person,questionCode,timediff,rawEeg
javier_test,7,0.06344529999999793,75
javier_test,7,0.06345749999999839,70
javier_test,7,0.06356150000000582,44
javier_test,7,0.06357640000000231,10
javier_test,7,0.06358850000000871,7
javier_test,7,0.06360010000000216,34
javier_test,7,0.06370350000000258,56
javier_test,7,0.063718300000005,56
javier_test,7,0.06373020000000906,37
javier_test,7,0.06383360000000948,24
javier_test,7,0.06384880000000237,32
javier_test,7,0.0638605000000041,49
javier_test,7,0.06387180000000114,48
javier_test,7,0.0639909000000074,28
javier_test,7,0.06400770000000477,18
javier_test,7,0.06402020000000164,22
javier_test,7,0.0641266000000087,36
javier_test,7,0.06414170000000752,42
javier_test,7,0.06415340000000924,37
javier_test,7,0.06416480000000035,26
javier_test,7,0.06426790000000437,24
javier_test,7,0.06428290000000914,19
javier_test,7,0.06429459999999665,20
javier_test,7,0.06430579999999964,33
javier_test,7,0.06440860000000725,48
javier_test,7,0.0644233000000014,59
javier_test,7,0.06443490000000907,64
javier_test,7,0.06453890000000229,52
javier_test,7,0.06455370000000471,40
javier_test,7,0.06456529999999816,41
javier_test,7,0.06457660000000942,43
javier_test,7,0.06469979999999964,43
javier_test,7,0.06471369999999865,35
javier_test,7,0.06472399999999823,19
javier_test,7,0.06481070000000955,5
javier_test,7,0.06482320000000641,5
javier_test,7,0.06483320000000958,4
javier_test,7,0.06484269999999981,5
javier_test,7,0.06492880000000412,13
javier_test,7,0.06494130000000098,12
javier_test,7,0.06495139999999822,1
javier_test,7,0.06496119999999905,6
javier_test,7,0.06505909999999915,33
javier_test,7,0.06507220000000302,60
javier_test,7,0.06508200000000386,64
javier_test,7,0.0651818999999989,36
javier_test,7,0.06519540000000745,25
javier_test,7,0.06520539999999642,50
javier_test,7,0.06521510000000319,65
javier_test,7,0.06530310000000838,44
javier_test,7,0.06531580000000758,25
javier_test,7,0.06532620000000122,22
javier_test,7,0.06533609999999612,27
javier_test,7,0.0654231999999979,37
javier_test,7,0.06543580000000304,35
javier_test,7,0.06544569999999794,32
javier_test,7,0.06553159999999991,32
javier_test,7,0.06554409999999677,22
javier_test,7,0.06555430000000229,0
javier_test,7,0.06556419999999719,-6
javier_test,7,0.0656505999999979,17
javier_test,7,0.06566310000000897,32
javier_test,7,0.06567309999999793,21
javier_test,7,0.06577330000000359,18
javier_test,7,0.06578650000000152,25
javier_test,7,0.06579659999999876,25
javier_test,7,0.0658061000000032,16
javier_test,7,0.0658925000000039,21
javier_test,7,0.0659052000000031,40
javier_test,7,0.06591520000000628,36
javier_test,7,0.06592480000000478,24
javier_test,7,0.06601100000000315,41
javier_test,7,0.06602350000000001,54
javier_test,7,0.06603350000000319,54
javier_test,7,0.06611940000000516,65
javier_test,7,0.0661320000000103,72
javier_test,7,0.06614210000000753,57
javier_test,7,0.0661518000000001,51
javier_test,7,0.06625110000000234,53
javier_test,7,0.06626490000000729,66
javier_test,7,0.06627480000000219,80
javier_test,7,0.0663643000000036,75
javier_test,7,0.0663770000000028,64
javier_test,7,0.06638710000000003,70
javier_test,7,0.06639669999999853,82
javier_test,7,0.06648270000000878,87
javier_test,7,0.06649509999999736,88
javier_test,7,0.0665077000000025,87
javier_test,7,0.06659500000000662,76
javier_test,7,0.06660759999999755,67
javier_test,7,0.066617700000009,72
javier_test,7,0.06662719999999922,75
javier_test,7,0.06671350000000587,68
javier_test,7,0.06672559999999805,59
javier_test,7,0.06673560000000123,64
javier_test,7,0.066745300000008,72
javier_test,7,0.06684560000000772,85
javier_test,7,0.06685840000000098,96
javier_test,7,0.06686849999999822,102
javier_test,7,0.06696670000000893,105
javier_test,7,0.06698020000000326,85
javier_test,7,0.06699070000000518,58
javier_test,7,0.06700060000000008,64
javier_test,7,0.06708960000000275,69
javier_test,7,0.06710240000001022,57
javier_test,7,0.06711260000000152,41
javier_test,7,0.06719890000000817,42
javier_test,7,0.06721149999999909,51
javier_test,7,0.06722150000000227,44
javier_test,7,0.06723110000000077,22
javier_test,7,0.06733040000000301,21
javier_test,7,0.06734380000000328,53
javier_test,7,0.06735410000000286,81
javier_test,7,0.06744199999999978,75
javier_test,7,0.06745460000000492,53
javier_test,7,0.06746460000000809,40
javier_test,7,0.06747420000000659,35
javier_test,7,0.06756049999999902,34
javier_test,7,0.06757280000000776,49
javier_test,7,0.06758270000000266,64
javier_test,7,0.0676690000000093,56
javier_test,7,0.06768130000000383,34
javier_test,7,0.06769099999999639,23
javier_test,7,0.06770079999999723,21
javier_test,7,0.06778780000000495,6
javier_test,7,0.06780059999999821,5
javier_test,7,0.06781070000000966,21
javier_test,7,0.0678208000000069,32
javier_test,7,0.06792090000000428,50
javier_test,7,0.06793460000000096,77
javier_test,7,0.06794480000000647,68
javier_test,7,0.06801520000000494,35
javier_test,7,0.06802760000000774,18
javier_test,7,0.06803750000000264,28
javier_test,7,0.12782339999999692,36
javier_test,7,0.16131560000000889,27
javier_test,7,0.16134940000000597,32
javier_test,7,0.16136339999999905,48
javier_test,7,0.1615014000000059,52
javier_test,7,0.16151740000000814,40
javier_test,7,0.16152920000000393,33
javier_test,7,0.16154000000000224,33
javier_test,7,0.16163380000000416,48
javier_test,7,0.16164750000000083,58
javier_test,7,0.16165829999999914,57
javier_test,7,0.1617492000000027,53
javier_test,7,0.16176240000000064,53
javier_test,7,0.16177290000000255,44
javier_test,7,0.1617829999999998,32
javier_test,7,0.16188530000000867,32
javier_test,7,0.16189940000001002,39
javier_test,7,0.16190980000000366,53
javier_test,7,0.16200090000000955,65
javier_test,7,0.16201379999999688,55
javier_test,7,0.16202420000000473,39
javier_test,7,0.16203430000000196,42
javier_test,7,0.16212350000000697,52
javier_test,7,0.16213630000000023,48
javier_test,7,0.16214670000000808,26
javier_test,7,0.16215689999999938,18
javier_test,7,0.16224560000000565,33
javier_test,7,0.16225830000000485,58
javier_test,7,0.1622684000000021,76
javier_test,7,0.16236790000000667,77
javier_test,7,0.1623811000000046,71
javier_test,7,0.16239170000000058,71
javier_test,7,0.1624016000000097,65
javier_test,7,0.16249129999999923,43
javier_test,7,0.1625041000000067,25
javier_test,7,0.16251450000000034,37
javier_test,7,0.16260309999999834,65
javier_test,7,0.16261570000000347,68
javier_test,7,0.16262600000000305,50
javier_test,7,0.16263600000000622,22
javier_test,7,0.16272440000000188,18
javier_test,7,0.16273689999999874,57
javier_test,7,0.16274740000000065,97
javier_test,7,0.16284579999999949,90
javier_test,7,0.16285930000000803,56
javier_test,7,0.1628696000000076,40
javier_test,7,0.1628795000000025,56
javier_test,7,0.16296930000000032,69
javier_test,7,0.16298179999999718,67
javier_test,7,0.16299209999999675,61
javier_test,7,0.16300230000000226,64
javier_test,7,0.16309010000000512,60
javier_test,7,0.16310270000001026,57
javier_test,7,0.16311300000000983,44
javier_test,7,0.1631710000000055,33
javier_test,7,0.1631834000000083,29
javier_test,7,0.20297740000000886,38
javier_test,7,0.24724489999999832,37
javier_test,7,0.24730750000000512,38
javier_test,7,0.24733679999999936,52
javier_test,7,0.24757010000000435,49
javier_test,7,0.24760270000000162,33
javier_test,7,0.24762750000000722,29
javier_test,7,0.24765039999999772,40
javier_test,7,0.24785310000000038,54
javier_test,7,0.24788670000000934,70
javier_test,7,0.24791009999999858,84
javier_test,7,0.24833879999999908,92
javier_test,7,0.24838320000000635,93
javier_test,7,0.2484062999999992,88
javier_test,7,0.24842569999999853,82
javier_test,7,0.24861280000000363,77
javier_test,7,0.2486389000000031,84
javier_test,7,0.24865870000000712,88
javier_test,7,0.24882730000000208,86
javier_test,7,0.24885249999999814,69
javier_test,7,0.24887150000000702,50
javier_test,7,0.24889000000000294,44
javier_test,7,0.249054000000001,58
javier_test,7,0.24907830000000786,75
javier_test,7,0.24909700000000612,85
javier_test,7,0.24911600000000078,81
javier_test,7,0.24927750000000515,80
javier_test,7,0.24930129999999906,72
javier_test,7,0.24931990000000326,55
javier_test,7,0.2494809000000089,54
javier_test,7,0.2495049999999992,69
javier_test,7,0.24952400000000807,86
javier_test,7,0.24954209999999932,86
javier_test,7,0.24970270000000028,67
javier_test,7,0.24972700000000714,48
javier_test,7,0.24974550000000306,50
javier_test,7,0.24990600000000995,51
javier_test,7,0.249930599999999,33
javier_test,7,0.24994970000000194,12
javier_test,7,0.24996830000000614,11
javier_test,7,0.25012780000000134,22
javier_test,7,0.25015170000000353,49
javier_test,7,0.2501704000000018,80
javier_test,7,0.2505950000000041,88
javier_test,7,0.25063730000000817,81
javier_test,7,0.25066580000000727,69
javier_test,7,0.3084503999999981,54
javier_test,7,0.349559499999998,36
javier_test,7,0.34966130000000817,33
javier_test,7,0.3497097999999994,38
javier_test,7,0.3500970999999993,41
javier_test,7,0.35015289999999766,42
javier_test,7,0.35019259999999974,43
javier_test,7,0.3502299000000022,48
javier_test,7,0.35056430000000205,38
javier_test,7,0.35061389999999903,18
javier_test,7,0.35065260000000364,2
javier_test,7,0.35098310000000765,0
javier_test,7,0.3510341000000068,16
javier_test,7,0.35107330000001014,36
javier_test,7,0.35219829999999774,48
javier_test,7,0.35253029999999796,56
javier_test,7,0.3525812999999971,66
javier_test,7,0.3526209999999992,67
javier_test,7,0.35294110000000956,74
javier_test,7,0.3529893000000044,99
javier_test,7,0.35302810000000306,119
javier_test,7,0.35306620000000066,107
javier_test,7,0.353385700000004,83
javier_test,7,0.3534341000000012,65
javier_test,7,0.35347180000000833,58
javier_test,7,0.35378769999999804,53
javier_test,7,0.3538486000000063,39
javier_test,7,0.3541054000000088,18
javier_test,7,0.35418080000000884,-6
javier_test,7,0.35458189999999945,-6
javier_test,7,0.35463430000000074,10
javier_test,7,0.3546685000000025,27
javier_test,7,0.35470050000000697,41
javier_test,7,0.354991499999997,33
javier_test,7,0.35503390000000934,17
javier_test,7,0.3550660000000079,22
javier_test,7,0.3553398000000101,32
javier_test,7,0.3553806999999978,24
javier_test,7,0.35541229999999757,22
javier_test,7,0.35544240000000116,38
javier_test,7,0.35571540000000823,52
javier_test,7,0.3557567000000006,52
javier_test,7,0.35578809999999805,50
javier_test,7,0.35606030000001,40
javier_test,7,0.3561004999999966,39
javier_test,7,0.35613170000000594,51
javier_test,7,0.35616070000000377,66
javier_test,7,0.3564285000000069,69
javier_test,7,0.35646830000000307,55
javier_test,7,0.3564989000000054,52
javier_test,7,0.3567651999999981,57
javier_test,7,0.35680720000000576,57
javier_test,7,0.3568390000000079,65
javier_test,7,0.3568688000000009,70
javier_test,7,0.3571395000000024,59
javier_test,7,0.3571806000000066,53
javier_test,7,0.35721139999999707,39
javier_test,7,0.3572414000000066,28
javier_test,7,0.3574444999999997,34
javier_test,7,0.35748530000000756,40
javier_test,7,0.4107754000000057,37
javier_test,7,0.4536307999999991,27
javier_test,7,0.45373140000000944,28
javier_test,7,0.45378060000000175,43
javier_test,7,0.45416840000000036,48
javier_test,7,0.45422480000000576,26
javier_test,7,0.4542655999999994,8
javier_test,7,0.4543036000000029,11
javier_test,7,0.4546372000000076,33
javier_test,7,0.45468580000000713,53
javier_test,7,0.4547237000000024,48
javier_test,7,0.45505010000000823,22
javier_test,7,0.4550989000000101,9
javier_test,7,0.45513610000000426,18
javier_test,7,0.4551718999999963,34
javier_test,7,0.4554956000000061,42
javier_test,7,0.4555415000000096,50
javier_test,7,0.45557820000000504,50
javier_test,7,0.4556148000000064,29
javier_test,7,0.4559399000000042,29
javier_test,7,0.45598859999999775,50
javier_test,7,0.45605419999999697,55
javier_test,7,0.4567923000000036,40
javier_test,7,0.45685730000001,23
javier_test,7,0.4569035000000099,24
javier_test,7,0.456947999999997,43
javier_test,7,0.45726480000000436,52
javier_test,7,0.45731070000000784,51
javier_test,7,0.45734509999999773,64
javier_test,7,0.4576236999999992,80
javier_test,7,0.4576667000000043,89
javier_test,7,0.4577057999999994,81
javier_test,7,0.45773650000001,59
javier_test,7,0.45800880000000177,48
javier_test,7,0.45805070000000114,43
javier_test,7,0.4580820999999986,44
javier_test,7,0.45835390000000586,53
javier_test,7,0.4583966000000004,54
javier_test,7,0.45842890000000125,43
javier_test,7,0.4584594000000095,25
javier_test,7,0.4587276999999972,6
javier_test,7,0.45877049999999997,-17
javier_test,7,0.45880410000000893,-24
javier_test,7,0.4590730999999977,-8
javier_test,7,0.4591151999999994,4
javier_test,7,0.4591467999999992,-3
javier_test,7,0.45917699999999684,-7
javier_test,7,0.45932349999999644,-11
javier_test,7,0.5159222999999997,-18
javier_test,7,0.5500226999999995,-7
javier_test,7,0.5501255000000072,8
javier_test,7,0.550174300000009,17
javier_test,7,0.5505639000000002,23
javier_test,7,0.550617299999999,23
javier_test,7,0.5507156999999978,34
javier_test,7,0.5507635999999962,53
javier_test,7,0.5511046000000022,49
javier_test,7,0.5511534999999981,21
javier_test,7,0.5511912000000052,-4
javier_test,7,0.5515181000000098,-12
javier_test,7,0.551566500000007,-11
javier_test,7,0.5516027999999977,-5
javier_test,7,0.551638600000004,7
javier_test,7,0.5519620000000032,26
javier_test,7,0.5520096999999993,49
javier_test,7,0.5520549000000017,49
javier_test,7,0.5524416000000087,32
javier_test,7,0.5524955000000062,22
javier_test,7,0.5525334000000015,22
javier_test,7,0.552568700000009,28
javier_test,7,0.5528977000000026,42
javier_test,7,0.5529431000000073,52
javier_test,7,0.5529793000000041,56
javier_test,7,0.5530155000000008,60
javier_test,7,0.5533317000000011,48
javier_test,7,0.5533780000000093,35
javier_test,7,0.5534150000000011,28
javier_test,7,0.5537348000000009,20
javier_test,7,0.5537816000000078,22
javier_test,7,0.5538175000000081,43
javier_test,7,0.5538530999999978,71
javier_test,7,0.5542197999999985,77
javier_test,7,0.5542683000000039,68
javier_test,7,0.55430530000001,53
javier_test,7,0.5546084000000064,38
javier_test,7,0.5546543000000099,39
javier_test,7,0.5546870000000013,61
javier_test,7,0.5547173000000072,84
javier_test,7,0.5549924000000033,86
javier_test,7,0.5550311000000079,80
javier_test,7,0.5550617000000102,65
javier_test,7,0.5553298000000098,53
javier_test,7,0.5553686000000084,53
javier_test,7,0.5553983000000073,58
javier_test,7,0.5554268000000064,52
javier_test,7,0.5557323000000025,29
javier_test,7,0.5557744000000042,20
javier_test,7,0.5558045000000078,25
javier_test,7,0.5558335000000056,53
javier_test,7,0.5560417000000086,74
javier_test,7,0.5560798000000062,67
javier_test,7,0.612865400000004,36
javier_test,7,0.6484164000000021,23
javier_test,7,0.6484726000000052,41
javier_test,7,0.6484980999999976,60
javier_test,7,0.6487017999999978,66
javier_test,7,0.6487301000000087,65
javier_test,7,0.648750800000002,44
javier_test,7,0.648769999999999,25
javier_test,7,0.6489454999999964,29
javier_test,7,0.6489700999999997,54
javier_test,7,0.6489898000000096,59
javier_test,7,0.6491615999999993,42
javier_test,7,0.6491861000000085,29
javier_test,7,0.6492056000000019,42
javier_test,7,0.6492247000000049,50
javier_test,7,0.6494119999999981,54
javier_test,7,0.6494497000000052,64
javier_test,7,0.649470000000008,61
javier_test,7,0.64972250000001,53
javier_test,7,0.6497540000000015,37
javier_test,7,0.6497735000000091,21
javier_test,7,0.649790699999997,17
javier_test,7,0.6499545000000069,19
javier_test,7,0.6499772000000092,26
javier_test,7,0.6499943999999971,49
javier_test,7,0.6500111000000004,55
javier_test,7,0.6501570000000072,35
javier_test,7,0.6501786000000038,26
javier_test,7,0.6501955000000095,51
javier_test,7,0.6503368999999992,74
javier_test,7,0.650357800000009,67
javier_test,7,0.6503739999999993,51
javier_test,7,0.6503901000000099,52
javier_test,7,0.6505302999999998,76
javier_test,7,0.6505518000000023,112
javier_test,7,0.6505693000000008,124
javier_test,7,0.6507093999999967,114
javier_test,7,0.6507383000000004,100
javier_test,7,0.6507784000000072,91
javier_test,7,0.6508060000000029,80
javier_test,7,0.6510016000000007,70
javier_test,7,0.6510319000000067,60
javier_test,7,0.6510502000000002,50
javier_test,7,0.6512074000000041,50
javier_test,7,0.6512303000000088,42
javier_test,7,0.6512472000000002,27
javier_test,7,0.6512634999999989,20
javier_test,7,0.6788169000000011,23
javier_test,7,0.6788728000000077,27
javier_test,7,0.6788951000000054,25
javier_test,7,0.6790572000000026,5
javier_test,7,0.679082600000001,-19
javier_test,7,0.6791012000000052,-12
javier_test,7,0.717934900000003,5
javier_test,7,0.7503015000000062,8
javier_test,7,0.7504042999999996,5
javier_test,7,0.750452800000005,20
javier_test,7,0.7508089000000098,41
javier_test,7,0.7508638999999988,42
javier_test,7,0.7508988000000016,48
javier_test,7,0.750930100000005,74
javier_test,7,0.7512231999999983,99
javier_test,7,0.751268500000009,105
javier_test,7,0.7513004999999993,80
javier_test,7,0.7515757999999977,39
javier_test,7,0.7516164999999972,25
javier_test,7,0.7516470999999996,39
javier_test,7,0.7516762999999997,45
javier_test,7,0.7519441000000029,33
javier_test,7,0.7519829000000016,11
javier_test,7,0.7520137000000062,2
javier_test,7,0.7520438000000098,4
javier_test,7,0.7523142000000007,7
javier_test,7,0.7523546999999979,6
javier_test,7,0.7523919000000063,11
javier_test,7,0.7526610000000034,28
javier_test,7,0.7527017000000029,43
javier_test,7,0.7527323999999993,48
javier_test,7,0.7527613999999971,44
javier_test,7,0.7530257000000091,49
javier_test,7,0.7530639000000008,56
javier_test,7,0.753093700000008,52
javier_test,7,0.7533583999999962,42
javier_test,7,0.7533961999999974,50
javier_test,7,0.7534258999999963,67
javier_test,7,0.7534545999999978,75
javier_test,7,0.7537166999999982,66
javier_test,7,0.7537742000000094,44
javier_test,7,0.7538008000000076,24
javier_test,7,0.7538265000000024,10
javier_test,7,0.7540612000000095,16
javier_test,7,0.7540950000000066,33
javier_test,7,0.7541219000000012,56
javier_test,7,0.7543531999999971,69
javier_test,7,0.7543876000000012,58
javier_test,7,0.7544133000000102,50
javier_test,7,0.7544388999999967,35
javier_test,7,0.7546711000000101,34
javier_test,7,0.7547040999999979,65
javier_test,7,0.7547301999999974,81
javier_test,7,0.7548411000000073,60
javier_test,7,0.7795121999999992,28
javier_test,7,0.7796145000000081,12
javier_test,7,0.7796622000000042,7
javier_test,7,0.7799363000000028,7
javier_test,7,0.7799932000000069,20
javier_test,7,0.826022100000003,35
javier_test,7,0.8261233000000061,48
javier_test,7,0.8489933000000036,50
javier_test,7,0.8490577999999971,55
javier_test,7,0.8490875000000102,68
javier_test,7,0.8493232000000006,80
javier_test,7,0.8493562999999966,86
javier_test,7,0.8493803000000071,81
javier_test,7,0.8494024999999965,76
javier_test,7,0.8496036000000089,86
javier_test,7,0.8496319000000057,91
javier_test,7,0.8496553000000091,88
javier_test,7,0.8498488999999978,87
javier_test,7,0.8498772000000088,86
javier_test,7,0.8498997000000088,77
javier_test,7,0.8499213000000054,66
javier_test,7,0.8501168000000092,56
javier_test,7,0.8501442999999966,57
javier_test,7,0.8501660000000015,68
javier_test,7,0.8503598000000068,77
javier_test,7,0.8503866000000073,75
javier_test,7,0.850408299999998,60
javier_test,7,0.8504295999999982,56
javier_test,7,0.8506217000000049,67
javier_test,7,0.8506490000000042,71
javier_test,7,0.8506705000000068,57
javier_test,7,0.8506921000000034,39
javier_test,7,0.850883500000009,41
javier_test,7,0.850909999999999,42
javier_test,7,0.8509322999999966,34
javier_test,7,0.851124200000001,36
javier_test,7,0.851152600000006,55
javier_test,7,0.8511741000000086,60
javier_test,7,0.8511952000000065,57
javier_test,7,0.8513864000000098,65
javier_test,7,0.8514131999999961,56
javier_test,7,0.8514350000000093,49
javier_test,7,0.8516261000000043,64
javier_test,7,0.8516529999999989,90
javier_test,7,0.8516754000000049,104
javier_test,7,0.8516979000000049,92
javier_test,7,0.8518648000000013,72
javier_test,7,0.8518917000000101,58
javier_test,7,0.8519141000000019,60
javier_test,7,0.9207032999999996,68
javier_test,7,0.9502424000000076,71
javier_test,7,0.9503447000000023,66
javier_test,7,0.9503877000000074,53
javier_test,7,0.9507370000000037,52
javier_test,7,0.950786700000009,50
javier_test,7,0.9508203000000037,27
javier_test,7,0.9508514000000048,-6
javier_test,7,0.9512196000000017,-8
javier_test,7,0.9512809000000004,24
javier_test,7,0.9513184999999993,44
javier_test,7,0.9516288000000088,54
javier_test,7,0.95167450000001,70
javier_test,7,0.9517073000000096,76
javier_test,7,0.9517373000000049,59
javier_test,7,0.9520101000000096,43
javier_test,7,0.9520504000000045,43
javier_test,7,0.9520820000000043,40
javier_test,7,0.9523525999999976,24
javier_test,7,0.9523939000000041,10
javier_test,7,0.9524247000000088,28
javier_test,7,0.9524535999999983,58
javier_test,7,0.9527201000000076,73
javier_test,7,0.9527597000000014,54
javier_test,7,0.9527905000000061,34
javier_test,7,0.9528209000000061,36
javier_test,7,0.953085999999999,41
javier_test,7,0.9531259000000034,43
javier_test,7,0.9531558999999987,64
javier_test,7,0.9534261000000015,85
javier_test,7,0.9534670000000034,72
javier_test,7,0.9534986999999973,36
javier_test,7,0.9535297000000043,5
javier_test,7,0.9537968000000063,12
javier_test,7,0.9538365000000084,41
javier_test,7,0.9538668000000001,57
javier_test,7,0.9541334000000035,61
javier_test,7,0.954173400000002,68
javier_test,7,0.9542047000000053,66
javier_test,7,0.9542349999999971,48
javier_test,7,0.9545005000000089,42
javier_test,7,0.9545401000000027,41
javier_test,7,0.954570099999998,48
javier_test,7,0.9548326000000031,51
javier_test,7,0.9548709999999971,43
javier_test,7,0.954901200000009,40
javier_test,7,0.9549300000000045,34
javier_test,7,0.955194800000001,25
javier_test,7,0.9552340000000044,41
javier_test,7,0.9552641000000079,71
javier_test,7,0.9552934999999962,89
javier_test,7,0.9554530000000057,92
javier_test,7,0.9799493000000012,89
javier_test,7,0.9800522000000029,75
javier_test,7,0.9801015999999976,58
javier_test,7,0.9805739000000102,64
javier_test,7,0.9806358000000017,73
javier_test,7,0.9806762000000049,74
javier_test,7,0.9807138999999978,59
javier_test,7,0.9809733999999963,40
javier_test,7,0.9810230000000075,36
javier_test,7,1.0275804999999991,56
javier_test,7,1.0645013000000034,80
javier_test,7,1.0645309000000083,84
javier_test,7,1.064541900000009,80
javier_test,7,1.0646351000000038,58
javier_test,7,1.064647100000002,42
javier_test,7,1.064656400000004,44
javier_test,7,1.064678900000004,40
javier_test,7,1.0647584999999964,32
javier_test,7,1.0647699000000017,40
javier_test,7,1.0647787999999991,61
javier_test,7,1.0648538000000087,67
javier_test,7,1.0648644999999988,59
javier_test,7,1.0648733000000021,65
javier_test,7,1.0648816000000068,67
javier_test,7,1.0649556000000047,54
javier_test,7,1.0649656000000078,40
javier_test,7,1.0649738999999983,26
javier_test,7,1.065047000000007,18
javier_test,7,1.0650686000000036,25
javier_test,7,1.0650779000000057,49
javier_test,7,1.065086100000002,57
javier_test,7,1.0651605999999987,54
javier_test,7,1.0651729000000074,49
javier_test,7,1.0651816999999966,42
javier_test,7,1.0651900000000012,44
javier_test,7,1.0652629000000076,60
javier_test,7,1.0652730000000048,71
javier_test,7,1.0652813000000094,75
javier_test,7,1.065353799999997,71
javier_test,7,1.0653639000000084,52
javier_test,7,1.0653721999999988,23
javier_test,7,1.065380300000001,13
javier_test,7,1.0656722000000087,38
javier_test,7,1.0656864999999982,70
javier_test,7,1.0656971000000084,80
javier_test,7,1.06576960000001,54
javier_test,7,1.065779500000005,33
javier_test,7,1.0657872000000026,36
javier_test,7,1.0657941999999991,56
javier_test,7,1.0658678000000066,58
javier_test,7,1.0658771000000087,28
javier_test,7,1.0658844000000016,5
javier_test,7,1.065945499999998,19
javier_test,7,1.0659545000000037,32
javier_test,7,1.0659616000000085,28
javier_test,7,1.0659683000000086,32
javier_test,7,1.0660007000000036,28
javier_test,7,1.0957202999999964,13
javier_test,7,1.0958430999999962,-5
javier_test,7,1.0958894000000043,-20
javier_test,7,1.0962128000000035,-19
javier_test,7,1.0962589000000094,-3
javier_test,7,1.0962896000000057,21
javier_test,7,1.096318199999999,41
javier_test,7,1.1264196999999996,49
javier_test,7,1.1503825000000063,39
javier_test,7,1.1504725000000064,28
javier_test,7,1.1505147999999963,32
javier_test,7,1.1508584999999982,40
javier_test,7,1.1509070999999977,42
javier_test,7,1.1509432000000004,43
javier_test,7,1.150977300000008,28
javier_test,7,1.1516140000000092,5
javier_test,7,1.1516756000000044,-7
javier_test,7,1.1517194000000046,0
javier_test,7,1.1520668,9
javier_test,7,1.152114300000008,19
javier_test,7,1.1521563000000015,32
javier_test,7,1.152249100000006,44
javier_test,7,1.1525490000000076,55
javier_test,7,1.1525914000000057,64
javier_test,7,1.1526215000000093,70
javier_test,7,1.1526489999999967,80
javier_test,7,1.1529435000000063,91
javier_test,7,1.1529854000000057,86
javier_test,7,1.1530139999999989,67
javier_test,7,1.1533370000000076,58
javier_test,7,1.1533821000000017,59
javier_test,7,1.1534527000000026,54
javier_test,7,1.1535431000000074,59
javier_test,7,1.153878700000007,76
javier_test,7,1.153923000000006,81
javier_test,7,1.1539524000000085,66
javier_test,7,1.1541969999999964,43
javier_test,7,1.1542354000000046,24
javier_test,7,1.15430640000001,16
javier_test,7,1.1543386999999967,32
javier_test,7,1.1545859000000007,54
javier_test,7,1.154622400000008,51
javier_test,7,1.154649599999999,34
javier_test,7,1.1548334000000011,38
javier_test,7,1.154869099999999,49
javier_test,7,1.1548970000000054,48
javier_test,7,1.1804845000000057,52
javier_test,7,1.1805748000000023,66
javier_test,7,1.1806181999999978,70
javier_test,7,1.1809591000000097,55
javier_test,7,1.181006300000007,35
javier_test,7,1.181041300000004,28
javier_test,7,1.1810745000000082,51
javier_test,7,1.1812500000000057,65
javier_test,7,1.23088580000001,68
javier_test,7,1.2309773000000064,74
javier_test,7,1.2310659000000044,74
javier_test,7,1.2668903,58
javier_test,7,1.2670000000000101,51
javier_test,7,1.267081200000007,55
javier_test,7,1.267468000000008,54
javier_test,7,1.267581700000008,40
javier_test,7,1.2676244999999966,26
javier_test,7,1.2676562999999987,21
javier_test,7,1.2679540999999972,16
javier_test,7,1.2679973999999987,12
javier_test,7,1.2680293000000091,32
javier_test,7,1.26830360000001,41
javier_test,7,1.2683463000000046,22
javier_test,7,1.2683790000000101,5
javier_test,7,1.268410000000003,11
javier_test,7,1.2686807000000044,24
javier_test,7,1.2687231000000025,41
javier_test,7,1.2687542999999977,43
javier_test,7,1.2690216999999961,32
javier_test,7,1.2690628000000004,22
javier_test,7,1.2690948000000049,16
javier_test,7,1.269125299999999,17
javier_test,7,1.269445300000001,33
javier_test,7,1.2694900999999987,45
javier_test,7,1.2695214999999962,44
javier_test,7,1.2695513999999974,42
javier_test,7,1.2698182999999972,51
javier_test,7,1.2698582000000016,65
javier_test,7,1.2698885000000075,59
javier_test,7,1.2701544000000098,57
javier_test,7,1.2701947000000047,61
javier_test,7,1.2702261999999962,65
javier_test,7,1.2702555999999987,60
javier_test,7,1.2705219000000056,55
javier_test,7,1.2705617000000018,50
javier_test,7,1.270591600000003,44
javier_test,7,1.2708986000000095,43
javier_test,7,1.2709444999999988,54
javier_test,7,1.2709760000000045,58
javier_test,7,1.2710064999999986,37
javier_test,7,1.2716408000000001,19
javier_test,7,1.2717018000000024,24
javier_test,7,1.271747700000006,54
javier_test,7,1.272036,77
javier_test,7,1.2720793000000015,82
javier_test,7,1.2721128999999962,69
javier_test,7,1.272145100000003,59
javier_test,7,1.29593890000001,64
javier_test,7,1.2960414000000071,72
javier_test,7,1.296090300000003,83
javier_test,7,1.3361874,92
javier_test,7,1.3362357000000031,100
javier_test,7,1.3362725000000069,91
javier_test,7,1.3365471000000042,81
javier_test,7,1.336593300000004,64
javier_test,7,1.3366273000000035,48
javier_test,7,1.3669677999999976,40
javier_test,7,1.36706980000001,49
javier_test,7,1.3671189000000084,53
javier_test,7,1.3675026000000088,39
javier_test,7,1.367559600000007,18
javier_test,7,1.3676001999999983,24
javier_test,7,1.3676377999999971,53
javier_test,7,1.3679704999999984,80
javier_test,7,1.3680193000000003,87
javier_test,7,1.368058099999999,68
javier_test,7,1.3684611999999987,37
javier_test,7,1.3685119000000014,36
