person,questionCode,timediff,rawEeg
javier_train,36,3.3058621999999787,41
javier_train,36,3.3058948999999984,33
javier_train,36,3.3061794999999847,38
javier_train,36,3.3062263999999857,51
javier_train,36,3.306305999999978,57
javier_train,36,3.306413599999985,57
javier_train,36,3.3067609000000004,50
javier_train,36,3.3068083,41
javier_train,36,3.306841999999989,33
javier_train,36,3.3072694999999896,27
javier_train,36,3.3073600999999826,21
javier_train,36,3.3074394999999868,17
javier_train,36,3.3075165999999854,13
javier_train,36,3.3081808999999964,5
javier_train,36,3.3083080999999765,-1
javier_train,36,3.3084810000000004,0
javier_train,36,3.3091723999999942,6
javier_train,36,3.3092625999999825,21
javier_train,36,3.309334499999977,33
javier_train,36,3.3094086999999774,42
javier_train,36,3.3101429999999823,58
javier_train,36,3.310231999999985,74
javier_train,36,3.310272199999986,89
javier_train,36,3.310306799999978,103
javier_train,36,3.3109426999999982,107
javier_train,36,3.311058399999979,103
javier_train,36,3.311141099999986,97
javier_train,36,3.311507199999994,91
javier_train,36,3.311556699999983,90
javier_train,36,3.311589799999979,80
javier_train,36,3.3116213999999786,57
javier_train,36,3.3119709999999998,58
javier_train,36,3.3120297999999764,73
javier_train,36,3.3120674999999835,71
javier_train,36,3.3123415999999963,54
javier_train,36,3.312383099999977,51
javier_train,36,3.3124151999999754,65
javier_train,36,3.3124468999999976,67
javier_train,36,3.330891799999989,55
javier_train,36,3.330946099999977,39
javier_train,36,3.330969699999997,26
javier_train,36,3.3311511999999937,33
javier_train,36,3.331178699999981,49
javier_train,36,3.365775599999978,54
javier_train,36,3.393711400000001,53
javier_train,36,3.39377589999998,48
javier_train,36,3.3937873999999795,42
javier_train,36,3.393899299999987,32
javier_train,36,3.39391329999998,32
javier_train,36,3.3939222999999856,38
javier_train,36,3.393930499999982,43
javier_train,36,3.394039599999985,49
javier_train,36,3.394064199999974,42
javier_train,36,3.3940877,37
javier_train,36,3.3942050999999935,38
javier_train,36,3.3942175999999904,48
javier_train,36,3.3942263999999795,56
javier_train,36,3.3942346999999984,65
javier_train,36,3.394307399999974,67
javier_train,36,3.394317799999982,56
javier_train,36,3.394325999999978,34
javier_train,36,3.394409199999984,13
javier_train,36,3.3944205999999895,2
javier_train,36,3.3944290999999964,3
javier_train,36,3.3944371999999987,12
javier_train,36,3.394508899999977,21
javier_train,36,3.3945192999999847,19
javier_train,36,3.394527599999975,10
javier_train,36,3.3945355999999833,8
javier_train,36,3.3946046999999737,16
javier_train,36,3.394614699999977,28
javier_train,36,3.394622799999979,44
javier_train,36,3.3947105999999962,55
javier_train,36,3.394721799999985,57
javier_train,36,3.394730599999974,55
javier_train,36,3.39475299999998,45
javier_train,36,3.3948666000000003,37
javier_train,36,3.3948780999999997,40
javier_train,36,3.394886599999978,51
javier_train,36,3.3949571999999932,53
javier_train,36,3.3949673999999845,51
javier_train,36,3.3949752999999987,53
javier_train,36,3.3949830999999904,54
javier_train,36,3.395065499999987,52
javier_train,36,3.3950764999999876,55
javier_train,36,3.422934699999985,66
javier_train,36,3.4229716999999766,71
javier_train,36,3.422986999999978,72
javier_train,36,3.423115999999993,72
javier_train,36,3.4231326999999965,68
javier_train,36,3.4231451999999933,56
javier_train,36,3.423156899999981,44
javier_train,36,3.423302399999983,39
javier_train,36,3.423340699999983,42
javier_train,36,3.4233589999999765,52
javier_train,36,3.423501499999986,54
javier_train,36,3.4682620999999756,42
javier_train,36,3.5023082999999815,34
javier_train,36,3.502373999999975,34
javier_train,36,3.5023988999999744,50
javier_train,36,3.5025991999999917,64
javier_train,36,3.502626599999985,64
javier_train,36,3.5026501999999766,56
javier_train,36,3.502674199999973,44
javier_train,36,3.502860599999991,50
javier_train,36,3.5028845999999874,66
javier_train,36,3.502902199999994,75
javier_train,36,3.503051599999992,77
javier_train,36,3.5030744999999968,80
javier_train,36,3.5031094999999937,82
javier_train,36,3.5031292999999835,85
javier_train,36,3.503288099999992,85
javier_train,36,3.5033012999999755,84
javier_train,36,3.503310099999993,70
javier_train,36,3.5033837000000005,58
javier_train,36,3.5033944999999846,45
javier_train,36,3.5034030999999857,34
javier_train,36,3.5034114999999986,20
javier_train,36,3.503501699999987,19
javier_train,36,3.5035140999999896,24
javier_train,36,3.503523799999982,37
javier_train,36,3.5035332999999866,42
javier_train,36,3.503631999999982,38
javier_train,36,3.503643199999999,39
javier_train,36,3.5036515999999835,50
javier_train,36,3.5037229999999795,54
javier_train,36,3.5037330999999767,53
javier_train,36,3.503741199999979,48
javier_train,36,3.503748999999999,43
javier_train,36,3.5038184,53
javier_train,36,3.503828299999981,61
javier_train,36,3.5038366999999937,66
javier_train,36,3.5039053999999794,66
javier_train,36,3.503915599999999,64
javier_train,36,3.503923699999973,58
javier_train,36,3.503931599999987,57
javier_train,36,3.504000299999973,58
javier_train,36,3.504010299999976,53
javier_train,36,3.504022299999974,42
javier_train,36,3.504099400000001,41
javier_train,36,3.5041089999999997,42
javier_train,36,3.504116599999975,28
javier_train,36,3.533638599999989,19
javier_train,36,3.533713799999987,22
javier_train,36,3.5337525999999855,32
javier_train,36,3.533907699999986,44
javier_train,36,3.5339312999999777,58
javier_train,36,3.5746660999999733,66
javier_train,36,3.5961262999999803,68
javier_train,36,3.5961574999999755,64
javier_train,36,3.5961706999999876,60
javier_train,36,3.596279399999986,64
javier_train,36,3.596293199999991,55
javier_train,36,3.596303599999999,48
javier_train,36,3.5963134999999795,38
javier_train,36,3.5964037999999903,24
javier_train,36,3.5964165999999977,8
javier_train,36,3.596426699999995,3
javier_train,36,3.5965137999999968,13
javier_train,36,3.596525700000001,25
javier_train,36,3.5965356999999756,32
javier_train,36,3.596545299999974,32
javier_train,36,3.596634999999992,42
javier_train,36,3.5966638999999816,48
javier_train,36,3.5966795999999874,36
javier_train,36,3.596689399999974,27
javier_train,36,3.59677929999998,33
javier_train,36,3.596790999999996,37
javier_train,36,3.596800099999996,42
javier_train,36,3.596874799999995,43
javier_train,36,3.596885599999979,43
javier_train,36,3.596894099999986,39
javier_train,36,3.596902199999988,25
javier_train,36,3.5969749999999863,23
javier_train,36,3.5969856999999763,29
javier_train,36,3.5969941999999833,36
javier_train,36,3.597065499999985,36
javier_train,36,3.5970756999999765,32
javier_train,36,3.5970842999999775,26
javier_train,36,3.5970925999999963,26
javier_train,36,3.597163899999998,27
javier_train,36,3.597173899999973,28
javier_train,36,3.597182199999992,34
javier_train,36,3.5972527999999784,37
javier_train,36,3.5972628999999756,35
javier_train,36,3.5972712999999885,36
javier_train,36,3.597279499999985,48
javier_train,36,3.5973507999999867,52
javier_train,36,3.597360899999984,43
javier_train,36,3.5973690999999803,33
javier_train,36,3.597377399999999,33
javier_train,36,3.630379099999999,42
javier_train,36,3.630421399999989,44
javier_train,36,3.6304410999999845,40
javier_train,36,3.6306166999999903,50
javier_train,36,3.6306460999999786,65
javier_train,36,3.630669499999982,81
javier_train,36,3.6306876999999815,86
javier_train,36,3.630774599999995,85
javier_train,36,3.6721491999999785,74
javier_train,36,3.707029299999988,59
javier_train,36,3.7070798999999965,48
javier_train,36,3.707118099999974,44
javier_train,36,3.7073285999999825,40
javier_train,36,3.7073516999999754,32
javier_train,36,3.7073695999999927,24
javier_train,36,3.7073871999999994,26
javier_train,36,3.7076094999999896,36
javier_train,36,3.707652799999977,41
javier_train,36,3.707674499999996,33
javier_train,36,3.7078746999999908,22
javier_train,36,3.707911199999984,12
javier_train,36,3.7079296,11
javier_train,36,3.7079466999999795,21
javier_train,36,3.708113699999984,38
javier_train,36,3.7081364000000008,49
javier_train,36,3.7081546000000003,52
javier_train,36,3.7083457999999894,51
javier_train,36,3.708382799999981,41
javier_train,36,3.7084276999999872,32
javier_train,36,3.7084503999999754,20
javier_train,36,3.7086426999999844,29
javier_train,36,3.708681299999995,49
javier_train,36,3.708699199999984,50
javier_train,36,3.708717100000001,34
javier_train,36,3.708906999999982,20
javier_train,36,3.708929999999981,20
javier_train,36,3.7089688999999737,33
javier_train,36,3.7091558999999847,40
javier_train,36,3.709188499999982,41
javier_train,36,3.70920049999998,40
javier_train,36,3.709212199999996,36
javier_train,36,3.7093386999999893,37
javier_train,36,3.7093540999999846,43
javier_train,36,3.7093644999999924,56
javier_train,36,3.7095549999999946,66
javier_train,36,3.7095741999999916,64
javier_train,36,3.7096007999999756,60
javier_train,36,3.7096126999999797,56
javier_train,36,3.7096931999999754,48
javier_train,36,3.709703999999988,43
javier_train,36,3.709712599999989,42
javier_train,36,3.709778899999975,48
javier_train,36,3.7097890000000007,56
javier_train,36,3.709797499999979,60
javier_train,36,3.7098056999999756,55
javier_train,36,3.7378792999999746,48
javier_train,36,3.737909099999996,40
javier_train,36,3.737920499999973,42
javier_train,36,3.737992699999978,42
javier_train,36,3.738005199999975,36
javier_train,36,3.7757061999999735,32
javier_train,36,3.8013784999999984,33
javier_train,36,3.8014129999999966,39
javier_train,36,3.801426599999985,48
javier_train,36,3.8015332999999885,43
javier_train,36,3.801547999999997,38
javier_train,36,3.801558899999975,38
javier_train,36,3.801568899999978,40
javier_train,36,3.8016580999999974,42
javier_train,36,3.8016705999999942,52
javier_train,36,3.801680399999981,66
javier_train,36,3.8017777999999964,68
javier_train,36,3.801790899999986,57
javier_train,36,3.801800799999995,45
javier_train,36,3.801810199999977,48
javier_train,36,3.801896699999986,50
javier_train,36,3.801908499999996,40
javier_train,36,3.8019182999999828,33
javier_train,36,3.8020017999999993,39
javier_train,36,3.802013699999975,44
javier_train,36,3.8020232999999735,42
javier_train,36,3.802032799999978,41
javier_train,36,3.802115999999984,52
javier_train,36,3.802127399999989,58
javier_train,36,3.8021368999999936,53
javier_train,36,3.802146999999991,54
javier_train,36,3.802240399999988,64
javier_train,36,3.8022524999999803,69
javier_train,36,3.802262199999973,81
javier_train,36,3.802346699999987,81
javier_train,36,3.8023581999999863,53
javier_train,36,3.8023677999999848,37
javier_train,36,3.802377199999995,54
javier_train,36,3.802464399999991,71
javier_train,36,3.8024760999999785,53
javier_train,36,3.802485599999983,21
javier_train,36,3.802568899999983,19
javier_train,36,3.8025803999999823,45
javier_train,36,3.8025898999999868,60
javier_train,36,3.8025991999999746,42
javier_train,36,3.802695199999988,28
javier_train,36,3.802706999999998,41
javier_train,36,3.8027166999999906,50
javier_train,36,3.80279969999998,34
javier_train,36,3.8028110999999853,33
javier_train,36,3.8028198999999745,73
javier_train,36,3.8028284999999755,106
javier_train,36,3.802882299999993,101
javier_train,36,3.8028930999999773,73
javier_train,36,3.833093299999973,57
javier_train,36,3.8331218999999805,50
javier_train,36,3.833131599999973,42
javier_train,36,3.833184799999998,45
javier_train,36,3.8831805999999744,41
javier_train,36,3.883207399999975,19
javier_train,36,3.8832169999999735,-2
javier_train,36,3.910834699999981,4
javier_train,36,3.9108651999999893,11
javier_train,36,3.9108784999999955,19
javier_train,36,3.9109862999999905,7
javier_train,36,3.9110006999999882,-6
javier_train,36,3.9110120999999936,0
javier_train,36,3.911039499999987,10
javier_train,36,3.911134099999998,18
javier_train,36,3.911146699999989,26
javier_train,36,3.911157099999997,25
javier_train,36,3.9112450999999737,21
javier_train,36,3.9112574999999765,21
javier_train,36,3.9112674999999797,29
javier_train,36,3.911276999999984,41
javier_train,36,3.9113636999999812,39
javier_train,36,3.9113756999999794,22
javier_train,36,3.9113856999999825,9
javier_train,36,3.9113955999999916,5
javier_train,36,3.911494199999993,11
javier_train,36,3.911518000000001,25
javier_train,36,3.9115449999999896,37
javier_train,36,3.9116442999999776,39
javier_train,36,3.9116578000000004,42
javier_train,36,3.9116669,54
javier_train,36,3.9116751999999906,65
javier_train,36,3.9117523999999833,73
javier_train,36,3.91176329999999,85
javier_train,36,3.911771799999997,85
javier_train,36,3.911844899999977,74
javier_train,36,3.911855299999985,60
javier_train,36,3.911863899999986,53
javier_train,36,3.9118721999999764,53
javier_train,36,3.9119583999999747,54
javier_train,36,3.9119707999999775,53
javier_train,36,3.9119797999999832,51
javier_train,36,3.9119880999999737,48
javier_train,36,3.9120625999999845,48
javier_train,36,3.9120728999999983,56
javier_train,36,3.912081399999977,58
javier_train,36,3.9121517999999753,45
javier_train,36,3.912162199999983,36
javier_train,36,3.9121703999999795,38
javier_train,36,3.9121787999999924,52
javier_train,36,3.942140299999977,68
javier_train,36,3.9421683999999857,74
javier_train,36,3.9421782000000007,60
javier_train,36,3.9422600999999986,40
javier_train,36,3.9422707999999886,24
javier_train,36,3.9422785999999803,13
javier_train,36,3.942285799999979,20
javier_train,36,3.942343799999975,28
javier_train,36,3.9423526999999865,23
javier_train,36,3.9423599999999794,10
javier_train,36,3.979592299999979,2
javier_train,36,4.005116199999975,2
javier_train,36,4.005154099999999,16
javier_train,36,4.00516429999999,24
javier_train,36,4.00524919999998,23
javier_train,36,4.0052594,24
javier_train,36,4.005266399999982,28
javier_train,36,4.005273399999993,49
javier_train,36,4.005338399999999,61
javier_train,36,4.005347599999993,58
javier_train,36,4.005354599999976,44
javier_train,36,4.00541659999999,37
javier_train,36,4.005425399999979,36
javier_train,36,4.005432299999995,45
javier_train,36,4.00543909999999,65
javier_train,36,4.005499399999991,74
javier_train,36,4.005508099999986,69
javier_train,36,4.005514999999974,54
javier_train,36,4.005575399999998,43
javier_train,36,4.005583999999999,55
javier_train,36,4.005590999999981,74
javier_train,36,4.005597699999981,69
javier_train,36,4.005658899999986,57
javier_train,36,4.005667499999987,56
javier_train,36,4.005674399999975,43
javier_train,36,4.0056810999999755,38
javier_train,36,4.005742499999997,50
javier_train,36,4.00575139999998,57
javier_train,36,4.005758399999991,71
javier_train,36,4.0058190999999965,80
javier_train,36,4.0058276999999975,76
javier_train,36,4.00583469999998,68
javier_train,36,4.00584139999998,65
javier_train,36,4.005901399999999,64
javier_train,36,4.00591,66
javier_train,36,4.005916599999978,68
javier_train,36,4.005976999999973,66
javier_train,36,4.005985599999974,56
javier_train,36,4.005992599999985,38
javier_train,36,4.005999499999973,29
javier_train,36,4.006031999999976,34
javier_train,36,4.036863299999993,40
javier_train,36,4.036900799999984,43
javier_train,36,4.036914499999995,43
javier_train,36,4.037029399999994,39
javier_train,36,4.037044099999974,33
javier_train,36,4.037054899999987,28
javier_train,36,4.0370645999999795,35
javier_train,36,4.037119899999993,43
javier_train,36,4.085646499999996,48
javier_train,36,4.116203899999988,39
javier_train,36,4.116238199999998,34
javier_train,36,4.116251299999988,22
javier_train,36,4.116363999999976,8
javier_train,36,4.116378699999984,5
javier_train,36,4.116389499999997,16
javier_train,36,4.1163993999999775,16
javier_train,36,4.11650689999999,7
javier_train,36,4.1165211,13
javier_train,36,4.116531099999975,42
javier_train,36,4.116621299999991,65
javier_train,36,4.116634499999975,65
javier_train,36,4.11664429999999,54
javier_train,36,4.116653799999995,44
javier_train,36,4.116740399999998,38
javier_train,36,4.116752399999996,33
javier_train,36,4.116762099999988,29
javier_train,36,4.116771099999994,36
javier_train,36,4.1168586000000005,48
javier_train,36,4.116870899999981,52
javier_train,36,4.116880699999996,52
javier_train,36,4.116982199999995,54
javier_train,36,4.11699489999998,55
javier_train,36,4.1170047999999895,58
javier_train,36,4.117014499999982,65
javier_train,36,4.117101099999985,68
javier_train,36,4.117112800000001,70
javier_train,36,4.117122899999998,67
javier_train,36,4.117220099999997,56
javier_train,36,4.117232099999995,66
javier_train,36,4.117241799999988,80
javier_train,36,4.1172513999999865,87
javier_train,36,4.117337299999974,84
javier_train,36,4.117359999999991,72
javier_train,36,4.117371699999978,66
javier_train,36,4.117458699999986,66
javier_train,36,4.117470699999984,74
javier_train,36,4.117480399999977,83
javier_train,36,4.117489899999981,85
javier_train,36,4.117578299999991,73
javier_train,36,4.1175899999999785,50
javier_train,36,4.117599999999982,34
javier_train,36,4.11760959999998,32
javier_train,36,4.11769529999998,32
javier_train,36,4.117706799999979,42
javier_train,36,4.117716399999978,54
javier_train,36,4.117772099999996,52
javier_train,36,4.117784,44
javier_train,36,4.147793299999989,44
javier_train,36,4.14782679999999,43
javier_train,36,4.14783749999998,44
javier_train,36,4.147978599999988,51
javier_train,36,4.147993899999989,43
javier_train,36,4.148017899999985,21
javier_train,36,4.14802659999998,7
javier_train,36,4.148071899999991,8
javier_train,36,4.188200299999977,17
javier_train,36,4.2120049999999765,32
javier_train,36,4.212038499999977,43
javier_train,36,4.212049099999973,42
javier_train,36,4.212145899999996,43
javier_train,36,4.212158099999982,58
javier_train,36,4.212166499999995,64
javier_train,36,4.212174199999993,53
javier_train,36,4.212247699999978,34
javier_train,36,4.212258299999974,32
javier_train,36,4.212266099999994,50
javier_train,36,4.212336599999986,70
javier_train,36,4.212346599999989,72
javier_train,36,4.212354699999992,56
javier_train,36,4.212626,39
javier_train,36,4.212700599999977,26
javier_train,36,4.212711899999988,18
javier_train,36,4.212720399999995,4
javier_train,36,4.212844999999987,-11
javier_train,36,4.212887499999994,-26
javier_train,36,4.212905499999977,-25
javier_train,36,4.212916499999977,-11
javier_train,36,4.213017799999989,-9
javier_train,36,4.213048599999979,-7
javier_train,36,4.213058599999982,3
javier_train,36,4.213199199999991,16
javier_train,36,4.213213699999983,34
javier_train,36,4.213225599999987,52
javier_train,36,4.2132372999999745,75
javier_train,36,4.2133151999999825,93
javier_train,36,4.2133264,90
javier_train,36,4.21333469999999,81
javier_train,36,4.213415900000001,91
javier_train,36,4.2134274000000005,116
javier_train,36,4.213436299999984,131
javier_train,36,4.213444899999985,131
javier_train,36,4.213498499999986,114
javier_train,36,4.213508999999988,100
javier_train,36,4.240596899999986,73
javier_train,36,4.240641599999975,37
javier_train,36,4.240664099999975,19
javier_train,36,4.240872199999984,26
javier_train,36,4.240900499999981,42
javier_train,36,4.240926099999996,57
javier_train,36,4.240954499999987,81
javier_train,36,4.24111289999999,101
javier_train,36,4.2411587,92
javier_train,36,4.241177099999987,71
javier_train,36,4.30090229999999,57
javier_train,36,4.334769399999999,54
javier_train,36,4.334800099999995,59
javier_train,36,4.334811500000001,67
javier_train,36,4.334929499999987,66
javier_train,36,4.334944199999995,43
javier_train,36,4.334967899999981,27
javier_train,36,4.334975799999995,25
javier_train,36,4.335065999999983,19
javier_train,36,4.335078299999992,7
javier_train,36,4.335086799999999,10
javier_train,36,4.335160500000001,34
javier_train,36,4.33517089999998,55
javier_train,36,4.335179199999999,67
javier_train,36,4.335187099999985,64
javier_train,36,4.335257299999995,44
javier_train,36,4.335267899999991,32
javier_train,36,4.335275799999977,21
javier_train,36,4.3353448999999955,17
javier_train,36,4.335354799999976,37
javier_train,36,4.335363399999977,52
javier_train,36,4.335370899999987,43
javier_train,36,4.33545509999999,35
javier_train,36,4.3354665999999895,40
javier_train,36,4.33547489999998,53
javier_train,36,4.3354827,58
javier_train,36,4.335554299999984,41
javier_train,36,4.335564599999998,23
javier_train,36,4.335572599999978,27
javier_train,36,4.335640799999993,50
javier_train,36,4.335651099999978,64
javier_train,36,4.335658999999993,70
javier_train,36,4.33566669999999,60
javier_train,36,4.335735199999988,37
javier_train,36,4.335745299999985,25
javier_train,36,4.335753099999977,33
javier_train,36,4.335820899999987,39
javier_train,36,4.335830899999991,42
javier_train,36,4.335838899999999,50
javier_train,36,4.335846499999974,65
javier_train,36,4.335924999999975,69
javier_train,36,4.335935599999999,59
javier_train,36,4.335943599999979,55
javier_train,36,4.3360141,52
javier_train,36,4.3360238999999865,53
javier_train,36,4.336032199999977,55
javier_train,36,4.3360398999999745,52
javier_train,36,4.336108799999977,44
javier_train,36,4.336118599999992,40
javier_train,36,4.3361266,33
javier_train,36,4.336134299999998,28
javier_train,36,4.336202799999995,42
javier_train,36,4.336212599999982,58
javier_train,36,4.336220499999996,69
javier_train,36,4.3362549,81
javier_train,36,4.39070989999999,84
