person,questionCode,timediff,rawEeg
silvia,2,2.036605999999999,89
silvia,2,2.0366149999999976,124
silvia,2,2.0366225,84
silvia,2,2.036717799999998,32
silvia,2,2.0367295,17
silvia,2,2.0367379999999997,7
silvia,2,2.0367461999999996,16
silvia,2,2.0368618000000005,67
silvia,2,2.0368917999999994,198
silvia,2,2.0369145999999994,251
silvia,2,2.0369957999999997,75
silvia,2,2.0370051999999994,-70
silvia,2,2.0370126999999982,-68
silvia,2,2.0370199000000007,19
silvia,2,2.0370817999999993,99
silvia,2,2.037090799999998,74
silvia,2,2.037098099999998,12
silvia,2,2.037159599999999,-8
silvia,2,2.0371685999999976,57
silvia,2,2.0371759999999988,138
silvia,2,2.0371919999999974,139
silvia,2,2.0372561000000005,162
silvia,2,2.0372652,119
silvia,2,2.0372722000000003,66
silvia,2,2.037302399999998,66
silvia,2,2.0668027,101
silvia,2,2.0668605000000007,139
silvia,2,2.0669003000000004,118
silvia,2,2.0670727000000007,80
silvia,2,2.067105299999998,3
silvia,2,2.0671168999999985,7
silvia,2,2.067127499999998,40
silvia,2,2.0672473999999994,45
silvia,2,2.0672605999999973,77
silvia,2,2.067270999999998,129
silvia,2,2.0673286999999974,90
silvia,2,2.1072847999999986,37
silvia,2,2.1364196,9
silvia,2,2.1364485,-17
silvia,2,2.136462899999998,10
silvia,2,2.1365562999999987,18
silvia,2,2.136568699999998,1
silvia,2,2.136577199999998,20
silvia,2,2.1365853999999977,43
silvia,2,2.136680899999998,88
silvia,2,2.1366935999999974,134
silvia,2,2.1367033999999983,37
silvia,2,2.1368662,-26
silvia,2,2.1369067999999984,-11
silvia,2,2.1369381999999995,-55
silvia,2,2.136955799999999,-98
silvia,2,2.1371181999999997,-71
silvia,2,2.1371322,-62
silvia,2,2.1371420999999984,-134
silvia,2,2.137227799999998,-220
silvia,2,2.1372383,-236
silvia,2,2.1372462,-109
silvia,2,2.137312999999999,-6
silvia,2,2.1373228999999974,-11
silvia,2,2.1373308999999985,-34
silvia,2,2.1373973999999976,-46
silvia,2,2.1374189999999977,-40
silvia,2,2.1374271,-35
silvia,2,2.1374347999999976,2
silvia,2,2.137523899999998,41
silvia,2,2.1375360999999984,-7
silvia,2,2.1375455999999993,-39
silvia,2,2.1376551,-18
silvia,2,2.1376647999999996,-8
silvia,2,2.1376728000000007,-18
silvia,2,2.1376808999999994,-3
silvia,2,2.137791199999999,25
silvia,2,2.137819699999998,44
silvia,2,2.1378293999999975,93
silvia,2,2.1378679999999974,10
silvia,2,2.1678475000000006,-117
silvia,2,2.1678756999999997,-136
silvia,2,2.167885899999998,-94
silvia,2,2.167970199999999,-90
silvia,2,2.1679810999999987,-92
silvia,2,2.1679888,-101
silvia,2,2.1680488999999987,-107
silvia,2,2.1680589999999995,-90
silvia,2,2.1680673000000006,-37
silvia,2,2.2135824,-118
silvia,2,2.2136332000000003,-246
silvia,2,2.2368938999999983,-263
silvia,2,2.2369229999999973,-173
silvia,2,2.236934699999999,-92
silvia,2,2.2370707000000003,-13
silvia,2,2.2370836999999995,41
silvia,2,2.237092699999998,16
silvia,2,2.237168699999998,-91
silvia,2,2.2371798999999974,-251
silvia,2,2.2371883999999973,-285
silvia,2,2.237260899999999,-185
silvia,2,2.2372711999999986,-82
silvia,2,2.2372794999999996,-24
silvia,2,2.2372878000000007,40
silvia,2,2.237358999999998,25
silvia,2,2.2373692999999975,-122
silvia,2,2.2373774999999974,-186
silvia,2,2.2374477000000006,-103
silvia,2,2.237457899999999,39
silvia,2,2.2374662999999977,168
silvia,2,2.2375362999999986,124
silvia,2,2.237546599999998,10
silvia,2,2.237555399999998,-7
silvia,2,2.237563399999999,52
silvia,2,2.2376331999999977,51
silvia,2,2.237643200000001,-56
silvia,2,2.2376512999999996,-77
silvia,2,2.2377211999999993,19
silvia,2,2.2377313,151
silvia,2,2.2377392,228
silvia,2,2.237746999999999,125
silvia,2,2.2378169999999997,86
silvia,2,2.2378274000000005,150
silvia,2,2.2378356000000004,114
silvia,2,2.2379052,41
silvia,2,2.2379149999999974,-10
silvia,2,2.2379230999999997,-18
silvia,2,2.2379312999999996,53
silvia,2,2.238001099999998,156
silvia,2,2.2380113999999978,203
silvia,2,2.238019699999999,169
silvia,2,2.2380694000000005,131
silvia,2,2.238079299999999,49
silvia,2,2.2704536999999974,55
silvia,2,2.2704856000000007,146
silvia,2,2.2704977999999976,150
silvia,2,2.2705977999999973,76
silvia,2,2.2706108999999977,92
silvia,2,2.2706204999999997,154
silvia,2,2.2706988999999993,136
silvia,2,2.2707102999999975,177
silvia,2,2.2707190999999973,152
silvia,2,2.2707274999999996,12
silvia,2,2.2707948999999985,-1
silvia,2,2.2708240999999987,76
silvia,2,2.2708423999999994,136
silvia,2,2.3262009999999975,232
silvia,2,2.352303599999999,273
silvia,2,2.3523463999999983,86
silvia,2,2.3523651999999977,-52
silvia,2,2.3525479999999988,74
silvia,2,2.3525810999999983,298
silvia,2,2.3526007999999976,316
silvia,2,2.352779599999998,195
silvia,2,2.352818799999998,169
silvia,2,2.3528403000000004,266
silvia,2,2.352864099999998,309
silvia,2,2.353068399999998,203
silvia,2,2.353123499999999,120
silvia,2,2.3531419999999983,184
silvia,2,2.3534389000000004,341
silvia,2,2.3534647,299
silvia,2,2.3534808,167
silvia,2,2.3536915999999977,215
silvia,2,2.3537110000000006,340
silvia,2,2.3537240999999973,276
silvia,2,2.3537374,166
silvia,2,2.353897,153
silvia,2,2.3539195,172
silvia,2,2.3539399000000003,188
silvia,2,2.3541267999999995,150
silvia,2,2.3541792999999984,98
silvia,2,2.3541983,68
silvia,2,2.3543448,108
silvia,2,2.3543676,177
silvia,2,2.3543834999999973,214
silvia,2,2.3544026000000002,232
silvia,2,2.3545498999999985,236
silvia,2,2.3545725999999974,263
silvia,2,2.3545926999999978,198
silvia,2,2.3548761999999996,99
silvia,2,2.354923199999998,76
silvia,2,2.354956099999999,166
silvia,2,2.3549757000000007,285
silvia,2,2.3551198999999983,250
silvia,2,2.355143899999998,156
silvia,2,2.3551633999999986,137
silvia,2,2.3553481000000005,103
silvia,2,2.3553748,102
silvia,2,2.3553986999999985,176
silvia,2,2.355510599999999,176
silvia,2,2.355533399999999,131
silvia,2,2.374762699999998,140
silvia,2,2.415924999999998,166
silvia,2,2.4523681999999987,119
silvia,2,2.4523966,93
silvia,2,2.4524069999999973,152
silvia,2,2.4525052999999986,199
silvia,2,2.452517199999999,115
silvia,2,2.4525255,24
silvia,2,2.452592299999999,87
silvia,2,2.4526024,202
silvia,2,2.4526094999999977,231
silvia,2,2.4526170999999977,84
silvia,2,2.4526799999999973,-11
silvia,2,2.4526892999999994,13
silvia,2,2.452697099999998,2
silvia,2,2.452759999999998,23
silvia,2,2.4529932999999993,116
silvia,2,2.453001699999998,177
silvia,2,2.4530092000000003,197
silvia,2,2.4530730999999975,119
silvia,2,2.4530820999999996,53
silvia,2,2.4530893999999996,72
silvia,2,2.4532030999999996,106
silvia,2,2.453215199999999,146
silvia,2,2.4532472,152
silvia,2,2.4533974,86
silvia,2,2.453411199999998,73
silvia,2,2.4534214999999975,128
silvia,2,2.4534312000000007,165
silvia,2,2.4535133999999985,150
silvia,2,2.4535222999999995,67
silvia,2,2.4535295999999995,55
silvia,2,2.453592099999998,76
silvia,2,2.453600699999999,134
silvia,2,2.4536078000000003,156
silvia,2,2.4536148000000004,148
silvia,2,2.4536759000000004,132
silvia,2,2.4536847,134
silvia,2,2.453691599999999,199
silvia,2,2.4537528,237
silvia,2,2.4537610999999977,156
silvia,2,2.4537683,58
silvia,2,2.453775399999998,66
silvia,2,2.4538449999999976,71
silvia,2,2.4538543999999973,103
silvia,2,2.4538617999999985,168
silvia,2,2.4539247999999994,116
silvia,2,2.453933799999998,48
silvia,2,2.4539410000000004,96
silvia,2,2.454002599999999,147
silvia,2,2.4540112999999977,146
silvia,2,2.4540182999999978,147
silvia,2,2.454025399999999,180
silvia,2,2.4540711,256
silvia,2,2.4540799999999976,264
silvia,2,2.4827823,160
silvia,2,2.482824000000001,60
silvia,2,2.518578599999998,38
silvia,2,2.5524375,88
silvia,2,2.5524643000000005,216
silvia,2,2.5524749999999976,294
silvia,2,2.552556599999999,165
silvia,2,2.5525678999999997,77
silvia,2,2.552575900000001,87
silvia,2,2.5526431999999986,140
silvia,2,2.5526657999999998,219
silvia,2,2.5526742999999996,252
silvia,2,2.552681700000001,120
silvia,2,2.5527473,36
silvia,2,2.5527564999999974,48
silvia,2,2.5527638999999986,52
silvia,2,2.5528267999999983,106
silvia,2,2.5528358000000004,203
silvia,2,2.5528434000000004,188
silvia,2,2.5528505999999993,69
silvia,2,2.5529136999999977,17
silvia,2,2.5529225999999987,-22
silvia,2,2.55293,-58
silvia,2,2.5529918999999985,-3
silvia,2,2.5530006999999983,100
silvia,2,2.5530080999999996,134
silvia,2,2.5530153999999996,71
silvia,2,2.5530884999999977,43
silvia,2,2.553098500000001,113
silvia,2,2.5531058999999985,154
silvia,2,2.5531693000000004,215
silvia,2,2.553178499999998,250
silvia,2,2.553186,195
silvia,2,2.5532477999999976,120
silvia,2,2.5532571999999973,23
silvia,2,2.5532643999999998,-55
silvia,2,2.5532714999999975,-62
silvia,2,2.553335099999998,-6
silvia,2,2.553343899999998,56
silvia,2,2.553351199999998,51
silvia,2,2.553412599999998,-21
silvia,2,2.5534307999999974,-34
silvia,2,2.5534383999999974,-25
silvia,2,2.5534454999999987,37
silvia,2,2.5535083999999983,135
silvia,2,2.553517199999998,136
silvia,2,2.5535242999999994,65
silvia,2,2.5535673999999986,-23
silvia,2,2.5535764000000007,-85
silvia,2,2.5831130999999985,-73
silvia,2,2.5831376000000006,-42
silvia,2,2.583147799999999,11
silvia,2,2.6186383000000006,9
silvia,2,2.618686699999998,-87
silvia,2,2.618702299999999,-109
silvia,2,2.6188030999999974,-55
silvia,2,2.6188173999999975,-67
silvia,2,2.618828699999998,-114
silvia,2,2.6526238000000006,-73
silvia,2,2.6526520999999974,-6
silvia,2,2.652662199999998,-42
silvia,2,2.6527466000000004,-114
silvia,2,2.6527581,-88
silvia,2,2.6527660999999974,16
silvia,2,2.6528469,97
silvia,2,2.6528579000000008,197
silvia,2,2.6528658000000007,103
silvia,2,2.6528734000000007,-84
silvia,2,2.6529390999999976,-129
silvia,2,2.6529483999999997,-103
silvia,2,2.6529558999999985,-72
silvia,2,2.6530185999999993,6
silvia,2,2.653028199999998,-9
silvia,2,2.6530357,-116
silvia,2,2.6531459999999996,-154
silvia,2,2.6531585,-83
silvia,2,2.6531710000000004,2
silvia,2,2.6532227000000006,9
silvia,2,2.6533914000000003,11
silvia,2,2.653421399999999,20
silvia,2,2.6534309,-42
silvia,2,2.6535139,-131
silvia,2,2.6535231999999986,-151
silvia,2,2.6535309,-134
silvia,2,2.6535936999999983,-103
silvia,2,2.653602899999999,-41
silvia,2,2.6536103000000004,52
silvia,2,2.6536176000000005,80
silvia,2,2.653680099999999,55
silvia,2,2.6536891999999987,-43
silvia,2,2.6536963999999976,-135
silvia,2,2.6537580999999975,-78
silvia,2,2.6537758999999994,-8
silvia,2,2.6537842000000005,5
silvia,2,2.6537915000000005,-3
silvia,2,2.653854899999999,-54
silvia,2,2.6538636999999987,-131
silvia,2,2.6538709999999988,-148
silvia,2,2.6539038999999995,-8
silvia,2,2.6836838000000007,100
silvia,2,2.6837202,21
silvia,2,2.6837336999999977,-58
silvia,2,2.6838797999999997,45
silvia,2,2.683895400000001,93
silvia,2,2.683906699999998,4
silvia,2,2.6839173999999986,-23
silvia,2,2.7361220999999993,-33
silvia,2,2.7693209000000003,-116
silvia,2,2.7693493999999994,-149
silvia,2,2.7693614999999987,-114
silvia,2,2.769472099999998,-54
silvia,2,2.7694990999999973,35
silvia,2,2.7695088000000005,129
silvia,2,2.769578799999998,108
silvia,2,2.7695890999999975,8
silvia,2,2.7695967999999986,-76
silvia,2,2.7696045,-60
silvia,2,2.7696690000000004,52
silvia,2,2.769678899999999,150
silvia,2,2.769686799999999,132
silvia,2,2.7697493999999985,66
silvia,2,2.7697582999999995,-8
silvia,2,2.7697654999999983,-18
silvia,2,2.7698399999999985,25
silvia,2,2.7698493999999982,24
silvia,2,2.7698569999999982,84
silvia,2,2.7698642000000007,169
silvia,2,2.7699265000000004,82
silvia,2,2.769934899999999,-46
silvia,2,2.7699420000000003,-19
silvia,2,2.770002399999999,102
silvia,2,2.770011399999998,183
silvia,2,2.770018799999999,220
silvia,2,2.770025799999999,139
silvia,2,2.7700864000000003,72
silvia,2,2.7700952999999977,97
silvia,2,2.7701025,97
silvia,2,2.7701729999999998,114
silvia,2,2.7701828999999982,151
silvia,2,2.7701901999999983,107
silvia,2,2.7701974000000007,52
silvia,2,2.7702595999999993,89
silvia,2,2.7702685000000002,169
silvia,2,2.770275599999998,181
silvia,2,2.770337399999999,213
silvia,2,2.7703463,201
silvia,2,2.7703530999999977,121
silvia,2,2.7704147,82
silvia,2,2.7704231999999998,99
silvia,2,2.7704302,128
silvia,2,2.7704370999999988,165
silvia,2,2.770498,253
silvia,2,2.7705062999999974,316
silvia,2,2.7705132999999975,161
silvia,2,2.770562899999998,93
silvia,2,2.7705725999999977,87
silvia,2,2.8272832,72
silvia,2,2.827310699999998,90
silvia,2,2.827320399999998,61
silvia,2,2.8273931999999995,32
silvia,2,2.827404099999999,28
silvia,2,2.8274124,38
silvia,2,2.8535772,0
silvia,2,2.8536079,3
silvia,2,2.8536189999999984,82
silvia,2,2.853712899999998,124
silvia,2,2.8537256000000006,91
silvia,2,2.8537347000000004,60
silvia,2,2.853743099999999,96
silvia,2,2.8538171000000006,169
silvia,2,2.8538280999999976,188
silvia,2,2.8538369999999986,122
silvia,2,2.8539081999999993,19
silvia,2,2.8539186,49
silvia,2,2.8539268,104
silvia,2,2.8539350999999975,125
silvia,2,2.8540199999999984,200
silvia,2,2.8540314,186
silvia,2,2.8540396,164
silvia,2,2.8541106999999997,118
silvia,2,2.8541211000000004,50
silvia,2,2.8541315999999988,-35
silvia,2,2.854202000000001,-21
silvia,2,2.854213099999999,-55
silvia,2,2.8542217,-119
silvia,2,2.8542920999999986,-104
silvia,2,2.8543023000000005,-51
silvia,2,2.8543105000000004,-36
silvia,2,2.854318499999998,-13
silvia,2,2.8543974999999975,38
silvia,2,2.8544087000000005,53
silvia,2,2.854417099999999,64
silvia,2,2.8544878999999987,101
silvia,2,2.8544982999999995,107
silvia,2,2.8545069000000005,53
silvia,2,2.854514899999998,-33
silvia,2,2.854592799999999,-75
silvia,2,2.8546015999999987,-30
silvia,2,2.8546087999999976,88
silvia,2,2.8546613,100
silvia,2,2.8546698999999975,-12
silvia,2,2.8546771,-41
silvia,2,2.884333399999999,21
silvia,2,2.8843748,-73
silvia,2,2.884385299999998,-135
silvia,2,2.8844712,-72
silvia,2,2.8844825000000007,-53
silvia,2,2.8844904999999983,-26
silvia,2,2.8845475999999977,-24
silvia,2,2.8845571999999997,-82
silvia,2,2.8845649999999985,-98
silvia,2,2.9336164999999994,-85
silvia,2,2.9700041000000006,-77
silvia,2,2.9700346999999994,-51
silvia,2,2.9700474999999997,2
silvia,2,2.970151699999999,100
silvia,2,2.970180899999999,150
silvia,2,2.9701935000000006,72
silvia,2,2.9702821999999998,-90
silvia,2,2.9702956999999977,-118
silvia,2,2.9703060999999984,-22
silvia,2,2.9703163000000004,-5
silvia,2,2.9704021999999988,-17
silvia,2,2.970414299999998,33
silvia,2,2.9704245999999976,39
silvia,2,2.9705087,19
silvia,2,2.9705203000000004,55
silvia,2,2.970530499999999,21
silvia,2,2.9705398999999986,-38
silvia,2,2.970635399999999,-13
silvia,2,2.9706483000000006,70
silvia,2,2.970658199999999,84
silvia,2,2.9707434,-4
silvia,2,2.9707749999999997,-61
silvia,2,2.970786699999998,-41
silvia,2,2.9707966999999975,-22
silvia,2,2.9708959999999998,-37
silvia,2,2.970906199999998,-44
silvia,2,2.9709143000000005,-17
silvia,2,2.9709934999999987,4
silvia,2,2.9710025999999985,24
silvia,2,2.9710098999999985,81
silvia,2,2.9710173999999974,179
silvia,2,2.9710894000000003,180
silvia,2,2.971098999999999,108
silvia,2,2.9711064,66
silvia,2,2.971169400000001,103
silvia,2,2.9711973,56
silvia,2,2.9712053999999988,-2
silvia,2,2.9713060999999996,-40
silvia,2,2.9713165000000004,-51
silvia,2,2.9713244000000003,-76
silvia,2,2.971332099999998,-93
silvia,2,2.9714019,-105
silvia,2,2.971412000000001,-101
silvia,2,2.9714202999999983,-57
silvia,2,2.9714898000000005,-37
silvia,2,2.9715001,-2
silvia,2,2.971507899999999,93
silvia,2,2.9715935999999985,194
silvia,2,2.9716033999999993,194
silvia,2,2.9716106999999994,72
silvia,2,2.9716181000000006,-44
silvia,2,2.9716652000000003,-76
silvia,2,2.9716743,-75
silvia,2,3.0285969,-45
silvia,2,3.053662499999998,32
silvia,2,3.053691999999998,70
silvia,2,3.0853737999999993,-25
silvia,2,3.0854020999999996,-139
silvia,2,3.0854122000000004,-117
silvia,2,3.0854976,13
silvia,2,3.0855084999999995,66
silvia,2,3.0855166999999994,-2
silvia,2,3.0855837999999984,-29
silvia,2,3.0855935999999993,-8
silvia,2,3.0856008999999993,81
silvia,2,3.085608699999998,69
silvia,2,3.085672299999999,17
silvia,2,3.0856812,151
silvia,2,3.0856882999999975,251
silvia,2,3.085762299999999,42
silvia,2,3.0857722999999986,-140
silvia,2,3.0857798999999986,-77
silvia,2,3.0857868999999987,48
silvia,2,3.0858507999999993,65
silvia,2,3.085859899999999,3
silvia,2,3.085867199999999,-88
silvia,2,3.0859293999999977,-117
silvia,2,3.0859384,-84
silvia,2,3.0859454999999976,4
silvia,2,3.085952599999999,168
silvia,2,3.0860378999999973,213
silvia,2,3.0860485000000004,64
silvia,2,3.086056599999999,-44
silvia,2,3.0861269999999976,-69
silvia,2,3.086137000000001,-58
silvia,2,3.0861450999999995,-68
silvia,2,3.0862374999999993,-78
silvia,2,3.0862473,-62
silvia,2,3.0862543000000002,-24
silvia,2,3.0862613000000003,-10
silvia,2,3.0863233,-38
silvia,2,3.0863318,-57
silvia,2,3.086338699999999,25
silvia,2,3.0864002,67
silvia,2,3.0864087,26
silvia,2,3.0864157,-11
silvia,2,3.0864765,-17
silvia,2,3.0864849999999997,-1
silvia,2,3.0864920999999974,-70
silvia,2,3.0864996,-125
silvia,2,3.0865699000000006,-57
silvia,2,3.086579699999998,2
silvia,2,3.0865872000000003,50
silvia,2,3.086617199999999,67
silvia,2,3.1360640999999987,19
silvia,2,3.170970099999998,20
silvia,2,3.171001399999998,71
silvia,2,3.1710129999999985,42
silvia,2,3.1711332999999975,-34
silvia,2,3.171145599999999,-70
silvia,2,3.171153999999998,-56
silvia,2,3.1712241,-41
silvia,2,3.1712339000000007,-56
silvia,2,3.1712422999999994,-85
silvia,2,3.1712497999999982,-74
silvia,2,3.1713156999999974,-33
silvia,2,3.1713254000000006,-2
silvia,2,3.171333399999998,24
silvia,2,3.171418199999998,9
silvia,2,3.1714285999999987,-7
silvia,2,3.1714369,-13
silvia,2,3.1714445999999974,-43
silvia,2,3.1715558999999978,-37
silvia,2,3.1715672999999995,-7
silvia,2,3.1715757999999994,-30
silvia,2,3.171647,-26
silvia,2,3.1716571999999985,38
silvia,2,3.1716656000000008,120
silvia,2,3.1716741000000006,86
silvia,2,3.1717559999999985,48
silvia,2,3.1717653000000006,57
silvia,2,3.1717726999999982,178
silvia,2,3.1718589999999978,186
silvia,2,3.171869600000001,105
silvia,2,3.171896699999998,55
silvia,2,3.1720042999999976,108
silvia,2,3.1720331,88
silvia,2,3.1720749999999995,-25
silvia,2,3.172085299999999,-85
silvia,2,3.1721883999999996,16
silvia,2,3.172198599999998,96
silvia,2,3.172206799999998,17
silvia,2,3.1722775999999975,-25
silvia,2,3.1722879000000006,-24
silvia,2,3.172296199999998,3
silvia,2,3.172304099999998,50
silvia,2,3.1723993999999998,83
silvia,2,3.172424799999998,87
silvia,2,3.1724461999999995,60
silvia,2,3.1724539999999983,48
silvia,2,3.172525799999999,38
silvia,2,3.1725357999999986,32
silvia,2,3.200870899999998,49
silvia,2,3.2008988999999985,105
silvia,2,3.2009091000000005,130
silvia,2,3.2009922999999993,182
silvia,2,3.2010036999999976,231
silvia,2,3.2010115,166
silvia,2,3.2010457999999993,87
silvia,2,3.2385716,87
silvia,2,3.2703333000000008,92
silvia,2,3.2703647999999994,69
silvia,2,3.270378300000001,26
silvia,2,3.270487499999998,37
silvia,2,3.2705015999999993,73
silvia,2,3.2705126,69
silvia,2,3.2705228999999996,18
silvia,2,3.2706142999999983,28
silvia,2,3.2706267999999987,145
silvia,2,3.2706520999999995,140
silvia,2,3.270744399999998,76
silvia,2,3.2707572999999996,96
silvia,2,3.270767599999999,112
silvia,2,3.2707774999999977,54
silvia,2,3.2708647000000006,20
silvia,2,3.2708771,18
silvia,2,3.2708870999999995,70
silvia,2,3.2709782999999995,87
silvia,2,3.2709915999999986,39
silvia,2,3.2710015000000006,137
silvia,2,3.271010399999998,155
silvia,2,3.2710985999999984,9
silvia,2,3.2711112,6
silvia,2,3.2711201999999986,70
silvia,2,3.271196700000001,89
silvia,2,3.2712076000000003,54
silvia,2,3.271216599999999,11
silvia,2,3.2712252,-40
silvia,2,3.271298699999999,-102
silvia,2,3.2713094,-44
silvia,2,3.2713174999999985,40
silvia,2,3.271390399999998,23
silvia,2,3.2714007999999986,-18
silvia,2,3.2714095000000007,48
silvia,2,3.2714177999999983,102
silvia,2,3.2714906999999975,80
silvia,2,3.2715011999999994,89
silvia,2,3.271509599999998,76
silvia,2,3.2715932999999993,-24
silvia,2,3.2716046999999975,-68
silvia,2,3.2716130999999997,-37
silvia,2,3.2716217999999984,1
silvia,2,3.271678099999999,33
silvia,2,3.2716887999999997,24
silvia,2,3.301152599999998,69
silvia,2,3.3011874,57
silvia,2,3.3012008,-13
silvia,2,3.3013023999999973,-10
silvia,2,3.3387129999999985,42
silvia,2,3.3715852999999996,56
silvia,2,3.3716142,-2
silvia,2,3.371625399999999,6
silvia,2,3.3717200999999974,35
silvia,2,3.371732099999999,97
silvia,2,3.3717416999999976,84
silvia,2,3.3717504,2
silvia,2,3.3718274999999984,22
silvia,2,3.371838099999998,72
silvia,2,3.3718468999999978,171
silvia,2,3.3719389999999976,125
silvia,2,3.3719645999999983,-40
silvia,2,3.3719856999999998,-69
silvia,2,3.3719955000000006,3
silvia,2,3.372072199999998,22
silvia,2,3.3720828999999988,11
silvia,2,3.3720912999999975,86
silvia,2,3.3721730999999977,103
silvia,2,3.3721827999999974,-8
silvia,2,3.3721900999999974,-82
silvia,2,3.3721973,-68
silvia,2,3.372259400000001,42
silvia,2,3.3722685000000006,108
silvia,2,3.3722758000000006,124
silvia,2,3.372337299999998,133
silvia,2,3.3723463000000002,81
silvia,2,3.372353499999999,-11
silvia,2,3.372423099999999,-42
silvia,2,3.3724327999999986,-25
silvia,2,3.3724399999999974,76
silvia,2,3.3724472999999975,134
silvia,2,3.3725088999999997,74
silvia,2,3.3725176999999995,-22
silvia,2,3.3725249999999996,-21
silvia,2,3.3725859000000007,34
silvia,2,3.3725947000000005,32
silvia,2,3.3726020000000005,8
silvia,2,3.3726090000000006,42
silvia,2,3.3726920000000007,84
silvia,2,3.372701799999998,-11
silvia,2,3.372709799999999,-44
silvia,2,3.372777899999999,3
silvia,2,3.3727877999999976,75
silvia,2,3.3727957999999987,134
silvia,2,3.3728137999999994,114
silvia,2,3.3728797999999998,-10
silvia,2,3.3728894999999994,-141
silvia,2,3.4017315000000004,-138
silvia,2,3.4017841000000004,5
silvia,2,3.4017979999999994,131
silvia,2,3.4019343999999982,70
silvia,2,3.4019635999999984,-52
silvia,2,3.402277599999998,-106
silvia,2,3.441355999999999,-24
silvia,2,3.4710427999999993,88
silvia,2,3.4710704999999997,55
silvia,2,3.4710812000000004,0
silvia,2,3.4711672999999976,19
silvia,2,3.4711788000000006,99
silvia,2,3.471187399999998,153
silvia,2,3.471194999999998,58
silvia,2,3.4712615999999983,-54
silvia,2,3.4712715000000003,-42
silvia,2,3.4712791000000003,-12
silvia,2,3.4713417,-2
silvia,2,3.4713510999999997,1
silvia,2,3.4713589999999996,-34
silvia,2,3.471366700000001,-71
silvia,2,3.4714406999999987,6
silvia,2,3.4714507999999995,83
silvia,2,3.4714585000000007,55
silvia,2,3.471521299999999,44
silvia,2,3.471530399999999,134
silvia,2,3.4715381999999977,228
silvia,2,3.4715454999999977,104
silvia,2,3.4716077,-21
silvia,2,3.471616600000001,1
silvia,2,3.4716239999999985,40
silvia,2,3.4716857999999995,73
silvia,2,3.4716945999999993,69
silvia,2,3.4717018999999993,-13
silvia,2,3.4717094999999993,69
silvia,2,3.4717710000000004,176
silvia,2,3.471779999999999,89
silvia,2,3.471787499999998,17
silvia,2,3.4718596999999995,22
silvia,2,3.471868699999998,-3
silvia,2,3.4718760999999994,19
silvia,2,3.4718829999999983,34
silvia,2,3.471944399999998,-36
silvia,2,3.4719531000000003,-88
silvia,2,3.4719604000000004,-66
silvia,2,3.472021699999999,2
silvia,2,3.4720306,55
silvia,2,3.472037499999999,77
silvia,2,3.4720446000000003,76
silvia,2,3.472101800000001,100
silvia,2,3.4721107999999994,133
silvia,2,3.4721186999999993,153
silvia,2,3.5064750999999994,67
silvia,2,3.5065117999999984,-33
silvia,2,3.506525,-69
silvia,2,3.5065953000000007,-33
silvia,2,3.546109699999999,24
silvia,2,3.5461478,81
silvia,2,3.5461627999999976,108
silvia,2,3.546274699999998,118
silvia,2,3.5462916999999976,59
silvia,2,3.546304799999998,-25
silvia,2,3.571459000000001,7
silvia,2,3.571489400000001,91
silvia,2,3.5715182999999975,124
silvia,2,3.571629699999999,98
silvia,2,3.5716414000000007,76
silvia,2,3.5716494999999995,85
silvia,2,3.5716572999999983,70
silvia,2,3.5717271000000004,-4
silvia,2,3.5717371999999976,2
silvia,2,3.571744899999999,77
silvia,2,3.571811799999999,104
silvia,2,3.5718213,87
silvia,2,3.5718286,85
silvia,2,3.5718356,71
silvia,2,3.571900799999998,40
silvia,2,3.571910199999998,39
silvia,2,3.571917899999999,-18
silvia,2,3.571983499999998,-53
silvia,2,3.5719931000000003,6
silvia,2,3.572000899999999,83
silvia,2,3.572008499999999,109
silvia,2,3.5720737999999983,164
silvia,2,3.572083299999999,107
silvia,2,3.5720907000000004,-41
silvia,2,3.572156100000001,-73
silvia,2,3.572165599999998,5
silvia,2,3.572173199999998,68
silvia,2,3.5721804000000006,69
silvia,2,3.5722460999999974,109
silvia,2,3.5722552999999984,172
silvia,2,3.5722631000000007,113
silvia,2,3.5723281,-51
silvia,2,3.5723374999999997,-106
silvia,2,3.5723455999999985,-54
silvia,2,3.5724108999999977,36
silvia,2,3.5724200999999987,77
silvia,2,3.5724279999999986,88
silvia,2,3.5724354999999974,83
silvia,2,3.5724808999999986,10
silvia,2,3.5724902999999983,-23
silvia,2,3.6018647999999978,-13
silvia,2,3.6018985999999984,7
silvia,2,3.6019119999999987,64
silvia,2,3.6020164,170
silvia,2,3.6020307000000003,197
silvia,2,3.6020414999999986,144
silvia,2,3.6021161,156
silvia,2,3.602129399999999,114
silvia,2,3.6434838999999997,1
silvia,2,3.676095499999999,-106
silvia,2,3.676131399999999,-97
silvia,2,3.6761446000000007,32
silvia,2,3.676275999999998,85
silvia,2,3.676292199999999,-17
silvia,2,3.6763033999999983,-68
silvia,2,3.676390299999998,-24
silvia,2,3.6764028999999994,39
silvia,2,3.676412899999999,54
silvia,2,3.6764222999999987,35
silvia,2,3.6765054999999975,25
silvia,2,3.6765176000000004,68
silvia,2,3.6765270999999977,82
silvia,2,3.6766094000000002,52
silvia,2,3.6766213000000008,20
silvia,2,3.6766308999999993,64
silvia,2,3.6766404999999978,42
silvia,2,3.6767383000000002,29
