person,questionCode,timediff,rawEeg
silvia,13,4.253466899999978,17
silvia,13,4.253608799999995,-35
silvia,13,4.253627699999981,-85
silvia,13,4.253642099999979,-120
silvia,13,4.253760999999997,-140
silvia,13,4.253777899999989,-161
silvia,13,4.2537903999999855,-201
silvia,13,4.253905799999984,-245
silvia,13,4.253922199999977,-257
silvia,13,4.253934700000002,-253
silvia,13,4.254048899999987,-264
silvia,13,4.254065400000002,-283
silvia,13,4.2540785999999855,-301
silvia,13,4.254091399999993,-339
silvia,13,4.2542047000000025,-395
silvia,13,4.254221299999983,-441
silvia,13,4.254233999999997,-440
silvia,13,4.2543475999999885,-409
silvia,13,4.254363699999999,-394
silvia,13,4.254376699999995,-380
silvia,13,4.254487299999994,-387
silvia,13,4.254503,-411
silvia,13,4.254514899999975,-422
silvia,13,4.254626999999999,-403
silvia,13,4.254642999999987,-379
silvia,13,4.254656099999977,-377
silvia,13,4.254767999999984,-380
silvia,13,4.254783500000002,-365
silvia,13,4.254796499999998,-357
silvia,13,4.254908099999994,-370
silvia,13,4.254923099999985,-372
silvia,13,4.254934300000002,-370
silvia,13,4.255045199999984,-356
silvia,13,4.255060499999985,-333
silvia,13,4.255072200000001,-312
silvia,13,4.255141299999991,-282
silvia,13,4.255156900000003,-257
silvia,13,4.275614499999989,-252
silvia,13,4.2756669999999986,-268
silvia,13,4.2756913999999995,-265
silvia,13,4.275884099999985,-237
silvia,13,4.2759097,-231
silvia,13,4.2759282999999755,-231
silvia,13,4.27609129999999,-216
silvia,13,4.276114699999994,-198
silvia,13,4.276133199999975,-183
silvia,13,4.276251000000002,-156
silvia,13,4.276273799999984,-141
silvia,13,4.327390999999977,-146
silvia,13,4.358169099999998,-157
silvia,13,4.358270299999987,-173
silvia,13,4.3583122,-166
silvia,13,4.358697799999987,-136
silvia,13,4.358752999999979,-104
silvia,13,4.358791099999991,-57
silvia,13,4.359144700000002,-41
silvia,13,4.359197299999977,-42
silvia,13,4.359236199999998,-18
silvia,13,4.359564599999999,2
silvia,13,4.3596140999999875,2
silvia,13,4.359653199999997,-13
silvia,13,4.359690399999977,-30
silvia,13,4.360014699999994,-40
silvia,13,4.3600615000000005,-49
silvia,13,4.360099099999985,-42
silvia,13,4.360419699999994,-36
silvia,13,4.360467,-45
silvia,13,4.360503099999988,-68
silvia,13,4.36081999999999,-74
silvia,13,4.360866499999986,-57

silvia,13,4.3612124999999935,-25
silvia,13,4.361259699999977,-10
silvia,13,4.361295899999988,-11
silvia,13,4.36133079999999,-17
silvia,13,4.361645600000003,-12
silvia,13,4.361698899999993,3
silvia,13,4.3618065,28
silvia,13,4.36215279999999,34
silvia,13,4.362199899999979,12
silvia,13,4.362235099999992,7
silvia,13,4.362268999999998,-1
silvia,13,4.362549099999995,-7
silvia,13,4.3625928999999815,4
silvia,13,4.3626261,22
silvia,13,4.36265689999999,29
silvia,13,4.362824999999987,23
silvia,13,4.392502799999988,22
silvia,13,4.39260299999998,36
silvia,13,4.3926503999999795,48
silvia,13,4.39303799999999,55
silvia,13,4.393091599999991,75
silvia,13,4.393131699999998,86
silvia,13,4.393168799999984,71
silvia,13,4.3935022,56
silvia,13,4.393549199999995,57
silvia,13,4.3935857999999826,66
silvia,13,4.39379679999999,77
silvia,13,4.393843699999991,81
silvia,13,4.425187299999976,66
silvia,13,4.425286399999976,55
silvia,13,4.425332400000002,61
silvia,13,4.425666999999976,81
silvia,13,4.425721099999976,101
silvia,13,4.425762699999979,116
silvia,13,4.4560631999999885,108
silvia,13,4.4561669999999935,99
silvia,13,4.4562179999999785,103
silvia,13,4.456610299999994,102
silvia,13,4.456666200000001,93
silvia,13,4.4567069,112
silvia,13,4.457037299999996,140
silvia,13,4.457087000000001,160
silvia,13,4.457127299999996,138
silvia,13,4.4571736999999985,92
silvia,13,4.45759289999998,74
silvia,13,4.457710099999986,83
silvia,13,4.45778439999998,105
silvia,13,4.458118099999979,130
silvia,13,4.458192699999984,120
silvia,13,4.458294699999982,77
silvia,13,4.458346299999988,65
silvia,13,4.4586684999999875,87
silvia,13,4.458714999999984,113
silvia,13,4.458747899999992,115
silvia,13,4.459080099999994,118
silvia,13,4.459128899999996,124
silvia,13,4.459178199999997,122
silvia,13,4.459451299999984,100
silvia,13,4.459493600000002,65
silvia,13,4.459526799999992,56
silvia,13,4.459559899999988,72
silvia,13,4.492903699999999,86
silvia,13,4.4930071,100
silvia,13,4.493054299999983,105
silvia,13,4.493444299999993,86
silvia,13,4.4934978,69
silvia,13,4.493538000000001,54
silvia,13,4.493577199999976,71
silvia,13,4.493909699999989,104
silvia,13,4.493958499999991,124
silvia,13,4.493996699999997,109
silvia,13,4.494316799999979,68
silvia,13,4.494364199999978,48
silvia,13,4.4944007,64
silvia,13,4.494719500000002,90
silvia,13,4.49476709999999,107
silvia,13,4.494805799999995,104
silvia,13,4.49484129999999,112
silvia,13,4.495126599999992,116
silvia,13,4.4951726999999835,102
silvia,13,4.4952102999999966,103
silvia,13,4.530361099999993,119
silvia,13,4.55518219999999,116
silvia,13,4.555246399999987,93
silvia,13,4.555275599999987,84
silvia,13,4.555510699999985,85
silvia,13,4.5555426999999895,96
silvia,13,4.555566900000002,104
silvia,13,4.5557680999999945,106
silvia,13,4.555832299999992,129
silvia,13,4.555859999999996,144
silvia,13,4.555883099999988,114
silvia,13,4.556085999999993,74
silvia,13,4.556114499999978,65
silvia,13,4.5561376,76
silvia,13,4.5563326999999845,112
silvia,13,4.556360599999977,135
silvia,13,4.556383299999993,121
silvia,13,4.556405499999983,70
silvia,13,4.5566441,57
silvia,13,4.556680099999994,87
silvia,13,4.5567022999999836,90
silvia,13,4.5569222999999965,82
silvia,13,4.556950599999993,84
silvia,13,4.556970499999977,85
silvia,13,4.556989399999992,64
silvia,13,4.557160799999991,27
silvia,13,4.557185199999992,25
silvia,13,4.557204299999995,43
silvia,13,4.557367699999986,54
silvia,13,4.557391299999978,56
silvia,13,4.557410299999987,57
silvia,13,4.5574281999999755,65
silvia,13,4.557590799999986,67
silvia,13,4.5576150999999925,75
silvia,13,4.557634199999995,90
silvia,13,4.557655099999977,100
silvia,13,4.591778399999981,90
silvia,13,4.59184209999998,80
silvia,13,4.591872299999977,67
silvia,13,4.592154800000003,57
silvia,13,4.5921877999999765,64
silvia,13,4.592211300000002,71
silvia,13,4.592234300000001,75
silvia,13,4.592438199999975,72
silvia,13,4.59246779999998,85
silvia,13,4.5924914,96
silvia,13,4.592687899999987,82
silvia,13,4.592716599999989,76
silvia,13,4.592738799999978,92
silvia,13,4.592760900000002,108
silvia,13,4.5928744999999935,114
silvia,13,4.632550199999997,97
silvia,13,4.6326158999999905,81
silvia,13,4.632645400000001,66
silvia,13,4.632862899999992,54
silvia,13,4.632911899999982,50
silvia,13,4.632936699999988,65
silvia,13,4.655006599999979,84
silvia,13,4.655069799999978,100
silvia,13,4.6550996,82
silvia,13,4.655339400000003,52
silvia,13,4.655405599999995,42
silvia,13,4.655437499999977,58
silvia,13,4.655458600000003,82
silvia,13,4.655658199999976,92
silvia,13,4.65568589999998,107
silvia,13,4.655706199999997,129
silvia,13,4.655879999999996,123
silvia,13,4.655905499999989,119
silvia,13,4.655924900000002,134
silvia,13,4.656089600000001,149
silvia,13,4.65611419999999,148
silvia,13,4.656133599999976,120
silvia,13,4.656152300000002,83
silvia,13,4.656312599999978,65
silvia,13,4.656336499999981,84
silvia,13,4.656355899999994,107
silvia,13,4.6565147000000024,101
silvia,13,4.656539399999986,65
silvia,13,4.656558599999983,28
silvia,13,4.656576999999999,37
silvia,13,4.65673559999999,58
silvia,13,4.6567593999999985,74
silvia,13,4.6567785999999955,71
silvia,13,4.656855999999976,54
silvia,13,4.676474499999983,57
silvia,13,4.676553999999982,67
silvia,13,4.6766100999999765,59
silvia,13,4.67683599999998,42
silvia,13,4.676866099999984,27
silvia,13,4.676887199999982,9
silvia,13,4.676907099999994,12
silvia,13,4.677081199999975,28
silvia,13,4.677150999999981,39
silvia,13,4.677173299999993,40
silvia,13,4.677311799999984,42
silvia,13,4.677336199999985,54
silvia,13,4.677355999999975,49
silvia,13,4.707657999999981,37
silvia,13,4.70772119999998,38
silvia,13,4.707745999999986,56
silvia,13,4.707933400000002,75
silvia,13,4.707961999999981,82
silvia,13,4.707982700000002,77
silvia,13,4.738771899999989,75
silvia,13,4.738836699999979,97
silvia,13,4.738865599999997,91
silvia,13,4.739043099999975,67
silvia,13,4.739115400000003,64
silvia,13,4.777413899999999,73
silvia,13,4.777478500000001,82
silvia,13,4.777507700000001,76
silvia,13,4.7777863999999965,68
silvia,13,4.777821899999992,73
silvia,13,4.777846099999977,73
silvia,13,4.777868899999987,68
silvia,13,4.7780745999999965,65
silvia,13,4.7781023999999945,77
silvia,13,4.778123499999992,102
silvia,13,4.778320899999983,101
silvia,13,4.778348799999975,86
silvia,13,4.778370999999993,88
silvia,13,4.778393099999988,114
silvia,13,4.778586899999993,123
silvia,13,4.778613999999976,101
silvia,13,4.778667200000001,59
silvia,13,4.778866099999988,44
silvia,13,4.778893899999986,81
silvia,13,4.778916299999992,121
silvia,13,4.7791079999999795,129
silvia,13,4.779135400000001,104
silvia,13,4.779157999999995,93
silvia,13,4.779180299999979,101
silvia,13,4.779371900000001,104
silvia,13,4.779398599999979,99
silvia,13,4.779420099999982,96
silvia,13,4.779634999999985,101
silvia,13,4.779666099999986,96
silvia,13,4.779687999999993,84
silvia,13,4.779709799999978,82
silvia,13,4.779903099999984,82
silvia,13,4.779929399999986,70
silvia,13,4.779951099999977,51
silvia,13,4.780140999999986,49
silvia,13,4.780167799999987,54
silvia,13,4.780189699999994,60
silvia,13,4.7802111999999966,54
silvia,13,4.780399799999998,48
silvia,13,4.780425999999977,42
silvia,13,4.78044779999999,44
silvia,13,4.780469799999992,37
silvia,13,4.807877099999985,17
silvia,13,4.807941,21
silvia,13,4.8079694999999845,56
silvia,13,4.808206299999995,91
silvia,13,4.80823909999998,102
silvia,13,4.808263499999981,70
silvia,13,4.808286999999979,40
silvia,13,4.808439599999986,33
silvia,13,4.808468099999999,54
silvia,13,4.838437099999993,65
silvia,13,4.838500499999981,64
silvia,13,4.8385265999999945,86
silvia,13,4.8772910999999795,97
silvia,13,4.877353499999998,84
silvia,13,4.877380099999982,83
silvia,13,4.8775944999999865,81
silvia,13,4.877622899999977,76
silvia,13,4.877642999999978,76
silvia,13,4.877662099999981,59
silvia,13,4.8778369999999995,42
silvia,13,4.877862399999998,45
silvia,13,4.877882,68
silvia,13,4.878048999999976,84
silvia,13,4.878073599999993,84
silvia,13,4.878126199999997,73
silvia,13,4.878144999999989,45
silvia,13,4.878313899999995,41
silvia,13,4.8783375999999805,66
silvia,13,4.8783569,96
silvia,13,4.878520100000003,96
silvia,13,4.878544199999993,73
silvia,13,4.87856339999999,64
silvia,13,4.878581400000002,57
silvia,13,4.8787453999999855,55
silvia,13,4.878826199999992,54
silvia,13,4.878848299999987,59
silvia,13,4.878867599999978,58
silvia,13,4.879111899999998,54
silvia,13,4.879176599999994,35
silvia,13,4.8792100999999946,25
silvia,13,4.879396299999996,37
silvia,13,4.879422599999998,36
silvia,13,4.879442299999994,17
silvia,13,4.879462099999984,0
silvia,13,4.879626599999995,2
silvia,13,4.879651499999994,33
silvia,13,4.879671099999996,53
silvia,13,4.879831999999993,53
silvia,13,4.879855800000001,66
silvia,13,4.879874899999976,84
silvia,13,4.879893299999992,72
silvia,13,4.880107199999998,39
silvia,13,4.880137399999995,23
silvia,13,4.880157199999985,38
silvia,13,4.880201099999994,58
silvia,13,4.907783499999994,59
silvia,13,4.907847299999986,43
silvia,13,4.907872199999986,42
silvia,13,4.908094299999988,58
silvia,13,4.908124599999979,86
silvia,13,4.908145699999977,96
silvia,13,4.939515699999987,87
silvia,13,4.9779022999999825,86
silvia,13,4.977965899999987,90
silvia,13,4.977995299999975,87
silvia,13,4.978231799999975,81
silvia,13,4.9782995999999855,70
silvia,13,4.978326399999986,57
silvia,13,4.978348499999981,56
silvia,13,4.978556199999986,75
silvia,13,4.978584799999993,93
silvia,13,4.978607199999999,98
silvia,13,4.978805699999981,87
silvia,13,4.979577399999982,82
silvia,13,4.979602799999981,87
silvia,13,4.979622699999993,72
silvia,13,4.97979939999999,77
silvia,13,4.979824999999977,83
silvia,13,4.979845299999994,57
silvia,13,4.9800142999999935,23
silvia,13,4.980040299999985,22
silvia,13,4.980059899999986,36
silvia,13,4.9800784999999905,42
silvia,13,4.980243699999988,55
silvia,13,4.9802674999999965,49
silvia,13,4.980314299999975,23
silvia,13,4.980333999999999,3
silvia,13,4.980505399999998,6
silvia,13,4.980529799999999,35
silvia,13,4.980548699999986,55
silvia,13,4.980710599999981,74
silvia,13,4.980734499999983,85
silvia,13,4.980753499999992,66
silvia,13,4.980771799999985,53
silvia,13,4.980935299999999,74
silvia,13,4.980959999999982,105
silvia,13,4.9809798,114
silvia,13,4.981143399999979,106
silvia,13,4.981167900000003,80
silvia,13,4.981187299999988,42
silvia,13,4.981205699999975,34
silvia,13,4.981370999999996,45
silvia,13,4.981397299999998,56
silvia,13,4.981416899999999,66
silvia,13,5.008095499999996,37
silvia,13,5.008159599999999,-3
silvia,13,5.0081891999999755,-6
silvia,13,5.008467899999999,16
silvia,13,5.008502199999981,55
silvia,13,5.008526999999987,72
silvia,13,5.008549799999997,40
silvia,13,5.008754399999987,21
silvia,13,5.008783099999988,40
silvia,13,5.008805799999976,57
silvia,13,5.0089016000000015,74
silvia,13,5.039200199999982,98
silvia,13,5.061899299999993,97
silvia,13,5.062004099999996,113
silvia,13,5.0620461999999975,112
silvia,13,5.0624037999999985,56
silvia,13,5.062454899999977,6
silvia,13,5.062489599999992,13
silvia,13,5.062520799999987,48
silvia,13,5.062882899999977,19
silvia,13,5.062931499999991,-20
silvia,13,5.062966199999977,-5
silvia,13,5.06325529999998,27
silvia,13,5.063297199999994,50
silvia,13,5.063328899999988,49
silvia,13,5.063358899999997,40
silvia,13,5.0636307999999985,36
silvia,13,5.063670500000001,41
silvia,13,5.063701399999985,49
silvia,13,5.063971899999984,73
silvia,13,5.064012699999978,90
silvia,13,5.0640447999999765,83
silvia,13,5.064075399999979,66
silvia,13,5.064350699999977,59
silvia,13,5.0643930999999895,54
silvia,13,5.064426400000002,37
silvia,13,5.064696699999985,27
silvia,13,5.0647400000000005,51
silvia,13,5.064774999999997,65
silvia,13,5.0941972999999905,58
silvia,13,5.094299299999989,70
silvia,13,5.094348199999985,75
silvia,13,5.094734799999998,49
silvia,13,5.094790099999983,17
silvia,13,5.094830000000002,11
silvia,13,5.094869199999977,23
silvia,13,5.09520329999998,34
silvia,13,5.095311199999998,45
silvia,13,5.095353099999983,44
silvia,13,5.095685599999996,34
silvia,13,5.095732199999986,18
silvia,13,5.095770399999992,22
silvia,13,5.095806099999976,48
silvia,13,5.096129499999989,39
silvia,13,5.096294899999975,36
silvia,13,5.096345899999989,44
silvia,13,5.096538699999996,54
silvia,13,5.124723899999992,42
silvia,13,5.12482399999999,26
silvia,13,5.12487299999998,21
silvia,13,5.156542999999999,23
silvia,13,5.156646599999988,33
silvia,13,5.156693199999978,42
silvia,13,5.157085299999977,38
silvia,13,5.1571414999999945,22
silvia,13,5.157179299999996,28
silvia,13,5.157217399999979,50
silvia,13,5.157550999999984,44
silvia,13,5.157599499999975,35
silvia,13,5.157636499999995,35
silvia,13,5.1580307999999775,45
silvia,13,5.158085399999976,67
silvia,13,5.158123699999976,76
silvia,13,5.158159799999993,55
silvia,13,5.158493099999987,28
silvia,13,5.158541499999984,33
silvia,13,5.158577600000001,49
silvia,13,5.158902399999988,81
silvia,13,5.158949799999988,97
silvia,13,5.158987299999978,71
silvia,13,5.159024099999982,33
silvia,13,5.159549299999981,35
silvia,13,5.159611999999981,72
silvia,13,5.159650599999992,106
silvia,13,5.159971200000001,93
silvia,13,5.160017799999991,40
silvia,13,5.16005229999999,5
silvia,13,5.160084799999993,23
silvia,13,5.160280799999981,85
silvia,13,5.160323799999986,100
silvia,13,5.178256799999986,55
silvia,13,5.178357699999992,33
silvia,13,5.178404899999975,49
silvia,13,5.17879099999999,56
silvia,13,5.1788437999999815,66
silvia,13,5.178883599999978,89
silvia,13,5.1789218999999775,101
silvia,13,5.179258099999998,73
silvia,13,5.179306499999996,53
silvia,13,5.17934409999998,41
silvia,13,5.179610799999978,32
silvia,13,5.179657699999979,39
silvia,13,5.179696399999983,57
silvia,13,5.209522199999981,53
silvia,13,5.209625399999993,51
silvia,13,5.20967379999999,49
silvia,13,5.210062499999992,51
silvia,13,5.210116199999987,67
silvia,13,5.210156299999994,87
silvia,13,5.210192999999975,99
silvia,13,5.21061229999998,99
silvia,13,5.210661999999985,86
silvia,13,5.210699599999998,70
silvia,13,5.210912499999978,69
silvia,13,5.2109598999999776,83
silvia,13,5.262706699999995,87
silvia,13,5.295847600000002,64
silvia,13,5.295949899999982,49
silvia,13,5.295999099999989,50
silvia,13,5.2963881000000015,44
silvia,13,5.2964436999999975,20
silvia,13,5.296482199999986,12
silvia,13,5.296520700000002,34
silvia,13,5.296941599999997,68
silvia,13,5.296992999999986,77
silvia,13,5.297031699999991,75
silvia,13,5.2973606999999845,75
silvia,13,5.297407399999997,80
silvia,13,5.297442599999982,76
silvia,13,5.297478899999987,53
silvia,13,5.297799499999996,54
silvia,13,5.297846099999987,60
silvia,13,5.297882199999975,44
silvia,13,5.298263999999989,40
silvia,13,5.298320999999987,45
silvia,13,5.298360000000002,45
silvia,13,5.298398300000002,40
silvia,13,5.298730299999988,17
silvia,13,5.298776099999998,3
silvia,13,5.298813699999982,24
silvia,13,5.2988480999999865,53
silvia,13,5.299271199999993,57
silvia,13,5.29933299999999,43
silvia,13,5.299369999999982,49
silvia,13,5.299693399999995,74
silvia,13,5.299738399999995,85
silvia,13,5.299770999999993,77
silvia,13,5.299802,66
silvia,13,5.300144699999976,69
silvia,13,5.300189199999977,77
silvia,13,5.3002211999999815,75
silvia,13,5.300495899999987,82
silvia,13,5.300538599999982,119
silvia,13,5.300570800000003,169
silvia,13,5.300602099999992,193
silvia,13,5.300875499999989,173
silvia,13,5.300915599999996,172
silvia,13,5.3009461999999985,198
silvia,13,5.301186099999995,229
silvia,13,5.301228100000003,235
silvia,13,5.301261299999993,220
silvia,13,5.325149699999997,224
silvia,13,5.325252699999993,233
silvia,13,5.3253018999999995,245
silvia,13,5.357497699999982,260
silvia,13,5.357597900000002,253
silvia,13,5.357647599999979,259
silvia,13,5.358035299999983,278
silvia,13,5.358089699999994,310
silvia,13,5.358130199999977,346
silvia,13,5.358464099999992,358
silvia,13,5.358512599999983,339
silvia,13,5.358549899999986,315
silvia,13,5.3585860000000025,330
silvia,13,5.358914599999991,388
silvia,13,5.358961800000003,444
silvia,13,5.358998599999978,466
silvia,13,5.359316699999994,417
silvia,13,5.359361999999976,345
silvia,13,5.3593975,324
silvia,13,5.3597144999999955,346
silvia,13,5.3597614999999905,370
silvia,13,5.359797999999984,361
silvia,13,5.359833499999979,331
silvia,13,5.360148699999996,310
silvia,13,5.360194199999995,295
silvia,13,5.360230299999984,267
silvia,13,5.3605441999999925,204
silvia,13,5.360590899999977,163
silvia,13,5.36062849999999,146
silvia,13,5.360967799999997,130
silvia,13,5.361023799999998,105
silvia,13,5.361062899999979,86
silvia,13,5.361100899999997,54
silvia,13,5.361416599999984,-6
silvia,13,5.3944120999999825,-68
silvia,13,5.394518299999987,-113
silvia,13,5.394568399999997,-135
silvia,13,5.394953099999981,-139
silvia,13,5.395007299999975,-146
silvia,13,5.395046999999977,-184
silvia,13,5.395380399999993,-247
silvia,13,5.395430199999993,-298
silvia,13,5.3954690999999855,-328
silvia,13,5.395793900000001,-292
silvia,13,5.395841399999995,-238
silvia,13,5.395878599999975,-219
silvia,13,5.3961619999999755,-232
silvia,13,5.396208599999994,-259
silvia,13,5.396246300000001,-269
silvia,13,5.425387999999998,-274
silvia,13,5.425492599999984,-262
silvia,13,5.425541099999975,-251
silvia,13,5.425931599999984,-263
silvia,13,5.425986899999998,-279
silvia,13,5.426027199999993,-269
silvia,13,5.426285299999989,-257
silvia,13,5.426409699999994,-268
silvia,13,5.465475699999985,-289
silvia,13,5.49883939999998,-269
silvia,13,5.498942399999976,-244
silvia,13,5.498990699999979,-220
silvia,13,5.499378299999989,-194
silvia,13,5.499432299999995,-183
silvia,13,5.499472499999996,-205
silvia,13,5.499808599999994,-221
silvia,13,5.499918999999977,-221
silvia,13,5.4999634999999785,-211
silvia,13,5.500299699999999,-199
silvia,13,5.500348399999979,-183
silvia,13,5.500386999999989,-171
silvia,13,5.5007090000000005,-183
silvia,13,5.500759399999993,-178
silvia,13,5.500798299999985,-155
silvia,13,5.501108899999991,-120
silvia,13,5.5011504,-100
silvia,13,5.501180399999981,-99
silvia,13,5.501434699999976,-100
silvia,13,5.501572600000003,-91
silvia,13,5.501607999999976,-73
silvia,13,5.501637199999976,-45
silvia,13,5.501917399999996,-26
silvia,13,5.501956100000001,-37
silvia,13,5.501985199999979,-52
silvia,13,5.502234999999985,-49
silvia,13,5.502271799999988,-34
silvia,13,5.502299899999997,-33
silvia,13,5.502539499999983,-21
silvia,13,5.502575899999982,4
silvia,13,5.502605599999981,23
silvia,13,5.502632199999994,19
silvia,13,5.502871900000002,-4
silvia,13,5.502950699999985,-27
silvia,13,5.5029844000000026,-26

silvia,13,5.503265299999981,5
silvia,13,5.503294099999977,44
silvia,13,5.503322299999979,23
silvia,13,5.503560999999991,-17
silvia,13,5.503596199999976,-29
silvia,13,5.503623099999999,-24
silvia,13,5.5038597999999865,-9
silvia,13,5.503895699999987,19
silvia,13,5.503922999999986,43
silvia,13,5.504032199999983,37
silvia,13,5.525288699999976,36
silvia,13,5.525378699999976,59
silvia,13,5.525420099999991,72
silvia,13,5.525621899999976,74
silvia,13,5.5700743999999816,74
silvia,13,5.570218099999977,66
silvia,13,5.570267899999976,42
silvia,13,5.570616199999989,13
silvia,13,5.5706752999999765,20
silvia,13,5.570709399999998,66
silvia,13,5.594071899999989,91
silvia,13,5.594134499999996,83
silvia,13,5.594160499999987,56
silvia,13,5.5943062999999995,34
silvia,13,5.5943243999999765,23
silvia,13,5.5943348999999785,18
silvia,13,5.594358399999976,22
silvia,13,5.5944456,39
silvia,13,5.594455399999987,64
silvia,13,5.5944630999999845,73
silvia,13,5.594527900000003,54
silvia,13,5.594537500000001,35
silvia,13,5.594544899999988,35
silvia,13,5.594551999999993,37
silvia,13,5.594627099999997,36
silvia,13,5.594636600000001,43
silvia,13,5.594643699999978,57
silvia,13,5.59470619999999,51
silvia,13,5.5947149999999795,40
silvia,13,5.594722499999989,57
silvia,13,5.594729299999983,64
silvia,13,5.59478949999999,64
silvia,13,5.594798099999991,73
silvia,13,5.594805199999996,97
silvia,13,5.594812399999995,93
silvia,13,5.594872399999986,60
silvia,13,5.594881099999981,25
silvia,13,5.5948880999999915,32
silvia,13,5.59495609999999,64
silvia,13,5.594966299999982,81
silvia,13,5.594973600000003,82
silvia,13,5.594980699999979,77
silvia,13,5.595042399999983,44
silvia,13,5.5950514999999825,4
silvia,13,5.595058999999992,3
silvia,13,5.595119599999975,36
silvia,13,5.595128499999987,87
silvia,13,5.595135999999997,128
silvia,13,5.595143399999984,116
silvia,13,5.595177299999989,83
silvia,13,5.624475199999978,69
silvia,13,5.624497300000002,74
silvia,13,5.6245069,72
silvia,13,5.6245866999999805,73
silvia,13,5.6245972999999765,87
silvia,13,5.624604799999986,98
silvia,13,5.624612200000001,103
silvia,13,5.624654399999997,100
silvia,13,5.66924689999999,96
silvia,13,5.6953710999999885,96
silvia,13,5.695402000000001,122
silvia,13,5.695413500000001,131
silvia,13,5.695508599999982,122
silvia,13,5.695520799999997,116
silvia,13,5.695530199999979,122
silvia,13,5.695606799999979,155
silvia,13,5.6956176999999855,146
silvia,13,5.695626699999991,106
silvia,13,5.695635399999986,92
silvia,13,5.695711799999998,96
silvia,13,5.695722499999988,102
silvia,13,5.695731099999989,103
silvia,13,5.695805199999995,115
silvia,13,5.695815499999981,118
silvia,13,5.695824099999982,132
silvia,13,5.695917100000003,165
silvia,13,5.695928999999978,167
silvia,13,5.695950699999997,149
silvia,13,5.695957899999996,135
silvia,13,5.696022900000003,108
silvia,13,5.696032399999979,97
silvia,13,5.6960395999999776,107
silvia,13,5.696101299999981,120
silvia,13,5.696110499999975,102
silvia,13,5.69611789999999,81
silvia,13,5.696125199999983,71
silvia,13,5.696185999999983,52
silvia,13,5.696194800000001,48
silvia,13,5.6962019999999995,81
silvia,13,5.6962627999999995,112
silvia,13,5.696271899999999,98
silvia,13,5.696279099999998,81
silvia,13,5.696285999999986,88
silvia,13,5.696346299999988,125
silvia,13,5.696355199999999,154
silvia,13,5.696362399999998,162
silvia,13,5.69642349999998,195
silvia,13,5.69643259999998,235
silvia,13,5.696439799999979,267
silvia,13,5.696499099999983,279
silvia,13,5.696507799999978,283
silvia,13,5.696514999999977,300
silvia,13,5.6965221999999756,327
silvia,13,5.729934599999979,359
silvia,13,5.729965499999992,354
silvia,13,5.729977300000002,356
silvia,13,5.730077099999988,375
silvia,13,5.730098400000003,396
silvia,13,5.730107599999997,420
silvia,13,5.7301809999999875,437
silvia,13,5.7301914999999894,449
silvia,13,5.730199099999993,453
silvia,13,5.7302066999999965,464
silvia,13,5.730248199999977,472
silvia,13,5.772005199999995,476
silvia,13,5.812886800000001,481
silvia,13,5.812938899999978,485
silvia,13,5.812959499999977,486
silvia,13,5.813129500000002,468
silvia,13,5.81315219999999,438
silvia,13,5.8131688,407
silvia,13,5.813309199999992,394
silvia,13,5.813330100000002,391
silvia,13,5.813345699999985,393
silvia,13,5.813361200000003,388
silvia,13,5.813498799999991,364
silvia,13,5.8135185999999806,316
silvia,13,5.813534699999991,241
silvia,13,5.8136691999999925,187
silvia,13,5.8136882999999955,168
silvia,13,5.813704099999995,178
silvia,13,5.813833699999975,170
silvia,13,5.813852699999984,125
silvia,13,5.813867899999991,100
silvia,13,5.813883599999997,80
silvia,13,5.8140129999999886,42
silvia,13,5.8140320999999915,23
silvia,13,5.814047399999993,24
silvia,13,5.814175899999981,2
silvia,13,5.8141952,-55
silvia,13,5.814211699999987,-121
silvia,13,5.8143427999999915,-180
silvia,13,5.814361599999984,-227
silvia,13,5.814376799999991,-248
silvia,13,5.814391399999977,-254
silvia,13,5.814523499999979,-268
silvia,13,5.8145424999999875,-301
silvia,13,5.814557499999978,-344
silvia,13,5.814688499999988,-354
silvia,13,5.814707199999987,-353
silvia,13,5.814722199999977,-356
silvia,13,5.814852699999989,-362
silvia,13,5.814871599999975,-369
silvia,13,5.814886799999982,-388
silvia,13,5.8150165999999786,-378
silvia,13,5.815035299999977,-363
silvia,13,5.815050599999978,-401
silvia,13,5.815181799999976,-444
silvia,13,5.815200799999985,-428
silvia,13,5.815215599999988,-393
silvia,13,5.81530429999998,-380
silvia,13,5.815323299999989,-397
silvia,13,5.843465099999975,-412
silvia,13,5.880188099999998,-413
silvia,13,5.915176500000001,-409
silvia,13,5.9152773999999795,-404
silvia,13,5.9153254,-407
silvia,13,5.915712899999988,-420
silvia,13,5.915767999999986,-402
silvia,13,5.915803299999993,-386
silvia,13,5.916096999999979,-393
silvia,13,5.9161400999999785,-366
silvia,13,5.916174499999983,-311
silvia,13,5.9164507999999785,-289
silvia,13,5.9164935999999955,-302
silvia,13,5.916525799999988,-301
silvia,13,5.916791699999976,-278
silvia,13,5.916833299999979,-248
silvia,13,5.916865599999994,-231
silvia,13,5.9171312,-228
silvia,13,5.9171705999999915,-213
silvia,13,5.917202199999991,-187
silvia,13,5.917467799999997,-180
silvia,13,5.91750829999998,-168
silvia,13,5.917540500000001,-169
silvia,13,5.917803899999996,-172
silvia,13,5.917843599999998,-173
silvia,13,5.917874699999999,-194
