person,questionCode,timediff,rawEeg
javier,3,4.919101400000002,64
javier,3,4.919120400000004,56
javier,3,4.919135900000001,60
javier,3,4.919150900000005,53
javier,3,4.919284900000001,40
javier,3,4.9193037,42
javier,3,4.919318600000004,54
javier,3,4.919452700000001,60
javier,3,4.919471700000003,66
javier,3,4.919487200000006,65
javier,3,4.9195021000000025,54
javier,3,4.919635800000002,38
javier,3,4.919655300000002,28
javier,3,4.919670700000005,25
javier,3,4.919685900000005,28
javier,3,4.9198345,34
javier,3,4.919854900000004,33
javier,3,4.919870600000003,25
javier,3,4.919940799999999,16
javier,3,4.9488664,18
javier,3,4.9489655,27
javier,3,4.949012000000003,43
javier,3,4.9493723,51
javier,3,4.949427,34
javier,3,4.9494653,11
javier,3,4.9883709,3
javier,3,4.988574200000002,-2
javier,3,4.9886312,-9
javier,3,4.989034400000001,-12
javier,3,4.989092300000003,-2
javier,3,4.989133200000005,11
javier,3,4.989170800000004,12
javier,3,5.011767400000004,9
javier,3,5.0118718000000015,19
javier,3,5.011921000000001,26
javier,3,5.012305300000001,20
javier,3,5.012358600000006,12
javier,3,5.012397,10
javier,3,5.012440500000004,17
javier,3,5.0127939000000055,28
javier,3,5.012845400000003,44
javier,3,5.0128832000000045,39
javier,3,5.013251199999999,21
javier,3,5.013302800000005,7
javier,3,5.013339800000004,10
javier,3,5.013374900000002,32
javier,3,5.0136956999999995,44
javier,3,5.013836500000004,42
javier,3,5.013874200000004,32
javier,3,5.014026000000001,28
javier,3,5.014446800000002,40
javier,3,5.014509100000005,56
javier,3,5.0145476,67
javier,3,5.014940600000003,64
javier,3,5.014989900000003,59
javier,3,5.015023300000003,68
javier,3,5.015053700000003,74
javier,3,5.015573100000005,70
javier,3,5.015642800000002,65
javier,3,5.015689600000002,66
javier,3,5.016038399999999,68
javier,3,5.016085000000004,60
javier,3,5.016119700000004,44
javier,3,5.016151600000001,24
javier,3,5.016523599999999,8
javier,3,5.0165739000000045,-1
javier,3,5.016609100000004,1
javier,3,5.016644500000005,2
javier,3,5.0170411,10
javier,3,5.0419056,17
javier,3,5.042006000000001,10
javier,3,5.042054400000005,9
javier,3,5.042444400000001,19
javier,3,5.0425003,27
javier,3,5.042539600000005,34
javier,3,5.0425781,22
javier,3,5.042892300000005,-1
javier,3,5.042944400000003,-10
javier,3,5.042984199999999,-3
javier,3,5.0927492,5
javier,3,5.123349100000006,7
javier,3,5.123446000000001,12
javier,3,5.1234945,25
javier,3,5.123964600000001,41
javier,3,5.124023100000002,41
javier,3,5.124061900000001,20
javier,3,5.1240989,5
javier,3,5.124437300000004,19
javier,3,5.1244856,34
javier,3,5.124522600000006,24
javier,3,5.124847800000005,12
javier,3,5.1249179,20
javier,3,5.124954900000006,34
javier,3,5.124990600000004,38
javier,3,5.1253110000000035,34
javier,3,5.125402000000001,26
javier,3,5.1254465000000025,33
javier,3,5.125484100000001,41
javier,3,5.1258081,42
javier,3,5.125852399999999,32
javier,3,5.125912300000003,23
javier,3,5.126232600000002,21
javier,3,5.1262788000000015,20
javier,3,5.126315300000002,24
javier,3,5.126350900000006,32
javier,3,5.126663900000004,26
javier,3,5.1267092000000005,23
javier,3,5.126746300000001,21
javier,3,5.1271170000000055,12
javier,3,5.127168100000006,11
javier,3,5.127204200000001,38
javier,3,5.127239800000005,64
javier,3,5.127561,67
javier,3,5.127709100000004,53
javier,3,5.1277536999999995,41
javier,3,5.128190800000006,52
javier,3,5.128254200000001,65
javier,3,5.128292500000001,59
javier,3,5.128325700000005,41
javier,3,5.128652000000002,22
javier,3,5.128696099999999,18
javier,3,5.1287763000000055,34
javier,3,5.1288173000000015,55
javier,3,5.1291135000000025,56
javier,3,5.152120800000006,32
javier,3,5.152222399999999,10
javier,3,5.152269199999999,18
javier,3,5.152673500000006,29
javier,3,5.1527281000000045,23
javier,3,5.1527685000000005,6
javier,3,5.152807600000003,-4
javier,3,5.153052600000002,-8
javier,3,5.153100700000003,-8
javier,3,5.194720200000006,-7
javier,3,5.232819599999999,-8
javier,3,5.233152400000002,-5
javier,3,5.2332173,2
javier,3,5.233614100000004,12
javier,3,5.233660400000005,12
javier,3,5.233694500000006,2
javier,3,5.233852900000002,-5
javier,3,5.2342005,-6
javier,3,5.234244500000003,-6
javier,3,5.234277400000003,-6
javier,3,5.234640200000001,5
javier,3,5.234757800000004,24
javier,3,5.234799100000004,42
javier,3,5.2348314000000045,55
javier,3,5.235433100000002,53
javier,3,5.235529900000003,42
javier,3,5.235614300000002,38
javier,3,5.2357338000000055,49
javier,3,5.236132300000001,65
javier,3,5.236181100000003,72
javier,3,5.236214500000003,73
javier,3,5.236564800000004,68
javier,3,5.2366084000000015,59
javier,3,5.2366417,69
javier,3,5.2366725000000045,81
javier,3,5.236976200000001,80
javier,3,5.2370193,74
javier,3,5.237050400000001,76
javier,3,5.237327400000005,74
javier,3,5.237367600000006,59
javier,3,5.2373981,64
javier,3,5.237427700000005,70
javier,3,5.237731800000006,59
javier,3,5.237774900000005,44
javier,3,5.237806600000006,35
javier,3,5.238133400000002,36
javier,3,5.2381778000000025,51
javier,3,5.238210500000001,59
javier,3,5.238241800000004,60
javier,3,5.238524600000005,53
javier,3,5.238564600000004,51
javier,3,5.238596000000001,48
javier,3,5.238627100000002,50
javier,3,5.238857100000004,60
javier,3,5.238899500000002,70
javier,3,5.261779100000005,64
javier,3,5.261959500000003,43
javier,3,5.262010700000005,21
javier,3,5.262242400000005,32
javier,3,5.2950485,65
javier,3,5.325734500000003,71
javier,3,5.3258347000000015,65
javier,3,5.325877400000003,49
javier,3,5.326254300000002,27
javier,3,5.3263054000000025,24
javier,3,5.326340100000003,38
javier,3,5.326371999999999,52
javier,3,5.326672300000006,58
javier,3,5.326716100000006,55
javier,3,5.326749100000001,42
javier,3,5.327033700000001,34
javier,3,5.327120300000004,38
javier,3,5.327156300000006,40
javier,3,5.327222600000006,50
javier,3,5.327543300000002,71
javier,3,5.327587100000002,82
javier,3,5.327619500000004,73
javier,3,5.327901600000004,59
javier,3,5.327942400000005,52
javier,3,5.327973500000006,38
javier,3,5.328003800000005,24
javier,3,5.328301200000006,12
javier,3,5.328344000000001,20
javier,3,5.328376400000003,42
javier,3,5.328407900000002,57
javier,3,5.328688700000001,51
javier,3,5.328770900000002,35
javier,3,5.3288101999999995,29
javier,3,5.329246900000001,38
javier,3,5.329350600000005,44
javier,3,5.329413800000005,52
javier,3,5.3294501000000025,64
javier,3,5.329770100000005,68
javier,3,5.329814900000002,66
javier,3,5.329847300000004,60
javier,3,5.330240500000002,57
javier,3,5.330290900000001,50
javier,3,5.330324700000006,35
javier,3,5.330356600000002,37
javier,3,5.330863800000003,56
javier,3,5.330915900000001,56
javier,3,5.330950000000001,48
javier,3,5.331178300000005,48
javier,3,5.331243000000001,42
javier,3,5.331276100000004,39
javier,3,5.355002800000001,44
javier,3,5.355103400000004,45
javier,3,5.355152199999999,36
javier,3,5.355555500000001,28
javier,3,5.355609100000002,45
javier,3,5.355644099999999,72
javier,3,5.3556764,86
javier,3,5.3559021000000016,82
javier,3,5.355946500000002,59
javier,3,5.398045500000002,45
javier,3,5.434975600000001,43
javier,3,5.435033700000005,50
javier,3,5.435060400000005,58
javier,3,5.4353342,59
javier,3,5.435365100000006,38
javier,3,5.4353888000000055,19
javier,3,5.435410600000004,22
javier,3,5.435599200000006,34
javier,3,5.435625300000005,35
javier,3,5.4356461,39
javier,3,5.435825300000005,44
javier,3,5.435851100000001,69
javier,3,5.435872400000001,80
javier,3,5.4358924,58
javier,3,5.436080700000005,27
javier,3,5.436107900000003,16
javier,3,5.436153100000006,23
javier,3,5.436336600000004,32
javier,3,5.436362100000004,32
javier,3,5.436382300000005,36
javier,3,5.4364019,50
javier,3,5.436576200000005,59
javier,3,5.4366012999999995,71
javier,3,5.436621900000006,80
javier,3,5.4366421,73
javier,3,5.4368161000000015,76
javier,3,5.436841100000002,90
javier,3,5.436861100000002,90
javier,3,5.437057899999999,71
javier,3,5.437097300000005,52
javier,3,5.437119500000001,36
javier,3,5.437139700000003,35
javier,3,5.437321500000003,53
javier,3,5.437346600000005,68
javier,3,5.437367399999999,67
javier,3,5.437536400000006,57
javier,3,5.4375618000000046,54
javier,3,5.4375809,51
javier,3,5.4375997,51
javier,3,5.503390700000004,58
javier,3,5.503494500000002,74
javier,3,5.5035387,74
javier,3,5.5039382,64
javier,3,5.5039911,58
javier,3,5.526968400000001,57
javier,3,5.527071200000002,57
javier,3,5.5271209,61
javier,3,5.561344900000002,68
javier,3,5.561445300000003,70
javier,3,5.561516900000001,65
javier,3,5.562067500000005,54
javier,3,5.562155199999999,43
javier,3,5.562223899999999,42
javier,3,5.562288800000005,44
javier,3,5.562873500000002,48
javier,3,5.562932200000006,54
javier,3,5.562978100000002,57
javier,3,5.563294500000005,59
javier,3,5.563338000000002,69
javier,3,5.563371200000006,64
javier,3,5.563401500000005,43
javier,3,5.563757800000005,43
javier,3,5.563803700000001,66
javier,3,5.563836600000002,84
javier,3,5.564117100000004,80
javier,3,5.5641589000000025,70
javier,3,5.564193000000003,76
javier,3,5.564223900000002,77
javier,3,5.564515700000001,73
javier,3,5.564559299999999,75
javier,3,5.564591700000001,80
javier,3,5.5646305,74
javier,3,5.564911700000003,71
javier,3,5.564952400000003,69
javier,3,5.5649838,66
javier,3,5.5652975,61
javier,3,5.5653419,67
javier,3,5.5653733000000045,72
javier,3,5.565404800000003,75
javier,3,5.565705700000002,74
javier,3,5.565748200000002,69
javier,3,5.565780400000001,67
javier,3,5.566060200000003,71
javier,3,5.566101700000004,80
javier,3,5.566133499999999,87
javier,3,5.566164800000003,89
javier,3,5.566435800000001,92
javier,3,5.566489400000002,92
javier,3,5.566524400000006,93
javier,3,5.5668389000000005,93
javier,3,5.5668852000000015,93
javier,3,5.566918600000001,89
javier,3,5.566949200000003,77
javier,3,5.567225300000004,68
javier,3,5.567266500000002,57
javier,3,5.567298400000006,60
javier,3,5.5673289,68
javier,3,5.567611100000001,69
javier,3,5.567654100000006,58
javier,3,5.5676852,45
javier,3,5.567827900000005,38
javier,3,5.602832800000002,35
javier,3,5.6396654999999996,32
javier,3,5.639788600000003,26
javier,3,5.639833000000003,11
javier,3,5.640189300000003,-1
javier,3,5.640237800000001,-6
javier,3,5.640273400000005,6
javier,3,5.640305500000004,21
javier,3,5.6406015000000025,23
javier,3,5.6406609,18
javier,3,5.6406986,10
javier,3,5.641038700000003,4
javier,3,5.641084400000004,-1
javier,3,5.641118000000006,-5
javier,3,5.6411497,-8
javier,3,5.641429600000002,-13
javier,3,5.641470400000003,-20
javier,3,5.641503,-34
javier,3,5.641794400000002,-43
javier,3,5.641837200000005,-33
javier,3,5.641869300000003,-10
javier,3,5.641900100000001,5
javier,3,5.642176500000005,25
javier,3,5.642216600000005,45
javier,3,5.642247900000001,66
javier,3,5.642522200000002,84
javier,3,5.642560899999999,88
javier,3,5.642592499999999,80
javier,3,5.642622800000005,67
javier,3,5.642917100000005,54
javier,3,5.642957800000005,54
javier,3,5.642989400000005,65
javier,3,5.643262100000001,67
javier,3,5.643301900000004,64
javier,3,5.6433336999999995,48
javier,3,5.643364500000004,35
javier,3,5.6436317,33
javier,3,5.643671400000002,40
javier,3,5.643717600000002,48
javier,3,5.643829000000004,54
javier,3,5.644110500000004,67
javier,3,5.6441503,75
javier,3,5.644181700000004,80
javier,3,5.6444443000000035,76
javier,3,5.644484800000001,71
javier,3,5.644516299999999,73
javier,3,5.644547100000004,68
javier,3,5.668272600000002,67
javier,3,5.668392400000002,69
javier,3,5.6684433,68
javier,3,5.668721700000006,54
javier,3,5.668774300000003,35
javier,3,5.7048190000000005,28
javier,3,5.7296738000000005,32
javier,3,5.729726800000002,33
javier,3,5.729751500000006,25
javier,3,5.729942000000001,20
javier,3,5.729967700000003,16
javier,3,5.7299865000000025,16
javier,3,5.730005400000003,23
javier,3,5.730164100000003,41
javier,3,5.730212100000003,53
javier,3,5.730233500000004,43
javier,3,5.730393900000003,33
javier,3,5.730416300000002,32
javier,3,5.730477200000003,39
javier,3,5.7305007,53
javier,3,5.730672200000001,66
javier,3,5.730695700000005,69
javier,3,5.730713800000004,59
javier,3,5.7308723000000015,58
javier,3,5.730895100000005,70
javier,3,5.730912800000006,81
javier,3,5.730930300000004,76
javier,3,5.731106100000005,61
javier,3,5.731129800000005,49
javier,3,5.731147500000006,48
javier,3,5.7311651999999995,43
javier,3,5.731324300000004,42
javier,3,5.731346700000003,43
javier,3,5.7313647,44
javier,3,5.731518900000005,38
javier,3,5.731540800000005,28
javier,3,5.731558800000002,36
javier,3,5.731575900000003,52
javier,3,5.7317383000000035,56
javier,3,5.731761000000006,53
javier,3,5.731779200000005,52
javier,3,5.731952,45
javier,3,5.731975000000006,36
javier,3,5.7319935000000015,29
javier,3,5.732011200000002,34
javier,3,5.732165800000004,43
javier,3,5.7321873,59
javier,3,5.732205,65
javier,3,5.732272800000004,55
javier,3,5.7611189,52
javier,3,5.7612179999999995,59
javier,3,5.7612667,58
javier,3,5.7616449,39
javier,3,5.761696000000001,13
javier,3,5.761735900000005,-4
javier,3,5.761775400000005,-11
javier,3,5.762044500000002,-12
javier,3,5.762094600000005,-4
javier,3,5.8061328,2
javier,3,5.8061863,2
javier,3,5.806199900000003,2
javier,3,5.8377174000000025,0
javier,3,5.8377573,-17
javier,3,5.8377742999999995,-40
javier,3,5.837937100000005,-49
javier,3,5.837956400000003,-33
javier,3,5.837970300000002,-22
javier,3,5.838087900000005,-29
javier,3,5.8381051,-34
javier,3,5.838118200000004,-25
javier,3,5.838132000000002,2
javier,3,5.8382469000000015,41
javier,3,5.838263500000004,68
javier,3,5.838277099999999,68
javier,3,5.838397900000004,59
javier,3,5.8384371,56
javier,3,5.838453600000001,55
javier,3,5.838467000000001,64
javier,3,5.838583300000003,64
javier,3,5.8385994,52
javier,3,5.838612300000001,37
javier,3,5.838625300000004,20
javier,3,5.838739700000005,10
javier,3,5.838758200000001,11
javier,3,5.838771300000005,19
javier,3,5.838936000000004,20
javier,3,5.838954000000001,16
javier,3,5.838967600000004,11
javier,3,5.838980500000005,12
javier,3,5.839131300000005,9
javier,3,5.839152000000006,1
javier,3,5.839165600000001,-1
javier,3,5.839277700000004,16
javier,3,5.839292900000004,35
javier,3,5.8393046000000055,34
javier,3,5.839316100000005,33
javier,3,5.839426800000005,43
javier,3,5.839442400000003,55
javier,3,5.8394537,53
javier,3,5.839464900000003,54
javier,3,5.839564700000004,49
javier,3,5.839578899999999,40
javier,3,5.8395905,33
javier,3,5.839640299999999,18
javier,3,5.868993400000001,6
javier,3,5.869041299999999,12
javier,3,5.8690619000000055,39
javier,3,5.8692408,59
javier,3,5.8692629000000025,68
javier,3,5.869279900000002,64
javier,3,5.869295700000002,49
javier,3,5.869431400000003,38
javier,3,5.869450499999999,35
javier,3,5.869466900000006,28
javier,3,5.8695273000000014,18
javier,3,5.909249700000004,11
javier,3,5.933056300000004,25
javier,3,5.9331879,37
javier,3,5.933238200000005,39
javier,3,5.933624800000004,48
javier,3,5.933678499999999,50
javier,3,5.9337181,42
javier,3,5.933755100000006,41
javier,3,5.934158500000002,44
javier,3,5.934213700000001,50
javier,3,5.934252700000002,50
javier,3,5.934581600000001,55
javier,3,5.934629100000002,57
javier,3,5.9346663000000035,58
javier,3,5.934702600000001,55
javier,3,5.935018500000005,51
javier,3,5.9350649,54
javier,3,5.935102100000002,59
javier,3,5.935443400000004,67
javier,3,5.935490900000005,71
javier,3,5.9355282,57
javier,3,5.935563000000002,42
javier,3,5.935928600000004,40
javier,3,5.935978400000003,42
javier,3,5.9360146,38
javier,3,5.936050800000004,35
javier,3,5.936497800000005,41
javier,3,5.936552200000001,54
javier,3,5.9365886,59
javier,3,5.937066800000004,50
javier,3,5.937132699999999,25
javier,3,5.937201700000003,6
javier,3,5.937235700000002,8
javier,3,5.9376847999999995,33
javier,3,5.937742800000002,51
javier,3,5.9377780000000016,49
javier,3,5.938130800000003,41
javier,3,5.938216700000005,36
javier,3,5.962034299999999,33
javier,3,5.962167800000003,36
javier,3,5.962219500000003,42
javier,3,5.962688700000001,41
javier,3,5.9627464,27
javier,3,5.962784800000001,28
javier,3,5.962822800000005,44
javier,3,5.963155,54
javier,3,5.963205700000003,50
javier,3,5.963245200000003,41
javier,3,6.020413000000005,37
javier,3,6.020514400000003,37
javier,3,6.057924700000001,36
javier,3,6.058076700000001,38
javier,3,6.058145600000003,44
javier,3,6.058604100000004,43
javier,3,6.0586609,36
javier,3,6.058700000000002,27
javier,3,6.058736100000004,25
javier,3,6.0590726,23
javier,3,6.059134300000004,21
javier,3,6.059172800000006,20
javier,3,6.059496100000004,20
javier,3,6.059542900000004,26
javier,3,6.059581300000005,22
javier,3,6.059616600000005,11
javier,3,6.059931300000002,9
javier,3,6.059977700000005,20
javier,3,6.060057800000003,34
javier,3,6.0604029,43
javier,3,6.0604491,51
javier,3,6.060484900000006,58
javier,3,6.060520800000006,58
javier,3,6.060835600000004,53
javier,3,6.0608802,44
javier,3,6.060915800000004,40
javier,3,6.060951800000005,38
javier,3,6.061280500000002,54
javier,3,6.061328000000003,59
javier,3,6.0613648,43
javier,3,6.061721200000001,37
javier,3,6.0617716,39
javier,3,6.0618081,50
javier,3,6.061842800000001,56
javier,3,6.062176400000006,56
javier,3,6.0622240000000005,45
javier,3,6.062260800000004,27
javier,3,6.062574300000001,9
javier,3,6.062618700000002,5
javier,3,6.062654600000002,7
javier,3,6.062689500000005,3
javier,3,6.0629986,0
javier,3,6.063043400000005,4
javier,3,6.0630801000000005,13
javier,3,6.0631316000000055,19
javier,3,6.063515000000002,19
javier,3,6.063566300000005,17
javier,3,6.063601800000001,12
javier,3,6.0639229000000014,20
javier,3,6.063968900000006,23
javier,3,6.064005800000004,23
javier,3,6.064041500000002,20
javier,3,6.0644478000000035,22
javier,3,6.064496500000004,39
javier,3,6.064532900000003,59
javier,3,6.064568200000004,60
javier,3,6.064751100000002,49
javier,3,6.118133200000003,43
javier,3,6.152275600000003,38
javier,3,6.1524371,36
javier,3,6.152488699999999,44
javier,3,6.152899100000006,50
javier,3,6.152954900000005,39
javier,3,6.152994100000001,35
javier,3,6.153030300000005,48
javier,3,6.1533654000000055,64
javier,3,6.153413200000003,68
javier,3,6.153450599999999,65
javier,3,6.153940600000006,53
javier,3,6.1540403000000055,50
javier,3,6.154068300000006,59
javier,3,6.1540932000000055,67
javier,3,6.154334000000006,59
javier,3,6.154363400000001,44
javier,3,6.154382500000004,29
javier,3,6.154536300000004,18
javier,3,6.154558300000005,12
javier,3,6.154575100000002,19
javier,3,6.1545919,22
javier,3,6.154737300000001,25
javier,3,6.154758600000001,33
javier,3,6.154775600000001,36
javier,3,6.154792300000004,36
javier,3,6.154950400000004,34
javier,3,6.154972000000001,25
javier,3,6.155010700000005,19
javier,3,6.1551635000000005,7
javier,3,6.155185000000003,6
javier,3,6.155201699999999,18
javier,3,6.155218300000001,11
javier,3,6.155363100000002,-5
javier,3,6.1553843000000015,-2
javier,3,6.155400900000004,17
javier,3,6.155592200000001,28
javier,3,6.155615600000004,38
javier,3,6.155632700000005,48
javier,3,6.1556487,54
javier,3,6.155796000000002,52
javier,3,6.155827500000001,41
javier,3,6.155844100000003,27
javier,3,6.155864400000006,10
javier,3,6.155996100000003,3
javier,3,6.156018100000004,11
javier,3,6.181482200000005,29
javier,3,6.1815365,34
javier,3,6.224846500000005,27
javier,3,6.262045300000004,17
javier,3,6.262100600000004,2
javier,3,6.262125100000006,0
javier,3,6.262328200000006,4
javier,3,6.262356000000004,-3
javier,3,6.2623774999999995,-23
javier,3,6.2623982,-41
javier,3,6.262600000000006,-34
javier,3,6.262628599999999,-24
javier,3,6.2626756000000015,-38
javier,3,6.262863200000005,-46
javier,3,6.262888200000006,-26
javier,3,6.262908400000001,1
javier,3,6.262929400000004,11
javier,3,6.263100800000004,11
javier,3,6.2631258000000045,16
javier,3,6.263145700000003,12
javier,3,6.263312800000001,13
javier,3,6.2633364,26
javier,3,6.263355400000002,37
javier,3,6.263373800000004,38
javier,3,6.263571600000006,37
javier,3,6.263597400000002,44
javier,3,6.2636167,65
javier,3,6.263786600000003,72
javier,3,6.2638265,73
javier,3,6.2638470000000055,73
javier,3,6.263866100000001,82
javier,3,6.264035800000002,92
javier,3,6.264059400000001,103
javier,3,6.264078900000001,96
javier,3,6.264243200000003,85
javier,3,6.264266400000004,76
javier,3,6.264285200000003,68
javier,3,6.2643038,58
javier,3,6.264491800000002,52
javier,3,6.2645172,37
javier,3,6.264536300000003,24
javier,3,6.2645549,17
javier,3,6.264720700000005,19
javier,3,6.264744,28
javier,3,6.264762300000001,32
javier,3,6.264938900000004,17
javier,3,6.2649635,6
javier,3,6.264982200000006,4
javier,3,6.265001099999999,19
javier,3,6.265166600000001,42
javier,3,6.265190100000005,60
javier,3,6.265209300000002,65
javier,3,6.265387400000002,57
javier,3,6.265411,58
javier,3,6.265429700000006,66
javier,3,6.265448300000003,55
javier,3,6.3197813000000025,36
javier,3,6.356119800000002,20
javier,3,6.356175200000003,24
javier,3,6.3561999,40
javier,3,6.356401000000005,70
javier,3,6.356429400000003,84
javier,3,6.356450600000002,70
javier,3,6.356470000000002,36
javier,3,6.3567052,18
javier,3,6.356736500000004,23
javier,3,6.356761800000001,43
javier,3,6.356927200000001,61
javier,3,6.356950100000006,58
javier,3,6.356967900000001,27
javier,3,6.3569849000000005,5
javier,3,6.357140100000002,5
javier,3,6.357161500000004,3
javier,3,6.357178500000003,11
javier,3,6.357194300000003,38
javier,3,6.357340400000005,59
javier,3,6.357361300000001,73
javier,3,6.357378400000002,81
javier,3,6.357519200000006,84
javier,3,6.357539000000003,77
javier,3,6.357555300000001,65
javier,3,6.357571200000002,51
javier,3,6.357711300000005,52
javier,3,6.357731000000001,54
javier,3,6.357747600000003,54
javier,3,6.3578884,45
javier,3,6.357908600000002,29
javier,3,6.357925700000003,22
javier,3,6.357941700000005,26
javier,3,6.358090600000004,35
javier,3,6.358111100000002,44
javier,3,6.358127600000003,50
javier,3,6.3582702,44
javier,3,6.358289900000003,27
javier,3,6.3583067,9
javier,3,6.358322100000002,-2
javier,3,6.3584648,9
javier,3,6.3584841999999995,24
javier,3,6.358501199999999,28
javier,3,6.358517400000004,34
javier,3,6.358643300000004,38
javier,3,6.358663400000005,36
javier,3,6.358680100000001,27
javier,3,6.386269400000003,34
javier,3,6.386328500000005,54
javier,3,6.386350700000001,68
javier,3,6.386516500000006,75
javier,3,6.386543400000001,76
javier,3,6.4253730000000004,68
javier,3,6.451215400000002,43
javier,3,6.451318499999999,29
javier,3,6.451372400000004,39
javier,3,6.451760800000002,52
javier,3,6.4518144000000035,60
javier,3,6.451860700000005,57
javier,3,6.451898100000001,43
javier,3,6.452250500000005,39
javier,3,6.452300000000001,32
javier,3,6.4523388,32
javier,3,6.452667099999999,44
javier,3,6.4527141000000015,55
javier,3,6.452751200000002,54
javier,3,6.452786200000006,51
javier,3,6.453098100000005,54
javier,3,6.453142200000002,58
javier,3,6.4531775000000025,57
javier,3,6.4535044,58
javier,3,6.453548900000001,66
javier,3,6.4535853,56
javier,3,6.4536178000000035,44
javier,3,6.453925000000005,54
javier,3,6.453970500000004,70
javier,3,6.454006300000003,72
javier,3,6.454042000000001,72
javier,3,6.454439100000002,65
javier,3,6.454488000000005,54
javier,3,6.454524599999999,51
javier,3,6.4548451,54
javier,3,6.4548897000000025,60
javier,3,6.454927000000005,48
javier,3,6.454962500000001,25
javier,3,6.455286900000004,10
javier,3,6.455333200000005,2
javier,3,6.455370000000002,10
javier,3,6.4558595000000025,32
javier,3,6.456919400000004,45
javier,3,6.456960100000003,58
javier,3,6.480929400000001,59
javier,3,6.4810315,53
javier,3,6.481098800000005,52
javier,3,6.481555700000001,59
javier,3,6.481608700000002,81
javier,3,6.481647900000006,90
javier,3,6.481686000000003,75
javier,3,6.481981700000006,51
javier,3,6.482028300000003,35
javier,3,6.482066100000004,27
javier,3,6.524343900000005,9
javier,3,6.524438800000006,-10
javier,3,6.524483100000005,-26
javier,3,6.562016,-37
javier,3,6.562115200000001,-34
javier,3,6.562283700000002,-21
javier,3,6.562885900000005,-9
javier,3,6.562953500000006,-9
javier,3,6.562993000000006,0
javier,3,6.563031900000006,48
javier,3,6.563360299999999,92
javier,3,6.5634093000000036,118
javier,3,6.5634449,118
javier,3,6.563748500000003,101
javier,3,6.563793500000003,73
javier,3,6.563826500000005,65
javier,3,6.564103899999999,76
javier,3,6.5641465,83
javier,3,6.5641788000000005,76
javier,3,6.564210200000005,77
javier,3,6.564549100000001,67
javier,3,6.5645965,38
javier,3,6.564643600000004,35
javier,3,6.564675400000006,60
javier,3,6.564964500000002,73
javier,3,6.5650051000000005,70
javier,3,6.565037800000006,65
javier,3,6.565314700000002,54
javier,3,6.565355100000005,48
javier,3,6.565385800000001,40
javier,3,6.565415399999999,42
javier,3,6.565703500000005,53
javier,3,6.5657444,56
javier,3,6.565774900000001,49
javier,3,6.566137900000001,55
javier,3,6.5661857000000055,69
javier,3,6.5662188000000015,74
javier,3,6.5662499000000025,82
javier,3,6.566536200000002,86
javier,3,6.566576000000005,84
javier,3,6.5666227000000035,76
javier,3,6.5667536000000055,57
javier,3,6.592425300000002,26
javier,3,6.5925291,13
javier,3,6.592585900000003,23
javier,3,6.5929742000000005,44
javier,3,6.593032200000003,68
javier,3,6.593074800000004,66
javier,3,6.593113200000005,48
javier,3,6.593476900000006,41
javier,3,6.593529000000004,56
javier,3,6.593567800000002,61
javier,3,6.593895200000006,51
javier,3,6.593943899999999,28
javier,3,6.593982199999999,19
javier,3,6.594018300000002,26
javier,3,6.5942018000000004,24
javier,3,6.627998099999999,21
javier,3,6.658193799999999,24
javier,3,6.658298200000004,35
javier,3,6.658342900000001,50
javier,3,6.658747000000005,49
javier,3,6.658801000000004,26
javier,3,6.658836700000002,10
javier,3,6.658868300000002,20
javier,3,6.659165100000003,32
javier,3,6.659208900000003,27
javier,3,6.659241300000005,22
javier,3,6.659523800000002,32
javier,3,6.6595674,32
javier,3,6.659627200000003,28
javier,3,6.659661100000001,35
javier,3,6.659942900000004,35
javier,3,6.659986100000005,36
javier,3,6.660018100000002,35
javier,3,6.660292800000001,32
javier,3,6.660333600000001,35
javier,3,6.660366500000002,50
javier,3,6.660397000000003,65
javier,3,6.660798200000002,73
javier,3,6.660846400000004,75
javier,3,6.6608791000000025,75
javier,3,6.660911800000001,81
javier,3,6.661192900000003,74
javier,3,6.661233899999999,66
javier,3,6.661266900000001,82
javier,3,6.661541100000001,81
javier,3,6.661581099999999,50
javier,3,6.6616353,36
javier,3,6.661666400000001,42
javier,3,6.661946400000005,44
javier,3,6.661986900000002,44
javier,3,6.662018600000003,54
javier,3,6.662290800000001,66
javier,3,6.662330799999999,61
javier,3,6.662363400000004,45
javier,3,6.6623949000000025,38
javier,3,6.662685600000003,39
javier,3,6.6627281000000025,45
javier,3,6.662760900000002,43
javier,3,6.662980500000003,34
javier,3,6.663020700000004,21
javier,3,6.6630532,17
javier,3,6.685817100000001,22
javier,3,6.6859155,33
javier,3,6.685961200000001,44
javier,3,6.686269500000002,40
javier,3,6.686323200000004,20
javier,3,6.7350408,3
javier,3,6.7351417,1
javier,3,6.766591900000002,5
javier,3,6.766711300000004,12
javier,3,6.766763500000003,16
javier,3,6.767150800000003,17
javier,3,6.767204900000003,2
javier,3,6.767245300000006,-11
javier,3,6.767283400000004,-8
javier,3,6.7676105000000035,7
javier,3,6.7676587000000055,18
javier,3,6.767695600000003,24
javier,3,6.7680289000000045,27
javier,3,6.768122099999999,26
javier,3,6.768160900000005,32
javier,3,6.7681963,34
javier,3,6.768518300000004,28
javier,3,6.768563,22
javier,3,6.7685981000000055,23
javier,3,6.7686341,29
javier,3,6.768962800000004,36
