person,questionCode,timediff,rawEeg
javier,1,6.251377299999998,56
javier,1,6.251410199999999,51
javier,1,6.251690299999996,55
javier,1,6.251731400000001,60
javier,1,6.2517637999999955,76
javier,1,6.251794700000001,89
javier,1,6.252071900000001,76
javier,1,6.2521138,61
javier,1,6.252145699999996,64
javier,1,6.252419700000001,75
javier,1,6.2524611999999955,89
javier,1,6.252492999999998,98
javier,1,6.2525254,109
javier,1,6.252836999999996,123
javier,1,6.252883000000001,117
javier,1,6.252916899999999,101
javier,1,6.2849927,92
javier,1,6.285093999999997,88
javier,1,6.2851357999999955,85
javier,1,6.285492899999998,72
javier,1,6.285542599999996,56
javier,1,6.285575599999998,54
javier,1,6.2856062,59
javier,1,6.285896399999995,68
javier,1,6.285938099999999,82
javier,1,6.285968899999997,81
javier,1,6.286109100000001,67
javier,1,6.3238029000000004,59
javier,1,6.348464599999996,69
javier,1,6.348565499999996,74
javier,1,6.348607599999998,71
javier,1,6.349076499999999,66
javier,1,6.3491356,68
javier,1,6.349175899999995,65
javier,1,6.349213699999996,56
javier,1,6.349558699999999,54
javier,1,6.349607500000001,56
javier,1,6.3496473999999985,66
javier,1,6.3501242,67
javier,1,6.350190099999995,56
javier,1,6.3502367,54
javier,1,6.350279400000002,66
javier,1,6.3506475999999985,70
javier,1,6.3506982,68
javier,1,6.3507308999999985,67
javier,1,6.351051299999998,67
javier,1,6.351124500000001,69
javier,1,6.351162800000001,87
javier,1,6.351196099999999,103
javier,1,6.351572699999995,104
javier,1,6.351631899999997,97
javier,1,6.351667699999997,84
javier,1,6.352027599999996,76
javier,1,6.352122900000001,82
javier,1,6.352163899999997,77
javier,1,6.352195399999996,66
javier,1,6.352542099999997,60
javier,1,6.352611,60
javier,1,6.352682999999995,74
javier,1,6.352723099999995,87
javier,1,6.3530798,89
javier,1,6.3531265999999995,73
javier,1,6.353161099999998,58
javier,1,6.353470900000001,55
javier,1,6.353515699999999,59
javier,1,6.353548199999995,72
javier,1,6.353579100000001,81
javier,1,6.353906499999997,80
javier,1,6.353952099999997,76
javier,1,6.353984999999998,81
javier,1,6.3541311,83
javier,1,6.384650400000002,81
javier,1,6.384751300000001,74
javier,1,6.3847998,68
javier,1,6.385252599999998,58
javier,1,6.385312099999997,53
javier,1,6.3853503999999965,44
javier,1,6.385389100000001,44
javier,1,6.3857003,50
javier,1,6.385748899999999,49
javier,1,6.385787799999999,37
javier,1,6.426242999999996,36
javier,1,6.4648053999999995,34
javier,1,6.464904600000001,38
javier,1,6.464960299999998,54
javier,1,6.465458099999996,66
javier,1,6.465514799999998,71
javier,1,6.4655515,72
javier,1,6.465582299999998,60
javier,1,6.465891199999998,44
javier,1,6.465935099999999,39
javier,1,6.465967500000001,37
javier,1,6.466295599999999,39
javier,1,6.466382599999999,51
javier,1,6.466426500000001,65
javier,1,6.466459099999998,60
javier,1,6.4667628999999955,39
javier,1,6.4668057999999995,26
javier,1,6.466837600000002,33
javier,1,6.467192999999998,43
javier,1,6.4672467000000005,56
javier,1,6.467338999999999,74
javier,1,6.4673894999999995,80
javier,1,6.467703499999995,58
javier,1,6.467747299999996,41
javier,1,6.467779799999999,50
javier,1,6.467810699999998,48
javier,1,6.468089699999997,28
javier,1,6.468130499999997,34
javier,1,6.4681617,51
javier,1,6.468439199999995,51
javier,1,6.4684791,32
javier,1,6.468528299999999,33
javier,1,6.468604899999999,52
javier,1,6.4689844,72
javier,1,6.4690282,83
javier,1,6.4690600999999965,81
javier,1,6.469344500000002,71
javier,1,6.469385899999995,53
javier,1,6.4694173,52
javier,1,6.469446600000001,80
javier,1,6.469726399999995,98
javier,1,6.469767899999997,92
javier,1,6.469798600000001,74
javier,1,6.470060799999995,50
javier,1,6.470101699999997,38
javier,1,6.470132500000002,50
javier,1,6.4701626999999995,67
javier,1,6.525581899999995,72
javier,1,6.547478799999997,67
javier,1,6.5475295,60
javier,1,6.547552700000001,61
javier,1,6.547730099999999,61
javier,1,6.547752399999997,69
javier,1,6.5477674000000015,64
javier,1,6.547782199999997,49
javier,1,6.547916099999998,41
javier,1,6.547958399999995,40
javier,1,6.5479756999999985,44
javier,1,6.548108299999999,51
javier,1,6.548126700000001,42
javier,1,6.548141300000001,34
javier,1,6.548155399999995,39
javier,1,6.5482843999999965,42
javier,1,6.5483028999999995,32
javier,1,6.548317600000001,21
javier,1,6.5484443999999975,21
javier,1,6.548462300000001,25
javier,1,6.548476599999997,26
javier,1,6.5484906999999986,22
javier,1,6.5486175999999965,24
javier,1,6.548636399999996,33
javier,1,6.5486507,38
javier,1,6.548664599999999,45
javier,1,6.5488125,56
javier,1,6.548832000000001,67
javier,1,6.548846799999996,58
javier,1,6.548975699999996,49
javier,1,6.548993299999996,40
javier,1,6.549010499999998,44
javier,1,6.549024299999996,54
javier,1,6.549152199999998,49
javier,1,6.549170299999997,48
javier,1,6.549185099999999,56
javier,1,6.549322100000001,48
javier,1,6.549340300000001,24
javier,1,6.5493559999999995,5
javier,1,6.549370799999995,6
javier,1,6.549517499999997,26
javier,1,6.549536799999995,50
javier,1,6.5495518,60
javier,1,6.5495655999999975,56
javier,1,6.549664599999996,34
javier,1,6.549682399999998,11
javier,1,6.585526699999999,12
javier,1,6.585629699999995,24
javier,1,6.5856756999999995,32
javier,1,6.586066999999996,26
javier,1,6.5861186999999966,23
javier,1,6.586158099999995,25
javier,1,6.586194099999997,20
javier,1,6.586527100000001,18
javier,1,6.586574299999999,32
javier,1,6.586611099999995,40
javier,1,6.586772799999995,33
javier,1,6.628489200000001,11
javier,1,6.6660185999999975,5
javier,1,6.666119300000002,11
javier,1,6.666167699999999,33
javier,1,6.666550900000001,56
javier,1,6.666606099999999,56
javier,1,6.666645899999995,34
javier,1,6.666681499999999,26
javier,1,6.667014699999999,50
javier,1,6.667061299999997,77
javier,1,6.667098200000002,83
javier,1,6.6675727999999985,76
javier,1,6.6676471,71
javier,1,6.667755499999995,55
javier,1,6.667821799999995,28
javier,1,6.668168900000001,9
javier,1,6.668216999999995,11
javier,1,6.6682503,25
javier,1,6.668282199999997,32
javier,1,6.6685716999999975,25
javier,1,6.668614799999997,20
javier,1,6.668647099999998,35
javier,1,6.669171500000001,65
javier,1,6.669234499999998,59
javier,1,6.669280499999996,29
javier,1,6.669323899999998,18
javier,1,6.6696493,38
javier,1,6.669693800000001,61
javier,1,6.669728299999999,69
javier,1,6.6700319000000015,65
javier,1,6.670078499999999,52
javier,1,6.670111599999995,38
javier,1,6.670141900000001,38
javier,1,6.670421000000001,54
javier,1,6.670462499999996,71
javier,1,6.6704940999999955,70
javier,1,6.670770899999997,64
javier,1,6.6708125,56
javier,1,6.670843899999998,56
javier,1,6.670874099999995,42
javier,1,6.671150600000001,9
javier,1,6.671193800000001,-11
javier,1,6.671227599999998,-6
javier,1,6.6712594,11
javier,1,6.671536299999996,21
javier,1,6.671576599999998,21
javier,1,6.6716079999999955,34
javier,1,6.671749999999999,51
javier,1,6.700419100000001,67
javier,1,6.7005177999999965,84
javier,1,6.700568399999998,84
javier,1,6.731481399999996,64
javier,1,6.765881199999999,50
javier,1,6.7659816,45
javier,1,6.766025899999999,43
javier,1,6.766415800000001,52
javier,1,6.766468399999997,67
javier,1,6.766507700000002,73
javier,1,6.766544700000001,60
javier,1,6.766876899999996,53
javier,1,6.7669234,57
javier,1,6.7669593,64
javier,1,6.767281399999998,58
javier,1,6.7673278,42
javier,1,6.767363700000001,24
javier,1,6.767455799999997,24
javier,1,6.767794399999996,36
javier,1,6.767839800000001,49
javier,1,6.7678762,41
javier,1,6.768193,22
javier,1,6.7682362000000005,26
javier,1,6.768272999999997,40
javier,1,6.768307599999996,35
javier,1,6.768622599999997,36
javier,1,6.768666899999996,38
javier,1,6.7687025,32
javier,1,6.768737399999996,24
javier,1,6.769117399999995,23
javier,1,6.769167100000001,39
javier,1,6.769201599999999,66
javier,1,6.769498599999995,72
javier,1,6.769539900000002,52
javier,1,6.769570699999999,32
javier,1,6.769599899999999,35
javier,1,6.769877499999996,55
javier,1,6.769916999999996,60
javier,1,6.7699470999999996,60
javier,1,6.770221599999996,53
javier,1,6.770261299999998,27
javier,1,6.7702914999999955,19
javier,1,6.770320699999996,39
javier,1,6.770591800000002,57
javier,1,6.770629899999999,55
javier,1,6.7707000000000015,58
javier,1,6.770974599999999,58
javier,1,6.771015199999997,48
javier,1,6.771045999999995,42
javier,1,6.771075399999997,40
javier,1,6.800793099999996,34
javier,1,6.800892199999996,34
javier,1,6.800938800000001,41
javier,1,6.801410999999998,33
javier,1,6.8024729999999956,12
javier,1,6.8313752,24
javier,1,6.853713799999998,44
javier,1,6.853833699999999,53
javier,1,6.8895266,54
javier,1,6.889625599999999,55
javier,1,6.8896730999999996,54
javier,1,6.890058700000001,52
javier,1,6.890112900000002,65
javier,1,6.890152599999997,74
javier,1,6.8901906,76
javier,1,6.8905211999999985,70
javier,1,6.8905701999999955,60
javier,1,6.890607899999996,57
javier,1,6.890929199999999,51
javier,1,6.890973899999995,39
javier,1,6.8910169,34
javier,1,6.891052399999996,58
javier,1,6.891371599999996,85
javier,1,6.891481899999999,74
javier,1,6.891522200000001,53
javier,1,6.8918519999999965,34
javier,1,6.8918991,17
javier,1,6.891934099999997,19
javier,1,6.891968899999998,35
javier,1,6.892314299999999,44
javier,1,6.892361499999996,44
javier,1,6.892395400000002,45
javier,1,6.8924269,49
javier,1,6.892715200000001,53
javier,1,6.892756899999998,53
javier,1,6.892787899999998,41
javier,1,6.893134700000001,28
javier,1,6.8931827000000006,36
javier,1,6.893215399999999,55
javier,1,6.893245699999998,67
javier,1,6.893533299999998,58
javier,1,6.893573199999995,42
javier,1,6.893603699999996,27
javier,1,6.893878900000001,35
javier,1,6.8939191000000015,49
javier,1,6.8939506,40
javier,1,6.893979699999999,16
javier,1,6.894254199999995,-4
javier,1,6.894296100000002,-11
javier,1,6.894328699999999,-6
javier,1,6.894606100000001,-2
javier,1,6.894647899999999,-10
javier,1,6.8946796,-17
javier,1,6.8947553999999975,-9
javier,1,6.8950435999999975,-7
javier,1,6.895084499999999,-8
javier,1,6.895115899999997,-11
javier,1,6.895349399999997,-21
javier,1,6.895388999999998,-35
javier,1,6.895422499999999,-38
javier,1,6.936203899999999,-23
javier,1,6.965370799999999,-6
javier,1,6.965472199999997,9
javier,1,6.965520299999998,24
javier,1,6.9659054000000005,42
javier,1,6.965959099999996,59
javier,1,6.965998799999998,66
javier,1,6.966035099999996,67
javier,1,6.966365700000001,83
javier,1,6.966412799999997,89
javier,1,6.966449399999998,64
javier,1,6.96677,50
javier,1,6.966814099999997,65
javier,1,6.966849999999997,67
javier,1,6.9668855,52
javier,1,6.967200000000002,27
javier,1,6.967246200000002,5
javier,1,6.967282399999998,3
javier,1,6.967317999999995,20
javier,1,6.967710999999998,36
javier,1,6.967774599999995,43
javier,1,6.9678211999999995,50
javier,1,6.968147300000002,39
javier,1,6.968191699999995,9
javier,1,6.968225399999998,0
javier,1,6.968256299999997,18
javier,1,6.968540699999995,34
javier,1,6.968580800000002,38
javier,1,6.9686123,41
javier,1,6.968889600000001,56
javier,1,6.968930099999998,65
javier,1,6.9689625,74
javier,1,6.968991800000001,82
javier,1,6.969266099999995,76
javier,1,6.969304599999997,75
javier,1,6.969336500000001,82
javier,1,6.9693667999999995,96
javier,1,6.969643999999999,105
javier,1,6.969684999999995,91
javier,1,6.969716699999996,57
javier,1,6.969990399999997,43
javier,1,6.970028899999999,55
javier,1,6.970060499999999,56
javier,1,6.970090199999998,49
javier,1,6.970290799999997,25
javier,1,6.970330399999998,12
javier,1,7.0008193,10
javier,1,7.000916199999995,8
javier,1,7.000964199999995,18
javier,1,7.0011896,36
javier,1,7.043882299999996,40
javier,1,7.043984099999999,20
javier,1,7.044031499999999,1
javier,1,7.087476399999996,-5
javier,1,7.087575900000001,-6
javier,1,7.087623400000002,-7
javier,1,7.0880671,-11
javier,1,7.088125999999999,-18
javier,1,7.088165799999995,-9
javier,1,7.088203799999999,1
javier,1,7.088544299999999,7
javier,1,7.088591599999997,9
javier,1,7.088629099999995,11
javier,1,7.088957199999999,9
javier,1,7.089003299999998,7
javier,1,7.089040499999999,24
javier,1,7.0890768999999985,37
javier,1,7.0893961999999995,36
javier,1,7.089442799999997,28
javier,1,7.089478699999997,17
javier,1,7.089514599999998,6
javier,1,7.089916200000001,10
javier,1,7.089965500000002,18
javier,1,7.089998599999998,29
javier,1,7.090290999999997,52
javier,1,7.0903326,67
javier,1,7.0903633999999975,68
javier,1,7.090394199999995,58
javier,1,7.090672999999999,58
javier,1,7.090712299999996,53
javier,1,7.090742899999999,38
javier,1,7.091017699999998,39
javier,1,7.091056999999996,49
javier,1,7.091087599999998,45
javier,1,7.091117199999996,39
javier,1,7.091438999999998,36
javier,1,7.091482199999998,27
javier,1,7.091513099999997,20
javier,1,7.091543699999999,21
javier,1,7.091825099999998,19
javier,1,7.091864900000001,12
javier,1,7.0918958,10
javier,1,7.092169199999997,22
javier,1,7.092208500000002,37
javier,1,7.092239500000002,44
javier,1,7.092268999999998,42
javier,1,7.092541000000001,38
javier,1,7.0925805,27
javier,1,7.092611199999997,22
javier,1,7.092921499999999,32
javier,1,7.092964399999996,36
javier,1,7.092994999999998,37
javier,1,7.093023800000001,34
javier,1,7.093269099999997,24
javier,1,7.0933084000000015,11
javier,1,7.093340099999995,7
javier,1,7.139906799999995,25
javier,1,7.164784199999996,43
javier,1,7.164883899999996,36
javier,1,7.164930999999999,22
javier,1,7.165318099999997,12
javier,1,7.165370299999996,4
javier,1,7.165409199999996,7
javier,1,7.1654461000000005,18
javier,1,7.165842699999995,23
javier,1,7.1658949999999955,29
javier,1,7.165932199999997,27
javier,1,7.166264399999999,25
javier,1,7.166311199999999,33
javier,1,7.166347999999996,37
javier,1,7.166390699999997,34
javier,1,7.166735800000001,41
javier,1,7.166782999999999,55
javier,1,7.166816000000001,49
javier,1,7.1668476000000005,27
javier,1,7.167142199999997,28
javier,1,7.1671840999999965,35
javier,1,7.167217499999996,28
javier,1,7.167767600000001,16
javier,1,7.167836699999999,19
javier,1,7.167883299999996,28
javier,1,7.167927199999998,40
javier,1,7.168296899999998,40
javier,1,7.168344999999999,28
javier,1,7.168377400000001,28
javier,1,7.1687385,36
javier,1,7.168809800000002,48
javier,1,7.168862199999996,67
javier,1,7.168923299999999,65
javier,1,7.169355100000001,43
javier,1,7.169404199999999,33
javier,1,7.1694382999999995,48
javier,1,7.169664899999997,69
javier,1,7.1697073999999965,66
javier,1,7.169741599999998,60
javier,1,7.200898800000001,69
javier,1,7.200956199999997,66
javier,1,7.200982199999995,51
javier,1,7.2012012999999975,34
javier,1,7.2012301,26
javier,1,7.2012508,29
javier,1,7.2012706999999985,34
javier,1,7.201381000000001,43
javier,1,7.245791199999996,60
javier,1,7.287987399999995,65
javier,1,7.288153699999999,53
javier,1,7.288204799999999,41
javier,1,7.288598099999998,38
javier,1,7.2886518,43
javier,1,7.288689299999998,53
javier,1,7.288725699999997,51
javier,1,7.289061399999998,35
javier,1,7.289110900000001,27
javier,1,7.289149200000001,42
javier,1,7.2894775,49
javier,1,7.289522899999998,42
javier,1,7.289559799999996,42
javier,1,7.289594999999995,55
javier,1,7.289953899999997,65
javier,1,7.290001399999998,52
javier,1,7.2900344,48
javier,1,7.290340599999997,54
javier,1,7.290384200000002,68
javier,1,7.290415499999998,61
javier,1,7.2904447999999995,43
javier,1,7.290725599999998,39
javier,1,7.290764499999998,51
javier,1,7.290794799999997,64
javier,1,7.290825099999996,54
javier,1,7.2911018999999975,35
javier,1,7.291141199999995,25
javier,1,7.291171799999997,35
javier,1,7.291482599999998,56
javier,1,7.291525199999999,69
javier,1,7.2915563,69
javier,1,7.291585399999999,65
javier,1,7.291860400000001,59
javier,1,7.291899499999996,66
javier,1,7.291930699999998,72
javier,1,7.2922025999999995,68
javier,1,7.292242399999996,55
javier,1,7.292273699999999,48
javier,1,7.292302899999999,44
javier,1,7.292577499999997,64
javier,1,7.2926167,91
javier,1,7.292648699999997,113
javier,1,7.2929647999999965,113
javier,1,7.293010200000001,104
javier,1,7.2930423,102
javier,1,7.293071799999996,98
javier,1,7.293355699999996,83
javier,1,7.293394699999997,67
javier,1,7.293424999999996,56
javier,1,7.2936992999999966,37
javier,1,7.2937388999999975,26
javier,1,7.293769399999999,34
javier,1,7.293798299999995,41
javier,1,7.294083199999999,34
javier,1,7.294124899999996,24
javier,1,7.294155799999995,16
javier,1,7.2944998000000005,4
javier,1,7.294661699999995,1
javier,1,7.343666599999995,-3
javier,1,7.386664899999996,-17
javier,1,7.386727499999996,-27
javier,1,7.3867557999999995,-18
javier,1,7.386991499999997,1
javier,1,7.387023699999997,-1
javier,1,7.3870479999999965,-9
javier,1,7.387303299999996,-11
javier,1,7.387336299999998,-9
javier,1,7.387358099999997,-3
javier,1,7.387377300000001,-4
javier,1,7.387562399999997,-5
javier,1,7.387588399999995,1
javier,1,7.387607399999997,16
javier,1,7.387626199999996,28
javier,1,7.3877974,37
javier,1,7.387820600000001,36
javier,1,7.387839799999998,42
javier,1,7.388007599999998,50
javier,1,7.3880309,48
javier,1,7.388048799999996,34
javier,1,7.388066599999998,24
javier,1,7.388273399999999,16
javier,1,7.3883008,9
javier,1,7.388319499999998,1
javier,1,7.3883379,-5
javier,1,7.388510999999998,3
javier,1,7.388535099999995,10
javier,1,7.388553499999997,16
javier,1,7.388719499999997,4
javier,1,7.388742599999997,-1
javier,1,7.3887614999999975,3
javier,1,7.388779899999999,18
javier,1,7.388945400000001,23
javier,1,7.388968299999998,18
javier,1,7.3889873,9
javier,1,7.3890049,8
javier,1,7.3891703,24
javier,1,7.389192900000001,39
javier,1,7.389211499999998,22
javier,1,7.389406900000001,5
javier,1,7.389432199999998,12
javier,1,7.389450700000001,24
javier,1,7.389469699999996,18
javier,1,7.389612099999997,1
javier,1,7.389635199999997,-4
javier,1,7.389654199999999,7
javier,1,7.416571600000001,20
javier,1,7.4166262,22
javier,1,7.448347799999997,29
javier,1,7.490518900000001,32
javier,1,7.490629799999997,29
javier,1,7.4906828999999995,40
javier,1,7.491199900000002,48
javier,1,7.4912765999999955,51
javier,1,7.491335799999998,48
javier,1,7.491380699999997,32
javier,1,7.491812399999997,24
javier,1,7.491891499999998,29
javier,1,7.491962699999998,35
javier,1,7.492620299999995,41
javier,1,7.4927189999999975,52
javier,1,7.492801799999999,56
javier,1,7.492884199999995,57
javier,1,7.493617099999998,67
javier,1,7.493715300000002,73
javier,1,7.493796700000001,77
javier,1,7.494226099999995,88
javier,1,7.494277499999999,92
javier,1,7.4943121999999995,81
javier,1,7.494344299999998,55
javier,1,7.49464,37
javier,1,7.494682199999996,34
javier,1,7.494715199999998,38
javier,1,7.494746799999998,28
javier,1,7.495079100000002,8
javier,1,7.495127100000001,6
javier,1,7.4951592,27
javier,1,7.4954857,44
javier,1,7.495530800000001,36
javier,1,7.495563999999998,8
javier,1,7.4955952,7
javier,1,7.495883799999998,34
javier,1,7.4959247,50
javier,1,7.4959557,49
javier,1,7.495985899999997,50
javier,1,7.496264799999995,53
javier,1,7.496304599999998,48
javier,1,7.496343599999999,42
javier,1,7.496664499999998,38
javier,1,7.496708600000002,24
javier,1,7.496741199999999,9
javier,1,7.4967711,21
javier,1,7.4970542999999985,38
javier,1,7.4970958,40
javier,1,7.497125999999998,36
javier,1,7.497403199999997,41
javier,1,7.497443399999998,49
javier,1,7.497474399999998,51
javier,1,7.497504799999998,40
javier,1,7.497699999999998,35
javier,1,7.497741099999995,44
javier,1,7.516556099999999,56
javier,1,7.565500099999998,58
javier,1,7.603938599999996,48
javier,1,7.604037199999997,36
javier,1,7.604083599999999,33
javier,1,7.604491100000001,36
javier,1,7.6045459000000015,43
javier,1,7.6046410999999985,52
javier,1,7.604682399999998,54
javier,1,7.604993599999997,45
javier,1,7.605036299999998,35
javier,1,7.605067899999998,28
javier,1,7.605349,28
javier,1,7.605389399999996,23
javier,1,7.605420899999995,18
javier,1,7.605451200000001,22
javier,1,7.605730599999998,25
javier,1,7.605771299999997,32
javier,1,7.605801799999998,40
javier,1,7.606076599999998,54
javier,1,7.606116499999995,67
javier,1,7.6061479,71
javier,1,7.6061765,84
javier,1,7.606515599999998,107
javier,1,7.606560999999996,122
javier,1,7.606592899999999,118
javier,1,7.606873199999999,99
javier,1,7.606914299999996,98
javier,1,7.606945100000001,107
javier,1,7.606974599999997,98
javier,1,7.607249299999996,77
javier,1,7.607288399999998,72
javier,1,7.607317999999996,64
javier,1,7.607592999999998,49
javier,1,7.607632800000001,44
javier,1,7.607663800000001,53
javier,1,7.607693999999999,54
javier,1,7.608005099999996,37
javier,1,7.608048999999998,22
javier,1,7.608079700000001,11
javier,1,7.60811,10
javier,1,7.608390799999999,22
javier,1,7.6084304,42
javier,1,7.608459899999996,52
javier,1,7.6087317999999975,49
javier,1,7.608771000000001,49
javier,1,7.6088019,54
javier,1,7.6088302999999975,69
javier,1,7.608988899999996,91
javier,1,7.651217200000001,101
javier,1,7.688850499999997,84
javier,1,7.688950199999997,69
javier,1,7.688997199999999,72
javier,1,7.6894515000000006,75
javier,1,7.689507599999995,58
javier,1,7.689547899999997,35
javier,1,7.689586699999996,25
javier,1,7.689942399999996,20
javier,1,7.6899915999999955,16
javier,1,7.690026100000001,27
javier,1,7.690325699999999,39
javier,1,7.690367900000002,37
javier,1,7.6903994,26
javier,1,7.690429999999996,18
javier,1,7.690712399999999,7
javier,1,7.690801799999999,22
javier,1,7.690834200000001,43
javier,1,7.6911200000000015,57
javier,1,7.691160799999995,64
javier,1,7.691192699999998,60
javier,1,7.691221699999996,54
javier,1,7.691495899999996,50
javier,1,7.691535200000001,53
javier,1,7.6915662000000005,52
javier,1,7.691596100000002,41
javier,1,7.691870499999997,32
javier,1,7.691908999999999,23
javier,1,7.6919401,23
javier,1,7.692213299999995,27
javier,1,7.692252100000001,32
javier,1,7.692281599999998,36
javier,1,7.6923116,49
javier,1,7.692634099999996,49
javier,1,7.6926764,33
javier,1,7.692706900000001,18
javier,1,7.692981800000002,11
javier,1,7.6930219000000015,33
javier,1,7.693053299999999,49
javier,1,7.6930827000000015,54
javier,1,7.693356300000001,54
javier,1,7.693394399999999,35
javier,1,7.6934249,18
javier,1,7.693549899999997,19
javier,1,7.717474200000002,37
javier,1,7.7175324,51
javier,1,7.7175537,49
javier,1,7.7177570999999965,40
javier,1,7.717782699999997,43
javier,1,7.7178013999999955,41
javier,1,7.717818499999996,34
javier,1,7.7179824,34
javier,1,7.718004400000002,34
javier,1,7.718022399999999,24
javier,1,7.718098999999999,7
javier,1,7.7540258999999985,-6
javier,1,7.789270499999997,-10
javier,1,7.789418399999999,-8
javier,1,7.789501699999999,-12
javier,1,7.790247699999998,-23
javier,1,7.790363799999998,-23
javier,1,7.790456199999998,-8
javier,1,7.791177699999995,11
javier,1,7.791270600000001,21
javier,1,7.7913530999999985,5
javier,1,7.7914712,-6
javier,1,7.791865699999999,4
javier,1,7.791916400000002,24
javier,1,7.791950799999999,27
javier,1,7.791983300000002,19
javier,1,7.792280000000002,17
javier,1,7.792322799999997,11
javier,1,7.792356099999996,8
javier,1,7.792815600000001,8
javier,1,7.792876699999997,6
javier,1,7.792921599999996,5
javier,1,7.792965899999995,17
javier,1,7.793275300000001,28
javier,1,7.7933184,19
javier,1,7.793350700000001,17
javier,1,7.7933812999999965,33
javier,1,7.793661099999998,42
javier,1,7.7937031999999995,41
javier,1,7.793736399999997,34
javier,1,7.794015699999999,23
javier,1,7.794057399999996,18
javier,1,7.794088800000001,11
javier,1,7.794118799999996,13
javier,1,7.7943946,26
javier,1,7.794433299999998,38
javier,1,7.794464399999999,28
javier,1,7.794741300000002,12
javier,1,7.794781499999996,-3
javier,1,7.795871799999997,-9
javier,1,7.7959079,-1
javier,1,7.796200199999998,1
javier,1,7.796242400000001,-5
javier,1,7.796276199999998,-6
javier,1,7.796307500000001,3
javier,1,7.7965199999999975,19
javier,1,7.796562099999999,39
javier,1,7.8183153999999995,40
javier,1,7.818416099999997,33
javier,1,7.818463399999995,28
javier,1,7.818844699999996,28
javier,1,7.8188973,37
javier,1,7.818933900000001,35
javier,1,7.8189727,37
javier,1,7.8591923,51
javier,1,7.859291199999998,57
javier,1,7.859333099999997,54
javier,1,7.859564199999998,38
javier,1,7.889439999999997,17
javier,1,7.8895807,1
javier,1,7.889662699999999,-7
javier,1,7.890372199999998,-2
javier,1,7.890479099999997,1
javier,1,7.890553700000002,-8
javier,1,7.890696999999999,-29
javier,1,7.891351599999997,-53
javier,1,7.891451799999995,-61
javier,1,7.891524,-59
javier,1,7.892149199999995,-52
javier,1,7.892245599999999,-42
javier,1,7.892394999999997,-40
javier,1,7.8930258,-28
javier,1,7.893140899999995,-8
javier,1,7.8932296000000015,4
javier,1,7.893311199999996,0
javier,1,7.893970599999999,-8
javier,1,7.894078499999996,-7
javier,1,7.894242799999997,6
javier,1,7.894341000000001,25
javier,1,7.895003999999997,35
javier,1,7.895122499999996,27
javier,1,7.895230799999997,21
javier,1,7.8960987,24
javier,1,7.896211499999996,26
javier,1,7.896314700000001,23
javier,1,7.8964386,19
javier,1,7.896950899999997,6
javier,1,7.8970296,1
javier,1,7.897076699999996,17
javier,1,7.897115599999996,27
javier,1,7.8974674,19
javier,1,7.897516499999998,7
javier,1,7.897565199999999,20
javier,1,7.898039499999999,42
javier,1,7.898091499999996,48
javier,1,7.8981253,27
javier,1,7.898154999999999,11
javier,1,7.898376500000001,8
javier,1,7.898421199999998,4
javier,1,7.9177991,-3
javier,1,7.917853499999996,2
javier,1,7.917877700000002,7
javier,1,7.918077999999998,11
javier,1,7.918147199999996,12
javier,1,7.918172899999998,18
javier,1,7.918193200000001,25
javier,1,7.958262099999995,33
javier,1,7.9892535,33
javier,1,7.989352399999998,32
javier,1,7.9893944999999995,36
javier,1,7.989753199999999,33
javier,1,7.989800200000001,17
javier,1,7.989855199999997,8
javier,1,7.989931699999996,25
javier,1,7.990262699999999,40
javier,1,7.990306999999998,28
javier,1,7.99034,21
javier,1,7.990788499999997,33
javier,1,7.990847800000001,50
javier,1,7.990893599999996,50
javier,1,7.990937299999995,44
javier,1,7.991251299999998,43
javier,1,7.991295300000001,41
javier,1,7.991327299999998,34
javier,1,7.9916114,34
javier,1,7.991653899999999,52
javier,1,7.9916857000000014,57
javier,1,7.9917172,39
javier,1,7.991994500000001,24
javier,1,7.992035399999995,38
javier,1,7.992066300000001,54
javier,1,7.992096100000001,48
javier,1,7.992433099999996,24
javier,1,7.992482499999998,8
javier,1,7.992515600000001,3
javier,1,7.992813199999997,13
javier,1,7.992854399999995,21
javier,1,7.992886199999997,9
javier,1,7.992915499999999,0
javier,1,7.9931935,-2
javier,1,7.993233,9
javier,1,7.993263599999995,29
javier,1,7.9932938,27
javier,1,7.993568999999997,11
javier,1,7.993608300000002,0
javier,1,7.993639900000002,8
javier,1,7.993914399999998,24
javier,1,7.993954299999995,28
javier,1,7.993984699999995,18
javier,1,7.9940143,17
javier,1,7.994164399999999,33
javier,1,8.018851999999999,39
javier,1,8.0189543,11
javier,1,8.0190017,-19
javier,1,8.019294299999995,-24
javier,1,8.01935,-13
javier,1,8.0617001,-18
javier,1,8.061820399999998,-22
javier,1,8.061875599999997,-23
javier,1,8.062222699999996,-17
javier,1,8.0623033,-7
javier,1,8.062370599999998,-2
javier,1,8.088949500000002,3
javier,1,8.089048699999996,11
javier,1,8.089096299999998,18
javier,1,8.0894802,27
javier,1,8.089532299999998,54
javier,1,8.0895714,68
javier,1,8.089606899999996,41
javier,1,8.089935700000002,16
javier,1,8.089984499999996,9
javier,1,8.090022199999996,24
javier,1,8.090421799999998,34
javier,1,8.090468399999995,24
javier,1,8.090503899999998,18
javier,1,8.090539699999997,20
javier,1,8.090859900000002,6
