person,questionCode,timediff,rawEeg
javier,7,5.0460166000000015,20
javier,7,5.046069799999998,7
javier,7,5.046105000000011,-3
javier,7,5.046138600000006,6
javier,7,5.046515400000004,34
javier,7,5.046574100000001,57
javier,7,5.046609799999999,55
javier,7,5.046641600000001,38
javier,7,5.046949900000001,40
javier,7,5.046993999999998,67
javier,7,5.047026900000006,88
javier,7,5.047435500000006,97
javier,7,5.047523699999999,74
javier,7,5.04758360000001,41
javier,7,5.047618100000008,38
javier,7,5.047937000000005,56
javier,7,5.0482027999999985,73
javier,7,5.0482609000000025,84
javier,7,5.048545500000003,86
javier,7,5.048589399999997,65
javier,7,5.048622500000008,40
javier,7,5.048656700000009,39
javier,7,5.073117600000003,55
javier,7,5.073218699999998,67
javier,7,5.073266099999998,57
javier,7,5.073652199999998,41
javier,7,5.073707499999998,33
javier,7,5.073747900000001,33
javier,7,5.130624800000007,41
javier,7,5.130693300000004,42
javier,7,5.130722800000001,34
javier,7,5.131006100000008,22
javier,7,5.1310471000000035,18
javier,7,5.131099000000006,24
javier,7,5.131161200000008,38
javier,7,5.152770799999999,43
javier,7,5.152812699999998,49
javier,7,5.152830500000007,51
javier,7,5.153010100000003,54
javier,7,5.1530308000000105,55
javier,7,5.1530494000000004,61
javier,7,5.153065100000006,68
javier,7,5.1531895000000105,71
javier,7,5.153207100000003,75
javier,7,5.1532208,84
javier,7,5.153339400000007,89
javier,7,5.153356299999999,83
javier,7,5.153370500000008,65
javier,7,5.153383700000006,41
javier,7,5.153517500000007,25
javier,7,5.153535500000004,24
javier,7,5.153549300000009,26
javier,7,5.153669100000002,22
javier,7,5.153685899999999,21
javier,7,5.153699500000002,27
javier,7,5.1537131000000045,29
javier,7,5.1538307,33
javier,7,5.153846700000003,29
javier,7,5.1538605000000075,28
javier,7,5.1538744000000065,24
javier,7,5.153989700000011,17
javier,7,5.154006100000004,21
javier,7,5.1540198,36
javier,7,5.1541514999999976,50
javier,7,5.154169500000009,54
javier,7,5.1541833,59
javier,7,5.154196200000001,56
javier,7,5.154508000000007,52
javier,7,5.154538100000011,52
javier,7,5.1545646000000005,52
javier,7,5.154727000000008,45
javier,7,5.15474660000001,43
javier,7,5.1547596000000055,34
javier,7,5.154772000000008,21
javier,7,5.154881100000011,17
javier,7,5.1548959,16
javier,7,5.154908200000008,9
javier,7,5.154920600000011,4
javier,7,5.1550246999999985,18
javier,7,5.155039400000007,37
javier,7,5.1550511000000085,40
javier,7,5.1551198000000085,48
javier,7,5.155134799999999,69
javier,7,5.210159400000009,85
javier,7,5.243430500000002,81
javier,7,5.243521800000011,64
javier,7,5.243564599999999,68
javier,7,5.2439581,76
javier,7,5.2440063000000094,76
javier,7,5.244041600000003,74
javier,7,5.244073900000004,67
javier,7,5.244368300000005,69
javier,7,5.244410900000005,70
javier,7,5.2444447000000025,57
javier,7,5.244729100000001,51
javier,7,5.244771100000008,51
javier,7,5.2448038,58
javier,7,5.244835600000002,65
javier,7,5.245157400000011,58
javier,7,5.245202500000005,52
javier,7,5.245235000000008,55
javier,7,5.245521600000004,73
javier,7,5.24556290000001,82
javier,7,5.2455949,76
javier,7,5.245625600000011,82
javier,7,5.245903900000002,90
javier,7,5.2459439,86
javier,7,5.245975200000004,64
javier,7,5.246007700000007,39
javier,7,5.246284500000002,39
javier,7,5.24632410000001,56
javier,7,5.246356200000008,66
javier,7,5.246670600000002,58
javier,7,5.246715000000009,43
javier,7,5.246748100000005,24
javier,7,5.2467802000000034,22
javier,7,5.247108600000004,23
javier,7,5.247157400000006,21
javier,7,5.247189000000006,23
javier,7,5.247573299999999,43
javier,7,5.247627800000004,64
javier,7,5.247661100000002,57
javier,7,5.247689600000001,35
javier,7,5.2479681000000085,19
javier,7,5.248052000000001,11
javier,7,5.2480819000000025,10
javier,7,5.248336500000008,11
javier,7,5.248373900000004,18
javier,7,5.248403100000004,21
javier,7,5.2484307,20
javier,7,5.24856290000001,17
javier,7,5.273240299999998,20
javier,7,5.273336999999998,21
javier,7,5.2733846,13
javier,7,5.273790099999999,3
javier,7,5.315955600000009,-2
javier,7,5.316046700000001,-1
javier,7,5.316083800000001,-4
javier,7,5.316409000000007,-4
javier,7,5.316463300000009,4
javier,7,5.316497400000003,18
javier,7,5.3420816,17
javier,7,5.342148000000009,12
javier,7,5.342159600000002,22
javier,7,5.342254800000006,38
javier,7,5.342266199999997,36
javier,7,5.3422743,19
javier,7,5.342281600000007,16
javier,7,5.342375500000003,10
javier,7,5.342387600000009,-3
javier,7,5.3423970999999995,-7
javier,7,5.342483900000005,3
javier,7,5.342493599999997,10
javier,7,5.342501499999997,1
javier,7,5.342509300000003,-10
javier,7,5.342589200000006,12
javier,7,5.3425996,48
javier,7,5.342607000000001,50
javier,7,5.342676300000008,37
javier,7,5.342685700000004,36
javier,7,5.342693199999999,41
javier,7,5.342700300000004,40
javier,7,5.342767199999997,38
javier,7,5.342776300000011,44
javier,7,5.3427838000000065,50
javier,7,5.342791300000002,38
javier,7,5.342858700000008,29
javier,7,5.342867900000002,38
javier,7,5.34287710000001,50
javier,7,5.3429444000000075,50
javier,7,5.342954200000008,40
javier,7,5.342962,41
javier,7,5.342969000000011,51
javier,7,5.343049000000008,50
javier,7,5.343058600000006,29
javier,7,5.343066300000004,4
javier,7,5.343133100000003,-9
javier,7,5.343142400000005,-9
javier,7,5.3431499,-5
javier,7,5.343157099999999,-5
javier,7,5.343203299999999,-8
javier,7,5.343212600000001,-4
javier,7,5.373482899999999,4
javier,7,5.37351240000001,12
javier,7,5.373522500000007,18
javier,7,5.373607800000002,21
javier,7,5.373619900000008,19
javier,7,5.373627600000006,9
javier,7,5.373635000000007,4
javier,7,5.415816100000001,7
javier,7,5.4452605999999975,17
javier,7,5.445352100000008,25
javier,7,5.445390799999998,22
javier,7,5.445767000000004,18
javier,7,5.445815800000005,20
javier,7,5.4458502000000095,11
javier,7,5.4458833000000055,9
javier,7,5.446178900000007,12
javier,7,5.446222700000007,2
javier,7,5.446255600000001,-3
javier,7,5.446542000000008,3
javier,7,5.446584000000001,9
javier,7,5.446665199999998,0
javier,7,5.446703499999998,-7
javier,7,5.446995600000008,-6
javier,7,5.44703890000001,3
javier,7,5.447071700000009,16
javier,7,5.447102100000009,18
javier,7,5.447481600000003,28
javier,7,5.447525800000008,34
javier,7,5.447554699999998,27
javier,7,5.447819300000006,27
javier,7,5.4478559000000075,34
javier,7,5.447884500000001,40
javier,7,5.447911700000006,56
javier,7,5.448200700000001,70
javier,7,5.448241500000009,76
javier,7,5.448270800000003,85
javier,7,5.448299200000008,85
javier,7,5.448553700000005,76
javier,7,5.448590199999998,68
javier,7,5.448619900000011,67
javier,7,5.448863900000006,73
javier,7,5.448900100000003,76
javier,7,5.448929200000009,88
javier,7,5.448956500000008,91
javier,7,5.4491979000000015,96
javier,7,5.449236800000008,101
javier,7,5.44926550000001,98
javier,7,5.449506200000002,76
javier,7,5.449545400000005,54
javier,7,5.449655700000008,43
javier,7,5.4497097,43
javier,7,5.4498992999999984,37
javier,7,5.474769000000009,21
javier,7,5.474869300000009,9
javier,7,5.4749161000000015,19
javier,7,5.4751851000000045,35
javier,7,5.4752373999999975,43
javier,7,5.518973000000003,49
javier,7,5.519108700000004,39
javier,7,5.519167199999998,36
javier,7,5.519579300000004,56
javier,7,5.519658399999997,75
javier,7,5.519722299999998,76
javier,7,5.545292799999999,66
javier,7,5.545394000000002,57
javier,7,5.54543790000001,59
javier,7,5.545869600000003,65
javier,7,5.545924499999998,66
javier,7,5.545958900000002,64
javier,7,5.545990799999998,66
javier,7,5.546299200000007,75
javier,7,5.546344099999999,73
javier,7,5.546376600000002,65
javier,7,5.546659300000002,50
javier,7,5.546700800000011,37
javier,7,5.546733200000006,44
javier,7,5.546764300000007,59
javier,7,5.547043400000007,64
javier,7,5.547102700000011,60
javier,7,5.547164500000008,66
javier,7,5.547672000000006,73
javier,7,5.547732100000005,73
javier,7,5.547767800000003,58
javier,7,5.5478001999999975,35
javier,7,5.548114300000009,8
javier,7,5.548159100000007,-3
javier,7,5.548192200000003,6
javier,7,5.54822320000001,22
javier,7,5.548511300000001,23
javier,7,5.548555300000004,19
javier,7,5.548587699999999,22
javier,7,5.548862900000003,41
javier,7,5.548904900000011,64
javier,7,5.548988300000005,81
javier,7,5.549023700000006,87
javier,7,5.549301700000001,83
javier,7,5.549342500000009,73
javier,7,5.549373700000004,70
javier,7,5.549644999999998,60
javier,7,5.549687300000002,53
javier,7,5.549719700000011,65
javier,7,5.549750500000002,86
javier,7,5.549900800000003,92
javier,7,5.575009399999999,96
javier,7,5.575111000000007,91
javier,7,5.575159400000004,73
javier,7,5.575538899999998,54
javier,7,5.575592400000005,40
javier,7,5.57563110000001,40
javier,7,5.575668300000004,54
javier,7,5.626174300000002,59
javier,7,5.662762900000004,53
javier,7,5.662866500000007,41
javier,7,5.662914400000005,35
javier,7,5.663296400000007,29
javier,7,5.663349400000001,21
javier,7,5.664479100000008,20
javier,7,5.664521500000006,25
javier,7,5.664843900000008,22
javier,7,5.664891699999998,22
javier,7,5.664930600000005,25
javier,7,5.665244299999998,25
javier,7,5.665291500000009,25
javier,7,5.665329700000001,32
javier,7,5.665366500000005,32
javier,7,5.665680899999998,22
javier,7,5.665727400000009,9
javier,7,5.665764600000003,2
javier,7,5.6658014000000065,8
javier,7,5.666113500000009,25
javier,7,5.666166700000005,32
javier,7,5.666204700000009,25
javier,7,5.6665165,24
javier,7,5.666560200000006,28
javier,7,5.66659700000001,35
javier,7,5.666632800000002,41
javier,7,5.6669421,41
javier,7,5.66698550000001,38
javier,7,5.667022299999999,36
javier,7,5.667332999999999,29
javier,7,5.667378900000003,32
javier,7,5.667415599999998,37
javier,7,5.6674514999999985,49
javier,7,5.667763800000003,55
javier,7,5.667809300000002,55
javier,7,5.667845800000009,50
javier,7,5.6678809,43
javier,7,5.668191100000001,40
javier,7,5.668234699999999,43
javier,7,5.668271000000004,49
javier,7,5.668580300000002,49
javier,7,5.668624399999999,53
javier,7,5.668660400000007,58
javier,7,5.6686949000000055,55
javier,7,5.668985599999999,50
javier,7,5.669034600000003,52
javier,7,5.6969256,60
javier,7,5.696983500000002,55
javier,7,5.729033999999999,36
javier,7,5.7291369,22
javier,7,5.729209900000001,29
javier,7,5.762326999999999,50
javier,7,5.76242950000001,45
javier,7,5.762476800000002,29
javier,7,5.7629208999999975,20
javier,7,5.762978799999999,20
javier,7,5.7630187000000035,23
javier,7,5.763056500000005,20
javier,7,5.76339440000001,11
javier,7,5.763441999999998,27
javier,7,5.763480700000002,32
javier,7,5.763804500000006,7
javier,7,5.763851299999999,-6
javier,7,5.7638903,-5
javier,7,5.763927199999998,0
javier,7,5.764244500000004,18
javier,7,5.764291,24
javier,7,5.76432650000001,17
javier,7,5.764362800000001,10
javier,7,5.765001300000009,20
javier,7,5.765095200000005,26
javier,7,5.7651726,26
javier,7,5.765889800000011,37
javier,7,5.7659486000000015,43
javier,7,5.765985499999999,39
javier,7,5.7660178,42
javier,7,5.7663842000000045,50
javier,7,5.766458200000002,53
javier,7,5.766713800000005,56
javier,7,5.767054600000009,50
javier,7,5.76710030000001,39
javier,7,5.7671335,38
javier,7,5.767165000000006,43
javier,7,5.767452300000002,51
javier,7,5.767494499999998,58
javier,7,5.767526500000002,77
javier,7,5.7681122000000045,85
javier,7,5.768161000000006,76
javier,7,5.768193699999998,69
javier,7,5.768224400000008,60
javier,7,5.7685095000000075,58
javier,7,5.7685505999999975,60
javier,7,5.768582600000002,55
javier,7,5.768614400000004,40
javier,7,5.768892899999997,36
javier,7,5.768933200000006,48
javier,7,5.768964600000004,66
javier,7,5.769237500000003,64
javier,7,5.769277900000006,44
javier,7,5.769309100000001,26
javier,7,5.7693392000000046,25
javier,7,5.769544600000003,42
javier,7,5.798104500000008,57
javier,7,5.798203299999997,56
javier,7,5.798246800000001,41
javier,7,5.798509700000011,36
javier,7,5.798559600000004,45
javier,7,5.829006700000008,59
javier,7,5.862093600000009,69
javier,7,5.862234200000003,59
javier,7,5.862289700000005,43
javier,7,5.862735900000004,39
javier,7,5.86279900000001,44
javier,7,5.8628353,48
javier,7,5.862867300000005,45
javier,7,5.863189599999998,43
javier,7,5.8632329,41
javier,7,5.863265100000007,24
javier,7,5.863820799999999,16
javier,7,5.8639115,24
javier,7,5.863961400000008,33
javier,7,5.8640063,32
javier,7,5.864336399999999,22
javier,7,5.864382700000007,16
javier,7,5.864416000000006,22
javier,7,5.864746699999998,38
javier,7,5.864806400000006,44
javier,7,5.864840600000008,41
javier,7,5.8648727000000065,35
javier,7,5.865256400000007,36
javier,7,5.865315800000005,42
javier,7,5.865351900000007,52
javier,7,5.865384200000008,52
javier,7,5.865696999999997,43
javier,7,5.8657407000000035,40
javier,7,5.865774200000004,42
javier,7,5.866224900000006,52
javier,7,5.866342000000003,57
javier,7,5.866405600000007,42
javier,7,5.866452500000008,25
javier,7,5.866776700000003,23
javier,7,5.8668227,28
javier,7,5.866855700000002,40
javier,7,5.867162300000004,60
javier,7,5.867427000000006,83
javier,7,5.867501300000001,90
javier,7,5.867567500000007,73
javier,7,5.867879400000007,53
javier,7,5.867923000000005,43
javier,7,5.867957600000011,50
javier,7,5.868239500000001,60
javier,7,5.86828100000001,51
javier,7,5.868313300000011,29
javier,7,5.868343800000005,26
javier,7,5.8684961000000015,38
javier,7,5.898776100000006,39
javier,7,5.8988800000000055,29
javier,7,5.898923800000006,21
javier,7,5.899285599999999,22
javier,7,5.899335399999998,34
javier,7,5.8993685000000085,48
javier,7,5.899399900000006,61
javier,7,5.899625,74
javier,7,5.899670400000005,85
javier,7,5.930293900000009,71
javier,7,5.9610859000000005,43
javier,7,5.961144200000007,34
javier,7,5.961170500000009,42
javier,7,5.961387000000002,51
javier,7,5.961416100000008,44
javier,7,5.961438600000008,33
javier,7,5.961459599999998,26
javier,7,5.961645200000007,43
javier,7,5.961671700000011,55
javier,7,5.961693100000005,51
javier,7,5.96187470000001,41
javier,7,5.9619009999999975,43
javier,7,5.961922600000008,52
javier,7,5.961943099999999,52
javier,7,5.9621495000000095,50
javier,7,5.962190200000009,54
javier,7,5.962210900000002,57
javier,7,5.9624156,50
javier,7,5.962455599999998,41
javier,7,5.962476600000002,41
javier,7,5.962494700000008,38
javier,7,5.962663400000011,35
javier,7,5.9626868,35
javier,7,5.962704299999999,40
javier,7,5.962721900000005,42
javier,7,5.962880400000003,44
javier,7,5.9629031000000055,43
javier,7,5.962921800000004,35
javier,7,5.963117600000004,35
javier,7,5.963142099999999,40
javier,7,5.963160400000007,45
javier,7,5.963177200000004,52
javier,7,5.963332200000011,66
javier,7,5.963354500000008,71
javier,7,5.9633724000000115,64
javier,7,5.963526999999999,56
javier,7,5.963549400000005,50
javier,7,5.963566999999998,49
javier,7,5.963583999999997,53
javier,7,5.96373770000001,52
javier,7,5.963759400000001,42
javier,7,5.963777300000004,42
javier,7,5.9638487,52
javier,7,5.998241500000006,58
javier,7,5.998345300000011,58
javier,7,5.998393100000001,43
javier,7,6.0307466000000005,33
javier,7,6.0624348000000055,42
javier,7,6.062533600000009,56
javier,7,6.06258050000001,66
javier,7,6.062961800000011,59
javier,7,6.063013600000005,55
javier,7,6.063052200000001,66
javier,7,6.063088700000009,68
javier,7,6.063477800000001,64
javier,7,6.063530999999998,61
javier,7,6.063569200000003,72
javier,7,6.063895799999997,74
javier,7,6.063942400000002,68
javier,7,6.063979000000003,58
javier,7,6.064014999999998,52
javier,7,6.0643326,50
javier,7,6.064376899999999,53
javier,7,6.064413700000003,53
javier,7,6.064778200000006,49
javier,7,6.0648351000000105,41
javier,7,6.0648715000000095,36
javier,7,6.064904100000007,39
javier,7,6.065442000000004,34
javier,7,6.065504500000003,32
javier,7,6.065550299999998,37
javier,7,6.065595800000011,38
javier,7,6.0659339000000045,38
javier,7,6.066020399999999,38
javier,7,6.066063100000008,37
javier,7,6.066442300000006,35
javier,7,6.066501000000002,25
javier,7,6.066537699999998,16
javier,7,6.066571600000003,3
javier,7,6.0669343,-3
javier,7,6.066982600000003,-13
javier,7,6.067017000000007,-12
javier,7,6.067467900000011,9
javier,7,6.067587400000008,22
javier,7,6.067655500000001,17
javier,7,6.0677029000000005,23
javier,7,6.068039600000006,40
javier,7,6.068085800000006,35
javier,7,6.068118900000002,12
javier,7,6.0684333000000095,19
javier,7,6.068507600000004,37
javier,7,6.068567299999998,35
javier,7,6.068602900000002,11
javier,7,6.098711399999999,6
javier,7,6.098812500000008,21
javier,7,6.098861600000006,32
javier,7,6.099243900000005,41
javier,7,6.099299200000004,48
javier,7,6.099338799999998,51
javier,7,6.099445799999998,49
javier,7,6.09965050000001,38
javier,7,6.133233799999999,27
javier,7,6.162561100000005,25
javier,7,6.1626613000000106,35
javier,7,6.162775100000005,41
javier,7,6.163167900000005,44
javier,7,6.163222099999999,38
javier,7,6.163262400000008,32
javier,7,6.163299500000008,27
javier,7,6.163627200000008,25
javier,7,6.163674499999999,22
javier,7,6.163712700000005,12
javier,7,6.164034400000006,5
javier,7,6.164084000000003,12
javier,7,6.164123000000004,32
javier,7,6.16415880000001,53
javier,7,6.164527400000011,59
javier,7,6.164578599999999,43
javier,7,6.16462030000001,33
javier,7,6.165001000000004,34
javier,7,6.165094500000009,28
javier,7,6.165185500000007,27
javier,7,6.165228400000004,25
javier,7,6.1655541000000085,21
javier,7,6.165599499999999,20
javier,7,6.165633600000007,20
javier,7,6.165665300000001,25
javier,7,6.166018000000008,17
javier,7,6.1660704000000095,2
javier,7,6.16610390000001,-2
javier,7,6.166392000000002,11
javier,7,6.166440000000009,42
javier,7,6.166515700000005,60
javier,7,6.1665808000000055,70
javier,7,6.166915299999999,68
javier,7,6.166962300000009,49
javier,7,6.166995300000011,23
javier,7,6.167280700000006,27
javier,7,6.167322499999997,53
javier,7,6.167355000000001,60
javier,7,6.167385199999998,55
javier,7,6.167707800000002,49
javier,7,6.167752399999998,40
javier,7,6.167784400000002,35
javier,7,6.167815599999997,38
javier,7,6.167992600000005,52
javier,7,6.198896599999998,48
javier,7,6.19899860000001,22
javier,7,6.1990459000000016,5
javier,7,6.1992646000000065,3
javier,7,6.235085300000009,-3
javier,7,6.235187199999999,-10
javier,7,6.235235400000008,-10
javier,7,6.235755300000008,-9
javier,7,6.235824100000002,-7
javier,7,6.235873600000005,4
javier,7,6.2629162000000065,13
javier,7,6.263014300000009,24
javier,7,6.263057500000002,34
javier,7,6.26346190000001,42
javier,7,6.2635132000000056,51
javier,7,6.263548499999999,58
javier,7,6.263580400000009,68
javier,7,6.263877900000011,67
javier,7,6.263921300000007,59
javier,7,6.2639554,48
javier,7,6.264232200000009,41
javier,7,6.264272300000002,41
javier,7,6.2643044,35
javier,7,6.264334500000004,26
javier,7,6.26461110000001,34
javier,7,6.264650900000007,48
javier,7,6.264682900000011,57
javier,7,6.264956900000001,58
javier,7,6.265047300000006,54
javier,7,6.265081100000003,45
javier,7,6.265111300000001,43
javier,7,6.2653885,55
javier,7,6.2654276000000095,70
javier,7,6.265459200000009,82
javier,7,6.265490800000009,87
javier,7,6.265762899999999,88
javier,7,6.265802600000001,80
javier,7,6.2658348000000075,66
javier,7,6.266108400000007,57
javier,7,6.266147500000002,52
javier,7,6.2661792000000105,39
javier,7,6.2662105,24
javier,7,6.266480400000006,23
javier,7,6.266520499999999,18
javier,7,6.266553800000011,6
javier,7,6.266819500000011,10
javier,7,6.266861000000006,26
javier,7,6.266894000000008,38
javier,7,6.299147300000001,35
javier,7,6.299260200000006,36
javier,7,6.299309000000008,54
javier,7,6.299675800000003,60
javier,7,6.299723700000001,34
javier,7,6.299757100000008,10
javier,7,6.299788200000009,4
javier,7,6.299996300000004,17
javier,7,6.300035399999999,45
javier,7,6.3373469,57
javier,7,6.363036800000003,38
javier,7,6.363137899999998,23
javier,7,6.363185000000001,28
javier,7,6.363568700000002,37
javier,7,6.363622500000005,34
javier,7,6.363660800000005,32
javier,7,6.363697999999999,37
javier,7,6.364025800000007,45
javier,7,6.364074000000002,39
javier,7,6.364112700000007,32
javier,7,6.364432800000003,32
javier,7,6.364480900000004,26
javier,7,6.3645183,29
javier,7,6.364553200000003,39
javier,7,6.3648674000000085,51
javier,7,6.3649143000000095,64
javier,7,6.364951900000008,67
javier,7,6.365261799999999,66
javier,7,6.36530710000001,66
javier,7,6.365343300000006,64
javier,7,6.36537890000001,70
javier,7,6.36568960000001,80
javier,7,6.365734700000004,83
javier,7,6.3657711999999975,82
javier,7,6.365808000000001,76
javier,7,6.366120100000003,72
javier,7,6.366165500000008,56
javier,7,6.366202299999998,27
javier,7,6.366512400000005,19
javier,7,6.366557,32
javier,7,6.366593100000003,39
javier,7,6.366627200000011,43
javier,7,6.3669388,39
javier,7,6.3669826,24
javier,7,6.367017700000005,11
javier,7,6.367480400000005,5
javier,7,6.3675441000000035,13
javier,7,6.3675918,37
javier,7,6.3676360000000045,42
javier,7,6.367957799999999,26
javier,7,6.368002400000009,-4
javier,7,6.368038300000009,-20
javier,7,6.368263800000008,-11
javier,7,6.368305599999999,2
javier,7,6.368338600000001,16
javier,7,6.401064700000006,34
javier,7,6.401164500000007,51
javier,7,6.401211799999999,48
javier,7,6.401533300000011,25
javier,7,6.401586500000008,16
javier,7,6.401627200000007,20
javier,7,6.44113560000001,43
javier,7,6.479320700000002,56
javier,7,6.479469800000004,40
javier,7,6.4795164000000085,21
javier,7,6.4799462000000005,22
javier,7,6.480054700000011,29
javier,7,6.480138000000011,26
javier,7,6.48021270000001,32
javier,7,6.480559499999998,38
javier,7,6.480626100000009,43
javier,7,6.4806673000000075,39
javier,7,6.480988600000003,24
javier,7,6.4810309000000075,12
javier,7,6.481060100000008,26
javier,7,6.481088,50
javier,7,6.481339900000009,49
javier,7,6.481377000000009,26
javier,7,6.48140690000001,7
javier,7,6.482010200000005,16
javier,7,6.482075200000011,40
javier,7,6.482108400000001,51
javier,7,6.482136699999998,52
javier,7,6.482398900000007,51
javier,7,6.482435899999999,44
javier,7,6.4824648000000025,33
javier,7,6.482492000000008,21
javier,7,6.482741900000008,22
javier,7,6.482777600000006,35
javier,7,6.48280530000001,49
javier,7,6.483051900000007,59
javier,7,6.483087300000008,66
javier,7,6.483114999999998,64
javier,7,6.48314280000001,53
javier,7,6.483387900000011,41
javier,7,6.4834228,48
javier,7,6.483449500000006,77
javier,7,6.48372280000001,103
javier,7,6.4837639,101
javier,7,6.483795999999998,86
javier,7,6.483827599999998,74
javier,7,6.484106800000006,72
javier,7,6.484146800000005,83
javier,7,6.484179100000006,84
javier,7,6.484457599999999,66
javier,7,6.484497400000009,50
javier,7,6.484529000000009,45
javier,7,6.484559200000007,44
javier,7,6.484822700000009,35
javier,7,6.484858000000003,25
javier,7,6.484886100000011,28
javier,7,6.485098600000001,27
javier,7,6.485138400000011,24
javier,7,6.514798600000006,27
javier,7,6.5462393000000105,38
javier,7,6.546342100000004,35
javier,7,6.546391499999999,25
javier,7,6.57955410000001,26
javier,7,6.579638299999999,35
javier,7,6.5796809,40
javier,7,6.580017500000011,29
javier,7,6.5800655999999975,21
javier,7,6.580100800000011,19
javier,7,6.580135400000003,21
javier,7,6.580478900000003,36
javier,7,6.580527600000011,40
javier,7,6.580562100000009,38
javier,7,6.580853900000008,43
javier,7,6.580895400000003,56
javier,7,6.580929100000006,54
javier,7,6.580960400000009,41
javier,7,6.581239800000006,37
javier,7,6.581279899999998,39
javier,7,6.581312199999999,45
javier,7,6.5815886999999975,52
javier,7,6.581629100000001,39
javier,7,6.581662300000005,11
javier,7,6.581694600000006,-14
javier,7,6.582033199999998,-29
javier,7,6.582080099999999,-22
javier,7,6.582114500000003,-7
javier,7,6.5824164,-7
javier,7,6.582482800000008,-8
javier,7,6.582563399999998,2
javier,7,6.582610299999999,10
javier,7,6.5827184000000045,21
javier,7,6.582742700000011,43
javier,7,6.582750300000001,66
javier,7,6.582757999999998,70
javier,7,6.582821800000005,67
javier,7,6.582830900000005,57
javier,7,6.582838199999998,52
javier,7,6.582910800000008,59
javier,7,6.582920800000011,72
javier,7,6.582928199999998,69
javier,7,6.582935300000003,44
javier,7,6.582999999999998,26
javier,7,6.5830092000000064,20
javier,7,6.58301680000001,25
javier,7,6.583276100000006,26
javier,7,6.614549300000007,21
javier,7,6.646023,8
javier,7,6.679812500000011,7
javier,7,6.679901000000001,18
javier,7,6.679944800000001,19
javier,7,6.6802852,12
javier,7,6.680331300000006,13
javier,7,6.68036810000001,22
javier,7,6.680401000000003,34
javier,7,6.6807455000000004,41
javier,7,6.680794599999999,40
javier,7,6.6808295000000015,37
javier,7,6.681121500000003,34
javier,7,6.681163300000009,19
javier,7,6.681196900000003,-1
javier,7,6.6812294000000065,-2
javier,7,6.681509500000004,17
javier,7,6.681550999999999,33
javier,7,6.681584299999997,28
javier,7,6.681862500000008,20
javier,7,6.681903300000002,17
javier,7,6.681935899999999,21
javier,7,6.6819672000000025,33
javier,7,6.682287200000005,23
javier,7,6.682331500000004,12
javier,7,6.682378999999997,19
javier,7,6.6824285,23
javier,7,6.682728400000002,22
javier,7,6.682767699999999,19
javier,7,6.682797600000001,25
javier,7,6.683047200000004,40
javier,7,6.683083199999999,49
javier,7,6.683112000000008,60
javier,7,6.683140300000005,75
javier,7,6.683383700000007,73
javier,7,6.683419200000003,57
javier,7,6.6834475,44
javier,7,6.683729400000004,53
javier,7,6.683769300000009,53
javier,7,6.683797400000003,38
javier,7,6.683824700000002,35
javier,7,6.684071900000006,44
javier,7,6.684107800000007,49
javier,7,6.684135900000001,48
javier,7,6.684374500000004,55
javier,7,6.6844167,57
javier,7,6.684444600000006,42
javier,7,6.684471500000001,17
javier,7,6.684710800000005,9
javier,7,6.684746600000011,24
javier,7,6.6847747000000055,37
javier,7,6.684801399999998,39
javier,7,6.685078799999999,37
javier,7,6.685117200000008,26
javier,7,6.685144899999997,11
javier,7,6.685341000000008,6
javier,7,6.685376599999998,10
javier,7,6.685405299999999,16
javier,7,6.715163200000006,33
javier,7,6.750685700000005,44
javier,7,6.778310400000009,26
javier,7,6.778366200000008,12
javier,7,6.778390999999999,25
javier,7,6.778592400000008,45
javier,7,6.778620099999998,58
javier,7,6.778641300000004,56
javier,7,6.778661200000002,53
javier,7,6.778833400000011,49
javier,7,6.778858,48
javier,7,6.778877600000001,43
javier,7,6.779045800000006,41
javier,7,6.779071000000002,48
javier,7,6.7790912000000105,56
javier,7,6.77911060000001,53
javier,7,6.779275900000002,36
javier,7,6.779299200000011,38
javier,7,6.779318099999998,52
javier,7,6.7795232,57
javier,7,6.7795599000000095,53
javier,7,6.7796002999999985,53
javier,7,6.779623000000001,56
javier,7,6.779831700000003,57
javier,7,6.779862399999999,53
javier,7,6.7798812000000055,38
javier,7,6.779898500000002,38
javier,7,6.780059899999998,41
javier,7,6.78008220000001,42
javier,7,6.780099300000003,40
javier,7,6.780247200000005,39
javier,7,6.780268300000003,35
javier,7,6.78028470000001,21
javier,7,6.780300699999998,11
javier,7,6.780446699999999,23
javier,7,6.780467999999999,44
javier,7,6.7804845,49
javier,7,6.780629000000005,36
javier,7,6.780650200000011,38
javier,7,6.780667100000002,57
javier,7,6.780683199999999,67
javier,7,6.7808265999999975,60
javier,7,6.780847600000001,50
javier,7,6.7808642000000106,54
javier,7,6.780953000000011,67
javier,7,6.780973700000004,84
javier,7,6.799573500000008,90
javier,7,6.799627200000003,84
javier,7,6.799652100000003,69
javier,7,6.799854199999999,53
javier,7,6.7998817,40
javier,7,6.799902700000004,49
javier,7,6.79992390000001,70
javier,7,6.8000973999999985,73
javier,7,6.800122200000004,53
javier,7,6.800142399999999,40
javier,7,6.800224600000007,34
javier,7,6.85362090000001,27
javier,7,6.879857900000005,23
javier,7,6.879952799999998,25
javier,7,6.8800006000000025,41
javier,7,6.880377100000004,60
