person,questionCode,timediff,rawEeg
silvia,3,6.4740560999999985,42
silvia,3,6.474071899999998,42
silvia,3,6.474139200000003,42
silvia,3,6.500310400000004,42
silvia,3,6.5003587,42
silvia,3,6.500380100000001,42
silvia,3,6.542452500000003,42
silvia,3,6.570472899999999,42
silvia,3,6.570523999999999,42
silvia,3,6.570546100000001,43
silvia,3,6.570920800000003,42
silvia,3,6.570955699999999,42
silvia,3,6.570975500000003,42
silvia,3,6.570992599999997,42
silvia,3,6.5711552,42
silvia,3,6.571176600000001,42
silvia,3,6.571193000000001,42
silvia,3,6.571336700000003,42
silvia,3,6.571356199999997,43
silvia,3,6.571371900000003,43
silvia,3,6.5713869,43
silvia,3,6.571524199999999,42
silvia,3,6.571543800000001,42
silvia,3,6.571559499999999,42
silvia,3,6.571697299999997,42
silvia,3,6.571717,42
silvia,3,6.571732400000002,42
silvia,3,6.571747299999998,43
silvia,3,6.571883100000001,42
silvia,3,6.571952000000003,43
silvia,3,6.571968400000003,43
silvia,3,6.571999699999999,42
silvia,3,6.572355899999998,42
silvia,3,6.5724114,42
silvia,3,6.572457700000001,42
silvia,3,6.572813000000004,42
silvia,3,6.5728638,42
silvia,3,6.572905400000003,42
silvia,3,6.5729465000000005,42
silvia,3,6.573300600000003,42
silvia,3,6.573351199999998,42
silvia,3,6.5733920999999995,42
silvia,3,6.573741300000002,42
silvia,3,6.573793199999997,42
silvia,3,6.573835899999999,42
silvia,3,6.573875899999997,42
silvia,3,6.574221100000003,42
silvia,3,6.574316099999997,42
silvia,3,6.574360300000002,42
silvia,3,6.574519500000001,42
silvia,3,6.600904700000001,42
silvia,3,6.600957200000003,42
silvia,3,6.600983399999997,42
silvia,3,6.601175500000004,42
silvia,3,6.601203699999999,42
silvia,3,6.601224299999998,42
silvia,3,6.601243699999998,42
silvia,3,6.601391700000001,42
silvia,3,6.601416399999998,42
silvia,3,6.601435799999997,42
silvia,3,6.644970600000001,42
silvia,3,6.671047600000001,42
silvia,3,6.671098499999999,42
silvia,3,6.6711241,42
silvia,3,6.6713147000000035,42
silvia,3,6.671342899999999,42
silvia,3,6.671363900000003,42
silvia,3,6.671381699999998,42
silvia,3,6.671545500000001,43
silvia,3,6.6715704,43
silvia,3,6.6715898,42
silvia,3,6.671748100000002,42
silvia,3,6.671771700000001,42
silvia,3,6.671790399999999,42
silvia,3,6.671808200000001,42
silvia,3,6.671963300000002,43
silvia,3,6.6719857000000005,42
silvia,3,6.6720042000000035,43
silvia,3,6.672159899999997,42
silvia,3,6.672182300000003,42
silvia,3,6.6722003,42
silvia,3,6.6722173,42
silvia,3,6.672371200000001,43
silvia,3,6.672393300000003,43
silvia,3,6.672411099999998,43
silvia,3,6.672429000000001,42
silvia,3,6.672582900000002,42
silvia,3,6.672604900000003,42
silvia,3,6.672622799999999,42
silvia,3,6.672805500000003,42
silvia,3,6.672829800000002,43
silvia,3,6.6728472,42
silvia,3,6.672863499999998,42
silvia,3,6.6730217,42
silvia,3,6.6730436,42
silvia,3,6.673061099999998,42
silvia,3,6.6732140000000015,42
silvia,3,6.6732364,42
silvia,3,6.6732534,43
silvia,3,6.6732701999999975,42
silvia,3,6.673423999999997,42
silvia,3,6.673445700000002,42
silvia,3,6.673463499999997,43
silvia,3,6.673602600000002,42
silvia,3,6.6736261,42
silvia,3,6.673644199999998,42
silvia,3,6.701131199999999,43
silvia,3,6.7011945,43
silvia,3,6.701229300000001,42
silvia,3,6.701383300000003,42
silvia,3,6.701408600000001,42
silvia,3,6.7448464,42
silvia,3,6.771219899999998,43
silvia,3,6.771271200000001,43
silvia,3,6.771297400000002,42
silvia,3,6.771490399999998,42
silvia,3,6.771518899999997,42
silvia,3,6.7715399000000005,42
silvia,3,6.7715605,42
silvia,3,6.771726299999997,42
silvia,3,6.771749800000002,42
silvia,3,6.771768799999997,42
silvia,3,6.772086999999999,42
silvia,3,6.772121200000001,42
silvia,3,6.772145999999999,42
silvia,3,6.772168299999997,42
silvia,3,6.7723327,42
silvia,3,6.772354499999999,42
silvia,3,6.772371300000003,42
silvia,3,6.772512900000002,42
silvia,3,6.7725335000000015,42
silvia,3,6.772549499999997,42
silvia,3,6.772564500000001,42
silvia,3,6.772702500000001,42
silvia,3,6.7727219000000005,42
silvia,3,6.772737499999998,42
silvia,3,6.772753000000002,42
silvia,3,6.7728903,42
silvia,3,6.7729097,42
silvia,3,6.772924799999998,42
silvia,3,6.773061900000002,42
silvia,3,6.7730818,42
silvia,3,6.773143400000002,42
silvia,3,6.7731596,42
silvia,3,6.773370800000002,42
silvia,3,6.773398200000003,43
silvia,3,6.773420299999998,42
silvia,3,6.773569799999997,42
silvia,3,6.773589999999999,42
silvia,3,6.773606100000002,42
silvia,3,6.773620899999997,42
silvia,3,6.773739800000001,42
silvia,3,6.773758600000001,42
silvia,3,6.7737742999999995,42
silvia,3,6.801237,42
silvia,3,6.801289400000002,42
silvia,3,6.801313999999998,42
silvia,3,6.801522400000003,43
silvia,3,6.801580899999998,42
silvia,3,6.8016024,42
silvia,3,6.801619600000002,42
silvia,3,6.848555900000001,43
silvia,3,6.8720766,42
silvia,3,6.872160800000003,42
silvia,3,6.872213899999998,42
silvia,3,6.872718200000001,43
silvia,3,6.872792199999999,42
silvia,3,6.872842800000001,43
silvia,3,6.872870800000001,42
silvia,3,6.873273400000002,43
silvia,3,6.873329300000002,43
silvia,3,6.873356399999999,42
silvia,3,6.873550000000002,42
silvia,3,6.873595299999998,42
silvia,3,6.8736733,42
silvia,3,6.873734200000001,43
silvia,3,6.8739694,42
silvia,3,6.8739975000000015,43
silvia,3,6.874024400000003,43
silvia,3,6.874453199999998,43
silvia,3,6.874500099999999,43
silvia,3,6.8745322999999985,43
silvia,3,6.874571799999998,43
silvia,3,6.874929199999997,42
silvia,3,6.874983899999997,42
silvia,3,6.875028399999998,43
silvia,3,6.875072600000003,43
silvia,3,6.875376000000003,43
silvia,3,6.8754068,42
silvia,3,6.875424100000004,42
silvia,3,6.875579100000003,43
silvia,3,6.875600300000002,42
silvia,3,6.875616299999997,42
silvia,3,6.875632400000001,42
silvia,3,6.8757737999999975,42
silvia,3,6.8757941,43
silvia,3,6.8758093,42
silvia,3,6.8759473,42
silvia,3,6.875967099999997,43
silvia,3,6.875989799999999,42
silvia,3,6.876059900000001,42
silvia,3,6.876243600000002,43
silvia,3,6.876271699999997,42
silvia,3,6.876321599999997,42
silvia,3,6.876412999999999,43
silvia,3,6.905707,43
silvia,3,6.905781500000003,42
silvia,3,6.905811800000002,42
silvia,3,6.905956699999997,42
silvia,3,6.905982799999997,43
silvia,3,6.952385200000002,42
silvia,3,6.952436900000002,42
silvia,3,6.952458200000002,43
silvia,3,6.987245999999999,43
silvia,3,6.987332000000002,42
silvia,3,6.9873677,42
silvia,3,6.987559400000002,42
silvia,3,6.987583899999997,42
silvia,3,6.987601400000003,42
silvia,3,6.987617299999997,43
silvia,3,6.9878894,42
silvia,3,6.987942500000003,42
silvia,3,6.987993299999999,43
silvia,3,6.988213600000002,43
silvia,3,6.988242100000001,42
silvia,3,6.988259399999997,43
silvia,3,6.988274699999998,42
silvia,3,6.988429199999999,43
silvia,3,6.988449000000003,43
silvia,3,6.988464800000003,42
silvia,3,6.9886026,43
silvia,3,6.988622499999998,42
silvia,3,6.988638000000002,42
silvia,3,6.988653200000002,42
silvia,3,6.988787899999998,43
silvia,3,6.9888069,42
silvia,3,6.9888221,42
silvia,3,6.9888373,42
silvia,3,6.988971999999997,42
silvia,3,6.988991400000003,42
silvia,3,6.9890069,42
silvia,3,6.989336899999998,42
silvia,3,6.989365900000003,42
silvia,3,6.989383199999999,43
silvia,3,6.989399599999999,42
silvia,3,6.989741299999999,43
silvia,3,6.989780699999997,42
silvia,3,6.989828299999999,42
silvia,3,6.990127100000002,43
silvia,3,6.9901801000000034,42
silvia,3,6.990207499999997,42
silvia,3,6.9902248,42
silvia,3,6.9904388,42
silvia,3,6.990494900000002,42
silvia,3,6.990540899999999,42
silvia,3,6.990844199999998,42
silvia,3,6.990875899999999,43
silvia,3,6.990898299999998,43
silvia,3,6.9909198,43
silvia,3,6.991083600000003,43
silvia,3,6.991132399999998,42
silvia,3,6.991181400000002,42
silvia,3,6.991215699999998,43
silvia,3,6.991554000000001,42
silvia,3,6.9915941,42
silvia,3,6.991645200000001,43
silvia,3,6.9919015999999985,43
silvia,3,6.9919478999999995,42
silvia,3,6.991987799999997,42
silvia,3,7.051173900000002,43
silvia,3,7.087366899999999,42
silvia,3,7.0874205,42
silvia,3,7.087441400000003,43
silvia,3,7.087620399999999,43
silvia,3,7.0876442,42
silvia,3,7.087660800000002,42
silvia,3,7.087676700000003,42
silvia,3,7.0878224,42
silvia,3,7.087842299999998,43
silvia,3,7.087858300000001,42
silvia,3,7.087998200000001,42
silvia,3,7.0880182000000005,42
silvia,3,7.088034299999997,42
silvia,3,7.088049599999998,42
silvia,3,7.088214600000001,42
silvia,3,7.088294900000001,42
silvia,3,7.088321299999997,43
silvia,3,7.088481199999997,42
silvia,3,7.088502499999997,42
silvia,3,7.088518299999997,42
silvia,3,7.088533400000003,42
silvia,3,7.0886733000000035,43
silvia,3,7.088693599999999,43
silvia,3,7.088709600000001,42
silvia,3,7.088727200000001,42
silvia,3,7.088865900000002,43
silvia,3,7.088885900000001,42
silvia,3,7.088901300000003,42
silvia,3,7.089040400000002,42
silvia,3,7.089060199999999,42
silvia,3,7.0891135999999975,42
silvia,3,7.0891658000000035,42
silvia,3,7.089337200000003,42
silvia,3,7.089359700000003,42
silvia,3,7.089376100000003,42
silvia,3,7.089609699999997,42
silvia,3,7.089647900000003,42
silvia,3,7.089666000000001,43
silvia,3,7.089682099999997,42
silvia,3,7.089840600000002,42
silvia,3,7.089861499999998,42
silvia,3,7.089877700000002,42
silvia,3,7.090047800000001,42
silvia,3,7.090069700000001,42
silvia,3,7.090085799999997,42
silvia,3,7.090101199999999,42
silvia,3,7.090175500000001,42
silvia,3,7.1174105999999995,42
silvia,3,7.117496299999999,42
silvia,3,7.1175546999999995,43
silvia,3,7.155000999999999,42
silvia,3,7.155053700000003,42
silvia,3,7.155081600000003,42
silvia,3,7.155228200000003,43
silvia,3,7.155258400000001,43
silvia,3,7.187440299999999,43
silvia,3,7.187492599999999,42
silvia,3,7.187519000000002,42
silvia,3,7.1877146,42
silvia,3,7.187743699999999,42
silvia,3,7.187766699999997,42
silvia,3,7.187786699999997,42
silvia,3,7.187954400000002,42
silvia,3,7.187980500000002,42
silvia,3,7.188000899999999,42
silvia,3,7.188162599999998,42
silvia,3,7.188186299999998,42
silvia,3,7.188204800000001,42
silvia,3,7.188222799999998,42
silvia,3,7.1883816,42
silvia,3,7.1884035,42
silvia,3,7.188421099999999,42
silvia,3,7.188576099999999,42
silvia,3,7.188598900000002,42
silvia,3,7.188617399999998,42
silvia,3,7.1886347000000015,42
silvia,3,7.188797399999999,42
silvia,3,7.1888508999999985,42
silvia,3,7.188895700000003,42
silvia,3,7.188937799999998,42
silvia,3,7.189231499999998,43
silvia,3,7.189280199999999,42
silvia,3,7.1893619000000015,42
silvia,3,7.189678399999998,42
silvia,3,7.189721400000003,42
silvia,3,7.189769699999999,43
silvia,3,7.189812699999997,42
silvia,3,7.190093900000001,42
silvia,3,7.190122500000001,42
silvia,3,7.1901651000000015,43
silvia,3,7.190320800000002,42
silvia,3,7.1903419,42
silvia,3,7.1903574000000035,43
silvia,3,7.1903723,42
silvia,3,7.190507099999998,43
silvia,3,7.190526599999998,42
silvia,3,7.190541799999998,42
silvia,3,7.190677899999997,43
silvia,3,7.190697399999998,42
silvia,3,7.1907131000000035,42
silvia,3,7.190728200000002,42
silvia,3,7.190800199999998,43
silvia,3,7.2215943,42
silvia,3,7.221647699999998,42
silvia,3,7.268704300000003,43
silvia,3,7.305088500000004,43
silvia,3,7.305156099999998,42
silvia,3,7.305185799999997,43
silvia,3,7.305406300000001,43
silvia,3,7.305439900000003,42
silvia,3,7.3054597,42
silvia,3,7.3054761,42
silvia,3,7.305636700000001,42
silvia,3,7.305658100000002,42
silvia,3,7.305674500000002,42
silvia,3,7.305824600000001,42
silvia,3,7.305871400000001,42
silvia,3,7.305893400000002,43
silvia,3,7.3059096,42
silvia,3,7.306065599999997,42
silvia,3,7.306086499999999,42
silvia,3,7.306102000000003,43
silvia,3,7.306242400000002,42
silvia,3,7.306263700000002,42
silvia,3,7.306280200000003,43
silvia,3,7.3062957,43
silvia,3,7.306433599999998,42
silvia,3,7.3064526,42
silvia,3,7.306467900000001,43
silvia,3,7.306483399999998,42
silvia,3,7.3066198,43
silvia,3,7.306638200000002,42
silvia,3,7.306653900000001,42
silvia,3,7.306786899999999,43
silvia,3,7.306806100000003,42
silvia,3,7.306821499999998,42
silvia,3,7.306836199999999,42
silvia,3,7.306967999999998,42
silvia,3,7.306986600000002,42
silvia,3,7.307001700000001,42
silvia,3,7.307133800000003,42
silvia,3,7.307152500000001,42
silvia,3,7.3071676,42
silvia,3,7.307181800000002,42
silvia,3,7.307316300000004,42
silvia,3,7.307334599999997,42
silvia,3,7.307349600000002,42
silvia,3,7.3074828000000025,42
silvia,3,7.307502100000001,42
silvia,3,7.307517500000003,42
silvia,3,7.307532199999997,42
silvia,3,7.307666400000002,42
silvia,3,7.307684399999999,42
silvia,3,7.307699499999998,42
silvia,3,7.3077141999999995,42
silvia,3,7.307848300000003,42
silvia,3,7.307866699999998,42
silvia,3,7.307881500000001,42
silvia,3,7.307970500000003,43
silvia,3,7.3079897,43
silvia,3,7.3599338,42
silvia,3,7.388465500000002,42
silvia,3,7.388526900000002,42
silvia,3,7.3885559,42
silvia,3,7.388766799999999,43
silvia,3,7.3887991,42
silvia,3,7.3888497000000015,42
silvia,3,7.388875599999999,42
silvia,3,7.389107000000003,42
silvia,3,7.389136999999998,42
silvia,3,7.389155700000003,43
silvia,3,7.389356300000003,42
silvia,3,7.389385500000003,43
silvia,3,7.389403199999997,42
silvia,3,7.3894208000000035,42
silvia,3,7.389609,42
silvia,3,7.389636099999997,43
silvia,3,7.389653500000001,42
silvia,3,7.389834399999998,42
silvia,3,7.389862399999998,42
silvia,3,7.389879700000002,42
silvia,3,7.389946000000002,43
silvia,3,7.390122099999999,43
silvia,3,7.390173099999998,43
silvia,3,7.390200700000001,43
silvia,3,7.390218599999997,42
silvia,3,7.390407799999998,42
silvia,3,7.390436000000001,42
silvia,3,7.390453600000001,42
silvia,3,7.3906418999999985,42
silvia,3,7.3906696000000025,43
silvia,3,7.390687,43
silvia,3,7.390726800000003,42
silvia,3,7.390907499999997,42
silvia,3,7.390934899999998,42
silvia,3,7.390951999999999,42
silvia,3,7.391126499999999,42
silvia,3,7.3911528,42
silvia,3,7.391169499999997,42
silvia,3,7.391185399999998,42
silvia,3,7.418318900000003,42
silvia,3,7.418372400000003,42
silvia,3,7.418398099999997,42
silvia,3,7.418610000000001,42
silvia,3,7.418641999999998,42
silvia,3,7.469770400000002,42
silvia,3,7.5059404,42
silvia,3,7.506015599999998,42
silvia,3,7.506057300000002,42
silvia,3,7.5063976,42
silvia,3,7.5064464000000015,42
silvia,3,7.506483899999999,42
silvia,3,7.506518700000001,42
silvia,3,7.506877799999998,43
silvia,3,7.506926800000002,42
silvia,3,7.506962199999997,42
silvia,3,7.507289200000002,42
silvia,3,7.5073368999999985,42
silvia,3,7.5073753,42
silvia,3,7.508734799999999,42
silvia,3,7.508786200000003,42
silvia,3,7.508827199999999,42
silvia,3,7.5091739,42
silvia,3,7.509219399999999,42
silvia,3,7.509448900000002,42
silvia,3,7.509799299999997,42
silvia,3,7.509849699999997,42
silvia,3,7.509886700000003,42
silvia,3,7.509924099999999,42
silvia,3,7.5102667000000025,42
silvia,3,7.5103157,42
silvia,3,7.510355699999998,43
silvia,3,7.510712599999998,42
silvia,3,7.510760900000001,42
silvia,3,7.510800799999998,42
silvia,3,7.510840100000003,42
silvia,3,7.511189299999998,42
silvia,3,7.511242000000003,42
silvia,3,7.5112825,42
silvia,3,7.511626399999997,42
silvia,3,7.5116771,42
silvia,3,7.511717500000003,42
silvia,3,7.5117560999999995,43
silvia,3,7.512089899999999,43
silvia,3,7.512180600000001,43
silvia,3,7.512226499999997,42
silvia,3,7.512268800000001,42
silvia,3,7.512628200000002,42
silvia,3,7.512681100000002,42
silvia,3,7.512720799999997,42
silvia,3,7.513057000000003,43
silvia,3,7.513089899999997,42
silvia,3,7.5131078,43
silvia,3,7.513123399999998,43
silvia,3,7.513284800000001,43
silvia,3,7.513306200000002,42
silvia,3,7.5133221000000034,42
silvia,3,7.513551499999998,42
silvia,3,7.513580099999999,42
silvia,3,7.5135971999999995,42
silvia,3,7.513612799999997,42
silvia,3,7.513728800000003,42
silvia,3,7.5137763000000035,42
silvia,3,7.567637300000001,43
silvia,3,7.605110699999997,42
silvia,3,7.605170600000001,42
silvia,3,7.605199599999999,42
silvia,3,7.605589700000003,42
silvia,3,7.6056484,42
silvia,3,7.605706300000001,42
silvia,3,7.605842600000003,42
silvia,3,7.606236799999998,43
silvia,3,7.6062828000000025,43
silvia,3,7.6063203,42
silvia,3,7.606675799999998,43
silvia,3,7.6067310000000035,43
silvia,3,7.6067751,42
silvia,3,7.6068190000000016,42
silvia,3,7.607159600000003,42
silvia,3,7.607203800000001,43
silvia,3,7.607239999999997,43
silvia,3,7.607565299999997,43
silvia,3,7.607610899999997,43
silvia,3,7.607648400000002,42
silvia,3,7.6076835,43
silvia,3,7.608009600000003,42
silvia,3,7.608054899999999,42
silvia,3,7.608091899999998,42
silvia,3,7.608127199999998,43
silvia,3,7.6084581,43
silvia,3,7.6085014000000015,43
silvia,3,7.608536800000003,43
silvia,3,7.608861400000002,42
silvia,3,7.608905200000002,43
silvia,3,7.6089423000000025,43
silvia,3,7.608979499999997,43
silvia,3,7.609312699999997,42
silvia,3,7.609357099999997,43
silvia,3,7.609393900000001,42
silvia,3,7.609727399999997,42
silvia,3,7.609771000000002,43
silvia,3,7.609810199999998,43
silvia,3,7.6098459999999974,43
silvia,3,7.6101733,43
silvia,3,7.610219100000002,43
silvia,3,7.610257699999998,42
silvia,3,7.610607899999998,42
silvia,3,7.610654199999999,42
silvia,3,7.610691699999997,42
silvia,3,7.610727500000003,42
silvia,3,7.634621899999999,43
silvia,3,7.634706800000004,43
silvia,3,7.634755900000002,43
silvia,3,7.634960900000003,43
silvia,3,7.6811229999999995,43
silvia,3,7.7093320999999975,43
silvia,3,7.709386799999997,42
silvia,3,7.709409899999997,43
silvia,3,7.709623100000002,42
silvia,3,7.709648800000004,42
silvia,3,7.7096665999999985,42
silvia,3,7.709682600000001,43
silvia,3,7.709834100000002,43
silvia,3,7.7098549999999975,43
silvia,3,7.709871999999997,42
silvia,3,7.710011999999999,42
silvia,3,7.710031800000003,43
silvia,3,7.710047699999997,43
silvia,3,7.710062299999997,43
silvia,3,7.710197700000002,43
silvia,3,7.710217100000001,43
silvia,3,7.710232300000001,42
silvia,3,7.710387699999998,43
silvia,3,7.7104085,43
silvia,3,7.710424000000003,43
silvia,3,7.7104389,43
silvia,3,7.710576699999997,42
silvia,3,7.7105958,42
silvia,3,7.710610699999997,42
silvia,3,7.710626300000001,42
silvia,3,7.710761499999997,42
silvia,3,7.710780200000002,42
silvia,3,7.710795500000003,43
silvia,3,7.710929700000001,42
silvia,3,7.710948000000002,43
silvia,3,7.710962799999997,43
silvia,3,7.710977300000003,42
silvia,3,7.711128700000003,42
silvia,3,7.7111491,42
silvia,3,7.711164199999999,42
silvia,3,7.711298900000003,42
silvia,3,7.7113181,42
silvia,3,7.7113327,42
silvia,3,7.711347099999998,43
silvia,3,7.711478300000003,42
silvia,3,7.7114969,43
silvia,3,7.711511700000003,43
silvia,3,7.7116465000000005,43
silvia,3,7.7116659,42
silvia,3,7.7116808999999975,43
silvia,3,7.711695900000002,42
silvia,3,7.711829299999998,43
silvia,3,7.7118474999999975,43
silvia,3,7.7118626999999975,43
silvia,3,7.7118772000000035,43
silvia,3,7.711981199999997,43
silvia,3,7.7698289,43
silvia,3,7.804708400000003,43
silvia,3,7.804760999999999,43
silvia,3,7.8047884,42
silvia,3,7.804982899999999,42
silvia,3,7.805011499999999,42
silvia,3,7.805033100000003,43
silvia,3,7.805053899999997,43
silvia,3,7.805225200000002,43
silvia,3,7.805250200000003,43
silvia,3,7.805269600000003,42
silvia,3,7.805429799999999,42
silvia,3,7.805453100000001,42
silvia,3,7.805472000000002,43
silvia,3,7.805490200000001,42
silvia,3,7.805647200000003,42
silvia,3,7.805698999999997,43
silvia,3,7.805717800000004,43
silvia,3,7.805877199999998,43
silvia,3,7.8059002000000035,43
silvia,3,7.805918699999999,43
