person,questionCode,timediff,rawEeg
silvia,21,6.592472499999985,71
silvia,21,6.592490999999995,48
silvia,21,6.592656599999998,26
silvia,21,6.5926792000000205,25
silvia,21,6.592698499999983,37
silvia,21,6.592859999999973,48
silvia,21,6.592882599999996,45
silvia,21,6.592900699999973,28
silvia,21,6.592919100000017,6
silvia,21,6.59307849999999,-5
silvia,21,6.5931017999999995,-18
silvia,21,6.593121300000007,-39
silvia,21,6.593279699999982,-46
silvia,21,6.593301699999984,-40
silvia,21,6.593320199999994,-34
silvia,21,6.593337700000006,-21
silvia,21,6.593496000000016,-8
silvia,21,6.593517899999995,-34
silvia,21,6.593536200000017,-82
silvia,21,6.593693599999995,-120
silvia,21,6.5937159000000065,-134
silvia,21,6.593734100000006,-108
silvia,21,6.593995399999983,-84
silvia,21,6.59402769999997,-87
silvia,21,6.594046300000002,-84
silvia,21,6.594206299999996,-73
silvia,21,6.594228699999974,-68
silvia,21,6.594244599999968,-68
silvia,21,6.594259599999987,-61
silvia,21,6.594397500000014,-54
silvia,21,6.594417799999974,-60
silvia,21,6.594433400000014,-70
silvia,21,6.594566600000007,-54
silvia,21,6.594586300000003,-45
silvia,21,6.594602099999975,-56
silvia,21,6.594707099999994,-70
silvia,21,6.594726999999978,-61
silvia,21,6.594743600000015,-43
silvia,21,6.622809899999993,-29
silvia,21,6.622871099999998,-21
silvia,21,6.622934699999973,-10
silvia,21,6.6230964000000085,-20
silvia,21,6.623162699999966,-43
silvia,21,6.666907600000002,-57
silvia,21,6.666960399999994,-44
silvia,21,6.666985899999986,-34
silvia,21,6.667167500000005,-29
silvia,21,6.66719599999999,-30
silvia,21,6.66721739999997,-40
silvia,21,6.693176499999993,-45
silvia,21,6.693229900000006,-33
silvia,21,6.693254499999966,-7
silvia,21,6.693449699999974,19
silvia,21,6.693476999999973,39
silvia,21,6.693496999999979,35
silvia,21,6.693515600000012,16
silvia,21,6.693680900000004,-1
silvia,21,6.693704799999978,-22
silvia,21,6.693724099999997,-39
silvia,21,6.693887299999972,-49
silvia,21,6.6939107000000035,-59
silvia,21,6.693929299999979,-73
silvia,21,6.694087599999989,-77
silvia,21,6.6941102000000114,-76
silvia,21,6.694128799999987,-90
silvia,21,6.694146699999976,-94
silvia,21,6.694855700000005,-76
silvia,21,6.694877299999973,-58
silvia,21,6.694895799999983,-59
silvia,21,6.695058000000017,-70
silvia,21,6.695081099999982,-83
silvia,21,6.695100400000001,-100
silvia,21,6.695258599999988,-102
silvia,21,6.695281099999988,-88
silvia,21,6.695299499999976,-85
silvia,21,6.695456900000011,-77
silvia,21,6.6954791,-65
silvia,21,6.695497100000011,-52
silvia,21,6.695514899999978,-45
silvia,21,6.695673099999965,-41
silvia,21,6.695695300000011,-42
silvia,21,6.695717500000001,-50
silvia,21,6.695864799999981,-23
silvia,21,6.695886999999971,23
silvia,21,6.695904100000007,52
silvia,21,6.6959205,64
silvia,21,6.696087499999976,81
silvia,21,6.696110599999997,100
silvia,21,6.69612699999999,102
silvia,21,6.696327899999972,81
silvia,21,6.696350800000005,64
silvia,21,6.696366899999987,57
silvia,21,6.696399400000018,44
silvia,21,6.722722900000008,38
silvia,21,6.7227742000000035,39
silvia,21,6.765582199999983,66
silvia,21,6.79357060000001,89
silvia,21,6.793644799999981,103
silvia,21,6.793688799999984,114
silvia,21,6.794054299999971,108
silvia,21,6.794106399999976,88
silvia,21,6.794147500000008,80
silvia,21,6.794485599999973,90
silvia,21,6.794533899999976,99
silvia,21,6.794573899999989,76
silvia,21,6.794612099999995,51
silvia,21,6.794948299999987,51
silvia,21,6.794996499999968,66
silvia,21,6.795036699999969,90
silvia,21,6.795076600000016,109
silvia,21,6.795417499999985,102
silvia,21,6.7954656,84
silvia,21,6.7955049999999915,64
silvia,21,6.795845299999996,43
silvia,21,6.7958937999999876,29
silvia,21,6.7959344000000215,25
silvia,21,6.79597339999998,33
silvia,21,6.796312999999998,20
silvia,21,6.796362699999975,11
silvia,21,6.796421099999975,9
silvia,21,6.796784000000002,-2
silvia,21,6.796849099999974,-26
silvia,21,6.796896599999968,-53
silvia,21,6.7969446000000175,-45
silvia,21,6.797326100000021,-21
silvia,21,6.7973736000000144,6
silvia,21,6.797413500000005,25
silvia,21,6.797749599999975,27
silvia,21,6.79779689999998,17
silvia,21,6.797835099999986,6
silvia,21,6.7978722999999945,11
silvia,21,6.798253999999986,33
silvia,21,6.798303400000009,38
silvia,21,6.798352599999987,39
silvia,21,6.798709400000007,51
silvia,21,6.79875549999997,58
silvia,21,6.798793900000021,58
silvia,21,6.7988664000000085,59
silvia,21,6.799206799999979,66
silvia,21,6.799252700000011,83
silvia,21,6.799292199999968,105
silvia,21,6.799434700000006,114
silvia,21,6.823197300000004,115
silvia,21,6.823247900000013,107
silvia,21,6.823271599999998,115
silvia,21,6.823445800000002,137
silvia,21,6.823472400000014,139
silvia,21,6.8234924000000206,135
silvia,21,6.869684099999972,141
silvia,21,6.8697427000000175,152
silvia,21,6.869784299999992,145
silvia,21,6.870032499999979,124
silvia,21,6.870067000000006,120
silvia,21,6.892922300000009,123
silvia,21,6.892973600000005,136
silvia,21,6.892997699999967,155
silvia,21,6.893181400000003,171
silvia,21,6.893207299999972,172
silvia,21,6.8932259000000045,165
silvia,21,6.8933754999999906,160
silvia,21,6.893397499999992,153
silvia,21,6.893413500000008,163
silvia,21,6.8934297999999785,168
silvia,21,6.893568500000015,160
silvia,21,6.893588299999976,133
silvia,21,6.893604400000015,116
silvia,21,6.89374029999999,105
silvia,21,6.893761799999993,105
silvia,21,6.89380460000001,108
silvia,21,6.89403040000002,98
silvia,21,6.894058599999994,88
silvia,21,6.894076400000017,114
silvia,21,6.894092099999966,144
silvia,21,6.894238499999972,136
silvia,21,6.894258699999966,113
silvia,21,6.894274699999983,100
silvia,21,6.894411300000002,98
silvia,21,6.894431399999974,98
silvia,21,6.894447700000001,90
silvia,21,6.8944634000000065,84
silvia,21,6.894596299999989,68
silvia,21,6.894615499999986,37
silvia,21,6.89463139999998,21
silvia,21,6.894762799999967,41
silvia,21,6.8947815999999875,73
silvia,21,6.8947974999999815,86
silvia,21,6.894812699999989,76
silvia,21,6.894943399999988,59
silvia,21,6.8949632000000065,56
silvia,21,6.894978999999978,72
silvia,21,6.8950836999999865,88
silvia,21,6.895103399999982,83
silvia,21,6.8951189,70
silvia,21,6.924214800000016,71
silvia,21,6.924266100000011,90
silvia,21,6.924288699999977,105
silvia,21,6.924461699999995,122
silvia,21,6.924485699999991,136
silvia,21,6.924503000000016,139
silvia,21,6.924598199999991,123
silvia,21,6.924620000000004,91
silvia,21,6.976821299999983,73
silvia,21,7.009281999999985,83
silvia,21,7.009359299999971,89
silvia,21,7.009411,67
silvia,21,7.009786299999973,32
silvia,21,7.009836599999971,25
silvia,21,7.009881399999983,32
silvia,21,7.009921899999995,38
silvia,21,7.010268399999973,50
silvia,21,7.01031949999998,65
silvia,21,7.010360300000002,58
silvia,21,7.010704200000021,36
silvia,21,7.010754500000019,24
silvia,21,7.010795200000018,28
silvia,21,7.010836900000015,29
silvia,21,7.011176199999966,25
silvia,21,7.01122620000001,23
silvia,21,7.0112661,22
silvia,21,7.0116007999999965,12
silvia,21,7.011651200000017,10
silvia,21,7.01169329999999,19
silvia,21,7.011731699999984,16
silvia,21,7.012060799999972,9
silvia,21,7.012108000000012,17
silvia,21,7.012146599999994,24
silvia,21,7.012182899999971,28
silvia,21,7.012500799999998,36
silvia,21,7.012546400000019,34
silvia,21,7.012583599999971,49
silvia,21,7.012905799999999,60
silvia,21,7.012949100000014,52
silvia,21,7.012984599999982,21
silvia,21,7.013018699999975,-9
silvia,21,7.013341299999979,-19
silvia,21,7.0133837999999855,-8
silvia,21,7.013419699999986,8
silvia,21,7.013728200000003,27
silvia,21,7.013779499999998,59
silvia,21,7.013817700000004,88
silvia,21,7.013851299999999,97
silvia,21,7.01418910000001,101
silvia,21,7.014235499999984,109
silvia,21,7.014274499999999,112
silvia,21,7.014530100000002,107
silvia,21,7.0145795999999905,116
silvia,21,7.074328199999968,124
silvia,21,7.109230499999967,129
silvia,21,7.109283800000014,125
silvia,21,7.1093119999999885,138
silvia,21,7.109515900000019,161
silvia,21,7.109544999999969,179
silvia,21,7.1095670999999925,169
silvia,21,7.109737399999972,154
silvia,21,7.109762199999977,147
silvia,21,7.109782399999972,128
silvia,21,7.109801300000015,101
silvia,21,7.109962800000005,92
silvia,21,7.109986699999979,101
silvia,21,7.1100055,120
silvia,21,7.110166699999979,122
silvia,21,7.110189300000002,109
silvia,21,7.110208600000021,93
silvia,21,7.110370399999965,88
silvia,21,7.110393999999985,86
silvia,21,7.110412600000018,77
silvia,21,7.1104310000000055,55
silvia,21,7.11059019999999,38
silvia,21,7.110613199999989,20
silvia,21,7.110632500000008,3
silvia,21,7.110651099999984,6
silvia,21,7.110809099999983,10
silvia,21,7.1108312999999725,21
silvia,21,7.110849999999971,32
silvia,21,7.111007799999982,21
silvia,21,7.111030999999969,0
silvia,21,7.1110501,-3
silvia,21,7.111067899999966,10
silvia,21,7.111225699999977,37
silvia,21,7.111316499999987,60
silvia,21,7.111360199999979,58
silvia,21,7.111594099999991,35
silvia,21,7.111623599999973,34
silvia,21,7.111641099999986,42
silvia,21,7.111656299999993,59
silvia,21,7.111803599999973,73
silvia,21,7.111824299999967,74
silvia,21,7.111839799999984,85
silvia,21,7.111854899999969,93
silvia,21,7.11199160000001,88
silvia,21,7.112011800000005,102
silvia,21,7.112028099999975,118
silvia,21,7.112162899999987,120
silvia,21,7.112182099999984,102
silvia,21,7.112197600000002,89
silvia,21,7.112331299999994,99
silvia,21,7.112350600000013,108
silvia,21,7.112366300000019,100
silvia,21,7.112412399999982,99
silvia,21,7.112595499999998,102
silvia,21,7.112622400000021,99
silvia,21,7.112639999999999,87
silvia,21,7.112755899999968,74
silvia,21,7.112776800000006,55
silvia,21,7.112793199999999,38
silvia,21,7.139064899999994,40
silvia,21,7.17934809999997,45
silvia,21,7.212223199999983,37
silvia,21,7.2122825999999804,38
silvia,21,7.212316299999998,45
silvia,21,7.212578800000017,41
silvia,21,7.212612799999988,27
silvia,21,7.212633400000016,22
silvia,21,7.212652999999989,39
silvia,21,7.212824299999966,55
silvia,21,7.212848699999995,50
silvia,21,7.212865399999998,18
silvia,21,7.213015100000007,-7
silvia,21,7.213037600000007,-6
silvia,21,7.213054099999965,-1
silvia,21,7.213069399999995,-5
silvia,21,7.213263499999982,-8
silvia,21,7.213311799999985,-2
silvia,21,7.213352400000019,6
silvia,21,7.2133898999999815,7
silvia,21,7.213731499999994,13
silvia,21,7.2137797999999975,12
silvia,21,7.213819000000001,0
silvia,21,7.214192400000002,12
silvia,21,7.214244000000008,43
silvia,21,7.214281900000003,44
silvia,21,7.2143191000000115,39
silvia,21,7.214654899999971,44
silvia,21,7.21470549999998,54
silvia,21,7.214746300000002,65
silvia,21,7.215091499999971,69
silvia,21,7.215140399999996,81
silvia,21,7.215180400000008,81
silvia,21,7.2152181000000155,55
silvia,21,7.215586799999983,34
silvia,21,7.215634799999975,34
silvia,21,7.215713100000016,58
silvia,21,7.216058900000007,89
silvia,21,7.216106499999967,104
silvia,21,7.216145199999971,96
silvia,21,7.216181300000017,83
silvia,21,7.216572299999996,87
silvia,21,7.216625399999998,103
silvia,21,7.216665499999976,103
silvia,21,7.216991199999995,87
silvia,21,7.217038500000001,82
silvia,21,7.217078099999981,82
silvia,21,7.217116599999997,85
silvia,21,7.240103099999999,89
silvia,21,7.240176200000008,90
silvia,21,7.24022100000002,83
silvia,21,7.240588199999991,72
silvia,21,7.2406394000000205,66
silvia,21,7.240681199999983,57
silvia,21,7.240721000000008,48
silvia,21,7.241000199999974,48
silvia,21,7.241049900000007,66
silvia,21,7.291950299999996,77
silvia,21,7.325321499999973,80
silvia,21,7.32537769999999,72
silvia,21,7.3254076000000055,60
silvia,21,7.325615700000014,38
silvia,21,7.325648099999967,20
silvia,21,7.3256723999999735,16
silvia,21,7.3256946999999855,12
silvia,21,7.325867599999981,16
silvia,21,7.325892599999975,12
silvia,21,7.325912099999982,13
silvia,21,7.32607680000001,27
silvia,21,7.3261004999999955,40
silvia,21,7.326119800000015,34
silvia,21,7.326137500000016,16
silvia,21,7.326298000000008,-5
silvia,21,7.326321599999972,-21
silvia,21,7.326341599999978,-13
silvia,21,7.326501099999973,6
silvia,21,7.326523899999984,33
silvia,21,7.32654279999997,70
silvia,21,7.326560900000004,81
silvia,21,7.326720099999989,64
silvia,21,7.326742799999977,43
silvia,21,7.3267615999999975,35
silvia,21,7.326920099999995,43
silvia,21,7.326942499999973,54
silvia,21,7.326960900000017,52
silvia,21,7.326978999999994,40
silvia,21,7.3271363000000065,25
silvia,21,7.3271588000000065,17
silvia,21,7.327177500000005,11
silvia,21,7.327195399999994,10
silvia,21,7.327352700000006,2
silvia,21,7.327375099999983,-7
silvia,21,7.32739429999998,-20
silvia,21,7.327552299999979,-44
silvia,21,7.327574900000002,-72
silvia,21,7.327593199999967,-75
silvia,21,7.327748600000007,-71
silvia,21,7.327770799999996,-78
silvia,21,7.327788999999996,-99
silvia,21,7.327806899999985,-105
silvia,21,7.327963699999998,-77
silvia,21,7.32798600000001,-38
silvia,21,7.328004700000008,-5
silvia,21,7.328160499999967,12
silvia,21,7.328182900000002,28
silvia,21,7.328201299999989,32
silvia,21,7.32821899999999,37
silvia,21,7.328358600000001,53
silvia,21,7.328380600000003,55
silvia,21,7.328399699999977,52
silvia,21,7.381754999999998,55
silvia,21,7.410468900000012,55
silvia,21,7.410522599999979,61
silvia,21,7.410545099999979,81
silvia,21,7.410731699999985,80
silvia,21,7.410755600000016,59
silvia,21,7.410772899999984,45
silvia,21,7.410788999999966,57
silvia,21,7.410935800000004,74
silvia,21,7.410956800000008,73
silvia,21,7.41097289999999,52
silvia,21,7.41111269999999,16
silvia,21,7.411133899999982,-22
silvia,21,7.411151099999984,-38
silvia,21,7.411167499999976,-30
silvia,21,7.411305099999993,-22
silvia,21,7.411325200000022,-9
silvia,21,7.411341800000002,3
silvia,21,7.4115317999999775,10
silvia,21,7.411560800000018,24
silvia,21,7.411578700000007,51
silvia,21,7.411594499999978,65
silvia,21,7.411746300000004,74
silvia,21,7.411767300000008,99
silvia,21,7.411783200000002,84
silvia,21,7.4119183999999905,24
silvia,21,7.411939399999994,-18
silvia,21,7.411955700000021,-17
silvia,21,7.411971199999982,-5
silvia,21,7.41214389999999,0
silvia,21,7.412172300000009,3
silvia,21,7.412190099999975,10
silvia,21,7.412206700000013,8
silvia,21,7.41235869999997,-5
silvia,21,7.412379699999974,-13
silvia,21,7.412396199999989,2
silvia,21,7.412532800000008,42
silvia,21,7.412552399999981,75
silvia,21,7.412568000000022,82
silvia,21,7.412583299999994,69
silvia,21,7.440475600000013,67
silvia,21,7.440536599999973,70
silvia,21,7.44057029999999,61
silvia,21,7.440944899999977,64
silvia,21,7.441011000000003,74
silvia,21,7.441063699999972,85
silvia,21,7.441116799999975,91
silvia,21,7.441525399999989,98
silvia,21,7.441581600000006,87
silvia,21,7.441632799999979,85
silvia,21,7.441817599999979,72
silvia,21,7.484242999999992,44
silvia,21,7.5098623999999745,13
silvia,21,7.509912600000007,-8
silvia,21,7.5099349999999845,-8
silvia,21,7.510146599999985,8
silvia,21,7.510179300000004,37
silvia,21,7.510197699999992,55
silvia,21,7.510216599999978,56
silvia,21,7.51041170000002,69
silvia,21,7.510438500000021,92
silvia,21,7.5104570999999964,106
silvia,21,7.5106367000000205,118
silvia,21,7.510691199999997,129
silvia,21,7.510718300000008,123
silvia,21,7.51073580000002,107
silvia,21,7.5109471999999755,102
silvia,21,7.510976400000004,112
silvia,21,7.510993999999982,122
silvia,21,7.511206799999968,122
silvia,21,7.511234599999966,120
silvia,21,7.511252099999979,121
silvia,21,7.511421600000006,117
silvia,21,7.511463399999968,112
silvia,21,7.511482199999989,107
silvia,21,7.511498000000017,104
silvia,21,7.511713499999985,97
silvia,21,7.511741700000016,98
silvia,21,7.511760199999969,105
silvia,21,7.51190889999998,115
silvia,21,7.5119298000000185,120
silvia,21,7.511946200000011,113
silvia,21,7.512082200000009,90
silvia,21,7.512102299999981,57
silvia,21,7.512118199999975,33
silvia,21,7.512133300000016,13
silvia,21,7.51226539999999,-10
silvia,21,7.512285399999996,-34
silvia,21,7.51230129999999,-29
silvia,21,7.512386899999967,0
silvia,21,7.512406999999996,26
silvia,21,7.540572999999995,38
silvia,21,7.540623900000014,38
silvia,21,7.540648599999997,41
silvia,21,7.5408456000000115,59
silvia,21,7.540873299999987,89
silvia,21,7.54089479999999,119
silvia,21,7.540915400000017,137
silvia,21,7.541076400000009,146
silvia,21,7.541100799999981,135
silvia,21,7.541120699999965,116
silvia,21,7.584393499999976,96
silvia,21,7.584445700000003,104
silvia,21,7.584469399999989,128
silvia,21,7.584632499999998,133
silvia,21,7.584658399999967,130
silvia,21,7.5846765000000005,117
silvia,21,7.610371299999997,99
silvia,21,7.610421999999971,84
silvia,21,7.6104449000000045,102
silvia,21,7.610621199999969,136
silvia,21,7.610645799999986,153
silvia,21,7.610663299999999,129
silvia,21,7.6108090000000175,96
silvia,21,7.610831799999971,83
silvia,21,7.610848099999998,82
silvia,21,7.61086389999997,76
silvia,21,7.61099999999999,71
silvia,21,7.611020800000006,80
silvia,21,7.611037199999998,82
silvia,21,7.611053599999991,69
silvia,21,7.611187599999994,51
silvia,21,7.6112076,36
silvia,21,7.611223999999993,29
silvia,21,7.611570599999993,32
silvia,21,7.611601800000017,43
silvia,21,7.611619899999994,60
silvia,21,7.6116356,65
silvia,21,7.611789600000009,56
silvia,21,7.611810199999979,64
silvia,21,7.611826300000018,73
silvia,21,7.61196259999997,67
silvia,21,7.611982399999988,58
silvia,21,7.611997700000018,64
silvia,21,7.612012600000014,86
silvia,21,7.612147399999969,104
silvia,21,7.612167499999998,108
silvia,21,7.612183500000015,99
silvia,21,7.612317899999994,86
silvia,21,7.612337599999989,98
silvia,21,7.612353100000007,121
silvia,21,7.612368500000002,130
silvia,21,7.612449499999968,121
silvia,21,7.64116039999999,108
silvia,21,7.641212999999993,92
silvia,21,7.641240699999969,86
silvia,21,7.6414707000000135,93
silvia,21,7.641502500000001,119
silvia,21,7.64152660000002,145
silvia,21,7.641701800000021,141
silvia,21,7.641731499999992,122
silvia,21,7.641751800000009,103
silvia,21,7.641770199999996,89
silvia,21,7.641891799999996,86
silvia,21,7.641916100000003,100
silvia,21,7.687041700000009,109
silvia,21,7.7121128999999655,112
silvia,21,7.712166599999989,100
silvia,21,7.7121910000000184,87
silvia,21,7.7123862999999915,92
silvia,21,7.712413400000003,109
silvia,21,7.7124332999999865,112
silvia,21,7.712601300000017,99
silvia,21,7.7131678999999735,83
silvia,21,7.713189699999987,76
silvia,21,7.713209699999993,81
silvia,21,7.713371999999993,80
silvia,21,7.713395699999978,70
silvia,21,7.713414099999966,64
silvia,21,7.71357230000001,69
silvia,21,7.71359480000001,81
silvia,21,7.7136131999999975,72
silvia,21,7.713631000000021,69
silvia,21,7.713788299999976,87
silvia,21,7.713810799999976,109
silvia,21,7.713829999999973,118
silvia,21,7.713985600000001,112
silvia,21,7.7140071000000034,97
silvia,21,7.714025399999969,70
silvia,21,7.714043599999968,39
silvia,21,7.71419800000001,38
silvia,21,7.71422050000001,64
silvia,21,7.714238599999987,89
silvia,21,7.714392400000008,106
silvia,21,7.714414499999975,112
silvia,21,7.714432799999997,113
silvia,21,7.714450600000021,119
silvia,21,7.714606099999969,130
silvia,21,7.714627899999982,133
silvia,21,7.714646399999992,138
silvia,21,7.714834300000007,140
silvia,21,7.714858300000003,137
silvia,21,7.714876599999968,151
silvia,21,7.7149564000000055,178
silvia,21,7.741136499999982,182
silvia,21,7.741187499999967,152
silvia,21,7.741213099999982,107
silvia,21,7.741414799999973,90
silvia,21,7.7414441999999895,118
silvia,21,7.741467,146
silvia,21,7.741609199999971,135
silvia,21,7.741635099999996,104
silvia,21,7.741656599999999,86
silvia,21,7.791867799999977,81
silvia,21,7.826806599999998,67
silvia,21,7.826858899999991,70
silvia,21,7.82688619999999,97
silvia,21,7.827103399999999,116
silvia,21,7.827136399999972,99
silvia,21,7.827158199999985,58
silvia,21,7.827176699999995,36
silvia,21,7.827330099999983,37
silvia,21,7.827353200000005,37
silvia,21,7.827370499999972,37
silvia,21,7.82751559999997,27
silvia,21,7.827537399999983,6
silvia,21,7.827555000000018,-14
silvia,21,7.8275719000000095,-35
silvia,21,7.8277109,-68
silvia,21,7.827731599999993,-114
silvia,21,7.827748100000008,-148
silvia,21,7.827882299999999,-148
silvia,21,7.827902199999983,-138
silvia,21,7.8279178999999885,-149
silvia,21,7.828053199999999,-173
silvia,21,7.828073200000006,-209
silvia,21,7.828088699999967,-242
silvia,21,7.828222799999992,-250
silvia,21,7.828242100000011,-245
silvia,21,7.8282575000000065,-254
silvia,21,7.828396499999997,-260
silvia,21,7.828447100000005,-231
silvia,21,7.828495700000019,-182
silvia,21,7.82866439999998,-162
silvia,21,7.828686500000003,-185
silvia,21,7.828704500000015,-210
silvia,21,7.828847199999984,-201
silvia,21,7.828868600000021,-187
silvia,21,7.828884799999969,-202
silvia,21,7.828900200000021,-233
silvia,21,7.829037400000004,-250
silvia,21,7.829057599999999,-249
silvia,21,7.829073999999991,-226
silvia,21,7.829210100000012,-206
silvia,21,7.829230399999972,-216
silvia,21,7.829246500000011,-232
silvia,21,7.8293807000000015,-226
silvia,21,7.829400700000008,-203
silvia,21,7.829416499999979,-187
silvia,21,7.829550299999994,-188
silvia,21,7.82956999999999,-194
silvia,21,7.829585899999984,-188
silvia,21,7.829719800000021,-183
silvia,21,7.829738799999973,-190
silvia,21,7.829754499999979,-217
silvia,21,7.829846599999996,-216
silvia,21,7.829866299999992,-178
silvia,21,7.899219099999982,-156
silvia,21,7.926943899999969,-164
silvia,21,7.926996400000007,-170
silvia,21,7.927023700000007,-181
silvia,21,7.927222900000004,-183
silvia,21,7.927252199999998,-164
silvia,21,7.927274800000021,-138
silvia,21,7.927449299999978,-142
silvia,21,7.927475399999992,-169
silvia,21,7.9274955000000205,-181
silvia,21,7.927660099999969,-172
silvia,21,7.92768430000001,-188
silvia,21,7.927704300000016,-211
silvia,21,7.927865300000008,-210
silvia,21,7.927888199999984,-204
silvia,21,7.927905199999998,-205
silvia,21,7.928046300000005,-213
silvia,21,7.928066999999999,-210
silvia,21,7.92808279999997,-193
silvia,21,7.928219399999989,-170
silvia,21,7.9282387000000085,-161
