person,questionCode,timediff,rawEeg
silvia,7,4.931956899999989,61
silvia,7,4.931982699999992,35
silvia,7,4.931999499999989,25
silvia,7,4.990164699999994,57
silvia,7,4.990247299999993,76
silvia,7,4.990274599999992,67
silvia,7,4.990463999999989,61
silvia,7,4.990519499999991,60
silvia,7,4.990554799999998,67
silvia,7,5.012418399999987,60
silvia,7,5.012467799999996,65
silvia,7,5.012493599999999,69
silvia,7,5.012691999999987,60
silvia,7,5.012720999999999,53
silvia,7,5.012742099999997,58
silvia,7,5.012762099999989,59
silvia,7,5.012931099999989,57
silvia,7,5.012955399999996,56
silvia,7,5.013002099999994,70
silvia,7,5.013173699999996,75
silvia,7,5.013197299999987,67
silvia,7,5.013216099999994,52
silvia,7,5.013234099999991,53
silvia,7,5.013396199999988,64
silvia,7,5.013418399999992,61
silvia,7,5.0134365999999915,66
silvia,7,5.013595999999993,91
silvia,7,5.013619399999996,120
silvia,7,5.013638799999995,122
silvia,7,5.013656999999995,134
silvia,7,5.013838100000001,170
silvia,7,5.013874799999996,199
silvia,7,5.013904099999991,194
silvia,7,5.0140727,145
silvia,7,5.014094799999995,86
silvia,7,5.014111299999996,68
silvia,7,5.014128499999998,113
silvia,7,5.014267099999998,171
silvia,7,5.014286999999996,171
silvia,7,5.014302699999988,136
silvia,7,5.014435799999987,124
silvia,7,5.0144546999999875,137
silvia,7,5.014470299999999,134
silvia,7,5.014623599999993,133
silvia,7,5.014645099999996,152
silvia,7,5.014661099999998,171
silvia,7,5.014676599999987,168
silvia,7,5.01476199999999,168
silvia,7,5.04971909999999,171
silvia,7,5.0497966999999875,179
silvia,7,5.049846099999996,199
silvia,7,5.0502600999999885,213
silvia,7,5.0503155999999905,184
silvia,7,5.050360699999999,149
silvia,7,5.050722899999997,118
silvia,7,5.050775099999996,128
silvia,7,5.050818299999989,182
silvia,7,5.050859399999993,195
silvia,7,5.0511352999999986,138
silvia,7,5.051186199999989,102
silvia,7,5.093589599999987,133
silvia,7,5.128300799999991,180
silvia,7,5.128351899999998,203
silvia,7,5.12837429999999,192
silvia,7,5.128550399999995,177
silvia,7,5.128574999999998,178
silvia,7,5.128591899999989,132
silvia,7,5.128738299999995,83
silvia,7,5.128759699999989,108
silvia,7,5.1287758,151
silvia,7,5.128792099999998,166
silvia,7,5.1289323999999965,182
silvia,7,5.128952899999987,212
silvia,7,5.128968999999998,210
silvia,7,5.129141899999993,185
silvia,7,5.1291698,164
silvia,7,5.129187099999996,163
silvia,7,5.129333099999997,185
silvia,7,5.12935379999999,197
silvia,7,5.1293699,177
silvia,7,5.129384999999999,182
silvia,7,5.129519699999989,208
silvia,7,5.129539599999987,219
silvia,7,5.129555599999989,229
silvia,7,5.129724400000001,248
silvia,7,5.129745799999995,277
silvia,7,5.129762799999995,274
silvia,7,5.12989739999999,249
silvia,7,5.1299171,236
silvia,7,5.129932799999992,231
silvia,7,5.129947999999999,241
silvia,7,5.130081199999992,266
silvia,7,5.130100599999992,281
silvia,7,5.130116699999988,274
silvia,7,5.130248599999987,245
silvia,7,5.13026769999999,218
silvia,7,5.1302831,214
silvia,7,5.1304376999999874,228
silvia,7,5.13045919999999,263
silvia,7,5.13047499999999,304
silvia,7,5.130489699999998,321
silvia,7,5.130626100000001,298
silvia,7,5.130644899999993,257
silvia,7,5.130660199999994,230
silvia,7,5.13079359999999,227
silvia,7,5.1308133,225
silvia,7,5.130828399999999,230
silvia,7,5.130961499999998,220
silvia,7,5.130980499999993,187
silvia,7,5.130995899999988,166
silvia,7,5.131010899999993,176
silvia,7,5.1311137,213
silvia,7,5.131132999999991,224
silvia,7,5.149370999999988,227
silvia,7,5.1950468,236
silvia,7,5.195137399999993,243
silvia,7,5.229933799999998,213
silvia,7,5.230007999999998,180
silvia,7,5.230058299999996,164
silvia,7,5.230429799999996,144
silvia,7,5.230482599999988,114
silvia,7,5.2305252999999965,87
silvia,7,5.230922299999989,84
silvia,7,5.230987899999988,106
silvia,7,5.23102639999999,101
silvia,7,5.231061199999999,82
silvia,7,5.231408099999996,59
silvia,7,5.231450199999998,24
silvia,7,5.2315203,7
silvia,7,5.231832099999991,33
silvia,7,5.231871999999996,54
silvia,7,5.231904999999998,67
silvia,7,5.231937599999995,71
silvia,7,5.232235599999996,72
silvia,7,5.232271900000001,57
silvia,7,5.2323504999999955,41
silvia,7,5.2323868999999945,40
silvia,7,5.232688400000001,51
silvia,7,5.2327273999999875,55
silvia,7,5.232760499999998,60
silvia,7,5.2330647,42
silvia,7,5.233129599999998,42
silvia,7,5.233164899999991,82
silvia,7,5.233197699999991,136
silvia,7,5.233525299999997,163
silvia,7,5.233564799999996,181
silvia,7,5.233597599999996,172
silvia,7,5.233887199999998,160
silvia,7,5.233925199999987,188
silvia,7,5.233983199999997,229
silvia,7,5.234273799999997,251
silvia,7,5.234311199999993,252
silvia,7,5.2343434,236
silvia,7,5.234374599999995,217
silvia,7,5.234728999999987,210
silvia,7,5.234767599999998,227
silvia,7,5.234787399999988,256
silvia,7,5.234969399999997,257
silvia,7,5.2349947999999955,245
silvia,7,5.235082999999989,236
silvia,7,5.23521199999999,273
silvia,7,5.265890199999987,316
silvia,7,5.265963799999994,314
silvia,7,5.266019899999989,300
silvia,7,5.266419499999998,316
silvia,7,5.266479099999998,331
silvia,7,5.26652279999999,306
silvia,7,5.266753899999998,259
silvia,7,5.266798499999993,219
silvia,7,5.297404399999991,193
silvia,7,5.3298348,181
silvia,7,5.329910399999989,170
silvia,7,5.32995609999999,162
silvia,7,5.330333699999997,145
silvia,7,5.330391599999999,140
silvia,7,5.330434199999999,132
silvia,7,5.330793899999989,120
silvia,7,5.3308476999999925,131
silvia,7,5.330890599999989,125
silvia,7,5.330938199999991,91
silvia,7,5.331286199999994,81
silvia,7,5.331339999999997,102
silvia,7,5.3313884999999885,120
silvia,7,5.3317353999999995,105
silvia,7,5.3317859,88
silvia,7,5.331868099999994,59
silvia,7,5.3319118,9
silvia,7,5.332212999999996,-13
silvia,7,5.332266099999998,-17
silvia,7,5.332310499999991,-14
silvia,7,5.3326797,-9
silvia,7,5.3327309999999954,3
silvia,7,5.332777299999989,42
silvia,7,5.332816099999988,69
silvia,7,5.3331447999999995,81
silvia,7,5.333191599999992,118
silvia,7,5.333230299999997,176
silvia,7,5.3336141999999995,218
silvia,7,5.333696099999997,209
silvia,7,5.3337444000000005,157
silvia,7,5.334053900000001,115
silvia,7,5.334107599999996,129
silvia,7,5.334143299999994,181
silvia,7,5.334178899999998,233
silvia,7,5.334548499999997,277
silvia,7,5.334599499999996,305
silvia,7,5.334633999999994,314
silvia,7,5.334970799999994,301
silvia,7,5.335013199999992,278
silvia,7,5.335046199999994,293
silvia,7,5.335407199999992,342
silvia,7,5.335455799999991,390
silvia,7,5.335500799999991,404
silvia,7,5.335535199999995,362
silvia,7,5.335734799999997,301
silvia,7,5.335781299999994,308
silvia,7,5.365639099999996,359
silvia,7,5.365716199999994,372
silvia,7,5.403479599999997,342
silvia,7,5.403531599999994,312
silvia,7,5.430317399999993,300
silvia,7,5.430365699999996,321
silvia,7,5.430388099999988,339
silvia,7,5.430594299999996,354
silvia,7,5.430644299999997,353
silvia,7,5.430700899999991,356
silvia,7,5.43090819999999,375
silvia,7,5.4309365999999955,386
silvia,7,5.430954799999995,379
silvia,7,5.430971999999997,385
silvia,7,5.431117699999987,396
silvia,7,5.431138799999999,404
silvia,7,5.431157599999992,393
silvia,7,5.431296599999996,396
silvia,7,5.4313166999999964,411
silvia,7,5.431333499999994,418
silvia,7,5.431473299999993,428
silvia,7,5.431492899999995,437
silvia,7,5.431508600000001,413
silvia,7,5.431523899999988,386
silvia,7,5.431655599999999,404
silvia,7,5.431677499999992,457
silvia,7,5.431693199999998,506
silvia,7,5.431954899999994,503
silvia,7,5.432007399999989,505
silvia,7,5.432048699999996,567
silvia,7,5.432402599999989,648
silvia,7,5.432456999999999,710
silvia,7,5.43254069999999,738
silvia,7,5.432584999999989,786
silvia,7,5.432943699999996,842
silvia,7,5.432996199999991,892
silvia,7,5.4330427999999955,956
silvia,7,5.433267799999996,1040
silvia,7,5.433296299999995,1110
silvia,7,5.433344599999998,1155
silvia,7,5.433494400000001,1190
silvia,7,5.433516699999998,1209
silvia,7,5.433532700000001,1208
silvia,7,5.433669199999997,1217
silvia,7,5.433688999999987,1227
silvia,7,5.433704599999999,1256
silvia,7,5.433820799999992,1307
silvia,7,5.433840599999996,1329
silvia,7,5.433856599999999,1314
silvia,7,5.466296499999999,1322
silvia,7,5.466361599999999,1350
silvia,7,5.46640459999999,1349
silvia,7,5.466602199999997,1305
silvia,7,5.466626599999998,1270
silvia,7,5.466643499999989,1256
silvia,7,5.466844899999998,1244
silvia,7,5.466869299999999,1219
silvia,7,5.466885299999987,1180
silvia,7,5.467009499999989,1141
silvia,7,5.506107599999993,1106
silvia,7,5.530097099999992,1080
silvia,7,5.530171299999992,1065
silvia,7,5.5302131999999915,1045
silvia,7,5.530601099999998,1017
silvia,7,5.530650699999995,982
silvia,7,5.530698000000001,931
silvia,7,5.531040599999997,881
silvia,7,5.53109169999999,852
silvia,7,5.531132199999988,851
silvia,7,5.531422599999999,854
silvia,7,5.5314704999999975,850
silvia,7,5.531515999999996,835
silvia,7,5.531556899999998,816
silvia,7,5.531890300000001,790
silvia,7,5.531935499999989,768
silvia,7,5.531980599999997,756
silvia,7,5.532295899999994,754
silvia,7,5.5323511,743
silvia,7,5.532396599999998,716
silvia,7,5.532718899999992,682
silvia,7,5.532767499999991,660
silvia,7,5.5328035,650
silvia,7,5.532846899999996,647
silvia,7,5.5331695,641
silvia,7,5.533211399999999,632
silvia,7,5.5332560999999885,621
silvia,7,5.53360099999999,610
silvia,7,5.533650199999997,600
silvia,7,5.533691699999991,584
silvia,7,5.534046099999998,562
silvia,7,5.534087599999992,536
silvia,7,5.5341193,514
silvia,7,5.534147999999988,486
silvia,7,5.53446799999999,451
silvia,7,5.534522899999999,421
silvia,7,5.534568499999992,400
silvia,7,5.534738899999994,386
silvia,7,5.551269699999992,378
silvia,7,5.551334799999992,377
silvia,7,5.5513758999999965,379
silvia,7,5.551773299999994,384
silvia,7,5.55182769999999,384
silvia,7,5.551867999999999,386
silvia,7,5.552233699999988,388
silvia,7,5.552275399999999,387
silvia,7,5.552306699999988,379
silvia,7,5.55233659999999,373
silvia,7,5.606042699999989,363
silvia,7,5.630766699999995,355
silvia,7,5.6308176,346
silvia,7,5.630845399999998,339
silvia,7,5.63104899999999,329
silvia,7,5.631080099999991,322
silvia,7,5.631104499999992,311
silvia,7,5.63127879999999,301
silvia,7,5.631305900000001,293
silvia,7,5.631326599999994,284
silvia,7,5.631346699999995,276
silvia,7,5.631512099999995,267
silvia,7,5.631535899999989,260
silvia,7,5.631555199999994,252
silvia,7,5.631719399999994,246
silvia,7,5.6317426999999896,240
silvia,7,5.63176159999999,231
silvia,7,5.631919699999997,226
silvia,7,5.631942599999988,218
silvia,7,5.6319613999999945,212
silvia,7,5.63197989999999,205
silvia,7,5.6321686,200
silvia,7,5.632192599999996,195
silvia,7,5.632211899999987,188
silvia,7,5.632373099999995,183
silvia,7,5.632396299999996,179
silvia,7,5.6329847999999885,172
silvia,7,5.633345599999998,168
silvia,7,5.633397399999993,164
silvia,7,5.63343669999999,160
silvia,7,5.6338149999999985,154
silvia,7,5.633869899999993,150
silvia,7,5.633909199999991,147
silvia,7,5.634233299999991,144
silvia,7,5.634276199999988,138
silvia,7,5.6343200999999965,135
silvia,7,5.634357399999999,132
silvia,7,5.6346408,130
silvia,7,5.634670799999995,125
silvia,7,5.63468859999999,122
silvia,7,5.634857199999999,120
silvia,7,5.63490019999999,117
silvia,7,5.634932499999991,115
silvia,7,5.635016399999998,112
silvia,7,5.666784299999989,109
silvia,7,5.666835299999988,106
silvia,7,5.666862299999991,104
silvia,7,5.667064199999999,102
silvia,7,5.667094699999993,100
silvia,7,5.667118599999995,98
silvia,7,5.667288599999992,97
silvia,7,5.667314299999987,93
silvia,7,5.667334199999999,91
silvia,7,5.667352499999993,90
silvia,7,5.667441799999992,88
silvia,7,5.70862799999999,86
silvia,7,5.753773499999994,86
silvia,7,5.753843399999994,84
silvia,7,5.753887599999999,83
silvia,7,5.754105299999992,82
silvia,7,5.754133400000001,80
silvia,7,5.754151799999988,80
silvia,7,5.754171899999989,76
silvia,7,5.75435499999999,75
silvia,7,5.754378299999999,74
silvia,7,5.754395099999996,72
silvia,7,5.754538199999999,72
silvia,7,5.75455869999999,71
silvia,7,5.754574699999992,70
silvia,7,5.7545895999999885,69
silvia,7,5.754723299999995,68
silvia,7,5.754742699999994,67
silvia,7,5.754758499999994,67
silvia,7,5.754889999999989,66
silvia,7,5.754909899999987,65
silvia,7,5.754925599999993,65
silvia,7,5.754940299999987,64
silvia,7,5.755108099999987,64
silvia,7,5.755130799999989,64
silvia,7,5.755146699999997,60
silvia,7,5.755162399999989,60
silvia,7,5.755298599999989,59
silvia,7,5.75531749999999,59
silvia,7,5.755333099999987,58
silvia,7,5.755465599999994,58
silvia,7,5.755484999999993,58
silvia,7,5.755501099999989,57
silvia,7,5.755516099999994,57
silvia,7,5.755648799999989,56
silvia,7,5.755668499999999,56
silvia,7,5.755683899999994,55
silvia,7,5.755816999999993,55
silvia,7,5.755836899999991,54
silvia,7,5.755852399999995,54
silvia,7,5.755887099999995,53
silvia,7,5.756038699999991,52
silvia,7,5.7560603999999955,52
silvia,7,5.756076699999994,51
silvia,7,5.7562256999999875,50
silvia,7,5.756247299999998,48
silvia,7,5.756263599999997,44
silvia,7,5.75627879999999,43
silvia,7,5.756374899999997,41
silvia,7,5.756394599999993,39
silvia,7,5.813531900000001,36
silvia,7,5.8351337,34
silvia,7,5.835184999999996,36
silvia,7,5.835206599999992,34
silvia,7,5.835386099999994,28
silvia,7,5.835410699999997,24
silvia,7,5.835426999999996,19
silvia,7,5.835442799999996,11
silvia,7,5.835551899999999,2
silvia,7,5.835573699999998,-7
silvia,7,5.868437099999994,-13
silvia,7,5.86850969999999,-18
silvia,7,5.868558399999998,-18
silvia,7,5.868948899999992,-14
silvia,7,5.868996799999991,-20
silvia,7,5.869036999999992,-33
silvia,7,5.869352399999997,-51
silvia,7,5.8693858999999975,-68
silvia,7,5.869409599999997,-86
silvia,7,5.869577499999991,-103
silvia,7,5.869600399999996,-110
silvia,7,5.869617399999996,-113
silvia,7,5.869632699999997,-119
silvia,7,5.8697745999999995,-134
silvia,7,5.86979509999999,-158
silvia,7,5.869810799999996,-188
silvia,7,5.869946899999988,-203
silvia,7,5.869966199999993,-202
silvia,7,5.869981499999994,-193
silvia,7,5.8701150999999925,-181
silvia,7,5.8701346,-187
silvia,7,5.870150899999999,-200
silvia,7,5.870283399999991,-199
silvia,7,5.87030279999999,-202
silvia,7,5.870318299999994,-203
silvia,7,5.870448799999991,-206
silvia,7,5.870467599999998,-219
silvia,7,5.870482799999991,-234
silvia,7,5.870614399999994,-252
silvia,7,5.870633699999999,-282
silvia,7,5.870649399999991,-296
silvia,7,5.870783599999996,-293
silvia,7,5.870802499999996,-278
silvia,7,5.870818,-266
silvia,7,5.870949799999991,-259
silvia,7,5.870968699999992,-266
silvia,7,5.870984099999987,-292
silvia,7,5.870999099999992,-281
silvia,7,5.871133,-242
silvia,7,5.87115159999999,-204
silvia,7,5.871167199999988,-185
silvia,7,5.871247799999992,-189
silvia,7,5.9213436,-197
silvia,7,5.921420299999994,-203
silvia,7,5.921453099999994,-201
silvia,7,5.921615199999991,-200
silvia,7,5.921638899999991,-228
silvia,7,5.954673099999994,-277
silvia,7,5.954731099999989,-327
silvia,7,5.95496279999999,-331
silvia,7,5.955170599999988,-316
silvia,7,5.955196999999998,-346
silvia,7,5.9552150999999895,-369
silvia,7,5.9553617999999915,-343
silvia,7,5.955383899999987,-306
silvia,7,5.955400299999994,-299
silvia,7,5.955537399999997,-333
silvia,7,5.955557499999998,-378
silvia,7,5.955574399999989,-422
silvia,7,5.9557073,-485
silvia,7,5.955726999999996,-532
silvia,7,5.955743099999992,-583
silvia,7,5.955874699999995,-658
silvia,7,5.955894199999989,-669
silvia,7,5.955909800000001,-643
silvia,7,5.956040999999999,-613
silvia,7,5.956060499999992,-609
silvia,7,5.956076199999998,-631
silvia,7,5.956410199999993,-644
silvia,7,5.956447799999992,-626
silvia,7,5.956467499999988,-582
silvia,7,5.9564829999999915,-556
silvia,7,5.956628199999997,-542
silvia,7,5.956648299999998,-529
silvia,7,5.956663899999995,-507
silvia,7,5.956799399999994,-477
silvia,7,5.956818599999991,-468
silvia,7,5.956834199999989,-505
silvia,7,5.956966999999992,-537
silvia,7,5.956985899999992,-524
silvia,7,5.9570011999999934,-499
silvia,7,5.957359299999993,-452
silvia,7,5.9573813999999885,-418
silvia,7,5.957397299999997,-404
silvia,7,5.9575372999999985,-387
silvia,7,5.9575569,-386
silvia,7,5.957572199999987,-422
silvia,7,5.957707299999996,-452
silvia,7,5.957726600000001,-453
silvia,7,5.95774209999999,-449
silvia,7,5.957854999999995,-459
silvia,7,5.957874799999999,-450
silvia,7,5.957890699999993,-442
silvia,7,6.0162308999999965,-483
silvia,7,6.016282999999987,-529
silvia,7,6.016305099999997,-530
silvia,7,6.0164860999999945,-491
silvia,7,6.0165164,-449
silvia,7,6.052827199999996,-417
silvia,7,6.052875599999993,-409
silvia,7,6.0528975,-417
silvia,7,6.0531024,-391
silvia,7,6.053128799999996,-332
silvia,7,6.053145999999998,-306
silvia,7,6.0533559,-313
silvia,7,6.053384799999989,-307
silvia,7,6.053402699999992,-261
silvia,7,6.0535567999999955,-228
silvia,7,6.053581499999993,-211
silvia,7,6.0535984999999926,-199
silvia,7,6.053804799999995,-179
silvia,7,6.053861699999999,-148
silvia,7,6.053882099999996,-106
silvia,7,6.0540393999999935,-87
silvia,7,6.054061899999994,-57
silvia,7,6.054078699999991,-3
silvia,7,6.054094699999993,37
silvia,7,6.054232899999988,35
silvia,7,6.054261199999999,21
silvia,7,6.054314599999998,19
silvia,7,6.054500199999993,-2
silvia,7,6.054552199999989,-58
silvia,7,6.054601199999993,-97
silvia,7,6.054656299999991,-121
silvia,7,6.054816299999999,-133
silvia,7,6.054837799999987,-145
silvia,7,6.054853899999998,-182
silvia,7,6.054988299999991,-250
silvia,7,6.055007599999996,-306
silvia,7,6.055022999999991,-301
silvia,7,6.0552233999999885,-261
silvia,7,6.055252299999992,-226
silvia,7,6.055269699999997,-213
silvia,7,6.055420699999999,-215
silvia,7,6.055441500000001,-218
silvia,7,6.055480399999993,-209
silvia,7,6.055669499999993,-153
silvia,7,6.055715899999996,-104
silvia,7,6.05573729999999,-109
silvia,7,6.055891299999999,-146
silvia,7,6.055911999999992,-152
silvia,7,6.055927399999987,-108
silvia,7,6.056062399999988,-50
silvia,7,6.056082399999994,-13
silvia,7,6.056098199999994,-10
silvia,7,6.05611309999999,-13
silvia,7,6.056212099999996,1
silvia,7,6.056232399999999,27
silvia,7,6.0828811999999886,38
silvia,7,6.1160983999999985,40
silvia,7,6.1532438999999925,38
silvia,7,6.153294399999993,44
silvia,7,6.15331599999999,64
silvia,7,6.153549799999993,99
silvia,7,6.153602699999993,149
silvia,7,6.153651199999999,156
silvia,7,6.153969799999999,117
silvia,7,6.154026099999996,76
silvia,7,6.154058199999994,64
silvia,7,6.1540813999999955,64
silvia,7,6.154326499999996,68
silvia,7,6.154379599999999,59
silvia,7,6.154407499999991,50
silvia,7,6.154426099999995,36
silvia,7,6.154680599999992,9
silvia,7,6.154727699999995,-2
silvia,7,6.154748799999993,-3
silvia,7,6.15496499999999,-3
silvia,7,6.155008699999996,-18
silvia,7,6.155059499999993,-45
silvia,7,6.1551047999999895,-115
silvia,7,6.15536929999999,-178
silvia,7,6.155425399999999,-197
silvia,7,6.155460899999994,-190
silvia,7,6.155795499999996,-209
silvia,7,6.15582839999999,-232
silvia,7,6.155846199999999,-250
silvia,7,6.156089299999991,-235
silvia,7,6.156140799999989,-227
silvia,7,6.1561677999999915,-251
silvia,7,6.1563865999999905,-309
silvia,7,6.15644309999999,-364
silvia,7,6.1564877,-395
silvia,7,6.156777199999993,-437
silvia,7,6.156824799999995,-489
silvia,7,6.156848699999998,-494
silvia,7,6.156989499999995,-469
silvia,7,6.1836119999999966,-443
silvia,7,6.183726099999987,-427
silvia,7,6.183779999999999,-424
silvia,7,6.184106700000001,-402
silvia,7,6.184165099999987,-407
silvia,7,6.184215499999993,-427
silvia,7,6.184435499999992,-436
silvia,7,6.2198768999999885,-424
silvia,7,6.219936999999987,-403
silvia,7,6.219981699999991,-386
silvia,7,6.220288499999995,-397
silvia,7,6.220333199999999,-412
silvia,7,6.220383599999991,-403
silvia,7,6.2207504,-403
silvia,7,6.220836399999996,-402
silvia,7,6.220861199999987,-379
silvia,7,6.221019799999993,-330
silvia,7,6.221075099999993,-257
silvia,7,6.253520499999993,-205
silvia,7,6.253570299999993,-187
silvia,7,6.253596899999991,-163
silvia,7,6.253795399999987,-122
silvia,7,6.253823799999992,-84
silvia,7,6.253845299999995,-23
silvia,7,6.2540150999999895,38
silvia,7,6.254041000000001,97
silvia,7,6.254061499999992,151
silvia,7,6.254225599999998,220
silvia,7,6.254249299999998,301
silvia,7,6.254267899999988,349
silvia,7,6.254285899999999,361
silvia,7,6.2544477,372
silvia,7,6.2544704999999965,374
silvia,7,6.254489299999989,381
silvia,7,6.254632299999997,365
silvia,7,6.254655,328
silvia,7,6.254670999999988,321
silvia,7,6.254809399999999,360
silvia,7,6.254829199999989,385
silvia,7,6.254844999999989,393
silvia,7,6.254859799999991,405
silvia,7,6.254994299999993,416
silvia,7,6.255014499999987,422
silvia,7,6.255029899999997,440
silvia,7,6.255163400000001,436
silvia,7,6.255182499999989,412
silvia,7,6.255197899999999,410
silvia,7,6.2553293,417
silvia,7,6.255348499999997,410
silvia,7,6.255363799999998,394
silvia,7,6.255378499999992,389
silvia,7,6.255510099999995,433
silvia,7,6.255529799999991,469
silvia,7,6.255545099999992,443
silvia,7,6.255676499999993,388
silvia,7,6.25569569999999,340
silvia,7,6.255710999999991,308
silvia,7,6.255879799999988,299
silvia,7,6.255899799999995,312
silvia,7,6.255915399999992,279
silvia,7,6.255930199999995,151
silvia,7,6.256064899999998,7

silvia,7,6.2560987999999895,-59
silvia,7,6.25620219999999,-110
silvia,7,6.256221799999992,-200
silvia,7,6.283599999999993,-263
silvia,7,6.331136599999994,-262
silvia,7,6.331211499999995,-237
silvia,7,6.354527199999993,-226
silvia,7,6.354608799999994,-210
silvia,7,6.3546572999999995,-161
silvia,7,6.355095299999988,-107
silvia,7,6.355164299999998,-61
silvia,7,6.355208299999987,-19
silvia,7,6.355594599999989,-8
silvia,7,6.355700199999987,-27
silvia,7,6.3557591,-51
silvia,7,6.3560923,-76
silvia,7,6.3561476,-70
silvia,7,6.356191899999999,-55
silvia,7,6.356228899999991,-53
silvia,7,6.356595999999996,-67
silvia,7,6.356649899999994,-61
silvia,7,6.356694399999995,-54
silvia,7,6.357072699999989,-56
silvia,7,6.357126899999997,-50
silvia,7,6.357168899999991,-20
silvia,7,6.3575342999999975,18
silvia,7,6.357585,33
silvia,7,6.357624699999988,10
silvia,7,6.357663500000001,-30
silvia,7,6.358023199999991,-49
silvia,7,6.3580743999999925,-30
silvia,7,6.3581152,-12
silvia,7,6.358470999999994,-35
silvia,7,6.358523399999996,-55
silvia,7,6.358564699999988,-77
silvia,7,6.358913999999999,-103
silvia,7,6.358964599999993,-115
silvia,7,6.3590070999999995,-97
silvia,7,6.359051799999989,-87
silvia,7,6.359397399999992,-102
silvia,7,6.359449799999993,-108
silvia,7,6.359491899999995,-118
silvia,7,6.359847599999995,-117
silvia,7,6.359897099999998,-116
silvia,7,6.359935899999996,-119
silvia,7,6.360279699999992,-126
silvia,7,6.360330699999992,-132
silvia,7,6.3603703,-117
silvia,7,6.3605943999999965,-58
silvia,7,6.360653899999988,18
silvia,7,6.3842341999999945,91
silvia,7,6.384284600000001,150
silvia,7,6.384367799999993,151
silvia,7,6.384729899999996,100
silvia,7,6.384782999999999,33
silvia,7,6.384813399999999,-18
silvia,7,6.3850326999999965,-45
silvia,7,6.3850882999999925,-61
silvia,7,6.385168499999992,-90
silvia,7,6.385196399999998,-131
silvia,7,6.423688099999993,-196
silvia,7,6.454511399999987,-262
silvia,7,6.454581499999989,-315
silvia,7,6.4546220000000005,-358
silvia,7,6.454848200000001,-398
silvia,7,6.454875699999988,-449
silvia,7,6.454893299999995,-503
silvia,7,6.455041099999988,-534
silvia,7,6.455061499999999,-530
silvia,7,6.455077599999996,-548
silvia,7,6.455218500000001,-582
silvia,7,6.4552391,-604
silvia,7,6.455255499999993,-625
silvia,7,6.455391599999999,-619
silvia,7,6.455411499999997,-582
silvia,7,6.455426399999993,-549
silvia,7,6.455559999999991,-525
silvia,7,6.455579499999999,-515
silvia,7,6.4555948,-517
silvia,7,6.455726899999988,-522
silvia,7,6.455746399999995,-518
silvia,7,6.455762099999987,-515
silvia,7,6.455895899999987,-523
silvia,7,6.455914799999988,-548
silvia,7,6.4559302999999915,-568
silvia,7,6.4559462,-551
silvia,7,6.456079799999998,-531
silvia,7,6.456098900000001,-524
silvia,7,6.45611439999999,-497
silvia,7,6.456247999999988,-458
silvia,7,6.456266899999989,-453
silvia,7,6.45628219999999,-429
silvia,7,6.456412599999993,-374
silvia,7,6.456431999999992,-316
silvia,7,6.456447099999991,-253
silvia,7,6.456577699999997,-202
silvia,7,6.456596499999989,-181
silvia,7,6.456611899999999,-170
silvia,7,6.4567294999999945,-149
silvia,7,6.45674919999999,-116
silvia,7,6.4567657999999994,-56
silvia,7,6.484335799999997,8
silvia,7,6.484386499999999,51
silvia,7,6.484409599999992,81
silvia,7,6.484609199999994,112
silvia,7,6.484635399999988,154
silvia,7,6.484653999999992,167
silvia,7,6.528716199999991,136
silvia,7,6.528788599999999,125
silvia,7,6.52883829999999,136
silvia,7,6.555068999999989,144
silvia,7,6.555141399999997,165
silvia,7,6.555183499999998,209
silvia,7,6.555417899999995,264
silvia,7,6.555463499999988,323
silvia,7,6.555499499999996,390
silvia,7,6.555854399999987,454
silvia,7,6.555913699999991,488
silvia,7,6.555960099999993,521
silvia,7,6.556005199999987,545
silvia,7,6.55633259999999,546
silvia,7,6.556375399999993,502
silvia,7,6.55641,450
silvia,7,6.556673399999994,419
silvia,7,6.556710899999999,361
silvia,7,6.556741399999993,284
silvia,7,6.557025899999999,242
silvia,7,6.5570661,230
silvia,7,6.557102299999997,212
silvia,7,6.557132799999991,178
silvia,7,6.557470099999989,140
silvia,7,6.55751149999999,122
silvia,7,6.557541499999999,118
silvia,7,6.557814899999997,91
silvia,7,6.557857999999996,33
silvia,7,6.55789089999999,6

silvia,7,6.558283599999996,-2
silvia,7,6.558311499999988,-43
silvia,7,6.558475899999991,-76
silvia,7,6.558498599999993,-65
silvia,7,6.558514699999989,-56
silvia,7,6.558529499999992,-50
silvia,7,6.558669099999989,-25
silvia,7,6.558689099999995,5
silvia,7,6.55870569999999,-6
silvia,7,6.558869699999988,-83
silvia,7,6.558892799999995,-132
silvia,7,6.558909,-107
silvia,7,6.558924399999995,-38
silvia,7,6.559063099999989,35
silvia,7,6.559082899999993,84
silvia,7,6.559098999999989,98
silvia,7,6.55917079999999,114
silvia,7,6.585015499999997,152
silvia,7,6.585083399999988,208
silvia,7,6.585121399999991,236
silvia,7,6.585419099999996,226
silvia,7,6.585465499999998,203
silvia,7,6.5855002999999925,195
silvia,7,6.585848999999996,211
silvia,7,6.585903799999997,241
silvia,7,6.5859497000000005,262
silvia,7,6.585989999999995,299
silvia,7,6.586234599999997,330
silvia,7,6.586286199999989,331
silvia,7,6.631330800000001,312
silvia,7,6.6548608999999885,292
silvia,7,6.6549109999999985,282
silvia,7,6.6549334999999985,280
