person,questionCode,timediff,rawEeg
silvia,32,6.783349499999986,43
silvia,32,6.783483300000057,52
silvia,32,6.7835026999999855,60
silvia,32,6.7835181000000375,57
silvia,32,6.783650899999998,43
silvia,32,6.784124399999996,29
silvia,32,6.784142200000019,22
silvia,32,6.784280100000046,16
silvia,32,6.78429970000002,-2
silvia,32,6.784316600000011,-13
silvia,32,6.78433270000005,-7
silvia,32,6.7844663000000764,5
silvia,32,6.784485600000039,11
silvia,32,6.784500900000012,21
silvia,32,6.78463290000002,26
silvia,32,6.784651600000075,29
silvia,32,6.784667000000013,43
silvia,32,6.78468190000001,59
silvia,32,6.784813900000017,54
silvia,32,6.784833100000014,24
silvia,32,6.7848485000000665,8
silvia,32,6.784864000000084,19
silvia,32,6.784993500000041,29
silvia,32,6.785012400000028,41
silvia,32,6.7850279000000455,56
silvia,32,6.785163399999988,57
silvia,32,6.78518489999999,55
silvia,32,6.785200600000053,59
silvia,32,6.816354799999999,59
silvia,32,6.816446900000074,57
silvia,32,6.816485700000044,61
silvia,32,6.816730800000073,65
silvia,32,6.816785800000048,56
silvia,32,6.816812200000072,52
silvia,32,6.816828500000042,48
silvia,32,6.816978900000095,38
silvia,32,6.817006600000013,27
silvia,32,6.847375199999988,24
silvia,32,6.880629500000055,29
silvia,32,6.880704400000013,43
silvia,32,6.880755600000043,51
silvia,32,6.881163900000047,39
silvia,32,6.881217800000059,27
silvia,32,6.881258900000034,24
silvia,32,6.881308100000069,17
silvia,32,6.8816929000000755,10
silvia,32,6.881742500000087,10
silvia,32,6.881779499999993,8
silvia,32,6.882149400000003,-2
silvia,32,6.882200300000022,-18
silvia,32,6.882238700000016,-27
silvia,32,6.882274600000073,-25
silvia,32,6.882641799999988,-12
silvia,32,6.882704200000035,-8
silvia,32,6.882749900000022,-20
silvia,32,6.88310540000009,-17
silvia,32,6.883162900000002,12
silvia,32,6.88321760000008,49
silvia,32,6.8832598999999846,57
silvia,32,6.883615500000019,42
silvia,32,6.883671900000081,25
silvia,32,6.8837264000000005,27
silvia,32,6.8841207000000395,51
silvia,32,6.884181900000044,72
silvia,32,6.8842359000000215,82
silvia,32,6.884278999999992,73
silvia,32,6.884622900000068,65
silvia,32,6.88470319999999,66
silvia,32,6.884743100000037,69
silvia,32,6.885101100000043,77
silvia,32,6.885151300000075,96
silvia,32,6.885191200000008,105
silvia,32,6.885229600000002,113
silvia,32,6.885632400000077,132
silvia,32,6.885687400000052,153
silvia,32,6.8857285000000275,165
silvia,32,6.886083700000086,165
silvia,32,6.88614060000009,155
silvia,32,6.886195799999996,148
silvia,32,6.886581700000079,137
silvia,32,6.886635000000069,138
silvia,32,6.8866899000000785,144
silvia,32,6.886739000000034,138
silvia,32,6.9164399,129
silvia,32,6.952666500000078,112
silvia,32,6.952721100000076,99
silvia,32,6.980208900000093,113
silvia,32,6.980265700000018,137
silvia,32,6.980315000000019,148
silvia,32,6.9805134000000635,133
silvia,32,6.980540000000019,105
silvia,32,6.980562599999985,91
silvia,32,6.980750100000023,83
silvia,32,6.980776200000037,58
silvia,32,6.980794199999991,35
silvia,32,6.980810600000041,17
silvia,32,6.981018300000073,9
silvia,32,6.981049900000016,20
silvia,32,6.98106770000004,21
silvia,32,6.981084200000055,20
silvia,32,6.981261800000084,11
silvia,32,6.981285700000058,-1
silvia,32,6.981302600000049,1
silvia,32,6.9815554000000475,18
silvia,32,6.981587600000012,33
silvia,32,6.981611100000009,40
silvia,32,6.9816337000000885,43
silvia,32,6.98190610000006,58
silvia,32,6.981942500000059,67
silvia,32,6.98199800000009,38
silvia,32,6.982276700000057,1
silvia,32,6.982324100000028,-22
silvia,32,6.982377900000074,-24
silvia,32,6.982422400000019,-27
silvia,32,6.982738500000096,-30
silvia,32,6.982791800000086,-28
silvia,32,6.982834500000081,-14
silvia,32,6.983106800000087,4
silvia,32,6.983155500000066,26
silvia,32,6.983199300000024,48
silvia,32,6.983242800000085,69
silvia,32,6.983547700000031,92
silvia,32,6.983656200000041,103
silvia,32,6.983717400000046,118
silvia,32,6.984083199999986,134
silvia,32,6.984131600000069,122
silvia,32,6.984169600000087,105
silvia,32,6.984472500000038,100
silvia,32,6.984513800000059,99
silvia,32,6.984549300000026,106
silvia,32,6.984583300000054,104
silvia,32,6.984818800000085,75
silvia,32,6.984866600000032,34
silvia,32,7.016992100000039,7
silvia,32,7.017067999999995,6
silvia,32,7.0171234000000595,13
silvia,32,7.017311300000074,19
silvia,32,7.017340800000056,24
silvia,32,7.017361700000038,24
silvia,32,7.050205300000016,11
silvia,32,7.080889800000023,10
silvia,32,7.080968400000074,20
silvia,32,7.080998399999999,25
silvia,32,7.081247100000041,23
silvia,32,7.081306799999993,18
silvia,32,7.081364200000053,19
silvia,32,7.081395900000075,18
silvia,32,7.081735299999991,11
silvia,32,7.081798499999991,24
silvia,32,7.081882700000051,52
silvia,32,7.082178200000044,53
silvia,32,7.082210000000032,18
silvia,32,7.082230600000003,-18
silvia,32,7.082249700000034,-21
silvia,32,7.082441399999993,-3
silvia,32,7.08247080000001,5
silvia,32,7.082517800000005,1
silvia,32,7.082764300000008,2
silvia,32,7.082794600000057,1
silvia,32,7.082825400000047,-1
silvia,32,7.082872300000076,5
silvia,32,7.083041500000036,10
silvia,32,7.083098000000064,12
silvia,32,7.083151600000065,16
silvia,32,7.0831977999999935,21
silvia,32,7.0835601,38
silvia,32,7.083611800000085,64
silvia,32,7.083654900000056,68
silvia,32,7.0840169000000515,58
silvia,32,7.084068000000002,57
silvia,32,7.084108399999991,65
silvia,32,7.084150200000067,68
silvia,32,7.084536400000047,68
silvia,32,7.084587499999998,74
silvia,32,7.084629900000095,83
silvia,32,7.084990600000083,82
silvia,32,7.085045300000047,67
silvia,32,7.085085499999991,57
silvia,32,7.085160100000053,74
silvia,32,7.085514200000034,99
silvia,32,7.085565299999985,105
silvia,32,7.085605700000087,97
silvia,32,7.085646900000029,73
silvia,32,7.085904700000015,58
silvia,32,7.085984600000074,64
silvia,32,7.155156200000079,74
silvia,32,7.18158290000008,96
silvia,32,7.181635400000005,105
silvia,32,7.181663500000013,100
silvia,32,7.181867399999987,92
silvia,32,7.181899200000089,90
silvia,32,7.181922800000052,96
silvia,32,7.1820973000000095,103
silvia,32,7.182124700000031,130
silvia,32,7.182145400000081,148
silvia,32,7.18216480000001,145
silvia,32,7.182392900000082,125
silvia,32,7.1824232000000165,107
silvia,32,7.18244720000007,92
silvia,32,7.182600500000035,81
silvia,32,7.18262320000008,87
silvia,32,7.182639700000095,104
silvia,32,7.182655000000068,103
silvia,32,7.1827915000000075,92
silvia,32,7.182811800000081,99
silvia,32,7.182827599999996,113
silvia,32,7.182961100000057,117
silvia,32,7.18298070000003,97
silvia,32,7.182996500000058,59
silvia,32,7.183011800000031,50
silvia,32,7.183142500000031,55
silvia,32,7.183161900000073,70
silvia,32,7.183177300000011,71
silvia,32,7.183310500000061,58
silvia,32,7.183329800000024,44
silvia,32,7.183345400000007,29
silvia,32,7.183360100000073,21
silvia,32,7.1834934000000885,25
silvia,32,7.183512899999982,40
silvia,32,7.1835284,56
silvia,32,7.18366130000004,66
silvia,32,7.183680900000013,59
silvia,32,7.183695900000089,51
silvia,32,7.183710800000085,52
silvia,32,7.183843300000035,64
silvia,32,7.183862800000043,61
silvia,32,7.183878800000002,36
silvia,32,7.183894699999996,20
silvia,32,7.184025200000065,33
silvia,32,7.184044200000017,50
silvia,32,7.184059400000024,66
silvia,32,7.184191100000021,74
silvia,32,7.184209500000065,58
silvia,32,7.184224599999993,28
silvia,32,7.184238800000003,24
silvia,32,7.184334500000091,40
silvia,32,7.184353299999998,59
silvia,32,7.217584100000067,86
silvia,32,7.217659700000013,115
silvia,32,7.21768910000003,116
silvia,32,7.217953899999998,93
silvia,32,7.217986100000076,80
silvia,32,7.218032700000094,80
silvia,32,7.218064400000003,85
silvia,32,7.2527465000000575,88
silvia,32,7.280803600000013,77
silvia,32,7.280874200000085,64
silvia,32,7.280924099999993,65
silvia,32,7.281285000000025,66
silvia,32,7.281331200000068,55
silvia,32,7.281365700000038,35
silvia,32,7.281399100000044,11
silvia,32,7.281741399999987,8
silvia,32,7.2817870000000084,16
silvia,32,7.281823799999984,8
silvia,32,7.282150200000046,-7
silvia,32,7.282185000000027,-10
silvia,32,7.282208800000035,2
silvia,32,7.2822318000000905,16
silvia,32,7.282429000000093,18
silvia,32,7.28245830000003,22
silvia,32,7.2824761000000535,40
silvia,32,7.282492900000079,55
silvia,32,7.2826754000000165,65
silvia,32,7.282702800000038,52
silvia,32,7.28272000000004,32
silvia,32,7.282895800000006,38
silvia,32,7.282922600000006,68
silvia,32,7.282939600000077,82
silvia,32,7.282955300000026,76
silvia,32,7.283137600000032,67
silvia,32,7.2831639000000905,50
silvia,32,7.28319840000006,48
silvia,32,7.283376000000089,50
silvia,32,7.28342310000005,65
silvia,32,7.283456000000001,70
silvia,32,7.28347430000008,55
silvia,32,7.283659700000044,35
silvia,32,7.2836876000000075,34
silvia,32,7.283704900000089,41
silvia,32,7.283884499999999,36
silvia,32,7.283913299999995,26
silvia,32,7.283931199999984,18
silvia,32,7.318020900000079,5
silvia,32,7.318086100000073,-10
silvia,32,7.3181299999999965,-24
silvia,32,7.318385700000022,-20
silvia,32,7.318418100000031,2
silvia,32,7.318438000000015,27
silvia,32,7.318455599999993,43
silvia,32,7.318700300000046,32
silvia,32,7.318756000000008,3
silvia,32,7.318793400000004,-4
silvia,32,7.318916100000024,20
silvia,32,7.318940699999985,42
silvia,32,7.358008200000086,40
silvia,32,7.358077299999991,34
silvia,32,7.358121600000004,38
silvia,32,7.358404700000051,44
silvia,32,7.358458700000028,52
silvia,32,7.3585067999999865,52
silvia,32,7.381556100000012,35
silvia,32,7.381633000000079,20
silvia,32,7.3816822,26
silvia,32,7.38210580000009,42
silvia,32,7.382162900000026,34
silvia,32,7.382205500000055,1
silvia,32,7.38224660000003,-26
silvia,32,7.382611900000029,-36
silvia,32,7.382666400000062,-35
silvia,32,7.3827420000000075,-22
silvia,32,7.383108400000083,0
silvia,32,7.38316020000002,8
silvia,32,7.383201800000052,6
silvia,32,7.3832429000000275,11
silvia,32,7.383635099999992,32
silvia,32,7.383687900000041,42
silvia,32,7.383728700000006,34
silvia,32,7.3840807999999925,0
silvia,32,7.384131400000001,-25
silvia,32,7.384175300000038,-33
silvia,32,7.384216600000059,-24
silvia,32,7.384603700000071,-10
silvia,32,7.384655600000087,-3
silvia,32,7.384697200000005,-8
silvia,32,7.385051500000031,-13
silvia,32,7.385102800000027,2
silvia,32,7.38517980000006,12
silvia,32,7.3852223000000095,12
silvia,32,7.385579699999994,12
silvia,32,7.385630100000071,21
silvia,32,7.385671500000058,43
silvia,32,7.3860619000000725,60
silvia,32,7.386115700000005,50
silvia,32,7.386157400000002,19
silvia,32,7.386198300000046,-6
silvia,32,7.386383200000068,-8
silvia,32,7.418110700000057,-5
silvia,32,7.418185200000039,-6
silvia,32,7.4182299000000285,1
silvia,32,7.418423800000028,17
silvia,32,7.45769580000001,22
silvia,32,7.4806597000000465,36
silvia,32,7.480729300000007,61
silvia,32,7.480754900000079,74
silvia,32,7.480969200000004,68
silvia,32,7.480999100000076,72
silvia,32,7.481017400000042,98
silvia,32,7.481035700000007,123
silvia,32,7.481178600000021,125
silvia,32,7.520403600000009,92
silvia,32,7.52045940000005,50
silvia,32,7.520482300000026,39
silvia,32,7.520667400000093,52
silvia,32,7.520692199999985,42
silvia,32,7.520709600000032,16
silvia,32,7.5207258000000365,-8
silvia,32,7.5208743000000595,-4
silvia,32,7.520895699999983,19
silvia,32,7.520912300000077,25
silvia,32,7.5210521999999855,24
silvia,32,7.521072900000036,24
silvia,32,7.5210888000000296,36
silvia,32,7.521104200000082,72
silvia,32,7.521265900000003,115
silvia,32,7.521288900000059,122
silvia,32,7.521306000000095,113
silvia,32,7.521441700000082,121
silvia,32,7.521461400000021,147
silvia,32,7.521477300000015,160
silvia,32,7.521610800000076,155
silvia,32,7.521630800000025,149
silvia,32,7.521647400000006,147
silvia,32,7.521662300000003,149
silvia,32,7.521797200000037,145
silvia,32,7.521818499999995,120
silvia,32,7.521834800000079,89
silvia,32,7.521968500000071,75
silvia,32,7.521988599999986,60
silvia,32,7.522027800000046,39
silvia,32,7.5220436000000745,25
silvia,32,7.522181700000033,21
silvia,32,7.522202200000038,17
silvia,32,7.522217800000021,13
silvia,32,7.522352500000011,34
silvia,32,7.522372099999984,67
silvia,32,7.522388400000068,96
silvia,32,7.522403700000041,89
silvia,32,7.522538000000054,89
silvia,32,7.522557800000072,89
silvia,32,7.5225730000000794,66
silvia,32,7.522589000000039,23
silvia,32,7.522721200000092,2
silvia,32,7.522740900000031,16
silvia,32,7.522756600000093,41
silvia,32,7.522908200000074,65
silvia,32,7.522929200000021,56
silvia,32,7.5229446000000735,26
silvia,32,7.522960900000044,-2
silvia,32,7.5230843000000505,-10
silvia,32,7.523104999999987,-4
silvia,32,7.523121199999991,2
silvia,32,7.5602859000000535,8
silvia,32,7.598972200000048,34
silvia,32,7.599050799999986,39
silvia,32,7.599100200000066,21
silvia,32,7.59949210000002,-4
silvia,32,7.59954950000008,-11
silvia,32,7.599595000000022,-14
silvia,32,7.599638000000027,-9
silvia,32,7.599934400000052,0
silvia,32,7.599969100000067,18
silvia,32,7.599993200000085,16
silvia,32,7.600158899999997,-18
silvia,32,7.600183399999992,-37
silvia,32,7.600200500000028,-24
silvia,32,7.600216799999998,-6
silvia,32,7.600357000000031,-10
silvia,32,7.600377299999991,-24
silvia,32,7.600393000000054,-30
silvia,32,7.600527400000033,-30
silvia,32,7.600546699999995,-27
silvia,32,7.600562100000047,-26
silvia,32,7.6006940000000895,-18
silvia,32,7.600714200000084,4
silvia,32,7.600731200000041,35
silvia,32,7.600746000000072,33
silvia,32,7.600878100000045,3
silvia,32,7.600897799999984,-7
silvia,32,7.600913400000081,12
silvia,32,7.60104750000005,41
silvia,32,7.60106780000001,38
silvia,32,7.601083600000038,17
silvia,32,7.601098800000045,12
silvia,32,7.601235200000019,35
silvia,32,7.601254799999992,64
silvia,32,7.6012704000000895,80
silvia,32,7.6012861000000385,71
silvia,32,7.601511300000084,36
silvia,32,7.601563300000066,2
silvia,32,7.6015912999999955,-7
silvia,32,7.601788900000088,3
silvia,32,7.601817100000062,18
silvia,32,7.601834600000075,22
silvia,32,7.601865900000007,27
silvia,32,7.602082300000006,28
silvia,32,7.602110100000004,32
silvia,32,7.602127900000028,39
silvia,32,7.602241200000094,52
silvia,32,7.634140900000034,50
silvia,32,7.6341942000000245,40
silvia,32,7.669034699999997,57
silvia,32,7.698274400000059,88
silvia,32,7.698355200000037,107
silvia,32,7.698405100000059,83
silvia,32,7.69876720000002,21
silvia,32,7.698814500000026,-19
silvia,32,7.6988496999999825,-5
silvia,32,7.698882000000026,16
silvia,32,7.699207100000081,18
silvia,32,7.699239000000034,18
silvia,32,7.699258200000031,9
silvia,32,7.699421000000029,1
silvia,32,7.699443400000064,13
silvia,32,7.69946020000009,21
silvia,32,7.699476699999991,10
silvia,32,7.699618800000053,3
silvia,32,7.699639600000069,1
silvia,32,7.699655600000028,0
silvia,32,7.699671500000022,17
silvia,32,7.699808700000062,42
silvia,32,7.699828900000057,39
silvia,32,7.699844900000016,21
silvia,32,7.69998129999999,12
silvia,32,7.700001400000019,23
silvia,32,7.700017500000058,40
silvia,32,7.700033000000076,43
silvia,32,7.700167599999986,36
silvia,32,7.7001869000000625,28
silvia,32,7.700203100000067,17
silvia,32,7.700335999999993,6
silvia,32,7.700356100000022,17
silvia,32,7.7003716000000395,32
silvia,32,7.700387100000057,25
silvia,32,7.700517500000046,8
silvia,32,7.700536700000043,11
silvia,32,7.700552399999992,36
silvia,32,7.700567400000068,64
silvia,32,7.700698800000055,76
silvia,32,7.700718600000073,72
silvia,32,7.700734200000056,55
silvia,32,7.700865900000053,34
silvia,32,7.7008849000000055,17
silvia,32,7.700900799999999,11
silvia,32,7.7009162000000515,21
silvia,32,7.701047600000038,27
silvia,32,7.701066700000069,36
silvia,32,7.701082200000087,66
silvia,32,7.701185100000089,73
silvia,32,7.701204700000062,42
silvia,32,7.7012214000000085,6
silvia,32,7.734301300000084,16
silvia,32,7.734372399999984,50
silvia,32,7.870406000000003,58
silvia,32,7.870456300000001,44
silvia,32,7.870479400000022,25
silvia,32,7.870649000000071,26
silvia,32,7.8706809999999905,51
silvia,32,7.900343200000066,81
silvia,32,7.900416300000074,73
silvia,32,7.900446500000044,29
silvia,32,7.900637000000074,-10
silvia,32,7.9006641000000855,-28
silvia,32,7.900683400000048,-14
silvia,32,7.900873499999989,36
silvia,32,7.900903599999992,92
silvia,32,7.900922400000013,129
silvia,32,7.901580899999999,149
silvia,32,7.901728800000001,150
silvia,32,7.901750500000048,149
silvia,32,7.9017670000000635,186
silvia,32,7.90195940000001,234
silvia,32,7.90201669999999,258
silvia,32,7.902035000000069,263
silvia,32,7.902272500000095,260
silvia,32,7.902303600000096,249
silvia,32,7.902326700000003,246
silvia,32,7.902348800000027,251
silvia,32,7.902536400000031,263
silvia,32,7.902562800000055,275
silvia,32,7.9025804000000335,280
silvia,32,7.902849700000047,284
silvia,32,7.902919200000042,292
silvia,32,7.9029694000000745,290
silvia,32,7.903314099999989,274
silvia,32,7.903359600000044,257
silvia,32,7.903395200000091,250
silvia,32,7.903428300000087,258
silvia,32,7.903742599999987,275
silvia,32,7.903787800000032,284
silvia,32,7.90382360000001,268
silvia,32,7.90411430000006,259
silvia,32,7.904157900000087,247
silvia,32,7.904194000000075,220
silvia,32,7.9045165,185
silvia,32,7.904571000000033,179
silvia,32,7.904619600000046,197
silvia,32,7.904661500000088,204
silvia,32,7.904966300000069,182
silvia,32,7.9050081999999975,154
silvia,32,7.9050468000000365,136
silvia,32,7.9053992000000335,118
silvia,32,7.90545080000004,119
silvia,32,7.905472400000008,128
silvia,32,7.905694100000005,114
silvia,32,7.905724500000019,81
silvia,32,7.905742700000019,33
silvia,32,7.9057602000000315,-12
silvia,32,7.905917499999987,-43
silvia,32,7.905943000000093,-53
silvia,32,7.905993800000033,-52
silvia,32,7.906216800000038,-65
silvia,32,7.906246300000021,-85
silvia,32,7.906263700000068,-99
silvia,32,7.906390900000019,-82
silvia,32,7.906439700000078,-69
silvia,32,7.906472100000087,-93
silvia,32,7.936684200000059,-118
silvia,32,7.936760499999991,-113
silvia,32,7.936804700000039,-100
silvia,32,7.937172099999998,-113
silvia,32,7.937224000000015,-152
silvia,32,7.937265400000001,-187
silvia,32,7.937633300000016,-199
silvia,32,7.937685200000033,-183
silvia,32,7.937724600000024,-151
silvia,32,7.938084300000014,-124
silvia,32,7.938134200000036,-93
silvia,32,7.9381731000000855,-77
silvia,32,7.93853480000007,-102
silvia,32,7.938584300000002,-135
silvia,32,7.938623100000086,-146
silvia,32,7.9390088000000105,-124
silvia,32,7.939059600000064,-103
silvia,32,7.93909890000009,-103
silvia,32,7.939455300000077,-141
silvia,32,7.939505000000054,-178
silvia,32,7.9395415000000185,-183
silvia,32,7.939578500000039,-161
silvia,32,7.939976600000023,-131
silvia,32,7.940025800000058,-118
silvia,32,7.940062600000033,-118
silvia,32,7.940407100000016,-115
silvia,32,7.940455000000043,-90
silvia,32,7.940492400000039,-65
silvia,32,7.940894300000082,-51
silvia,32,7.9409447000000455,-58
silvia,32,7.940984000000071,-72
silvia,32,7.941345700000056,-58
silvia,32,7.941429500000027,-21
silvia,32,7.941473500000029,-4
silvia,32,7.941521200000011,-35
silvia,32,7.941893600000071,-85
silvia,32,7.94194200000004,-105
silvia,32,7.94198080000001,-69
silvia,32,7.942348200000083,-9
silvia,32,7.942400900000052,17
silvia,32,7.94243240000003,6
silvia,32,7.942461500000036,-26
silvia,32,7.942732700000079,-54
silvia,32,7.942784500000016,-37
silvia,32,7.942827100000045,11
silvia,32,7.943011200000001,55
silvia,32,7.972734100000025,57
silvia,32,7.999165800000014,24
silvia,32,7.999246500000027,-20
silvia,32,7.99929689999999,-44
silvia,32,7.999693500000035,-37
silvia,32,7.9997494000000415,-3
silvia,32,7.999793899999986,26
silvia,32,8.000159800000006,58
silvia,32,8.000214400000004,83
silvia,32,8.000257099999999,81
silvia,32,8.000299000000041,42
silvia,32,8.000670900000046,-3
silvia,32,8.000720999999999,-22
silvia,32,8.000764200000049,-5
silvia,32,8.00078940000003,19
silvia,32,8.000998900000013,17
silvia,32,8.001048800000035,-8
silvia,32,8.001087400000074,-27
silvia,32,8.001422700000035,-19
silvia,32,8.001470700000027,1
silvia,32,8.001509800000008,25
silvia,32,8.001547000000073,58
silvia,32,8.00191910000001,97
silvia,32,8.001968300000044,124
silvia,32,8.00200749999999,123
silvia,32,8.002347800000052,90
silvia,32,8.00239529999999,53
silvia,32,8.002434400000084,27
silvia,32,8.002472800000078,7
silvia,32,8.002841200000034,8
silvia,32,8.002888600000006,26
silvia,32,8.002926400000092,37
silvia,32,8.003271799999993,35
silvia,32,8.003351500000008,27
silvia,32,8.003393899999992,21
silvia,32,8.003432900000007,22
silvia,32,8.00377190000006,39
silvia,32,8.003819300000032,67
silvia,32,8.003856499999983,93
silvia,32,8.004234699999984,129
silvia,32,8.004284600000005,149
silvia,32,8.004321000000004,123
silvia,32,8.004356500000085,80
silvia,32,8.004549800000063,61
silvia,32,8.00457890000007,84
silvia,32,8.00459740000008,101
silvia,32,8.035317700000064,82
silvia,32,8.03538900000001,43
silvia,32,8.035438699999986,19
silvia,32,8.072731299999987,27
silvia,32,8.098704800000064,49
silvia,32,8.098757800000044,59
silvia,32,8.098780099999999,56
silvia,32,8.09899740000003,33
silvia,32,8.099025700000084,11
silvia,32,8.099044400000025,9
silvia,32,8.099060500000064,23
silvia,32,8.099244699999986,49
silvia,32,8.099272799999994,55
silvia,32,8.099290300000007,39
silvia,32,8.099555100000089,22
silvia,32,8.099615900000003,20
silvia,32,8.099661200000014,23
silvia,32,8.099685700000009,20
silvia,32,8.09992950000003,32
silvia,32,8.099960600000031,55
silvia,32,8.099978400000055,81
silvia,32,8.100131000000033,89
silvia,32,8.100153700000078,73
silvia,32,8.100170300000059,57
silvia,32,8.100185800000077,36
silvia,32,8.100437199999988,0
silvia,32,8.100471700000071,-24
silvia,32,8.100523800000019,-28
silvia,32,8.100574100000017,-5
silvia,32,8.100800499999991,35
silvia,32,8.100851799999987,58
silvia,32,8.100877500000024,58
silvia,32,8.101153600000089,61
silvia,32,8.101204900000084,60
silvia,32,8.10124570000005,60
silvia,32,8.101285100000041,71
silvia,32,8.101643800000033,84
silvia,32,8.101702499999988,87
silvia,32,8.10174690000008,69
silvia,32,8.102105700000038,38
silvia,32,8.102157200000079,13
silvia,32,8.1022021,22
silvia,32,8.102243799999997,53
silvia,32,8.1024539,71
silvia,32,8.102531500000055,56
silvia,32,8.10256000000004,38
silvia,32,8.120354200000065,50
silvia,32,8.120404100000087,70
silvia,32,8.120458900000017,73
silvia,32,8.120696199999998,81
silvia,32,8.120727700000089,102
silvia,32,8.120747400000027,112
silvia,32,8.120779800000037,97
silvia,32,8.121003500000029,76
silvia,32,8.12103239999999,59
silvia,32,8.121050300000093,52
silvia,32,8.121197800000004,55
silvia,32,8.121226800000045,50
silvia,32,8.190216300000088,20
silvia,32,8.221522100000016,4
silvia,32,8.221573600000056,12
silvia,32,8.221595000000093,32
silvia,32,8.221855100000084,38
silvia,32,8.221906600000011,41
silvia,32,8.221943900000042,55
silvia,32,8.22196740000004,69
silvia,32,8.222187100000042,64
silvia,32,8.22221680000007,43
silvia,32,8.222235100000034,42
silvia,32,8.22246419999999,66
silvia,32,8.222493800000052,83
silvia,32,8.222511300000065,88
silvia,32,8.222527100000093,89
silvia,32,8.222712300000012,87
silvia,32,8.222739499999989,67
silvia,32,8.22275710000008,34
silvia,32,8.222937600000023,26
silvia,32,8.222964600000068,56
silvia,32,8.222982400000092,67
