person,questionCode,timediff,rawEeg
silvia,26,6.838413000000003,-334
silvia,26,6.838503100000025,-342
silvia,26,6.838544800000022,-359
silvia,26,6.838918400000011,-363
silvia,26,6.838964599999997,-371
silvia,26,6.838997199999994,-374
silvia,26,6.839351000000022,-346
silvia,26,6.83940819999998,-294
silvia,26,6.8394513000000074,-275
silvia,26,6.839779399999998,-291
silvia,26,6.839822800000036,-300
silvia,26,6.839887500000032,-305
silvia,26,6.840051399999993,-282
silvia,26,6.85436500000003,-258
silvia,26,6.854412599999989,-259
silvia,26,6.854438300000027,-252
silvia,26,6.854570599999988,-227
silvia,26,6.9026324999999815,-205
silvia,26,6.902696300000002,-200
silvia,26,6.90275170000001,-216
silvia,26,6.903108400000008,-214
silvia,26,6.903150200000027,-194
silvia,26,6.90320220000001,-171
silvia,26,6.934287600000005,-152
silvia,26,6.934451200000012,-152
silvia,26,6.934510799999998,-166
silvia,26,6.934914900000024,-156
silvia,26,6.934973800000023,-136
silvia,26,6.9366488,-117
silvia,26,6.936702000000025,-88
silvia,26,6.936746599999992,-70
silvia,26,6.936787700000025,-75
silvia,26,6.937173799999982,-86
silvia,26,6.937226100000032,-119
silvia,26,6.937267800000029,-117
silvia,26,6.937623099999996,-84
silvia,26,6.937705600000015,-55
silvia,26,6.9377496999999835,-40
silvia,26,6.9381065000000035,-42
silvia,26,6.938158700000031,-27
silvia,26,6.938242300000013,-21
silvia,26,6.938283899999988,-17
silvia,26,6.938673400000027,-1
silvia,26,6.938724500000035,-18
silvia,26,6.938766100000009,-38
silvia,26,6.939122499999996,4
silvia,26,6.939172799999994,76
silvia,26,6.939214400000026,84
silvia,26,6.939255100000025,48
silvia,26,6.9396441000000095,19
silvia,26,6.939695599999993,24
silvia,26,6.939735799999994,44
silvia,26,6.940080300000034,55
silvia,26,6.940159600000015,52
silvia,26,6.940201000000002,55
silvia,26,6.940239899999995,67
silvia,26,6.940584600000022,83
silvia,26,6.940632699999981,107
silvia,26,6.940672300000017,128
silvia,26,6.941044799999986,105
silvia,26,6.941094700000008,86
silvia,26,6.941134200000022,108
silvia,26,6.941171999999995,133
silvia,26,6.941374600000017,150
silvia,26,6.970318700000007,167
silvia,26,6.970387800000026,148
silvia,26,6.9704318000000285,114
silvia,26,6.970653200000015,129
silvia,26,6.970685900000035,136
silvia,26,6.970711999999992,112
silvia,26,7.002394600000002,92
silvia,26,7.033985200000018,104
silvia,26,7.034043900000029,141
silvia,26,7.034071700000027,151
silvia,26,7.034261300000026,152
silvia,26,7.034287100000029,150
silvia,26,7.034305099999983,149
silvia,26,7.0344531000000075,164
silvia,26,7.034475299999997,152
silvia,26,7.03449169999999,119
silvia,26,7.034509000000014,98
silvia,26,7.03464919999999,97
silvia,26,7.034670800000015,113
silvia,26,7.034687500000018,137
silvia,26,7.034823899999992,137
silvia,26,7.034843300000034,139
silvia,26,7.0348589000000175,157
silvia,26,7.034995500000036,164
silvia,26,7.035015900000019,182
silvia,26,7.035032400000034,211
silvia,26,7.0350488999999925,233
silvia,26,7.035182700000007,245
silvia,26,7.035202500000025,220
silvia,26,7.035218299999997,183
silvia,26,7.035350300000005,170
silvia,26,7.035369800000012,186
silvia,26,7.035385500000018,208
silvia,26,7.035517000000027,203
silvia,26,7.035536900000011,200
silvia,26,7.035552499999994,202
silvia,26,7.0355678999999895,208
silvia,26,7.035701000000017,213
silvia,26,7.035719900000004,212
silvia,26,7.035736100000008,218
silvia,26,7.035868499999992,241
silvia,26,7.0358891999999855,241
silvia,26,7.035921299999984,225
silvia,26,7.036073799999997,205
silvia,26,7.03609449999999,212
silvia,26,7.036110399999984,225
silvia,26,7.036125700000014,232
silvia,26,7.036261200000013,249
silvia,26,7.036280799999986,240
silvia,26,7.036296300000004,208
silvia,26,7.036411799999996,203
silvia,26,7.036430900000028,226
silvia,26,7.03644730000002,232
silvia,26,7.055250400000034,234
silvia,26,7.055329500000028,231
silvia,26,7.055380000000014,226
silvia,26,7.055668000000026,203
silvia,26,7.0557223000000135,163
silvia,26,7.104812100000004,156
silvia,26,7.134271200000001,176
silvia,26,7.134358599999985,167
silvia,26,7.134430699999996,154
silvia,26,7.13465960000002,151
silvia,26,7.134721899999988,149
silvia,26,7.134773100000018,139
silvia,26,7.1350259000000165,148
silvia,26,7.1350731,162
silvia,26,7.13512639999999,167
silvia,26,7.135172699999998,178
silvia,26,7.135404699999981,188
silvia,26,7.135460599999988,201
silvia,26,7.13551369999999,224
silvia,26,7.1357593999999835,237
silvia,26,7.13579070000003,245
silvia,26,7.135809900000027,247
silvia,26,7.136032699999987,269
silvia,26,7.136066000000028,262
silvia,26,7.136116500000014,212
silvia,26,7.1361671999999885,183
silvia,26,7.136413900000036,172
silvia,26,7.136443799999995,146
silvia,26,7.13646140000003,106
silvia,26,7.136685499999999,104
silvia,26,7.136739200000022,112
silvia,26,7.136779900000022,103
silvia,26,7.136998800000015,117
silvia,26,7.137035400000002,131
silvia,26,7.137088500000004,119
silvia,26,7.137126599999988,114
silvia,26,7.137363800000003,135
silvia,26,7.137418200000013,163
silvia,26,7.137465399999996,153
silvia,26,7.1377112000000125,128
silvia,26,7.13773980000002,109
silvia,26,7.1377626000000305,113
silvia,26,7.138028899999995,136
silvia,26,7.138060800000005,160
silvia,26,7.1380795000000035,149
silvia,26,7.138101800000015,122
silvia,26,7.1383294999999976,87
silvia,26,7.138429799999983,75
silvia,26,7.138458600000035,97
silvia,26,7.138652400000012,114
silvia,26,7.138678299999981,144
silvia,26,7.138696100000004,161
silvia,26,7.138784900000019,161
silvia,26,7.155222400000014,163
silvia,26,7.155275599999982,156
silvia,26,7.155304400000034,155
silvia,26,7.239846900000032,170
silvia,26,7.271224399999994,178
silvia,26,7.27129930000001,165
silvia,26,7.2713436999999885,150
silvia,26,7.271558299999981,132
silvia,26,7.308541200000036,123
silvia,26,7.340875700000026,116
silvia,26,7.340942799999993,115
silvia,26,7.3409705999999915,93
silvia,26,7.341199099999983,70
silvia,26,7.341232900000023,70
silvia,26,7.341253800000004,75
silvia,26,7.34127239999998,72
silvia,26,7.341461400000014,75
silvia,26,7.34149020000001,72
silvia,26,7.341509299999984,59
silvia,26,7.341730299999995,50
silvia,26,7.341783599999985,41
silvia,26,7.341806800000029,10
silvia,26,7.341824299999985,-4
silvia,26,7.342022200000031,-3
silvia,26,7.34205129999998,32
silvia,26,7.342070200000023,70
silvia,26,7.342264600000021,57
silvia,26,7.342293299999994,16
silvia,26,7.342311600000016,0
silvia,26,7.342328199999997,24
silvia,26,7.342538400000024,42
silvia,26,7.342566299999987,34
silvia,26,7.342583900000022,11
silvia,26,7.342768000000035,12
silvia,26,7.342795800000033,21
silvia,26,7.342817099999991,5
silvia,26,7.342867600000034,-23
silvia,26,7.343035200000031,-44
silvia,26,7.343087300000036,-40
silvia,26,7.343110700000011,-25
silvia,26,7.34332280000001,-6
silvia,26,7.343352799999991,4
silvia,26,7.3433718,-6
silvia,26,7.343388300000015,-2
silvia,26,7.343541399999992,5
silvia,26,7.343562899999995,11
silvia,26,7.343578799999989,40
silvia,26,7.343593999999996,61
silvia,26,7.343767600000035,51
silvia,26,7.343795699999987,36
silvia,26,7.343813100000034,42
silvia,26,7.343993399999988,58
silvia,26,7.344046600000013,27
silvia,26,7.34406690000003,-13
silvia,26,7.344114400000024,-28
silvia,26,7.344283800000028,-9
silvia,26,7.344334199999992,26
silvia,26,7.344356800000014,26
silvia,26,7.344544900000017,-10
silvia,26,7.344573000000025,-28
silvia,26,7.344589999999982,-23
silvia,26,7.344605800000011,-35
silvia,26,7.344791900000018,-21
silvia,26,7.344844800000033,4
silvia,26,7.344864299999983,6
silvia,26,7.345050200000003,-17
silvia,26,7.3450783000000115,-23
silvia,26,7.345096300000023,-10
silvia,26,7.345277399999986,-20
silvia,26,7.345305300000007,-42
silvia,26,7.34532310000003,-44
silvia,26,7.345338800000036,-20
silvia,26,7.345459100000028,-1
silvia,26,7.372091899999987,-2
silvia,26,7.3721429000000285,13
silvia,26,7.372171299999991,26
silvia,26,7.372374100000002,-2
silvia,26,7.372404800000027,-36
silvia,26,7.372427500000015,-46
silvia,26,7.372681800000009,-37
silvia,26,7.37271770000001,-20
silvia,26,7.372751100000016,18
silvia,26,7.372794499999998,74
silvia,26,7.3729660000000194,51
silvia,26,7.3729893999999945,-9
silvia,26,7.373071900000014,-40
silvia,26,7.373226299999999,-45
silvia,26,7.373247900000024,-36
silvia,26,7.3732650000000035,5
silvia,26,7.373281099999986,51
silvia,26,7.373422000000005,56
silvia,26,7.37344250000001,26
silvia,26,7.373458700000015,4
silvia,26,7.373474200000032,-4
silvia,26,7.373611299999993,6
silvia,26,7.373630999999989,11
silvia,26,7.373646699999995,22
silvia,26,7.373780199999999,40
silvia,26,7.373799700000006,56
silvia,26,7.373815500000035,60
silvia,26,7.373830400000031,58
silvia,26,7.373961899999983,41
silvia,26,7.373981300000025,34
silvia,26,7.373996700000021,36
silvia,26,7.374127700000031,28
silvia,26,7.374147199999982,22
silvia,26,7.374162800000022,27
silvia,26,7.374177700000018,29
silvia,26,7.374271399999998,37
silvia,26,7.374290500000029,55
silvia,26,7.419764100000009,81
silvia,26,7.4580184000000145,98
silvia,26,7.458075500000007,98
silvia,26,7.458099800000014,71
silvia,26,7.458290900000009,36
silvia,26,7.458317099999988,28
silvia,26,7.458334799999989,38
silvia,26,7.458350900000028,39
silvia,26,7.458497399999999,71
silvia,26,7.458517799999981,69
silvia,26,7.458566700000006,26
silvia,26,7.458717200000024,1
silvia,26,7.45873899999998,11
silvia,26,7.458755100000019,53
silvia,26,7.458770500000014,57
silvia,26,7.458908300000019,27
silvia,26,7.458928200000003,4
silvia,26,7.458944000000031,8
silvia,26,7.4589591000000155,36
silvia,26,7.4591298999999935,58
silvia,26,7.459153800000024,66
silvia,26,7.459170000000029,70
silvia,26,7.459311100000036,70
silvia,26,7.459331099999986,71
silvia,26,7.459379500000011,68
silvia,26,7.459399599999983,49
silvia,26,7.4596263999999906,50
silvia,26,7.459656800000005,60
silvia,26,7.459679300000005,72
silvia,26,7.459835800000008,72
silvia,26,7.459857499999998,50
silvia,26,7.459873899999991,43
silvia,26,7.459889099999998,76
silvia,26,7.460025500000029,88
silvia,26,7.460045799999989,26
silvia,26,7.460062900000025,-21
silvia,26,7.4602211000000125,-20
silvia,26,7.460243999999989,-8
silvia,26,7.460260000000005,-3
silvia,26,7.4602754000000004,-1
silvia,26,7.460412599999984,-23
silvia,26,7.460432700000013,-50
silvia,26,7.46044820000003,-57
silvia,26,7.460579400000029,-39
silvia,26,7.460598199999993,-22
silvia,26,7.460613500000022,-8
silvia,26,7.460628900000017,0
silvia,26,7.460760300000004,11
silvia,26,7.46077919999999,21
silvia,26,7.4607943999999975,11
silvia,26,7.460925599999996,-4
silvia,26,7.460944100000006,-7
silvia,26,7.460959500000001,1
silvia,26,7.460974599999986,12
silvia,26,7.46109180000002,12
silvia,26,7.461111300000027,-5
silvia,26,7.51726050000002,2
silvia,26,7.558140400000013,34
silvia,26,7.558193399999993,49
silvia,26,7.558217200000001,45
silvia,26,7.558418700000004,20
silvia,26,7.558447300000012,10
silvia,26,7.558467899999982,22
silvia,26,7.558486800000026,36
silvia,26,7.5586541000000125,42
silvia,26,7.558677999999986,21
silvia,26,7.558698300000003,-10
silvia,26,7.5588624000000095,-26
silvia,26,7.5588860000000295,-25
silvia,26,7.558904499999983,-17
silvia,26,7.559056999999996,-19
silvia,26,7.5590799999999945,-38
silvia,26,7.55909760000003,-42
silvia,26,7.5591133000000355,-27
silvia,26,7.559253800000022,-25
silvia,26,7.559275100000036,-8
silvia,26,7.559291299999984,7
silvia,26,7.559428000000025,4
silvia,26,7.559448799999984,-5
silvia,26,7.559465299999999,-1
silvia,26,7.559480899999983,0
silvia,26,7.559617800000012,-4
silvia,26,7.559637699999996,-18
silvia,26,7.559653400000002,-42
silvia,26,7.5597867999999835,-56
silvia,26,7.55980679999999,-46
silvia,26,7.559822699999984,-22
silvia,26,7.55983759999998,12
silvia,26,7.55997480000002,19
silvia,26,7.559995500000014,1
silvia,26,7.560012500000028,-8
silvia,26,7.560146099999997,-20
silvia,26,7.560166600000002,-33
silvia,26,7.560182400000031,-23
silvia,26,7.5601978999999915,3
silvia,26,7.560333300000025,20
silvia,26,7.560353099999986,24
silvia,26,7.560368700000026,32
silvia,26,7.560384699999986,28
silvia,26,7.560521300000005,35
silvia,26,7.560541199999989,61
silvia,26,7.560557700000004,82
silvia,26,7.560670300000027,84
silvia,26,7.560690300000033,77
silvia,26,7.560705799999994,58
silvia,26,7.617303700000036,49
silvia,26,7.660829000000035,73
silvia,26,7.660879200000011,102
silvia,26,7.660904000000016,87
silvia,26,7.661099500000034,41
silvia,26,7.661126899999999,3
silvia,26,7.661147000000028,12
silvia,26,7.661166100000003,70
silvia,26,7.661338999999998,113
silvia,26,7.661363699999981,107
silvia,26,7.661383600000022,97
silvia,26,7.661545700000033,80
silvia,26,7.66156860000001,73
silvia,26,7.661587900000029,102
silvia,26,7.661606000000006,91
silvia,26,7.661765100000025,28
silvia,26,7.66178739999998,7
silvia,26,7.661806100000035,33
silvia,26,7.661964000000012,32
silvia,26,7.6619867,19
silvia,26,7.662004599999989,11
silvia,26,7.662022500000035,1
silvia,26,7.662167600000032,4
silvia,26,7.66219030000002,8
silvia,26,7.662207500000022,12
silvia,26,7.662224200000026,36
silvia,26,7.662487999999996,59
silvia,26,7.662537200000031,68
silvia,26,7.662575600000025,44
silvia,26,7.662839399999996,27
silvia,26,7.662877700000024,33
silvia,26,7.6629085000000146,40
silvia,26,7.662945900000011,35
silvia,26,7.663209499999994,36
silvia,26,7.663248199999998,43
silvia,26,7.663279200000034,26
silvia,26,7.663537399999996,17
silvia,26,7.663575900000012,36
silvia,26,7.663607100000036,57
silvia,26,7.663637699999981,53
silvia,26,7.663908400000025,43
silvia,26,7.6639483000000155,34
silvia,26,7.663985500000024,12
silvia,26,7.664016699999991,1
silvia,26,7.664286500000003,5
silvia,26,7.664324899999997,1
silvia,26,7.66435690000003,17
silvia,26,7.664639500000021,60
silvia,26,7.664679000000035,91
silvia,26,7.66471150000001,82
silvia,26,7.6647416000000135,34
silvia,26,7.665005399999984,12
silvia,26,7.665043800000035,23
silvia,26,7.66507630000001,20
silvia,26,7.665195100000005,18
silvia,26,7.719795599999998,26
silvia,26,7.758596899999986,35
silvia,26,7.7586484999999925,33
silvia,26,7.758676900000012,23
silvia,26,7.7588791000000015,26
silvia,26,7.758909099999983,41
silvia,26,7.758932500000014,57
silvia,26,7.758954099999983,42
silvia,26,7.759125999999981,9
silvia,26,7.75915040000001,6
silvia,26,7.759170499999982,25
silvia,26,7.759406600000034,33
silvia,26,7.759436100000016,21
silvia,26,7.759453699999995,10
silvia,26,7.759469500000023,10
silvia,26,7.759623200000021,13
silvia,26,7.75964479999999,8
silvia,26,7.759660800000006,-8
silvia,26,7.759676899999988,-6
silvia,26,7.759815400000036,-17
silvia,26,7.759835800000019,-28
silvia,26,7.7598520000000235,4
silvia,26,7.759986599999991,58
silvia,26,7.760006200000021,106
silvia,26,7.760022300000003,141
silvia,26,7.760179600000015,177
silvia,26,7.760201400000028,205
silvia,26,7.760217600000033,225
silvia,26,7.760232700000017,218
silvia,26,7.760367799999983,204
silvia,26,7.760387299999991,209
silvia,26,7.760402900000031,218
silvia,26,7.760534600000028,202
silvia,26,7.760553700000003,163
silvia,26,7.760569799999985,122
silvia,26,7.760700700000029,100
silvia,26,7.760720499999991,91
silvia,26,7.760735699999998,90
silvia,26,7.760750400000006,87
silvia,26,7.760901499999989,88
silvia,26,7.760922100000016,107
silvia,26,7.760937899999988,152
silvia,26,7.761067300000036,152
silvia,26,7.761087000000032,74
silvia,26,7.761102699999981,22
silvia,26,7.7611181999999985,38
silvia,26,7.788134200000002,82
silvia,26,7.788209499999994,107
silvia,26,7.824791699999992,90
silvia,26,7.859146800000019,43
silvia,26,7.859195999999997,21
silvia,26,7.859218300000009,34
silvia,26,7.859390800000028,34
silvia,26,7.859415600000034,9
silvia,26,7.859433200000012,2
silvia,26,7.859449600000005,12
silvia,26,7.859594300000026,17
silvia,26,7.859615500000018,5
silvia,26,7.859632099999999,-3
silvia,26,7.85977170000001,-8
silvia,26,7.859793800000034,4
silvia,26,7.8598104999999805,22
silvia,26,7.8598268000000076,16
silvia,26,7.8599623000000065,2
silvia,26,7.859982699999989,0
silvia,26,7.859999099999982,12
silvia,26,7.86001490000001,26
silvia,26,7.860149500000034,38
silvia,26,7.860168900000019,57
silvia,26,7.860184600000025,69
silvia,26,7.860316800000021,68
silvia,26,7.860336200000006,85
silvia,26,7.860351900000012,86
silvia,26,7.860366499999998,51
silvia,26,7.860500500000001,23
silvia,26,7.860520100000031,22
silvia,26,7.8605358000000365,32
silvia,26,7.8605517000000305,45
silvia,26,7.860684600000013,74
silvia,26,7.860704300000009,86
silvia,26,7.8607205000000135,55
silvia,26,7.860853500000019,9
silvia,26,7.860873000000026,-2
silvia,26,7.86088860000001,19
silvia,26,7.860903600000029,28
silvia,26,7.861034899999993,37
silvia,26,7.861053900000002,48
silvia,26,7.8610696000000075,68
silvia,26,7.86120219999998,68
silvia,26,7.861221499999999,23
silvia,26,7.861237700000004,-22
silvia,26,7.861252900000011,-30
silvia,26,7.861387500000035,-9
silvia,26,7.861406600000009,0
silvia,26,7.861422800000014,-3
silvia,26,7.861555500000009,3
silvia,26,7.861575099999982,12
silvia,26,7.861590700000022,17
silvia,26,7.861606600000016,26
silvia,26,7.861678100000006,28
silvia,26,7.923513000000014,21
silvia,26,7.959337800000014,7
silvia,26,7.959388999999987,6
silvia,26,7.959415299999989,1
silvia,26,7.9596180000000345,-20
silvia,26,7.959649600000034,-23
silvia,26,7.959672399999988,-13
silvia,26,7.959695500000009,-12
silvia,26,7.959867400000007,-17
silvia,26,7.959892700000012,-4
silvia,26,7.959912599999996,-1
silvia,26,7.960076300000026,-6
silvia,26,7.960100000000011,-6
silvia,26,7.9601187000000095,10
silvia,26,7.96013750000003,24
silvia,26,7.960299300000031,38
silvia,26,7.960322700000006,56
silvia,26,7.9603415999999925,64
silvia,26,7.960503300000028,66
silvia,26,7.960526800000025,67
silvia,26,7.960546300000033,67
silvia,26,7.9605649000000085,66
silvia,26,7.960710500000005,69
silvia,26,7.960732500000006,77
silvia,26,7.960750000000019,114
silvia,26,7.960889199999997,130
silvia,26,7.960909600000036,112
silvia,26,7.96092550000003,83
silvia,26,7.96094149999999,13
silvia,26,7.961077700000033,-34
silvia,26,7.961097600000016,-24
silvia,26,7.961113899999987,-12
silvia,26,7.96124709999998,-27
silvia,26,7.961266300000034,-36
silvia,26,7.961281900000017,-18
silvia,26,7.961416200000031,-6
silvia,26,7.96143619999998,1
silvia,26,7.961451899999986,-11
silvia,26,7.961466799999982,-30
silvia,26,7.961630100000036,-12
silvia,26,7.961651899999993,11
silvia,26,7.961667700000021,25
silvia,26,7.961803099999997,33
silvia,26,7.9618227000000275,32
silvia,26,7.9618388000000095,32
silvia,26,7.961854300000027,2
silvia,26,7.961945800000024,-17
silvia,26,7.9619657000000075,-4
silvia,26,8.027317700000026,7
silvia,26,8.059738100000004,3
silvia,26,8.059791000000018,7
silvia,26,8.059820300000013,22
silvia,26,8.060026100000016,25
silvia,26,8.060058700000013,25
silvia,26,8.060083599999984,12
silvia,26,8.06010580000003,9
silvia,26,8.060292000000004,23
silvia,26,8.06032909999999,56
silvia,26,8.060361199999988,113
silvia,26,8.060548400000016,113
silvia,26,8.060571799999991,56
silvia,26,8.060588400000029,44
silvia,26,8.060604800000021,64
silvia,26,8.060746800000004,75
silvia,26,8.06076760000002,59
silvia,26,8.060783600000036,23
silvia,26,8.060920899999985,10
silvia,26,8.060941100000036,6
silvia,26,8.060956900000008,9
silvia,26,8.060972400000026,28
silvia,26,8.061107400000026,34
silvia,26,8.061126699999988,16
silvia,26,8.061142399999994,-3
silvia,26,8.061158200000023,1
silvia,26,8.061313799999994,33
silvia,26,8.061334799999997,66
silvia,26,8.061350199999993,55
silvia,26,8.061486800000011,23
silvia,26,8.061506100000031,34
silvia,26,8.061521400000004,72
silvia,26,8.06153660000001,98
silvia,26,8.061673799999994,83
silvia,26,8.06169349999999,36
silvia,26,8.061709500000006,11
silvia,26,8.06172509999999,33
silvia,26,8.06185750000003,44
silvia,26,8.061876900000016,41
silvia,26,8.061892100000023,41
silvia,26,8.062045100000034,33
silvia,26,8.062066399999992,10
silvia,26,8.062082299999986,9
silvia,26,8.062097199999982,28
silvia,26,8.062231699999984,55
silvia,26,8.062250600000027,81
silvia,26,8.062266000000022,81
silvia,26,8.062397000000033,51
silvia,26,8.062416299999995,36
silvia,26,8.062432000000001,45
silvia,26,8.062447500000019,64
silvia,26,8.062579599999992,88
silvia,26,8.062600000000032,102
silvia,26,8.062615900000026,76
silvia,26,8.062720600000034,60
silvia,26,8.06274000000002,57
silvia,26,8.062756100000001,41
silvia,26,8.088918500000034,33
silvia,26,8.088965799999983,17
silvia,26,8.088990300000034,-3
silvia,26,8.134631100000036,-2
silvia,26,8.134683100000018,26
silvia,26,8.159323799999981,50
silvia,26,8.15940169999999,35
silvia,26,8.159435299999984,12
silvia,26,8.159623699999997,16
silvia,26,8.15965,28
silvia,26,8.159667500000012,43
silvia,26,8.159684500000026,49
silvia,26,8.159834799999999,53
silvia,26,8.1598568,71
silvia,26,8.159872600000028,66
silvia,26,8.16001319999998,53
silvia,26,8.160033800000008,65
silvia,26,8.160049399999991,66
silvia,26,8.16006440000001,32
silvia,26,8.160200900000007,9
silvia,26,8.160221000000035,12
silvia,26,8.160237900000027,24
silvia,26,8.160373199999981,50
silvia,26,8.160393,61
silvia,26,8.160407899999996,37
silvia,26,8.160423200000025,-3
silvia,26,8.16056020000002,-28
silvia,26,8.16058049999998,-9
silvia,26,8.160595999999998,20
silvia,26,8.160611899999992,43
silvia,26,8.16074789999999,41
silvia,26,8.16076750000002,10
silvia,26,8.160783600000002,-11
silvia,26,8.161046699999986,-24
silvia,26,8.161084399999993,6
silvia,26,8.161139600000013,44
silvia,26,8.161183499999993,43
silvia,26,8.161475400000029,16
silvia,26,8.1615271,-7
silvia,26,8.161569400000019,-34
silvia,26,8.161858499999994,-44
silvia,26,8.161892099999989,-38
silvia,26,8.16191040000001,-29
silvia,26,8.162066700000025,-3
silvia,26,8.162088100000005,12
silvia,26,8.162104499999998,7
silvia,26,8.162119500000017,6
silvia,26,8.162190399999986,17
silvia,26,8.189883699999996,16
silvia,26,8.189940200000024,17
silvia,26,8.189968800000031,24
silvia,26,8.190195800000026,27
silvia,26,8.19024300000001,37
silvia,26,8.190294499999993,82
silvia,26,8.190340300000003,100
silvia,26,8.190662400000008,72
silvia,26,8.19069589999998,22
silvia,26,8.19071630000002,-2
silvia,26,8.230936499999984,11
silvia,26,8.259908499999995,23
silvia,26,8.25996090000001,-18
silvia,26,8.25998450000003,-61
silvia,26,8.260170300000027,-44
silvia,26,8.260196199999996,-11
silvia,26,8.260214700000006,-20
silvia,26,8.260365400000012,-44
silvia,26,8.260386900000015,-52
silvia,26,8.260403100000019,-24
silvia,26,8.2604197,-6
silvia,26,8.260637900000006,-2
silvia,26,8.26067549999999,1
silvia,26,8.26071810000002,-10
silvia,26,8.260902700000031,-21
silvia,26,8.260925999999984,-13
silvia,26,8.26094280000001,8
silvia,26,8.260959300000025,37
silvia,26,8.261102600000015,45
silvia,26,8.261123999999995,50
silvia,26,8.261140300000022,60
silvia,26,8.261275800000021,69
silvia,26,8.261296000000016,61
silvia,26,8.261312099999998,43
silvia,26,8.261327400000027,39
silvia,26,8.261462600000016,60
silvia,26,8.261481500000002,58
silvia,26,8.261498399999994,27
silvia,26,8.261514500000033,0
silvia,26,8.261650900000006,-9
silvia,26,8.261671100000001,2
silvia,26,8.261687199999983,39
silvia,26,8.26195610000002,69
silvia,26,8.262001999999995,66
silvia,26,8.262022900000034,51
silvia,26,8.262039099999981,49
silvia,26,8.262197700000002,53
silvia,26,8.262219700000003,64
silvia,26,8.26223600000003,52
silvia,26,8.262326400000006,22
silvia,26,8.262346900000011,16
silvia,26,8.289867000000015,33
silvia,26,8.289944400000024,27
silvia,26,8.289992400000017,28
silvia,26,8.29037599999998,57
silvia,26,8.290429200000005,76
silvia,26,8.290474399999994,81
silvia,26,8.290563099999986,49
silvia,26,8.290769100000034,5
silvia,26,8.349754800000028,4
silvia,26,8.375482200000022,24
silvia,26,8.375535100000036,34
silvia,26,8.375562100000025,52
silvia,26,8.375750799999992,64
silvia,26,8.375776799999983,48
silvia,26,8.375794700000029,32
silvia,26,8.375810400000034,27
silvia,26,8.3762294,45
silvia,26,8.376258000000007,60
silvia,26,8.376281399999982,66
silvia,26,8.376435000000015,74
silvia,26,8.376457300000027,82
silvia,26,8.376473599999997,65
silvia,26,8.376488600000016,34
silvia,26,8.376625499999989,9
silvia,26,8.376645699999983,1
silvia,26,8.3766617,32
silvia,26,8.376677599999994,71
silvia,26,8.376815399999998,83
silvia,26,8.376834900000006,82
silvia,26,8.376851600000009,89
silvia,26,8.377277300000003,91
silvia,26,8.377307099999996,98
silvia,26,8.377329900000007,85
silvia,26,8.377352200000018,54
silvia,26,8.377503100000013,55
silvia,26,8.37752469999998,85
silvia,26,8.37754110000003,98
silvia,26,8.37767550000001,71
silvia,26,8.377695399999993,50
silvia,26,8.37771170000002,81
silvia,26,8.37772769999998,112
silvia,26,8.377860999999996,93
silvia,26,8.377880399999981,50
silvia,26,8.37789620000001,21
silvia,26,8.378029200000014,29
silvia,26,8.378048200000023,54
silvia,26,8.378064300000005,48
silvia,26,8.378080000000011,6
silvia,26,8.378213700000003,-26
silvia,26,8.378233500000022,-21
silvia,26,8.378249600000004,21
silvia,26,8.378384499999981,52
silvia,26,8.378403999999989,64
silvia,26,8.378419399999984,60
silvia,26,8.378434500000026,29
silvia,26,8.378874300000007,-7
silvia,26,8.37890550000003,-29
silvia,26,8.378928200000018,-11
silvia,26,8.379080299999998,27
silvia,26,8.379102100000011,34
silvia,26,8.379118600000027,-6
silvia,26,8.37913420000001,-28
silvia,26,8.37921160000002,-14
silvia,26,8.434741799999983,10
silvia,26,8.459850099999983,52
silvia,26,8.459901100000025,69
silvia,26,8.459924400000034,69
silvia,26,8.460102800000016,70
silvia,26,8.460127999999997,57
silvia,26,8.460145600000033,59
silvia,26,8.460161000000028,81
silvia,26,8.460306300000013,107
silvia,26,8.460328300000015,98
silvia,26,8.460344899999996,50
silvia,26,8.46048410000003,23
silvia,26,8.46050439999999,38
silvia,26,8.460519900000008,67
silvia,26,8.46053599999999,81
silvia,26,8.460670400000026,96
silvia,26,8.460690499999998,103
silvia,26,8.460706500000015,74
silvia,26,8.460840800000028,37
silvia,26,8.46086120000001,4
silvia,26,8.460877200000027,10
silvia,26,8.460892100000024,33
silvia,26,8.461023300000022,26
silvia,26,8.46104280000003,16
silvia,26,8.461058900000012,9
silvia,26,8.461074600000018,13
silvia,26,8.461209199999985,21
silvia,26,8.461229000000003,19
silvia,26,8.461247800000024,16
silvia,26,8.461379700000009,41
silvia,26,8.461398599999995,58
silvia,26,8.461414300000001,36
silvia,26,8.461429500000008,11
silvia,26,8.461564500000009,21
silvia,26,8.461583899999994,36
silvia,26,8.461599200000023,49
silvia,26,8.461881600000027,70
silvia,26,8.46191779999998,89
silvia,26,8.46193679999999,106
silvia,26,8.461953300000005,112
silvia,26,8.490580000000023,91
silvia,26,8.490649399999995,66
silvia,26,8.4906881,25
silvia,26,8.490975700000035,-10
silvia,26,8.491019900000026,-27
silvia,26,8.491052500000023,0
silvia,26,8.491084400000034,38
silvia,26,8.491329899999982,17
silvia,26,8.491368500000021,-20
silvia,26,8.491400499999997,-3
silvia,26,8.539776200000006,35
silvia,26,8.57653270000003,51
