person,questionCode,timediff,rawEeg
silvia,38,6.479696200000035,57
silvia,38,6.479712500000005,71
silvia,38,6.479728100000102,89
silvia,38,6.479890100000034,105
silvia,38,6.479911800000082,121
silvia,38,6.479928000000086,116
silvia,38,6.480065100000047,84
silvia,38,6.480085300000042,57
silvia,38,6.48010110000007,53
silvia,38,6.480116600000088,40
silvia,38,6.480249000000072,26
silvia,38,6.480268600000045,27
silvia,38,6.4802914000000555,18
silvia,38,6.480588100000091,0
silvia,38,6.480664700000034,-1
silvia,38,6.480702000000065,8
silvia,38,6.480726300000015,17
silvia,38,6.480893000000037,17
silvia,38,6.4809146000000055,28
silvia,38,6.4809312000001,55
silvia,38,6.480946700000004,81
silvia,38,6.481086900000037,99
silvia,38,6.481107600000087,103
silvia,38,6.4811242000000675,99
silvia,38,6.481238900000108,97
silvia,38,6.4812586000000465,80
silvia,38,6.4812758000000485,48
silvia,38,6.503691400000093,27
silvia,38,6.503765000000044,24
silvia,38,6.554670000000101,35
silvia,38,6.581788700000061,40
silvia,38,6.581858900000043,45
silvia,38,6.581902500000069,54
silvia,38,6.582269500000052,54
silvia,38,6.582315300000005,58
silvia,38,6.582355000000007,55
silvia,38,6.582393900000056,39
silvia,38,6.582729500000028,36
silvia,38,6.582772400000067,42
silvia,38,6.582810400000085,58
silvia,38,6.583092300000089,68
silvia,38,6.58313140000007,67
silvia,38,6.583164400000101,58
silvia,38,6.583194800000001,42
silvia,38,6.583453300000087,28
silvia,38,6.583491300000105,23
silvia,38,6.583522300000027,37
silvia,38,6.583778100000018,65
silvia,38,6.583814200000006,87
silvia,38,6.583843999999999,86
silvia,38,6.583881800000086,69
silvia,38,6.5841408,60
silvia,38,6.584177199999999,70
silvia,38,6.585108600000012,75
silvia,38,6.585374500000057,70
silvia,38,6.585412000000019,60
silvia,38,6.585450000000037,64
silvia,38,6.5854861000000255,67
silvia,38,6.585748200000012,58
silvia,38,6.585784500000045,52
silvia,38,6.585814400000004,44
silvia,38,6.586069400000042,41
silvia,38,6.586104900000009,54
silvia,38,6.586136300000021,64
silvia,38,6.586165900000083,58
silvia,38,6.586424100000045,64
silvia,38,6.5864601000000675,73
silvia,38,6.586491600000045,72
silvia,38,6.586747100000025,71
silvia,38,6.58678210000005,90
silvia,38,6.586816900000031,120
silvia,38,6.58685760000003,132
silvia,38,6.5871217000000115,131
silvia,38,6.587158600000066,148
silvia,38,6.587187800000038,156
silvia,38,6.587353400000097,139
silvia,38,6.587390300000038,109
silvia,38,6.644866800000045,88
silvia,38,6.644936600000051,70
silvia,38,6.644964000000073,43
silvia,38,6.645193400000039,19
silvia,38,6.645227500000033,3
silvia,38,6.6452615000000606,21
silvia,38,6.645315700000083,76
silvia,38,6.680511000000024,118
silvia,38,6.680563600000028,124
silvia,38,6.680592700000034,115
silvia,38,6.680799300000103,106
silvia,38,6.680829700000004,129
silvia,38,6.680853100000036,176
silvia,38,6.681064700000093,214
silvia,38,6.681092300000046,205
silvia,38,6.681113500000038,163
silvia,38,6.681133500000101,138
silvia,38,6.6813006000001,151
silvia,38,6.681325100000095,167
silvia,38,6.681344600000102,148
silvia,38,6.681651500000044,115
silvia,38,6.681702000000087,99
silvia,38,6.681748700000071,115
silvia,38,6.682096900000033,136
silvia,38,6.682143200000041,120
silvia,38,6.6821807000000035,70
silvia,38,6.682219700000019,26
silvia,38,6.682557900000006,10
silvia,38,6.682649800000036,17
silvia,38,6.682771100000082,37
silvia,38,6.683212200000071,57
silvia,38,6.683277900000007,55
silvia,38,6.683322500000031,52
silvia,38,6.68336290000002,57
silvia,38,6.6837167000001045,60
silvia,38,6.683767800000055,67
silvia,38,6.683806300000015,69
silvia,38,6.684155900000064,67
silvia,38,6.684201200000075,54
silvia,38,6.684253200000057,25
silvia,38,6.684297800000081,-2
silvia,38,6.684637000000066,-20
silvia,38,6.684686800000009,-13
silvia,38,6.684726400000045,7
silvia,38,6.684764500000028,12
silvia,38,6.685114200000044,6
silvia,38,6.685161500000049,5
silvia,38,6.6852005000000645,7
silvia,38,6.685554600000046,12
silvia,38,6.6856052000000545,19
silvia,38,6.685644800000091,26
silvia,38,6.685681100000011,41
silvia,38,6.711789900000099,57
silvia,38,6.711842200000092,73
silvia,38,6.711865100000068,64
silvia,38,6.712101900000107,36
silvia,38,6.712136500000042,20
silvia,38,6.71217050000007,33
silvia,38,6.749631000000022,43
silvia,38,6.774822100000051,38
silvia,38,6.774901500000055,32
silvia,38,6.774947700000098,45
silvia,38,6.775343700000008,55
silvia,38,6.775401500000044,48
silvia,38,6.775446200000033,37
silvia,38,6.775486999999998,22
silvia,38,6.775854900000013,24
silvia,38,6.775909100000035,40
silvia,38,6.775950600000101,49
silvia,38,6.77631190000011,52
silvia,38,6.776360600000089,57
silvia,38,6.776400899999999,71
silvia,38,6.776441100000056,60
silvia,38,6.776826800000094,34
silvia,38,6.776879100000087,16
silvia,38,6.776919700000008,21
silvia,38,6.7772677000000385,37
silvia,38,6.7773191,42
silvia,38,6.777359600000068,28
silvia,38,6.777398500000004,22
silvia,38,6.777742500000045,37
silvia,38,6.777791000000093,57
silvia,38,6.777829500000053,71
silvia,38,6.77786970000011,76
silvia,38,6.77821490000008,84
silvia,38,6.778264100000001,84
silvia,38,6.778309000000036,80
silvia,38,6.778687400000081,76
silvia,38,6.7787358000000495,69
silvia,38,6.778775900000028,56
silvia,38,6.778810000000021,42
silvia,38,6.779160600000068,23
silvia,38,6.779218200000059,5
silvia,38,6.7792667000001074,5
silvia,38,6.779471600000079,12
silvia,38,6.779499600000008,34
silvia,38,6.779517000000055,65
silvia,38,6.779533000000015,70
silvia,38,6.779641100000049,53
silvia,38,6.779663300000038,43
silvia,38,6.805564600000025,53
silvia,38,6.805617600000005,52
silvia,38,6.805649800000083,26
silvia,38,6.805993200000103,7
silvia,38,6.806046800000104,22
silvia,38,6.806094300000041,50
silvia,38,6.806139800000096,55
silvia,38,6.806414600000039,36
silvia,38,6.806446700000038,20
silvia,38,6.806465100000082,28
silvia,38,6.80662940000002,52
silvia,38,6.850181900000052,90
silvia,38,6.850262300000054,120
silvia,38,6.8503134000000045,117
silvia,38,6.882763000000068,71
silvia,38,6.882838500000048,36
silvia,38,6.882893000000081,37
silvia,38,6.8831828000001,51
silvia,38,6.8832184000000325,55
silvia,38,6.883239600000024,49
silvia,38,6.883277800000087,39
silvia,38,6.883639900000048,32
silvia,38,6.883684900000048,26
silvia,38,6.883716100000015,42
silvia,38,6.883991200000082,56
silvia,38,6.884029700000042,38
silvia,38,6.884060800000043,26
silvia,38,6.8840896000000384,34
silvia,38,6.884353400000009,41
silvia,38,6.884395200000085,36
silvia,38,6.884428600000092,34
silvia,38,6.884711000000038,43
silvia,38,6.884752000000049,65
silvia,38,6.884783700000071,69
silvia,38,6.884814100000085,57
silvia,38,6.885079000000019,39
silvia,38,6.885115600000063,40
silvia,38,6.885146000000077,56
silvia,38,6.885175200000049,75
silvia,38,6.885433600000056,66
silvia,38,6.885469900000089,22
silvia,38,6.885497700000087,-3
silvia,38,6.8857584000001,-5
silvia,38,6.885799700000007,11
silvia,38,6.8858313000000635,34
silvia,38,6.885861300000101,58
silvia,38,6.886124500000051,80
silvia,38,6.886165400000095,65
silvia,38,6.8861963000000515,25
silvia,38,6.886531600000012,13
silvia,38,6.8865747000000965,51
silvia,38,6.886606900000061,82
silvia,38,6.88664760000006,71
silvia,38,6.887013800000091,32
silvia,38,6.887064400000099,2
silvia,38,6.8871004000000084,6
silvia,38,6.887144700000022,35
silvia,38,6.953269900000009,49
silvia,38,6.9533464000001,51
silvia,38,6.991413400000056,52
silvia,38,6.991464800000017,53
silvia,38,6.991491200000041,48
silvia,38,6.991912100000036,48
silvia,38,6.991961300000071,52
silvia,38,6.9919967000000725,59
silvia,38,6.992031400000087,82
silvia,38,6.992334500000084,101
silvia,38,6.992375800000104,93
silvia,38,6.9924098000000185,69
silvia,38,6.992703100000085,58
silvia,38,6.992743800000085,64
silvia,38,6.992773499999998,64
silvia,38,6.992802700000084,44
silvia,38,6.993067100000076,32
silvia,38,6.993103000000019,44
silvia,38,6.993132200000105,53
silvia,38,6.993451200000095,42
silvia,38,6.993492800000013,37
silvia,38,6.993525000000091,37
silvia,38,6.993555700000002,55
silvia,38,6.993822600000044,91
silvia,38,6.993860100000006,104
silvia,38,6.993891900000108,71
silvia,38,6.994157800000039,32
silvia,38,6.994198400000073,37
silvia,38,6.994230700000003,58
silvia,38,6.994261700000038,71
silvia,38,6.9945238000000245,69
silvia,38,6.9945622000000185,50
silvia,38,6.9945920000000115,45
silvia,38,6.994620300000065,76
silvia,38,6.994886900000097,106
silvia,38,6.994927900000107,99
silvia,38,6.9949613,76
silvia,38,6.995270100000084,68
silvia,38,6.995321800000056,54
silvia,38,6.995353399999999,34
silvia,38,6.99538490000009,8
silvia,38,6.995704200000091,-3
silvia,38,6.99575260000006,13
silvia,38,6.99579940000001,38
silvia,38,6.996119600000043,21
silvia,38,6.99615110000002,3
silvia,38,6.996170200000051,23
silvia,38,6.99618630000009,66
silvia,38,6.996434100000101,85
silvia,38,6.99646580000001,70
silvia,38,6.996488800000066,54
silvia,38,6.9966618000000835,50
silvia,38,6.996685300000081,60
silvia,38,6.996701700000017,82
silvia,38,6.99671740000008,98
silvia,38,6.996795700000007,97
silvia,38,7.02126700000008,73
silvia,38,7.0596504000000095,55
silvia,38,7.0597031000000925,54
silvia,38,7.059726800000021,59
silvia,38,7.083038400000078,52
silvia,38,7.08308860000011,13
silvia,38,7.08311070000002,-22
silvia,38,7.08329110000011,-28
silvia,38,7.083319500000016,-6
silvia,38,7.083338400000002,6
silvia,38,7.0833553000001075,-8
silvia,38,7.083501000000069,-39
silvia,38,7.083549400000038,-49
silvia,38,7.083584600000108,-37
silvia,38,7.083742100000109,-13
silvia,38,7.08376480000004,4
silvia,38,7.083781700000031,7
silvia,38,7.083798000000002,-4
silvia,38,7.083938400000079,-11
silvia,38,7.083958200000097,-9
silvia,38,7.083974300000023,2
silvia,38,7.084110800000076,32
silvia,38,7.084130500000015,53
silvia,38,7.084146400000009,42
silvia,38,7.084161800000061,16
silvia,38,7.084296800000061,11
silvia,38,7.084316200000103,42
silvia,38,7.084331800000086,64
silvia,38,7.084463200000073,54
silvia,38,7.0844825000000355,29
silvia,38,7.084499100000016,6
silvia,38,7.084513900000047,-9
silvia,38,7.084657100000072,-22
silvia,38,7.084679700000038,-19
silvia,38,7.08472990000007,-2
silvia,38,7.084913500000084,26
silvia,38,7.0849450000000616,44
silvia,38,7.085005200000069,51
silvia,38,7.085050600000045,53
silvia,38,7.085272500000087,51
silvia,38,7.085309100000018,41
silvia,38,7.085327300000017,39
silvia,38,7.085344100000043,33
silvia,38,7.085574300000076,22
silvia,38,7.085603400000082,20
silvia,38,7.0856207000000495,26
silvia,38,7.109819700000003,38
silvia,38,7.109894600000075,42
silvia,38,7.109940600000073,34
silvia,38,7.110300300000063,12
silvia,38,7.11039130000006,-3
silvia,38,7.110441200000082,-19
silvia,38,7.110485600000061,-42
silvia,38,7.110843400000022,-50
silvia,38,7.110891500000093,-26
silvia,38,7.110932400000024,1
silvia,38,7.111156800000003,6
silvia,38,7.111239000000069,-9
silvia,38,7.157055200000059,-17
silvia,38,7.191201200000023,1
silvia,38,7.1912536000000955,41
silvia,38,7.191301500000009,74
silvia,38,7.191598500000055,85
silvia,38,7.191629900000066,83
silvia,38,7.19170280000003,80
silvia,38,7.191757400000029,64
silvia,38,7.192004800000063,52
silvia,38,7.192034400000011,55
silvia,38,7.192071600000077,58
silvia,38,7.192346200000088,57
silvia,38,7.192375200000015,68
silvia,38,7.192393800000104,70
silvia,38,7.192409500000053,61
silvia,38,7.192644000000087,51
silvia,38,7.192698000000064,45
silvia,38,7.1927513000000545,59
silvia,38,7.192991200000051,60
silvia,38,7.193020400000023,48
silvia,38,7.193038600000023,58
silvia,38,7.193083999999999,84
silvia,38,7.193377000000055,88
silvia,38,7.193408300000101,83
silvia,38,7.193432100000109,76
silvia,38,7.193480500000078,85
silvia,38,7.193743100000006,103
silvia,38,7.1937723000000915,117
silvia,38,7.193790800000102,117
silvia,38,7.19422110000005,92
silvia,38,7.194284000000039,73
silvia,38,7.19432560000007,74
silvia,38,7.194359600000098,73
silvia,38,7.194688900000074,68
silvia,38,7.194720500000017,57
silvia,38,7.194743800000083,44
silvia,38,7.194980400000077,43
silvia,38,7.195032900000001,59
silvia,38,7.195065800000066,71
silvia,38,7.195084000000065,86
silvia,38,7.195383700000093,104
silvia,38,7.19543740000006,100
silvia,38,7.195462800000087,64
silvia,38,7.195716900000093,17
silvia,38,7.195770500000094,-4
silvia,38,7.19582180000009,11
silvia,38,7.195850700000051,22
silvia,38,7.217232000000081,23
silvia,38,7.262155300000018,26
silvia,38,7.262233200000082,22
silvia,38,7.289446500000054,4
silvia,38,7.289517900000078,3
silvia,38,7.289559500000109,24
silvia,38,7.318925000000036,44
silvia,38,7.318974800000092,41
silvia,38,7.31899640000006,25
silvia,38,7.319261700000084,17
silvia,38,7.3192960000000085,25
silvia,38,7.319342100000085,32
silvia,38,7.3193778000000975,24
silvia,38,7.319559000000027,21
silvia,38,7.319603900000061,29
silvia,38,7.319624900000008,34
silvia,38,7.319799000000103,17
silvia,38,7.319842900000026,9
silvia,38,7.319863400000031,19
silvia,38,7.31989180000005,20
silvia,38,7.320206400000075,20
silvia,38,7.320252800000048,22
silvia,38,7.320286700000111,17
silvia,38,7.320455600000059,11
silvia,38,7.320478900000012,6
silvia,38,7.320496100000014,6
silvia,38,7.320511800000077,10
silvia,38,7.3207881000000725,25
silvia,38,7.320836800000052,40
silvia,38,7.3208826000000045,39
silvia,38,7.3209258000000546,37
silvia,38,7.3212489000000005,42
silvia,38,7.321297900000104,44
silvia,38,7.32132450000006,42
silvia,38,7.321490700000027,28
silvia,38,7.321513600000003,16
silvia,38,7.321530500000108,3
silvia,38,7.321546500000068,4
silvia,38,7.321685800000068,18
silvia,38,7.321707800000013,33
silvia,38,7.321740599999998,39
silvia,38,7.3217694000001075,42
silvia,38,7.322074000000043,52
silvia,38,7.322120400000017,67
silvia,38,7.3221516000000975,60
silvia,38,7.322281900000007,32
silvia,38,7.364561500000036,12
silvia,38,7.3935445000000755,25
silvia,38,7.393619600000079,34
silvia,38,7.3936609000001,26
silvia,38,7.394049500000051,12
silvia,38,7.394104600000105,-7
silvia,38,7.394140800000059,-20
silvia,38,7.394174000000021,-18
silvia,38,7.394497000000001,2
silvia,38,7.3945428000000675,21
silvia,38,7.394577300000037,26
silvia,38,7.394896700000004,40
silvia,38,7.394943800000078,64
silvia,38,7.3949788000001035,70
silvia,38,7.395014700000047,54
silvia,38,7.395362300000102,35
silvia,38,7.395410300000094,34
silvia,38,7.395445400000085,64
silvia,38,7.395767400000068,98
silvia,38,7.395810900000015,98
silvia,38,7.395847000000003,66
silvia,38,7.39588040000001,25
silvia,38,7.396201500000075,2
silvia,38,7.396250000000009,-13
silvia,38,7.3962863000000425,-26
silvia,38,7.396653800000081,-13
silvia,38,7.396723600000087,-12
silvia,38,7.396766100000036,-22
silvia,38,7.3968049000000065,-14
silvia,38,7.397148500000071,-5
silvia,38,7.397198200000048,-5
silvia,38,7.3972356000000445,-5
silvia,38,7.397562300000004,9
silvia,38,7.397608500000047,32
silvia,38,7.397643700000003,44
silvia,38,7.397677300000055,49
silvia,38,7.39799620000008,40
silvia,38,7.398038900000074,28
silvia,38,7.398074700000052,11
silvia,38,7.398400200000083,-5
silvia,38,7.398448400000007,-6
silvia,38,7.398487100000011,27
silvia,38,7.398524700000053,66
silvia,38,7.398862000000008,69
silvia,38,7.398906700000111,45
silvia,38,7.398944000000029,22
silvia,38,7.398979600000075,17
silvia,38,7.399332700000059,26
silvia,38,7.399379700000054,42
silvia,38,7.399417500000027,55
silvia,38,7.399746600000071,69
silvia,38,7.399792100000013,70
silvia,38,7.3998311000000285,68
silvia,38,7.399867300000096,71
silvia,38,7.400150000000053,72
silvia,38,7.4001976000000695,80
silvia,38,7.429377700000032,92
silvia,38,7.429448200000024,106
silvia,38,7.429505800000015,124
silvia,38,7.429709300000013,134
silvia,38,7.429770200000007,108
silvia,38,7.429806700000086,83
silvia,38,7.46448840000005,58
silvia,38,7.4907519000000775,59
silvia,38,7.49083040000005,75
silvia,38,7.49087970000005,75
silvia,38,7.491177900000025,68
silvia,38,7.491211600000042,61
silvia,38,7.491231000000084,59
silvia,38,7.491263000000004,65
silvia,38,7.491500400000064,70
silvia,38,7.491546200000016,74
silvia,38,7.491583300000002,99
silvia,38,7.491802400000097,131
silvia,38,7.491858000000093,148
silvia,38,7.491937300000018,139
silvia,38,7.491963700000042,117
silvia,38,7.4921865000000025,96
silvia,38,7.492219200000022,90
silvia,38,7.4922688000000335,82
silvia,38,7.4924661000000015,56
silvia,38,7.492493800000034,41
silvia,38,7.492511900000068,28
silvia,38,7.492527800000062,25
silvia,38,7.492807600000106,36
silvia,38,7.492899400000056,44
silvia,38,7.492933300000004,34
silvia,38,7.493204300000002,9
silvia,38,7.493234700000016,11
silvia,38,7.493252400000074,44
silvia,38,7.493293000000108,72
silvia,38,7.493613800000048,66
silvia,38,7.49364700000001,44
silvia,38,7.493676700000037,34
silvia,38,7.493981000000076,34
silvia,38,7.494010900000035,39
silvia,38,7.494043900000065,53
silvia,38,7.494144700000106,64
silvia,38,7.49457330000007,56
silvia,38,7.494631500000082,42
silvia,38,7.494677100000104,36
silvia,38,7.494720200000074,36
silvia,38,7.49497980000001,35
silvia,38,7.495026900000084,33
silvia,38,7.517691200000058,43
silvia,38,7.517746700000089,54
silvia,38,7.517770100000007,53
silvia,38,7.518044000000032,35
silvia,38,7.518077200000107,5
silvia,38,7.51809830000002,-11
silvia,38,7.518116700000064,-11
silvia,38,7.5183137000000215,-12
silvia,38,7.518342300000086,-7
silvia,38,7.518364500000075,6
silvia,38,7.518510100000071,16
silvia,38,7.5185392000000775,12
silvia,38,7.56724870000005,5
silvia,38,7.597094100000049,7
silvia,38,7.597171100000082,18
silvia,38,7.59721890000003,18
silvia,38,7.59759930000007,34
silvia,38,7.5976548000001,59
silvia,38,7.597696700000029,64
silvia,38,7.5977360000000544,51
silvia,38,7.5993206000000555,38
silvia,38,7.599426200000039,27
silvia,38,7.599468300000012,21
silvia,38,7.599812100000008,27
silvia,38,7.599857300000053,45
silvia,38,7.599894200000108,50
silvia,38,7.599930800000038,54
silvia,38,7.600300100000027,70
silvia,38,7.6003502000000935,71
silvia,38,7.600389900000096,66
silvia,38,7.600744700000064,67
silvia,38,7.600789600000098,70
silvia,38,7.6008251000000655,72
silvia,38,7.600861000000009,91
silvia,38,7.601209500000095,107
silvia,38,7.60125400000004,89
silvia,38,7.6012914000000364,57
silvia,38,7.60161770000002,24
silvia,38,7.601663700000017,7
silvia,38,7.601701000000048,18
silvia,38,7.601739900000098,34
silvia,38,7.60210230000007,25
silvia,38,7.602150600000073,12
silvia,38,7.602187800000024,4
silvia,38,7.602223200000026,2
silvia,38,7.602538100000061,6
silvia,38,7.602587400000061,26
silvia,38,7.602660900000046,66
silvia,38,7.602996600000097,93
silvia,38,7.6030452000001105,82
silvia,38,7.603082400000062,58
silvia,38,7.603117100000077,51
silvia,38,7.603480800000057,40
silvia,38,7.603529800000047,35
silvia,38,7.603569000000107,37
silvia,38,7.60360710000009,38
silvia,38,7.603807600000096,48
silvia,38,7.621472200000085,67
silvia,38,7.621526900000049,75
silvia,38,7.621550900000102,68
silvia,38,7.621709500000065,59
silvia,38,7.668556100000046,71
silvia,38,7.668668700000012,88
silvia,38,7.668720900000039,90
silvia,38,7.6689521000000695,66
silvia,38,7.668991500000061,28
silvia,38,7.669049100000052,5
silvia,38,7.698940100000073,0
silvia,38,7.699021000000016,6
silvia,38,7.699077700000089,19
silvia,38,7.699300400000084,9
silvia,38,7.6993296000000555,-10
silvia,38,7.699377700000014,-17
silvia,38,7.699428699999999,-8
silvia,38,7.699678200000108,18
silvia,38,7.699709600000006,44
silvia,38,7.69972800000005,48
silvia,38,7.699957100000006,36
silvia,38,7.699986600000102,32
silvia,38,7.7000035000000935,36
silvia,38,7.700019800000064,45
silvia,38,7.700232000000028,57
silvia,38,7.70028840000009,53
silvia,38,7.700334800000064,32
silvia,38,7.700367800000095,3
silvia,38,7.700683100000106,-6
silvia,38,7.700743100000068,9
silvia,38,7.7007869000000255,27
silvia,38,7.701129100000003,24
silvia,38,7.701174700000024,13
silvia,38,7.701211100000023,19
silvia,38,7.701247600000102,32
silvia,38,7.701528600000074,36
silvia,38,7.701579600000059,39
silvia,38,7.701628100000107,53
silvia,38,7.7018309000000045,55
silvia,38,7.701859000000013,37
silvia,38,7.701877100000047,28
silvia,38,7.701893100000007,44
silvia,38,7.702035600000045,70
silvia,38,7.702056600000105,92
silvia,38,7.702073100000007,106
silvia,38,7.702279600000111,101
silvia,38,7.702309600000035,81
silvia,38,7.702327700000069,82
silvia,38,7.7023437000000285,98
silvia,38,7.702628100000084,106
silvia,38,7.702660500000093,100
silvia,38,7.702683500000035,85
silvia,38,7.702966100000026,72
silvia,38,7.70303540000009,58
silvia,38,7.729325500000073,55
silvia,38,7.72937550000006,69
silvia,38,7.729401400000029,75
silvia,38,7.770772400000055,68
silvia,38,7.7949978999999985,69
silvia,38,7.795069699999999,67
silvia,38,7.795154800000091,56
silvia,38,7.7955074000000195,52
silvia,38,7.795545600000082,50
silvia,38,7.7955981000000065,56
silvia,38,7.795647400000007,70
silvia,38,7.795976200000041,75
silvia,38,7.7960363000000825,64
silvia,38,7.796080800000027,38
silvia,38,7.796404100000018,18
silvia,38,7.796451000000047,11
silvia,38,7.796488300000078,17
silvia,38,7.796524500000032,20
silvia,38,7.796853800000008,26
silvia,38,7.7968954000000394,27
silvia,38,7.796928900000012,18
silvia,38,7.7971902000000455,16
silvia,38,7.797234300000014,20
silvia,38,7.7972776000000295,13
silvia,38,7.797321000000011,5
silvia,38,7.797683000000006,-3
silvia,38,7.797735800000055,3
silvia,38,7.797781200000031,11
silvia,38,7.7978252999999995,12
silvia,38,7.798045700000102,21
silvia,38,7.798102400000062,34
silvia,38,7.7981448000000455,48
silvia,38,7.798478700000032,54
silvia,38,7.798532000000023,57
silvia,38,7.7985762000000705,51
silvia,38,7.798614900000075,51
silvia,38,7.798894400000108,58
silvia,38,7.798946400000091,52
silvia,38,7.798990600000025,41
silvia,38,7.799335400000018,33
silvia,38,7.799397800000065,39
silvia,38,7.799444400000084,44
silvia,38,7.799470100000008,39
silvia,38,7.799690600000076,26
silvia,38,7.799733800000013,27
silvia,38,7.799780900000087,50
silvia,38,7.79982300000006,83
silvia,38,7.799961300000064,109
silvia,38,7.799998300000084,92
silvia,38,7.825808600000073,51
silvia,38,7.825890600000093,43
silvia,38,7.8259442000000945,81
silvia,38,7.826281900000026,115
silvia,38,7.826333100000056,121
silvia,38,7.826372700000093,96
silvia,38,7.874619900000084,72
silvia,38,7.906998000000044,72
silvia,38,7.907066700000087,85
silvia,38,7.907097100000101,82
silvia,38,7.907425100000069,73
silvia,38,7.9075334999999995,72
silvia,38,7.907590600000049,56
silvia,38,7.907632000000035,41
silvia,38,7.90821840000001,38
silvia,38,7.9082599000000755,35
silvia,38,7.908285500000034,24
silvia,38,7.908565800000019,19
silvia,38,7.908613700000046,35
silvia,38,7.908632600000033,68
silvia,38,7.908649700000069,106
silvia,38,7.90888480000001,122
silvia,38,7.908915300000103,121
silvia,38,7.908933500000103,128
silvia,38,7.9091588,138
silvia,38,7.90918970000007,151
silvia,38,7.90920820000008,148
silvia,38,7.909431400000017,134
silvia,38,7.909460700000068,121
silvia,38,7.909478100000001,118
silvia,38,7.909512100000029,118
silvia,38,7.9097258000000465,98
silvia,38,7.909780400000045,83
silvia,38,7.909836700000028,89
silvia,38,7.910012000000052,96
silvia,38,7.910068000000024,82
silvia,38,7.910120100000086,65
silvia,38,7.910145200000102,57
silvia,38,7.910379600000056,67
silvia,38,7.910411199999999,87
silvia,38,7.910429800000088,115
silvia,38,7.910657300000025,125
silvia,38,7.910686800000008,118
silvia,38,7.9107044000001,98
silvia,38,7.9107208000000355,80
silvia,38,7.910948400000052,84
silvia,38,7.910977500000058,100
silvia,38,7.9109951000000365,112
silvia,38,7.911138800000003,129
silvia,38,7.93404790000011,113
silvia,38,7.934105500000101,68
silvia,38,7.934129900000016,39
silvia,38,7.934504500000003,41
silvia,38,7.934565900000052,42
silvia,38,7.934611600000039,33
silvia,38,7.934652700000015,28
silvia,38,7.935012700000016,41
silvia,38,7.935063600000035,70
silvia,38,7.935101700000018,92
silvia,38,7.935311900000102,75
silvia,38,7.935358500000007,42
silvia,38,7.982300500000065,26
silvia,38,8.010950900000012,28
silvia,38,8.011006000000066,51
silvia,38,8.01103020000005,60
silvia,38,8.011286700000028,48
silvia,38,8.011320800000021,32
silvia,38,8.01134060000004,36
silvia,38,8.011357700000076,53
silvia,38,8.011647200000084,59
silvia,38,8.011681600000088,42
silvia,38,8.011733900000081,19
silvia,38,8.011942400000066,8
silvia,38,8.012002800000005,22
silvia,38,8.0120498,49
silvia,38,8.012071300000002,51
silvia,38,8.012329100000102,28
silvia,38,8.0123605,0
silvia,38,8.012379900000042,-21
silvia,38,8.012635100000011,-25
silvia,38,8.012665600000105,-13
silvia,38,8.012684800000102,1
silvia,38,8.01270240000008,25
silvia,38,8.012910600000055,66
silvia,38,8.012938700000063,84
silvia,38,8.012966000000006,74
silvia,38,8.013021600000002,69
silvia,38,8.013297800000032,81
silvia,38,8.013343100000043,104
silvia,38,8.013379200000031,112
silvia,38,8.01371430000006,89
silvia,38,8.013762300000053,68
silvia,38,8.013798400000042,39
silvia,38,8.013833200000022,4
silvia,38,8.014186900000027,-17
silvia,38,8.014244300000087,-21
silvia,38,8.014303300000051,-23
silvia,38,8.014605300000085,-22
silvia,38,8.014638600000012,-5
silvia,38,8.014657200000102,-7
silvia,38,8.014919900000109,-18
silvia,38,8.01495030000001,-1
silvia,38,8.01498550000008,27
silvia,38,8.015042700000095,36
silvia,38,8.015185100000053,23
silvia,38,8.07852420000006,19
silvia,38,8.078601200000094,26
silvia,38,8.078643000000056,26
silvia,38,8.102276000000074,3
silvia,38,8.102329600000076,-25
silvia,38,8.102355200000034,-46
silvia,38,8.102595700000052,-53
silvia,38,8.102624900000023,-19
silvia,38,8.102646200000095,41
silvia,38,8.102818600000091,88
silvia,38,8.102844600000026,119
silvia,38,8.102865500000007,131
silvia,38,8.102884800000083,121
silvia,38,8.103049400000032,133
silvia,38,8.10307290000003,165
silvia,38,8.103092200000106,209
silvia,38,8.103254000000106,243
silvia,38,8.103277500000104,250
silvia,38,8.103334500000074,228
silvia,38,8.10352300000011,221
silvia,38,8.103549900000075,259
silvia,38,8.103567800000064,310
silvia,38,8.103583900000103,348
silvia,38,8.103730400000018,387
silvia,38,8.103751000000102,436
silvia,38,8.103766800000017,475
silvia,38,8.103902500000004,506
silvia,38,8.10392360000003,531
silvia,38,8.103939600000103,540
silvia,38,8.104073600000106,531
silvia,38,8.104094100000111,514
silvia,38,8.104110000000105,521
silvia,38,8.104158400000074,530
silvia,38,8.104299200000014,525
silvia,38,8.104319099999998,520
silvia,38,8.104335100000071,524
silvia,38,8.104468700000098,535
silvia,38,8.104489000000058,541
silvia,38,8.104505400000107,536
silvia,38,8.104656800000043,521
silvia,38,8.104679400000009,520
silvia,38,8.104695800000059,531
silvia,38,8.104711300000076,529
silvia,38,8.10484770000005,490
silvia,38,8.104867200000058,427
silvia,38,8.104883100000052,371
silvia,38,8.105022300000087,333
silvia,38,8.10504400000002,320
silvia,38,8.105060300000105,305
silvia,38,8.130003700000088,272
silvia,38,8.130086700000106,234
silvia,38,8.13013280000007,203
silvia,38,8.130524600000058,180
silvia,38,8.130575700000009,145
