person,questionCode,timediff,rawEeg
silvia,16,6.585648499999962,-321
silvia,16,6.58567709999997,-318
silvia,16,6.585695399999992,-285
silvia,16,6.585913900000008,-247
silvia,16,6.5859781000000055,-225
silvia,16,6.586031399999996,-210
silvia,16,6.586391700000007,-213
silvia,16,6.586445300000008,-213
silvia,16,6.586488800000012,-187
silvia,16,6.5868824000000075,-170
silvia,16,6.586935799999964,-169
silvia,16,6.5869792999999675,-150
silvia,16,6.587019499999968,-123
silvia,16,6.587379200000015,-114
silvia,16,6.5874300999999775,-108
silvia,16,6.587471599999986,-110
silvia,16,6.5878047999999865,-124
silvia,16,6.587838800000014,-145
silvia,16,6.587862000000001,-141
silvia,16,6.588026799999994,-146
silvia,16,6.588049100000006,-156
silvia,16,6.588065699999987,-147
silvia,16,6.588206399999962,-121
silvia,16,6.588226800000001,-103
silvia,16,6.588243500000004,-92
silvia,16,6.58840619999998,-89
silvia,16,6.5884286000000145,-75
silvia,16,6.588444399999986,-66
silvia,16,6.588583499999999,-65
silvia,16,6.588605300000012,-67
silvia,16,6.5886475000000075,-60
silvia,16,6.588683299999985,-27
silvia,16,6.5888801000000115,11
silvia,16,6.588908699999962,40

silvia,16,6.589046200000013,74
silvia,16,6.614986500000015,106
silvia,16,6.615040800000003,105
silvia,16,6.615092799999985,66
silvia,16,6.615386099999995,22
silvia,16,6.61542689999996,-2
silvia,16,6.6163686000000155,-8
silvia,16,6.651315299999993,1
silvia,16,6.6845496999999625,42
silvia,16,6.684628099999969,86
silvia,16,6.684651500000001,91
silvia,16,6.684828699999997,83
silvia,16,6.684851000000009,98
silvia,16,6.684868299999977,105
silvia,16,6.684885199999968,102
silvia,16,6.685029599999979,122
silvia,16,6.685050999999959,172
silvia,16,6.6850675999999964,200
silvia,16,6.685206799999975,213
silvia,16,6.685227099999992,272
silvia,16,6.685244199999971,364
silvia,16,6.685377399999965,464
silvia,16,6.685395999999997,534
silvia,16,6.685434500000014,573
silvia,16,6.6854510999999945,587
silvia,16,6.68558699999997,581
silvia,16,6.685606100000001,576
silvia,16,6.685621399999974,588
silvia,16,6.685754399999979,627
silvia,16,6.6857732,635
silvia,16,6.685788599999995,598
silvia,16,6.685921900000011,545
silvia,16,6.6859409999999855,499
silvia,16,6.685956800000014,451
silvia,16,6.685971799999976,405
silvia,16,6.686104599999993,387
silvia,16,6.686123699999968,375
silvia,16,6.686138999999997,370
silvia,16,6.686332399999998,353
silvia,16,6.6863606999999945,325
silvia,16,6.686378599999983,310
silvia,16,6.686559299999971,309
silvia,16,6.686587599999967,292
silvia,16,6.686604899999992,266
silvia,16,6.686620799999986,256
silvia,16,6.686772199999979,248
silvia,16,6.68679309999996,234
silvia,16,6.686810299999962,224
silvia,16,6.6869478999999785,208
silvia,16,6.686968899999982,200
silvia,16,6.686984700000011,196
silvia,16,6.687077799999969,198
silvia,16,6.716547899999995,215
silvia,16,6.716600599999964,228
silvia,16,6.716628999999983,219
silvia,16,6.716898999999984,197
silvia,16,6.716952200000009,187
silvia,16,6.716990299999992,199
silvia,16,6.75646679999997,217
silvia,16,6.786999099999974,197
silvia,16,6.787097100000011,150
silvia,16,6.787148599999995,132
silvia,16,6.7875473,150
silvia,16,6.787667400000004,182
silvia,16,6.787715599999984,196
silvia,16,6.788114499999978,189
silvia,16,6.78816649999996,168
silvia,16,6.788206499999973,133
silvia,16,6.788244600000013,115
silvia,16,6.788606999999985,117
silvia,16,6.788660999999962,120
silvia,16,6.78870839999999,119
silvia,16,6.789008699999982,140
silvia,16,6.7890578999999605,163
silvia,16,6.789106099999998,139
silvia,16,6.7894616999999755,104
silvia,16,6.789507999999984,108
silvia,16,6.789543599999973,128
silvia,16,6.789574799999997,123
silvia,16,6.789934499999987,129
silvia,16,6.789990899999992,153
silvia,16,6.790031199999959,154
silvia,16,6.790376099999975,137
silvia,16,6.790412699999962,123
silvia,16,6.790436099999994,115
silvia,16,6.790745799999996,89
silvia,16,6.790779599999979,57
silvia,16,6.7908027,38
silvia,16,6.790824599999979,39
silvia,16,6.790990899999969,57
silvia,16,6.791013300000003,74
silvia,16,6.791029899999984,72
silvia,16,6.79117039999997,71
silvia,16,6.7911903999999765,73
silvia,16,6.791206399999993,81
silvia,16,6.7912216,83
silvia,16,6.791357299999987,61
silvia,16,6.791377499999982,34
silvia,16,6.791392800000011,16
silvia,16,6.791408599999983,12
silvia,16,6.791543700000005,35
silvia,16,6.791563200000013,58
silvia,16,6.791578799999996,66
silvia,16,6.791708199999988,42
silvia,16,6.791727899999984,24
silvia,16,6.791743499999967,26
silvia,16,6.791759399999961,5
silvia,16,6.815014600000012,-30
silvia,16,6.815065799999985,-49
silvia,16,6.815092799999974,-56
silvia,16,6.855040199999991,-56
silvia,16,6.8852510999999765,-33
silvia,16,6.885330499999981,6
silvia,16,6.885387000000009,24
silvia,16,6.885738599999996,18
silvia,16,6.885788799999972,0
silvia,16,6.885825399999959,-13
silvia,16,6.885863399999977,-20
silvia,16,6.886098499999974,-42
silvia,16,6.886129399999987,-76
silvia,16,6.886147499999964,-82
silvia,16,6.88633489999998,-60
silvia,16,6.886388399999959,-56
silvia,16,6.886415900000003,-65
silvia,16,6.886677800000001,-82
silvia,16,6.886710399999998,-100
silvia,16,6.886748399999959,-115
silvia,16,6.886976699999963,-124
silvia,16,6.887029099999978,-137
silvia,16,6.887055199999992,-130
silvia,16,6.887073299999969,-107
silvia,16,6.887332499999985,-93
silvia,16,6.887364099999985,-98
silvia,16,6.887381900000008,-92
silvia,16,6.887575499999997,-69
silvia,16,6.887603600000006,-35
silvia,16,6.887649999999979,-22
silvia,16,6.887820000000005,-23
silvia,16,6.887842599999971,-33
silvia,16,6.887859399999996,-43
silvia,16,6.88787529999999,-56
silvia,16,6.888012400000008,-54
silvia,16,6.888032299999992,-58
silvia,16,6.888048099999963,-55
silvia,16,6.888183899999973,-35
silvia,16,6.888231499999989,-5
silvia,16,6.888264499999963,10
silvia,16,6.8885257999999965,4
silvia,16,6.888557499999962,4
silvia,16,6.888581700000003,-2
silvia,16,6.888628799999964,-21
silvia,16,6.888832199999996,-6
silvia,16,6.888860699999981,25
silvia,16,6.888878500000004,41
silvia,16,6.888913400000007,43
silvia,16,6.889092199999965,49
silvia,16,6.889120299999973,50
silvia,16,6.915454499999981,34
silvia,16,6.915505400000001,17
silvia,16,6.9155327,9
silvia,16,6.915671199999991,2
silvia,16,6.915701899999959,1
silvia,16,6.959167699999995,24
silvia,16,6.959242899999964,33
silvia,16,6.959291400000012,12
silvia,16,6.9595406999999625,1
silvia,16,6.959595199999995,8
silvia,16,6.985664200000002,18
silvia,16,6.985715399999975,18
silvia,16,6.98576030000001,18
silvia,16,6.985990499999986,11
silvia,16,6.986021499999964,27
silvia,16,6.9860405999999955,66
silvia,16,6.9860573999999644,76
silvia,16,6.9862444999999695,56
silvia,16,6.986296799999963,37
silvia,16,6.986324999999994,50
silvia,16,6.986519799999968,72
silvia,16,6.986548800000008,71
silvia,16,6.986566099999976,26
silvia,16,6.986582700000014,-10
silvia,16,6.986770500000006,-4
silvia,16,6.986800999999986,44
silvia,16,6.986851799999982,93
silvia,16,6.987051699999967,104
silvia,16,6.987081299999971,88
silvia,16,6.987099299999983,83
silvia,16,6.987115199999977,86
silvia,16,6.9872972999999945,85
silvia,16,6.987346699999961,87
silvia,16,6.987380000000002,88
silvia,16,6.9875729000000035,90
silvia,16,6.987602899999985,112
silvia,16,6.987621999999959,132
silvia,16,6.987638499999974,134
silvia,16,6.987820400000004,120
silvia,16,6.987871799999965,112
silvia,16,6.987899099999964,104
silvia,16,6.988088799999986,83
silvia,16,6.988116899999994,61
silvia,16,6.988134599999995,58
silvia,16,6.98815110000001,67
silvia,16,6.988330199999979,87
silvia,16,6.9883787999999925,119
silvia,16,6.988431799999972,133
silvia,16,6.9886201999999855,128
silvia,16,6.988647499999985,130
silvia,16,6.988665499999996,145
silvia,16,7.015858599999973,139
silvia,16,7.01593619999997,122
silvia,16,7.015968799999968,115
silvia,16,7.016217599999976,105
silvia,16,7.016250600000006,89
silvia,16,7.016270100000014,82
silvia,16,7.01636160000001,76
silvia,16,7.066366899999963,84
silvia,16,7.101734999999991,121
silvia,16,7.101813899999996,160
silvia,16,7.101845899999972,169
silvia,16,7.102138800000006,169
silvia,16,7.102174899999994,185
silvia,16,7.102194900000001,183
silvia,16,7.10250819999996,166
silvia,16,7.10254230000001,161
silvia,16,7.102572299999991,166
silvia,16,7.102629500000006,172
silvia,16,7.102964200000002,168
silvia,16,7.103016899999972,151
silvia,16,7.103045400000013,135
silvia,16,7.103359100000006,116
silvia,16,7.103411299999976,86
silvia,16,7.103437599999978,72
silvia,16,7.103658599999989,85
silvia,16,7.103717399999965,100
silvia,16,7.10376260000001,107
silvia,16,7.103785699999975,105
silvia,16,7.104002399999985,88
silvia,16,7.1040609000000075,64
silvia,16,7.104106499999972,49
silvia,16,7.10433169999996,52
silvia,16,7.104388,60
silvia,16,7.104437199999978,52
silvia,16,7.104465900000008,24
silvia,16,7.104686399999963,2
silvia,16,7.104744299999965,3
silvia,16,7.10479129999996,50
silvia,16,7.104818399999971,101
silvia,16,7.1050408999999775,108
silvia,16,7.105092799999994,90
silvia,16,7.105135300000001,74
silvia,16,7.10535999999999,68
silvia,16,7.105415899999997,75
silvia,16,7.105466000000007,75
silvia,16,7.105494300000004,70
silvia,16,7.105754200000007,74
silvia,16,7.105808999999994,90
silvia,16,7.10583729999999,115
silvia,16,7.106053500000002,131
silvia,16,7.106111799999979,135
silvia,16,7.106152199999968,129
silvia,16,7.106398899999959,128
silvia,16,7.106490100000002,140
silvia,16,7.106520299999971,169
silvia,16,7.106538599999993,209
silvia,16,7.106709599999959,244
silvia,16,7.106741400000004,252
silvia,16,7.1317863999999815,265
silvia,16,7.131857800000006,280
silvia,16,7.131901899999974,282
silvia,16,7.132119499999959,272
silvia,16,7.132166699999999,259
silvia,16,7.169650200000007,249
silvia,16,7.169783599999988,224
silvia,16,7.1698558999999875,197
silvia,16,7.202171100000015,183
silvia,16,7.2022474000000045,170
silvia,16,7.202297899999991,168
silvia,16,7.202690999999987,169
silvia,16,7.202748599999978,155
silvia,16,7.202792700000003,113
silvia,16,7.203158599999966,53
silvia,16,7.203210399999961,18
silvia,16,7.203253100000012,5
silvia,16,7.203292599999969,-1
silvia,16,7.203648799999968,-13
silvia,16,7.20369789999998,-38
silvia,16,7.203737399999994,-69
silvia,16,7.204087399999963,-92
silvia,16,7.204137400000008,-89
silvia,16,7.204176699999977,-65
silvia,16,7.20421479999996,-70
silvia,16,7.204561799999993,-106
silvia,16,7.204609900000008,-136
silvia,16,7.2046506999999735,-147
silvia,16,7.2049955999999895,-151
silvia,16,7.205044799999968,-151
silvia,16,7.205084099999993,-151
silvia,16,7.205427500000013,-162
silvia,16,7.205476599999969,-189
silvia,16,7.205514999999963,-215
silvia,16,7.205857899999984,-229
silvia,16,7.2059060999999645,-214
silvia,16,7.205946699999998,-195
silvia,16,7.20629059999996,-193
silvia,16,7.206338100000011,-194
silvia,16,7.206380800000005,-187
silvia,16,7.20672399999998,-178
silvia,16,7.206771499999974,-154
silvia,16,7.20680999999999,-122
silvia,16,7.207153299999987,-85
silvia,16,7.207203999999962,-77
silvia,16,7.207242999999977,-90
silvia,16,7.20728189999997,-78
silvia,16,7.207627799999983,-57
silvia,16,7.207675399999999,-62
silvia,16,7.207714699999968,-59
silvia,16,7.208061399999991,-27
silvia,16,7.208110199999993,19
silvia,16,7.208149099999986,59

silvia,16,7.231831700000015,86
silvia,16,7.269720499999977,99
silvia,16,7.302122700000012,87
silvia,16,7.3021771999999885,75
silvia,16,7.30219919999999,70
silvia,16,7.302404999999993,68
silvia,16,7.302461700000009,83
silvia,16,7.302483599999988,100
silvia,16,7.302501100000001,106
silvia,16,7.302654600000011,109
silvia,16,7.302676300000002,106
silvia,16,7.302692299999961,87
silvia,16,7.3028305999999645,48
silvia,16,7.3028508999999815,16
silvia,16,7.302867700000007,6
silvia,16,7.302883299999991,28
silvia,16,7.303017399999959,72
silvia,16,7.303037199999977,105
silvia,16,7.303052699999995,106
silvia,16,7.3031852000000015,77
silvia,16,7.303204700000009,53
silvia,16,7.303220400000015,49
silvia,16,7.30323580000001,41
silvia,16,7.303416899999974,45
silvia,16,7.303475099999986,68
silvia,16,7.3035342999999955,64
silvia,16,7.303879799999976,27
silvia,16,7.303930000000008,13
silvia,16,7.303968700000013,32
silvia,16,7.304006699999974,60
silvia,16,7.304392199999967,87
silvia,16,7.304449699999992,116
silvia,16,7.30448770000001,103
silvia,16,7.304814099999959,72
silvia,16,7.304902599999963,58
silvia,16,7.304943299999962,42
silvia,16,7.3049787999999864,23
silvia,16,7.305294299999986,37
silvia,16,7.305337100000003,69
silvia,16,7.305369899999988,99
silvia,16,7.305655400000006,112
silvia,16,7.305771700000008,101
silvia,16,7.3058309999999835,83
silvia,16,7.305880499999972,68
silvia,16,7.306298499999997,60
silvia,16,7.306357399999996,64
silvia,16,7.306404799999967,84
silvia,16,7.306707999999986,132
silvia,16,7.306762799999973,169
silvia,16,7.306807299999974,154
silvia,16,7.3325270999999645,123
silvia,16,7.332605900000004,109
silvia,16,7.332650099999995,97
silvia,16,7.3329904,74
silvia,16,7.33304480000001,71
silvia,16,7.333085599999976,83
silvia,16,7.38635199999996,59
silvia,16,7.418760399999968,27
silvia,16,7.418832400000014,24
silvia,16,7.418860799999976,33
silvia,16,7.419162599999964,26
silvia,16,7.419199999999961,22
silvia,16,7.419220499999966,17
silvia,16,7.419241299999982,3
silvia,16,7.41952999999998,8
silvia,16,7.419560799999971,21
silvia,16,7.419579999999968,23
silvia,16,7.419838099999964,25
silvia,16,7.419886600000012,41
silvia,16,7.419907999999992,42
silvia,16,7.419924899999984,29
silvia,16,7.420207799999986,21
silvia,16,7.420240699999994,28
silvia,16,7.420259799999968,28
silvia,16,7.420276599999994,18
silvia,16,7.420526799999976,8
silvia,16,7.420576000000011,10
silvia,16,7.420599199999998,17
silvia,16,7.420817099999994,20
silvia,16,7.42087669999998,12
silvia,16,7.4209223999999665,6
silvia,16,7.42094560000001,8
silvia,16,7.421164599999969,8
silvia,16,7.4212227000000155,0
silvia,16,7.421269999999964,-14
silvia,16,7.421499799999964,-41
silvia,16,7.421557999999976,-67
silvia,16,7.4216057999999805,-66
silvia,16,7.421634000000012,-27
silvia,16,7.4218535999999915,11
silvia,16,7.421911499999993,19
silvia,16,7.421955699999984,27
silvia,16,7.422177299999959,61
silvia,16,7.4222185999999795,81
silvia,16,7.422270199999986,49
silvia,16,7.422340300000002,4
silvia,16,7.4225734000000045,-29
silvia,16,7.422629000000001,-72
silvia,16,7.422662199999962,-102
silvia,16,7.422878499999996,-98
silvia,16,7.422928999999982,-84
silvia,16,7.4229804,-81
silvia,16,7.423015100000015,-88
silvia,16,7.42325009999999,-85
silvia,16,7.423308300000002,-77
silvia,16,7.4233536999999785,-83
silvia,16,7.423511100000013,-90
silvia,16,7.471325000000007,-108
silvia,16,7.502767699999964,-116
silvia,16,7.502822599999973,-92
silvia,16,7.5028796,-75
silvia,16,7.50319829999998,-76
silvia,16,7.503257699999978,-75
silvia,16,7.503304399999962,-46
silvia,16,7.503626499999967,-27
silvia,16,7.503678500000007,-37
silvia,16,7.5037188999999955,-50
silvia,16,7.5040410999999665,-73
silvia,16,7.504078899999996,-88
silvia,16,7.504131199999989,-60
silvia,16,7.504179800000003,-37
silvia,16,7.504401599999966,-41
silvia,16,7.504430199999973,-59
silvia,16,7.504447899999974,-75
silvia,16,7.504751900000002,-88
silvia,16,7.504805399999981,-97
silvia,16,7.504836499999982,-90
silvia,16,7.505195799999996,-59
silvia,16,7.50525189999999,-13
silvia,16,7.505302999999998,7
silvia,16,7.50533759999999,11
silvia,16,7.505696799999981,33
silvia,16,7.505755800000003,58
silvia,16,7.505806299999989,88
silvia,16,7.505848699999973,107
silvia,16,7.506073699999973,87
silvia,16,7.506126999999964,57
silvia,16,7.506148799999977,41
silvia,16,7.506374399999999,33
silvia,16,7.506403000000006,34
silvia,16,7.506421399999994,53
silvia,16,7.5064372999999875,71
silvia,16,7.506690999999961,70
silvia,16,7.50674589999997,56
silvia,16,7.506773799999991,50
silvia,16,7.50695859999999,26
silvia,16,7.506982399999998,24
silvia,16,7.506998799999991,51
silvia,16,7.507014099999964,59
silvia,16,7.507180900000009,54
silvia,16,7.507241999999991,65
silvia,16,7.5072878,66
silvia,16,7.507425499999982,54
silvia,16,7.50745219999996,51
silvia,16,7.533215000000013,55
silvia,16,7.533292699999976,39
silvia,16,7.533339999999981,-2
silvia,16,7.533757199999997,-43
silvia,16,7.533811600000007,-62
silvia,16,7.5338551999999765,-58
silvia,16,7.534017900000009,-35
silvia,16,7.5738892999999905,-6
silvia,16,7.6028308999999865,17
silvia,16,7.602884699999976,32
silvia,16,7.602912299999986,40
silvia,16,7.603120299999972,27
silvia,16,7.603150899999974,-10
silvia,16,7.603175499999992,-60
silvia,16,7.603382699999969,-87
silvia,16,7.603410099999991,-73
silvia,16,7.603430599999996,-36
silvia,16,7.60344939999996,-26
silvia,16,7.6036147000000085,-60
silvia,16,7.603637799999973,-68
silvia,16,7.603656599999994,-50
silvia,16,7.603818799999971,-46
silvia,16,7.6038417999999695,-68
silvia,16,7.60386029999998,-89
silvia,16,7.604031499999991,-99
silvia,16,7.604115599999972,-93
silvia,16,7.604145799999998,-91
silvia,16,7.604163,-97
silvia,16,7.604321899999974,-102
silvia,16,7.604344300000008,-89
silvia,16,7.60436039999999,-56
silvia,16,7.604500399999978,-35
silvia,16,7.604520000000008,-41
silvia,16,7.604535900000002,-66
silvia,16,7.604742500000015,-86
silvia,16,7.604770599999966,-83
silvia,16,7.604787899999991,-73
silvia,16,7.604803499999974,-58
silvia,16,7.6049788999999635,-78
silvia,16,7.605000999999987,-97
silvia,16,7.605017500000002,-83
silvia,16,7.605288399999978,-91
silvia,16,7.605338499999988,-125
silvia,16,7.60538219999998,-165
silvia,16,7.605610999999982,-203
silvia,16,7.606263999999982,-226
silvia,16,7.633451199999996,-231
silvia,16,7.63350410000001,-231
silvia,16,7.633532199999962,-233
silvia,16,7.633736099999993,-233
silvia,16,7.633767000000006,-244
silvia,16,7.633791500000001,-253
silvia,16,7.633968399999986,-290
silvia,16,7.633995599999963,-325
silvia,16,7.634015699999992,-324
silvia,16,7.634172199999995,-296
silvia,16,7.634196399999979,-251
silvia,16,7.634216099999975,-188
silvia,16,7.673996399999993,-131
silvia,16,7.6740432999999655,-35
silvia,16,7.674064099999981,116
silvia,16,7.674198200000006,281
silvia,16,7.674221299999971,428
silvia,16,7.703567600000014,547
silvia,16,7.703623599999986,666
silvia,16,7.703647299999972,768
silvia,16,7.7039185000000145,808
silvia,16,7.703954400000015,780
silvia,16,7.704006599999985,726
silvia,16,7.704216699999989,688
silvia,16,7.7042471000000035,658
silvia,16,7.704266699999977,618
silvia,16,7.704283699999991,535
silvia,16,7.704479999999961,380
silvia,16,7.704509300000012,202
silvia,16,7.704529199999996,19

silvia,16,7.704802000000001,-130
silvia,16,7.704854499999982,-211
silvia,16,7.705064399999998,-267
silvia,16,7.705096399999974,-325
silvia,16,7.705113699999998,-389
silvia,16,7.705306400000012,-477
silvia,16,7.705335099999985,-561
silvia,16,7.705353099999996,-599
silvia,16,7.7055435000000045,-568
silvia,16,7.705572100000012,-507
silvia,16,7.705589599999968,-468
silvia,16,7.705824799999988,-411
silvia,16,7.705855899999989,-331
silvia,16,7.705892999999975,-285
silvia,16,7.706073299999986,-285
silvia,16,7.706124700000004,-309
silvia,16,7.706154300000009,-345
silvia,16,7.706346200000013,-391
silvia,16,7.706374699999998,-427
silvia,16,7.706392099999988,-435
silvia,16,7.706580699999989,-408
silvia,16,7.706609199999974,-334
silvia,16,7.706626300000011,-217
silvia,16,7.706641700000006,-101
silvia,16,7.7067777000000035,-19
silvia,16,7.7335088999999755,9
silvia,16,7.733557300000001,23
silvia,16,7.733582100000007,82
silvia,16,7.733802300000008,153
silvia,16,7.733832299999989,181
silvia,16,7.733854900000011,155
silvia,16,7.734019200000006,147
silvia,16,7.734045399999985,188
silvia,16,7.734066099999978,219
silvia,16,7.7340854999999635,209
silvia,16,7.798901499999971,194
silvia,16,7.834804100000014,194
silvia,16,7.834857400000004,193
silvia,16,7.834879599999994,179
silvia,16,7.835055900000015,171
silvia,16,7.835079499999978,182
silvia,16,7.835096199999981,181
silvia,16,7.835238099999998,155
silvia,16,7.8352591999999674,120
silvia,16,7.83527559999996,104
silvia,16,7.835291799999965,136
silvia,16,7.835427199999998,168
silvia,16,7.835447099999982,153
silvia,16,7.835462699999965,136
silvia,16,7.835594299999997,161
silvia,16,7.835614100000015,183
silvia,16,7.835629799999964,161
silvia,16,7.835759999999965,129
silvia,16,7.835779099999996,124
silvia,16,7.835794800000002,122
silvia,16,7.835810199999997,115
silvia,16,7.835941200000008,123
silvia,16,7.835960099999994,139
silvia,16,7.8359756999999775,135
silvia,16,7.836107999999996,121
silvia,16,7.836127399999981,117
silvia,16,7.836142700000011,124
silvia,16,7.836275900000004,134
silvia,16,7.836295100000001,155
silvia,16,7.8363113000000055,198
silvia,16,7.836327299999965,252
silvia,16,7.836459299999973,288
silvia,16,7.836478900000003,294
silvia,16,7.836494499999986,285
silvia,16,7.836624699999987,284
silvia,16,7.836643699999996,308
silvia,16,7.836658900000003,368
silvia,16,7.836787999999984,444
silvia,16,7.836806899999971,501
silvia,16,7.836822699999999,514
silvia,16,7.836837799999984,515
silvia,16,7.836966899999965,528
silvia,16,7.836985300000009,528
silvia,16,7.837000499999959,506
silvia,16,7.837130599999995,477
silvia,16,7.83714889999996,469
silvia,16,7.8371641999999895,481
silvia,16,7.83725229999996,497
silvia,16,7.837271099999981,523
silvia,16,7.881254999999982,554
silvia,16,7.903961199999998,592
silvia,16,7.904018600000001,632
silvia,16,7.90407239999999,665
silvia,16,7.904301699999991,668
silvia,16,7.904334699999964,650
silvia,16,7.904354799999993,641
silvia,16,7.904631899999998,615
silvia,16,7.904685599999965,580
silvia,16,7.904735199999976,554
silvia,16,7.904772899999983,520
silvia,16,7.9049579999999935,489
silvia,16,7.905003300000004,476
silvia,16,7.905024699999984,468
silvia,16,7.90522039999999,458
silvia,16,7.9052494999999965,459
silvia,16,7.905267299999963,467
silvia,16,7.905459900000011,460
silvia,16,7.9054884999999615,435
silvia,16,7.905506400000007,408
silvia,16,7.9055226999999775,403
silvia,16,7.905708199999964,408
silvia,16,7.9057627999999625,426
silvia,16,7.9058166000000085,457
silvia,16,7.906061199999982,475
silvia,16,7.906090999999975,481
silvia,16,7.9061089999999865,473
silvia,16,7.906322099999983,493
silvia,16,7.906351399999977,532
silvia,16,7.906389399999995,570
silvia,16,7.906428799999986,625
silvia,16,7.906623099999962,678
silvia,16,7.906651499999981,705
silvia,16,7.906668999999994,709
silvia,16,7.906857199999962,698
silvia,16,7.906885499999959,679
silvia,16,7.906903099999994,669
silvia,16,7.9071403999999745,674
silvia,16,7.9071957999999825,664
silvia,16,7.907225199999999,659
silvia,16,7.907248299999964,690
silvia,16,7.907414299999999,756
silvia,16,7.907442699999962,824
silvia,16,7.933903200000003,904
silvia,16,7.933982699999973,986
silvia,16,7.934029999999979,1065
silvia,16,7.9812704,1126
silvia,16,8.004319299999992,1173
silvia,16,8.004414200000014,1193
silvia,16,8.00446869999999,1185
silvia,16,8.004708399999998,1181
silvia,16,8.004742300000004,1217
silvia,16,8.004762,1264
silvia,16,8.004979899999995,1280
silvia,16,8.005010399999975,1275
silvia,16,8.005029099999973,1299
silvia,16,8.005289999999974,1344
silvia,16,8.00533139999996,1366
silvia,16,8.005372699999981,1355
silvia,16,8.005673199999961,1333
silvia,16,8.005708099999964,1315
silvia,16,8.005759499999982,1304
silvia,16,8.005962900000014,1288
silvia,16,8.005991899999998,1265
silvia,16,8.006036799999976,1234
silvia,16,8.00623239999996,1222
silvia,16,8.006260799999978,1227
silvia,16,8.00627879999999,1218
silvia,16,8.006515599999972,1193
silvia,16,8.006559599999974,1169
silvia,16,8.006602200000003,1155
silvia,16,8.006626899999986,1169
silvia,16,8.006844599999994,1187
silvia,16,8.006873000000013,1188
silvia,16,8.00689029999998,1178
silvia,16,8.007042199999972,1169
silvia,16,8.00706360000001,1160
silvia,16,8.007080599999966,1147
silvia,16,8.00732739999998,1133
silvia,16,8.00735899999998,1115
silvia,16,8.007382499999977,1094
silvia,16,8.007601899999969,1076
silvia,16,8.007674699999967,1057
silvia,16,8.007705200000004,1026
silvia,16,8.007946299999986,994
silvia,16,8.007977399999987,965
silvia,16,8.008000699999997,938
silvia,16,8.008191799999992,906
silvia,16,8.008219799999978,871
silvia,16,8.008236799999992,834
silvia,16,8.008251999999999,795
silvia,16,8.008401799999973,770
silvia,16,8.008422299999978,747
silvia,16,8.008481799999998,721
silvia,16,8.008681499999994,694
silvia,16,8.008734900000007,672
silvia,16,8.008762200000007,647
silvia,16,8.00887209999999,620
silvia,16,8.034502599999968,614
silvia,16,8.034555199999971,621
silvia,16,8.034582900000004,620
silvia,16,8.034825999999981,609
silvia,16,8.03488889999997,595
silvia,16,8.034936799999997,579
silvia,16,8.03527139999997,563
silvia,16,8.035315899999972,547
silvia,16,8.035351499999962,529
silvia,16,8.035402800000014,506
silvia,16,8.083882999999986,482
silvia,16,8.119547199999971,456
silvia,16,8.119597900000002,433
silvia,16,8.119623999999959,408
silvia,16,8.119842599999998,392
silvia,16,8.119875899999982,378
silvia,16,8.11989539999999,361
silvia,16,8.120056199999993,344
silvia,16,8.120078199999995,329
silvia,16,8.120104599999962,315
silvia,16,8.120150499999994,298
silvia,16,8.120396199999988,279
silvia,16,8.120428099999998,264
silvia,16,8.120451400000007,249
silvia,16,8.120670100000012,232
silvia,16,8.120698599999997,218
silvia,16,8.120716199999976,213
silvia,16,8.120878099999999,208
silvia,16,8.120924299999984,200
silvia,16,8.120946199999963,186
silvia,16,8.120962699999978,168
silvia,16,8.121115099999969,151
silvia,16,8.121136599999971,135
silvia,16,8.121152599999988,122
silvia,16,8.12132840000001,120
silvia,16,8.121356599999984,123
silvia,16,8.12140279999997,121
silvia,16,8.121569499999993,125
silvia,16,8.121591499999994,134
silvia,16,8.121608399999985,136
silvia,16,8.12162429999998,128
silvia,16,8.12176070000001,114
silvia,16,8.12178099999997,105
silvia,16,8.121797600000008,102
silvia,16,8.121971399999978,99
silvia,16,8.12199910000001,96
silvia,16,8.1220165,82
silvia,16,8.122094699999963,68
silvia,16,8.1499752,65
silvia,16,8.191302799999988,71
silvia,16,8.22102559999999,68
silvia,16,8.221105999999992,54
silvia,16,8.221154799999994,41
silvia,16,8.221540199999964,33
silvia,16,8.2215937,23
silvia,16,8.221635599999985,19
silvia,16,8.22167779999998,3
silvia,16,8.222039999999964,-17
silvia,16,8.222093300000012,-22
silvia,16,8.22213659999997,-9
silvia,16,8.222491099999985,1
silvia,16,8.222542800000014,-1
silvia,16,8.222585199999997,-12
silvia,16,8.22262889999999,-28
silvia,16,8.222980100000001,-33
silvia,16,8.223030999999963,-20
silvia,16,8.223073599999992,8
silvia,16,8.223426799999999,49
silvia,16,8.223477999999972,73
silvia,16,8.223519699999969,86
silvia,16,8.223562799999996,96
silvia,16,8.223916399999979,92
silvia,16,8.223967600000009,85
silvia,16,8.224011399999966,81
silvia,16,8.224330100000003,76
silvia,16,8.224379199999959,72
silvia,16,8.224420699999968,68
silvia,16,8.224461699999978,66
silvia,16,8.224787799999973,66
silvia,16,8.224832099999986,58
silvia,16,8.22487129999999,41
silvia,16,8.225214299999976,16
silvia,16,8.225264199999998,-3
silvia,16,8.22530359999999,0
silvia,16,8.225344799999988,10
silvia,16,8.225700499999988,24
silvia,16,8.225750999999974,39
silvia,16,8.225790999999987,42
