person,questionCode,timediff,rawEeg
silvia,15,6.385122500000023,42
silvia,15,6.385138400000017,42
silvia,15,6.3852790000000255,42
silvia,15,6.3853115,42
silvia,15,6.385340300000024,42
silvia,15,6.385378000000003,42
silvia,15,6.385638300000011,42
silvia,15,6.385668200000026,42
silvia,15,6.3856857000000105,42
silvia,15,6.385844400000025,42
silvia,15,6.385865900000027,42
silvia,15,6.385882000000009,42
silvia,15,6.3858973000000105,42
silvia,15,6.386035900000024,42
silvia,15,6.386055500000026,42
silvia,15,6.386071300000026,41
silvia,15,6.386087000000003,41
silvia,15,6.386222000000004,42
silvia,15,6.386241400000017,42
silvia,15,6.386257100000023,42
silvia,15,6.3863884000000155,42
silvia,15,6.386408000000017,42
silvia,15,6.3864235000000065,42
silvia,15,6.386438900000002,42
silvia,15,6.386535900000013,42
silvia,15,6.3865549000000215,42
silvia,15,6.415013500000015,42
silvia,15,6.4150907000000075,42
silvia,15,6.415136600000011,42
silvia,15,6.415516000000025,41
silvia,15,6.415567600000003,42
silvia,15,6.4156096000000105,42
silvia,15,6.415648300000015,42
silvia,15,6.415990100000016,42
silvia,15,6.416038400000019,41
silvia,15,6.416079300000007,42
silvia,15,6.416286400000018,42
silvia,15,6.416331700000001,42
silvia,15,6.469654600000013,42
silvia,15,6.469707100000022,42
silvia,15,6.469732300000004,41
silvia,15,6.50133790000001,42
silvia,15,6.501450100000028,42
silvia,15,6.501493900000014,42
silvia,15,6.501844100000028,42
silvia,15,6.501890300000014,42
silvia,15,6.501928800000002,42
silvia,15,6.501965000000013,42
silvia,15,6.502312900000021,42
silvia,15,6.5023549,42
silvia,15,6.5023907000000065,42
silvia,15,6.502695500000016,42
silvia,15,6.502736300000009,42
silvia,15,6.503868400000016,42
silvia,15,6.504316700000004,42
silvia,15,6.504364800000019,42
silvia,15,6.5044076000000075,41
silvia,15,6.504428200000007,42
silvia,15,6.504662600000017,42
silvia,15,6.504714500000006,42
silvia,15,6.5047664000000225,41
silvia,15,6.5050376000000085,42
silvia,15,6.505080700000008,42
silvia,15,6.505111500000027,42
silvia,15,6.505136300000004,42
silvia,15,6.505453200000005,42
silvia,15,6.505508600000013,42
silvia,15,6.505560500000001,42
silvia,15,6.5056127,42
silvia,15,6.505971500000015,42
silvia,15,6.506025500000021,42
silvia,15,6.506068500000026,42
silvia,15,6.506428900000003,42
silvia,15,6.506480400000015,42
silvia,15,6.506521300000003,42
silvia,15,6.506564700000013,42
silvia,15,6.506867700000015,42
silvia,15,6.506923900000004,42
silvia,15,6.506948400000027,42
silvia,15,6.507239500000026,42
silvia,15,6.507270900000009,42
silvia,15,6.507295100000022,42
silvia,15,6.5073472000000265,42
silvia,15,6.5075827,42
silvia,15,6.5076143,42
silvia,15,6.507631900000007,42
silvia,15,6.507786100000004,42
silvia,15,6.507813100000021,42
silvia,15,6.530672600000003,42
silvia,15,6.53072130000001,42
silvia,15,6.530741300000017,42
silvia,15,6.530949700000008,41
silvia,15,6.530979100000025,41
silvia,15,6.5310248000000115,42
silvia,15,6.531057200000021,42
silvia,15,6.53116540000002,42
silvia,15,6.572091,42
silvia,15,6.600603200000023,41
silvia,15,6.600656700000002,42
silvia,15,6.600683700000019,42
silvia,15,6.600889500000022,42
silvia,15,6.600920000000002,42
silvia,15,6.6009433000000115,42
silvia,15,6.600965400000007,42
silvia,15,6.601165900000012,42
silvia,15,6.601192500000025,42
silvia,15,6.601227500000022,42
silvia,15,6.6013821000000235,42
silvia,15,6.60140530000001,42
silvia,15,6.601421600000009,42
silvia,15,6.60143690000001,41
silvia,15,6.601575600000018,41
silvia,15,6.601595500000002,42
silvia,15,6.601611100000014,45
silvia,15,6.6017484000000195,180
silvia,15,6.6017696000000115,1287
silvia,15,6.601786200000021,2047
silvia,15,6.601953100000003,2047
silvia,15,6.6019843000000265,2047
silvia,15,6.602037700000011,2047
silvia,15,6.6020762000000275,2047
silvia,15,6.6022727000000145,2047
silvia,15,6.6022971000000155,2047
silvia,15,6.602313700000025,1057
silvia,15,6.602455700000007,394
silvia,15,6.602476200000012,712
silvia,15,6.6024927000000275,296
silvia,15,6.6026282000000265,-510
silvia,15,6.602648700000003,-487
silvia,15,6.602665000000002,1353
silvia,15,6.6028226000000245,2047
silvia,15,6.602844300000015,2047
silvia,15,6.6028598000000045,2047
silvia,15,6.602995600000014,2047
silvia,15,6.603016700000012,-1049
silvia,15,6.603033200000027,-1590
silvia,15,6.603165300000001,-395
silvia,15,6.60319370000002,-516
silvia,15,6.60321620000002,-1973
silvia,15,6.603336600000006,-2048
silvia,15,6.6033563000000015,-2048
silvia,15,6.603372900000011,-2035
silvia,15,6.636397400000021,-1934
silvia,15,6.636449500000026,-1571
silvia,15,6.6720708,117
silvia,15,6.700186000000002,2047
silvia,15,6.700238300000024,2047
silvia,15,6.700263300000017,2047
silvia,15,6.70052560000002,2047
silvia,15,6.700558400000006,2047
silvia,15,6.700577200000026,2047
silvia,15,6.700736200000023,2047
silvia,15,6.700757600000003,2047
silvia,15,6.700773700000013,2047
silvia,15,6.70091450000001,2047
silvia,15,6.700934800000027,2047
silvia,15,6.700950700000021,2047
silvia,15,6.701084400000013,2047
silvia,15,6.701104200000003,2047
silvia,15,6.701119800000015,2047
silvia,15,6.701254900000009,2047
silvia,15,6.7012742,1985
silvia,15,6.7012895000000015,1914
silvia,15,6.701421900000014,1848
silvia,15,6.701441200000005,1783
silvia,15,6.7014566,1720
silvia,15,6.701595300000008,1658
silvia,15,6.701634900000016,1600
silvia,15,6.701675900000026,1543
silvia,15,6.701724600000006,1490
silvia,15,6.701904200000001,1436
silvia,15,6.701926600000007,1387
silvia,15,6.701942900000006,1338
silvia,15,6.702079800000007,1288
silvia,15,6.7021000000000015,1242
silvia,15,6.702117600000008,1200
silvia,15,6.702253500000012,1156
silvia,15,6.702273200000008,1115
silvia,15,6.702288600000003,1077
silvia,15,6.702422000000013,1040
silvia,15,6.702441300000004,1002
silvia,15,6.70245730000002,967
silvia,15,6.7025923000000205,934
silvia,15,6.702611900000022,901
silvia,15,6.7026274000000114,869
silvia,15,6.702733800000004,838
silvia,15,6.702753000000001,809
silvia,15,6.702769000000018,780
silvia,15,6.731070300000027,754
silvia,15,6.731146900000027,728
silvia,15,6.731194400000021,704
silvia,15,6.731386800000024,678
silvia,15,6.731412700000021,656
silvia,15,6.731429700000007,632
silvia,15,6.7315723000000105,612
silvia,15,6.731593100000026,592
silvia,15,6.731608800000004,570
silvia,15,6.7316246000000035,550
silvia,15,6.731736000000012,533
silvia,15,6.731756100000013,515
silvia,15,6.77466800000002,498
silvia,15,6.799617600000005,481
silvia,15,6.799671000000018,465
silvia,15,6.831612500000006,450
silvia,15,6.831662900000026,435
silvia,15,6.8316837000000135,420
silvia,15,6.831858300000022,406
silvia,15,6.8318813000000205,392
silvia,15,6.831898200000012,379
silvia,15,6.832040800000016,368
silvia,15,6.832062000000008,355
silvia,15,6.8320784,343
silvia,15,6.832094300000023,331
silvia,15,6.8322325000000035,322
silvia,15,6.832252200000028,311
silvia,15,6.8322680000000275,300
silvia,15,6.832404100000019,292
silvia,15,6.832423700000021,282
silvia,15,6.83244000000002,274
silvia,15,6.8325743000000045,264
silvia,15,6.832593800000012,258
silvia,15,6.832609300000001,249
silvia,15,6.832625300000018,243
silvia,15,6.832759400000015,234
silvia,15,6.832778600000012,228
silvia,15,6.8327942000000235,220
silvia,15,6.832926400000019,214
silvia,15,6.8329458000000045,208
silvia,15,6.832961700000027,202
silvia,15,6.833095900000018,196
silvia,15,6.833115000000021,189
silvia,15,6.833130400000016,185
silvia,15,6.833145900000005,180
silvia,15,6.833277100000004,176
silvia,15,6.833295800000002,169
silvia,15,6.833311100000003,165
silvia,15,6.833465100000012,161
silvia,15,6.833488500000016,155
silvia,15,6.833505100000025,151
silvia,15,6.874723300000028,148
silvia,15,6.901243300000004,145
silvia,15,6.901334100000014,139
silvia,15,6.9013688,136
silvia,15,6.901700300000016,133
silvia,15,6.901731900000016,130
silvia,15,6.901749900000027,128
silvia,15,6.901910500000014,122
silvia,15,6.90193290000002,120
silvia,15,6.901949100000024,117
silvia,15,6.9019652000000065,115
silvia,15,6.9021073000000115,113
silvia,15,6.902128200000021,108
silvia,15,6.902143800000005,106
silvia,15,6.902281000000016,104
silvia,15,6.902300600000018,102
silvia,15,6.902316300000024,100
silvia,15,6.902451500000012,98
silvia,15,6.902471200000008,97
silvia,15,6.902486900000014,92
silvia,15,6.902501400000006,91
silvia,15,6.902635600000025,89
silvia,15,6.902654700000028,88
silvia,15,6.9026699000000065,86
silvia,15,6.902803700000021,85
silvia,15,6.902823400000017,83
silvia,15,6.902838600000024,83
silvia,15,6.90285320000001,81
silvia,15,6.90298580000001,77
silvia,15,6.903005000000007,76
silvia,15,6.903020900000001,75
silvia,15,6.903036500000013,73
silvia,15,6.903170000000017,73
silvia,15,6.903189400000002,72
silvia,15,6.903204800000026,71
silvia,15,6.903337700000009,70
silvia,15,6.903356900000006,69
silvia,15,6.903372000000019,69
silvia,15,6.903386700000027,68
silvia,15,6.903517700000009,67
silvia,15,6.903536200000019,66
silvia,15,6.903551300000004,66
silvia,15,6.903684800000008,65
silvia,15,6.90370470000002,64
silvia,15,6.903719700000011,65
silvia,15,6.903734500000013,66
silvia,15,6.903904200000028,66
silvia,15,6.9039319000000035,11
silvia,15,6.903949400000016,23
silvia,15,6.904099500000001,-28
silvia,15,6.9041222000000175,-617
silvia,15,6.90416110000001,-2048
silvia,15,6.90429180000001,-2048
silvia,15,6.9315764000000115,-2048
silvia,15,6.931627600000013,-2048
silvia,15,6.931808800000027,-2048
silvia,15,6.931835000000007,-1931
silvia,15,6.93185410000001,-1428
silvia,15,6.931997200000012,-1530
silvia,15,6.932018600000021,-2048
silvia,15,6.932035300000024,-2048
silvia,15,6.932154200000014,-2048
silvia,15,6.93217420000002,-2048
silvia,15,6.932190500000019,-2048
silvia,15,6.987075900000008,-2048
silvia,15,7.0171220000000005,-2048
silvia,15,7.0171774000000084,-2048
silvia,15,7.017383200000012,-2048
silvia,15,7.017415000000028,-2048
silvia,15,7.017437000000001,-2048
silvia,15,7.017611300000027,-2048
silvia,15,7.017636400000015,-2048
silvia,15,7.017656400000021,-2048
silvia,15,7.01782590000002,-2048
silvia,15,7.017849900000016,-2048
silvia,15,7.017869600000012,-2048
silvia,15,7.018032500000004,-2048
silvia,15,7.018055500000003,-2048
silvia,15,7.018073900000019,-2048
silvia,15,7.018233900000013,-2012
silvia,15,7.018257100000028,-1940
silvia,15,7.018276000000014,-1867
silvia,15,7.018435100000005,-1799
silvia,15,7.018457700000027,-1733
silvia,15,7.018476200000009,-1669
silvia,15,7.018634200000008,-1606
silvia,15,7.018656400000026,-1546
silvia,15,7.018675000000002,-1490
silvia,15,7.018832900000007,-1432
silvia,15,7.018855500000001,-1380
silvia,15,7.018873600000006,-1326
silvia,15,7.0190323000000205,-1276
silvia,15,7.019055200000025,-1228
silvia,15,7.019073700000007,-1181
silvia,15,7.019230300000004,-1138
silvia,15,7.0192519,-1094
silvia,15,7.019270500000005,-1051
silvia,15,7.0194262000000265,-1012
silvia,15,7.0194495000000074,-972
silvia,15,7.019468800000027,-936
silvia,15,7.019624900000025,-900
silvia,15,7.019647400000025,-866
silvia,15,7.019665600000025,-833
silvia,15,7.020038600000021,-801
silvia,15,7.020064100000013,-770
silvia,15,7.0200806,-740
silvia,15,7.020227700000021,-710
silvia,15,7.02024830000002,-682
silvia,15,7.02026410000002,-657
silvia,15,7.020399900000001,-630
silvia,15,7.020419900000007,-604
silvia,15,7.020435500000019,-582
silvia,15,7.020498100000026,-557
silvia,15,7.046986900000007,-536
silvia,15,7.085319300000009,-516
silvia,15,7.085391800000025,-493
silvia,15,7.08542030000001,-474
silvia,15,7.0857421000000045,-456
silvia,15,7.085784100000012,-438
silvia,15,7.085808800000024,-420
silvia,15,7.086000700000028,-403
silvia,15,7.086030600000015,-387
silvia,15,7.117485500000015,-371
silvia,15,7.117567500000007,-356
silvia,15,7.117617000000024,-341
silvia,15,7.1180120000000215,-326
silvia,15,7.1180655,-313
silvia,15,7.118108700000022,-299
silvia,15,7.1184656000000075,-289
silvia,15,7.118517300000008,-276
silvia,15,7.118562000000026,-263
silvia,15,7.118922900000001,-252
silvia,15,7.118973400000016,-242
silvia,15,7.119016300000027,-231
silvia,15,7.119372200000015,-220
silvia,15,7.11942190000002,-212
silvia,15,7.119463500000023,-202
silvia,15,7.119821600000023,-194
silvia,15,7.119871300000028,-184
silvia,15,7.119911600000023,-177
silvia,15,7.12026400000002,-168
silvia,15,7.120314700000023,-161
silvia,15,7.120355000000018,-152
silvia,15,7.120707600000003,-146
silvia,15,7.120759400000026,-138
silvia,15,7.120800900000006,-132
silvia,15,7.120841800000022,-124
silvia,15,7.121198800000002,-119
silvia,15,7.1212513000000115,-114
silvia,15,7.121293500000007,-106
silvia,15,7.121649400000024,-102
silvia,15,7.12169990000001,-97
silvia,15,7.121741200000002,-90
silvia,15,7.122129700000016,-86
silvia,15,7.122182100000003,-82
silvia,15,7.122221400000001,-75
silvia,15,7.122571900000025,-72
silvia,15,7.122620500000011,-68
silvia,15,7.122660000000025,-65
silvia,15,7.122698100000008,-59
silvia,15,7.123086300000011,-55
silvia,15,7.123136400000021,-53
silvia,15,7.123176100000023,-50
silvia,15,7.123492900000002,-44
silvia,15,7.123543600000005,-41
silvia,15,7.1235839,-39
silvia,15,7.1840148,-36
silvia,15,7.2178200000000174,-34
silvia,15,7.217904200000021,-29
silvia,15,7.217949300000015,-27
silvia,15,7.218332800000013,-25
silvia,15,7.21838790000001,-22
silvia,15,7.218431500000008,-20
silvia,15,7.218794500000001,-18
silvia,15,7.218847400000016,-14
silvia,15,7.218890700000003,-12
silvia,15,7.218931900000001,-11
silvia,15,7.219299300000017,-9
silvia,15,7.219349700000009,-7
silvia,15,7.219390200000021,-6
silvia,15,7.2197505000000035,-4
silvia,15,7.219801700000005,-2
silvia,15,7.219843400000002,-1
silvia,15,7.219884100000002,0
silvia,15,7.220245000000006,2
silvia,15,7.220296500000018,3
silvia,15,7.2203388000000075,4
