person,questionCode,timediff,rawEeg
silvia,19,16.31200849999999,33
silvia,19,16.312191600000006,36
silvia,19,16.3122161,40
silvia,19,16.312234199999978,28
silvia,19,16.312280299999998,5
silvia,19,16.31243230000001,0
silvia,19,16.312453800000014,2
silvia,19,16.312470599999983,-1
silvia,19,16.31248690000001,3
silvia,19,16.31262650000002,20
silvia,19,16.312646500000028,38
silvia,19,16.312662999999986,52
silvia,19,16.31280079999999,64
silvia,19,16.312821499999984,75
silvia,19,16.31283810000002,87
silvia,19,16.312853500000017,81
silvia,19,16.312986599999988,44
silvia,19,16.313005799999985,20
silvia,19,16.313021900000024,27
silvia,19,16.313176999999996,50
silvia,19,16.313198699999987,51
silvia,19,16.313215200000002,44
silvia,19,16.31323040000001,56
silvia,19,16.313363299999992,65
silvia,19,16.31338260000001,43
silvia,19,16.313398600000028,27
silvia,19,16.313529399999993,32
silvia,19,16.313549000000023,37
silvia,19,16.313565200000028,44
silvia,19,16.313580600000023,69
silvia,19,16.313715600000023,100
silvia,19,16.313735399999985,118
silvia,19,16.31375220000001,87
silvia,19,16.313904400000013,34
silvia,19,16.31392629999999,8
silvia,19,16.313942699999984,13
silvia,19,16.313958000000014,20
silvia,19,16.31409180000003,7
silvia,19,16.314111799999978,2
silvia,19,16.314127999999982,35
silvia,19,16.31414380000001,93
silvia,19,16.314263600000004,136
silvia,19,16.3142833,131
silvia,19,16.31429939999998,86
silvia,19,16.34153500000002,56
silvia,19,16.34158500000001,72
silvia,19,16.34161180000001,106
silvia,19,16.386167399999977,135
silvia,19,16.386221499999976,133
silvia,19,16.386246200000016,90
silvia,19,16.411318800000004,45
silvia,19,16.41137150000003,22
silvia,19,16.41139609999999,7
silvia,19,16.41159170000003,-4
silvia,19,16.411619799999983,-11
silvia,19,16.411641599999996,-17
silvia,19,16.41166199999998,7
silvia,19,16.41183110000003,57
silvia,19,16.41185519999999,70
silvia,19,16.41187500000001,28
silvia,19,16.412039100000015,-10
silvia,19,16.41206310000001,-21
silvia,19,16.41208260000002,-13
silvia,19,16.412101399999983,-4
silvia,19,16.412256800000023,9
silvia,19,16.4122797,16
silvia,19,16.41229709999999,2
silvia,19,16.41244119999999,-5
silvia,19,16.412462800000014,0
silvia,19,16.412479899999994,5
silvia,19,16.41249620000002,5
silvia,19,16.412630999999976,12
silvia,19,16.412651600000004,16
silvia,19,16.412667699999986,4
silvia,19,16.412683300000026,0
silvia,19,16.41281600000002,4
silvia,19,16.41283550000003,7
silvia,19,16.412851499999988,21
silvia,19,16.412867800000015,45
silvia,19,16.413120600000013,56
silvia,19,16.413169900000014,55
silvia,19,16.413212999999985,65
silvia,19,16.413570900000025,74
silvia,19,16.413624900000002,87
silvia,19,16.413668299999983,88
silvia,19,16.413709200000028,60
silvia,19,16.414069100000006,29
silvia,19,16.414121799999975,21
silvia,19,16.414163400000007,37
silvia,19,16.414571799999976,48
silvia,19,16.414624600000025,53
silvia,19,16.414669600000025,57
silvia,19,16.41471089999999,59
silvia,19,16.44175100000001,67
silvia,19,16.441818000000012,73
silvia,19,16.441844300000014,67
silvia,19,16.442069100000026,56
silvia,19,16.442101200000025,67
silvia,19,16.44213480000002,108
silvia,19,16.499726699999997,133
silvia,19,16.499782299999993,98
silvia,19,16.499834700000008,55
silvia,19,16.50008459999998,42
silvia,19,16.50014809999999,43
silvia,19,16.528520200000003,25
silvia,19,16.528604299999984,0
silvia,19,16.5286562,-12
silvia,19,16.529062399999987,-4
silvia,19,16.529118200000028,24
silvia,19,16.529163100000005,49
silvia,19,16.529208400000016,55
silvia,19,16.52962100000002,70
silvia,19,16.529680999999982,93
silvia,19,16.52973700000001,121
silvia,19,16.53014460000003,118
silvia,19,16.530194999999992,82
silvia,19,16.53023250000001,43
silvia,19,16.530266900000015,13
silvia,19,16.530594899999983,3
silvia,19,16.530639699999995,16
silvia,19,16.530675700000018,23
silvia,19,16.53103779999998,12
silvia,19,16.531086000000016,13
silvia,19,16.531121100000007,41
silvia,19,16.531155899999987,74
silvia,19,16.531477699999982,96
silvia,19,16.53152349999999,92
silvia,19,16.531559000000016,84
silvia,19,16.5319207,61
silvia,19,16.53196939999998,57
silvia,19,16.532004700000016,60
silvia,19,16.532038199999988,44
silvia,19,16.53239309999998,33
silvia,19,16.532451200000025,45
silvia,19,16.532480299999975,72
silvia,19,16.532503899999995,80
silvia,19,16.5328447,48
silvia,19,16.53288759999998,6
silvia,19,16.53292170000003,10
silvia,19,16.533270399999992,44
silvia,19,16.53332499999999,70
silvia,19,16.533409600000027,77
silvia,19,16.533457800000008,85
silvia,19,16.533852500000023,113
silvia,19,16.533907999999997,119
silvia,19,16.53395610000001,89
silvia,19,16.53436099999999,52
silvia,19,16.534418300000027,34
silvia,19,16.5344647,28
silvia,19,16.53451080000002,35
silvia,19,16.593537099999992,56
silvia,19,16.627683100000013,83
silvia,19,16.62773870000001,88
silvia,19,16.627767000000006,74
silvia,19,16.627972999999997,64
silvia,19,16.6280036,72
silvia,19,16.6280266,98
silvia,19,16.6280486,104
silvia,19,16.628222199999982,83
silvia,19,16.628248499999984,68
silvia,19,16.62826849999999,74
silvia,19,16.628433900000005,81
silvia,19,16.6284584,71
silvia,19,16.62847720000002,52
silvia,19,16.62849510000001,33
silvia,19,16.628656999999976,32
silvia,19,16.628679200000022,56
silvia,19,16.62869810000001,89
silvia,19,16.62885879999999,86
silvia,19,16.628881499999977,71
silvia,19,16.628900199999975,81
silvia,19,16.628918399999975,97
silvia,19,16.629077900000027,88
silvia,19,16.62910119999998,80
silvia,19,16.62912030000001,83
silvia,19,16.629280100000017,89
silvia,19,16.629302800000005,75
silvia,19,16.62932139999998,42
silvia,19,16.629339300000026,11
silvia,19,16.629497000000015,12
silvia,19,16.62951989999999,37
silvia,19,16.6295384,58
silvia,19,16.629556400000013,65
silvia,19,16.629714700000022,53
silvia,19,16.629737299999988,35
silvia,19,16.629755999999986,34
silvia,19,16.629913999999985,41
silvia,19,16.629936299999997,56
silvia,19,16.629955100000018,70
silvia,19,16.629973399999983,89
silvia,19,16.630131699999993,104
silvia,19,16.630154100000027,82
silvia,19,16.630172500000015,38
silvia,19,16.630329800000027,13
silvia,19,16.630352300000027,26
silvia,19,16.630371200000013,58
silvia,19,16.630389400000013,80
silvia,19,16.630547700000022,81
silvia,19,16.63056979999999,69
silvia,19,16.630588199999977,50
silvia,19,16.63074519999998,35
silvia,19,16.63076719999998,23
silvia,19,16.630785600000024,18
silvia,19,16.63080389999999,9
silvia,19,16.630883299999994,1
silvia,19,16.691016900000022,8
silvia,19,16.691069400000003,38
silvia,19,16.7283372,56
silvia,19,16.728386899999975,49
silvia,19,16.72841219999998,18
silvia,19,16.728609699999993,-10
silvia,19,16.72863990000002,-4
silvia,19,16.72866190000002,29
silvia,19,16.728682600000013,64
silvia,19,16.7288542,72
silvia,19,16.728878699999996,52
silvia,19,16.728898300000026,19
silvia,19,16.729063800000006,-3
silvia,19,16.729088100000013,-17
silvia,19,16.729107699999986,-13
silvia,19,16.729126399999984,-1
silvia,19,16.729289900000026,11
silvia,19,16.729313999999988,16
silvia,19,16.729333800000006,3
silvia,19,16.72949570000003,-2
silvia,19,16.729519299999993,12
silvia,19,16.729538400000024,34
silvia,19,16.72955730000001,26
silvia,19,16.729733099999976,21
silvia,19,16.729757399999983,23
silvia,19,16.729775099999983,4
silvia,19,16.729920900000025,-21
silvia,19,16.729942900000026,-22
silvia,19,16.729960000000005,-3
silvia,19,16.729976399999998,28
silvia,19,16.730110799999977,54
silvia,19,16.730130700000018,49
silvia,19,16.730146900000022,22
silvia,19,16.73027890000003,-5
silvia,19,16.730298800000014,-17
silvia,19,16.730315500000017,-7
silvia,19,16.7303316,3
silvia,19,16.73046740000001,16
silvia,19,16.730486999999982,36
silvia,19,16.73050310000002,40
silvia,19,16.730518500000017,23
silvia,19,16.73065220000001,16
silvia,19,16.730671599999994,25
silvia,19,16.73068760000001,25
silvia,19,16.730820400000027,10
silvia,19,16.73084,7
silvia,19,16.730856000000017,16
silvia,19,16.730871499999978,20
silvia,19,16.73098759999999,17
silvia,19,16.731006499999978,10
silvia,19,16.731022800000005,16
silvia,19,16.791167700000017,25
silvia,19,16.82908359999999,29
silvia,19,16.829158800000016,26
silvia,19,16.829208300000005,35
silvia,19,16.829604399999994,40
silvia,19,16.82966479999999,32
silvia,19,16.82971090000001,11
silvia,19,16.829735900000003,13
silvia,19,16.83007980000002,32
silvia,19,16.830131800000004,42
silvia,19,16.83016040000001,57
silvia,19,16.830516799999998,56
silvia,19,16.830555100000026,33
silvia,19,16.830583199999978,-2
silvia,19,16.83063820000001,-19
silvia,19,16.830995200000018,-19
silvia,19,16.831054400000028,-5
silvia,19,16.831103600000006,13
silvia,19,16.83143050000001,25
silvia,19,16.831486499999983,38
silvia,19,16.831527499999993,53
silvia,19,16.831563000000017,69
silvia,19,16.83181239999999,75
silvia,19,16.831863699999985,68
silvia,19,16.8319161,53
silvia,19,16.83225429999999,35
silvia,19,16.832310000000007,38
silvia,19,16.832359300000007,54
silvia,19,16.832404199999985,40
silvia,19,16.832745799999998,23
silvia,19,16.832797400000004,28
silvia,19,16.83282270000001,51
silvia,19,16.83284020000002,57
silvia,19,16.833209599999975,49
silvia,19,16.833246900000006,36
silvia,19,16.833270099999993,33
silvia,19,16.833626700000025,34
silvia,19,16.83367709999999,53
silvia,19,16.833716600000002,82
silvia,19,16.83373690000002,104
silvia,19,16.834121100000004,115
silvia,19,16.834159899999975,99
silvia,19,16.834205499999996,87
silvia,19,16.834566499999994,91
silvia,19,16.8346229,119
silvia,19,16.83465430000001,146
silvia,19,16.83482090000001,131
silvia,19,16.83484370000002,103
silvia,19,16.83486069999998,97
silvia,19,16.834876399999985,117
silvia,19,16.835070299999984,152
silvia,19,16.835112200000026,172
silvia,19,16.835132499999986,161
silvia,19,16.8352165,122
silvia,19,16.85838419999999,87
silvia,19,16.858439299999986,83
silvia,19,16.908521399999984,102
silvia,19,16.944570699999986,123
silvia,19,16.944635100000028,119
silvia,19,16.944684499999994,91
silvia,19,16.944874500000026,69
silvia,19,16.944901000000016,60
silvia,19,16.944919500000026,67
silvia,19,16.944936100000007,69
silvia,19,16.945083599999975,60
silvia,19,16.945105000000012,56
silvia,19,16.945121400000005,56
silvia,19,16.945284300000026,59
silvia,19,16.94530689999999,68
silvia,19,16.945322799999985,69
silvia,19,16.945337999999992,73
silvia,19,16.94547849999998,84
silvia,19,16.94549840000002,85
silvia,19,16.94551389999998,76
silvia,19,16.94564710000003,61
silvia,19,16.945666700000004,53
silvia,19,16.945682499999975,65
silvia,19,16.945697699999982,75
silvia,19,16.945831800000008,86
silvia,19,16.945850699999994,59
silvia,19,16.94586670000001,22
silvia,19,16.94600059999999,19
silvia,19,16.946020900000008,53
silvia,19,16.946057300000007,75
silvia,19,16.94607480000002,59
silvia,19,16.946214199999986,49
silvia,19,16.946234100000027,66
silvia,19,16.946249599999987,80
silvia,19,16.946264999999983,80
silvia,19,16.946399799999995,73
silvia,19,16.946419600000013,69
silvia,19,16.94643510000003,89
silvia,19,16.94656950000001,122
silvia,19,16.946590000000015,119
silvia,19,16.946607299999982,73
silvia,19,16.946623499999987,49
silvia,19,16.94721659999999,59
silvia,19,16.947234999999978,80
silvia,19,16.94725040000003,83
silvia,19,16.947387300000003,77
silvia,19,16.94740730000001,83
silvia,19,16.94742309999998,98
silvia,19,16.947530500000028,131
silvia,19,16.94755029999999,161
silvia,19,16.947566499999994,164
silvia,19,17.007499199999984,155
silvia,19,17.007588499999997,162
silvia,19,17.007624899999996,188
silvia,19,17.007945800000016,226
silvia,19,17.007978100000003,229
silvia,19,17.0079978,200
silvia,19,17.008148300000016,179
silvia,19,17.045101799999998,199
silvia,19,17.045177799999976,217
silvia,19,17.045205899999985,204
silvia,19,17.045498199999997,163
silvia,19,17.04553870000001,130
silvia,19,17.04559519999998,124
silvia,19,17.045893700000022,130
silvia,19,17.045928100000026,112
silvia,19,17.04594850000001,66
silvia,19,17.045988099999988,48
silvia,19,17.04631089999998,81
silvia,19,17.046404499999994,115
silvia,19,17.0464341,117
silvia,19,17.046662000000026,115
silvia,19,17.04672290000002,120
silvia,19,17.046769299999994,141
silvia,19,17.0470004,153
silvia,19,17.047057600000016,161
silvia,19,17.04710849999998,170
silvia,19,17.04713730000003,181
silvia,19,17.04742429999999,202
silvia,19,17.047467299999994,208
silvia,19,17.047486900000024,193
silvia,19,17.047706100000028,161
silvia,19,17.04776529999998,132
silvia,19,17.047814300000027,125
silvia,19,17.048096999999984,138
silvia,19,17.048149000000024,147
silvia,19,17.048193400000002,139
silvia,19,17.048214400000006,121
silvia,19,17.0485592,115
silvia,19,17.04860480000002,134
silvia,19,17.04865810000001,157
silvia,19,17.048929999999984,161
silvia,19,17.048989199999994,146
silvia,19,17.04903810000002,134
silvia,19,17.049267600000007,140
silvia,19,17.0493194,152
silvia,19,17.049371000000008,161
silvia,19,17.049407599999995,163
silvia,19,17.097219900000027,188
silvia,19,17.12927430000002,215
silvia,19,17.129350999999986,194
silvia,19,17.129400799999985,138
silvia,19,17.12981530000002,100
silvia,19,17.129870700000026,103
silvia,19,17.129915100000005,115
silvia,19,17.13027420000003,116
silvia,19,17.130369299999984,115
silvia,19,17.13041609999999,104
silvia,19,17.130457999999976,93
silvia,19,17.130815499999983,86
silvia,19,17.13086770000001,92
silvia,19,17.130907499999978,102
silvia,19,17.13128290000003,88
silvia,19,17.131334100000004,73
silvia,19,17.131374900000026,58
silvia,19,17.13141300000001,53
silvia,19,17.131758100000013,71
silvia,19,17.131806600000004,85
silvia,19,17.131847600000015,68
silvia,19,17.132223099999976,44
silvia,19,17.132272399999977,53
silvia,19,17.13231330000002,87
silvia,19,17.132351500000027,101
silvia,19,17.13269650000001,92
silvia,19,17.132773900000018,70
silvia,19,17.132814800000006,44
silvia,19,17.13316359999999,36
silvia,19,17.1332228,44
silvia,19,17.133251299999984,49
silvia,19,17.133274299999982,34
silvia,19,17.133441600000026,16
silvia,19,17.13346419999999,26
silvia,19,17.133480700000007,49
silvia,19,17.13364260000003,53
silvia,19,17.133664599999975,53
silvia,19,17.13368079999998,70
silvia,19,17.13369640000002,84
silvia,19,17.13383399999998,52
silvia,19,17.13385360000001,-2
silvia,19,17.1338705,-42
silvia,19,17.133999300000028,-62
silvia,19,17.1340199,-44
silvia,19,17.134035400000016,-19
silvia,19,17.134051499999998,-7
silvia,19,17.159363400000018,-12
silvia,19,17.159413900000004,-27
silvia,19,17.159441200000003,-33
silvia,19,17.159644500000013,-6
silvia,19,17.159674699999982,28
silvia,19,17.159698100000014,50
silvia,19,17.15981119999998,42
silvia,19,17.1598381,16
silvia,19,17.20204719999998,-3
silvia,19,17.20209299999999,2
silvia,19,17.20211599999999,3
silvia,19,17.202304400000003,-13
silvia,19,17.20233030000003,-35
silvia,19,17.202351099999987,-42
silvia,19,17.202371099999993,-42
silvia,19,17.202530200000012,-43
silvia,19,17.20255430000003,-29
silvia,19,17.202573700000016,-11
silvia,19,17.228391499999987,-5
silvia,19,17.26042799999999,-21
silvia,19,17.26047970000002,-45
silvia,19,17.260513100000026,-70
silvia,19,17.2607486,-69
silvia,19,17.260779000000014,-33
silvia,19,17.26079820000001,-11
silvia,19,17.26094870000003,-14
silvia,19,17.260970299999997,-26
silvia,19,17.260987100000023,-37
silvia,19,17.261003300000027,-36
silvia,19,17.26114100000001,-37
silvia,19,17.261161200000004,-36
silvia,19,17.261177400000008,-36
silvia,19,17.2613106,-10
silvia,19,17.261331299999995,34
silvia,19,17.261348699999985,50
silvia,19,17.261483499999997,22
silvia,19,17.261503500000003,-21
silvia,19,17.261519299999975,-56
silvia,19,17.261534400000016,-60
silvia,19,17.261668299999997,-53
silvia,19,17.261687499999994,-59
silvia,19,17.2617032,-84
silvia,19,17.261869100000013,-114
silvia,19,17.26189099999999,-123
silvia,19,17.261907500000007,-108
silvia,19,17.26204740000003,-74
silvia,19,17.26206669999999,-54
silvia,19,17.262082299999975,-62
silvia,19,17.262097700000027,-74
silvia,19,17.262231999999983,-71
silvia,19,17.26225119999998,-57
silvia,19,17.262266899999986,-51
silvia,19,17.262343199999975,-53
silvia,19,17.301034700000002,-53
silvia,19,17.33462380000003,-37
silvia,19,17.33467760000002,-26
silvia,19,17.33470490000002,-25
silvia,19,17.33490660000001,-35
silvia,19,17.334936500000026,-44
silvia,19,17.334957799999984,-46
silvia,19,17.33512810000002,-42
silvia,19,17.335154499999987,-36
silvia,19,17.335174400000028,-44
silvia,19,17.335193000000004,-86
silvia,19,17.33535740000002,-120
silvia,19,17.335381299999995,-106
silvia,19,17.3354013,-67
silvia,19,17.3357216,-35
silvia,19,17.335756100000026,-25
silvia,19,17.335780100000022,-56
silvia,19,17.335948400000007,-103
silvia,19,17.33597229999998,-119
silvia,19,17.335989100000006,-89
silvia,19,17.33613009999999,-45
silvia,19,17.336150900000007,-37
silvia,19,17.336167699999976,-43
silvia,19,17.336183600000027,-53
silvia,19,17.336320999999998,-51
silvia,19,17.33634139999998,-33
silvia,19,17.33635720000001,-13
silvia,19,17.336492299999975,-19
silvia,19,17.336515099999986,-36
silvia,19,17.336531100000002,-37
silvia,19,17.33666740000001,-21
silvia,19,17.336686799999995,-13
silvia,19,17.336703199999988,-28
silvia,19,17.336719000000016,-60
silvia,19,17.336926500000004,-98
silvia,19,17.336973999999998,-118
silvia,19,17.336999100000014,-107
silvia,19,17.33715749999999,-83
silvia,19,17.337179300000003,-81
silvia,19,17.337229700000023,-119
silvia,19,17.337386900000013,-162
silvia,19,17.337412500000028,-168
silvia,19,17.337428999999986,-140
silvia,19,17.337571500000024,-134
silvia,19,17.337592099999995,-177
silvia,19,17.337608400000022,-202
silvia,19,17.337858799999992,-187
silvia,19,17.33789109999998,-178
silvia,19,17.337913800000024,-181
silvia,19,17.338169100000016,-199
silvia,19,17.338204599999983,-225
silvia,19,17.338223200000016,-250
silvia,19,17.33823960000001,-266
silvia,19,17.338395100000014,-291
silvia,19,17.338416600000016,-296
silvia,19,17.338433099999975,-269
silvia,19,17.338569800000016,-242
silvia,19,17.338590399999987,-238
silvia,19,17.338606900000002,-273
silvia,19,17.33876859999998,-308
silvia,19,17.3387927,-327
silvia,19,17.364432000000022,-327
silvia,19,17.364484199999993,-294
silvia,19,17.364511600000014,-250
silvia,19,17.364713600000016,-219
silvia,19,17.36474320000002,-197
silvia,19,17.364764999999977,-182
silvia,19,17.364868699999988,-179
silvia,19,17.40353479999999,-186
silvia,19,17.429813500000023,-188
silvia,19,17.429867,-166
silvia,19,17.429891199999986,-123
silvia,19,17.43008880000002,-116
silvia,19,17.43011640000003,-124
silvia,19,17.43013719999999,-91
silvia,19,17.430305799999985,-29
silvia,19,17.43033029999998,-2
silvia,19,17.430350499999975,-19
silvia,19,17.430514099999982,-52
silvia,19,17.430538000000013,-73
silvia,19,17.43055750000002,-72
silvia,19,17.4305751,-35
silvia,19,17.430765699999995,-2
silvia,19,17.430791399999976,6
silvia,19,17.430811300000016,-4
silvia,19,17.43097560000001,-17
silvia,19,17.43099920000003,-2
silvia,19,17.431018100000017,33
silvia,19,17.431036699999993,53
silvia,19,17.431197300000008,54
silvia,19,17.43122040000003,52
silvia,19,17.431239199999993,37
silvia,19,17.431401400000027,3
silvia,19,17.43142499999999,-17
silvia,19,17.43146710000002,-20
silvia,19,17.43148880000001,-13
silvia,19,17.431653600000004,-6
silvia,19,17.43167679999999,8
silvia,19,17.431695999999988,17
silvia,19,17.431857100000002,8
silvia,19,17.4318801,0
silvia,19,17.431898999999987,-2
silvia,19,17.431917199999987,20
silvia,19,17.432078400000023,48
silvia,19,17.432100900000023,45
silvia,19,17.43211980000001,40
silvia,19,17.43213750000001,44
silvia,19,17.432252199999994,36
silvia,19,17.432296899999983,34
silvia,19,17.46033319999998,40
silvia,19,17.46038440000001,54
silvia,19,17.460407099999998,65
silvia,19,17.460587599999997,65
silvia,19,17.460612400000002,67
silvia,19,17.460629200000028,77
silvia,19,17.46064560000002,90
silvia,19,17.460762799999998,103
silvia,19,17.511044200000015,99
silvia,19,17.511093399999993,91
silvia,19,17.546166500000027,97
silvia,19,17.546221800000012,92
silvia,19,17.546251600000005,90
silvia,19,17.54648229999998,82
silvia,19,17.54656510000001,64
silvia,19,17.5466002,45
silvia,19,17.546625500000005,53
silvia,19,17.547039900000016,82
silvia,19,17.547078499999998,97
silvia,19,17.547102300000006,86
silvia,19,17.547345899999982,76
silvia,19,17.547415,71
silvia,19,17.54745650000001,81
silvia,19,17.547493900000006,91
silvia,19,17.547782799999993,105
silvia,19,17.547838899999988,123
silvia,19,17.547896100000003,150
silvia,19,17.548136899999975,178
silvia,19,17.548172799999975,199
silvia,19,17.54821579999998,213
silvia,19,17.54836770000003,221
silvia,19,17.548389799999995,230
silvia,19,17.548422800000026,236
silvia,19,17.548456999999985,246
silvia,19,17.548769900000025,269
silvia,19,17.5488029,295
silvia,19,17.54882600000002,309
silvia,19,17.549085400000024,297
silvia,19,17.549118299999975,272
silvia,19,17.549135999999976,253
silvia,19,17.549418800000012,229
silvia,19,17.549451599999998,209
silvia,19,17.549474299999986,211
silvia,19,17.549496799999986,235
silvia,19,17.54972220000002,264
silvia,19,17.54976069999998,267
silvia,19,17.54977919999999,224
silvia,19,17.55003499999998,160
silvia,19,17.550077199999976,138
silvia,19,17.550114199999996,162
silvia,19,17.550290200000006,193
silvia,19,17.550313399999993,200
silvia,19,17.550330799999983,178
silvia,19,17.55034790000002,163
silvia,19,17.55053270000002,171
silvia,19,17.550560599999983,204
silvia,19,17.550579000000027,230
silvia,19,17.576260600000012,234
silvia,19,17.57631379999998,248
silvia,19,17.57633880000003,251
silvia,19,17.576535799999988,243
silvia,19,17.57656380000003,235
silvia,19,17.576584700000012,228
silvia,19,17.576672299999984,212
silvia,19,17.613754099999994,186
silvia,19,17.61380710000003,166
silvia,19,17.613830699999994,172
silvia,19,17.647165799999982,184
silvia,19,17.647255799999982,173
silvia,19,17.6473072,172
silvia,19,17.64772149999999,202
silvia,19,17.64777250000003,230
silvia,19,17.647813499999984,217
silvia,19,17.64815920000001,192
silvia,19,17.64820960000003,178
silvia,19,17.648249299999975,181
silvia,19,17.64830169999999,199
silvia,19,17.648706800000014,224
silvia,19,17.648762799999986,240
silvia,19,17.648812299999975,221
silvia,19,17.649169599999993,198
silvia,19,17.64922230000002,199
silvia,19,17.649292300000013,200
silvia,19,17.649650899999983,165
silvia,19,17.64970040000003,129
silvia,19,17.64973889999999,130
silvia,19,17.649776799999984,156
silvia,19,17.65016300000002,185
silvia,19,17.650212599999975,187
silvia,19,17.6502519,186
silvia,19,17.650621399999977,212
silvia,19,17.6506703,243
silvia,19,17.65070780000002,245
silvia,19,17.65107820000003,219
silvia,19,17.651127900000006,186
silvia,19,17.65116599999999,176
silvia,19,17.651202000000012,198
silvia,19,17.651594999999986,214
silvia,19,17.651642600000002,216
silvia,19,17.651686600000005,200
silvia,19,17.65208690000003,178
silvia,19,17.652146800000025,181
silvia,19,17.652198399999975,185
silvia,19,17.65259279999998,184
silvia,19,17.652736100000027,181
silvia,19,17.65277709999998,183
silvia,19,17.652812799999992,181
silvia,19,17.65317120000003,181
silvia,19,17.65322229999998,183
silvia,19,17.653261999999984,188
silvia,19,17.6534901,204
silvia,19,17.67616720000001,218
silvia,19,17.713988299999983,212
silvia,19,17.74662330000001,180
silvia,19,17.74667740000001,168
silvia,19,17.746704299999976,178
silvia,19,17.746909700000003,186
silvia,19,17.74693910000002,194
silvia,19,17.74695810000003,178
silvia,19,17.747108400000002,153
silvia,19,17.74713059999999,151
silvia,19,17.747146799999996,161
silvia,19,17.747163399999977,162
silvia,19,17.747302600000012,153
silvia,19,17.747322699999984,144
silvia,19,17.747338800000023,130
silvia,19,17.7474742,124
silvia,19,17.747493200000008,140
silvia,19,17.74750899999998,154
silvia,19,17.747642400000018,137
silvia,19,17.747661900000026,106
silvia,19,17.747679000000005,99
silvia,19,17.747695099999987,119
silvia,19,17.747828700000014,153
silvia,19,17.74784820000002,178
silvia,19,17.747863800000005,184
silvia,19,17.748115799999994,157
silvia,19,17.748188500000026,118
silvia,19,17.748207100000002,114
silvia,19,17.748364200000026,141
silvia,19,17.74838570000003,165
silvia,19,17.748402199999987,166
silvia,19,17.748417700000005,163
silvia,19,17.748562900000024,153
silvia,19,17.74858340000003,133
silvia,19,17.74859939999999,107
silvia,19,17.748737100000028,90
silvia,19,17.74875780000002,112
silvia,19,17.748773700000015,160
silvia,19,17.748908299999982,186
silvia,19,17.74892779999999,189
silvia,19,17.74894340000003,198
silvia,19,17.748958399999992,194
silvia,19,17.749092399999995,169
silvia,19,17.74911179999998,140
silvia,19,17.74912760000001,122
silvia,19,17.749200299999984,121
silvia,19,17.780478700000003,131
silvia,19,17.78056670000001,128
silvia,19,17.780610299999978,112
silvia,19,17.780843300000015,97
silvia,19,17.817279900000017,103
silvia,19,17.847308699999985,124
silvia,19,17.84738679999998,144
silvia,19,17.847413000000017,149
silvia,19,17.84770050000003,145
silvia,19,17.847738900000024,154
silvia,19,17.847763900000018,177
silvia,19,17.848017700000014,196
silvia,19,17.848083900000006,216
silvia,19,17.848141,217
silvia,19,17.84817909999998,212
silvia,19,17.848384699999997,225
silvia,19,17.84841399999999,236
silvia,19,17.84843219999999,229
silvia,19,17.84869630000003,200
silvia,19,17.84872869999998,192
silvia,19,17.848754600000007,193
silvia,19,17.84898229999999,192
silvia,19,17.849011099999984,196
silvia,19,17.84902950000003,214
silvia,19,17.84904660000001,225
silvia,19,17.849293699999976,214
silvia,19,17.8493426,217
silvia,19,17.849367400000006,237
silvia,19,17.84956390000002,252
silvia,19,17.849595599999986,256
silvia,19,17.84964739999998,252
silvia,19,17.84992649999998,251
silvia,19,17.849975599999993,269
silvia,19,17.8500004,312
silvia,19,17.850023299999975,327
silvia,19,17.8502474,320
silvia,19,17.850276399999984,308
silvia,19,17.850294500000018,288
silvia,19,17.850514900000007,261
silvia,19,17.850543700000003,248
silvia,19,17.850568399999986,246
silvia,19,17.850792000000013,269
silvia,19,17.85084569999998,307
silvia,19,17.850876900000003,327
silvia,19,17.85089579999999,313
silvia,19,17.851085099999978,300
silvia,19,17.85113869999998,320
silvia,19,17.851166999999975,345
silvia,19,17.85142689999998,352
silvia,19,17.85145829999999,332
silvia,19,17.851494100000025,315
silvia,19,17.851707900000008,315
silvia,19,17.851759500000014,322
silvia,19,17.85179340000002,308
silvia,19,17.851811800000007,279
silvia,19,17.85196460000003,257
silvia,19,17.85201699999999,257
silvia,19,17.87686070000001,259
silvia,19,17.87691510000002,256
silvia,19,17.87695930000001,241
silvia,19,17.877191700000026,220
silvia,19,17.877223700000002,205
silvia,19,17.877244399999995,202
silvia,19,17.877354799999978,210
silvia,19,17.877408600000024,201
silvia,19,17.916041199999995,193
silvia,19,17.947820200000024,198
silvia,19,17.947880800000007,204
silvia,19,17.94791120000002,186
silvia,19,17.948129300000005,170
silvia,19,17.948160799999982,179
silvia,19,17.948181299999987,193
silvia,19,17.94837000000001,179
silvia,19,17.948399300000005,140
silvia,19,17.948418600000025,104
silvia,19,17.94843639999999,84
silvia,19,17.948620800000015,86
silvia,19,17.9486498,106
silvia,19,17.948667999999998,119
silvia,19,17.948821099999975,112
silvia,19,17.94884350000001,89
silvia,19,17.948860200000013,54
silvia,19,17.948876799999994,27
silvia,19,17.94905140000003,28
silvia,19,17.949080400000014,41
silvia,19,17.949098100000015,44
silvia,19,17.949282600000004,48
silvia,19,17.949311000000023,57
silvia,19,17.9493296,65
silvia,19,17.949345600000015,42
silvia,19,17.949533400000007,8
silvia,19,17.950160900000014,-1
silvia,19,17.95019000000002,6
silvia,19,17.950382699999977,11
silvia,19,17.950427400000024,21
silvia,19,17.950447199999985,20
