person,questionCode,timediff,rawEeg
silvia,46,4.9867232000000286,45
silvia,46,5.010027900000068,18
silvia,46,5.01014310000005,1
silvia,46,5.010187299999984,8
silvia,46,5.010537900000031,24
silvia,46,5.0105941000000485,36
silvia,46,5.010649199999989,36
silvia,46,5.010688000000073,33
silvia,46,5.0110647999999856,39
silvia,46,5.011098199999992,51
silvia,46,5.011116900000047,59
silvia,46,5.0113602999999785,65
silvia,46,5.011413599999969,68
silvia,46,5.0114403999999695,70
silvia,46,5.011480200000051,67
silvia,46,5.011821199999986,65
silvia,46,5.011856200000011,72
silvia,46,5.011910000000057,74
silvia,46,5.011956899999973,65
silvia,46,5.01223820000007,50
silvia,46,5.012296399999968,41
silvia,46,5.01234450000004,24
silvia,46,5.0126794000000245,17
silvia,46,5.012729499999978,36
silvia,46,5.012762400000042,64
silvia,46,5.012816499999985,92
silvia,46,5.013120000000072,107
silvia,46,5.013170700000046,118
silvia,46,5.013218300000062,123
silvia,46,5.01351580000005,99
silvia,46,5.013574300000073,44
silvia,46,5.013621199999989,6
silvia,46,5.013653999999974,-2
silvia,46,5.014011800000048,4
silvia,46,5.014062599999988,6
silvia,46,5.014115500000003,6
silvia,46,5.014194299999986,5
silvia,46,5.014523700000041,-4
silvia,46,5.0145822000000635,1
silvia,46,5.01462760000004,19
silvia,46,5.014774500000044,43
silvia,46,5.087249199999974,84
silvia,46,5.087329100000034,130
silvia,46,5.087376000000063,149
silvia,46,5.087653100000011,129
silvia,46,5.087703600000054,89
silvia,46,5.112819599999966,53
silvia,46,5.112903200000005,36
silvia,46,5.1129558999999745,51
silvia,46,5.113241099999982,64
silvia,46,5.113295699999981,55
silvia,46,5.113339699999983,32
silvia,46,5.113377000000014,19
silvia,46,5.1137551000000485,26
silvia,46,5.113804800000025,34
silvia,46,5.113842200000022,50
silvia,46,5.114050900000052,77
silvia,46,5.114080400000034,71
silvia,46,5.11409900000001,51
silvia,46,5.114129600000069,58
silvia,46,5.1143207000000075,70
silvia,46,5.114373300000011,53
silvia,46,5.114417099999969,26
silvia,46,5.114638000000014,8
silvia,46,5.114666899999975,1
silvia,46,5.1146856999999954,-11
silvia,46,5.114702400000056,-20
silvia,46,5.114968200000021,-23
silvia,46,5.115082400000006,-33
silvia,46,5.1151356000000305,-27
silvia,46,5.115565199999992,-17
silvia,46,5.11561990000007,-2
silvia,46,5.115665900000067,4
silvia,46,5.115708600000062,11
silvia,46,5.116073099999994,5
silvia,46,5.116125000000011,1
silvia,46,5.116204900000071,19
silvia,46,5.116248400000018,55
silvia,46,5.116611199999966,96
silvia,46,5.116662600000041,122
silvia,46,5.116705600000046,117
silvia,46,5.1170925000000125,88
silvia,46,5.1171430000000555,76
silvia,46,5.117169200000035,80
silvia,46,5.1171920000000455,52
silvia,46,5.117369100000019,21
silvia,46,5.11741619999998,22
silvia,46,5.11746119999998,29
silvia,46,5.117691300000047,24
silvia,46,5.117736000000036,8
silvia,46,5.117782300000044,-8
silvia,46,5.117802100000063,-2
silvia,46,5.140604000000053,24
silvia,46,5.140688400000045,48
silvia,46,5.140734500000008,49
silvia,46,5.141020000000026,34
silvia,46,5.141053499999998,36
silvia,46,5.141073399999982,57
silvia,46,5.141090500000018,72
silvia,46,5.14140180000004,74
silvia,46,5.141456300000073,76
silvia,46,5.141509199999973,92
silvia,46,5.1418423000000075,102
silvia,46,5.141896999999972,83
silvia,46,5.14192700000001,44
silvia,46,5.1419508999999834,17
silvia,46,5.18920049999997,12
silvia,46,5.225820699999986,43
silvia,46,5.225900600000045,84
silvia,46,5.225956600000018,99
silvia,46,5.226312600000028,84
silvia,46,5.226355699999999,44
silvia,46,5.226377200000002,19
silvia,46,5.226396200000067,8
silvia,46,5.226591600000006,-3
silvia,46,5.226621900000055,-11
silvia,46,5.226642100000049,1
silvia,46,5.22688119999998,24
silvia,46,5.226946100000077,45
silvia,46,5.226974799999994,69
silvia,46,5.226993200000038,80
silvia,46,5.227189000000067,81
silvia,46,5.2272182000000385,75
silvia,46,5.227237500000001,66
silvia,46,5.227444699999978,64
silvia,46,5.227475300000037,66
silvia,46,5.227494200000024,67
silvia,46,5.227509899999973,89
silvia,46,5.227796300000023,112
silvia,46,5.227849699999979,90
silvia,46,5.227891600000021,54
silvia,46,5.227933099999973,37
silvia,46,5.228183300000069,48
silvia,46,5.228214999999977,64
silvia,46,5.2282339000000775,64
silvia,46,5.2284276999999975,55
silvia,46,5.2284570000000485,28
silvia,46,5.228475300000014,-2
silvia,46,5.22852069999999,-1
silvia,46,5.228704999999991,16
silvia,46,5.228732199999968,37
silvia,46,5.228749500000049,59
silvia,46,5.229106200000047,92
silvia,46,5.229161900000008,106
silvia,46,5.229205500000035,76
silvia,46,5.229246800000055,55
silvia,46,5.229642500000068,53
silvia,46,5.229694300000006,25
silvia,46,5.229738100000077,-9
silvia,46,5.230021299999976,-22
silvia,46,5.230073100000027,-6
silvia,46,5.230148200000031,7
silvia,46,5.256363599999986,-17
silvia,46,5.256417700000043,-56
silvia,46,5.256441699999982,-60
silvia,46,5.294356500000049,-39
silvia,46,5.294428100000005,-21
silvia,46,5.29446930000006,-25
silvia,46,5.294733300000075,-41
silvia,46,5.294765699999971,-29
silvia,46,5.294790300000045,19
silvia,46,5.326357300000041,69
silvia,46,5.32641000000001,74
silvia,46,5.326432300000079,45
silvia,46,5.326617499999998,9
silvia,46,5.326643100000069,-11
silvia,46,5.3266615,-13
silvia,46,5.32667790000005,-3
silvia,46,5.326977800000009,8
silvia,46,5.327016400000048,20
silvia,46,5.327072799999996,19
silvia,46,5.327371400000061,10
silvia,46,5.32742159999998,4
silvia,46,5.327467400000046,5
silvia,46,5.327506800000037,17
silvia,46,5.3276738000000705,22
silvia,46,5.3277286,25
silvia,46,5.327774200000022,40
silvia,46,5.32782080000004,70
silvia,46,5.328128300000003,104
silvia,46,5.328185500000018,101
silvia,46,5.328236300000071,51
silvia,46,5.328532100000075,8
silvia,46,5.328588400000058,11
silvia,46,5.328632800000037,38
silvia,46,5.328665200000046,59
silvia,46,5.329020799999967,66
silvia,46,5.329070900000033,52
silvia,46,5.329118300000005,12
silvia,46,5.329409899999973,-3
silvia,46,5.329467600000044,42
silvia,46,5.3295100000000275,97
silvia,46,5.329534400000057,121
silvia,46,5.329689499999972,118
silvia,46,5.3297108000000435,105
silvia,46,5.329727700000035,104
silvia,46,5.329991300000074,97
silvia,46,5.330045499999983,84
silvia,46,5.330094499999973,73
silvia,46,5.330129199999988,58
silvia,46,5.330444600000078,44
silvia,46,5.330490199999986,48
silvia,46,5.330531199999996,70
silvia,46,5.330839100000048,92
silvia,46,5.33087450000005,105
silvia,46,5.330925400000069,116
silvia,46,5.330970200000024,129
silvia,46,5.356503700000076,136
silvia,46,5.356550599999991,119
silvia,46,5.395585400000073,90
silvia,46,5.427534000000037,100
silvia,46,5.427611299999967,130
silvia,46,5.427656400000046,138
silvia,46,5.427907800000071,120
silvia,46,5.4279397000000245,71
silvia,46,5.427959500000043,18
silvia,46,5.428115700000035,4
silvia,46,5.428138200000035,18
silvia,46,5.42815470000005,48
silvia,46,5.428170200000068,56
silvia,46,5.428310399999987,28
silvia,46,5.428330899999992,-5
silvia,46,5.428347600000052,-27
silvia,46,5.428482600000052,-34
silvia,46,5.428503599999999,-20
silvia,46,5.428519800000004,21
silvia,46,5.428535000000011,72
silvia,46,5.428775700000074,88
silvia,46,5.428825299999971,53
silvia,46,5.428853200000049,5
silvia,46,5.428871100000038,-9
silvia,46,5.429026000000022,11
silvia,46,5.429048299999977,36
silvia,46,5.429065199999968,39
silvia,46,5.429200000000037,22
silvia,46,5.4292206999999735,24
silvia,46,5.429236800000012,37
silvia,46,5.42925230000003,41
silvia,46,5.42938479999998,21
silvia,46,5.429408299999977,-12
silvia,46,5.429424499999982,-6
silvia,46,5.429558900000075,51
silvia,46,5.429578100000072,100
silvia,46,5.4295940000000655,102
silvia,46,5.4296097000000145,65
silvia,46,5.429739900000072,33
silvia,46,5.429758800000059,22
silvia,46,5.429774500000008,7
silvia,46,5.429952400000047,-6
silvia,46,5.429977399999984,7
silvia,46,5.429993299999978,37
silvia,46,5.430011000000036,49
silvia,46,5.430179899999985,43
silvia,46,5.430207200000041,44
silvia,46,5.457040200000051,64
silvia,46,5.457106000000067,69
silvia,46,5.457153400000038,60
silvia,46,5.457357900000034,60
silvia,46,5.457389400000011,77
silvia,46,5.4574089000000185,85
silvia,46,5.497889500000042,57
silvia,46,5.527172500000006,12
silvia,46,5.527224400000023,-8
silvia,46,5.5272502999999915,-11
silvia,46,5.527512300000012,6
silvia,46,5.527565400000071,27
silvia,46,5.527592400000003,18
silvia,46,5.527610299999992,-3
silvia,46,5.527778600000033,3
silvia,46,5.527801000000068,35
silvia,46,5.527817200000072,52
silvia,46,5.527961000000005,45
silvia,46,5.527982100000031,32
silvia,46,5.52799820000007,33
silvia,46,5.528013400000077,53
silvia,46,5.528149699999972,84
silvia,46,5.528170199999977,109
silvia,46,5.528186800000071,100
silvia,46,5.528361000000018,64
silvia,46,5.528388199999995,36
silvia,46,5.528406300000029,28
silvia,46,5.528421900000012,38
silvia,46,5.528568899999982,43
silvia,46,5.528589399999987,37
silvia,46,5.528605700000071,25
silvia,46,5.528745299999969,12
silvia,46,5.528795500000001,16
silvia,46,5.528822600000012,51
silvia,46,5.52883989999998,72
silvia,46,5.528996399999983,60
silvia,46,5.529047300000002,35
silvia,46,5.529072199999973,43
silvia,46,5.529088999999999,91
silvia,46,5.52926930000001,119
silvia,46,5.529296600000066,93
silvia,46,5.5293133000000125,44
silvia,46,5.529459800000041,-4
silvia,46,5.5294810000000325,-45
silvia,46,5.5294983,-39
silvia,46,5.529514400000039,7
silvia,46,5.529651199999989,36
silvia,46,5.529671699999994,26
silvia,46,5.529687599999988,17
silvia,46,5.529849600000034,22
silvia,46,5.529871700000058,52
silvia,46,5.529887400000007,85
silvia,46,5.529902399999969,98
silvia,46,5.5300028999999995,65
silvia,46,5.530022700000018,40
silvia,46,5.557155299999977,56
silvia,46,5.557227500000067,87
silvia,46,5.557258700000034,98
silvia,46,5.557435199999986,86
silvia,46,5.604174499999999,72
silvia,46,5.60422630000005,66
silvia,46,5.604253100000051,59
silvia,46,5.6271216000000095,55
silvia,46,5.627168999999981,64
silvia,46,5.6271897999999965,80
silvia,46,5.627405599999975,68
silvia,46,5.627457100000015,32
silvia,46,5.62748160000001,0
silvia,46,5.6274985000000015,9
silvia,46,5.62769650000007,43
silvia,46,5.627725100000021,68
silvia,46,5.627742900000044,69
silvia,46,5.627935999999977,56
silvia,46,5.6279645000000755,54
silvia,46,5.62798250000003,38
silvia,46,5.627998300000058,19
silvia,46,5.628176400000029,34
silvia,46,5.62820320000003,67
silvia,46,5.6282211999999845,75
silvia,46,5.628241099999968,55
silvia,46,5.628429800000049,28
silvia,46,5.628456200000073,24
silvia,46,5.62849940000001,39
silvia,46,5.628676100000007,51
silvia,46,5.628727099999992,40
silvia,46,5.628752500000019,10
silvia,46,5.628769799999986,-10
silvia,46,5.628962000000001,1
silvia,46,5.628990499999986,19
silvia,46,5.6290085000000545,16
silvia,46,5.62919880000004,0
silvia,46,5.62922709999998,-3
silvia,46,5.62924529999998,22
silvia,46,5.629261000000042,52
silvia,46,5.62950699999999,58
silvia,46,5.62954179999997,40
silvia,46,5.6295913000000155,22
silvia,46,5.629767099999981,20
silvia,46,5.6298115000000735,44
silvia,46,5.629831899999999,66
silvia,46,5.629848100000004,44
silvia,46,5.6300154000000475,28
silvia,46,5.630043500000056,38
silvia,46,5.630061000000069,48
silvia,46,5.6576405000000705,49
silvia,46,5.657691800000066,38
silvia,46,5.657719900000075,25
silvia,46,5.6579214000000775,13
silvia,46,5.657953200000065,-4
silvia,46,5.657977899999992,-10
silvia,46,5.658000900000047,2
silvia,46,5.658174400000007,34
silvia,46,5.6581999,70
silvia,46,5.658220300000039,88
silvia,46,5.658332400000063,101
silvia,46,5.658357000000024,121
silvia,46,5.700459900000055,151
silvia,46,5.732451800000035,178
silvia,46,5.732527900000036,203
silvia,46,5.732558499999982,231
silvia,46,5.732786799999985,234
silvia,46,5.732830600000057,230
silvia,46,5.733585400000038,242
silvia,46,5.733835999999997,268
silvia,46,5.733868799999982,316
silvia,46,5.733892100000048,361
silvia,46,5.73407880000002,396
silvia,46,5.734110699999974,427
silvia,46,5.734128400000031,443
silvia,46,5.734148399999981,481
silvia,46,5.734367600000041,540
silvia,46,5.734396199999992,584
silvia,46,5.734414700000002,587
silvia,46,5.734625700000038,589
silvia,46,5.734652900000015,624
silvia,46,5.734670000000051,662
silvia,46,5.73488789999999,680
silvia,46,5.734916500000054,678
silvia,46,5.7349499000000606,683
silvia,46,5.734993499999973,707
silvia,46,5.735253899999975,720
silvia,46,5.735284999999976,709
silvia,46,5.735307400000011,709
silvia,46,5.735553200000027,714
silvia,46,5.735611899999981,716
silvia,46,5.735639900000024,717
silvia,46,5.7358476000000564,707
silvia,46,5.735881899999981,690
silvia,46,5.7358997000000045,664
silvia,46,5.735915800000043,656
silvia,46,5.7361316000000215,674
silvia,46,5.736159799999996,673
silvia,46,5.736176900000032,650
silvia,46,5.736386100000004,627
silvia,46,5.736413999999968,592
silvia,46,5.736431100000004,570
silvia,46,5.736610499999983,549
silvia,46,5.736636700000076,508
silvia,46,5.736653400000023,484
silvia,46,5.736669000000006,464
silvia,46,5.736783500000001,436
silvia,46,5.736803500000065,410
silvia,46,5.762102499999969,395
silvia,46,5.811689600000022,402
silvia,46,5.843937800000049,411
silvia,46,5.844012799999973,406
silvia,46,5.844055600000047,377
silvia,46,5.844421600000032,341
silvia,46,5.844473999999991,306
silvia,46,5.844515000000001,288
silvia,46,5.844850400000041,295
silvia,46,5.844898600000079,306
silvia,46,5.844937899999991,304
silvia,46,5.844976599999995,297
silvia,46,5.84531149999998,283
silvia,46,5.845358499999975,267
silvia,46,5.8453984999999875,264
silvia,46,5.845769399999995,262
silvia,46,5.845818800000075,245
silvia,46,5.845859300000029,232
silvia,46,5.846196100000043,226
silvia,46,5.84624400000007,205
silvia,46,5.846284100000048,196
silvia,46,5.846322999999984,193
silvia,46,5.846654300000068,150
silvia,46,5.846702100000016,107
silvia,46,5.84674270000005,104
silvia,46,5.847078099999976,116
silvia,46,5.84712520000005,116
silvia,46,5.847164099999986,91
silvia,46,5.847493200000031,49
silvia,46,5.8475385000000415,12
silvia,46,5.847578200000044,-4
silvia,46,5.847615900000051,-3
silvia,46,5.847950400000059,6
silvia,46,5.847996899999998,5
silvia,46,5.848036400000069,-13
silvia,46,5.84837200000004,-41
silvia,46,5.848420400000009,-77
silvia,46,5.848461300000054,-106
silvia,46,5.848500100000024,-109
silvia,46,5.848835200000053,-86
silvia,46,5.848881399999982,-71
silvia,46,5.84891970000001,-90
silvia,46,5.849250400000074,-104
silvia,46,5.8492976999999655,-102
silvia,46,5.849338400000079,-106
silvia,46,5.849674100000016,-124
silvia,46,5.849723400000016,-138
silvia,46,5.849762100000021,-118
silvia,46,5.850098500000058,-97
silvia,46,5.850146399999971,-108
silvia,46,5.8501865000000635,-123
silvia,46,5.850519200000008,-126
silvia,46,5.850566000000072,-147
silvia,46,5.850604100000055,-174
silvia,46,5.850642300000004,-179
silvia,46,5.873280500000078,-165
silvia,46,5.8733376000000135,-155
silvia,46,5.9091637999999875,-178
silvia,46,5.943111700000031,-209
silvia,46,5.943201300000055,-213
silvia,46,5.943239400000039,-193
silvia,46,5.943466100000023,-173
silvia,46,5.943518700000027,-171
silvia,46,5.943553800000018,-182
silvia,46,5.9439153000000715,-202
silvia,46,5.943950299999983,-220
silvia,46,5.943974000000026,-226
silvia,46,5.944141899999977,-206
silvia,46,5.944165300000009,-197
silvia,46,5.9441821000000346,-210
silvia,46,5.944325800000001,-221
silvia,46,5.944346999999993,-216
silvia,46,5.944363300000077,-213
silvia,46,5.944499199999996,-197
silvia,46,5.944519600000035,-177
silvia,46,5.944535100000053,-177
silvia,46,5.944707300000005,-196
silvia,46,5.944757100000061,-236
silvia,46,5.9447933999999805,-236
silvia,46,5.945023200000037,-210
silvia,46,5.945050199999969,-196
silvia,46,5.945067600000016,-177
silvia,46,5.945083700000055,-162
silvia,46,5.945219800000018,-153
silvia,46,5.945243000000005,-153
silvia,46,5.945292100000074,-157
silvia,46,5.945481100000052,-151
silvia,46,5.9455070000000205,-151
silvia,46,5.945524900000009,-165
silvia,46,5.945781800000077,-172
silvia,46,5.9458318000000645,-172
silvia,46,5.945857400000023,-169
silvia,46,5.946014399999967,-153
silvia,46,5.94605839999997,-135
silvia,46,5.9461041000000705,-115
silvia,46,5.946395100000018,-110
silvia,46,5.946427100000051,-139
silvia,46,5.946472500000027,-147
silvia,46,5.946628000000032,-133
silvia,46,5.946650100000056,-149
silvia,46,5.946666400000026,-183
silvia,46,5.9467601999999715,-185
silvia,46,5.946780699999977,-179
silvia,46,5.973782099999994,-199
silvia,46,5.973866300000054,-226
silvia,46,5.973918700000013,-210
silvia,46,5.97416910000004,-173
silvia,46,6.009313099999986,-149
silvia,46,6.044006500000023,-137
silvia,46,6.044082099999969,-138
silvia,46,6.044148199999995,-132
silvia,46,6.044518000000039,-114
silvia,46,6.044568900000058,-105
silvia,46,6.044607799999994,-101
silvia,46,6.0449001000000635,-101
silvia,46,6.044946699999969,-91
silvia,46,6.0449787000000015,-68
silvia,46,6.045304999999985,-42
silvia,46,6.0453363999999965,-43
silvia,46,6.045355100000052,-73
silvia,46,6.045557700000018,-98
silvia,46,6.045586700000058,-78
silvia,46,6.045604600000047,-55
silvia,46,6.045620100000065,-65
silvia,46,6.0457713000000695,-92
silvia,46,6.045792800000072,-117
silvia,46,6.045808899999997,-113
silvia,46,6.045951899999977,-101
silvia,46,6.046004900000071,-113
silvia,46,6.046031999999968,-131
silvia,46,6.046235300000035,-135
silvia,46,6.046265300000073,-118

silvia,46,6.046548099999995,-100
silvia,46,6.046577100000036,-105
silvia,46,6.046594099999993,-101
silvia,46,6.046784600000024,-59
silvia,46,6.046812400000022,-23
silvia,46,6.046829300000013,-36
silvia,46,6.047014900000022,-59
silvia,46,6.047043099999996,-73
silvia,46,6.047061400000075,-87
silvia,46,6.04707719999999,-90
silvia,46,6.047256300000072,-60
silvia,46,6.047282800000062,-35
silvia,46,6.047299800000019,-26
silvia,46,6.047479400000043,-36
silvia,46,6.047505699999988,-50
silvia,46,6.047523299999966,-68
silvia,46,6.047702700000059,-89
silvia,46,6.047729600000025,-104
silvia,46,6.047746899999993,-100
silvia,46,6.047775900000033,-77
silvia,46,6.0479490999999825,-69
silvia,46,6.047977700000047,-77
silvia,46,6.048027700000034,-68
silvia,46,6.074082200000021,-52
silvia,46,6.074142100000017,-53
silvia,46,6.074170400000071,-61
silvia,46,6.074384200000054,-86
silvia,46,6.074440100000061,-113
silvia,46,6.074470600000041,-108
silvia,46,6.074575400000072,-86
silvia,46,6.134186600000021,-71
silvia,46,6.158584000000019,-58
silvia,46,6.158639200000039,-58
silvia,46,6.219643399999995,-65
silvia,46,6.219697699999983,-40
silvia,46,6.219722700000034,1
silvia,46,6.219947499999989,18
silvia,46,6.219980599999985,-6
silvia,46,6.220001400000001,-40
silvia,46,6.220196600000008,-60
silvia,46,6.2202277000000095,-60
silvia,46,6.220247200000017,-34
silvia,46,6.220264000000043,8
silvia,46,6.220454399999994,35
silvia,46,6.220487000000048,10
silvia,46,6.22051620000002,-35
silvia,46,6.220714199999975,-50
silvia,46,6.220746100000042,-19
silvia,46,6.220764600000052,21
silvia,46,6.220780600000012,42
silvia,46,6.220978700000046,59
silvia,46,6.221007600000007,75
silvia,46,6.221025700000041,66
silvia,46,6.221276200000034,37
silvia,46,6.221305900000061,6
silvia,46,6.221335599999975,-8
silvia,46,6.221380700000054,-5
silvia,46,6.221673099999975,9
silvia,46,6.221703199999979,10
silvia,46,6.2217213999999785,9
silvia,46,6.2217375000000175,16
silvia,46,6.221973800000001,20
silvia,46,6.222029099999986,7
silvia,46,6.222087600000009,5
silvia,46,6.222117300000036,32
silvia,46,6.22239639999998,48
silvia,46,6.22244790000002,43
silvia,46,6.222487900000033,27
silvia,46,6.222843200000057,12
silvia,46,6.22287730000005,19
silvia,46,6.222900100000061,35
silvia,46,6.222922400000016,52
silvia,46,6.223181300000078,59
silvia,46,6.223226899999986,45
silvia,46,6.246808299999998,32
silvia,46,6.246898299999998,42
silvia,46,6.246934900000042,49
silvia,46,6.24717320000002,55
silvia,46,6.247205699999995,83
silvia,46,6.247251800000072,104
silvia,46,6.2473062000000255,105
silvia,46,6.247487999999976,98
silvia,46,6.24754310000003,84
silvia,46,6.2476374000000305,81
silvia,46,6.2479829999999765,93
silvia,46,6.248039199999994,112
silvia,46,6.248083000000065,107
silvia,46,6.248121999999967,81
silvia,46,6.248531700000058,56
silvia,46,6.2485836000000745,40
silvia,46,6.248622800000021,32
silvia,46,6.24897210000006,11
silvia,46,6.249007699999993,6
silvia,46,6.249031599999967,37
silvia,46,6.24905369999999,65
silvia,46,6.249317399999995,70
silvia,46,6.249349300000063,58
silvia,46,6.249386100000038,34
silvia,46,6.249616400000036,12
silvia,46,6.249674200000072,4
silvia,46,6.249710499999992,9
silvia,46,6.249729500000058,26
silvia,46,6.249948500000073,48
silvia,46,6.249976199999992,59
silvia,46,6.2499939000000495,53
silvia,46,6.250056200000017,33
silvia,46,6.250261099999989,44
silvia,46,6.250314300000014,86
silvia,46,6.250340400000027,97
silvia,46,6.250599500000021,80
silvia,46,6.250630099999967,57
silvia,46,6.250669200000061,53
silvia,46,6.250709700000016,72
silvia,46,6.25096659999997,96
silvia,46,6.250994399999968,91
silvia,46,6.251012100000025,66
silvia,46,6.251226700000075,41
silvia,46,6.251254700000004,43
silvia,46,6.2512718000000405,59
silvia,46,6.251298799999972,80
silvia,46,6.2515176000000565,83
silvia,46,6.251557700000035,44
silvia,46,6.251602000000048,-10
silvia,46,6.25187870000002,-41
silvia,46,6.251909899999987,-38
silvia,46,6.251946299999986,-17
silvia,46,6.251990100000057,25
silvia,46,6.274476100000015,67
silvia,46,6.274528799999985,73
silvia,46,6.274551400000064,55
silvia,46,6.274765600000023,55
silvia,46,6.274820100000056,75
silvia,46,6.27484620000007,86
silvia,46,6.2748642000000245,72
silvia,46,6.3143720000000485,59
silvia,46,6.3452901000000566,66
silvia,46,6.3453633999999965,73
silvia,46,6.3454075000000785,81
silvia,46,6.345786700000076,85
silvia,46,6.3458347000000686,57
silvia,46,6.345872100000065,32
silvia,46,6.345919500000036,55
silvia,46,6.346271800000068,89
silvia,46,6.3463169000000335,112
silvia,46,6.346360699999991,118
silvia,46,6.346787300000074,107
silvia,46,6.346838000000048,83
silvia,46,6.346877899999981,64
silvia,46,6.34691650000002,51
silvia,46,6.347265200000038,24
silvia,46,6.347313500000041,-1
silvia,46,6.347352399999977,-2
silvia,46,6.347693400000026,16
silvia,46,6.347742199999971,44
silvia,46,6.347781600000076,81
silvia,46,6.347818700000062,93
silvia,46,6.348191799999995,83
silvia,46,6.348251900000037,65
silvia,46,6.348288300000036,53
silvia,46,6.348620100000062,66
silvia,46,6.348662999999988,105
silvia,46,6.348695600000042,130
silvia,46,6.348725599999966,130
silvia,46,6.349011399999995,103
silvia,46,6.349061699999993,83
silvia,46,6.349103099999979,85
silvia,46,6.349494400000026,133
silvia,46,6.3495454999999765,210
silvia,46,6.349582600000076,249
silvia,46,6.349931599999991,258
silvia,46,6.34998470000005,256
silvia,46,6.350027100000034,243
silvia,46,6.350065299999983,234
silvia,46,6.350457200000051,237
silvia,46,6.350593600000025,241
silvia,46,6.350642999999991,226
silvia,46,6.350942900000064,213
silvia,46,6.350988000000029,209
silvia,46,6.35114180000005,180
silvia,46,6.374885000000063,131
silvia,46,6.374958300000003,82
silvia,46,6.375009999999975,50
silvia,46,6.375217000000021,42
silvia,46,6.419253000000026,41
silvia,46,6.419326899999987,58
silvia,46,6.419359999999983,75
silvia,46,6.4195232000000715,70
silvia,46,6.41954880000003,37
silvia,46,6.419567499999971,6
silvia,46,6.445542499999988,-6
silvia,46,6.445624500000008,19
silvia,46,6.445673700000043,112
silvia,46,6.446078899999975,194
silvia,46,6.446131300000047,196
silvia,46,6.446174400000018,166
silvia,46,6.446517999999969,160
silvia,46,6.446567200000004,181
silvia,46,6.446607400000062,226
silvia,46,6.446645399999966,249
silvia,46,6.446999900000037,234
silvia,46,6.447046099999966,213
silvia,46,6.447085099999981,214
silvia,46,6.447406800000067,229
silvia,46,6.44745080000007,247
silvia,46,6.447492699999998,266
silvia,46,6.447810000000004,307
silvia,46,6.447850099999982,352
silvia,46,6.447881300000063,368
silvia,46,6.447909600000003,355
silvia,46,6.448177699999974,343
silvia,46,6.44821920000004,327
silvia,46,6.448249099999998,309
silvia,46,6.448592200000007,296
silvia,46,6.448635700000068,285
silvia,46,6.448668399999974,282
silvia,46,6.448978000000011,291
silvia,46,6.449033500000041,288
silvia,46,6.449074500000052,266
silvia,46,6.449106400000005,248
silvia,46,6.449417700000026,232
silvia,46,6.449469399999998,220
silvia,46,6.449515000000019,204
silvia,46,6.449866600000064,167
silvia,46,6.449901800000021,130
silvia,46,6.449954199999979,90
silvia,46,6.450290500000051,75
silvia,46,6.450344400000063,92
silvia,46,6.45039220000001,123
silvia,46,6.450434200000018,134
silvia,46,6.4754338999999845,122
silvia,46,6.475484700000038,118
silvia,46,6.475507500000049,101
silvia,46,6.47568960000001,64
silvia,46,6.475716300000045,26
silvia,46,6.475735699999973,3
silvia,46,6.475752800000009,-4
silvia,46,6.475928700000054,-5
silvia,46,6.475958999999989,2
silvia,46,6.52673470000002,1
silvia,46,6.526806400000055,-22
silvia,46,6.561369200000058,-43
silvia,46,6.561424200000033,-58
silvia,46,6.561447100000009,-72
silvia,46,6.56166410000003,-81
silvia,46,6.56169490000002,-78
silvia,46,6.561712899999975,-78
silvia,46,6.561954900000046,-94
silvia,46,6.561986700000034,-121
silvia,46,6.562034499999982,-126
silvia,46,6.562304300000051,-119
silvia,46,6.562347900000077,-115
silvia,46,6.5623681000000715,-126
silvia,46,6.562643299999991,-148
silvia,46,6.562673300000029,-164
silvia,46,6.5626909999999725,-180
silvia,46,6.562707199999977,-186
silvia,46,6.562865999999985,-178
silvia,46,6.562886800000001,-164
silvia,46,6.562902800000074,-149
silvia,46,6.563109600000075,-129
silvia,46,6.563138299999991,-114
silvia,46,6.563157199999978,-91
silvia,46,6.563329500000009,-68
silvia,46,6.563371000000075,-45
silvia,46,6.563390499999969,-21
silvia,46,6.563544100000058,-7
silvia,46,6.563566400000013,-11
silvia,46,6.563582600000018,-36
silvia,46,6.563597800000025,-59
silvia,46,6.563734300000078,-84
silvia,46,6.563754399999993,-90
silvia,46,6.563794700000017,-89
silvia,46,6.563934600000039,-103
silvia,46,6.563954599999988,-121
silvia,46,6.5639706000000615,-125
silvia,46,6.564141000000063,-117
silvia,46,6.564169800000059,-118
silvia,46,6.564187599999968,-124
silvia,46,6.564371499999993,-117
silvia,46,6.564399999999978,-105
silvia,46,6.564422199999967,-84
silvia,46,6.564747099999977,-38
silvia,46,6.564793399999985,0
silvia,46,6.56484880000005,-1
silvia,46,6.564879900000051,-21
silvia,46,6.565056799999979,-39
silvia,46,6.565087000000062,-44
silvia,46,6.5977444000000105,-49
silvia,46,6.597814599999992,-53
silvia,46,6.597845399999983,-38
silvia,46,6.598142700000039,-27
silvia,46,6.598187199999984,-53
silvia,46,6.598240900000064,-85
silvia,46,6.598411800000008,-101
silvia,46,6.628692900000033,-101
silvia,46,6.6287763999999925,-81
silvia,46,6.661266000000069,-52
silvia,46,6.661351599999989,-34
silvia,46,6.661402400000043,-37
silvia,46,6.66165239999998,-53
silvia,46,6.6616862000000765,-59
silvia,46,6.661706900000013,-61
silvia,46,6.661907900000074,-81
silvia,46,6.661938000000077,-109
