person,questionCode,timediff,rawEeg
silvia,41,6.526657699999987,-903
silvia,41,6.5267008000000715,-851
silvia,41,6.527057000000013,-866
silvia,41,6.527104399999985,-870
silvia,41,6.527147099999979,-786
silvia,41,6.5275854999999865,-724
silvia,41,6.5276486000000205,-740
silvia,41,6.52769550000005,-770
silvia,41,6.528045600000041,-739
silvia,41,6.528091200000063,-725
silvia,41,6.528134200000068,-769
silvia,41,6.52846610000006,-830
silvia,41,6.52851140000007,-888
silvia,41,6.52854990000003,-923
silvia,41,6.528878500000019,-886
silvia,41,6.528925700000059,-820
silvia,41,6.528968299999974,-793
silvia,41,6.52928129999998,-788
silvia,41,6.529332199999999,-757
silvia,41,6.529368999999974,-685
silvia,41,6.529627800000071,-620
silvia,41,6.52966820000006,-603
silvia,41,6.529698899999971,-645
silvia,41,6.530008100000032,-682
silvia,41,6.530258300000014,-647
silvia,41,6.530321400000048,-611
silvia,41,6.554770700000063,-614
silvia,41,6.556139300000041,-628
silvia,41,6.556509900000037,-660
silvia,41,6.55656190000002,-685
silvia,41,6.556603100000075,-635
silvia,41,6.5566466999999875,-550
silvia,41,6.557029199999988,-504
silvia,41,6.557088399999998,-530
silvia,41,6.557129600000053,-567
silvia,41,6.55746780000004,-583
silvia,41,6.557512900000006,-553
silvia,41,6.557549100000074,-477
silvia,41,6.598047300000076,-422
silvia,41,6.623939300000075,-458
silvia,41,6.62405560000002,-521
silvia,41,6.624105600000007,-494
silvia,41,6.624489900000071,-418
silvia,41,6.6245453000000225,-410
silvia,41,6.624589399999991,-411
silvia,41,6.624996099999976,-378
silvia,41,6.625052299999993,-361
silvia,41,6.625104599999986,-361
silvia,41,6.625351799999976,-346
silvia,41,6.625385400000027,-289
silvia,41,6.625420400000053,-216
silvia,41,6.625695599999972,-173
silvia,41,6.625724200000036,-185
silvia,41,6.625742199999991,-261
silvia,41,6.625896900000043,-333
silvia,41,6.625918800000022,-343
silvia,41,6.625935200000072,-331
silvia,41,6.626074200000062,-302
silvia,41,6.626095000000078,-233
silvia,41,6.6261109000000715,-203
silvia,41,6.626266800000053,-241
silvia,41,6.626304600000026,-251
silvia,41,6.626340099999993,-183
silvia,41,6.626377600000069,-81
silvia,41,6.626611500000081,-7
silvia,41,6.626639599999976,1
silvia,41,6.626657900000055,-3
silvia,41,6.626798099999974,35
silvia,41,6.626819800000021,89
silvia,41,6.626836500000081,85
silvia,41,6.626851699999975,34
silvia,41,6.6269905000000335,5
silvia,41,6.62701119999997,-19
silvia,41,6.627027800000064,-70
silvia,41,6.627161399999977,-137
silvia,41,6.62718110000003,-178
silvia,41,6.627197500000079,-148
silvia,41,6.6272857999999815,-101
silvia,41,6.654145900000003,-76
silvia,41,6.654193700000064,-87
silvia,41,6.654219000000012,-107
silvia,41,6.65441450000003,-92
silvia,41,6.654442500000073,-55
silvia,41,6.65446350000002,-25
silvia,41,6.654629900000032,-14
silvia,41,6.654656100000011,-4
silvia,41,6.654676699999982,3
silvia,41,6.654696300000069,16
silvia,41,6.708041500000036,54
silvia,41,6.739694600000007,76
silvia,41,6.739772200000061,75
silvia,41,6.739807600000063,80
silvia,41,6.7400605999999925,96
silvia,41,6.740105900000003,131
silvia,41,6.740152299999977,156
silvia,41,6.740365500000053,177
silvia,41,6.740410500000053,169
silvia,41,6.7404326000000765,124
silvia,41,6.740451300000018,21
silvia,41,6.740679300000011,-60
silvia,41,6.740710400000012,-52
silvia,41,6.74075490000007,-18
silvia,41,6.74093449999998,-58
silvia,41,6.740959700000076,-100
silvia,41,6.74097770000003,-35
silvia,41,6.740995200000043,56
silvia,41,6.741141299999981,72
silvia,41,6.741163300000039,3
silvia,41,6.741179999999986,-40
silvia,41,6.741360600000007,-19
silvia,41,6.74139009999999,9
silvia,41,6.7414099999999735,33
silvia,41,6.741458100000045,19
silvia,41,6.741658600000051,-22
silvia,41,6.7417118000000755,-29
silvia,41,6.741740499999992,-60
silvia,41,6.74203030000001,-100
silvia,41,6.7420854000000645,-54
silvia,41,6.742117600000029,23
silvia,41,6.742385099999979,93
silvia,41,6.74241660000007,128
silvia,41,6.74246119999998,102
silvia,41,6.742496500000016,67
silvia,41,6.742733700000031,81
silvia,41,6.742765100000042,109
silvia,41,6.742782900000066,92
silvia,41,6.743000600000073,57
silvia,41,6.743029200000024,17
silvia,41,6.743046499999991,-29
silvia,41,6.743077800000037,-42
silvia,41,6.743208999999979,-19
silvia,41,6.805572900000016,-25
silvia,41,6.805644900000061,-49
silvia,41,6.84172250000006,-28
silvia,41,6.841807500000073,41
silvia,41,6.841851799999972,91
silvia,41,6.8422897000000376,120
silvia,41,6.842347700000005,106
silvia,41,6.842389200000071,38
silvia,41,6.842817200000013,-8
silvia,41,6.842880700000023,7
silvia,41,6.842927099999997,48
silvia,41,6.842972600000053,59
silvia,41,6.843418199999974,33
silvia,41,6.843473500000073,-18
silvia,41,6.843519300000025,-22
silvia,41,6.843565099999978,5
silvia,41,6.843958100000009,4
silvia,41,6.844045899999969,-56
silvia,41,6.844092900000078,-71
silvia,41,6.8443984000000455,-53
silvia,41,6.84445160000007,-76
silvia,41,6.8444979000000785,-101
silvia,41,6.8449223000000075,-88
silvia,41,6.844975800000043,-69
silvia,41,6.845094399999994,-37
silvia,41,6.845204899999999,6
silvia,41,6.845656400000053,34
silvia,41,6.84573110000008,86
silvia,41,6.845780200000036,96
silvia,41,6.846183699999983,5
silvia,41,6.846234400000071,-20
silvia,41,6.8462749999999915,2
silvia,41,6.846313699999996,-25
silvia,41,6.846664300000043,-69
silvia,41,6.8467112000000725,-77
silvia,41,6.846747800000003,-91
silvia,41,6.84715349999999,-105
silvia,41,6.847219999999993,-106
silvia,41,6.847273700000073,-121
silvia,41,6.847645600000078,-116
silvia,41,6.84770309999999,-42
silvia,41,6.8477441,60
silvia,41,6.8477828000000045,113
silvia,41,6.848199099999988,84
silvia,41,6.848256800000058,11
silvia,41,6.8483031000000665,-35
silvia,41,6.8487182000000075,7
silvia,41,6.8487727000000405,76
silvia,41,6.848820199999977,117
silvia,41,6.848869300000047,114
silvia,41,6.849256400000058,87
silvia,41,6.849295200000029,89
silvia,41,6.849318700000026,151
silvia,41,6.849574400000051,203
silvia,41,6.8496417000000065,210
silvia,41,6.849708599999985,226
silvia,41,6.84977200000003,218
silvia,41,6.862656500000071,162
silvia,41,6.862734400000022,115
silvia,41,6.862814100000037,82
silvia,41,6.910622999999987,32
silvia,41,6.940426300000013,-36
silvia,41,6.940478999999982,-56
silvia,41,6.940501799999993,-5
silvia,41,6.940742,54
silvia,41,6.9408015000000205,74
silvia,41,6.940847599999984,72
silvia,41,6.940872600000034,76
silvia,41,6.9411642999999685,91
silvia,41,6.941210700000056,131
silvia,41,6.94123239999999,140
silvia,41,6.941576400000031,92
silvia,41,6.941630099999998,42
silvia,41,6.941673600000058,22
silvia,41,6.941715199999976,21
silvia,41,6.942117000000053,24
silvia,41,6.942170000000033,-4
silvia,41,6.942214300000046,-54
silvia,41,6.942572000000041,-76
silvia,41,6.942625200000066,-70
silvia,41,6.942698899999982,-61
silvia,41,6.9430532000000085,-56
silvia,41,6.94310489999998,-66
silvia,41,6.9431438999999955,-77
silvia,41,6.943182400000069,-119
silvia,41,6.943558400000029,-172
silvia,41,6.943607199999974,-187
silvia,41,6.943645700000047,-173
silvia,41,6.943991500000038,-171
silvia,41,6.944038999999975,-179
silvia,41,6.944079400000078,-165
silvia,41,6.944447400000058,-146
silvia,41,6.944496100000038,-153
silvia,41,6.9445347000000766,-157
silvia,41,6.944880000000012,-121
silvia,41,6.944929699999989,-62
silvia,41,6.944968200000062,-24
silvia,41,6.945337699999982,-3
silvia,41,6.94538799999998,-12
silvia,41,6.9454271000000745,-50
silvia,41,6.9454668000000765,-53
silvia,41,6.9458106000000726,-4
silvia,41,6.945859499999983,27
silvia,41,6.945929400000068,10
silvia,41,6.946202999999969,-3
silvia,41,6.946250400000054,21
silvia,41,6.946289500000034,65
silvia,41,6.970500300000026,74
silvia,41,6.9705538000000615,54
silvia,41,6.970582900000068,74
silvia,41,6.97081490000005,139
silvia,41,6.970848100000012,188
silvia,41,6.970870500000046,180
silvia,41,6.970958699999983,148
silvia,41,7.008070299999986,162
silvia,41,7.04100260000007,198
silvia,41,7.041052799999989,217
silvia,41,7.041080400000055,205
silvia,41,7.041280499999971,197
silvia,41,7.041310100000032,213
silvia,41,7.0413323999999875,234
silvia,41,7.041503499999976,225
silvia,41,7.041529800000035,202
silvia,41,7.041549700000019,196
silvia,41,7.041568999999981,215
silvia,41,7.041732700000011,225
silvia,41,7.041756100000043,204
silvia,41,7.041774900000064,187
silvia,41,7.041938400000049,182
silvia,41,7.041961900000047,196
silvia,41,7.041980299999977,209
silvia,41,7.042140900000049,229
silvia,41,7.042163899999991,246
silvia,41,7.042182900000057,225
silvia,41,7.042201100000057,212
silvia,41,7.042361700000015,220
silvia,41,7.042384800000036,214
silvia,41,7.042403799999988,187
silvia,41,7.042563900000005,178
silvia,41,7.042587499999968,185
silvia,41,7.042605800000047,170
silvia,41,7.042767000000026,166
silvia,41,7.0427909,178
silvia,41,7.042809799999986,183
silvia,41,7.0428282999999965,193
silvia,41,7.042989799999987,218
silvia,41,7.043012400000066,218
silvia,41,7.043031300000052,211
silvia,41,7.043190500000037,220
silvia,41,7.043212600000061,199
silvia,41,7.043231100000071,145
silvia,41,7.043390000000045,115
silvia,41,7.043412600000011,129
silvia,41,7.043431300000066,157
silvia,41,7.043449399999986,170
silvia,41,7.043606100000034,168
silvia,41,7.043628300000023,147
silvia,41,7.043646100000046,135
silvia,41,7.043732999999975,147
silvia,41,7.071123600000078,151
silvia,41,7.0712001000000555,145
silvia,41,7.071249400000056,144
silvia,41,7.071637800000076,150
silvia,41,7.071693299999993,144
silvia,41,7.071736200000032,130
silvia,41,7.071912900000029,108
silvia,41,7.120556800000031,99
silvia,41,7.156306700000073,103
silvia,41,7.15636040000004,118
silvia,41,7.156387600000016,107
silvia,41,7.156590199999982,120
silvia,41,7.15661990000001,140
silvia,41,7.156643000000031,135
silvia,41,7.15681660000007,132
silvia,41,7.156842900000015,122
silvia,41,7.1568633000000546,124
silvia,41,7.156883300000004,117
silvia,41,7.157074200000011,108
silvia,41,7.1570990000000165,124
silvia,41,7.157118500000024,154
silvia,41,7.157281500000067,152
silvia,41,7.1573048999999855,103
silvia,41,7.1573245000000725,51
silvia,41,7.157481299999972,32
silvia,41,7.157504600000038,51
silvia,41,7.157523500000025,92
silvia,41,7.15754179999999,124
silvia,41,7.157701800000041,100
silvia,41,7.157724600000051,44
silvia,41,7.157743500000038,4
silvia,41,7.157902499999977,37
silvia,41,7.157925700000078,88
silvia,41,7.157944300000054,92
silvia,41,7.157961999999998,64
silvia,41,7.158121400000027,56
silvia,41,7.158143800000062,58
silvia,41,7.158162000000061,58
silvia,41,7.158180399999992,82
silvia,41,7.1583382999999685,97
silvia,41,7.158360700000003,140
silvia,41,7.158379700000069,162
silvia,41,7.158537600000045,108
silvia,41,7.1585599,55
silvia,41,7.158578499999976,52
silvia,41,7.158735100000058,82
silvia,41,7.158757499999979,105
silvia,41,7.158775999999989,113
silvia,41,7.158793899999978,138
silvia,41,7.158951000000002,182
silvia,41,7.1589738000000125,198
silvia,41,7.158992500000068,193
silvia,41,7.159150599999975,189
silvia,41,7.159172900000044,177
silvia,41,7.159191100000044,162
silvia,41,7.1592878000000155,165
silvia,41,7.15931020000005,170
silvia,41,7.211943000000019,137
silvia,41,7.211993500000062,69
silvia,41,7.212020000000052,33
silvia,41,7.2122510000000375,56
silvia,41,7.212302700000009,104
silvia,41,7.241894000000002,160
silvia,41,7.241965100000016,164
silvia,41,7.242016100000001,162
silvia,41,7.242365800000016,233
silvia,41,7.2424153000000615,294
silvia,41,7.242460400000027,299
silvia,41,7.242742000000021,274
silvia,41,7.242789000000016,247
silvia,41,7.242829900000061,234
silvia,41,7.242866400000025,210
silvia,41,7.243097000000034,202
silvia,41,7.243152500000065,224
silvia,41,7.243198200000052,231
silvia,41,7.243468600000028,181
silvia,41,7.243516600000021,108
silvia,41,7.243568500000038,135
silvia,41,7.243899199999987,226
silvia,41,7.24394170000005,292
silvia,41,7.243977800000039,323
silvia,41,7.244032100000027,329
silvia,41,7.244416300000012,312
silvia,41,7.244471200000021,261
silvia,41,7.2445187000000715,232
silvia,41,7.244818200000054,306
silvia,41,7.244860700000004,388
silvia,41,7.244897000000037,327
silvia,41,7.245259099999998,214
silvia,41,7.245311099999981,170
silvia,41,7.245355500000073,195
silvia,41,7.245397300000036,229
silvia,41,7.245680800000059,265
silvia,41,7.245733900000005,315
silvia,41,7.245778200000018,375
silvia,41,7.246142100000043,421
silvia,41,7.246196199999986,419
silvia,41,7.246230200000014,416
silvia,41,7.246525099999985,488
silvia,41,7.246578399999976,550
silvia,41,7.24661320000007,592
silvia,41,7.246651400000019,628
silvia,41,7.246940600000016,595
silvia,41,7.246992999999975,524
silvia,41,7.271397500000035,493
silvia,41,7.271472200000062,536
silvia,41,7.271499199999994,587
silvia,41,7.271683800000005,602
silvia,41,7.2717124000000695,613
silvia,41,7.27173449999998,644
silvia,41,7.315561000000002,691
silvia,41,7.341264900000056,745
silvia,41,7.341314000000011,771
silvia,41,7.341334899999993,791
silvia,41,7.341508999999974,793
silvia,41,7.341532700000016,838
silvia,41,7.341548999999986,930
silvia,41,7.34168980000004,944
silvia,41,7.341710600000056,918
silvia,41,7.341726699999981,946
silvia,41,7.341862999999989,1009
silvia,41,7.341884100000016,1036
silvia,41,7.341900600000031,1031
silvia,41,7.341915900000004,1016
silvia,41,7.342049700000075,996
silvia,41,7.34206979999999,969
silvia,41,7.3420858000000635,956
silvia,41,7.342219399999976,885
silvia,41,7.3422394000000395,810
silvia,41,7.342254900000057,802
silvia,41,7.342388099999994,761
silvia,41,7.342407900000012,696
silvia,41,7.34242340000003,641
silvia,41,7.342438700000002,651
silvia,41,7.342570200000068,646
silvia,41,7.342589599999997,569
silvia,41,7.342605000000049,493
silvia,41,7.342768400000068,464
silvia,41,7.342789799999991,441
silvia,41,7.342805200000043,347
silvia,41,7.342940800000065,242
silvia,41,7.342960800000014,237
silvia,41,7.342976799999974,294
silvia,41,7.34299180000005,314
silvia,41,7.343123400000081,274
silvia,41,7.343143000000055,220
silvia,41,7.343158700000004,200
silvia,41,7.343291600000043,208
silvia,41,7.343311400000061,184
silvia,41,7.343327700000032,129
silvia,41,7.343456100000026,59
silvia,41,7.343508799999995,24
silvia,41,7.343528699999979,22
silvia,41,7.343545300000073,-2
silvia,41,7.3720930000000635,-59
silvia,41,7.372144400000025,-134
silvia,41,7.372169299999996,-187
silvia,41,7.372398999999973,-189
silvia,41,7.372452599999974,-185
silvia,41,7.372480100000075,-197
silvia,41,7.372687799999994,-226
silvia,41,7.37274780000007,-237
silvia,41,7.372795600000018,-228
silvia,41,7.422989600000051,-195
silvia,41,7.423041500000068,-145
silvia,41,7.423069600000076,-118
silvia,41,7.457572900000059,-145
silvia,41,7.457668399999989,-180
silvia,41,7.457714800000076,-93
silvia,41,7.457907599999999,49
silvia,41,7.457935500000076,121
silvia,41,7.45795499999997,82
silvia,41,7.458144000000061,-53
silvia,41,7.4581861000000345,-170
silvia,41,7.458221800000047,-226
silvia,41,7.458547700000054,-212
silvia,41,7.458592100000033,-105
silvia,41,7.4586294000000635,-28
silvia,41,7.458724400000051,-44
silvia,41,7.459056300000043,-106
silvia,41,7.459098300000051,-187
silvia,41,7.459119699999974,-156
silvia,41,7.459282300000041,-20
silvia,41,7.459304700000075,102
silvia,41,7.459322199999974,170
silvia,41,7.459463200000073,166
silvia,41,7.459484100000054,138
silvia,41,7.4595004000000245,152
silvia,41,7.459664500000031,129
silvia,41,7.459688799999981,86
silvia,41,7.459705600000007,71
silvia,41,7.459721899999977,84
silvia,41,7.459859499999993,39
silvia,41,7.459879200000046,-44
silvia,41,7.45989540000005,-6
silvia,41,7.46005480000008,107
silvia,41,7.460076400000048,172
silvia,41,7.460156600000005,197
silvia,41,7.460205100000053,132
silvia,41,7.4604825999999775,44
silvia,41,7.46052659999998,100
silvia,41,7.460611999999969,301
silvia,41,7.460945400000014,461
silvia,41,7.460990400000014,512
silvia,41,7.4610258999999814,517
silvia,41,7.461284700000078,536
silvia,41,7.461314799999968,531
silvia,41,7.4613381000000345,492
silvia,41,7.4613848999999846,512
silvia,41,7.461539099999982,648
silvia,41,7.46156110000004,822
silvia,41,7.461577600000055,883
silvia,41,7.4616733000000295,817
silvia,41,7.461693700000069,744
silvia,41,7.487888500000054,728
silvia,41,7.487964200000079,738
silvia,41,7.4880114999999705,738
silvia,41,7.488436999999976,692
silvia,41,7.48847180000007,593
silvia,41,7.488496000000055,457
silvia,41,7.488627899999983,365
silvia,41,7.535496500000022,370
silvia,41,7.55844490000004,419
silvia,41,7.5585285000000795,417
silvia,41,7.558577900000046,377
silvia,41,7.558971700000029,394
silvia,41,7.55909429999997,388
silvia,41,7.55915379999999,284
silvia,41,7.559510300000056,225
silvia,41,7.559561400000007,231
silvia,41,7.559609500000079,257
silvia,41,7.559654099999989,301
silvia,41,7.559992700000066,299
silvia,41,7.56004310000003,245
silvia,41,7.560080700000071,197
silvia,41,7.560404800000015,168
silvia,41,7.560454100000015,169
silvia,41,7.560498400000029,195
silvia,41,7.560837300000003,216
silvia,41,7.560887500000035,249
silvia,41,7.560927699999979,276
silvia,41,7.560966800000074,189
silvia,41,7.56128990000002,10
silvia,41,7.5613418000000365,-88
silvia,41,7.561387599999989,-43
silvia,41,7.561726700000008,28
silvia,41,7.561773399999993,59
silvia,41,7.561819700000001,71
silvia,41,7.561861700000009,74
silvia,41,7.563326200000006,73
silvia,41,7.563414899999998,58
silvia,41,7.563461200000006,42
silvia,41,7.563813699999969,16
silvia,41,7.563862599999993,-51
silvia,41,7.563901600000008,-92
silvia,41,7.564278400000035,-25
silvia,41,7.56433590000006,26
silvia,41,7.564382099999989,-30
silvia,41,7.564421700000025,-68
silvia,41,7.5647350000000415,-41
silvia,41,7.564782700000023,-12
silvia,41,7.564829099999997,48
silvia,41,7.565156999999999,136
silvia,41,7.56520230000001,248
silvia,41,7.565235499999972,363
silvia,41,7.587630100000069,390
silvia,41,7.630640299999982,361
silvia,41,7.658262400000012,344
silvia,41,7.658341899999982,327
silvia,41,7.658390199999985,231
silvia,41,7.658769300000017,128
silvia,41,7.658823999999981,105
silvia,41,7.658860600000025,149
silvia,41,7.659197800000015,216
silvia,41,7.659252000000038,226
silvia,41,7.6592951000000085,116
silvia,41,7.6593317000000525,22
silvia,41,7.659684900000002,42
silvia,41,7.6597401999999875,115
silvia,41,7.659781400000043,138
silvia,41,7.660109600000055,57
silvia,41,7.660194600000068,-25
silvia,41,7.6602444000000105,-55
silvia,41,7.660592199999996,-59
silvia,41,7.660645100000011,-58
silvia,41,7.660692300000051,-60
silvia,41,7.660732899999971,-78
silvia,41,7.661103500000081,-88
silvia,41,7.661232499999983,-100
silvia,41,7.661284900000055,-141
silvia,41,7.661533100000042,-187
silvia,41,7.66156060000003,-216
silvia,41,7.661578000000077,-222
silvia,41,7.66172210000002,-231
silvia,41,7.661743100000081,-280
silvia,41,7.66175910000004,-377
silvia,41,7.661920500000065,-445
silvia,41,7.6619428999999855,-438
silvia,41,7.661959000000024,-422
silvia,41,7.662113599999998,-450
silvia,41,7.662135000000035,-490
silvia,41,7.662150600000018,-518
silvia,41,7.662304500000005,-537
silvia,41,7.6623263999999836,-583
silvia,41,7.662342800000033,-662
silvia,41,7.6623581999999715,-691
silvia,41,7.662538600000062,-664
silvia,41,7.662561900000014,-651
silvia,41,7.66258490000007,-663
silvia,41,7.6628156000000445,-650
silvia,41,7.662843100000032,-583
silvia,41,7.662860099999989,-545
silvia,41,7.663000399999987,-580
silvia,41,7.6630215000000135,-573
silvia,41,7.663037900000063,-524
silvia,41,7.663138900000035,-518
silvia,41,7.663159300000075,-550
silvia,41,7.694301500000051,-570
silvia,41,7.694353299999989,-552
silvia,41,7.694377000000031,-554
silvia,41,7.6946029000000635,-627
silvia,41,7.694631100000038,-675
silvia,41,7.694651200000067,-661
silvia,41,7.694750900000031,-641
silvia,41,7.727993100000049,-610
silvia,41,7.759362600000031,-551
silvia,41,7.759413500000051,-506
silvia,41,7.75943749999999,-503
silvia,41,7.759633000000008,-521
silvia,41,7.759659100000022,-570
silvia,41,7.7596790000000055,-620
silvia,41,7.759847799999989,-632
silvia,41,7.759871999999973,-615
silvia,41,7.759890799999994,-614
silvia,41,7.760085000000004,-662
silvia,41,7.760181100000068,-713
silvia,41,7.760224900000026,-713
silvia,41,7.7605906000000004,-681
silvia,41,7.76064359999998,-630
silvia,41,7.7606881000000385,-552
silvia,41,7.761078800000064,-482
silvia,41,7.761132100000054,-458
silvia,41,7.761173500000041,-458
silvia,41,7.761529100000075,-438
silvia,41,7.761578699999973,-397
silvia,41,7.761649000000034,-358
silvia,41,7.762001499999997,-359
silvia,41,7.762050799999997,-363
silvia,41,7.762089600000081,-334
silvia,41,7.762128500000017,-301
silvia,41,7.7625050999999985,-277
silvia,41,7.762554500000078,-242
silvia,41,7.762593400000014,-201
silvia,41,7.762940500000013,-178
silvia,41,7.762989000000061,-148
silvia,41,7.7630287000000635,-117
silvia,41,7.763403700000026,-98
silvia,41,7.7634526000000506,-82
silvia,41,7.763491900000076,-74
silvia,41,7.763837100000046,-60
silvia,41,7.7638860000000705,-17
silvia,41,7.763926599999991,53
silvia,41,7.763965400000075,70
silvia,41,7.764340100000027,20
silvia,41,7.764388600000075,-2
silvia,41,7.764427700000056,23
silvia,41,7.764761000000021,60
silvia,41,7.764876700000059,82
silvia,41,7.764952200000039,65
silvia,41,7.765007500000024,27
silvia,41,7.788433600000076,8
silvia,41,7.788531499999976,48
silvia,41,7.7885830999999826,99
silvia,41,7.788780100000054,98
silvia,41,7.827960500000017,70
silvia,41,7.858479999999986,72
silvia,41,7.858557000000019,84
silvia,41,7.858606200000054,84
silvia,41,7.858973600000013,66
silvia,41,7.859012099999973,32
silvia,41,7.859038100000021,-25
silvia,41,7.859061800000063,-75
silvia,41,7.8592398000000685,-104
silvia,41,7.8592641000000185,-101
silvia,41,7.859281300000021,-65
silvia,41,7.859424200000035,-49
silvia,41,7.859446400000024,-84
silvia,41,7.859463300000016,-119
silvia,41,7.859601200000043,-107
silvia,41,7.859621899999979,-58
silvia,41,7.859638300000029,-18
