person,questionCode,timediff,rawEeg
silvia,5,6.367505699999995,-2048
silvia,5,6.367553299999997,-2048
silvia,5,6.367799599999998,-2048
silvia,5,6.367850599999997,-2027
silvia,5,6.393052400000002,-1954
silvia,5,6.393126699999996,-1881
silvia,5,6.393445799999995,-1812
silvia,5,6.393492100000003,-1746
silvia,5,6.393528399999994,-1681
silvia,5,6.393838200000005,-1618
silvia,5,6.393881199999996,-1558
silvia,5,6.393915100000001,-1499
silvia,5,6.394111800000005,-1444
silvia,5,6.394153599999996,-1388
silvia,5,6.440982399999996,-1336
silvia,5,6.441060100000001,-1287
silvia,5,6.463459599999993,-1237
silvia,5,6.463527799999994,-1190
silvia,5,6.463916999999995,-1145
silvia,5,6.463976399999993,-1100
silvia,5,6.464028099999993,-1060
silvia,5,6.464341500000003,-1018
silvia,5,6.4643978999999945,-980
silvia,5,6.464449400000007,-941
silvia,5,6.464489299999997,-905
silvia,5,6.4648787,-871
silvia,5,6.464922400000006,-837
silvia,5,6.464958600000003,-805
silvia,5,6.465297199999995,-774
silvia,5,6.465353899999997,-745
silvia,5,6.465396900000002,-714
silvia,5,6.465726399999994,-686
silvia,5,6.465771200000006,-660
silvia,5,6.465805500000002,-634
silvia,5,6.466149599999994,-610
silvia,5,6.466202499999994,-586
silvia,5,6.4662488999999965,-563
silvia,5,6.466540499999994,-539
silvia,5,6.466584499999996,-518
silvia,5,6.466617400000004,-498
silvia,5,6.466965700000003,-477
silvia,5,6.467017100000007,-458
silvia,5,6.467060399999994,-439
silvia,5,6.4673389999999955,-422
silvia,5,6.467390499999993,-405
silvia,5,6.467435800000004,-389
silvia,5,6.467802199999994,-373
silvia,5,6.467852500000006,-358
silvia,5,6.467885999999993,-343
silvia,5,6.467916799999998,-328
silvia,5,6.468189600000002,-315
silvia,5,6.468221600000007,-301
silvia,5,6.468244100000007,-291
silvia,5,6.4684409000000045,-278
silvia,5,6.468485799999996,-265
silvia,5,6.468558099999996,-253
silvia,5,6.468773799999994,-243
silvia,5,6.468801999999997,-232
silvia,5,6.468819199999999,-221
silvia,5,6.4933999,-213
silvia,5,6.493449499999997,-203
silvia,5,6.493475200000006,-195
silvia,5,6.4936811999999975,-185
silvia,5,6.493711399999995,-178
silvia,5,6.4937340000000034,-168
silvia,5,6.4939092999999986,-162
silvia,5,6.493935899999997,-153
silvia,5,6.4939561000000054,-147
silvia,5,6.494078900000005,-139
silvia,5,6.494102400000003,-133
silvia,5,6.5535758999999985,-125
silvia,5,6.579966900000002,-120
silvia,5,6.580038700000003,-115
silvia,5,6.580079100000006,-107
silvia,5,6.580424600000001,-102
silvia,5,6.581631599999994,-98
silvia,5,6.5819912999999985,-91
silvia,5,6.5820425,-87
silvia,5,6.582090899999997,-83
silvia,5,6.582145499999996,-76
silvia,5,6.5824850999999995,-73
silvia,5,6.582527400000004,-69
silvia,5,6.582561900000002,-66
silvia,5,6.582876900000002,-60
silvia,5,6.5829174999999935,-56
silvia,5,6.582953000000003,-53
silvia,5,6.583262099999999,-50
silvia,5,6.583303000000001,-45
silvia,5,6.5833382,-42
silvia,5,6.5833728000000065,-39
silvia,5,6.583681100000007,-37
silvia,5,6.583720999999997,-34
silvia,5,6.583756100000002,-29
silvia,5,6.584057999999999,-27
silvia,5,6.584097700000001,-25
silvia,5,6.584131799999994,-22
silvia,5,6.584323999999995,-20
silvia,5,6.584352100000004,-19
silvia,5,6.5843694,-14
silvia,5,6.584385699999999,-12
silvia,5,6.584569299999998,-10
silvia,5,6.584591399999994,-9
silvia,5,6.584607899999995,-7
silvia,5,6.584742899999995,-5
silvia,5,6.584762999999995,-4
silvia,5,6.584778700000001,-2
silvia,5,6.584794099999996,-1
silvia,5,6.5849434,0
silvia,5,6.584965199999999,2
silvia,5,6.584981200000001,4
silvia,5,6.585115900000005,4
silvia,5,6.585135300000005,6
silvia,5,6.5851511000000045,7
silvia,5,6.585166000000001,8
silvia,5,6.5852787999999975,9
silvia,5,6.585302900000002,10
silvia,5,6.643478099999996,11
silvia,5,6.679807800000006,12
silvia,5,6.679857999999996,13
silvia,5,6.679885799999994,16
silvia,5,6.6801188000000025,17
silvia,5,6.680209500000004,18
silvia,5,6.680244700000003,19
silvia,5,6.680265399999996,19
silvia,5,6.680430400000006,20
silvia,5,6.680452799999998,21
silvia,5,6.680469500000001,22
silvia,5,6.6806093999999945,22
silvia,5,6.680630300000004,22
silvia,5,6.6806464000000005,23
silvia,5,6.680661700000002,24
silvia,5,6.680796799999996,25
silvia,5,6.680816699999994,25
silvia,5,6.680858099999995,26
silvia,5,6.6809987000000035,26
silvia,5,6.6810191,27
silvia,5,6.681034800000006,27
