person,questionCode,timediff,rawEeg
silvia,36,6.715821000000005,68
silvia,36,6.716154800000027,75
silvia,36,6.7162045000000035,57
silvia,36,6.716252000000054,54
silvia,36,6.716297800000007,36
silvia,36,6.7166200000000345,24
silvia,36,6.716671600000041,19
silvia,36,6.7167069000000765,8
silvia,36,6.7167526000000635,18
silvia,36,6.71710470000005,58
silvia,36,6.717148599999973,96
silvia,36,6.71718640000006,96
silvia,36,6.717545599999994,68
silvia,36,6.717601700000046,36
silvia,36,6.71763610000005,44
silvia,36,6.717671600000017,82
silvia,36,6.718034800000055,96
silvia,36,6.718076800000063,65
silvia,36,6.718113300000027,22
silvia,36,6.718497200000002,6
silvia,36,6.71855000000005,-5
silvia,36,6.718592199999989,-19
silvia,36,6.718631500000015,-18
silvia,36,6.718970000000013,-7
silvia,36,6.7190460000000485,2
silvia,36,6.719087400000035,17
silvia,36,6.719121100000052,49
silvia,36,6.71946539999999,83
silvia,36,6.719509500000072,87
silvia,36,6.719555000000014,85
silvia,36,6.7211211999999705,103
silvia,36,6.7211772000000565,118
silvia,36,6.721224300000017,116
silvia,36,6.721572900000069,90
silvia,36,6.721630000000005,43
silvia,36,6.721677200000045,33
silvia,36,6.721712400000001,96
silvia,36,6.722005999999965,194
silvia,36,6.722060499999998,275
silvia,36,6.72210640000003,328
silvia,36,6.748881100000062,384
silvia,36,6.780136700000071,439
silvia,36,6.78018910000003,502
silvia,36,6.780211000000008,538
silvia,36,6.802677200000062,586
silvia,36,6.802771900000039,640
silvia,36,6.802826299999992,681
silvia,36,6.803298000000041,695
silvia,36,6.803360699999985,679
silvia,36,6.803408200000035,693
silvia,36,6.804474900000059,725
silvia,36,6.8045311000000765,733
silvia,36,6.804579800000056,745
silvia,36,6.804625400000077,761
silvia,36,6.804940299999998,794
silvia,36,6.804973799999971,837
silvia,36,6.804997000000071,855
silvia,36,6.8051964999999655,867
silvia,36,6.80522540000004,871
silvia,36,6.8052432000000636,873
silvia,36,6.8054316999999855,865
silvia,36,6.80546060000006,848
silvia,36,6.805478500000049,840
silvia,36,6.805494300000078,870
silvia,36,6.805709100000058,933
silvia,36,6.805738200000064,960
silvia,36,6.805755400000066,971
silvia,36,6.805937200000017,988
silvia,36,6.805980500000032,986
silvia,36,6.806020399999966,986
silvia,36,6.80621270000006,1001
silvia,36,6.806241600000021,987
silvia,36,6.806259299999965,932
silvia,36,6.806454099999996,875
silvia,36,6.8065067,869
silvia,36,6.806537300000059,857
silvia,36,6.806554900000037,802
silvia,36,6.806707299999971,731
silvia,36,6.80673569999999,688
silvia,36,6.833826900000076,647
silvia,36,6.833879400000001,599
silvia,36,6.833907100000033,550
silvia,36,6.834111300000018,522
silvia,36,6.834141000000045,515
silvia,36,6.834163900000021,497
silvia,36,6.834335500000066,443
silvia,36,6.83435970000005,409
silvia,36,6.834376500000076,401
silvia,36,6.834393200000022,397
silvia,36,6.834507900000062,388
silvia,36,6.8345279999999775,342
silvia,36,6.876531300000011,268
silvia,36,6.913883300000066,218
silvia,36,6.91393579999999,199
silvia,36,6.91395840000007,152
silvia,36,6.91414229999998,84
silvia,36,6.914167500000076,54
silvia,36,6.914184999999975,66
silvia,36,6.914328400000045,66
silvia,36,6.914349399999992,48
silvia,36,6.914365700000076,26
silvia,36,6.914381700000035,6
silvia,36,6.914519000000041,-23
silvia,36,6.914540200000033,-39
silvia,36,6.914556300000072,-53
silvia,36,6.914714600000025,-57
silvia,36,6.914736599999969,-85
silvia,36,6.914753200000064,-142
silvia,36,6.914769100000058,-199
silvia,36,6.914906700000074,-234
silvia,36,6.914926900000069,-237
silvia,36,6.914942500000052,-238
silvia,36,6.915077100000076,-260
silvia,36,6.91509659999997,-265
silvia,36,6.9151123000000325,-278
silvia,36,6.915246600000046,-293
silvia,36,6.9152661000000535,-298
silvia,36,6.915281499999992,-299
silvia,36,6.9154146000000765,-285
silvia,36,6.9154336000000285,-300
silvia,36,6.91544870000007,-331
silvia,36,6.915606000000025,-362
silvia,36,6.915627200000017,-376
silvia,36,6.915643100000011,-364
silvia,36,6.915774800000008,-362
silvia,36,6.91579420000005,-369
silvia,36,6.915809400000057,-373
silvia,36,6.915940699999965,-356
silvia,36,6.915959900000075,-330
silvia,36,6.915975099999969,-349
silvia,36,6.916105399999992,-386
silvia,36,6.916124800000034,-385
silvia,36,6.9161401999999725,-354
silvia,36,6.916155000000003,-348
silvia,36,6.916304100000048,-385
silvia,36,6.916326000000026,-422
silvia,36,6.916341500000044,-454
silvia,36,6.9164756000000125,-490
silvia,36,6.916495400000031,-471
silvia,36,6.91651109999998,-422
silvia,36,6.916643399999998,-393
silvia,36,6.916663100000051,-407
silvia,36,6.916678100000013,-433
silvia,36,6.916750500000035,-437
silvia,36,6.949484100000063,-443
silvia,36,6.949535900000001,-430
silvia,36,6.980794199999991,-403
silvia,36,6.980846300000053,-406
silvia,36,7.012947000000054,-396
silvia,36,7.012997000000041,-374
silvia,36,7.013018600000009,-377
silvia,36,7.01322909999999,-378
silvia,36,7.01325989999998,-365
silvia,36,7.013277700000003,-344
silvia,36,7.013434700000062,-317
silvia,36,7.013456700000006,-327
silvia,36,7.013473500000032,-358
silvia,36,7.0136137000000645,-362
silvia,36,7.013634300000035,-302
silvia,36,7.013650200000029,-259
silvia,36,7.013783800000056,-283
silvia,36,7.013803199999984,-328
silvia,36,7.013819000000012,-325
silvia,36,7.013953700000002,-295
silvia,36,7.0139732000000095,-273
silvia,36,7.013989300000048,-276
silvia,36,7.014123499999982,-299
silvia,36,7.014143300000001,-283
silvia,36,7.014159000000063,-218
silvia,36,7.014289599999984,-168
silvia,36,7.0143097000000125,-168
silvia,36,7.014325999999983,-183
silvia,36,7.014341400000035,-200
silvia,36,7.014472599999976,-196
silvia,36,7.014491700000008,-190
silvia,36,7.01450710000006,-218
silvia,36,7.014637999999991,-233
silvia,36,7.014657600000078,-210
silvia,36,7.014673200000061,-162
silvia,36,7.0148037999999815,-165
silvia,36,7.0148229999999785,-169
silvia,36,7.014838499999996,-164
silvia,36,7.01496910000003,-133
silvia,36,7.014989200000059,-85
silvia,36,7.015005200000019,-99
silvia,36,7.015137699999968,-154
silvia,36,7.01515710000001,-184
silvia,36,7.015172600000028,-185
silvia,36,7.015305099999978,-180
silvia,36,7.015324400000054,-185
silvia,36,7.015340100000003,-203
silvia,36,7.015448600000013,-217
silvia,36,7.015467400000034,-184
silvia,36,7.0154827999999725,-161
silvia,36,7.03434649999997,-169
silvia,36,7.03441620000001,-166
silvia,36,7.034470700000043,-154
silvia,36,7.084304700000075,-146
silvia,36,7.084357299999965,-137
silvia,36,7.084379399999989,-145
silvia,36,7.084510300000034,-170
silvia,36,7.113794699999971,-196
silvia,36,7.1138475999999855,-188
silvia,36,7.113871099999983,-147
silvia,36,7.114085499999987,-117
silvia,36,7.114111600000001,-154
silvia,36,7.114129100000014,-185
silvia,36,7.114278600000034,-179
silvia,36,7.114300100000037,-129
silvia,36,7.114317099999994,-55
silvia,36,7.114457600000037,-35
silvia,36,7.114478299999973,-83
silvia,36,7.114494799999989,-117
silvia,36,7.114632000000029,-91
silvia,36,7.114651999999978,-76
silvia,36,7.114668100000017,-100
silvia,36,7.114953900000046,-119
silvia,36,7.114984600000071,-122

silvia,36,7.115157500000009,-105
silvia,36,7.115178900000046,-85
silvia,36,7.115195299999982,-73
silvia,36,7.1152108,-62
silvia,36,7.115350900000067,-70
silvia,36,7.1153712999999925,-88
silvia,36,7.115388100000018,-115
silvia,36,7.1155258,-169
silvia,36,7.115545600000019,-245
silvia,36,7.1155615000000125,-310
silvia,36,7.115719300000023,-355
silvia,36,7.1157415999999785,-389
silvia,36,7.115765300000021,-417
silvia,36,7.115925300000072,-442
silvia,36,7.115946399999984,-441
silvia,36,7.115962200000013,-398
silvia,36,7.1160977000000685,-347
silvia,36,7.116117200000076,-300
silvia,36,7.116133200000036,-283
silvia,36,7.11626780000006,-264
silvia,36,7.116287600000078,-202
silvia,36,7.116303099999982,-183
silvia,36,7.116365299999984,-231
silvia,36,7.134944399999995,-274
silvia,36,7.135013400000048,-278
silvia,36,7.135048900000015,-249
silvia,36,7.135351700000001,-245
silvia,36,7.135389499999974,-263
silvia,36,7.135419700000057,-266
silvia,36,7.135563499999989,-259
silvia,36,7.19149230000005,-234
silvia,36,7.214501400000017,-206
silvia,36,7.214552900000058,-199
silvia,36,7.214576700000066,-205
silvia,36,7.214768499999991,-199
silvia,36,7.21479469999997,-186
silvia,36,7.214814600000068,-170
silvia,36,7.214980999999966,-145
silvia,36,7.215004600000043,-142
silvia,36,7.215023299999984,-139
silvia,36,7.215183900000056,-125
silvia,36,7.215206299999977,-125
silvia,36,7.215224700000022,-122
silvia,36,7.215383999999972,-105
silvia,36,7.215406900000062,-108
silvia,36,7.215425100000061,-136
silvia,36,7.21558170000003,-152
silvia,36,7.215603999999985,-186
silvia,36,7.215622600000074,-197
silvia,36,7.215779300000008,-170
silvia,36,7.215801400000032,-141
silvia,36,7.215819699999997,-132
silvia,36,7.215978100000029,-119
silvia,36,7.216000800000074,-94
silvia,36,7.21601940000005,-87
silvia,36,7.216037300000039,-88
silvia,36,7.216194999999971,-77
silvia,36,7.216220600000042,-90
silvia,36,7.216262900000061,-115
silvia,36,7.216599100000053,-115
silvia,36,7.216656499999999,-88
silvia,36,7.216707000000042,-65
silvia,36,7.2170388000000685,-70
silvia,36,7.217084200000045,-60
silvia,36,7.217121200000065,-37
silvia,36,7.217158300000051,-26
silvia,36,7.217520799999988,-34
silvia,36,7.217568300000039,-20
silvia,36,7.2176057000000355,5
silvia,36,7.2179762000000665,32
silvia,36,7.218031300000007,25
silvia,36,7.2180755000000545,9
silvia,36,7.218113799999969,3
silvia,36,7.218410899999981,17
silvia,36,7.218472700000007,29
silvia,36,7.218536200000017,19
silvia,36,7.288957699999969,11
silvia,36,7.313044300000001,25
silvia,36,7.313097800000037,52
silvia,36,7.3131214,75
silvia,36,7.313286500000004,90
silvia,36,7.313312500000052,81
silvia,36,7.313331300000073,26
silvia,36,7.337259000000017,-4
silvia,36,7.337314900000024,0
silvia,36,7.337342400000011,8
silvia,36,7.337545100000057,-3
silvia,36,7.33757479999997,-6
silvia,36,7.337597800000026,1
silvia,36,7.3376195000000735,10
silvia,36,7.337823899999989,6
silvia,36,7.337851399999977,-4
silvia,36,7.33787140000004,-2
silvia,36,7.337890900000048,-3
silvia,36,7.338060400000018,-11
silvia,36,7.338084699999968,1
silvia,36,7.338103400000023,18
silvia,36,7.338264900000013,11
silvia,36,7.3382881,-2
silvia,36,7.338306800000055,-5
silvia,36,7.338325000000054,12
silvia,36,7.338485100000071,21
silvia,36,7.338507800000002,6
silvia,36,7.338526999999999,2
silvia,36,7.338714400000072,22
silvia,36,7.338738199999966,39
silvia,36,7.338757400000077,38
silvia,36,7.338775600000076,12
silvia,36,7.338933999999995,0
silvia,36,7.338957100000016,32
silvia,36,7.338975900000037,58
silvia,36,7.3389947000000575,54
silvia,36,7.339137100000016,50
silvia,36,7.339157999999998,38
silvia,36,7.339174000000071,52
silvia,36,7.339309800000024,97
silvia,36,7.339330399999994,119
silvia,36,7.339346599999999,118
silvia,36,7.339382800000067,113
silvia,36,7.339522500000044,121
silvia,36,7.339541800000006,115
silvia,36,7.339557799999966,85
silvia,36,7.339691399999992,49
silvia,36,7.339710700000069,38
silvia,36,7.339726400000018,49
silvia,36,7.33974139999998,50
silvia,36,7.394015700000068,37
silvia,36,7.437124499999982,25
silvia,36,7.437198700000067,26
silvia,36,7.437230800000066,28
silvia,36,7.437456200000042,21
silvia,36,7.437488300000041,-2
silvia,36,7.437508999999977,-21
silvia,36,7.437527400000022,-19
silvia,36,7.437691100000052,-34
silvia,36,7.437713000000031,-90
silvia,36,7.43773090000002,-114
silvia,36,7.437883899999974,-107
silvia,36,7.437932799999999,-100
silvia,36,7.437956699999972,-86
silvia,36,7.438128300000017,-69
silvia,36,7.43817260000003,-53
silvia,36,7.43819289999999,-68
silvia,36,7.438352800000075,-100
silvia,36,7.4384035000000495,-98
silvia,36,7.4384277999999995,-54
silvia,36,7.438445300000012,-7
silvia,36,7.438633299999992,-3
silvia,36,7.438662200000067,-22
silvia,36,7.438679800000045,-28
silvia,36,7.438866100000041,-18
silvia,36,7.438894300000015,-17
silvia,36,7.438911599999983,-19
silvia,36,7.439063900000065,-25
silvia,36,7.439119699999992,-33
silvia,36,7.439154799999983,-25
silvia,36,7.439173100000062,-6
silvia,36,7.439362500000016,9
silvia,36,7.439390800000069,34
silvia,36,7.439409100000034,53
silvia,36,7.439596700000038,52
silvia,36,7.439624600000002,71
silvia,36,7.4396423000000595,83
silvia,36,7.439658500000064,86
silvia,36,7.43984480000006,80
silvia,36,7.439872499999979,91
silvia,36,7.439890699999978,120
silvia,36,7.440078999999969,124
silvia,36,7.440107000000012,89
silvia,36,7.440124900000001,54
silvia,36,7.440141199999971,32
silvia,36,7.440328799999975,9
silvia,36,7.4403561999999965,6
silvia,36,7.440374500000075,37
silvia,36,7.440390900000011,71
silvia,36,7.44057650000002,67
silvia,36,7.4406042000000525,49
silvia,36,7.440621599999986,56
silvia,36,7.440849299999968,89
silvia,36,7.440877999999998,116
silvia,36,7.440896400000042,97
silvia,36,7.440912300000036,86
silvia,36,7.441147200000046,90
silvia,36,7.441177300000049,59
silvia,36,7.441200400000071,34
silvia,36,7.441317400000003,36
silvia,36,7.4905741000000035,53
silvia,36,7.490626799999973,56
silvia,36,7.490648800000031,32
silvia,36,7.490833599999974,12
silvia,36,7.490882199999987,35
silvia,36,7.490918500000021,86
silvia,36,7.515295300000048,101
silvia,36,7.515359999999987,88
silvia,36,7.51538579999999,75
silvia,36,7.515597100000036,56
silvia,36,7.515630200000032,56
silvia,36,7.515680700000075,99
silvia,36,7.515707700000007,116
silvia,36,7.515927499999975,90
silvia,36,7.515956299999971,60
silvia,36,7.515974200000073,49
silvia,36,7.516129200000023,44
silvia,36,7.516151100000002,49
silvia,36,7.516167100000075,60
silvia,36,7.516182200000003,69
silvia,36,7.516320000000064,67
silvia,36,7.516340099999979,64
silvia,36,7.516356200000018,71
silvia,36,7.516491700000074,70
silvia,36,7.516511700000024,61
silvia,36,7.516527800000063,70
silvia,36,7.51654259999998,96
silvia,36,7.51670009999998,130
silvia,36,7.516722899999991,166
silvia,36,7.516739400000006,176
silvia,36,7.516878200000065,177
silvia,36,7.516898200000014,166
silvia,36,7.516914199999974,129
silvia,36,7.516930300000013,88
silvia,36,7.517063500000063,72
silvia,36,7.517083200000002,87
silvia,36,7.51709870000002,91
silvia,36,7.517230199999972,82
silvia,36,7.517249699999979,81
silvia,36,7.517265500000008,96
silvia,36,7.517280200000073,93
silvia,36,7.517539499999998,60
silvia,36,7.51756910000006,33
silvia,36,7.517586800000004,25
silvia,36,7.517674100000022,23
silvia,36,7.558713000000012,51
silvia,36,7.55878800000005,80
silvia,36,7.558837900000071,70
silvia,36,7.559274200000004,53
silvia,36,7.559328800000003,22
silvia,36,7.559363299999973,-9
silvia,36,7.55939520000004,-10
silvia,36,7.559646900000075,41
silvia,36,7.559697099999994,90
silvia,36,7.596706600000061,115
silvia,36,7.6381542999999965,106
silvia,36,7.638207100000045,76
silvia,36,7.638233000000014,55
silvia,36,7.638461300000017,45
silvia,36,7.638495799999987,36
silvia,36,7.638515999999981,36
silvia,36,7.638532600000076,67
silvia,36,7.6387373000000025,90
silvia,36,7.638784600000008,85
silvia,36,7.638806100000011,84
silvia,36,7.639006699999982,75
silvia,36,7.639036499999975,66
silvia,36,7.639054299999998,51
silvia,36,7.639084900000057,41
silvia,36,7.639307499999973,53
silvia,36,7.639335899999992,75
silvia,36,7.639354300000036,100
silvia,36,7.6395837999999685,115
silvia,36,7.6396330000000034,112
silvia,36,7.639671900000053,113
silvia,36,7.639696299999969,124
silvia,36,7.639892200000077,132
silvia,36,7.639920400000051,157
silvia,36,7.639938900000061,161
silvia,36,7.640138100000058,139
silvia,36,7.64018329999999,133
silvia,36,7.6402051999999685,141
silvia,36,7.640401600000018,121
silvia,36,7.640436500000078,100
silvia,36,7.640489699999989,105
silvia,36,7.640532200000052,122
silvia,36,7.64072120000003,145
silvia,36,7.640753399999994,135
silvia,36,7.640771299999983,108
silvia,36,7.640924000000041,97
silvia,36,7.640945600000009,133
silvia,36,7.640961800000014,179
silvia,36,7.641095899999982,155
silvia,36,7.6411157,134
silvia,36,7.6411322000000155,139
silvia,36,7.641148000000044,156
silvia,36,7.6412837999999965,172
silvia,36,7.641303500000049,168
silvia,36,7.641319400000043,150
silvia,36,7.641453800000022,147
silvia,36,7.641473500000075,170
silvia,36,7.641489400000069,198
silvia,36,7.641707500000052,177
silvia,36,7.641738000000032,165
silvia,36,7.641760800000043,148
silvia,36,7.641783499999974,133
silvia,36,7.641934200000037,131
silvia,36,7.641956800000003,146
silvia,36,7.641973900000039,148
silvia,36,7.699030900000025,118
silvia,36,7.737696799999981,97
silvia,36,7.737747300000024,101
silvia,36,7.737771100000032,103
silvia,36,7.737964799999986,101
silvia,36,7.737991299999976,108
silvia,36,7.738011300000039,103
silvia,36,7.738178199999993,72
silvia,36,7.738202099999967,64
silvia,36,7.738221800000019,75
silvia,36,7.738240700000006,97
silvia,36,7.738401899999985,103
silvia,36,7.738424699999996,77
silvia,36,7.738443500000017,44
silvia,36,7.738603799999964,28
silvia,36,7.738626100000033,27
silvia,36,7.738644700000009,28
silvia,36,7.738662599999998,41
silvia,36,7.738877099999968,54
silvia,36,7.738907400000016,32
silvia,36,7.7389455,16
silvia,36,7.73899849999998,42
silvia,36,7.739174400000024,66
silvia,36,7.739197399999966,69
silvia,36,7.739214199999992,76
silvia,36,7.739392100000032,83
silvia,36,7.739443100000017,65
silvia,36,7.739467999999988,56
silvia,36,7.739484800000014,57
silvia,36,7.740472899999986,34
silvia,36,7.740499600000021,12
silvia,36,7.740517599999976,7
silvia,36,7.740656000000058,19
silvia,36,7.7406766999999945,48
silvia,36,7.740693100000044,65
silvia,36,7.740708900000072,60
silvia,36,7.740843199999972,70
silvia,36,7.740863300000001,104
silvia,36,7.740879899999982,139
silvia,36,7.741015100000027,135
silvia,36,7.741037399999982,122
silvia,36,7.7410853999999745,108
silvia,36,7.741113700000028,89
silvia,36,7.741403600000012,58
silvia,36,7.7414357999999766,50
silvia,36,7.74146189999999,65
silvia,36,7.7415723999999955,64
silvia,36,7.741595500000017,57
silvia,36,7.76791460000004,68
silvia,36,7.767991600000073,91
silvia,36,7.768049700000006,100
silvia,36,7.768335400000069,90
silvia,36,7.76838829999997,48
silvia,36,7.799358100000063,-2
silvia,36,7.7994313000000375,1
silvia,36,7.799476400000003,28
silvia,36,7.799664300000018,37
silvia,36,7.837658400000009,23
silvia,36,7.8377100000000155,10
silvia,36,7.837734400000045,2
silvia,36,7.83794510000007,10
silvia,36,7.8379767999999785,42
silvia,36,7.83799590000001,87
silvia,36,7.838012499999991,83
silvia,36,7.8382248000000345,16
silvia,36,7.838278100000025,-36
silvia,36,7.838308600000005,-30
silvia,36,7.83850730000006,-11
silvia,36,7.838536599999998,-6
silvia,36,7.838555700000029,-24
silvia,36,7.83857230000001,-33
silvia,36,7.838765299999977,-28
silvia,36,7.83879330000002,-39
silvia,36,7.838810800000033,-38
silvia,36,7.839124800000036,-26
silvia,36,7.839173100000039,0
silvia,36,7.839210200000025,-1
silvia,36,7.8395479000000705,-6
silvia,36,7.8395936000000574,-2
silvia,36,7.839633000000049,-9
silvia,36,7.839671199999998,-26
silvia,36,7.840038199999981,-34
silvia,36,7.840084100000013,-35
silvia,36,7.840122800000017,-28
silvia,36,7.840441000000055,0
silvia,36,7.840484500000002,27
silvia,36,7.840553,58
silvia,36,7.840592700000002,106
silvia,36,7.840912600000024,145
silvia,36,7.840956300000016,150
silvia,36,7.840994600000045,130
silvia,36,7.841249300000072,123
silvia,36,7.841323399999965,116
silvia,36,7.841354600000045,106
silvia,36,7.841372400000068,118
silvia,36,7.841564500000004,128
silvia,36,7.841593200000034,114
silvia,36,7.841611400000033,89
silvia,36,7.841791100000023,83
silvia,36,7.841819800000053,102
silvia,36,7.8418380000000525,113
silvia,36,7.871769299999983,115
silvia,36,7.871822400000042,92
silvia,36,7.871847699999989,76
silvia,36,7.903001300000028,93
silvia,36,7.903054600000019,99
silvia,36,7.903079000000048,83
silvia,36,7.937970500000006,75
silvia,36,7.938025900000071,98
silvia,36,7.938055299999974,99
silvia,36,7.938259200000061,56
silvia,36,7.9382898999999725,17
silvia,36,7.938312999999994,-10
silvia,36,7.938334499999996,-33
silvia,36,7.938505599999985,-22
silvia,36,7.938529900000049,18
silvia,36,7.938550200000009,51
silvia,36,7.938786400000026,42
silvia,36,7.938816599999996,25
silvia,36,7.938834600000064,35
silvia,36,7.938850800000068,61
silvia,36,7.939063799999985,72
silvia,36,7.939092599999981,71
silvia,36,7.939110000000028,39
silvia,36,7.939292799999976,-12
silvia,36,7.939320199999997,-36
silvia,36,7.939337300000034,-38
silvia,36,7.939519700000005,-37
silvia,36,7.939547400000038,-30
silvia,36,7.939565099999982,-13
silvia,36,7.939587700000061,18
silvia,36,7.939777700000036,54
silvia,36,7.939827100000002,76
silvia,36,7.939912400000026,98
silvia,36,7.940078700000072,82
silvia,36,7.940109000000007,64
silvia,36,7.940155200000049,60
silvia,36,7.940176500000007,75
silvia,36,7.9403369999999995,84
silvia,36,7.940383600000018,64
silvia,36,7.9404051999999865,41
silvia,36,7.940422099999978,60
silvia,36,7.940610600000014,84
silvia,36,7.940639200000078,86
silvia,36,7.940680600000064,72
silvia,36,7.94086870000001,74
silvia,36,7.940897300000074,112
silvia,36,7.940915300000029,144
silvia,36,7.94093220000002,150
silvia,36,7.941110299999991,154
silvia,36,7.968207300000017,134
silvia,36,7.968278700000042,113
silvia,36,7.9683266000000685,112
silvia,36,7.968574200000035,100
silvia,36,7.968618800000058,80
silvia,36,8.014437799999996,82
silvia,36,8.01452370000004,98
silvia,36,8.014581099999987,112
silvia,36,8.014880199999993,89
silvia,36,8.01493000000005,55
silvia,36,8.01496880000002,28
silvia,36,8.038696400000049,48
silvia,36,8.03876809999997,91
silvia,36,8.038815800000066,106
silvia,36,8.039147899999989,89
silvia,36,8.039216600000032,60
silvia,36,8.039237800000024,57
silvia,36,8.03925449999997,68
silvia,36,8.039450200000033,81
silvia,36,8.039480099999992,67
silvia,36,8.039498200000025,48
silvia,36,8.039738499999999,66
silvia,36,8.039779400000043,91
silvia,36,8.039830000000052,86
silvia,36,8.039858500000037,67
silvia,36,8.040120800000068,57
silvia,36,8.040150700000027,35
silvia,36,8.04016880000006,36
silvia,36,8.040367899999978,82
silvia,36,8.040396500000043,121
silvia,36,8.040446900000006,122
silvia,36,8.040490299999988,104
silvia,36,8.040712800000051,103
silvia,36,8.040741799999978,96
silvia,36,8.040759200000025,91
silvia,36,8.04103310000005,98
silvia,36,8.041099700000018,92
silvia,36,8.041133100000025,87
silvia,36,8.041156200000046,84
silvia,36,8.041369300000042,88
silvia,36,8.041397299999971,90
silvia,36,8.041414600000053,92
silvia,36,8.041669299999967,89
silvia,36,8.041722199999981,80
silvia,36,8.041747800000053,81
silvia,36,8.041764400000034,90
silvia,36,8.041951100000006,106
silvia,36,8.041978800000038,103
silvia,36,8.041996199999971,97
silvia,36,8.042193800000064,86
silvia,36,8.04222219999997,58
silvia,36,8.042240200000037,34
silvia,36,8.042256500000008,33
silvia,36,8.042497799999978,35
silvia,36,8.042529100000024,8
silvia,36,8.042577400000027,-11
silvia,36,8.042602999999986,6
silvia,36,8.068283400000041,37
silvia,36,8.105396700000028,60
silvia,36,8.137880699999982,70
silvia,36,8.13795970000001,51
silvia,36,8.138009300000022,42
silvia,36,8.138277799999969,36
silvia,36,8.138330500000052,12
silvia,36,8.170079800000053,2
silvia,36,8.17014990000007,18
silvia,36,8.170191000000045,50
silvia,36,8.17055700000003,72
silvia,36,8.170602099999996,74
silvia,36,8.170650300000034,53
silvia,36,8.170695799999976,25
silvia,36,8.171031500000026,22
silvia,36,8.17107580000004,52
silvia,36,8.171112200000039,92
silvia,36,8.171439599999985,101
silvia,36,8.171486100000038,86
silvia,36,8.1715236,67
silvia,36,8.17155820000005,41
silvia,36,8.171878399999969,25
silvia,36,8.171918699999992,50
silvia,36,8.17195520000007,101
silvia,36,8.172270499999968,120
silvia,36,8.172311400000012,76
silvia,36,8.172345599999971,49
silvia,36,8.172379400000068,54
silvia,36,8.17268469999999,80
silvia,36,8.172722700000008,90
silvia,36,8.172757000000047,89
silvia,36,8.173073300000055,101
silvia,36,8.173113700000044,108
silvia,36,8.173147700000072,82
silvia,36,8.173181200000045,37
silvia,36,8.173492099999976,38
silvia,36,8.173531300000036,48
silvia,36,8.173565100000019,36
silvia,36,8.173875000000066,49
silvia,36,8.173913900000002,66
silvia,36,8.17394790000003,61
silvia,36,8.173982000000024,41
silvia,36,8.174312800000052,35
silvia,36,8.174359699999968,34
silvia,36,8.17439580000007,53
silvia,36,8.174431000000027,68
silvia,36,8.209191000000033,56
silvia,36,8.23984710000002,45
silvia,36,8.23993530000007,43
silvia,36,8.239991400000008,33
silvia,36,8.240384500000005,17
silvia,36,8.240433199999984,18
silvia,36,8.240473300000076,35
silvia,36,8.240510700000073,60
silvia,36,8.240855500000066,73
silvia,36,8.240900099999976,55
silvia,36,8.240937700000018,44
silvia,36,8.241244300000062,52
silvia,36,8.241277299999979,32
silvia,36,8.241301000000021,9
silvia,36,8.241324299999974,24
silvia,36,8.241516899999965,23
silvia,36,8.24154180000005,6
silvia,36,8.241560100000015,-18
silvia,36,8.241703900000061,-23
silvia,36,8.241725400000064,4
silvia,36,8.24174210000001,35
silvia,36,8.241760800000066,49
silvia,36,8.2420075,48
silvia,36,8.242038699999966,60
silvia,36,8.242062000000033,73
silvia,36,8.242084599999998,75
silvia,36,8.242243799999983,84
silvia,36,8.242266299999983,65
silvia,36,8.242309599999999,19
silvia,36,8.242453899999987,11
silvia,36,8.242474600000037,35
silvia,36,8.242490599999996,49
silvia,36,8.24250589999997,42
silvia,36,8.24264130000006,28
silvia,36,8.242660800000067,34
silvia,36,8.242676599999982,32
silvia,36,8.24281140000005,5
silvia,36,8.242830900000058,3
silvia,36,8.242847400000073,36
silvia,36,8.242862500000001,59
silvia,36,8.242996500000004,76
silvia,36,8.243016099999977,67
silvia,36,8.243031900000005,54
silvia,36,8.243047100000013,48
silvia,36,8.243202999999994,26
silvia,36,8.243224199999986,23
silvia,36,8.243239900000049,37
silvia,36,8.243377900000041,61
silvia,36,8.24339759999998,68
silvia,36,8.243412900000067,29
silvia,36,8.243428100000074,9
silvia,36,8.24352440000007,9
silvia,36,8.243544199999974,10
silvia,36,8.26929430000007,9
silvia,36,8.269350099999997,18
silvia,36,8.26937989999999,21
silvia,36,8.269567000000052,22
silvia,36,8.269797499999981,29
silvia,36,8.26983789999997,53
silvia,36,8.269876599999975,48
silvia,36,8.345388299999968,-2
silvia,36,8.345464399999969,-27
silvia,36,8.369174799999996,-34
silvia,36,8.421996400000012,-41
silvia,36,8.42206770000007,-49
silvia,36,8.422112599999991,-84
silvia,36,8.422476000000074,-117
silvia,36,8.422522200000003,-116
silvia,36,8.422559100000058,-109
silvia,36,8.422925299999974,-93
silvia,36,8.422970599999985,-85
silvia,36,8.423006500000042,-84
silvia,36,8.423337199999992,-97
silvia,36,8.423377899999991,-99
silvia,36,8.423413500000038,-89
silvia,36,8.423448399999984,-89
silvia,36,8.423775999999975,-91
silvia,36,8.42382370000007,-110
silvia,36,8.423861100000067,-123
silvia,36,8.424199000000044,-155
silvia,36,8.424253500000077,-194
silvia,36,8.424290700000029,-200
silvia,36,8.424669999999992,-214
silvia,36,8.424713399999973,-275
silvia,36,8.424748099999988,-349
silvia,36,8.425072600000021,-404
silvia,36,8.425112900000045,-418
