person,questionCode,timediff,rawEeg
silvia,45,6.5358049000000165,-59
silvia,45,6.535822499999995,-74
silvia,45,6.535961600000064,-71
silvia,45,6.53598199999999,-37
silvia,45,6.535998500000005,32
silvia,45,6.536013600000047,42
silvia,45,6.53614790000006,28
silvia,45,6.536167400000068,-5
silvia,45,6.536183100000017,-19
silvia,45,6.536316700000043,9
silvia,45,6.536336200000051,-6
silvia,45,6.536352000000079,-5
silvia,45,6.536367200000086,-13
silvia,45,6.536501799999996,-27
silvia,45,6.536521100000073,-9
silvia,45,6.536536500000011,18
silvia,45,6.5366688000000295,32
silvia,45,6.536688900000058,43
silvia,45,6.536704500000042,91
silvia,45,6.536720199999991,98
silvia,45,6.536851500000012,26
silvia,45,6.536870600000043,-14
silvia,45,6.536885999999981,-6
silvia,45,6.53690180000001,4
silvia,45,6.536981500000024,20
silvia,45,6.564841300000012,77
silvia,45,6.564893400000074,149
silvia,45,6.564916900000071,151
silvia,45,6.56507959999999,144
silvia,45,6.565105399999993,195
silvia,45,6.565124200000014,284
silvia,45,6.608152000000018,361
silvia,45,6.608202200000051,456
silvia,45,6.608229900000083,538
silvia,45,6.6361195000000635,509
silvia,45,6.636174600000004,488
silvia,45,6.636233800000014,528
silvia,45,6.63659860000007,605
silvia,45,6.636635000000069,708
silvia,45,6.6366553000000295,781
silvia,45,6.636839399999985,834
silvia,45,6.636867700000039,876
silvia,45,6.63688860000002,864
silvia,45,6.636905700000057,857
silvia,45,6.637070200000039,928
silvia,45,6.637094700000034,898
silvia,45,6.637605500000063,780
silvia,45,6.637938500000018,700
silvia,45,6.637994499999991,709
silvia,45,6.638038700000038,828
silvia,45,6.638412500000072,916
silvia,45,6.638509699999986,886
silvia,45,6.638569200000006,825
silvia,45,6.638961300000005,844
silvia,45,6.639007500000048,868
silvia,45,6.639041700000007,869
silvia,45,6.639072800000008,832
silvia,45,6.6394668000000365,710
silvia,45,6.639523600000075,598
silvia,45,6.639569600000073,549
silvia,45,6.639862600000015,508
silvia,45,6.639904300000012,448
silvia,45,6.639936799999987,410
silvia,45,6.640328400000044,331
silvia,45,6.640383300000053,260
silvia,45,6.6404284999999845,266
silvia,45,6.64047190000008,283
silvia,45,6.640762600000016,260
silvia,45,6.640816500000028,231
silvia,45,6.6408546000000115,212
silvia,45,6.64125660000002,151
silvia,45,6.641301500000054,86
silvia,45,6.6413360999999895,20
silvia,45,6.6416576000000305,-38
silvia,45,6.641743800000086,-44
silvia,45,6.641790800000081,-58
silvia,45,6.641841699999986,-102
silvia,45,6.665286200000082,-171
silvia,45,6.665364400000044,-227
silvia,45,6.66540980000002,-249
silvia,45,6.6658173000000716,-212
silvia,45,6.665899500000023,-195
silvia,45,6.6659431000000495,-217
silvia,45,6.6663149000000885,-283
silvia,45,6.666372000000024,-322
silvia,45,6.666422800000078,-298
silvia,45,6.666617700000074,-322
silvia,45,6.720601100000067,-355
silvia,45,6.751169000000004,-365
silvia,45,6.751220900000021,-373
silvia,45,6.751247700000022,-440
silvia,45,6.751448400000072,-510
silvia,45,6.751476300000036,-518
silvia,45,6.751498000000083,-526
silvia,45,6.7516709999999875,-571
silvia,45,6.751700500000084,-628
silvia,45,6.751746700000012,-621
silvia,45,6.752042599999982,-621
silvia,45,6.752086200000008,-638
silvia,45,6.752131200000008,-642
silvia,45,6.752338500000064,-667
silvia,45,6.752390800000057,-683
silvia,45,6.752440800000045,-661
silvia,45,6.752620200000024,-637
silvia,45,6.752709299999992,-680
silvia,45,6.752743900000041,-723
silvia,45,6.752978900000016,-673
silvia,45,6.753007900000057,-554
silvia,45,6.753030400000057,-615
silvia,45,6.753241500000058,-745
silvia,45,6.753296700000078,-754
silvia,45,6.753339200000028,-689
silvia,45,6.753363499999978,-649
silvia,45,6.753640700000005,-647
silvia,45,6.753690600000027,-682
silvia,45,6.753716600000075,-774
silvia,45,6.753933800000027,-858
silvia,45,6.753990499999986,-834
silvia,45,6.754035400000021,-725
silvia,45,6.754268000000025,-699
silvia,45,6.754344700000047,-812
silvia,45,6.754392400000029,-852
silvia,45,6.754671300000041,-760
silvia,45,6.754728900000032,-668
silvia,45,6.754773,-692
silvia,45,6.754998300000011,-693
silvia,45,6.755046200000038,-637
silvia,45,6.755091800000059,-550
silvia,45,6.755349600000045,-493
silvia,45,6.755402000000004,-513
silvia,45,6.755449999999996,-488
silvia,45,6.755683599999998,-412
silvia,45,6.755721400000084,-369
silvia,45,6.755757399999993,-339
silvia,45,6.755902100000071,-289
silvia,45,6.755987600000026,-242
silvia,45,6.756022700000017,-229
silvia,45,6.787343100000044,-236
silvia,45,6.81917640000006,-243
silvia,45,6.8192414999999755,-148
silvia,45,6.819268800000032,4
silvia,45,6.819566699999996,23
silvia,45,6.819605200000069,24
silvia,45,6.819661400000086,87
silvia,45,6.819977900000026,131
silvia,45,6.82002030000001,116
silvia,45,6.850917900000013,96
silvia,45,6.850969300000088,67
silvia,45,6.850996900000041,50
silvia,45,6.851197599999978,61
silvia,45,6.851227400000084,55
silvia,45,6.851249400000029,34
silvia,45,6.851270600000021,5
silvia,45,6.851442500000076,-7
silvia,45,6.851467400000047,7
silvia,45,6.851487500000076,25
silvia,45,6.851651600000082,19
silvia,45,6.851675,59
silvia,45,6.851693300000079,76
silvia,45,6.851711900000055,123
silvia,45,6.851872899999989,272
silvia,45,6.851896500000066,402
silvia,45,6.851915400000053,423
silvia,45,6.8520750000000135,362
silvia,45,6.85209830000008,330
silvia,45,6.852117000000021,363
silvia,45,6.8521361000000525,378
silvia,45,6.852296900000056,388
silvia,45,6.852319200000011,384
silvia,45,6.852337499999976,325
silvia,45,6.852497500000027,244
silvia,45,6.852520400000003,204
silvia,45,6.8525396,164
silvia,45,6.852697499999977,101
silvia,45,6.852719400000069,105
silvia,45,6.8527383000000555,99
silvia,45,6.852756800000066,10
silvia,45,6.852913100000023,-45
silvia,45,6.8529353999999785,-61
silvia,45,6.852954400000044,-50
silvia,45,6.853111099999978,-8
silvia,45,6.853133500000013,-46
silvia,45,6.853152399999999,-149
silvia,45,6.853383100000087,-181
silvia,45,6.853414000000043,-135
silvia,45,6.853432300000009,-88
silvia,45,6.853448899999989,-68
silvia,45,6.853608500000064,-53
silvia,45,6.853629500000011,-24
silvia,45,6.8536457000000155,-26
silvia,45,6.853747800000065,-60
silvia,45,6.853767300000072,-74
silvia,45,6.913214000000039,16
silvia,45,6.93466310000008,64
silvia,45,6.934713100000067,-10
silvia,45,6.934735700000033,-66
silvia,45,6.967032700000004,-1
silvia,45,6.967102700000055,32
silvia,45,6.967146400000047,-53
silvia,45,6.9674382000000605,-158
silvia,45,6.967477500000086,-183
silvia,45,6.967507700000056,-133
silvia,45,6.967757000000006,-123
silvia,45,6.967791799999986,-162
silvia,45,6.967820800000027,-154
silvia,45,6.968073300000015,-91
silvia,45,6.968111000000022,-42
silvia,45,6.968139199999996,-57
silvia,45,6.96816780000006,-147
silvia,45,6.968413600000076,-195
silvia,45,6.968448800000033,-170
silvia,45,6.968476399999986,-140
silvia,45,6.968717500000025,-118
silvia,45,6.968752699999982,-101
silvia,45,6.968780700000025,-87
silvia,45,6.969031100000052,-120
silvia,45,6.9690652000000455,-156
silvia,45,6.969094200000086,-188
silvia,45,6.9693287000000055,-219
silvia,45,6.969364100000007,-199
silvia,45,6.9693915999999945,-147
silvia,45,6.969633199999976,-107
silvia,45,6.969668700000057,-114
silvia,45,6.969699300000002,-137
silvia,45,6.969942500000002,-141
silvia,45,6.9699781000000485,-125
silvia,45,6.9700057000000015,-89
silvia,45,6.970200200000022,-65
silvia,45,6.970233600000029,-68
silvia,45,6.970262700000035,-104
silvia,45,7.018047799999977,-121
silvia,45,7.048495300000013,-75
silvia,45,7.048548500000038,-13
silvia,45,7.048601700000063,-8
silvia,45,7.0488377000000355,-41
silvia,45,7.048870100000045,-75
silvia,45,7.048889200000076,-70
silvia,45,7.0490872999999965,-46
silvia,45,7.049117200000069,-19
silvia,45,7.0491365000000314,-4
silvia,45,7.04915410000001,-37
silvia,45,7.049339600000053,-94
silvia,45,7.049368000000072,-140
silvia,45,7.049386300000037,-154
silvia,45,7.049571600000036,-121
silvia,45,7.049599400000034,-82
silvia,45,7.049618099999975,-56
silvia,45,7.049811200000022,-61
silvia,45,7.049852900000019,-90
silvia,45,7.049895100000072,-77
silvia,45,7.050078100000064,-35
silvia,45,7.050114800000074,16
silvia,45,7.050157399999989,83
silvia,45,7.050205600000027,103
silvia,45,7.050434100000075,67
silvia,45,7.050463100000002,19
silvia,45,7.050481500000046,0
silvia,45,7.050498100000027,9
silvia,45,7.0507370000000265,35
silvia,45,7.0507791,41
silvia,45,7.050833399999988,18
silvia,45,7.051006600000051,-7
silvia,45,7.05103059999999,0
silvia,45,7.051048000000037,26
silvia,45,7.05106550000005,35
silvia,45,7.051252200000022,13
silvia,45,7.051279000000022,-21
silvia,45,7.0513230999999905,-27
silvia,45,7.051496799999995,-12
silvia,45,7.05154779999998,-22
silvia,45,7.051572700000065,-22
silvia,45,7.05158920000008,-7
silvia,45,7.051802400000042,6
silvia,45,7.051831100000072,24
silvia,45,7.051848000000064,25
silvia,45,7.052032499999996,16
silvia,45,7.052059999999983,32
silvia,45,7.052077700000041,64
silvia,45,7.05209339999999,70
silvia,45,7.05227160000004,38
silvia,45,7.052298700000051,-34
silvia,45,7.0523165000000745,-68
silvia,45,7.052495099999987,-35
silvia,45,7.0525224000000435,23
silvia,45,7.052540000000022,56
silvia,45,7.052602100000058,54
silvia,45,7.052751300000068,40
silvia,45,7.052791700000057,24
silvia,45,7.052830700000072,18
silvia,45,7.088420900000074,29
silvia,45,7.08849680000003,59
silvia,45,7.08854580000002,53
silvia,45,7.088865800000008,24
silvia,45,7.088919099999998,40
silvia,45,7.088962100000003,101
silvia,45,7.119261700000038,154
silvia,45,7.151978900000017,200
silvia,45,7.152057300000024,248
silvia,45,7.152103699999998,284
silvia,45,7.152464900000041,304
silvia,45,7.152594800000088,312
silvia,45,7.15263230000005,330
silvia,45,7.152968400000077,355
silvia,45,7.153022800000031,358
silvia,45,7.15310240000008,330
silvia,45,7.153152900000009,301
silvia,45,7.1534983999999895,273
silvia,45,7.153549400000088,256
silvia,45,7.153584799999976,261
silvia,45,7.153961999999979,290
silvia,45,7.154013100000043,315
silvia,45,7.154055400000061,308
silvia,45,7.154438500000083,253
silvia,45,7.154492900000037,218
silvia,45,7.154536300000018,214
silvia,45,7.154571400000009,234
silvia,45,7.154952700000081,233
silvia,45,7.155005000000074,196
silvia,45,7.155051800000024,186
silvia,45,7.155359299999986,218
silvia,45,7.155411599999979,279
silvia,45,7.1554446999999755,352
silvia,45,7.155792800000086,385
silvia,45,7.155845699999986,360
silvia,45,7.155885099999978,330
silvia,45,7.155923099999995,327
silvia,45,7.1562562999999955,359
silvia,45,7.156308299999978,406
silvia,45,7.156350100000054,412
silvia,45,7.156726700000036,395
silvia,45,7.156777499999976,372
silvia,45,7.156819200000086,346
silvia,45,7.157148300000017,353
silvia,45,7.157226900000069,394
silvia,45,7.157273200000077,445
silvia,45,7.157311499999992,468
silvia,45,7.157647600000018,487
silvia,45,7.157697999999982,517
silvia,45,7.157738699999982,492
silvia,45,7.158033700000033,432
silvia,45,7.158086000000026,413
silvia,45,7.158130400000005,453
silvia,45,7.188518900000076,472
silvia,45,7.188568500000088,485
silvia,45,7.188590500000032,520
silvia,45,7.188709600000038,553
silvia,45,7.22057319999999,581
silvia,45,7.252798200000029,629
silvia,45,7.25287609999998,696
silvia,45,7.252919200000065,768
silvia,45,7.253295100000059,834
silvia,45,7.253442000000064,933
silvia,45,7.2534919000000855,1091
silvia,45,7.253845500000011,1235
silvia,45,7.253894700000046,1328
silvia,45,7.253939199999991,1384
silvia,45,7.254304499999989,1426
silvia,45,7.254350400000021,1472
silvia,45,7.254395499999987,1524
silvia,45,7.254738599999996,1546
silvia,45,7.254790200000002,1541
silvia,45,7.254826500000036,1524
silvia,45,7.255168900000058,1477
silvia,45,7.255212300000039,1402
silvia,45,7.255257200000074,1325
silvia,45,7.255300700000021,1270
silvia,45,7.255642299999977,1203
silvia,45,7.255691599999977,1125
silvia,45,7.255732299999977,1078
silvia,45,7.256099500000005,1009
silvia,45,7.256150199999979,898
silvia,45,7.256184800000028,779
silvia,45,7.256528600000024,694
silvia,45,7.256579200000033,661
silvia,45,7.256651600000055,672
silvia,45,7.256963400000018,667
silvia,45,7.257016800000088,630
silvia,45,7.257060700000011,605
silvia,45,7.257093700000041,605
silvia,45,7.257466700000009,630
silvia,45,7.257518100000084,663
silvia,45,7.257554300000038,651
silvia,45,7.257879399999979,583
silvia,45,7.257921200000055,531
silvia,45,7.257955700000025,500
silvia,45,7.258315799999991,439
silvia,45,7.2583700000000135,356
silvia,45,7.258410900000058,272
silvia,45,7.258446499999991,186
silvia,45,7.258778200000052,102
silvia,45,7.2588346,57
silvia,45,7.258875800000055,68
silvia,45,7.259242400000062,83
silvia,45,7.259289000000081,90
silvia,45,7.259335000000078,99
silvia,45,7.259370999999987,105
silvia,45,7.259624799999983,128
silvia,45,7.25966660000006,136
silvia,45,7.288844600000061,121
silvia,45,7.288897399999996,91
silvia,45,7.288922300000081,57
silvia,45,7.328051300000084,55
silvia,45,7.35290980000002,80
silvia,45,7.352997200000004,57
silvia,45,7.353045899999984,36
silvia,45,7.353435600000012,53
silvia,45,7.353488900000002,60
silvia,45,7.353532599999994,34
silvia,45,7.353573900000015,-4
silvia,45,7.353980100000058,-19
silvia,45,7.35403210000004,-21
silvia,45,7.354072700000074,-67
silvia,45,7.3544628000000785,-178
silvia,45,7.35451420000004,-286
silvia,45,7.354554600000029,-325
silvia,45,7.354908399999999,-332
silvia,45,7.355050100000085,-329
silvia,45,7.3551853000000165,-310
silvia,45,7.355455300000017,-281
silvia,45,7.35551190000001,-254
silvia,45,7.355568500000004,-222
silvia,45,7.35583100000008,-210
silvia,45,7.3558673,-232
silvia,45,7.355917100000056,-266
silvia,45,7.356399399999987,-290
silvia,45,7.356457299999988,-297
silvia,45,7.35649699999999,-279
silvia,45,7.356537500000059,-251
silvia,45,7.356906600000002,-222
silvia,45,7.356958000000077,-203
silvia,45,7.356998400000066,-182
silvia,45,7.357385399999998,-170
silvia,45,7.357435900000041,-164
silvia,45,7.357475200000067,-177
silvia,45,7.357837300000028,-200
silvia,45,7.357875400000012,-221
silvia,45,7.357896600000004,-220
silvia,45,7.3581245999999965,-193
silvia,45,7.3581678000000466,-172
silvia,45,7.3582221000000345,-167
silvia,45,7.358484800000042,-163
silvia,45,7.358516399999985,-184
silvia,45,7.358535000000074,-222
silvia,45,7.358703900000023,-232
silvia,45,7.358733099999995,-226
silvia,45,7.393356400000016,-248
silvia,45,7.393439400000034,-282
silvia,45,7.393489400000021,-284
silvia,45,7.3938325000000304,-266
silvia,45,7.3938812999999755,-276
silvia,45,7.393907399999989,-295
silvia,45,7.394209000000046,-263
silvia,45,7.394259200000079,-234
silvia,45,7.39429610000002,-247
silvia,45,7.3945077000000765,-245
silvia,45,7.394537900000046,-250
silvia,45,7.425626599999987,-280
silvia,45,7.455714899999975,-321
silvia,45,7.455790500000035,-316
silvia,45,7.455835999999977,-292
silvia,45,7.4560791999999765,-261
silvia,45,7.490799300000049,-249
silvia,45,7.490887600000065,-258
silvia,45,7.4909437000000025,-266
silvia,45,7.4913367000000335,-249
silvia,45,7.491385400000013,-200
silvia,45,7.491429000000039,-173
silvia,45,7.491807300000005,-205
silvia,45,7.49186670000006,-262
silvia,45,7.491916899999978,-300
silvia,45,7.4922670000000835,-290
silvia,45,7.492326800000001,-263
silvia,45,7.492376400000012,-273
silvia,45,7.49273160000007,-306
silvia,45,7.492784300000039,-317
silvia,45,7.492834099999982,-313
silvia,45,7.493197500000065,-301
silvia,45,7.4932514000000765,-275
silvia,45,7.493287900000041,-266
silvia,45,7.493668400000047,-276
silvia,45,7.493701700000088,-294
silvia,45,7.493724799999995,-302
silvia,45,7.4938887000000705,-278
silvia,45,7.493911600000047,-254
silvia,45,7.493928200000028,-242
silvia,45,7.4939441000000215,-218
silvia,45,7.49408690000007,-193
silvia,45,7.494107500000041,-171
silvia,45,7.494123300000069,-170
silvia,45,7.494259400000033,-163
silvia,45,7.494309600000065,-170
silvia,45,7.494325300000014,-221
silvia,45,7.494463999999994,-275
silvia,45,7.494484000000057,-283
silvia,45,7.494499800000085,-284
silvia,45,7.49463460000004,-265
silvia,45,7.494653599999992,-226
silvia,45,7.494669000000044,-215
silvia,45,7.494802700000037,-214
silvia,45,7.494821800000068,-184
silvia,45,7.494837000000075,-141
silvia,45,7.494970500000022,-105
silvia,45,7.494991000000027,-85
silvia,45,7.495007200000032,-94
silvia,45,7.495114700000045,-109
silvia,45,7.4951366000000235,-93
silvia,45,7.530613800000083,-41
silvia,45,7.553334199999995,-2
silvia,45,7.553412500000036,-6
silvia,45,7.5534648999999945,-17
silvia,45,7.553821200000016,-10
silvia,45,7.553911200000016,-14
silvia,45,7.55395180000005,-22
silvia,45,7.554299399999991,-22
silvia,45,7.554350699999986,-4
silvia,45,7.554399400000079,4
silvia,45,7.554444900000021,-29
silvia,45,7.5547741000000315,-66
silvia,45,7.554819400000042,-77
silvia,45,7.554864899999984,-113
silvia,45,7.555215599999997,-137
silvia,45,7.555267599999979,-131
silvia,45,7.555313700000056,-100
silvia,45,7.555688799999984,-98
silvia,45,7.55573609999999,-131
silvia,45,7.556124199999999,-154
silvia,45,7.556177000000048,-157
silvia,45,7.556224400000019,-133
silvia,45,7.556589700000018,-87
silvia,45,7.556638800000087,-73
silvia,45,7.556677799999989,-110
silvia,45,7.557016100000055,-140
silvia,45,7.557065200000011,-136
silvia,45,7.557144699999981,-123
silvia,45,7.557191699999976,-104
silvia,45,7.55751650000002,-70
silvia,45,7.55756580000002,-59
silvia,45,7.557682200000045,-58
silvia,45,7.558099200000015,-40
silvia,45,7.5581655000000865,-37
silvia,45,7.558217500000069,-29
silvia,45,7.5585371000000805,-1
silvia,45,7.5585876999999755,29
silvia,45,7.558621099999982,28
silvia,45,7.558651900000086,-2
silvia,45,7.558911700000067,-38
silvia,45,7.5589418000000705,-58
silvia,45,7.558959800000025,-74
silvia,45,7.559054600000081,-89
silvia,45,7.589143799999988,-65
silvia,45,7.589197900000045,-27
silvia,45,7.589224100000024,-21
silvia,45,7.5894342999999935,-45
silvia,45,7.589465700000005,-56
silvia,45,7.5894852999999785,-1
silvia,45,7.589616200000023,75
silvia,45,7.589639099999999,114
silvia,45,7.589656900000023,117
silvia,45,7.668910700000083,70
silvia,45,7.668986600000039,10
silvia,45,7.669037500000059,-21
silvia,45,7.669465000000059,-3
silvia,45,7.669521799999984,5
silvia,45,7.669566099999997,-3
silvia,45,7.669608900000071,-8
silvia,45,7.669978399999991,21
silvia,45,7.670030300000008,65
silvia,45,7.670080999999982,88
silvia,45,7.670311200000015,100
silvia,45,7.670338700000002,104
silvia,45,7.670356500000025,103
silvia,45,7.67037270000003,124
silvia,45,7.6705180000000155,188
silvia,45,7.670539899999994,234
silvia,45,7.670556000000033,235
silvia,45,7.670691499999975,189
silvia,45,7.670710900000017,135
silvia,45,7.670727000000056,100
silvia,45,7.67085940000004,106
silvia,45,7.670878800000082,140
silvia,45,7.670893999999976,161
silvia,45,7.670909499999993,212
silvia,45,7.671061000000009,307
silvia,45,7.671082700000056,395
silvia,45,7.671098700000016,422
silvia,45,7.6712336000000505,416
silvia,45,7.671253700000079,422
silvia,45,7.671269300000063,439
silvia,45,7.671399700000052,459
silvia,45,7.6714185000000725,480
silvia,45,7.671434100000056,500
silvia,45,7.671449199999984,529
silvia,45,7.671579700000052,547
silvia,45,7.67159909999998,528
silvia,45,7.671614400000067,460
silvia,45,7.671743699999979,429
silvia,45,7.671762400000034,466
silvia,45,7.671777500000076,508
silvia,45,7.671925900000019,522
silvia,45,7.671946700000035,504
silvia,45,7.671962500000063,474
silvia,45,7.67197740000006,457
silvia,45,7.672110599999996,449
silvia,45,7.672130000000038,455
silvia,45,7.672145800000067,492
silvia,45,7.672262499999988,517
silvia,45,7.672281200000043,520
silvia,45,7.672296500000016,548
silvia,45,7.704833200000053,579
silvia,45,7.704902300000072,566
silvia,45,7.738071699999978,533
silvia,45,7.768668000000048,512
silvia,45,7.768744500000025,485
silvia,45,7.768770200000063,451
silvia,45,7.769054600000004,424
silvia,45,7.76910040000007,438
silvia,45,7.769122100000004,451
silvia,45,7.769377400000053,407
silvia,45,7.7694084000000885,340
silvia,45,7.769456400000081,288
silvia,45,7.769487099999992,264
silvia,45,7.7697541,266
silvia,45,7.769785200000001,281
silvia,45,7.769829700000059,305
silvia,45,7.7700402000000395,320
silvia,45,7.770094500000027,314
silvia,45,7.7701203000000305,313
silvia,45,7.770343400000002,301
silvia,45,7.770394900000042,251
silvia,45,7.770418000000063,187
silvia,45,7.7704345000000785,162
silvia,45,7.770625999999993,178
silvia,45,7.770654499999978,173
silvia,45,7.77067210000007,135
silvia,45,7.770860299999981,69
silvia,45,7.77088880000008,-13
silvia,45,7.7709069,-71
silvia,45,7.771088599999985,-73
silvia,45,7.771137000000067,-58
silvia,45,7.7711726,-44
silvia,45,7.771190799999999,-34
silvia,45,7.771380600000043,-20
silvia,45,7.771408700000052,-21
silvia,45,7.7714262000000645,-43
silvia,45,7.771606200000065,-54
silvia,45,7.77163680000001,-37
silvia,45,7.771685600000069,-61
silvia,45,7.771884100000079,-124
silvia,45,7.771912400000019,-170
silvia,45,7.771929699999987,-182
silvia,45,7.772115500000041,-209
silvia,45,7.772143799999981,-247
silvia,45,7.772163299999988,-266
silvia,45,7.772348400000055,-251
silvia,45,7.772388700000079,-236
silvia,45,7.772432500000036,-249
silvia,45,7.772452900000076,-277
silvia,45,7.790096800000015,-307
silvia,45,7.79017829999998,-318
silvia,45,7.790228300000081,-307
silvia,45,7.790657500000066,-275
silvia,45,7.7907145000000355,-270
silvia,45,7.790758900000014,-311
silvia,45,7.791039000000069,-344
silvia,45,7.791092800000001,-353
silvia,45,7.8357935000000225,-343
silvia,45,7.870524000000046,-324
silvia,45,7.870575799999983,-311
silvia,45,7.870625099999984,-297
silvia,45,7.870927499999993,-275
silvia,45,7.870990300000017,-250
silvia,45,7.871024000000034,-250
silvia,45,7.871258500000067,-250
silvia,45,7.871311300000002,-226
silvia,45,7.87134530000003,-202
silvia,45,7.871613799999977,-216
silvia,45,7.871647199999984,-227
silvia,45,7.871695799999998,-230
silvia,45,7.8719707999999855,-243
silvia,45,7.872001700000055,-275
silvia,45,7.87201970000001,-285
silvia,45,7.872238700000025,-270
silvia,45,7.872267400000055,-263
silvia,45,7.872284900000068,-279
silvia,45,7.872507900000073,-292
silvia,45,7.872536800000034,-276
silvia,45,7.87255360000006,-244
silvia,45,7.87285559999998,-225
silvia,45,7.87290930000006,-220
silvia,45,7.872937100000058,-245
silvia,45,7.872959700000024,-247
silvia,45,7.8731804999999895,-233
silvia,45,7.873209599999996,-229
silvia,45,7.873227200000088,-249
silvia,45,7.8734402000000046,-280
silvia,45,7.873469399999976,-294
silvia,45,7.873549799999978,-300
silvia,45,7.8738120000000436,-305
silvia,45,7.87384320000001,-299
silvia,45,7.873860600000057,-302
silvia,45,7.874073800000019,-321
silvia,45,7.874102500000049,-329
silvia,45,7.874119700000051,-323
silvia,45,7.874354799999992,-292
silvia,45,7.874395499999991,-283
silvia,45,7.8744356000000835,-306
silvia,45,7.874699200000009,-316
silvia,45,7.874728300000015,-300
silvia,45,7.874745800000028,-284
silvia,45,7.874872500000038,-262
silvia,45,7.9055020000000695,-246
silvia,45,7.905552899999975,-257
silvia,45,7.905574399999978,-262
silvia,45,7.905698200000074,-234
silvia,45,7.940816499999983,-189
silvia,45,7.940870200000063,-172
silvia,45,7.940893700000061,-178
silvia,45,7.941141900000048,-202
silvia,45,7.941174000000046,-243
silvia,45,7.941194800000062,-252
silvia,45,7.941364500000077,-237
silvia,45,7.969972100000064,-234
silvia,45,7.970051300000023,-246
silvia,45,7.970192699999984,-250
silvia,45,7.970589500000074,-230
silvia,45,7.970644100000072,-181
silvia,45,7.970694900000012,-153
silvia,45,7.9710534000000735,-148
silvia,45,7.9711002000000235,-158
silvia,45,7.971137100000078,-170
silvia,45,7.9715049000000135,-177
silvia,45,7.971562199999994,-166
silvia,45,7.971610100000021,-146
silvia,45,7.9719241999999895,-142
silvia,45,7.971970700000043,-154
silvia,45,7.97201849999999,-166
silvia,45,7.972473200000081,-165
silvia,45,7.972537999999986,-147
silvia,45,7.972588900000005,-120
silvia,45,7.97295500000007,-107
silvia,45,7.973011499999984,-100
silvia,45,7.9730637000000115,-107
silvia,45,7.973426399999994,-118
silvia,45,7.973483500000043,-115
silvia,45,7.973523300000011,-108
silvia,45,7.973559900000055,-115
silvia,45,7.973936900000012,-129
silvia,45,7.973995500000001,-138
silvia,45,7.97404240000003,-150
silvia,45,7.974405300000058,-163
silvia,45,7.974466500000062,-172

silvia,45,7.974896600000079,-187
silvia,45,7.974945600000069,-196
silvia,45,7.974991400000022,-201
silvia,45,7.975365000000011,-189
silvia,45,7.975414399999977,-141
silvia,45,7.975519200000008,-100
silvia,45,7.975877000000082,-102
silvia,45,7.975927100000035,-132
silvia,45,7.975967200000014,-135
silvia,45,7.976147500000025,-76
silvia,45,8.006167399999981,-33
silvia,45,8.006242200000088,-56
silvia,45,8.006284300000061,-77
silvia,45,8.00658820000001,-78
silvia,45,8.00664560000007,-86
silvia,45,8.039348000000018,-92
silvia,45,8.07001600000001,-103
silvia,45,8.070134300000063,-108
silvia,45,8.070187099999998,-104
silvia,45,8.070601399999987,-92
silvia,45,8.070654699999977,-86
silvia,45,8.070694600000024,-78
silvia,45,8.071046000000024,-70
silvia,45,8.071104900000023,-40
silvia,45,8.071152600000005,-9
silvia,45,8.071188500000062,5
silvia,45,8.071490100000005,3
silvia,45,8.07153720000008,-7
silvia,45,8.071574400000031,-20
silvia,45,8.071889300000066,-11
silvia,45,8.071921700000075,8
silvia,45,8.071945400000004,17
silvia,45,8.07196810000005,5
silvia,45,8.072186600000009,11
silvia,45,8.072215300000039,40
silvia,45,8.072232500000041,70
silvia,45,8.072440700000016,80
silvia,45,8.072469800000022,48
silvia,45,8.072488099999987,-22
silvia,45,8.072566700000039,-56
silvia,45,8.072799700000019,-42
silvia,45,8.072846500000082,-42
silvia,45,8.07286750000003,-65
silvia,45,8.07309280000004,-71
silvia,45,8.073120900000049,-58
silvia,45,8.073138100000051,-18
silvia,45,8.07337270000005,-2
silvia,45,8.073401800000056,-22
silvia,45,8.073419899999976,-26
silvia,45,8.073438099999976,-1
silvia,45,8.073648300000059,27
silvia,45,8.07367570000008,40
silvia,45,8.073692499999993,32
silvia,45,8.073710900000037,6
silvia,45,8.073920900000076,0
silvia,45,8.073948400000063,5
silvia,45,8.073965799999996,20
silvia,45,8.074191600000063,44
silvia,45,8.074242700000013,59
silvia,45,8.106504200000018,69
silvia,45,8.106559199999992,49
silvia,45,8.106582300000014,5
silvia,45,8.106810400000086,-22
silvia,45,8.106866400000058,-39
silvia,45,8.106920400000035,-42
silvia,45,8.1071776,-41
silvia,45,8.107233600000086,-39
silvia,45,8.107264500000042,-49
silvia,45,8.107321500000012,-57
silvia,45,8.107461700000044,-59
silvia,45,8.143305400000031,-39
silvia,45,8.176489400000037,13
silvia,45,8.1765398,32
silvia,45,8.176571700000068,34
silvia,45,8.17677320000007,56
silvia,45,8.176800200000002,65
silvia,45,8.176817500000084,45
silvia,45,8.176833700000088,19
silvia,45,8.177009100000078,10
silvia,45,8.177031600000078,23
silvia,45,8.177047800000082,21
silvia,45,8.177221200000076,-22
silvia,45,8.177247599999987,-69
silvia,45,8.177264300000047,-87
silvia,45,8.177280699999983,-81
silvia,45,8.177426100000048,-55
silvia,45,8.177446300000042,-39
silvia,45,8.17746180000006,-27
