person,questionCode,timediff,rawEeg
silvia,3,18.562606800000005,51
silvia,3,18.5626503,44
silvia,3,18.5626843,43
silvia,3,18.5627178,44
silvia,3,18.5629031,45
silvia,3,18.562925200000002,49
silvia,3,18.562942,50
silvia,3,18.563076900000006,49
silvia,3,18.563096800000004,43
silvia,3,18.563113200000004,42
silvia,3,18.563128300000002,41
silvia,3,18.5632036,42
silvia,3,18.590113100000003,42
silvia,3,18.628313600000006,41
silvia,3,18.6283648,42
silvia,3,18.628386400000004,42
silvia,3,18.6603573,43
silvia,3,18.6604321,44
silvia,3,18.660479200000005,44
silvia,3,18.660862100000003,48
silvia,3,18.6609178,52
silvia,3,18.6609599,59
silvia,3,18.661000900000005,66
silvia,3,18.661362200000006,65
silvia,3,18.661413700000004,61
silvia,3,18.661458000000003,61
silvia,3,18.661780900000004,66
silvia,3,18.661816700000003,70
silvia,3,18.661840400000003,74
silvia,3,18.661863000000004,84
silvia,3,18.662033700000002,82
silvia,3,18.662057400000002,69
silvia,3,18.6620737,64
silvia,3,18.6622166,60
silvia,3,18.6622373,57
silvia,3,18.662252800000005,52
silvia,3,18.6622682,48
silvia,3,18.662404200000005,41
silvia,3,18.6624246,36
silvia,3,18.662439900000003,35
silvia,3,18.6624556,36
silvia,3,18.662590700000003,36
silvia,3,18.662610300000004,37
silvia,3,18.662626300000007,38
silvia,3,18.662759100000002,38
silvia,3,18.6627785,37
silvia,3,18.662793500000006,36
silvia,3,18.662808300000002,36
silvia,3,18.662941600000003,35
silvia,3,18.662960700000006,35
silvia,3,18.662976300000004,35
silvia,3,18.6631097,36
silvia,3,18.663128800000003,36
silvia,3,18.663144200000005,37
silvia,3,18.6631591,37
silvia,3,18.663330300000005,37
silvia,3,18.663350700000002,37
silvia,3,18.663367200000003,37
silvia,3,18.6634303,37
silvia,3,18.690641000000006,37
silvia,3,18.690717500000005,38
silvia,3,18.690747300000005,38
silvia,3,18.690866,38
silvia,3,18.729757900000003,38
silvia,3,18.729810900000004,38
silvia,3,18.7298344,38
silvia,3,18.729991000000005,39
silvia,3,18.730017500000002,39
silvia,3,18.730035400000006,39
silvia,3,18.7597083,39
silvia,3,18.759786700000006,39
silvia,3,18.792098900000006,39
silvia,3,18.792178200000002,40
silvia,3,18.792233900000006,40
silvia,3,18.7926378,40
silvia,3,18.792693400000005,41
silvia,3,18.792744500000005,41
silvia,3,18.792789900000002,41
silvia,3,18.793149800000002,41
silvia,3,18.7931996,41
silvia,3,18.7932422,41
silvia,3,18.793597700000007,41
silvia,3,18.793652700000003,41
silvia,3,18.793692500000006,41
silvia,3,18.793729400000004,41
silvia,3,18.794096000000003,41
silvia,3,18.7941445,42
silvia,3,18.794181700000003,42
silvia,3,18.794537300000002,42
silvia,3,18.794589100000003,42
silvia,3,18.794630000000005,41
silvia,3,18.794677800000002,42
silvia,3,18.7950535,42
silvia,3,18.795109700000005,43
silvia,3,18.795156300000002,43
silvia,3,18.795192900000004,44
silvia,3,18.795602300000006,45
silvia,3,18.795645800000003,48
silvia,3,18.795692100000004,45
silvia,3,18.796055800000005,44
silvia,3,18.796149900000003,45
silvia,3,18.796199200000004,49
silvia,3,18.796242200000002,48
silvia,3,18.796504600000006,50
silvia,3,18.796548200000004,52
silvia,3,18.830631800000006,56
silvia,3,18.830684400000003,70
silvia,3,18.830735200000007,99
silvia,3,18.831029100000002,147
silvia,3,18.831069600000006,216
silvia,3,18.831161700000003,290
silvia,3,18.831419600000004,369
silvia,3,18.831464100000005,456
silvia,3,18.831515100000004,521
silvia,3,18.8315591,554
silvia,3,18.8317836,578
silvia,3,18.831839100000003,517
silvia,3,18.831888000000006,378
silvia,3,18.832074000000006,266
silvia,3,18.861020100000005,192
silvia,3,18.8610727,109
silvia,3,18.8610976,52
silvia,3,18.861274900000005,27
silvia,3,18.861301000000005,22
silvia,3,18.8613196,25
silvia,3,18.861336300000005,35
silvia,3,18.861485200000004,64
silvia,3,18.861507200000005,116
silvia,3,18.861524200000005,128
silvia,3,18.8616637,92
silvia,3,18.861683500000005,48
silvia,3,18.861699,12
silvia,3,18.861714900000003,1
silvia,3,18.861850800000006,-2
silvia,3,18.861871400000005,-10
silvia,3,18.8618875,-24
silvia,3,18.862022700000004,-39
silvia,3,18.862042600000002,-52
silvia,3,18.862058500000003,-57
silvia,3,18.8621926,-54
silvia,3,18.862211600000002,-52
silvia,3,18.862226900000003,-51
silvia,3,18.8622418,-53
silvia,3,18.862374800000005,-55
silvia,3,18.862394300000005,-57
silvia,3,18.862410100000005,-54
silvia,3,18.862543000000002,-50
silvia,3,18.8625624,-42
silvia,3,18.8625775,-35
silvia,3,18.862709700000003,-21
silvia,3,18.862729300000005,-2
silvia,3,18.8627447,12
silvia,3,18.8627594,23
silvia,3,18.8628912,27
silvia,3,18.862909800000004,35
silvia,3,18.862925100000005,52
silvia,3,18.863057700000006,73
silvia,3,18.863077600000004,75
silvia,3,18.8630926,69
silvia,3,18.863106800000004,58
silvia,3,18.8632396,48
silvia,3,18.863258100000003,35
silvia,3,18.863274000000004,35
silvia,3,18.8632895,44
silvia,3,18.8633686,57
silvia,3,18.891176,67
silvia,3,18.891224400000006,87
silvia,3,18.891247200000002,122
silvia,3,18.891518500000004,160
silvia,3,18.891553900000005,169
silvia,3,18.891573300000005,154
silvia,3,18.891682800000005,134
silvia,3,18.932234700000002,117
silvia,3,18.9607764,106
silvia,3,18.9608269,115
silvia,3,18.960852800000005,128
silvia,3,18.9610536,131
silvia,3,18.961081400000005,112
silvia,3,18.961104000000006,74
silvia,3,18.961304600000005,36
silvia,3,18.961332000000006,12
silvia,3,18.9613523,0
silvia,3,18.9613716,-19
silvia,3,18.9615377,-33
silvia,3,18.9615607,-39
silvia,3,18.9615797,-41
silvia,3,18.9618466,-38
silvia,3,18.961877,-36
silvia,3,18.9618946,-30
silvia,3,18.961910700000004,-20
silvia,3,18.9621049,-1
silvia,3,18.962128500000006,24
silvia,3,18.962145400000004,45
silvia,3,18.962331500000005,73
silvia,3,18.962360500000003,112
silvia,3,18.962378700000002,145
silvia,3,18.962529800000006,178
silvia,3,18.9625512,201
silvia,3,18.9625671,185
silvia,3,18.962582000000005,171
silvia,3,18.962719200000002,173
silvia,3,18.9627392,160
silvia,3,18.962754500000003,109
silvia,3,18.963027800000006,72
silvia,3,18.963056900000005,41
silvia,3,18.9630747,21
silvia,3,18.9630905,35
silvia,3,18.963229700000007,72
silvia,3,18.963250800000004,106
silvia,3,18.963267000000002,154
silvia,3,18.991874000000003,187
silvia,3,18.991919800000005,199
silvia,3,18.991942300000005,230
silvia,3,18.992129000000006,345
silvia,3,18.9921547,483
silvia,3,18.992174000000006,531
silvia,3,18.992338100000005,570
silvia,3,18.992362200000002,808
silvia,3,18.992381900000005,1207
silvia,3,18.992486600000007,1538
silvia,3,18.992510100000004,1760
silvia,3,19.039481800000004,1954
silvia,3,19.0395343,1992
silvia,3,19.0616968,1880
silvia,3,19.061771800000002,1909
silvia,3,19.0618179,2047
silvia,3,19.062180400000003,2047
silvia,3,19.062228500000003,2020
silvia,3,19.062276100000005,1901
silvia,3,19.062650400000003,1842
silvia,3,19.062705700000002,1971
silvia,3,19.062750300000005,2047
silvia,3,19.063079400000007,2047
silvia,3,19.0631354,2047
silvia,3,19.0631762,2047
silvia,3,19.063533800000002,2047
silvia,3,19.063576500000003,2047
silvia,3,19.0636432,2047
silvia,3,19.0639946,2047
silvia,3,19.064048,2047
silvia,3,19.064091700000006,1923
silvia,3,19.0643746,1932
silvia,3,19.064458900000005,1991
silvia,3,19.064501500000006,1929
silvia,3,19.0648611,1952
silvia,3,19.0649102,2047
silvia,3,19.064931200000004,2047
silvia,3,19.064948100000002,2047
silvia,3,19.065161000000003,2047
silvia,3,19.065190900000005,2047
silvia,3,19.065208500000004,2047
silvia,3,19.065449700000002,2047
silvia,3,19.065506900000003,2047
silvia,3,19.0655523,2047
silvia,3,19.065786300000006,2047
silvia,3,19.065829,2047
silvia,3,19.0658837,2047
silvia,3,19.066194900000006,1941
silvia,3,19.0662375,1863
silvia,3,19.0662595,1893
silvia,3,19.066436600000003,1911
silvia,3,19.066492600000004,1830
silvia,3,19.091878400000006,1799
silvia,3,19.091928100000004,1810
silvia,3,19.0919497,1751
silvia,3,19.092123800000003,1681
silvia,3,19.092148900000005,1592
silvia,3,19.092165900000005,1537
silvia,3,19.092339200000005,1513
silvia,3,19.092362700000002,1464
silvia,3,19.092378800000006,1412
silvia,3,19.0925175,1352
silvia,3,19.092538100000006,1284
silvia,3,19.0925541,1236
silvia,3,19.092650900000002,1217
silvia,3,19.092671300000006,1185
silvia,3,19.137613100000003,1142
silvia,3,19.161709400000007,1101
silvia,3,19.1617593,1062
silvia,3,19.1617855,1026
silvia,3,19.1619831,988
silvia,3,19.162011800000002,955
silvia,3,19.1620341,922
silvia,3,19.162205400000005,889
silvia,3,19.162231300000002,858
silvia,3,19.1622512,827
silvia,3,19.162412800000006,800
silvia,3,19.162436400000004,770
silvia,3,19.162478400000005,625
silvia,3,19.1624988,564
silvia,3,19.162662600000004,698
silvia,3,19.1626854,689
silvia,3,19.162703300000004,660
silvia,3,19.162862800000006,633
silvia,3,19.1628849,599
silvia,3,19.162902700000004,563
silvia,3,19.1630605,533
silvia,3,19.163082200000005,508
silvia,3,19.1631006,528
silvia,3,19.1631177,523
silvia,3,19.163296100000004,504
silvia,3,19.163319900000005,487
silvia,3,19.163338500000002,470
silvia,3,19.163502,455
silvia,3,19.163524700000004,440
silvia,3,19.163542800000002,425
silvia,3,19.163699400000006,410
silvia,3,19.1637221,396
silvia,3,19.163739200000002,386
silvia,3,19.1637562,372
silvia,3,19.163911000000006,360
silvia,3,19.163933400000005,348
silvia,3,19.163951500000003,339
silvia,3,19.164250800000005,326
silvia,3,19.164280400000003,314
silvia,3,19.164299400000004,306
silvia,3,19.192275300000006,297
silvia,3,19.192323900000005,289
silvia,3,19.192346400000005,279
silvia,3,19.1925193,272
silvia,3,19.192543200000003,262
silvia,3,19.192560200000003,233
silvia,3,19.1926622,164
silvia,3,19.1926835,133
silvia,3,19.2421133,196
silvia,3,19.2421918,234
silvia,3,19.242228400000002,230
silvia,3,19.279395300000004,219
silvia,3,19.279474200000003,213
silvia,3,19.279529500000002,205
silvia,3,19.280024700000006,199
silvia,3,19.280091000000006,194
silvia,3,19.280139500000004,187
silvia,3,19.280554900000006,183
silvia,3,19.2806091,179
silvia,3,19.2806529,176
silvia,3,19.2807283,170
silvia,3,19.281106100000002,166
silvia,3,19.281158600000005,162
silvia,3,19.2812033,155
silvia,3,19.281624700000002,151
silvia,3,19.283004100000007,148
silvia,3,19.283050900000006,145
silvia,3,19.283455600000003,139
silvia,3,19.2835132,136
silvia,3,19.2835533,134
silvia,3,19.2839119,132
silvia,3,19.283996600000002,129
silvia,3,19.2840384,124
silvia,3,19.284380500000005,121
silvia,3,19.2844288,119
silvia,3,19.2844665,117
silvia,3,19.284501500000005,112
silvia,3,19.2848666,106
silvia,3,19.2849133,104
silvia,3,19.284949400000002,102
silvia,3,19.285278100000006,101
silvia,3,19.285325400000005,99
silvia,3,19.285363600000004,98
silvia,3,19.285400300000006,96
silvia,3,19.2857641,92
silvia,3,19.285810400000003,90
silvia,3,19.285846500000005,89
silvia,3,19.2861774,88
silvia,3,19.286222200000005,86
silvia,3,19.286258700000005,84
silvia,3,19.286294000000005,83
silvia,3,19.286657000000005,82
silvia,3,19.2867041,81
silvia,3,19.2867576,77
silvia,3,19.287113400000003,75
silvia,3,19.287159900000006,74
silvia,3,19.287234700000006,73
silvia,3,19.287272200000004,72
silvia,3,19.287559100000003,72
silvia,3,19.287604700000003,70
silvia,3,19.287644,70
silvia,3,19.307950700000006,69
silvia,3,19.307999800000005,68
silvia,3,19.308024500000002,67
silvia,3,19.344486700000004,66
silvia,3,19.3788269,66
silvia,3,19.378896100000006,65
silvia,3,19.378937400000005,64
silvia,3,19.3792824,61
silvia,3,19.3793177,60
silvia,3,19.379340400000004,60
silvia,3,19.379362900000004,59
silvia,3,19.379526300000002,59
silvia,3,19.3795487,58
silvia,3,19.379564900000005,58
silvia,3,19.379704600000004,57
silvia,3,19.379725,57
silvia,3,19.3797403,56
silvia,3,19.379755200000005,56
silvia,3,19.3798904,56
silvia,3,19.379909600000005,55
silvia,3,19.379925400000005,54
silvia,3,19.380059200000005,54
silvia,3,19.380079000000002,53
silvia,3,19.380094400000004,53
silvia,3,19.380109000000004,53
silvia,3,19.3802454,53
silvia,3,19.380264600000004,52
silvia,3,19.3802807,52
silvia,3,19.380296200000004,51
silvia,3,19.380454300000004,51
silvia,3,19.380478200000006,51
silvia,3,19.380494300000002,51
silvia,3,19.380635600000005,50
silvia,3,19.3806553,50
silvia,3,19.380670700000003,50
silvia,3,19.3806857,50
silvia,3,19.380816700000004,50
silvia,3,19.3808359,49
silvia,3,19.3808511,49
silvia,3,19.3809818,49
silvia,3,19.381000300000004,49
silvia,3,19.381016100000004,48
silvia,3,19.3810311,48
silvia,3,19.381163800000003,48
silvia,3,19.381183200000002,48
silvia,3,19.381198400000002,48
silvia,3,19.381302100000006,45
silvia,3,19.381321200000002,45
silvia,3,19.381336600000004,45
silvia,3,19.408339600000005,45
silvia,3,19.408415100000006,45
silvia,3,19.408445800000003,44
silvia,3,19.408586400000004,45
silvia,3,19.408611,45
silvia,3,19.4445288,44
silvia,3,19.4780813,44
silvia,3,19.478132300000006,44
silvia,3,19.478158900000004,44
silvia,3,19.478358800000002,44
silvia,3,19.4783885,44
silvia,3,19.4784116,44
silvia,3,19.4784323,44
silvia,3,19.478604400000002,44
silvia,3,19.4786305,44
silvia,3,19.478649500000003,43
silvia,3,19.478815500000003,43
silvia,3,19.478839100000002,43
silvia,3,19.478858000000002,43
silvia,3,19.478876500000005,43
silvia,3,19.4790367,43
silvia,3,19.479059600000006,43
silvia,3,19.479077700000005,43
silvia,3,19.479237000000005,43
silvia,3,19.4792603,43
silvia,3,19.479278200000003,43
silvia,3,19.479296100000006,43
silvia,3,19.479455300000005,43
silvia,3,19.479477700000004,43
silvia,3,19.479496100000006,43
silvia,3,19.479514,43
silvia,3,19.4796713,43
silvia,3,19.479693500000003,43
silvia,3,19.4797115,43
silvia,3,19.479869400000005,44
silvia,3,19.4798915,44
silvia,3,19.479908900000005,44
silvia,3,19.479926600000006,45
silvia,3,19.480084000000005,45
silvia,3,19.4801068,48
silvia,3,19.480124800000006,48
silvia,3,19.480281400000003,45
silvia,3,19.480303600000006,45
silvia,3,19.480321700000005,45
silvia,3,19.480339100000002,45
silvia,3,19.480424900000003,45
silvia,3,19.547125700000002,44
silvia,3,19.579246400000002,44
silvia,3,19.579318900000004,44
silvia,3,19.579363800000003,44
silvia,3,19.579581500000003,44
silvia,3,19.579636200000003,44
silvia,3,19.5796853,44
silvia,3,19.579729900000004,44
silvia,3,19.579967200000006,44
silvia,3,19.5799978,44
silvia,3,19.580036,43
silvia,3,19.580311900000005,42
silvia,3,19.580341200000007,43
silvia,3,19.580359100000003,43
silvia,3,19.580375200000006,43
silvia,3,19.580638800000003,42
silvia,3,19.5806732,42
silvia,3,19.580720600000006,41
silvia,3,19.580983200000006,42
silvia,3,19.581012300000005,42
silvia,3,19.581029900000004,40
silvia,3,19.581046300000004,29
silvia,3,19.581294400000004,17
silvia,3,19.581345000000006,8
silvia,3,19.58137,-1
silvia,3,19.5813877,-13
silvia,3,19.581613100000006,-34
silvia,3,19.581669500000004,-58
silvia,3,19.5817038,-53
silvia,3,19.5819909,-50
silvia,3,19.582042700000002,-74
silvia,3,19.582073800000003,-114
silvia,3,19.582299900000002,-129
silvia,3,19.582353600000005,-115
silvia,3,19.582398000000005,-60
silvia,3,19.582617300000003,6
silvia,3,19.5826748,28
silvia,3,19.582719600000004,18
silvia,3,19.582745600000003,3
silvia,3,19.5829565,13
silvia,3,19.5830135,52
silvia,3,19.583061300000004,80
silvia,3,19.583089700000002,90
silvia,3,19.583299000000004,93
silvia,3,19.583348300000004,92
silvia,3,19.583394900000002,90
silvia,3,19.583637500000002,88
silvia,3,19.58368,86
silvia,3,19.583726000000006,82
silvia,3,19.583767800000004,75
silvia,3,19.5839895,72
silvia,3,19.5840411,73
silvia,3,19.584082600000002,74
silvia,3,19.5842862,74
silvia,3,19.584312000000004,75
silvia,3,19.584329700000005,76
silvia,3,19.5843451,76
silvia,3,19.584506700000006,75
silvia,3,19.5845354,74
silvia,3,19.608978900000004,73
silvia,3,19.609030200000007,71
silvia,3,19.609056300000006,69
silvia,3,19.609174000000003,68
silvia,3,19.652340800000005,67
silvia,3,19.652391900000005,67
silvia,3,19.652415100000006,66
silvia,3,19.652581400000003,65
silvia,3,19.6526074,64
silvia,3,19.652627100000004,64
silvia,3,19.6799515,60
silvia,3,19.680005,60
silvia,3,19.680059200000002,59
silvia,3,19.6803144,58
silvia,3,19.680346900000004,58
silvia,3,19.680367000000004,58
silvia,3,19.680387700000004,57
silvia,3,19.680626100000005,56
silvia,3,19.680712900000003,56
silvia,3,19.680735400000003,56
silvia,3,19.681043800000005,55
silvia,3,19.681080800000004,55
silvia,3,19.681133200000005,54
silvia,3,19.6811615,54
silvia,3,19.681389100000004,53
silvia,3,19.681419500000004,53
silvia,3,19.681437800000005,52
silvia,3,19.6817609,53
silvia,3,19.681790200000002,52
silvia,3,19.6818084,51
silvia,3,19.681823700000002,51
silvia,3,19.6820023,51
silvia,3,19.682057300000004,51
silvia,3,19.6821014,51
silvia,3,19.682121700000003,50
silvia,3,19.682282900000004,50
silvia,3,19.682360900000006,50
silvia,3,19.682388500000002,50
silvia,3,19.6825453,50
silvia,3,19.682566400000006,49
silvia,3,19.6825823,49
silvia,3,19.682597100000002,49
silvia,3,19.682780700000002,48
silvia,3,19.682813600000003,48
silvia,3,19.682850100000003,48
silvia,3,19.683141600000006,48
silvia,3,19.683170100000005,48
silvia,3,19.683187700000005,48
silvia,3,19.6832032,48
silvia,3,19.6833527,48
silvia,3,19.683387500000002,45
silvia,3,19.710185000000003,45
silvia,3,19.710264800000004,48
silvia,3,19.710297700000005,45
silvia,3,19.7105351,45
silvia,3,19.7105794,45
silvia,3,19.710629400000002,48
silvia,3,19.710673500000006,48
silvia,3,19.750904600000005,48
silvia,3,19.779807600000005,44
silvia,3,19.779884800000005,44
silvia,3,19.779930300000004,44
silvia,3,19.780296800000002,44
silvia,3,19.780349800000003,44
silvia,3,19.780388700000003,44
silvia,3,19.780463600000004,44
silvia,3,19.780846000000004,45
silvia,3,19.780898,48
silvia,3,19.780936100000005,48
silvia,3,19.7813182,44
silvia,3,19.781370000000003,44
silvia,3,19.781408300000002,43
silvia,3,19.781443200000005,45
silvia,3,19.781797500000003,48
silvia,3,19.7818563,48
silvia,3,19.7818946,45
silvia,3,19.782276700000004,44
silvia,3,19.7823238,45
silvia,3,19.782362000000006,44
silvia,3,19.782399600000005,48
silvia,3,19.782753900000003,45
silvia,3,19.7828054,44
silvia,3,19.7828449,44
silvia,3,19.782915300000006,45
silvia,3,19.7832857,44
silvia,3,19.7833349,44
silvia,3,19.783372900000003,44
silvia,3,19.783756100000005,45
silvia,3,19.783803400000004,48
silvia,3,19.783841900000006,44
silvia,3,19.7838846,44
silvia,3,19.7842385,43
silvia,3,19.784284200000002,43
silvia,3,19.7843223,44
silvia,3,19.7847249,45
silvia,3,19.784770900000005,44
silvia,3,19.784808700000006,43
silvia,3,19.784854100000004,45
silvia,3,19.7852137,39
silvia,3,19.7852704,5
silvia,3,19.785354600000005,6
silvia,3,19.785400900000006,6
silvia,3,19.785609,-25
silvia,3,19.8094904,-59
silvia,3,19.8095955,-29
silvia,3,19.809637700000003,10
silvia,3,19.809880900000003,34
silvia,3,19.809925800000002,49
silvia,3,19.854586600000005,43
silvia,3,19.879295300000003,18
silvia,3,19.879370400000006,-12
silvia,3,19.879421100000002,-33
silvia,3,19.879813900000002,-13
silvia,3,19.879870500000003,-52
silvia,3,19.879916300000005,-228
silvia,3,19.880281500000002,-441
silvia,3,19.880334600000005,-369
silvia,3,19.880376700000006,-115
silvia,3,19.8807398,58
silvia,3,19.880791700000003,97
silvia,3,19.880832600000005,101
silvia,3,19.8808735,114
silvia,3,19.881223000000006,114
silvia,3,19.881273900000004,100
silvia,3,19.8813138,-51
silvia,3,19.881661900000005,-596
silvia,3,19.881714200000005,-1320
silvia,3,19.881754200000003,-1996
silvia,3,19.882101900000002,-2048
silvia,3,19.882150900000006,-2048
silvia,3,19.8821912,-2048
silvia,3,19.8825322,-2048
silvia,3,19.882580000000004,-2048
silvia,3,19.882619400000003,-2048
silvia,3,19.8829645,-2048
silvia,3,19.883014000000003,-1206
silvia,3,19.883057400000006,-349
silvia,3,19.883402500000003,332
silvia,3,19.8834516,868
silvia,3,19.883490700000003,1201
silvia,3,19.883871600000006,1209
silvia,3,19.8839222,983
silvia,3,19.883962500000003,842
silvia,3,19.884296500000005,1081
silvia,3,19.884358400000004,1181
silvia,3,19.884379300000006,931
silvia,3,19.8843958,213
silvia,3,19.884638800000005,-147
silvia,3,19.884670500000006,520
silvia,3,19.884697700000004,896
silvia,3,19.8848878,835
silvia,3,19.884912300000003,712
silvia,3,19.8849522,656
silvia,3,19.885059000000005,724
silvia,3,19.909616200000002,739
silvia,3,19.909688700000004,908
silvia,3,19.9097133,897
silvia,3,19.910017100000005,493
silvia,3,19.910056600000004,-325
silvia,3,19.910081000000005,-929
silvia,3,19.910189300000006,-1178
silvia,3,19.962027600000006,-1042
silvia,3,19.9620794,-929
silvia,3,19.9621056,-1192
silvia,3,19.9956284,-1635
silvia,3,19.9956801,-2048
silvia,3,19.995858000000005,-2048
silvia,3,19.995883500000005,-2038
silvia,3,19.995900400000004,-1016
silvia,3,19.996045200000005,-411
silvia,3,19.996066500000005,-785
silvia,3,19.996082800000003,-1243
silvia,3,19.9962199,-1351
silvia,3,19.9962673,-1548
silvia,3,19.996285200000003,-1734
silvia,3,19.9964254,-2048
silvia,3,19.996445,-2048
silvia,3,19.996461000000004,-2048
silvia,3,19.996789500000006,-2048
silvia,3,19.996839400000006,-2048
silvia,3,19.9968828,-1754
silvia,3,19.9972743,-1210
silvia,3,19.997329500000006,-1931
silvia,3,19.997364100000006,-2048
silvia,3,19.997695200000003,-1449
silvia,3,19.997748800000004,-453
silvia,3,19.997787800000005,61
silvia,3,19.9978251,180
silvia,3,19.998203800000006,38
silvia,3,19.998254800000005,-172
silvia,3,19.998302600000002,156
silvia,3,19.998598700000002,93
silvia,3,19.9986491,-1137
silvia,3,19.998714,-2048
silvia,3,19.999041000000005,-2048
silvia,3,19.999095500000003,-2048
silvia,3,19.999133900000004,-2048
silvia,3,19.999459700000003,-2048
silvia,3,19.999540500000002,-2048
silvia,3,19.999587700000006,-1857
silvia,3,19.999919500000004,-1383
silvia,3,19.999964600000006,-274
silvia,3,20.000011100000002,1062
silvia,3,20.000346500000006,1698
silvia,3,20.000399100000003,1372
silvia,3,20.000434500000004,789
silvia,3,20.000779,347
silvia,3,20.000827,-69
silvia,3,20.0008708,-25
silvia,3,20.001082100000005,556
silvia,3,20.001157900000003,485
silvia,3,20.0320734,-401
silvia,3,20.032124000000003,-494
silvia,3,20.032149800000006,-280
silvia,3,20.032337500000004,-437
silvia,3,20.032365600000006,-267
silvia,3,20.032387200000002,406
silvia,3,20.063332100000004,1234
silvia,3,20.063405700000004,2047
silvia,3,20.095693400000002,2047
silvia,3,20.095745900000004,1671
silvia,3,20.095772800000006,2047
silvia,3,20.095974700000006,2047
silvia,3,20.096003700000004,2047
silvia,3,20.096025700000006,2047
silvia,3,20.096198200000003,2047
silvia,3,20.0962235,1867
silvia,3,20.096243,2047
silvia,3,20.096406300000005,2047
silvia,3,20.0964314,2047
silvia,3,20.0964497,2047
silvia,3,20.096608700000004,2047
silvia,3,20.0966321,1716
silvia,3,20.096651,920
silvia,3,20.096795900000004,295
silvia,3,20.096819200000006,-600
silvia,3,20.096837300000004,-1666
silvia,3,20.0971002,-2048
silvia,3,20.0971307,-2048
silvia,3,20.097148500000003,-2048
silvia,3,20.097343000000002,-2048
silvia,3,20.097371800000005,-2048
silvia,3,20.097389500000006,-2048
silvia,3,20.097578300000002,-2048
silvia,3,20.097606900000002,-2048
silvia,3,20.0976243,-2048
silvia,3,20.097860800000007,-2048
silvia,3,20.097900000000003,-2048
silvia,3,20.0979473,-2048
silvia,3,20.0981364,-2048
silvia,3,20.0981667,-2048
silvia,3,20.098183900000002,-2048
silvia,3,20.0983735,-1989
silvia,3,20.0984014,-1915
silvia,3,20.098418700000003,-1845
silvia,3,20.0986927,-1778
silvia,3,20.098725100000003,-1710
silvia,3,20.098748,-1649
silvia,3,20.0990465,-1587
silvia,3,20.099072500000005,-1527
silvia,3,20.0990904,-1469
silvia,3,20.099230000000006,-1415
silvia,3,20.099251000000002,-1362
silvia,3,20.099267500000003,-1308
silvia,3,20.09935,-1259
silvia,3,20.169575000000002,-1211
silvia,3,20.197041900000002,-1164
silvia,3,20.197093700000003,-1122
silvia,3,20.197358,-1079
silvia,3,20.1974018,-1037
silvia,3,20.197448,-999
silvia,3,20.197473100000003,-961
silvia,3,20.197675500000003,-921
silvia,3,20.197705000000006,-886
silvia,3,20.1977227,-852
silvia,3,20.1979125,-818
silvia,3,20.197940600000003,-772
silvia,3,20.197958500000006,-716
silvia,3,20.1981916,-686
silvia,3,20.198219800000004,-707
silvia,3,20.198249800000006,-681
silvia,3,20.198432500000003,-651
silvia,3,20.198459,-625
silvia,3,20.1985072,-598
silvia,3,20.1986707,-577
silvia,3,20.1987108,-554
silvia,3,20.1987515,-533
silvia,3,20.198957800000002,-509
silvia,3,20.1989886,-487
silvia,3,20.199005900000003,-424
silvia,3,20.199280700000003,-344
silvia,3,20.199313700000005,-204
silvia,3,20.199337,210
silvia,3,20.199360900000002,386
silvia,3,20.199613600000006,-251
silvia,3,20.199662200000006,-452
silvia,3,20.1996886,-435
silvia,3,20.199906500000004,-409
silvia,3,20.199935000000004,-390
silvia,3,20.199952200000006,-373
silvia,3,20.200138800000005,-356
silvia,3,20.200166800000005,-340
silvia,3,20.200183900000006,-325
silvia,3,20.200370500000005,-311
silvia,3,20.2003986,-297
silvia,3,20.2004156,-285
silvia,3,20.2007167,-274
silvia,3,20.2007482,-261
silvia,3,20.200770900000002,-250
silvia,3,20.200919600000006,-238
silvia,3,20.200946300000005,-229
silvia,3,20.233071300000006,-218
silvia,3,20.233142,-209
silvia,3,20.233184700000002,-199
silvia,3,20.233506900000002,-189
silvia,3,20.2335524,-182
silvia,3,20.233589600000002,-172
silvia,3,20.2339112,-166
silvia,3,20.233954000000004,-157
silvia,3,20.233991800000005,-150
silvia,3,20.234207700000006,-142
silvia,3,20.234249400000003,-136
silvia,3,20.311934100000002,-130
silvia,3,20.311984300000006,-123
silvia,3,20.312006200000006,-117
silvia,3,20.312212800000005,-110
silvia,3,20.312238500000007,-105
silvia,3,20.312255200000003,-100
silvia,3,20.312400000000004,-93
silvia,3,20.312422400000003,-89
silvia,3,20.3124386,-85
silvia,3,20.3125754,-81
silvia,3,20.3125956,-74
silvia,3,20.3126119,-70
silvia,3,20.312745200000002,-67
silvia,3,20.3127652,-62
silvia,3,20.312780700000005,-58
silvia,3,20.312796400000003,-54
silvia,3,20.312962900000002,-52
silvia,3,20.312985700000006,-49
silvia,3,20.313001400000005,-43
silvia,3,20.313139200000002,-40
silvia,3,20.313159000000006,-38
silvia,3,20.313174600000004,-35
silvia,3,20.313318700000004,-30
silvia,3,20.3133677,-28
silvia,3,20.3133909,-26
silvia,3,20.313407500000004,-23
silvia,3,20.313601300000002,-22
silvia,3,20.313630000000003,-19
silvia,3,20.313647200000005,-17
silvia,3,20.313860000000005,-13
silvia,3,20.313887700000002,-11
silvia,3,20.313905500000004,-9
silvia,3,20.313921400000005,-8
