person,questionCode,timediff,rawEeg
silvia,39,10.355451300000027,20
silvia,39,10.35548510000001,2
silvia,39,10.35550360000002,27
silvia,39,10.355587000000014,80
silvia,39,10.41378039999995,100
silvia,39,10.413833899999986,68
silvia,39,10.41386220000004,16
silvia,39,10.414211300000034,-21
silvia,39,10.414261199999942,-17
silvia,39,10.414301000000023,24
silvia,39,10.41443700000002,51
silvia,39,10.451611100000036,34
silvia,39,10.451687399999969,19
silvia,39,10.451733999999988,21
silvia,39,10.452107299999966,38
silvia,39,10.45215840000003,72
silvia,39,10.452199800000017,86
silvia,39,10.45223969999995,96
silvia,39,10.452579300000025,86
silvia,39,10.452626900000041,67
silvia,39,10.45266730000003,53
silvia,39,10.453009899999984,44
silvia,39,10.453059499999995,42
silvia,39,10.453100500000005,33
silvia,39,10.453138899999999,28
silvia,39,10.453482699999995,58
silvia,39,10.453531099999964,80
silvia,39,10.453571600000032,52
silvia,39,10.453908800000022,44
silvia,39,10.45395510000003,68
silvia,39,10.453994800000032,80
silvia,39,10.454031699999973,81
silvia,39,10.454366100000016,81
silvia,39,10.454414799999995,72
silvia,39,10.454454800000008,36
silvia,39,10.45449229999997,24
silvia,39,10.454826799999978,43
silvia,39,10.4548724,70
silvia,39,10.454910700000028,90
silvia,39,10.455243900000028,89
silvia,39,10.455290900000023,80
silvia,39,10.455329799999959,67
silvia,39,10.455368199999953,66
silvia,39,10.455705599999987,72
silvia,39,10.455753200000004,84
silvia,39,10.455792299999985,81
silvia,39,10.456129499999975,36
silvia,39,10.456175899999948,12
silvia,39,10.456214899999964,28
silvia,39,10.45625240000004,53
silvia,39,10.456580199999962,58
silvia,39,10.456629600000042,49
silvia,39,10.456684999999993,42
silvia,39,10.457049999999981,33
silvia,39,10.457098900000005,-2
silvia,39,10.457137099999954,-17
silvia,39,10.457174399999985,2
silvia,39,10.457503999999972,27
silvia,39,10.457552299999975,49
silvia,39,10.457592299999988,71
silvia,39,10.50863819999995,75
silvia,39,10.53645670000003,35
silvia,39,10.536509899999942,-7
silvia,39,10.536538999999948,-13
silvia,39,10.536743799999954,26
silvia,39,10.5367751,53
silvia,39,10.536799200000019,19
silvia,39,10.53682230000004,-19
silvia,39,10.536997400000018,-14
silvia,39,10.537023699999963,2
silvia,39,10.53704479999999,12
silvia,39,10.537238300000013,22
silvia,39,10.53726549999999,54
silvia,39,10.537284499999942,98
silvia,39,10.537303100000031,128
silvia,39,10.537469600000009,106
silvia,39,10.537493599999948,65
silvia,39,10.537512200000037,38
silvia,39,10.537672100000009,27
silvia,39,10.53769490000002,32
silvia,39,10.537713899999972,44
silvia,39,10.537732199999937,69
silvia,39,10.537891599999966,84
silvia,39,10.537914699999988,66
silvia,39,10.537932899999987,66
silvia,39,10.538310599999932,97
silvia,39,10.538343899999973,102
silvia,39,10.538363300000015,73
silvia,39,10.538379999999961,57
silvia,39,10.538542600000028,72
silvia,39,10.538564899999983,90
silvia,39,10.538581300000033,84
silvia,39,10.538719700000001,71
silvia,39,10.538740100000041,49
silvia,39,10.538757099999998,0
silvia,39,10.538773799999944,-22
silvia,39,10.53893359999995,18
silvia,39,10.53895620000003,80
silvia,39,10.538972899999976,88
silvia,39,10.539109800000006,36
silvia,39,10.539130600000021,-12
silvia,39,10.539147399999933,-29
silvia,39,10.539163300000041,-6
silvia,39,10.539259300000026,12
silvia,39,10.539330500000005,11
silvia,39,10.56588320000003,38
silvia,39,10.565966799999956,75
silvia,39,10.566016999999988,74
silvia,39,10.566236199999935,45
silvia,39,10.566268000000036,24
silvia,39,10.56628760000001,26
silvia,39,10.566304599999967,50
silvia,39,10.56643280000003,81
silvia,39,10.566457000000014,118
silvia,39,10.616007099999933,136
silvia,39,10.616061699999932,85
silvia,39,10.6515627,43
silvia,39,10.651615499999934,53
silvia,39,10.651639899999964,70
silvia,39,10.651905299999953,72
silvia,39,10.651949899999977,72
silvia,39,10.651997199999983,60
silvia,39,10.652024299999994,44
silvia,39,10.652254200000016,43
silvia,39,10.652286600000025,39
silvia,39,10.652306400000043,36
silvia,39,10.652495499999986,65
silvia,39,10.652524699999958,70
silvia,39,10.652543199999968,64
silvia,39,10.652559499999938,38
silvia,39,10.652774399999998,6
silvia,39,10.652826900000036,21
silvia,39,10.652851499999997,72
silvia,39,10.653074100000026,92
silvia,39,10.653106600000001,64
silvia,39,10.653130099999998,56
silvia,39,10.65315350000003,84
silvia,39,10.653351899999961,81
silvia,39,10.653380699999957,54
silvia,39,10.65339879999999,32
silvia,39,10.653414999999995,19
silvia,39,10.653601600000002,23
silvia,39,10.653628899999944,60
silvia,39,10.65367249999997,66
silvia,39,10.653916999999979,17
silvia,39,10.653947499999958,-20
silvia,39,10.6539669,-7
silvia,39,10.653983599999947,42
silvia,39,10.654173799999967,84
silvia,39,10.654202199999986,98
silvia,39,10.65422030000002,88
silvia,39,10.654446900000039,58
silvia,39,10.654478199999971,43
silvia,39,10.6545251,50
silvia,39,10.654557999999952,41
silvia,39,10.68170520000001,18
silvia,39,10.712224099999958,-8
silvia,39,10.736507899999992,-18
silvia,39,10.736561100000017,-10
silvia,39,10.736589799999933,7
silvia,39,10.73679119999997,34
silvia,39,10.736823299999969,40
silvia,39,10.736848399999985,34
silvia,39,10.736871899999983,27
silvia,39,10.737044399999945,69
silvia,39,10.737070399999993,98
silvia,39,10.737090899999998,80
silvia,39,10.737255399999981,36
silvia,39,10.737279299999955,21
silvia,39,10.737298199999941,36
silvia,39,10.73731650000002,59
silvia,39,10.737478900000042,69
silvia,39,10.737501800000018,35
silvia,39,10.737521199999946,-1
silvia,39,10.737680899999987,27
silvia,39,10.737703499999952,58
silvia,39,10.73772269999995,53
silvia,39,10.737741000000028,36
silvia,39,10.73790120000001,37
silvia,39,10.73792370000001,52
silvia,39,10.737942500000031,56
silvia,39,10.738100400000008,50
silvia,39,10.738123599999994,53
silvia,39,10.73814249999998,66
silvia,39,10.73816069999998,60
silvia,39,10.738318499999991,44
silvia,39,10.738341300000002,61
silvia,39,10.738360400000033,106
silvia,39,10.738518900000031,104
silvia,39,10.73854229999995,70
silvia,39,10.73856109999997,27
silvia,39,10.73857929999997,11
silvia,39,10.73873709999998,21
silvia,39,10.738759100000038,50
silvia,39,10.738777300000038,71
silvia,39,10.738795699999969,72
silvia,39,10.73895349999998,84
silvia,39,10.738976099999945,131
silvia,39,10.738994999999932,152
silvia,39,10.739154799999937,119
silvia,39,10.73917849999998,67
silvia,39,10.73919669999998,36
silvia,39,10.73921519999999,21
silvia,39,10.739372600000024,8
silvia,39,10.739395400000035,9
silvia,39,10.739413799999966,-4
silvia,39,10.739553399999977,-20
silvia,39,10.739577800000006,-17
silvia,39,10.766614000000004,16
silvia,39,10.766681699999936,42
silvia,39,10.766706999999997,36
silvia,39,10.766948399999933,43
silvia,39,10.766980099999955,54
silvia,39,10.767008499999974,64
silvia,39,10.767054599999938,67
silvia,39,10.767297600000006,64
silvia,39,10.767330199999947,60
silvia,39,10.767353999999955,59
silvia,39,10.823474000000033,66
silvia,39,10.853105400000004,73
silvia,39,10.853160099999968,76
silvia,39,10.853199899999936,69
silvia,39,10.85350070000004,39
silvia,39,10.85353950000001,6
silvia,39,10.853591400000028,6
silvia,39,10.853621699999962,16
silvia,39,10.85382770000001,0
silvia,39,10.85385789999998,2
silvia,39,10.853877199999943,32
silvia,39,10.853894800000035,27
silvia,39,10.854054399999995,17
silvia,39,10.854076100000043,23
silvia,39,10.854092700000024,49
silvia,39,10.854333900000029,92
silvia,39,10.854386699999964,89
silvia,39,10.85443280000004,65
silvia,39,10.85446109999998,44
silvia,39,10.854726400000004,40
silvia,39,10.8547734,60
silvia,39,10.854798699999947,91
silvia,39,10.855074699999932,61
silvia,39,10.855129799999986,12
silvia,39,10.855158899999992,20
silvia,39,10.85517649999997,52
silvia,39,10.855371200000036,76
silvia,39,10.855399899999952,82
silvia,39,10.855417399999965,44
silvia,39,10.855657899999983,-4
silvia,39,10.85568790000002,-17
silvia,39,10.855706199999986,25
silvia,39,10.855723000000012,42
silvia,39,10.855922100000043,39
silvia,39,10.855951000000005,42
silvia,39,10.855969100000038,42
silvia,39,10.85615329999996,45
silvia,39,10.856203499999992,60
silvia,39,10.856229399999961,87
silvia,39,10.856246700000042,112
silvia,39,10.856434700000023,96
silvia,39,10.856462800000031,69
silvia,39,10.85648040000001,71
silvia,39,10.856496799999945,84
silvia,39,10.856732999999963,64
silvia,39,10.856761499999948,25
silvia,39,10.856779200000005,12
silvia,39,10.856894699999998,58
silvia,39,10.882419300000038,101
silvia,39,10.88247100000001,54
silvia,39,10.882497999999941,3
silvia,39,10.882669899999996,17
silvia,39,10.882699799999955,42
silvia,39,10.882722299999955,58
silvia,39,10.92346939999993,49
silvia,39,10.953281899999979,34
silvia,39,10.95335650000004,36
silvia,39,10.953399399999967,65
silvia,39,10.953766200000018,115
silvia,39,10.953816899999993,130
silvia,39,10.953858500000024,82
silvia,39,10.953898299999992,35
silvia,39,10.95424479999997,35
silvia,39,10.954292399999986,51
silvia,39,10.954332000000022,70
silvia,39,10.95469330000003,89
silvia,39,10.954743000000008,70
silvia,39,10.954782499999965,26
silvia,39,10.954818899999964,18
silvia,39,10.955198399999972,17
silvia,39,10.955247099999951,25
silvia,39,10.955285199999935,67
silvia,39,10.955615699999953,92
silvia,39,10.955712699999935,64
silvia,39,10.955760800000007,59
silvia,39,10.95581029999994,88
silvia,39,10.956177000000025,76
silvia,39,10.956222799999978,32
silvia,39,10.95626070000003,7
silvia,39,10.956629300000031,-9
silvia,39,10.956680399999982,-34
silvia,39,10.956719300000032,-35
silvia,39,10.956755899999962,-10
silvia,39,10.957090499999936,5
silvia,39,10.957137399999965,4
silvia,39,10.957175900000038,12
silvia,39,10.957212099999992,1
silvia,39,10.95757489999994,-6
silvia,39,10.957621199999949,7
silvia,39,10.957659599999943,29
silvia,39,10.957990799999948,48
silvia,39,10.958036200000038,54
silvia,39,10.958073799999966,61
silvia,39,10.958149100000014,70
silvia,39,10.958514100000002,67
silvia,39,10.9585644,59
silvia,39,10.958604599999944,34
silvia,39,10.958967400000006,-17
silvia,39,10.959017000000017,-43
silvia,39,10.959057599999937,-33
silvia,39,10.959096599999953,0
silvia,39,10.988099499999976,34
silvia,39,10.988151000000016,76
silvia,39,10.988175999999953,109
silvia,39,10.988300399999957,120
silvia,39,11.021014100000002,148
silvia,39,11.053326599999991,210
silvia,39,11.05337899999995,250
silvia,39,11.053408099999956,251
silvia,39,11.053612199999975,242
silvia,39,11.053643699999952,230
silvia,39,11.05366719999995,252
silvia,39,11.053898499999946,280
silvia,39,11.053931299999931,298
silvia,39,11.053950099999952,293
silvia,39,11.053967199999988,282
silvia,39,11.054129399999965,279
silvia,39,11.054151599999955,285
silvia,39,11.054168300000015,314
silvia,39,11.054309499999931,324
silvia,39,11.054330199999981,325
silvia,39,11.05434630000002,323
silvia,39,11.054483199999936,295
silvia,39,11.05450339999993,269
silvia,39,11.054519300000038,265
silvia,39,11.054534699999977,276
silvia,39,11.054693799999995,299
silvia,39,11.054715699999974,324
silvia,39,11.054731800000013,308
silvia,39,11.054869100000019,268
silvia,39,11.054888499999947,250
silvia,39,11.05490450000002,244
silvia,39,11.055039599999986,266
silvia,39,11.055059300000039,294
silvia,39,11.055074900000022,266
silvia,39,11.055089800000019,211
silvia,39,11.05522469999994,177
silvia,39,11.055244499999958,185
silvia,39,11.055260599999997,200
silvia,39,11.055393500000037,180
silvia,39,11.055414000000042,147
silvia,39,11.055429900000036,116
silvia,39,11.0558853,112
silvia,39,11.05595310000001,98
silvia,39,11.05600149999998,73
silvia,39,11.056085100000018,54
silvia,39,11.056483999999955,50
silvia,39,11.056542400000012,42
silvia,39,11.056587100000002,9
silvia,39,11.056759199999988,-11
silvia,39,11.0828305,-11
silvia,39,11.123778000000016,-17
silvia,39,11.123849899999982,-24
silvia,39,11.123876099999961,-51
silvia,39,11.124145399999975,-101
silvia,39,11.124189099999967,-151
silvia,39,11.124234699999988,-178
silvia,39,11.124393199999986,-153
silvia,39,11.124423699999966,-137
silvia,39,11.153028899999981,-182
silvia,39,11.153078199999982,-221
silvia,39,11.153129299999932,-188
silvia,39,11.15330659999995,-125
silvia,39,11.153329999999983,-101
silvia,39,11.15334699999994,-104
silvia,39,11.153488899999957,-125
silvia,39,11.153509799999938,-184
silvia,39,11.153525299999956,-201
silvia,39,11.153659699999935,-170
silvia,39,11.153680099999974,-142
silvia,39,11.153696299999979,-105
silvia,39,11.153831399999945,-131
silvia,39,11.153851700000018,-184
silvia,39,11.153867799999944,-211
silvia,39,11.15402640000002,-197
silvia,39,11.154047699999978,-173
silvia,39,11.154063699999938,-166
silvia,39,11.154230799999937,-133
silvia,39,11.154253700000027,-105
silvia,39,11.154270699999984,-98
silvia,39,11.154287299999964,-93
silvia,39,11.154431499999987,-94
silvia,39,11.154452699999979,-106
silvia,39,11.154475400000024,-129
silvia,39,11.154685099999938,-145
silvia,39,11.154712399999994,-131
silvia,39,11.154779299999973,-106
silvia,39,11.1549847,-125
silvia,39,11.155012800000009,-137
silvia,39,11.155030399999987,-106
silvia,39,11.15521560000002,-82
silvia,39,11.155244000000039,-97
silvia,39,11.155270299999984,-105
silvia,39,11.15548309999997,-59
silvia,39,11.155512199999976,-10
silvia,39,11.155556299999944,-22
silvia,39,11.155610899999942,-40
silvia,39,11.155781199999979,-52
silvia,39,11.15580399999999,-41
silvia,39,11.15582089999998,-14

silvia,39,11.155976900000041,-50
silvia,39,11.15599450000002,-121
silvia,39,11.156117699999982,-124
silvia,39,11.15613719999999,-36
silvia,39,11.156153700000004,56
silvia,39,11.183280299999979,92
silvia,39,11.183356799999956,113
silvia,39,11.183410900000013,104
silvia,39,11.183691299999964,101
silvia,39,11.18372629999999,105
silvia,39,11.1837491,102
silvia,39,11.229141599999934,87
silvia,39,11.229226899999958,91
silvia,39,11.229265599999962,108
silvia,39,11.229546199999959,113
silvia,39,11.229595300000028,103
silvia,39,11.254832399999941,92
silvia,39,11.254919299999983,60
silvia,39,11.254982199999972,11
silvia,39,11.255378800000017,-6
silvia,39,11.255432100000007,-7
silvia,39,11.255468800000017,-12
silvia,39,11.255505900000003,-26
silvia,39,11.255800099999988,-39
silvia,39,11.255844799999977,-33
silvia,39,11.25589089999994,-57
silvia,39,11.256284899999969,-105
silvia,39,11.25632859999996,-106
silvia,39,11.256364299999973,-61
silvia,39,11.256748700000003,-22
silvia,39,11.25680920000002,17
silvia,39,11.256838899999934,54
