person,questionCode,timediff,rawEeg
silvia,47,6.443208199999958,165
silvia,47,6.44322719999991,176
silvia,47,6.443390299999919,196
silvia,47,6.443413200000009,193
silvia,47,6.4434318999999505,176
silvia,47,6.443450699999971,164
silvia,47,6.443610100000001,161
silvia,47,6.44363199999998,181
silvia,47,6.443650999999932,224
silvia,47,6.443808300000001,247
silvia,47,6.443831199999977,253
silvia,47,6.443850399999974,243
silvia,47,6.4440287999999555,208
silvia,47,6.4440530999999055,169
silvia,47,6.444071599999916,155
silvia,47,6.444090099999926,146
silvia,47,6.444250399999987,115
silvia,47,6.444272899999987,112
silvia,47,6.444291399999997,196
silvia,47,6.4444495999999845,324
silvia,47,6.444472299999916,421
silvia,47,6.444490499999915,469
silvia,47,6.444647400000008,496
silvia,47,6.444669999999974,509
silvia,47,6.444688699999915,529
silvia,47,6.444706999999994,563
silvia,47,6.444883300000015,589
silvia,47,6.444906999999944,522
silvia,47,6.444925399999988,300
silvia,47,6.445084500000007,68
silvia,47,6.445106899999928,-77
silvia,47,6.445126200000004,-132
silvia,47,6.445283899999936,-163
silvia,47,6.44530629999997,-219
silvia,47,6.445325199999957,-268
silvia,47,6.44542899999999,-280
silvia,47,6.445450399999913,-264
silvia,47,6.5092796000000135,-241
silvia,47,6.542416499999945,-200
silvia,47,6.542505199999937,-149
silvia,47,6.542554699999982,-122
silvia,47,6.542924699999958,-156
silvia,47,6.542973200000006,-216
silvia,47,6.543014200000016,-264
silvia,47,6.543356499999959,-300
silvia,47,6.543405000000007,-327
silvia,47,6.543444999999906,-347
silvia,47,6.543793699999924,-356
silvia,47,6.5438437999999906,-354
silvia,47,6.543883100000016,-343
silvia,47,6.544224099999951,-309
silvia,47,6.544272299999989,-228
silvia,47,6.5443116000000146,-78
silvia,47,6.544651299999941,57

silvia,47,6.544733299999962,128
silvia,47,6.545063199999959,162
silvia,47,6.545109400000001,188
silvia,47,6.545149199999969,216
silvia,47,6.545187199999987,236
silvia,47,6.545518599999923,258
silvia,47,6.545565599999918,265
silvia,47,6.5456051999999545,251
silvia,47,6.54593849999992,216
silvia,47,6.545984199999907,170
silvia,47,6.54602449999993,119
silvia,47,6.546357599999965,80
silvia,47,6.546405399999912,64
silvia,47,6.546444799999904,48
silvia,47,6.546482399999945,39
silvia,47,6.546816499999977,59
silvia,47,6.546861799999988,102
silvia,47,6.546899499999995,144
silvia,47,6.547226799999976,134
silvia,47,6.547272700000008,90
silvia,47,6.547348399999919,17
silvia,47,6.547393299999953,-68
silvia,47,6.547732699999983,-120
silvia,47,6.5477798999999095,-105
silvia,47,6.547820300000012,-38
silvia,47,6.548202099999912,1
silvia,47,6.548256999999921,-12
silvia,47,6.548298799999998,-46
silvia,47,6.548522999999932,-36
silvia,47,6.54857729999992,-3
silvia,47,6.572010999999975,5
silvia,47,6.572064799999907,-29
silvia,47,6.57209069999999,-77
silvia,47,6.572267099999976,-88
silvia,47,6.572294899999974,-52
silvia,47,6.572317599999906,25
silvia,47,6.6103166999999985,92
silvia,47,6.610370399999965,93
silvia,47,6.610397400000011,67
silvia,47,6.6105170999999245,57
silvia,47,6.643227999999908,84
silvia,47,6.64330439999992,118
silvia,47,6.643350899999973,136
silvia,47,6.643760699999916,146
silvia,47,6.643810999999914,123
silvia,47,6.643853699999909,87
silvia,47,6.644196899999997,67
silvia,47,6.644241599999987,44
silvia,47,6.644282399999952,17
silvia,47,6.644322299999999,-7
silvia,47,6.644622199999958,-25
silvia,47,6.64465969999992,-50
silvia,47,6.644719899999927,-69
silvia,47,6.64491129999999,-67
silvia,47,6.644935499999974,-43
silvia,47,6.6449526000000105,-19
silvia,47,6.644969800000013,4
silvia,47,6.645150299999955,34
silvia,47,6.645178999999985,54
silvia,47,6.645196299999952,58
silvia,47,6.64540999999997,65
silvia,47,6.645439199999942,81
silvia,47,6.645457499999907,108
silvia,47,6.645473799999991,130
silvia,47,6.645662599999923,144
silvia,47,6.64569019999999,144
silvia,47,6.645707599999923,124
silvia,47,6.645859599999994,99
silvia,47,6.645881299999928,74
silvia,47,6.645897600000012,84
silvia,47,6.64591299999995,124
silvia,47,6.646047099999919,146
silvia,47,6.646066499999961,122
silvia,47,6.646082399999955,77
silvia,47,6.646271599999977,50
silvia,47,6.6462986999999885,44
silvia,47,6.646316299999967,27
silvia,47,6.646331400000008,-4
silvia,47,6.64658559999998,-23
silvia,47,6.646616699999981,-34
silvia,47,6.646639399999913,-49
silvia,47,6.646796799999947,-71
silvia,47,6.646818499999995,-90
silvia,47,6.646834899999931,-93
silvia,47,6.647011899999939,-86
silvia,47,6.647039999999947,-74
silvia,47,6.647057700000005,-70
silvia,47,6.676613199999906,-84
silvia,47,6.676662799999917,-104
silvia,47,6.7164260999999215,-123
silvia,47,6.742873799999984,-124
silvia,47,6.742927399999985,-121
silvia,47,6.742950099999916,-120
silvia,47,6.743129500000009,-133
silvia,47,6.743155099999967,-148
silvia,47,6.743172799999911,-153
silvia,47,6.743348499999911,-142
silvia,47,6.743371199999956,-130
silvia,47,6.743387299999995,-115
silvia,47,6.7435237999999345,-97
silvia,47,6.743545100000006,-87
silvia,47,6.743561199999931,-99
silvia,47,6.743883199999914,-119
silvia,47,6.743941399999926,-119
silvia,47,6.743986999999947,-116
silvia,47,6.744362199999955,-135
silvia,47,6.744393500000001,-154
silvia,47,6.744411299999911,-150
silvia,47,6.74469739999995,-129
silvia,47,6.744755800000007,-99
silvia,47,6.744803499999989,-97
silvia,47,6.744924799999922,-131
silvia,47,6.74516339999991,-161
silvia,47,6.745194399999946,-105
silvia,47,6.745214499999975,-5
silvia,47,6.7453634999999394,56
silvia,47,6.745385399999918,60
silvia,47,6.745402099999978,57
silvia,47,6.745417399999951,92
silvia,47,6.745556899999997,164
silvia,47,6.745577599999933,240
silvia,47,6.7455936000000065,283
silvia,47,6.745728399999962,309
silvia,47,6.745748800000001,327
silvia,47,6.74576449999995,330
silvia,47,6.745898199999942,299
silvia,47,6.745917599999984,262
silvia,47,6.745932999999923,233
silvia,47,6.74594849999994,215
silvia,47,6.74612389999993,221
silvia,47,6.746221099999957,236
silvia,47,6.746277799999916,272
silvia,47,6.746475699999905,292
silvia,47,6.7465151000000105,282
silvia,47,6.746561699999916,265
silvia,47,6.746691099999907,257
silvia,47,6.776443699999959,258
silvia,47,6.776495899999986,256
silvia,47,6.776523999999995,264
silvia,47,6.776726999999937,283
silvia,47,6.7767579999999725,284
silvia,47,6.7767827000000125,250
silvia,47,6.7769883999999365,212
silvia,47,6.7770216999999775,203
silvia,47,6.777042100000017,217
silvia,47,6.813995900000009,216
silvia,47,6.842564400000015,210
silvia,47,6.842616899999939,218
silvia,47,6.842638699999952,221
silvia,47,6.842820500000016,202
silvia,47,6.842844299999911,184
silvia,47,6.842861299999981,180
silvia,47,6.843095199999993,194
silvia,47,6.843133899999998,218
silvia,47,6.843152799999984,215
silvia,47,6.84316960000001,202
silvia,47,6.843353399999955,183
silvia,47,6.843381399999998,179
silvia,47,6.843398900000011,215
silvia,47,6.843550499999992,268
silvia,47,6.84360079999999,309
silvia,47,6.843654199999946,325
silvia,47,6.843879799999968,324
silvia,47,6.843907800000011,329
silvia,47,6.843925099999979,330
silvia,47,6.8439409999999725,308
silvia,47,6.844092199999977,280
silvia,47,6.844112799999948,281
silvia,47,6.844128500000011,282
silvia,47,6.8443042000000105,264
silvia,47,6.844331099999977,219
silvia,47,6.8443489,154
silvia,47,6.844494499999996,101
silvia,47,6.8445312999999715,84
silvia,47,6.8445739,92
silvia,47,6.844593400000008,96
silvia,47,6.844769499999984,53
silvia,47,6.844793099999947,-1
silvia,47,6.844809800000007,-27
silvia,47,6.845066799999927,-37
silvia,47,6.845097699999997,-52
silvia,47,6.845120099999917,-53
silvia,47,6.845142599999917,-54
silvia,47,6.8452727000000095,-72
silvia,47,6.845294899999999,-114
silvia,47,6.872490499999913,-155
silvia,47,6.872546899999975,-168
silvia,47,6.872576099999947,-156
silvia,47,6.872813399999927,-150
silvia,47,6.872848699999963,-152
silvia,47,6.872883799999954,-171
silvia,47,6.91914179999992,-202
silvia,47,6.942996099999959,-212
silvia,47,6.943053499999905,-198
silvia,47,6.94310669999993,-198
silvia,47,6.943339899999955,-234
silvia,47,6.943371500000012,-282
silvia,47,6.943390199999953,-307
silvia,47,6.943587399999956,-289
silvia,47,6.943616899999938,-261
silvia,47,6.943635200000017,-242
silvia,47,6.943790699999909,-215
silvia,47,6.943812399999956,-178
silvia,47,6.943844899999931,-151
silvia,47,6.944110199999955,-148
silvia,47,6.9441388999999845,-164
silvia,47,6.944156299999918,-195
silvia,47,6.944393699999978,-221
silvia,47,6.94442499999991,-234
silvia,47,6.944473099999982,-230
silvia,47,6.944645299999934,-215
silvia,47,6.944696199999953,-213
silvia,47,6.944722099999922,-216
silvia,47,6.944915499999979,-201
silvia,47,6.944943399999943,-195
silvia,47,6.944960299999934,-210
silvia,47,6.944976199999928,-219
silvia,47,6.945129199999997,-217
silvia,47,6.945150699999999,-188
silvia,47,6.945167099999935,-147
silvia,47,6.94535529999996,-129
silvia,47,6.945390900000007,-141
silvia,47,6.945409599999948,-147
silvia,47,6.94556399999999,-141
silvia,47,6.945585699999924,-132
silvia,47,6.945602299999905,-107
silvia,47,6.945872599999916,-85
silvia,47,6.945919099999969,-88
silvia,47,6.945943599999964,-118
silvia,47,6.946112099999937,-117
silvia,47,6.9461665999999695,-72
silvia,47,6.9462122999999565,-41
silvia,47,6.9463916999999356,-49
silvia,47,6.946415300000012,-68
silvia,47,6.94643259999998,-77
silvia,47,6.946448799999985,-70
silvia,47,6.946568599999978,-52
silvia,47,6.973317699999939,-57
silvia,47,6.973371399999905,-102
silvia,47,6.973393899999905,-131
silvia,47,6.973578099999941,-135
silvia,47,6.973602700000015,-134
silvia,47,6.973619299999996,-142
silvia,47,6.973763099999928,-166

silvia,47,6.973799199999917,-180
silvia,47,6.973936199999912,-168
silvia,47,6.973987999999963,-154
silvia,47,6.974013199999945,-156
silvia,47,7.021601499999974,-174
silvia,47,7.059170600000016,-179
silvia,47,7.059245099999998,-152
silvia,47,7.059281999999939,-106
silvia,47,7.059507800000006,-69
silvia,47,7.059538199999906,-53
silvia,47,7.059557499999983,-75
silvia,47,7.0597430999999915,-101
silvia,47,7.059777899999972,-100
silvia,47,7.059831899999949,-84
silvia,47,7.060173599999985,-71
silvia,47,7.0602195000000165,-65
silvia,47,7.0602619,-75
silvia,47,7.060309200000006,-98
silvia,47,7.060651299999904,-107
silvia,47,7.060696699999994,-102
silvia,47,7.060730699999908,-87
silvia,47,7.061094400000002,-71
silvia,47,7.061127699999929,-70
silvia,47,7.061159099999941,-62
silvia,47,7.061466499999938,-52
silvia,47,7.061510799999951,-25
silvia,47,7.061554699999988,9
silvia,47,7.06158019999998,16
silvia,47,7.061747799999921,1
silvia,47,7.061769899999945,1
silvia,47,7.061786099999949,1
silvia,47,7.06198639999991,-1
silvia,47,7.062017799999921,5
silvia,47,7.062067099999922,-6
silvia,47,7.062091699999996,-35
silvia,47,7.062247099999922,-46
silvia,47,7.0622688999999355,-60
silvia,47,7.062285399999951,-88
silvia,47,7.062423099999933,-113
silvia,47,7.0624431999999615,-121
silvia,47,7.062459499999932,-108
silvia,47,7.062595699999974,-85
silvia,47,7.062615800000003,-93
silvia,47,7.0626318999999285,-138
silvia,47,7.062647099999936,-178
silvia,47,7.062809899999934,-182
silvia,47,7.06282920000001,-172
silvia,47,7.062844699999914,-168
silvia,47,7.0629703999999265,-170
silvia,47,7.06299039999999,-181
silvia,47,7.063006299999984,-197
silvia,47,7.088776899999971,-186
silvia,47,7.088828100000001,-155
silvia,47,7.088850799999932,-152
silvia,47,7.089002800000003,-178
silvia,47,7.089028199999916,-185
silvia,47,7.121563400000014,-168
silvia,47,7.159739099999911,-139
silvia,47,7.159812699999975,-113
silvia,47,7.159857099999954,-108
silvia,47,7.160227299999974,-129
silvia,47,7.160275699999943,-145
silvia,47,7.160313900000006,-161
silvia,47,7.160647299999937,-197
silvia,47,7.160691199999974,-237
silvia,47,7.160727199999997,-279
silvia,47,7.161056999999914,-297
silvia,47,7.1610992999999326,-279
silvia,47,7.161135699999932,-245
silvia,47,7.161454699999922,-226
silvia,47,7.161496199999988,-209
silvia,47,7.161532399999942,-184
silvia,47,7.161852500000009,-163
silvia,47,7.161894099999927,-139
silvia,47,7.16193009999995,-103
silvia,47,7.162242699999979,-57
silvia,47,7.162287799999945,-33
silvia,47,7.16232500000001,-14
silvia,47,7.162362999999914,10
silvia,47,7.162690099999963,32
silvia,47,7.1627366000000166,19
silvia,47,7.1627737000000025,-34
silvia,47,7.163102699999968,-69
silvia,47,7.16314849999992,-52
silvia,47,7.163175999999908,-29
silvia,47,7.163200099999926,-38
silvia,47,7.163422099999934,-66
silvia,47,7.163474899999983,-77
silvia,47,7.1635029999999915,-72
silvia,47,7.163706100000013,-62
silvia,47,7.163753899999961,-54
silvia,47,7.163775899999905,-40
silvia,47,7.163947499999949,-11
silvia,47,7.163992299999904,-4
silvia,47,7.1640319999999065,-26
silvia,47,7.164055499999904,-53
silvia,47,7.164271799999938,-68
silvia,47,7.164315099999953,-68
silvia,47,7.164350799999966,-68
silvia,47,7.164678399999957,-68
silvia,47,7.164722499999925,-59
silvia,47,7.164759599999911,-41
silvia,47,7.165054699999928,-34
silvia,47,7.165086799999926,-62
silvia,47,7.165110499999969,-113
silvia,47,7.165263199999913,-135
silvia,47,7.1653146999999535,-131
silvia,47,7.188999599999988,-124
silvia,47,7.189076699999987,-134
silvia,47,7.234156699999971,-135
silvia,47,7.259266999999909,-132
silvia,47,7.259336099999928,-148
silvia,47,7.259375299999988,-165
silvia,47,7.2596701999999596,-182
silvia,47,7.25971149999998,-177
silvia,47,7.259744399999931,-155
silvia,47,7.26001389999999,-148
silvia,47,7.26005239999995,-165
silvia,47,7.260086499999943,-188
silvia,47,7.260358599999904,-196
silvia,47,7.26041019999991,-182
silvia,47,7.260454399999958,-153
silvia,47,7.260781799999904,-150
silvia,47,7.260824399999933,-156
silvia,47,7.260857999999985,-150
silvia,47,7.2611559999999145,-129
silvia,47,7.2611872999999605,-107
silvia,47,7.261205799999971,-97
silvia,47,7.261404699999957,-91
silvia,47,7.261434399999985,-103
silvia,47,7.26145269999995,-117
silvia,47,7.261469099999999,-122
silvia,47,7.261660000000006,-113
silvia,47,7.261689499999989,-93
silvia,47,7.261707300000012,-70
silvia,47,7.2618940999999495,-45
silvia,47,7.261922899999945,-19
silvia,47,7.261940799999934,-3
silvia,47,7.262124799999924,-11
silvia,47,7.2621527000000015,-26
silvia,47,7.262170399999945,-41
silvia,47,7.262187100000006,-52
silvia,47,7.262440200000015,-54
silvia,47,7.262469299999907,-58
silvia,47,7.262486899999999,-81
silvia,47,7.262636599999951,-107
silvia,47,7.262658099999953,-102
silvia,47,7.2626745999999684,-75
silvia,47,7.262808699999937,-74
silvia,47,7.262828799999966,-90
silvia,47,7.262844799999925,-100
silvia,47,7.262995799999999,-100
silvia,47,7.263018299999999,-92
silvia,47,7.263034599999969,-97
silvia,47,7.263049999999907,-97
silvia,47,7.289402899999914,-89
silvia,47,7.289453900000012,-88
silvia,47,7.289477199999965,-72
silvia,47,7.289744399999904,-60
silvia,47,7.289791100000002,-69
silvia,47,7.289836199999968,-78
silvia,47,7.289943600000015,-74
silvia,47,7.32905269999992,-37
silvia,47,7.3598819999999705,-9
silvia,47,7.359964199999922,-27
silvia,47,7.359997700000008,-71
silvia,47,7.360192099999949,-100
silvia,47,7.360217599999942,-101
silvia,47,7.360235299999999,-90
silvia,47,7.360408899999925,-84
silvia,47,7.360432599999967,-81
silvia,47,7.360448700000006,-75
silvia,47,7.360588000000007,-82
silvia,47,7.360608999999954,-110
silvia,47,7.3606254000000035,-146
silvia,47,7.360640799999942,-164
silvia,47,7.360776699999974,-165
silvia,47,7.360796199999982,-161
silvia,47,7.3608120999999755,-152
silvia,47,7.360989299999915,-121
silvia,47,7.361019499999998,-85
silvia,47,7.361037299999907,-71
silvia,47,7.361328500000013,-81
silvia,47,7.361360899999909,-90
silvia,47,7.361408099999949,-81
silvia,47,7.361572799999976,-45
silvia,47,7.361594599999989,-23
silvia,47,7.361611499999981,-28
silvia,47,7.361628499999938,-43
silvia,47,7.361762300000009,-53
silvia,47,7.361782299999959,-68
silvia,47,7.361797999999908,-70
silvia,47,7.361932199999956,-44
silvia,47,7.361952699999961,-5
silvia,47,7.3619694999999865,25
silvia,47,7.361986499999944,44
silvia,47,7.3621250999999575,53
silvia,47,7.362177499999916,49
silvia,47,7.362228999999957,33
silvia,47,7.36247979999996,12
silvia,47,7.362511599999948,4
silvia,47,7.362535199999911,19
silvia,47,7.3625575999999455,41
silvia,47,7.362679699999944,59
silvia,47,7.362702099999979,90
silvia,47,7.3899818999999525,132
silvia,47,7.390038199999935,166
silvia,47,7.390066899999965,194
silvia,47,7.390420199999994,201
silvia,47,7.390481499999964,172
silvia,47,7.39052659999993,135
silvia,47,7.390697999999929,129
silvia,47,7.429015999999933,162
silvia,47,7.461017200000015,185
silvia,47,7.4610675999999785,170
silvia,47,7.4610900999999785,134
silvia,47,7.461267299999918,90
silvia,47,7.461292200000003,49
silvia,47,7.461309400000005,16
silvia,47,7.461326799999938,5
silvia,47,7.46147099999996,6
silvia,47,7.461493399999995,24
silvia,47,7.46150990000001,40
silvia,47,7.461648999999966,16
silvia,47,7.461669999999913,-28
silvia,47,7.461686600000007,-51
silvia,47,7.461735699999963,-35
silvia,47,7.461907099999962,-20
silvia,47,7.461942799999974,-36
silvia,47,7.461961199999905,-53
silvia,47,7.462117199999966,-70
silvia,47,7.462138799999934,-81
silvia,47,7.462154999999939,-92
silvia,47,7.462291499999992,-117
silvia,47,7.462311999999997,-129
silvia,47,7.462328399999933,-115
silvia,47,7.462463099999923,-87
silvia,47,7.46248259999993,-58
silvia,47,7.462498699999969,-45
silvia,47,7.462513800000011,-44
silvia,47,7.462677799999938,-38
silvia,47,7.462698100000011,-33
silvia,47,7.46271379999996,-19
silvia,47,7.462847899999929,-3
silvia,47,7.462868299999968,21
silvia,47,7.462884799999983,40
silvia,47,7.462900199999922,42
silvia,47,7.463031799999953,42
silvia,47,7.463050599999974,55
silvia,47,7.463066299999923,75
silvia,47,7.4631985999999415,71
silvia,47,7.46388300000001,56
silvia,47,7.463903399999936,81
silvia,47,7.464005899999961,139
silvia,47,7.46402809999995,181
silvia,47,7.489955599999917,185
silvia,47,7.490030499999989,165
silvia,47,7.490064200000006,150
silvia,47,7.490281900000014,162
silvia,47,7.490314499999954,180
silvia,47,7.490336799999909,183
silvia,47,7.531969499999946,168
silvia,47,7.532040999999936,150
silvia,47,7.53208589999997,145
silvia,47,7.5324604999999565,136
silvia,47,7.5325109999999995,118
silvia,47,7.532550199999946,105
silvia,47,7.532709699999941,83
silvia,47,7.560543499999994,35
silvia,47,7.56060930000001,-2
silvia,47,7.560647899999935,-13
silvia,47,7.560977199999911,-7
silvia,47,7.561016799999948,-7
silvia,47,7.561050899999941,-18
silvia,47,7.561348299999963,-22
silvia,47,7.561385599999994,-3
silvia,47,7.561419799999953,25
silvia,47,7.56145319999996,57
silvia,47,7.561744399999952,67
silvia,47,7.561781399999973,49
silvia,47,7.561814899999945,19
silvia,47,7.561847099999909,-4
silvia,47,7.56224850000001,-3
silvia,47,7.562312799999972,23
silvia,47,7.562356700000009,50
silvia,47,7.5627293999999665,71
silvia,47,7.562782799999923,87
silvia,47,7.562825299999986,104
silvia,47,7.562864499999932,128
silvia,47,7.563230999999973,134
silvia,47,7.563284099999919,116
silvia,47,7.563327799999911,108
silvia,47,7.5636928000000125,123
silvia,47,7.563756299999909,144
silvia,47,7.5638011999999435,152
silvia,47,7.564166799999953,146
silvia,47,7.564221199999906,122
silvia,47,7.564263600000004,108
silvia,47,7.5643056000000115,120
silvia,47,7.564645999999925,124
silvia,47,7.564693699999907,134
silvia,47,7.564726999999948,140
silvia,47,7.565131999999949,130
silvia,47,7.565195499999959,131
silvia,47,7.565240099999983,147
silvia,47,7.565622200000007,167
silvia,47,7.5656792999999425,186
silvia,47,7.565722599999958,200
silvia,47,7.565764399999921,216
silvia,47,7.590353699999923,224
silvia,47,7.590405999999916,210
silvia,47,7.590434500000015,196
silvia,47,7.590635499999962,212
silvia,47,7.590665599999966,242
silvia,47,7.590690300000006,244
silvia,47,7.5908114999999725,214
silvia,47,7.590838499999904,193
silvia,47,7.6515013999999155,197
silvia,47,7.651554899999951,214
silvia,47,7.676041399999917,208
silvia,47,7.676094799999987,186
silvia,47,7.676121999999964,176
silvia,47,7.6763248999999405,167
silvia,47,7.676354500000002,163
silvia,47,7.676378,184
silvia,47,7.676551399999994,201
silvia,47,7.676577299999963,208
silvia,47,7.6765971999999465,213
silvia,47,7.676617399999941,200
silvia,47,7.676809599999956,172
silvia,47,7.676838299999986,157
silvia,47,7.6768573999999035,164
silvia,47,7.677066200000013,153
silvia,47,7.677118299999961,129
silvia,47,7.677146999999991,121
silvia,47,7.67733659999999,132
silvia,47,7.677366099999972,134
silvia,47,7.677383799999916,114
silvia,47,7.677400799999987,91
silvia,47,7.677590499999951,85
silvia,47,7.677619199999981,91
silvia,47,7.677636699999994,101
silvia,47,7.677823999999987,107
silvia,47,7.677852499999972,123
silvia,47,7.677869699999974,119
silvia,47,7.678082399999994,92
silvia,47,7.67811109999991,96
silvia,47,7.678128700000002,133
silvia,47,7.678144999999972,169
silvia,47,7.678324799999928,177
silvia,47,7.678351799999973,167
silvia,47,7.678369099999941,185
silvia,47,7.678551200000015,214
silvia,47,7.678578000000016,219
silvia,47,7.678611100000012,210
silvia,47,7.678654399999914,208
silvia,47,7.6788223999999445,224
silvia,47,7.678894199999945,241
silvia,47,7.678914799999916,234
silvia,47,7.679103999999938,218
silvia,47,7.679132399999958,198
silvia,47,7.679150599999957,196
silvia,47,7.67933789999995,203
silvia,47,7.679365899999993,184
silvia,47,7.6793828999999505,140
silvia,47,7.679399399999966,96
silvia,47,7.679579099999955,72
silvia,47,7.679606999999919,81
silvia,47,7.6796243,83
silvia,47,7.679797000000008,69
silvia,47,7.67982429999995,50
silvia,47,7.679841699999997,16
silvia,47,7.712549899999999,-23
silvia,47,7.74405749999994,-35
silvia,47,7.7441100999999435,-8
silvia,47,7.744133699999907,20
silvia,47,7.776721500000008,32
silvia,47,7.776773100000014,24
silvia,47,7.776809999999955,16
silvia,47,7.77705549999996,28
silvia,47,7.777086800000006,68
silvia,47,7.777105199999937,99
silvia,47,7.777122899999995,106
silvia,47,7.777310499999999,97
silvia,47,7.77736189999996,90
silvia,47,7.777396299999964,89
silvia,47,7.777593700000011,103
silvia,47,7.777622699999938,121
silvia,47,7.777640599999927,113
silvia,47,7.777657399999953,56
silvia,47,7.777843799999914,1
silvia,47,7.777897399999915,-20
silvia,47,7.777925499999924,-23
silvia,47,7.778119199999992,-24
silvia,47,7.778147499999932,-45
silvia,47,7.7781649999999445,-70
silvia,47,7.77834729999995,-84
silvia,47,7.778377399999954,-91
silvia,47,7.778428299999973,-77
silvia,47,7.7784537,-55
silvia,47,7.778644899999904,-37
silvia,47,7.778673299999923,-28
silvia,47,7.778690799999936,-23
silvia,47,7.778872699999965,-6
silvia,47,7.778899999999908,32
silvia,47,7.778920099999937,73
silvia,47,7.778967099999932,116
silvia,47,7.779169199999956,124
silvia,47,7.7791983999999275,108
silvia,47,7.779217099999983,93
silvia,47,7.779470999999944,101
silvia,47,7.779508399999941,99
silvia,47,7.779532399999994,76
silvia,47,7.779725399999961,55
silvia,47,7.779754299999922,6
silvia,47,7.779772199999911,-46
silvia,47,7.779801999999904,-68
silvia,47,7.779999699999962,-51
silvia,47,7.780030299999908,-43
silvia,47,7.780048099999931,-69
silvia,47,7.841662299999939,-85
silvia,47,7.841733499999918,-88
silvia,47,7.87790259999997,-89
silvia,47,7.877981199999908,-107
silvia,47,7.878014699999994,-125
silvia,47,7.878304500000013,-103
silvia,47,7.878356899999972,-57
silvia,47,7.878409999999917,-9
silvia,47,7.878676999999925,35
silvia,47,7.878726099999994,53
silvia,47,7.8787483999999495,35
silvia,47,7.878765199999975,18
silvia,47,7.878979699999945,13
silvia,47,7.879008499999941,18
silvia,47,7.879026799999906,0
silvia,47,7.879290699999956,-28
silvia,47,7.87934359999997,-50
silvia,47,7.87939009999991,-54
silvia,47,7.879418199999918,-50
silvia,47,7.879635299999904,-42
silvia,47,7.879664100000014,-49
silvia,47,7.879681300000016,-61
silvia,47,7.879877799999917,-69
silvia,47,7.87990579999996,-50
silvia,47,7.879937400000017,-22
silvia,47,7.880144599999994,-7
silvia,47,7.880201299999953,1
silvia,47,7.880236099999934,-5
silvia,47,7.880255099999999,-36
silvia,47,7.880468699999938,-66
silvia,47,7.880497699999978,-78
silvia,47,7.880515699999933,-67
silvia,47,7.880705400000011,-52
silvia,47,7.880734299999972,-58
silvia,47,7.8807517999999845,-67
silvia,47,7.8807683,-61
silvia,47,7.880955599999993,-58
silvia,47,7.880995699999971,-43
silvia,47,7.881015899999966,-25
silvia,47,7.8812251999999035,-18
silvia,47,7.881252899999936,0
silvia,47,7.881270799999925,56
silvia,47,7.881453899999997,101
silvia,47,7.881481199999939,108
silvia,47,7.88151599999992,106
silvia,47,7.881558699999914,105
silvia,47,7.881742699999904,115
silvia,47,7.88177769999993,152
silvia,47,7.88179649999995,180
silvia,47,7.881946599999992,164
silvia,47,7.9133668999999145,144
silvia,47,7.9134186,137
silvia,47,7.91344069999991,122
silvia,47,7.9136211,82
silvia,47,7.913646299999982,34
silvia,47,7.913664400000016,8
silvia,47,7.913681399999973,4
silvia,47,7.944239899999957,9
silvia,47,7.976921599999969,24
silvia,47,7.976972299999943,24
silvia,47,7.976999299999989,20
silvia,47,7.977218999999991,17
silvia,47,7.9772510999999895,22
silvia,47,7.977271099999939,19
silvia,47,7.97728769999992,11
silvia,47,7.977609899999948,8
silvia,47,7.977643299999954,-14
silvia,47,7.977667599999904,-41
silvia,47,7.977862899999991,-37
silvia,47,7.977887899999928,-9
silvia,47,7.977904999999964,11
silvia,47,7.977921199999969,20
silvia,47,7.978061599999933,9
silvia,47,7.978082599999993,-1
silvia,47,7.9780991000000085,9
silvia,47,7.978235100000006,35
silvia,47,7.978254899999911,54
silvia,47,7.978270899999984,58
silvia,47,7.978286499999967,58
silvia,47,7.978421400000002,54
silvia,47,7.9784411999999065,42
silvia,47,7.978457399999911,27
silvia,47,7.978473299999905,12
silvia,47,7.9786313999999265,6
silvia,47,7.978653000000008,-3
silvia,47,7.978668999999968,-5
silvia,47,7.978806200000008,-2
silvia,47,7.978825799999981,-6
silvia,47,7.978841799999941,-21
silvia,47,7.978857199999993,-20
silvia,47,7.978988999999956,-10
silvia,47,7.979008199999953,-17
silvia,47,7.979023699999971,-17
silvia,47,7.979141599999934,-11
silvia,47,7.979160999999976,-20
silvia,47,7.979177699999923,-37
silvia,47,8.013919099999953,-38
silvia,47,8.01397129999998,-39
silvia,47,8.01399529999992,-60
silvia,47,8.01423269999998,-76
silvia,47,8.014266099999986,-56
silvia,47,8.014285499999914,-35
silvia,47,8.014484799999991,-26
silvia,47,8.014514299999973,-27
silvia,47,8.014531999999917,-26
silvia,47,8.014548799999943,-19
silvia,47,8.014705699999922,-7
silvia,47,8.014735299999984,-19
silvia,47,8.044976399999996,-42
silvia,47,8.045049699999936,-55
silvia,47,8.045094099999915,-53
silvia,47,8.077532799999972,-34
silvia,47,8.077603799999906,-13
silvia,47,8.077643899999998,-28
silvia,47,8.078017199999977,-82
silvia,47,8.078078199999936,-115
silvia,47,8.078120399999989,-103
silvia,47,8.078503899999987,-78
silvia,47,8.078563400000007,-54
silvia,47,8.078606499999978,-22
silvia,47,8.07895039999994,-5
silvia,47,8.078996799999913,-12
silvia,47,8.07904229999997,-24
