person,questionCode,timediff,rawEeg
silvia,25,4.698093800000038,49
silvia,25,4.698263900000029,73
silvia,25,4.698288400000024,74
silvia,25,4.698307600000021,60
silvia,25,4.698326100000031,52
silvia,25,4.698487200000045,34
silvia,25,4.698510499999998,6
silvia,25,4.6985295000000065,2
silvia,25,4.698689400000035,40
silvia,25,4.698712700000044,97
silvia,25,4.698732300000017,119
silvia,25,4.698750700000005,99
silvia,25,4.698971000000029,21
silvia,25,4.699004700000046,-19
silvia,25,4.699022800000023,-13
silvia,25,4.6991754000000014,-12
silvia,25,4.699197400000003,-19
silvia,25,4.69921400000004,-5
silvia,25,4.699229800000012,21
silvia,25,4.699367999999993,55
silvia,25,4.699388200000044,71
silvia,25,4.699403700000005,57
silvia,25,4.6995388000000275,18
silvia,25,4.699558700000011,13
silvia,25,4.69957450000004,48
silvia,25,4.699589300000014,59
silvia,25,4.699743100000035,41
silvia,25,4.6997641000000385,12
silvia,25,4.699780500000031,2
silvia,25,4.699796300000003,19
silvia,25,4.699932400000023,60
silvia,25,4.700037800000018,100
silvia,25,4.700074700000016,82
silvia,25,4.7005060000000185,50
silvia,25,4.700569099999996,52
silvia,25,4.700611600000002,87
silvia,25,4.7006509999999935,121
silvia,25,4.727033300000016,131
silvia,25,4.790480700000046,130
silvia,25,4.815854800000011,85
silvia,25,4.815930400000013,17
silvia,25,4.8159603999999945,-6
silvia,25,4.816145000000006,37
silvia,25,4.816168400000038,82
silvia,25,4.816185500000017,86
silvia,25,4.81620079999999,64
silvia,25,4.816344300000026,41
silvia,25,4.816365200000007,36
silvia,25,4.8163816,26
silvia,25,4.816517300000044,33
silvia,25,4.8165372000000275,42
silvia,25,4.816552999999999,40
silvia,25,4.816568000000018,28
silvia,25,4.816700900000001,25
silvia,25,4.816720800000041,41
silvia,25,4.816737200000034,43
silvia,25,4.816871600000013,44
silvia,25,4.8168907000000445,56
silvia,25,4.8169066000000385,53
silvia,25,4.816921900000011,28
silvia,25,4.817052100000012,19
silvia,25,4.817070900000033,44
silvia,25,4.817086800000027,64
silvia,25,4.817102599999998,65
silvia,25,4.8172365000000354,69
silvia,25,4.817256600000007,75
silvia,25,4.817272199999991,64
silvia,25,4.817403400000046,37
silvia,25,4.817422500000021,-9
silvia,25,4.8174395000000345,-37
silvia,25,4.817456600000014,2
silvia,25,4.817589400000031,43
silvia,25,4.817608900000039,43
silvia,25,4.817624899999998,6
silvia,25,4.817755200000022,-10
silvia,25,4.817775100000006,-1
silvia,25,4.817791100000022,1
silvia,25,4.817806000000019,1
silvia,25,4.81793620000002,27
silvia,25,4.8179552000000285,50
silvia,25,4.8179711000000225,72
silvia,25,4.817986500000018,85
silvia,25,4.818116300000042,81
silvia,25,4.818135500000039,64
silvia,25,4.818151,35
silvia,25,4.818282199999999,40
silvia,25,4.81830130000003,33
silvia,25,4.818317400000012,1
silvia,25,4.818332499999997,0
silvia,25,4.818466200000046,5
silvia,25,4.818485600000031,-2
silvia,25,4.818500900000004,-5
silvia,25,4.818625499999996,-3
silvia,25,4.818644500000005,10
silvia,25,4.818660000000023,24
silvia,25,4.818675299999995,44
silvia,25,4.870457900000019,84
silvia,25,4.89807780000001,112
silvia,25,4.898129600000004,96
silvia,25,4.898154300000044,60
silvia,25,4.898349200000041,42
silvia,25,4.898375500000043,28
silvia,25,4.898395300000004,29
silvia,25,4.898414500000001,71
silvia,25,4.8986128000000235,96
silvia,25,4.898638300000016,89
silvia,25,4.898657100000037,75
silvia,25,4.898827100000005,23
silvia,25,4.898850799999991,-13
silvia,25,4.898869600000012,-8
silvia,25,4.898887900000034,24
silvia,25,4.899047800000005,70
silvia,25,4.899071100000015,90
silvia,25,4.899089199999992,89
silvia,25,4.8992481000000225,65
silvia,25,4.899271300000009,42
silvia,25,4.899289600000031,49
silvia,25,4.899307600000043,40
silvia,25,4.899504400000012,11
silvia,25,4.89952930000004,40
silvia,25,4.899547700000028,82
silvia,25,4.899706700000024,69
silvia,25,4.899729500000035,40
silvia,25,4.899748400000021,5
silvia,25,4.899766,-1
silvia,25,4.899923999999999,20
silvia,25,4.899946400000033,57
silvia,25,4.899964300000022,61
silvia,25,4.899981800000035,32
silvia,25,4.900138000000027,16
silvia,25,4.900182700000016,6
silvia,25,4.900202400000012,6
silvia,25,4.900363099999993,27
silvia,25,4.9003852000000165,40
silvia,25,4.900403299999994,38
silvia,25,4.900421100000017,64
silvia,25,4.900560900000016,93
silvia,25,4.900582500000041,114
silvia,25,4.90059930000001,108
silvia,25,4.900689700000044,101
silvia,25,4.9007098000000155,103
silvia,25,4.927978200000041,76
silvia,25,4.928065000000004,68
silvia,25,4.92812889999999,85
silvia,25,4.928348900000003,80
silvia,25,4.9705044000000385,43
silvia,25,4.997637800000007,24
silvia,25,4.997694200000012,19
silvia,25,4.99771910000004,17
silvia,25,4.997933400000022,23
silvia,25,4.9979865000000245,33
silvia,25,4.998021900000026,58
silvia,25,4.998042600000019,89
silvia,25,4.998246499999993,116
silvia,25,4.998277599999994,131
silvia,25,4.998296299999993,103
silvia,25,4.99849260000002,75
silvia,25,4.998549400000002,73
silvia,25,4.998578800000018,65
silvia,25,4.998596700000007,39
silvia,25,4.998886900000002,20
silvia,25,4.99893320000001,27
silvia,25,4.998977000000025,48
silvia,25,4.999181000000021,50
silvia,25,4.999209600000029,73
silvia,25,4.999228000000016,71
silvia,25,4.999245099999996,37
silvia,25,4.9994588000000135,45
silvia,25,4.999488100000008,80
silvia,25,4.999507499999993,116
silvia,25,4.999691900000016,114
silvia,25,4.9997205000000235,68
silvia,25,4.999738500000035,42
silvia,25,4.9997547000000395,32
silvia,25,4.9999368,37
silvia,25,4.999963800000046,56
silvia,25,4.999981400000024,73
silvia,25,5.000312699999995,75
silvia,25,5.0003622000000405,42
silvia,25,5.000401699999998,44
silvia,25,5.000438700000018,68
silvia,25,5.000791800000002,82
silvia,25,5.0008421,99
silvia,25,5.000881800000002,129
silvia,25,5.0012217000000305,150
silvia,25,5.001272099999994,170
silvia,25,5.001311799999996,224
silvia,25,5.001350900000034,248
silvia,25,5.028392300000007,262
silvia,25,5.028467000000035,284
silvia,25,5.028503400000034,308
silvia,25,5.028776200000038,327
silvia,25,5.028808599999991,338
silvia,25,5.028855600000043,348
silvia,25,5.029066100000023,365
silvia,25,5.029119400000013,363
silvia,25,5.029146800000035,368
silvia,25,5.029164400000013,401
silvia,25,5.029321900000014,432
silvia,25,5.029370800000038,417
silvia,25,5.0729798000000415,377
silvia,25,5.100196500000038,357
silvia,25,5.100268200000016,386
silvia,25,5.100322600000027,432
silvia,25,5.100737299999992,474
silvia,25,5.100791700000002,483
silvia,25,5.100826200000029,448
silvia,25,5.101172500000018,426
silvia,25,5.101223199999993,392
silvia,25,5.101269300000013,330
silvia,25,5.101344799999993,306
silvia,25,5.101691300000027,293
silvia,25,5.101732099999992,264
silvia,25,5.10176899999999,233
silvia,25,5.102103999999997,195
silvia,25,5.102186300000028,152
silvia,25,5.102232000000015,120
silvia,25,5.102568700000006,116
silvia,25,5.1026123000000325,132
silvia,25,5.102651299999991,132
silvia,25,5.102698099999998,96
silvia,25,5.1030619,57
silvia,25,5.103115500000001,21
silvia,25,5.103157100000033,-20
silvia,25,5.103480500000046,-37
silvia,25,5.103531800000042,-71
silvia,25,5.103568400000029,-109
silvia,25,5.103905200000042,-115
silvia,25,5.103954600000009,-117
silvia,25,5.103999500000043,-115
silvia,25,5.104334499999993,-107
silvia,25,5.10438750000003,-101
silvia,25,5.1044304000000125,-109
silvia,25,5.104463100000032,-161
silvia,25,5.104818899999998,-187
silvia,25,5.104868699999997,-187
silvia,25,5.104914500000007,-200
silvia,25,5.105237500000044,-242
silvia,25,5.105287300000043,-274
silvia,25,5.105324900000028,-265
silvia,25,5.105711900000017,-231
silvia,25,5.105768600000033,-221
silvia,25,5.1058108999999945,-262
silvia,25,5.106071100000008,-265
silvia,25,5.106118200000026,-218
silvia,25,5.1306666000000405,-182
silvia,25,5.130757899999992,-211
silvia,25,5.130809800000009,-243
silvia,25,5.13104450000003,-235
silvia,25,5.173290000000009,-209
silvia,25,5.173360100000025,-181
silvia,25,5.173398600000041,-183
silvia,25,5.173728400000016,-200
silvia,25,5.173770600000012,-202
silvia,25,5.173804700000005,-180
silvia,25,5.197924100000023,-139
silvia,25,5.198034199999995,-114
silvia,25,5.198081600000023,-97
silvia,25,5.198458700000003,-87
silvia,25,5.198510200000044,-97
silvia,25,5.198552900000038,-118
silvia,25,5.198934100000031,-121
silvia,25,5.198985999999991,-129
silvia,25,5.199026800000013,-131
silvia,25,5.1993722000000275,-121
silvia,25,5.199421099999995,-153
silvia,25,5.1994607000000315,-151
silvia,25,5.199844100000007,-126
silvia,25,5.199894000000029,-137
silvia,25,5.19993420000003,-147
silvia,25,5.200254400000006,-137
silvia,25,5.200313900000026,-105
silvia,25,5.2003438000000415,-78
silvia,25,5.2003905999999915,-65
silvia,25,5.200618200000008,-60
silvia,25,5.200647000000004,-45
silvia,25,5.200665000000015,-27
silvia,25,5.200893600000029,-56
silvia,25,5.20092249999999,-101
silvia,25,5.20094069999999,-99

silvia,25,5.201213200000041,-83
silvia,25,5.201263900000015,-89
silvia,25,5.201499200000001,-107
silvia,25,5.201528499999995,-107
silvia,25,5.201546500000006,-84
silvia,25,5.201733100000013,-38
silvia,25,5.201762500000029,-5
silvia,25,5.201779799999997,-7
silvia,25,5.201795900000036,2
silvia,25,5.201963000000035,43
silvia,25,5.201992100000041,66
silvia,25,5.202035200000012,36
silvia,25,5.228423100000043,-4
silvia,25,5.228474800000015,-28
silvia,25,5.228500200000042,-39
silvia,25,5.228712700000017,-36
silvia,25,5.228746300000012,3
silvia,25,5.228766900000039,36
silvia,25,5.228784800000028,21
silvia,25,5.2289727000000426,-10
silvia,25,5.229001900000014,-26
silvia,25,5.229020200000036,-2
silvia,25,5.229163200000016,38
silvia,25,5.229190899999992,65
silvia,25,5.27674380000002,70
silvia,25,5.314425000000028,60
silvia,25,5.314477000000011,39
silvia,25,5.314530600000012,0
silvia,25,5.31476170000002,-7
silvia,25,5.314792900000043,10
silvia,25,5.314812500000016,21
silvia,25,5.314833399999998,21
silvia,25,5.315032099999996,34
silvia,25,5.31509520000003,25
silvia,25,5.3151470000000245,-2
silvia,25,5.3153772,-14
silvia,25,5.315407700000037,2
silvia,25,5.315426100000025,26
silvia,25,5.315442399999995,57
silvia,25,5.315649199999996,108
silvia,25,5.315684400000009,116
silvia,25,5.3157035000000405,61
silvia,25,5.315964600000029,16
silvia,25,5.315996299999995,-20
silvia,25,5.316021599999999,-8
silvia,25,5.316071300000033,24
silvia,25,5.316342300000031,38
silvia,25,5.316373700000042,4
silvia,25,5.316407500000025,-21
silvia,25,5.31668719999999,9
silvia,25,5.316719300000045,69
silvia,25,5.316768800000034,89
silvia,25,5.316799199999991,80
silvia,25,5.317002300000013,74
silvia,25,5.3170434000000455,72
silvia,25,5.317062800000031,66
silvia,25,5.317079000000035,67
silvia,25,5.31729230000002,64
silvia,25,5.317320700000039,57
silvia,25,5.317338199999995,54
silvia,25,5.3175535999999965,42
silvia,25,5.317581800000028,27
silvia,25,5.3175995000000285,4
silvia,25,5.317643000000032,8
silvia,25,5.317848099999992,37
silvia,25,5.3179005000000075,58
silvia,25,5.317932299999995,74
silvia,25,5.318183200000021,92
silvia,25,5.318214300000022,82
silvia,25,5.318241,76
silvia,25,5.318290200000035,71
silvia,25,5.344352200000003,67
silvia,25,5.344405900000027,56
silvia,25,5.344434300000046,55
silvia,25,5.344636299999991,65
silvia,25,5.344667700000002,80
silvia,25,5.3446912,72
silvia,25,5.344712700000002,56
silvia,25,5.380490400000042,65
silvia,25,5.415286299999991,84
silvia,25,5.41538700000001,80
silvia,25,5.415417100000013,56
silvia,25,5.415624100000002,56
silvia,25,5.415664499999991,69
silvia,25,5.415711000000044,58
silvia,25,5.415732400000024,29
silvia,25,5.415932300000009,19
silvia,25,5.415961400000015,21
silvia,25,5.415979200000038,10
silvia,25,5.41620690000002,8
silvia,25,5.416244600000027,57
silvia,25,5.416268800000012,112
silvia,25,5.4162915,121
silvia,25,5.416486700000007,122
silvia,25,5.416516200000046,119
silvia,25,5.416538900000035,73
silvia,25,5.416755300000034,42
silvia,25,5.416786400000035,65
silvia,25,5.416807300000016,83
silvia,25,5.4168229,57
silvia,25,5.41703369999999,32
silvia,25,5.417074700000001,23
silvia,25,5.417120300000022,35
silvia,25,5.41731580000004,40
silvia,25,5.417344000000014,34
silvia,25,5.417361800000037,41
silvia,25,5.417377200000033,53
silvia,25,5.417634100000043,61
silvia,25,5.417667100000017,75
silvia,25,5.418416500000035,84
silvia,25,5.418441400000006,69
silvia,25,5.418685900000014,57
silvia,25,5.418739300000027,100
silvia,25,5.418764600000031,135
silvia,25,5.418956200000025,123
silvia,25,5.418984500000022,66
silvia,25,5.419001400000013,16
silvia,25,5.419181000000037,27
silvia,25,5.41921080000003,72
silvia,25,5.419259199999999,97
silvia,25,5.419286200000045,90
silvia,25,5.419499099999996,75
silvia,25,5.419527399999993,50
silvia,25,5.41954480000004,39
silvia,25,5.419559900000024,49
silvia,25,5.4196991000000025,84
silvia,25,5.444460800000002,103
silvia,25,5.480660999999998,101
silvia,25,5.4807365000000345,116
silvia,25,5.480793300000016,141
silvia,25,5.514717100000041,161
silvia,25,5.514767400000039,133
silvia,25,5.514790500000004,66
silvia,25,5.514971000000003,12
silvia,25,5.5149973000000045,2
silvia,25,5.5150156000000266,17
silvia,25,5.515032500000018,50
silvia,25,5.515179700000033,87
silvia,25,5.5152018,117
silvia,25,5.515218300000015,128
silvia,25,5.515357400000028,97
silvia,25,5.51537780000001,70
silvia,25,5.515394200000003,112
silvia,25,5.515531199999998,168
silvia,25,5.515551899999991,161
silvia,25,5.5155684000000065,105
silvia,25,5.5155843,59
silvia,25,5.515720700000031,56
silvia,25,5.515741800000001,53
silvia,25,5.515758100000028,53
silvia,25,5.515892699999995,55
silvia,25,5.515912700000001,65
silvia,25,5.515927800000043,90
silvia,25,5.515942999999993,124
silvia,25,5.516077600000017,115
silvia,25,5.516097500000001,88
silvia,25,5.516113100000041,61
silvia,25,5.516246200000012,55
silvia,25,5.516266400000006,72
silvia,25,5.516281900000024,86
silvia,25,5.51629650000001,67
silvia,25,5.516427700000008,42
silvia,25,5.516447700000015,39
silvia,25,5.516463400000021,61
silvia,25,5.516478699999993,65
silvia,25,5.516609899999992,39
silvia,25,5.516629600000044,35
silvia,25,5.516645299999993,39
silvia,25,5.516713799999991,36
silvia,25,5.544663100000037,48
silvia,25,5.583513500000038,50
silvia,25,5.58359200000001,84
silvia,25,5.616044600000009,141
silvia,25,5.616095800000039,153
silvia,25,5.616130300000009,125
silvia,25,5.616439200000002,75
silvia,25,5.61647320000003,38
silvia,25,5.616501900000003,19
silvia,25,5.616715100000022,41
silvia,25,5.61676940000001,59
silvia,25,5.616794900000002,38
silvia,25,5.616811700000028,36
silvia,25,5.617009800000005,42
silvia,25,5.617050800000015,35
silvia,25,5.617070100000035,35
silvia,25,5.6170860999999945,55
silvia,25,5.617301999999995,86
silvia,25,5.617331000000036,81
silvia,25,5.617349100000013,50
silvia,25,5.617619500000046,24
silvia,25,5.6176743999999985,33
silvia,25,5.617703600000027,58
silvia,25,5.617726199999993,57
silvia,25,5.617940200000021,10
silvia,25,5.617969100000039,-22
silvia,25,5.617987700000015,-2
silvia,25,5.61822920000003,26
silvia,25,5.618258300000036,49
silvia,25,5.618302900000003,60
silvia,25,5.6183344000000375,41
silvia,25,5.618591200000026,49
silvia,25,5.618622300000027,66
silvia,25,5.618645600000036,77
silvia,25,5.61886370000002,81
silvia,25,5.618892600000038,73
silvia,25,5.618938000000014,65
silvia,25,5.6189664000000334,37
silvia,25,5.619203000000027,33
silvia,25,5.61923139999999,34
silvia,25,5.619249200000013,27
silvia,25,5.619265200000029,32
silvia,25,5.619447600000001,42
silvia,25,5.619500700000003,66
silvia,25,5.619526199999996,68
silvia,25,5.6197104999999965,55
silvia,25,5.619763500000033,37
silvia,25,5.619788700000015,32
silvia,25,5.619805299999996,67
silvia,25,5.620085000000017,97
silvia,25,5.620136500000001,87
silvia,25,5.620161800000005,50
silvia,25,5.620421000000022,1
silvia,25,5.6204673999999955,-3
silvia,25,5.620488500000022,23
silvia,25,5.620505100000003,26
silvia,25,5.620737899999995,17
silvia,25,5.620766100000026,23
silvia,25,5.620783600000038,34
silvia,25,5.620890900000006,56
silvia,25,5.645381400000019,73
silvia,25,5.645457600000043,76
silvia,25,5.645503700000006,89
silvia,25,5.690578000000016,86
silvia,25,5.7156598999999915,48
silvia,25,5.715711800000008,4
silvia,25,5.715734600000019,18
silvia,25,5.7159143000000086,36
silvia,25,5.715940400000022,18
silvia,25,5.7159580000000005,2
silvia,25,5.715974899999992,-9
silvia,25,5.71612250000004,-17
silvia,25,5.7161440000000425,-10
silvia,25,5.716161200000045,-13
silvia,25,5.716298600000016,-18
silvia,25,5.716318999999999,-8
silvia,25,5.716335200000003,-5
silvia,25,5.716350900000009,2
silvia,25,5.7164854000000105,23
silvia,25,5.716541199999995,23
silvia,25,5.716560000000015,2
silvia,25,5.716698000000008,6
silvia,25,5.716718399999991,27
silvia,25,5.716734599999995,37
silvia,25,5.716749700000037,40
silvia,25,5.71688180000001,65
silvia,25,5.71690140000004,89
silvia,25,5.716917300000034,76
silvia,25,5.7169329000000175,38
silvia,25,5.717068100000006,21
silvia,25,5.717087800000002,28
silvia,25,5.71710360000003,32
silvia,25,5.7172350000000165,12
silvia,25,5.717255000000023,0
silvia,25,5.717271200000027,-6
silvia,25,5.717286600000023,10
silvia,25,5.7175829999999905,18
silvia,25,5.717616200000009,22
silvia,25,5.717638899999997,16
silvia,25,5.71780160000003,11
silvia,25,5.7178241999999955,16
silvia,25,5.7178405000000225,22
silvia,25,5.71785600000004,44
silvia,25,5.717994400000009,60
silvia,25,5.718014700000026,48
silvia,25,5.7180307000000425,37
silvia,25,5.718047000000013,74
silvia,25,5.718130300000041,84
silvia,25,5.745741400000043,82
silvia,25,5.745809000000008,81
silvia,25,5.745848200000012,71
silvia,25,5.746225799999991,54
silvia,25,5.746294700000021,66
silvia,25,5.746329800000012,72
silvia,25,5.746349199999997,71
silvia,25,5.746532900000034,87
silvia,25,5.746562200000028,124
silvia,25,5.7465824000000225,137
silvia,25,5.788044800000023,99
silvia,25,5.815796700000021,39
silvia,25,5.815871600000037,-1
silvia,25,5.815929500000038,11
silvia,25,5.816123199999993,43
silvia,25,5.816177000000039,58
silvia,25,5.816214100000025,64
silvia,25,5.816269599999998,72
silvia,25,5.816533499999991,97
silvia,25,5.816563500000029,99
silvia,25,5.8165817999999945,81
silvia,25,5.816792100000043,83
silvia,25,5.816824900000029,116
silvia,25,5.8168435000000045,137
silvia,25,5.816859899999997,136
silvia,25,5.817070400000034,128
silvia,25,5.817109100000039,120
silvia,25,5.817128099999991,133
silvia,25,5.817318999999998,132
silvia,25,5.817347200000029,134
silvia,25,5.817364400000031,164
silvia,25,5.817545900000027,196
silvia,25,5.817573500000037,200
silvia,25,5.817590800000005,199
silvia,25,5.817606500000011,188
silvia,25,5.817827100000045,155
silvia,25,5.817856199999994,148
silvia,25,5.817874300000028,161
silvia,25,5.8180242999999905,170
silvia,25,5.818075600000043,167
silvia,25,5.818132200000036,166
silvia,25,5.818341000000032,204
silvia,25,5.8183696000000396,260
silvia,25,5.818387599999994,289
silvia,25,5.8184033,248
silvia,25,5.818594200000007,178
silvia,25,5.818617700000004,148
silvia,25,5.818634400000008,179
silvia,25,5.818740400000024,193
silvia,25,5.818761800000004,136
silvia,25,5.846042100000034,81
silvia,25,5.846121700000026,66
silvia,25,5.846172500000023,68
silvia,25,5.846568200000036,37
silvia,25,5.846624600000041,-3
silvia,25,5.846668899999997,8
silvia,25,5.846710700000017,70
silvia,25,5.846956800000044,113
silvia,25,5.893065500000034,119
silvia,25,5.893117200000006,108
silvia,25,5.916111100000023,90
silvia,25,5.916163600000004,58
silvia,25,5.916193100000044,64
silvia,25,5.916401300000018,96
silvia,25,5.916467800000021,106
silvia,25,5.916494600000021,113
silvia,25,5.916675200000043,108
silvia,25,5.91670240000002,74
silvia,25,5.916723700000034,74
silvia,25,5.916743800000006,88
silvia,25,5.91690890000001,93
silvia,25,5.916932900000006,107
silvia,25,5.916952700000024,115
silvia,25,5.917114500000025,109
silvia,25,5.9171378000000345,101
silvia,25,5.917156900000009,88
silvia,25,5.91717490000002,107
silvia,25,5.9173629000000005,107
silvia,25,5.917388300000027,40
silvia,25,5.917407300000036,11
silvia,25,5.9175710000000095,35
silvia,25,5.917594300000019,90
silvia,25,5.917613000000017,141
silvia,25,5.917632099999992,116
silvia,25,5.917775900000038,57
silvia,25,5.917798199999993,5
silvia,25,5.917815200000007,-19
silvia,25,5.917950100000041,-18
silvia,25,5.917970500000024,-3
silvia,25,5.917986900000017,19
silvia,25,5.918002400000034,40
silvia,25,5.91815969999999,44
silvia,25,5.918181300000015,26
silvia,25,5.918197100000043,18
silvia,25,5.918329599999993,34
silvia,25,5.918349200000023,81
silvia,25,5.918364800000006,92
silvia,25,5.918379399999992,42
silvia,25,5.918510000000026,-1
silvia,25,5.918529599999999,17
silvia,25,5.918545100000017,50
silvia,25,5.918560500000012,66
silvia,25,5.918640400000015,52
silvia,25,5.946414500000003,12
silvia,25,5.946487900000022,9
silvia,25,5.946546600000033,22
silvia,25,5.9467787000000385,-2
silvia,25,5.946813700000007,-29
silvia,25,5.9468343000000345,-39
silvia,25,5.94685290000001,-26
silvia,25,5.9470421999999985,-22
silvia,25,5.947072300000002,-39
silvia,25,5.947091200000045,-52
silvia,25,5.947218200000009,-53
silvia,25,5.995545300000003,-56
silvia,25,6.031980900000008,-45
silvia,25,6.032032500000014,-55
silvia,25,6.032056699999998,-88
silvia,25,6.032251000000031,-86
silvia,25,6.032277700000009,-59
silvia,25,6.032297599999993,-17
silvia,25,6.0326383000000305,18
silvia,25,6.032692700000041,-11
silvia,25,6.032734400000038,-123
silvia,25,6.033097999999995,-180
silvia,25,6.03315090000001,-173
silvia,25,6.033192799999995,-161
silvia,25,6.033233800000005,-164
silvia,25,6.0335982000000286,-177
silvia,25,6.033650000000023,-202
silvia,25,6.0337672,-229
silvia,25,6.0340669000000275,-245
silvia,25,6.034096900000009,-233
silvia,25,6.034114799999998,-227
silvia,25,6.034269400000028,-220
silvia,25,6.034291900000028,-182
silvia,25,6.0343090000000075,-189
silvia,25,6.034447300000011,-218
silvia,25,6.034467100000029,-241
silvia,25,6.034482500000024,-248
silvia,25,6.034616000000028,-231
silvia,25,6.034635200000025,-177
silvia,25,6.03465060000002,-148
silvia,25,6.034781800000019,-155
silvia,25,6.0348013000000265,-186
silvia,25,6.034817300000043,-211
silvia,25,6.034949799999993,-214
silvia,25,6.034969799999999,-202
silvia,25,6.034985800000015,-155
silvia,25,6.035119000000009,-118
silvia,25,6.035138500000016,-115
silvia,25,6.035154000000034,-108
silvia,25,6.035169300000007,-103
silvia,25,6.0353031000000215,-136
silvia,25,6.035322500000007,-195
silvia,25,6.03533809999999,-220
silvia,25,6.0354719000000046,-178
silvia,25,6.035491500000035,-145
silvia,25,6.035507100000018,-145
silvia,25,6.035631500000022,-157
silvia,25,6.035652300000038,-167
silvia,25,6.0686149,-141
silvia,25,6.068690600000025,-87
silvia,25,6.068741100000011,-38
silvia,25,6.068970400000012,-20
silvia,25,6.099649600000021,-34
silvia,25,6.132674800000018,-52
silvia,25,6.132756200000017,-39
silvia,25,6.132809699999996,-8
silvia,25,6.133157100000005,-14
silvia,25,6.13321030000003,-18
silvia,25,6.133261400000038,-22
silvia,25,6.133613200000013,-33
silvia,25,6.133650400000022,-67
silvia,25,6.133703200000014,-85
silvia,25,6.133743500000037,-56
silvia,25,6.1340799000000175,-7
silvia,25,6.134132000000022,4
silvia,25,6.134202200000004,-14
silvia,25,6.134497900000042,-21
silvia,25,6.134539800000027,-9
silvia,25,6.134575700000028,-1
silvia,25,6.134611600000028,17
silvia,25,6.134875800000032,-1
silvia,25,6.134929200000045,-19
silvia,25,6.135006500000031,-35
silvia,25,6.135318900000016,-28
silvia,25,6.135361700000033,-27
silvia,25,6.1353972,-25
silvia,25,6.13580189999999,-26
silvia,25,6.135854800000004,-24
silvia,25,6.1358960000000025,4
silvia,25,6.13593400000002,27
silvia,25,6.13624980000003,49
silvia,25,6.136284400000022,48
silvia,25,6.1363084000000185,40
silvia,25,6.136355000000037,48
silvia,25,6.136561700000016,52
silvia,25,6.136633399999994,57
silvia,25,6.1366533000000345,67
silvia,25,6.136865499999999,57
silvia,25,6.136894700000028,20
silvia,25,6.136912700000039,7
silvia,25,6.136929100000032,36
silvia,25,6.137146599999994,72
silvia,25,6.1371757,102
silvia,25,6.137206200000037,132
silvia,25,6.137440099999992,149
silvia,25,6.137490500000013,164
silvia,25,6.137525500000038,148
silvia,25,6.137733099999991,137
silvia,25,6.137763199999995,129
silvia,25,6.137780600000042,117
silvia,25,6.1377966000000015,112
silvia,25,6.137992900000029,120
silvia,25,6.138023300000043,125
silvia,25,6.138072399999999,112
silvia,25,6.168810800000017,96
silvia,25,6.168889100000001,91
silvia,25,6.199984099999995,83
silvia,25,6.200058000000013,74
silvia,25,6.232729400000039,69
silvia,25,6.232803400000023,89
silvia,25,6.232845400000031,118
silvia,25,6.233198300000026,91
silvia,25,6.233247300000016,39
silvia,25,6.23328459999999,24
silvia,25,6.233319999999992,53
silvia,25,6.233640200000025,90
silvia,25,6.233681500000046,104
silvia,25,6.233722200000045,91
silvia,25,6.234038700000042,69
silvia,25,6.234080199999994,65
silvia,25,6.234114900000009,98
silvia,25,6.234149300000013,132
silvia,25,6.234467700000039,131
silvia,25,6.234509100000025,109
silvia,25,6.234544300000039,123
silvia,25,6.234859300000039,154
silvia,25,6.234905900000001,151
silvia,25,6.234942600000011,129
silvia,25,6.235288300000036,132
silvia,25,6.235333099999991,137
silvia,25,6.2353689999999915,124
silvia,25,6.235404700000004,129
silvia,25,6.235757700000022,147
silvia,25,6.235813699999994,152
silvia,25,6.23585410000004,149
silvia,25,6.236223300000006,124
silvia,25,6.236280500000021,91
silvia,25,6.236325100000045,83
silvia,25,6.2366632000000095,76
silvia,25,6.236708700000008,100
silvia,25,6.236754700000006,115
silvia,25,6.23680870000004,86
silvia,25,6.237188199999991,65
silvia,25,6.237232699999993,84
silvia,25,6.237279600000022,107
silvia,25,6.237619600000016,116
silvia,25,6.237693000000036,101
silvia,25,6.237721300000032,86
silvia,25,6.237739900000008,103
silvia,25,6.23798290000002,137
silvia,25,6.238014600000042,160
silvia,25,6.23806380000002,130
silvia,25,6.2381955000000175,104
silvia,25,6.238219000000015,114
silvia,25,6.303009300000042,124
silvia,25,6.333125999999993,115
silvia,25,6.333181600000046,85
silvia,25,6.333234500000003,82
silvia,25,6.333459100000027,125
silvia,25,6.333490700000027,150
silvia,25,6.333509300000003,107
silvia,25,6.333742200000017,77
silvia,25,6.333773199999996,107
silvia,25,6.3337913999999955,134
silvia,25,6.333813600000042,123
silvia,25,6.334055200000023,112
silvia,25,6.334084200000007,119
silvia,25,6.334102200000018,129
silvia,25,6.334293600000024,137
silvia,25,6.33432270000003,125
silvia,25,6.334344500000043,91
silvia,25,6.334394599999996,67
silvia,25,6.334709500000031,85
silvia,25,6.334739400000046,105
silvia,25,6.33475709999999,90
silvia,25,6.334964800000023,33
silvia,25,6.33499599999999,-12
silvia,25,6.3350141000000235,-12
silvia,25,6.335305100000028,37
silvia,25,6.335334900000021,92
silvia,25,6.33535280000001,118
silvia,25,6.335369100000037,133
silvia,25,6.335552500000006,114
silvia,25,6.335579999999993,76
silvia,25,6.335614399999997,52
silvia,25,6.335829200000035,42
silvia,25,6.335857599999997,59
silvia,25,6.3358747000000335,84
