person,questionCode,timediff,rawEeg
silvia,29,4.692492200000004,80
silvia,29,4.692545300000006,75
silvia,29,4.692591300000004,56
silvia,29,4.69295580000005,39
silvia,29,4.69300080000005,28
silvia,29,4.693044800000052,48
silvia,29,4.693091100000004,59
silvia,29,4.693455800000038,41
silvia,29,4.693500100000051,18
silvia,29,4.693539700000031,16
silvia,29,4.693832500000042,29
silvia,29,4.69388280000004,36
silvia,29,4.693927000000031,38
silvia,29,4.693965500000047,44
silvia,29,4.694294300000024,58
silvia,29,4.694344700000045,73
silvia,29,4.694391600000017,69
silvia,29,4.694437400000027,51
silvia,29,4.694790600000033,43
silvia,29,4.694843100000014,44
silvia,29,4.694885200000044,32
silvia,29,4.695235000000025,10
silvia,29,4.695289800000012,2
silvia,29,4.695334100000025,17
silvia,29,4.69537600000001,40
silvia,29,4.695743400000026,55
silvia,29,4.695796100000052,52
silvia,29,4.695841500000029,28
silvia,29,4.696207000000015,9
silvia,29,4.696259000000055,7
silvia,29,4.696303,22
silvia,29,4.696355800000049,36
silvia,29,4.696673200000021,35
silvia,29,4.696724700000004,28
silvia,29,4.696771300000023,24
silvia,29,4.696816500000011,24
silvia,29,4.7206908,38
silvia,29,4.720746500000018,53
silvia,29,4.720770200000004,65
silvia,29,4.720938400000023,58
silvia,29,4.762984000000017,56
silvia,29,4.79193760000004,82
silvia,29,4.791989600000022,96
silvia,29,4.792017200000032,70
silvia,29,4.792220100000009,40
silvia,29,4.7922504,21
silvia,29,4.792300700000055,3
silvia,29,4.7923192000000085,-12
silvia,29,4.792626900000016,-21
silvia,29,4.7926649999999995,-10
silvia,29,4.7926844000000415,7
silvia,29,4.792857900000001,26
silvia,29,4.7928809,32
silvia,29,4.792897500000038,22
silvia,29,4.792914300000007,25
silvia,29,4.7931213000000525,42
silvia,29,4.7931511000000455,56
silvia,29,4.793168500000036,56
silvia,29,4.7933537000000115,60
silvia,29,4.793382700000052,74
silvia,29,4.793399700000009,56
silvia,29,4.793415300000049,22
silvia,29,4.793567100000018,6
silvia,29,4.793588200000045,5
silvia,29,4.793604600000037,9
silvia,29,4.793620100000055,5
silvia,29,4.793759399999999,11
silvia,29,4.793780200000015,45
silvia,29,4.793796900000018,67
silvia,29,4.793931900000018,61
silvia,29,4.793951900000025,53
silvia,29,4.793968000000007,50
silvia,29,4.793983800000035,56
silvia,29,4.794116000000031,70
silvia,29,4.794135200000028,74
silvia,29,4.794150700000046,59
silvia,29,4.794283200000052,40
silvia,29,4.794302700000003,19
silvia,29,4.794318400000009,-4
silvia,29,4.794334600000013,-13
silvia,29,4.794630600000005,-9
silvia,29,4.7947353000000135,3
silvia,29,4.794767400000012,24
silvia,29,4.794806600000015,49
silvia,29,4.7949974,75
silvia,29,4.833690799999999,96
silvia,29,4.833768900000052,112
silvia,29,4.8338223000000085,135
silvia,29,4.834213800000043,133
silvia,29,4.834269000000006,98
silvia,29,4.834314300000017,57
silvia,29,4.834474700000044,38
silvia,29,4.8691021000000205,41
silvia,29,4.909238200000004,42
silvia,29,4.909307800000022,42
silvia,29,4.9093489000000545,57
silvia,29,4.90967280000001,69
silvia,29,4.909718200000043,74
silvia,29,4.909752100000048,86
silvia,29,4.909783700000048,106
silvia,29,4.91005320000005,112
silvia,29,4.910091200000011,90
silvia,29,4.910122300000012,68
silvia,29,4.910379400000011,58
silvia,29,4.910415499999999,54
silvia,29,4.9104461000000015,39
silvia,29,4.910476600000038,27
silvia,29,4.910738800000047,23
silvia,29,4.910775400000034,21
silvia,29,4.910806100000002,18
silvia,29,4.911059399999999,32
silvia,29,4.911096100000009,58
silvia,29,4.911127000000022,77
silvia,29,4.911156700000049,87
silvia,29,4.911436300000048,106
silvia,29,4.9114733000000115,114
silvia,29,4.911505000000034,93
silvia,29,4.911759300000028,72
silvia,29,4.9117970000000355,71
silvia,29,4.911828700000001,75
silvia,29,4.911859500000048,66
silvia,29,4.9121249000000375,52
silvia,29,4.912162800000033,37
silvia,29,4.9121939999999995,44
silvia,29,4.912447900000018,57
silvia,29,4.912485300000014,42
silvia,29,4.9125168000000485,21
silvia,29,4.91254710000004,25
silvia,29,4.9128443000000175,53
silvia,29,4.912902600000052,75
silvia,29,4.912951900000053,96
silvia,29,4.913308500000028,114
silvia,29,4.91336050000001,129
silvia,29,4.9134061000000315,118
silvia,29,4.913447400000052,89
silvia,29,4.913669400000003,56
silvia,29,4.913753500000041,52
silvia,29,4.91379280000001,55
silvia,29,4.9141288000000145,39
silvia,29,4.914176600000019,27
silvia,29,4.914213000000018,37
silvia,29,4.914249900000016,50
silvia,29,4.914623800000015,59
silvia,29,4.914678800000047,64
silvia,29,4.91472090000002,67
silvia,29,4.914770300000043,81
silvia,29,4.915181500000017,98
silvia,29,4.915231500000004,99
silvia,29,4.915280400000029,82
silvia,29,4.915496900000051,67
silvia,29,4.944230000000005,54
silvia,29,4.944304000000045,53
silvia,29,4.977890500000001,72
silvia,29,4.978004300000009,90
silvia,29,4.978053400000022,88
silvia,29,5.012145500000031,73
silvia,29,5.012225900000033,71
silvia,29,5.012279000000035,83
silvia,29,5.0126388000000475,108
silvia,29,5.0127017000000365,140
silvia,29,5.012739300000021,128
silvia,29,5.01310090000004,72
silvia,29,5.013167100000032,29
silvia,29,5.013217000000054,22
silvia,29,5.013260400000036,36
silvia,29,5.013663600000029,34
silvia,29,5.013701200000014,8
silvia,29,5.013725500000021,-5
silvia,29,5.013749000000018,1
silvia,29,5.013978700000052,12
silvia,29,5.014032800000052,8
silvia,29,5.014082100000053,4
silvia,29,5.014476000000002,13
silvia,29,5.0145125000000235,28
silvia,29,5.014537200000007,42
silvia,29,5.014630300000022,44
silvia,29,5.0150017000000275,49
silvia,29,5.015071700000021,71
silvia,29,5.0151180000000295,92
silvia,29,5.015160900000012,89
silvia,29,5.015529800000024,77
silvia,29,5.015579200000047,68
silvia,29,5.015622500000006,51
silvia,29,5.015975200000014,37
silvia,29,5.01602390000005,34
silvia,29,5.016061100000002,38
silvia,29,5.016096500000003,38
silvia,29,5.016428200000007,35
silvia,29,5.016476600000033,33
silvia,29,5.016514900000004,38
silvia,29,5.016860100000031,50
silvia,29,5.0169043000000215,53
silvia,29,5.016942200000017,66
silvia,29,5.016978700000038,93
silvia,29,5.017302500000028,121
silvia,29,5.017356100000029,117
silvia,29,5.017397700000004,76
silvia,29,5.017667900000049,23
silvia,29,5.0177029000000175,-11
silvia,29,5.017727600000001,-17
silvia,29,5.07176080000005,-2
silvia,29,5.108175500000016,-1
silvia,29,5.108252400000026,2
silvia,29,5.10829990000002,4
silvia,29,5.108706000000041,-4
silvia,29,5.108761500000014,-10
silvia,29,5.108822700000019,1
silvia,29,5.108865100000003,18
silvia,29,5.109233700000004,40
silvia,29,5.1092771000000425,69
silvia,29,5.1093131000000085,86
silvia,29,5.109630800000048,74
silvia,29,5.109674400000017,34
silvia,29,5.10971040000004,-21
silvia,29,5.109745400000008,-49
silvia,29,5.110098700000037,-39
silvia,29,5.110154900000055,-12
silvia,29,5.110192400000017,8
silvia,29,5.110511900000006,10
silvia,29,5.110553700000025,-1
silvia,29,5.110590000000002,0
silvia,29,5.110656200000051,17
silvia,29,5.110973800000011,34
silvia,29,5.111015200000054,36
silvia,29,5.111050300000045,39
silvia,29,5.111084500000004,37
silvia,29,5.111404200000038,25
silvia,29,5.111480100000051,26
silvia,29,5.11151650000005,36
silvia,29,5.111837500000036,35
silvia,29,5.111877300000003,23
silvia,29,5.111911300000031,-2
silvia,29,5.111947100000009,-37
silvia,29,5.112279700000045,-58
silvia,29,5.11232160000003,-41
silvia,29,5.112359900000001,-5
silvia,29,5.112669400000016,19
silvia,29,5.112711000000047,33
silvia,29,5.1127533000000085,45
silvia,29,5.112777700000038,57
silvia,29,5.112945400000001,72
silvia,29,5.112968600000045,82
silvia,29,5.112985400000014,73
silvia,29,5.11315460000003,81
silvia,29,5.113177200000052,99
silvia,29,5.1131933000000345,80
silvia,29,5.113209900000015,27
silvia,29,5.113294000000053,-19
silvia,29,5.137484900000004,-33
silvia,29,5.137538900000038,-11
silvia,29,5.137568800000054,22
silvia,29,5.137776000000031,48
silvia,29,5.137807900000041,43
silvia,29,5.137832500000002,49
silvia,29,5.137855400000035,77
silvia,29,5.1379954000000225,103
silvia,29,5.138021600000002,114
silvia,29,5.174233200000003,114
silvia,29,5.208013900000026,105
silvia,29,5.208062900000016,100
silvia,29,5.2080857000000265,87
silvia,29,5.208263000000045,69
silvia,29,5.208288200000027,39
silvia,29,5.208305800000005,6
silvia,29,5.20832230000002,-4
silvia,29,5.208468100000005,22
silvia,29,5.208489000000043,65
silvia,29,5.208505000000002,88
silvia,29,5.208644000000049,92
silvia,29,5.208663800000011,82
silvia,29,5.208679700000005,81
silvia,29,5.208695000000034,99
silvia,29,5.208830300000045,118
silvia,29,5.2088501000000065,108
silvia,29,5.208866600000022,74
silvia,29,5.2090330000000336,42
silvia,29,5.209055599999999,37
silvia,29,5.209071800000004,40
silvia,29,5.2090873000000215,26
silvia,29,5.2092308,10
silvia,29,5.209268100000031,12
silvia,29,5.2093031,35
silvia,29,5.209600399999999,58
silvia,29,5.209632100000022,67
silvia,29,5.209655000000055,56
silvia,29,5.20967730000001,52
silvia,29,5.209862100000009,70
silvia,29,5.209885500000041,76
silvia,29,5.209902200000045,59
silvia,29,5.210040200000037,34
silvia,29,5.210060100000021,24
silvia,29,5.210075700000004,32
silvia,29,5.210091000000034,40
silvia,29,5.210226300000045,50
silvia,29,5.210246200000029,68
silvia,29,5.210262,67
silvia,29,5.210277100000042,42
silvia,29,5.210410800000034,23
silvia,29,5.210430100000053,26
silvia,29,5.210445800000002,49
silvia,29,5.210535200000038,71
silvia,29,5.210554900000034,87
silvia,29,5.237660100000028,100
silvia,29,5.2377385000000345,102
silvia,29,5.237786900000003,100
silvia,29,5.279261700000006,88
silvia,29,5.279312100000027,56
silvia,29,5.279339500000049,40
silvia,29,5.279512400000044,49
silvia,29,5.279541400000028,56
silvia,29,5.279565200000036,52
silvia,29,5.30840070000005,36
silvia,29,5.308456500000034,23
silvia,29,5.308509400000048,20
silvia,29,5.308741700000041,11
silvia,29,5.308773200000019,11
silvia,29,5.308792200000028,32
silvia,29,5.308808400000032,41
silvia,29,5.309017400000016,41
silvia,29,5.309081700000036,39
silvia,29,5.309118900000044,36
silvia,29,5.309307400000023,40
silvia,29,5.309336300000041,28
silvia,29,5.309381900000005,-3
silvia,29,5.309413300000017,-27
silvia,29,5.309634800000026,-21
silvia,29,5.3096663000000035,4
silvia,29,5.3096857000000455,26
silvia,29,5.309870000000046,27
silvia,29,5.309898900000007,20
silvia,29,5.309917300000052,26
silvia,29,5.309932900000035,42
silvia,29,5.31019660000004,41
silvia,29,5.310246600000028,39
silvia,29,5.3102687000000515,42
silvia,29,5.310566100000017,39
silvia,29,5.310598800000037,29
silvia,29,5.310621700000013,19
silvia,29,5.310654100000022,18
silvia,29,5.310841600000003,36
silvia,29,5.310865800000045,55
silvia,29,5.310883100000012,42
silvia,29,5.3108985000000075,25
silvia,29,5.311075200000005,49
silvia,29,5.311135800000045,84
silvia,29,5.3111569000000145,86
silvia,29,5.311487,52
silvia,29,5.311524600000041,28
silvia,29,5.311543400000005,53
silvia,29,5.311558900000023,75
silvia,29,5.311777100000029,74
silvia,29,5.311810300000047,72
silvia,29,5.338149300000055,82
silvia,29,5.338212200000044,80
silvia,29,5.33823510000002,57
silvia,29,5.338475700000004,43
silvia,29,5.338506800000005,41
silvia,29,5.338529600000015,43
silvia,29,5.338579100000004,40
silvia,29,5.376764100000003,50
silvia,29,5.408973600000024,68
silvia,29,5.4090419999999995,75
silvia,29,5.409087400000033,73
silvia,29,5.409382300000004,76
silvia,29,5.409417900000051,97
silvia,29,5.409451700000034,99
silvia,29,5.409498600000006,82
silvia,29,5.40977190000001,59
silvia,29,5.409804500000007,56
silvia,29,5.4098386000000005,73
silvia,29,5.410060600000008,82
silvia,29,5.4101134,56
silvia,29,5.4101451000000225,5
silvia,29,5.410165200000051,-33
silvia,29,5.410428400000001,-22
silvia,29,5.4104677000000265,9
silvia,29,5.41048840000002,33
silvia,29,5.410684900000035,40
silvia,29,5.410715700000026,37
silvia,29,5.410736100000008,41
silvia,29,5.410752100000025,65
silvia,29,5.410940700000026,101
silvia,29,5.410969900000055,115
silvia,29,5.41098850000003,98
silvia,29,5.411262000000022,67
silvia,29,5.411295100000018,23
silvia,29,5.411318200000039,-4
silvia,29,5.411341300000004,2
silvia,29,5.411551400000008,19
silvia,29,5.4115794000000506,29
silvia,29,5.4115994,27
silvia,29,5.412569700000006,21
silvia,29,5.412636600000042,23
silvia,29,5.412668800000006,55
silvia,29,5.41268720000005,76
silvia,29,5.41293010000004,70
silvia,29,5.412960500000054,52
silvia,29,5.413009400000021,40
silvia,29,5.413035500000035,40
silvia,29,5.413250600000026,22
silvia,29,5.413279800000055,0
silvia,29,5.413297900000032,-1
silvia,29,5.41347810000002,13
silvia,29,5.413506900000016,25
silvia,29,5.413525400000026,11
silvia,29,5.438220200000046,-12
silvia,29,5.438274700000022,-28
silvia,29,5.438304800000026,-19
silvia,29,5.438463400000046,6
silvia,29,5.499262800000054,23
silvia,29,5.499314600000048,43
silvia,29,5.499341000000015,70
silvia,29,5.499511200000029,69
silvia,29,5.4995411000000445,39
silvia,29,5.499564300000031,28
silvia,29,5.523633000000018,41
silvia,29,5.523684700000047,56
silvia,29,5.523712800000055,56
silvia,29,5.523913200000038,58
silvia,29,5.523943400000007,51
silvia,29,5.5239663000000405,12
silvia,29,5.523987900000009,-24
silvia,29,5.524161800000002,-41
silvia,29,5.524192000000028,-25
silvia,29,5.5242298000000005,-3
silvia,29,5.524518700000044,28
silvia,29,5.524564800000007,58
silvia,29,5.524603900000045,69
silvia,29,5.5246325000000525,60
silvia,29,5.524800700000014,57
silvia,29,5.524823700000013,57
silvia,29,5.5248406000000045,59
silvia,29,5.524978200000021,66
silvia,29,5.524999000000037,73
silvia,29,5.525015100000019,61
silvia,29,5.525030500000014,27
silvia,29,5.525164800000027,3
silvia,29,5.525185600000043,-4
silvia,29,5.525201700000025,8
silvia,29,5.525336500000037,39
silvia,29,5.5253562999999986,57
silvia,29,5.5253724000000375,68
silvia,29,5.525387300000034,83
silvia,29,5.5255207000000155,85
silvia,29,5.525540500000034,67
silvia,29,5.52555650000005,41
silvia,29,5.525571900000045,32
silvia,29,5.525705200000004,34
silvia,29,5.525724200000013,39
silvia,29,5.5257398000000535,35
silvia,29,5.525872100000015,19
silvia,29,5.525891300000012,10
silvia,29,5.525907000000018,10
silvia,29,5.5259223000000475,9
silvia,29,5.526053400000023,26
silvia,29,5.526072900000031,58
silvia,29,5.526088600000037,93
silvia,29,5.526219900000001,90
silvia,29,5.526239500000031,71
silvia,29,5.526255100000014,67
silvia,29,5.526270100000033,89
silvia,29,5.526386400000035,102
silvia,29,5.526406000000009,85
silvia,29,5.5264230000000225,66
silvia,29,5.581693800000039,66
silvia,29,5.608251400000029,65
silvia,29,5.608303400000011,57
silvia,29,5.608354200000008,48
silvia,29,5.60857870000001,38
silvia,29,5.608654999999999,28
silvia,29,5.608676300000013,23
silvia,29,5.608694900000046,25
silvia,29,5.608920800000021,32
silvia,29,5.608965600000033,39
silvia,29,5.609004200000015,64
silvia,29,5.609195,88
silvia,29,5.609224700000027,100
silvia,29,5.609243800000002,89
silvia,29,5.609260300000017,66
silvia,29,5.609413800000027,57
silvia,29,5.609463000000005,72
silvia,29,5.609480000000019,66
silvia,29,5.609665800000016,27
silvia,29,5.6097094000000425,-5
silvia,29,5.609729900000048,-3
silvia,29,5.609746200000018,25
silvia,29,5.609955600000035,49
silvia,29,5.609984300000008,36
silvia,29,5.610002400000042,8
silvia,29,5.6100190000000225,-8
silvia,29,5.6102313000000095,9
silvia,29,5.610283400000014,38
silvia,29,5.610330099999999,51
silvia,29,5.610528800000054,55
silvia,29,5.610580600000048,50
silvia,29,5.6106087,35
silvia,29,5.610626200000013,22
silvia,29,5.610806400000001,17
silvia,29,5.610848400000009,13
silvia,29,5.610896000000025,18
silvia,29,5.611129300000016,24
silvia,29,5.611183100000005,27
silvia,29,5.611235000000022,34
silvia,29,5.6112662000000455,38
silvia,29,5.611426200000039,43
silvia,29,5.611448000000053,55
silvia,29,5.611464600000033,81
silvia,29,5.611577000000011,118
silvia,29,5.638909600000034,130
silvia,29,5.6390054000000305,103
silvia,29,5.639067800000021,71
silvia,29,5.639428100000032,36
silvia,29,5.639470600000038,-3
silvia,29,5.639499499999999,-20
silvia,29,5.6398064000000545,-8
silvia,29,5.639850300000035,17
silvia,29,5.639881900000034,28
silvia,29,5.63991580000004,29
silvia,29,5.64009040000002,25
silvia,29,5.684191700000042,28
silvia,29,5.70895900000005,64
silvia,29,5.709047500000054,99
silvia,29,5.709097200000031,99
silvia,29,5.709365400000024,68
silvia,29,5.7093974,51
silvia,29,5.709415800000045,42
silvia,29,5.709431800000004,16
silvia,29,5.709641000000033,-3
silvia,29,5.709671600000036,17
silvia,29,5.709690200000011,39
silvia,29,5.709929400000021,40
silvia,29,5.709979000000033,25
silvia,29,5.7100374999999985,20
silvia,29,5.710087500000043,32
silvia,29,5.710262600000021,37
silvia,29,5.710286000000053,39
silvia,29,5.710304200000053,57
silvia,29,5.710567700000013,81
silvia,29,5.710630300000048,86
silvia,29,5.71068310000004,67
silvia,29,5.7107509000000505,39
silvia,29,5.710957400000041,4
silvia,29,5.71098870000003,-3
silvia,29,5.7110360000000355,26
silvia,29,5.711061200000017,60
silvia,29,5.711218600000052,74
silvia,29,5.711240300000043,64
silvia,29,5.711257100000012,41
silvia,29,5.711395100000004,25
silvia,29,5.711415500000044,25
silvia,29,5.711431100000027,49
silvia,29,5.711446300000034,66
silvia,29,5.711635100000024,67
silvia,29,5.711661800000002,53
silvia,29,5.711679000000004,43
silvia,29,5.711813800000016,60
silvia,29,5.738921800000014,87
silvia,29,5.738974600000006,83
silvia,29,5.739001500000029,65
silvia,29,5.73920320000002,52
silvia,29,5.739233600000034,34
silvia,29,5.739255900000046,26
silvia,29,5.739275500000019,34
silvia,29,5.739447000000041,32
silvia,29,5.739472700000022,26
silvia,29,5.739493300000049,25
silvia,29,5.739602500000046,4
silvia,29,5.739626900000019,-10
silvia,29,5.791752200000019,-2
silvia,29,5.825223800000003,28
silvia,29,5.825277500000027,70
silvia,29,5.8253308000000175,97
silvia,29,5.825575300000025,84
silvia,29,5.825609600000007,56
silvia,29,5.825630600000011,38
silvia,29,5.8256481000000235,38
silvia,29,5.825867000000017,54
silvia,29,5.8258988000000045,70
silvia,29,5.825918400000035,72
silvia,29,5.826297100000033,52
silvia,29,5.826360500000021,33
silvia,29,5.826406100000042,45
silvia,29,5.826447900000005,67
silvia,29,5.82685790000005,52
silvia,29,5.826917900000012,28
silvia,29,5.826963800000044,24
silvia,29,5.827333100000033,37
silvia,29,5.8273874000000205,45
silvia,29,5.827431000000047,34
silvia,29,5.827471800000012,16
silvia,29,5.827865400000007,10
silvia,29,5.827921300000014,18
silvia,29,5.82796350000001,27
silvia,29,5.828003700000011,26
silvia,29,5.828364900000054,23
silvia,29,5.8284175000000005,28
silvia,29,5.828494700000022,38
silvia,29,5.828855000000033,48
silvia,29,5.8289078000000245,53
silvia,29,5.828950100000043,59
silvia,29,5.828989100000001,70
silvia,29,5.8294001000000435,82
silvia,29,5.829451600000027,83
silvia,29,5.829491000000019,66
silvia,29,5.8298451,49
silvia,29,5.829894600000046,32
silvia,29,5.829933600000004,17
silvia,29,5.8299714000000336,23
silvia,29,5.830307400000038,42
silvia,29,5.830427000000043,66
silvia,29,5.830469700000037,75
silvia,29,5.8545087000000535,73
silvia,29,5.910382400000003,56
silvia,29,5.910477300000025,37
silvia,29,5.910513500000036,39
silvia,29,5.910765900000001,53
silvia,29,5.9107987000000435,70
silvia,29,5.910819400000037,90
silvia,29,5.910861900000043,102
silvia,29,5.911108400000046,97
silvia,29,5.911157100000025,72
silvia,29,5.911180100000024,49
silvia,29,5.911340600000017,53
silvia,29,5.941479300000026,61
silvia,29,5.941564000000028,45
silvia,29,5.941621600000019,26
silvia,29,5.941993100000047,28
silvia,29,5.942031600000007,53
silvia,29,5.94205340000002,67
silvia,29,5.942072400000029,65
silvia,29,5.942271500000004,68
silvia,29,5.942300400000022,73
silvia,29,5.94231910000002,66
silvia,29,5.942579900000055,49
silvia,29,5.942612100000019,48
silvia,29,5.942635600000017,54
silvia,29,5.942661600000008,53
silvia,29,5.942863000000045,48
silvia,29,5.942888400000015,41
silvia,29,5.942920700000002,42
silvia,29,5.943143300000031,45
silvia,29,5.943190100000038,55
silvia,29,5.943210800000031,66
silvia,29,5.943226800000048,76
silvia,29,5.943441200000052,86
silvia,29,5.943471600000009,113
silvia,29,5.943489900000031,130
silvia,29,5.94375100000002,108
silvia,29,5.943811900000014,67
silvia,29,5.943844600000034,26
silvia,29,5.943867100000034,16
silvia,29,5.944067400000051,26
silvia,29,5.944095700000048,38
silvia,29,5.944113400000049,39
silvia,29,5.9443037000000345,26
silvia,29,5.944333100000051,7
silvia,29,5.944351500000039,4
silvia,29,5.94436810000002,17
silvia,29,5.944604900000002,36
silvia,29,5.944636200000048,53
silvia,29,5.944659700000045,65
silvia,29,5.94470270000005,76
silvia,29,5.9449343,109
silvia,29,5.944990700000005,130
silvia,29,5.945038199999999,114
silvia,29,5.945265200000051,89
silvia,29,5.945294000000047,65
silvia,29,5.9453115000000025,50
silvia,29,5.945328000000018,35
silvia,29,5.994401700000026,20
silvia,29,5.994477000000018,19
silvia,29,5.994528600000024,35
silvia,29,5.994745900000055,49
silvia,29,6.025312000000042,49
silvia,29,6.025373200000047,44
silvia,29,6.025430300000039,33
silvia,29,6.025730500000009,34
silvia,29,6.025766300000043,58
silvia,29,6.025789100000054,85
silvia,29,6.02580880000005,89
silvia,29,6.0261037000000215,91
silvia,29,6.026166200000034,98
silvia,29,6.0262147000000255,71
silvia,29,6.026491700000008,20
silvia,29,6.026524000000052,-4
silvia,29,6.026547800000003,3
silvia,29,6.026600300000041,21
silvia,29,6.026910500000042,39
silvia,29,6.026968600000032,52
silvia,29,6.027020500000049,56
silvia,29,6.027333400000032,65
silvia,29,6.027372600000035,68
silvia,29,6.027429100000006,48
silvia,29,6.027479500000027,44
silvia,29,6.027723600000002,88
silvia,29,6.027779400000043,134
silvia,29,6.027822300000025,145
silvia,29,6.028093200000001,132
silvia,29,6.028125299999999,129
silvia,29,6.028174100000001,138
silvia,29,6.028226800000027,147
silvia,29,6.028547100000026,150
silvia,29,6.028604700000017,149
silvia,29,6.028652700000009,154
silvia,29,6.028985700000021,161
silvia,29,6.029018300000018,170
silvia,29,6.029067200000043,182
silvia,29,6.029397900000049,172
silvia,29,6.029447600000026,150
silvia,29,6.0294852000000105,140
silvia,29,6.029538700000046,147
silvia,29,6.029814800000054,157
silvia,29,6.029852000000005,180
silvia,29,6.029907200000025,211
silvia,29,6.0301600000000235,231
silvia,29,6.030189700000051,213
silvia,29,6.030208200000004,182
silvia,29,6.030394400000034,181
silvia,29,6.0304535000000214,186
silvia,29,6.030531800000006,168
silvia,29,6.055368200000032,136
silvia,29,6.0554214,133
silvia,29,6.055448800000022,165
silvia,29,6.055650600000035,178
silvia,29,6.055681200000038,150
silvia,29,6.0557042000000365,128
silvia,29,6.0558258000000365,137
silvia,29,6.05585190000005,139
silvia,29,6.096770800000002,131
silvia,29,6.126288800000054,139
silvia,29,6.12637600000005,144
silvia,29,6.12642470000003,138
silvia,29,6.126814500000023,135
silvia,29,6.126870100000019,118
silvia,29,6.126912900000036,88
silvia,29,6.12728020000003,59
silvia,29,6.127331200000015,35
silvia,29,6.127371500000038,11
silvia,29,6.127445399999999,-3
silvia,29,6.127821900000015,-17
silvia,29,6.127881600000023,-20
silvia,29,6.127922500000011,-13
silvia,29,6.128316600000005,-7
silvia,29,6.128367200000014,-3
silvia,29,6.128412200000014,-19
silvia,29,6.128465500000004,-44
silvia,29,6.128838300000041,-70
silvia,29,6.128894100000025,-70
silvia,29,6.128936300000021,-51
silvia,29,6.129317800000024,-46
silvia,29,6.129366600000026,-57
silvia,29,6.129406800000027,-62
silvia,29,6.1297504000000345,-67
silvia,29,6.129800400000022,-84
silvia,29,6.129876400000001,-122
silvia,29,6.129915700000026,-155
silvia,29,6.130256000000031,-154
silvia,29,6.1303036000000475,-138
silvia,29,6.130343700000026,-121
silvia,29,6.130692700000054,-103
silvia,29,6.130745700000034,-124
silvia,29,6.130787200000043,-165
silvia,29,6.131143700000052,-185
silvia,29,6.131194600000015,-154
silvia,29,6.131234800000016,-113
silvia,29,6.1316318000000365,-107
silvia,29,6.131684900000039,-115
silvia,29,6.131725500000016,-130
silvia,29,6.132088500000009,-142
silvia,29,6.132141200000035,-122
silvia,29,6.132181000000003,-125
silvia,29,6.132466100000045,-132
silvia,29,6.13251630000002,-119
silvia,29,6.15533240000002,-129
silvia,29,6.155384000000026,-145
silvia,29,6.155410000000018,-132
silvia,29,6.196624300000053,-115
silvia,29,6.226450600000021,-122
silvia,29,6.226502200000027,-118
silvia,29,6.226525500000037,-65
silvia,29,6.226781300000027,-22
silvia,29,6.226818800000046,-33
silvia,29,6.2268391000000065,-56
silvia,29,6.227079600000025,-55
silvia,29,6.227142800000024,-43
silvia,29,6.22719810000001,-25
silvia,29,6.227549500000009,-14
silvia,29,6.227624700000035,-19
silvia,29,6.227657500000021,-25
silvia,29,6.227677700000015,-6
silvia,29,6.227899500000035,24
silvia,29,6.227926000000025,18
silvia,29,6.227944000000036,-13
silvia,29,6.228093900000033,-11
silvia,29,6.228115100000025,28
silvia,29,6.228132000000016,74
silvia,29,6.228148200000021,99
silvia,29,6.228285900000003,84
silvia,29,6.22830620000002,44
silvia,29,6.228322900000023,7
silvia,29,6.228459300000054,-7
silvia,29,6.228479600000014,0
silvia,29,6.228495700000053,23
silvia,29,6.228510800000038,57
silvia,29,6.2286768000000166,86
silvia,29,6.228699600000027,86
silvia,29,6.22871600000002,69
silvia,29,6.228747800000008,52
silvia,29,6.228959000000032,60
silvia,29,6.2289862000000085,100
silvia,29,6.229004100000054,134
silvia,29,6.229146300000025,151
silvia,29,6.229168100000038,156
silvia,29,6.2291841000000545,138
silvia,29,6.229318400000011,113
silvia,29,6.229384900000014,113
silvia,29,6.229405100000008,130
silvia,29,6.229432700000018,147
silvia,29,6.2296111,162
silvia,29,6.229632600000002,165
silvia,29,6.22964920000004,167
silvia,29,6.2297872000000325,177
silvia,29,6.2298075000000495,197
silvia,29,6.229824200000053,210
silvia,29,6.229887800000029,181
silvia,29,6.256130600000006,135
silvia,29,6.256181600000048,108
silvia,29,6.256233900000041,104
silvia,29,6.256584400000008,112
silvia,29,6.25664230000001,97
silvia,29,6.2566764000000035,75
silvia,29,6.256833400000005,69
silvia,29,6.256861100000037,84
silvia,29,6.299191800000017,107
silvia,29,6.325662900000054,122
silvia,29,6.325715200000047,128
silvia,29,6.32573960000002,128
silvia,29,6.325920300000007,120
silvia,29,6.325945400000023,106
silvia,29,6.325965000000053,86
silvia,29,6.326115000000016,68
silvia,29,6.326137900000049,56
silvia,29,6.326154900000006,48
silvia,29,6.326170700000034,42
silvia,29,6.326307800000052,50
silvia,29,6.326328400000023,53
silvia,29,6.32634390000004,59
silvia,29,6.326512700000023,72
silvia,29,6.326535100000001,80
silvia,29,6.32655120000004,83
silvia,29,6.326566500000013,76
silvia,29,6.326702400000045,45
silvia,29,6.326722500000017,23
silvia,29,6.326738000000034,23
silvia,29,6.3267532000000415,26
silvia,29,6.326887900000031,24
silvia,29,6.326907800000015,29
silvia,29,6.32692320000001,34
silvia,29,6.327054900000007,23
silvia,29,6.327075300000047,5
silvia,29,6.327091600000017,5
silvia,29,6.3271076000000335,18
silvia,29,6.327240700000004,12
