person,questionCode,timediff,rawEeg
silvia,20,4.853068599999972,2
silvia,20,4.853273799999954,9
silvia,20,4.853300699999977,25
silvia,20,4.853318599999966,40
silvia,20,4.853465099999994,42
silvia,20,4.8534865999999965,34
silvia,20,4.853502699999979,36
silvia,20,4.853517999999951,51
silvia,20,4.853655599999968,57
silvia,20,4.853675199999998,44
silvia,20,4.8536911999999575,21
silvia,20,4.853862599999957,26
silvia,20,4.853890699999965,77
silvia,20,4.853909399999964,140
silvia,20,4.853925699999991,181
silvia,20,4.854077099999984,198
silvia,20,4.854098399999998,231
silvia,20,4.854114899999956,263
silvia,20,4.8543853999999556,272
silvia,20,4.8544153999999935,265
silvia,20,4.8544334999999705,258
silvia,20,4.854584599999953,253
silvia,20,4.854606799999999,251
silvia,20,4.854623899999979,246
silvia,20,4.854639499999962,241
silvia,20,4.854773699999953,237
silvia,20,4.854792599999996,240
silvia,20,4.854808599999956,230
silvia,20,4.854988800000001,208
silvia,20,4.855015100000003,200
silvia,20,4.855032800000004,211
silvia,20,4.855207899999982,219
silvia,20,4.8552364999999895,200
silvia,20,4.855254799999955,152
silvia,20,4.855270799999971,118
silvia,20,4.855419099999949,115
silvia,20,4.855439899999965,132
silvia,20,4.855455699999993,152
silvia,20,4.855616999999995,156
silvia,20,4.855659899999978,139
silvia,20,4.8557007999999655,113
silvia,20,4.88436489999998,98
silvia,20,4.884438899999964,90
silvia,20,4.88448249999999,81
silvia,20,4.884853299999975,82
silvia,20,4.8849040999999715,101
silvia,20,4.8849455999999805,108
silvia,20,4.885087099999964,109
silvia,20,4.921025099999952,113
silvia,20,4.950621999999953,106
silvia,20,4.950714099999971,84
silvia,20,4.950748399999952,64
silvia,20,4.951037099999951,66
silvia,20,4.9511018000000035,76
silvia,20,4.951137499999959,81
silvia,20,4.9511633999999844,72
silvia,20,4.951446099999998,57
silvia,20,4.951506399999971,25
silvia,20,4.951537099999996,-8
silvia,20,4.951856399999997,-36
silvia,20,4.951889999999992,-55
silvia,20,4.951913999999988,-51
silvia,20,4.952114699999981,-25
silvia,20,4.952144299999986,-5
silvia,20,4.952162899999962,4
silvia,20,4.952179599999965,-1
silvia,20,4.952392799999984,-3
silvia,20,4.952421200000003,-20
silvia,20,4.952443199999948,-54
silvia,20,4.9526345999999535,-90
silvia,20,4.952671699999996,-115
silvia,20,4.952718299999958,-124
silvia,20,4.952739299999962,-132
silvia,20,4.95294199999995,-132
silvia,20,4.952986499999952,-117
silvia,20,4.953064499999982,-107
silvia,20,4.953294799999981,-107
silvia,20,4.9533236999999986,-108
silvia,20,4.953341799999976,-89
silvia,20,4.953532199999984,-75
silvia,20,4.9535616000000005,-100
silvia,20,4.953579999999988,-135
silvia,20,4.953780799999947,-141
silvia,20,4.953814599999987,-134
silvia,20,4.9538327999999865,-121
silvia,20,4.95402409999997,-113
silvia,20,4.95404689999998,-114
silvia,20,4.954063799999972,-105
silvia,20,4.9542002000000025,-74
silvia,20,4.95422259999998,-67
silvia,20,4.9542394999999715,-101
silvia,20,4.954255099999955,-136
silvia,20,4.9543652999999495,-138
silvia,20,4.954385699999989,-100
silvia,20,4.9803271999999765,-40
silvia,20,4.980384999999956,12
silvia,20,4.980414799999949,41
silvia,20,4.980544299999963,42
silvia,20,5.026013499999976,16
silvia,20,5.026065399999993,-36
silvia,20,5.026118799999949,-81
silvia,20,5.026382699999999,-81
silvia,20,5.026418499999977,-60
silvia,20,5.026444799999979,-58
silvia,20,5.051221499999997,-71
silvia,20,5.051310000000001,-88
silvia,20,5.051357799999948,-107
silvia,20,5.05161099999998,-120
silvia,20,5.051679899999954,-101
silvia,20,5.051718599999958,-59
silvia,20,5.052040799999986,-23
silvia,20,5.05210059999996,-11
silvia,20,5.052137799999969,-33
silvia,20,5.05242439999995,-66
silvia,20,5.05245599999995,-72
silvia,20,5.052474599999982,-54
silvia,20,5.052490499999976,-40
silvia,20,5.052808699999957,-43
silvia,20,5.052869299999998,-55
silvia,20,5.052917799999989,-55
silvia,20,5.0532371999999555,-40
silvia,20,5.0533077999999705,-10
silvia,20,5.053342099999952,16
silvia,20,5.053569999999979,38
silvia,20,5.053599599999984,49
silvia,20,5.05361819999996,24
silvia,20,5.053634099999954,-3
silvia,20,5.053874599999972,-4
silvia,20,5.053908199999967,9
silvia,20,5.053959599999985,35
silvia,20,5.053988500000003,55
silvia,20,5.054187399999989,61
silvia,20,5.054215699999986,72
silvia,20,5.054232999999954,76
silvia,20,5.054566999999963,68
silvia,20,5.054611099999988,60
silvia,20,5.054646899999966,58
silvia,20,5.054682799999966,53
silvia,20,5.055017399999997,64
silvia,20,5.055064099999981,100
silvia,20,5.055105199999957,133
silvia,20,5.055354599999987,146
silvia,20,5.055399799999975,138
silvia,20,5.080812600000002,136
silvia,20,5.080866299999968,168
silvia,20,5.080892799999958,209
silvia,20,5.081093599999974,230
silvia,20,5.081136700000002,258
silvia,20,5.081179799999973,295
silvia,20,5.081328699999972,333
silvia,20,5.081352799999991,348
silvia,20,5.081370399999969,337
silvia,20,5.138413200000002,340
silvia,20,5.167094599999984,372
silvia,20,5.167146099999968,401
silvia,20,5.167170199999987,427
silvia,20,5.16739419999999,459
silvia,20,5.167421599999955,483
silvia,20,5.16744209999996,483
silvia,20,5.167608199999961,497
silvia,20,5.167632099999992,520
silvia,20,5.1676511000000005,533
silvia,20,5.167670499999986,545
silvia,20,5.167832199999964,538
silvia,20,5.1678549999999746,522
silvia,20,5.16787359999995,535
silvia,20,5.168096399999968,571
silvia,20,5.168144899999959,608
silvia,20,5.168185800000003,631
silvia,20,5.16853789999999,641
silvia,20,5.168589899999972,627
silvia,20,5.168632699999989,608
silvia,20,5.16867069999995,586
silvia,20,5.1690507999999795,560
silvia,20,5.169102799999962,533
silvia,20,5.169143899999995,515
silvia,20,5.169489499999997,514
silvia,20,5.16953749999999,514
silvia,20,5.169576599999971,519
silvia,20,5.169956599999978,517
silvia,20,5.170007199999986,502
silvia,20,5.170046499999955,501
silvia,20,5.170087999999964,532
silvia,20,5.170434199999988,576
silvia,20,5.170512299999984,613
silvia,20,5.170556099999999,648
silvia,20,5.1708990999999855,772
silvia,20,5.170947999999953,1004
silvia,20,5.170988099999988,1211
silvia,20,5.171362299999998,1292
silvia,20,5.171411599999999,1313
silvia,20,5.171450899999968,1321
silvia,20,5.171795599999996,1333
silvia,20,5.171846899999991,1329
silvia,20,5.1718863999999485,1299
silvia,20,5.172254799999962,1258
silvia,20,5.172305299999948,1219
silvia,20,5.1723444999999515,1164
silvia,20,5.172681599999976,1097
silvia,20,5.172730099999967,1033
silvia,20,5.1727714999999534,984
silvia,20,5.172812099999987,951
silvia,20,5.196594299999958,919
silvia,20,5.196646899999962,872
silvia,20,5.196671600000002,817
silvia,20,5.196850599999948,765
silvia,20,5.196877499999971,727
silvia,20,5.196898299999987,676
silvia,20,5.2284393999999565,610
silvia,20,5.2508315999999695,550
silvia,20,5.2508902999999805,508
silvia,20,5.250913099999991,473
silvia,20,5.251131599999951,436
silvia,20,5.251161699999955,390
silvia,20,5.251180299999987,336
silvia,20,5.25139919999998,279
silvia,20,5.2514275999999995,228
silvia,20,5.251447199999973,185
silvia,20,5.251494899999955,135
silvia,20,5.251732699999991,91
silvia,20,5.251761899999963,64
silvia,20,5.251779999999997,38
silvia,20,5.251972599999988,13
silvia,20,5.252001199999995,-12
silvia,20,5.252019599999983,-37
silvia,20,5.252188099999955,-52
silvia,20,5.252211499999987,-66
silvia,20,5.252227399999981,-86
silvia,20,5.2522429999999645,-118
silvia,20,5.252421400000003,-151
silvia,20,5.252450699999997,-172
silvia,20,5.252468299999975,-184
silvia,20,5.252648999999963,-200
silvia,20,5.252681799999948,-230
silvia,20,5.252699199999995,-262
silvia,20,5.252916099999993,-289
silvia,20,5.2529444999999555,-298
silvia,20,5.252974199999983,-298
silvia,20,5.253190099999983,-291
silvia,20,5.253232099999991,-278
silvia,20,5.2532779000000005,-265
silvia,20,5.2534184999999525,-261
silvia,20,5.253440899999987,-259
silvia,20,5.25345759999999,-258
silvia,20,5.28592569999995,-257
silvia,20,5.285977199999991,-252
silvia,20,5.286032799999987,-251
silvia,20,5.286231599999951,-252
silvia,20,5.286285999999961,-242
silvia,20,5.2863141999999925,-235
silvia,20,5.286539399999981,-248
silvia,20,5.2865690999999515,-264
silvia,20,5.286587999999995,-273
silvia,20,5.286774799999989,-264
silvia,20,5.2868067,-244
silvia,20,5.286825399999998,-235
silvia,20,5.286923999999999,-241
silvia,20,5.336062099999992,-232
silvia,20,5.366863599999988,-222
silvia,20,5.366916099999969,-227
silvia,20,5.366936799999962,-225
silvia,20,5.367139799999961,-213
silvia,20,5.367163399999981,-197
silvia,20,5.3671796999999515,-199
silvia,20,5.367323599999963,-219
silvia,20,5.36735809999999,-237
silvia,20,5.367375299999992,-250
silvia,20,5.367551599999956,-259
silvia,20,5.367581099999995,-254
silvia,20,5.367598899999962,-252
silvia,20,5.3677520999999615,-262
silvia,20,5.367773899999975,-268
silvia,20,5.367822499999988,-268
silvia,20,5.368069599999956,-281
silvia,20,5.368101299999978,-290
silvia,20,5.3681239000000005,-284
silvia,20,5.3683553999999845,-280
silvia,20,5.368384399999968,-282
silvia,20,5.368417999999963,-285
silvia,20,5.368659499999978,-297
silvia,20,5.368704699999967,-313
silvia,20,5.368725199999972,-326
silvia,20,5.3687417999999525,-340
silvia,20,5.369049099999984,-354
silvia,20,5.369080999999994,-362
silvia,20,5.369104099999959,-363
silvia,20,5.3692607999999495,-362
silvia,20,5.369282699999985,-346
silvia,20,5.369298799999967,-330
silvia,20,5.3695116999999755,-343
silvia,20,5.369540799999982,-378
silvia,20,5.369558099999949,-396
silvia,20,5.369708299999957,-390
silvia,20,5.36972899999995,-378
silvia,20,5.369744799999978,-380
silvia,20,5.369880499999965,-397
silvia,20,5.369900299999983,-406
silvia,20,5.369916099999955,-396
silvia,20,5.370050499999991,-385
silvia,20,5.370070299999952,-362
silvia,20,5.370086299999969,-340
silvia,20,5.370219099999986,-330
silvia,20,5.370238699999959,-338
silvia,20,5.370254699999975,-332
silvia,20,5.370366899999965,-326
silvia,20,5.370386799999949,-330
silvia,20,5.4014867999999865,-346
silvia,20,5.401538799999969,-370
silvia,20,5.401561200000003,-380
silvia,20,5.401773300000002,-370
silvia,20,5.401828099999989,-353
silvia,20,5.4018612999999505,-325
silvia,20,5.432508799999994,-312
silvia,20,5.4671065999999655,-327
silvia,20,5.467160299999989,-337
silvia,20,5.46718199999998,-371
silvia,20,5.467392299999972,-413
silvia,20,5.467421399999978,-424
silvia,20,5.4674397999999655,-397
silvia,20,5.467628399999967,-376
silvia,20,5.467655899999954,-364
silvia,20,5.467673399999967,-363
silvia,20,5.46786179999998,-365
silvia,20,5.467888199999948,-353
silvia,20,5.467905899999948,-323
silvia,20,5.468050799999958,-307
silvia,20,5.468071899999984,-306
silvia,20,5.468088099999989,-305
silvia,20,5.468282799999997,-294
silvia,20,5.46830829999999,-284
silvia,20,5.468325199999981,-269
silvia,20,5.468583799999976,-251
silvia,20,5.468636000000004,-233
silvia,20,5.468664699999977,-228
silvia,20,5.468934999999988,-231
silvia,20,5.4689634999999726,-236
silvia,20,5.468981199999973,-236
silvia,20,5.468997000000002,-235
silvia,20,5.469234099999994,-248
silvia,20,5.46927629999999,-274
silvia,20,5.469320799999991,-291
silvia,20,5.469504599999993,-291
silvia,20,5.469541599999957,-280
silvia,20,5.469560199999989,-259
silvia,20,5.4697501999999645,-233
silvia,20,5.469778799999972,-237
silvia,20,5.469795899999951,-266
silvia,20,5.469981699999948,-279
silvia,20,5.470010299999956,-259
silvia,20,5.4700277999999685,-215
silvia,20,5.4702135,-185
silvia,20,5.470240799999999,-167
silvia,20,5.470258399999977,-145
silvia,20,5.470471599999996,-121
silvia,20,5.470508099999961,-120
silvia,20,5.470534399999963,-134
silvia,20,5.470830999999976,-150
silvia,20,5.470860999999957,-156
silvia,20,5.470884799999965,-169
silvia,20,5.471015399999999,-190
silvia,20,5.497368999999992,-201
silvia,20,5.497446400000001,-195
silvia,20,5.497497699999997,-188
silvia,20,5.538439699999969,-183
silvia,20,5.568275699999958,-169
silvia,20,5.568302199999948,-179
silvia,20,5.568471599999953,-197
silvia,20,5.568494399999963,-184
silvia,20,5.5685110999999665,-146
silvia,20,5.56865259999995,-116
silvia,20,5.568672899999967,-120
silvia,20,5.568689099999972,-152
silvia,20,5.568704299999979,-181
silvia,20,5.5688409999999635,-188
silvia,20,5.568861799999979,-181
silvia,20,5.568877699999973,-171
silvia,20,5.569012299999997,-162
silvia,20,5.569031999999993,-148
silvia,20,5.569047899999987,-136
silvia,20,5.56918619999999,-139
silvia,20,5.569205899999986,-138
silvia,20,5.569221599999992,-123
silvia,20,5.569355599999994,-106
silvia,20,5.569375399999956,-97
silvia,20,5.569391399999972,-91
silvia,20,5.569524799999954,-85
silvia,20,5.569543899999985,-90
silvia,20,5.569559599999991,-105
silvia,20,5.569710499999985,-114
silvia,20,5.569727299999954,-120
silvia,20,5.569859999999949,-122
silvia,20,5.569878899999992,-118
silvia,20,5.569893899999954,-103
silvia,20,5.57002609999995,-66
silvia,20,5.570045300000004,-10
silvia,20,5.570061899999985,16
silvia,20,5.57007729999998,-3
silvia,20,5.57021089999995,-52
silvia,20,5.570230100000003,-91
silvia,20,5.570245699999987,-108
silvia,20,5.570362099999954,-102
silvia,20,5.570381599999962,-66
silvia,20,5.570397200000002,-40
silvia,20,5.597525399999995,-42
silvia,20,5.597600799999952,-42
silvia,20,5.597626899999966,-26
silvia,20,5.65203269999995,-11
silvia,20,5.65208819999998,-22
silvia,20,5.652140899999949,-36
silvia,20,5.6523473999999965,-25
silvia,20,5.652405199999976,-7
silvia,20,5.652452199999971,3
silvia,20,5.652699899999959,16
silvia,20,5.652732299999968,26
silvia,20,5.652750799999978,41
silvia,20,5.652767099999949,54
silvia,20,5.652955999999961,60
silvia,20,5.6529848999999786,54
silvia,20,5.6530027999999675,48
silvia,20,5.683411499999977,59
silvia,20,5.683462499999962,74
silvia,20,5.683483599999988,92
silvia,20,5.683725699999968,114
silvia,20,5.683756899999992,107
silvia,20,5.6837767999999755,88
silvia,20,5.683794399999954,80
silvia,20,5.683952199999965,103
silvia,20,5.683973499999979,119
silvia,20,5.683989899999972,97
silvia,20,5.684129299999995,72
silvia,20,5.684149199999979,60
silvia,20,5.684164899999985,58
silvia,20,5.684180099999992,72
silvia,20,5.684315799999979,73
silvia,20,5.684335099999998,71
silvia,20,5.684351099999958,86
silvia,20,5.684483099999966,98
silvia,20,5.684503499999948,101
silvia,20,5.684519599999987,92
silvia,20,5.68453489999996,81
silvia,20,5.684708299999954,73
silvia,20,5.684736899999962,71
silvia,20,5.684754799999951,71
silvia,20,5.684904699999947,58
silvia,20,5.68492619999995,49
silvia,20,5.684941999999978,48
silvia,20,5.684969099999989,26
silvia,20,5.685151599999983,0
silvia,20,5.685176599999977,-7
silvia,20,5.685194499999966,3
silvia,20,5.685210799999993,9
silvia,20,5.685388099999955,11
silvia,20,5.685416099999998,25
silvia,20,5.6854326999999785,37
silvia,20,5.685580499999958,27
silvia,20,5.685600899999997,4
silvia,20,5.685617199999967,-9
silvia,20,5.685632799999951,-4
silvia,20,5.68576829999995,-3
silvia,20,5.685788299999956,-10
silvia,20,5.68580419999995,-4
silvia,20,5.68595849999997,-1
silvia,20,5.685985599999981,-17
silvia,20,5.686003599999992,-38
silvia,20,5.740815399999974,-49
silvia,20,5.740870399999949,-51
silvia,20,5.77123069999999,-56
silvia,20,5.771304599999951,-51
silvia,20,5.771360899999991,-33
silvia,20,5.771749799999952,-21
silvia,20,5.771811099999979,-28
silvia,20,5.771857799999964,-61
silvia,20,5.772216799999967,-101
silvia,20,5.772273899999959,-108
silvia,20,5.772314599999959,-83
silvia,20,5.772684199999958,-53
silvia,20,5.772731399999998,-36
silvia,20,5.77278629999995,-22
silvia,20,5.772835899999961,-20
silvia,20,5.773171399999967,-39
silvia,20,5.773228899999992,-68
silvia,20,5.773271299999976,-81
silvia,20,5.77362119999998,-59
silvia,20,5.773678099999984,-21
silvia,20,5.773717999999974,7
silvia,20,5.77375619999998,18
silvia,20,5.774109099999976,24
silvia,20,5.774158599999964,42
silvia,20,5.774199399999986,42
silvia,20,5.774553999999966,17
silvia,20,5.774600699999951,-8
silvia,20,5.774638799999991,-21
silvia,20,5.774675399999978,2
silvia,20,5.775061099999959,56
silvia,20,5.775109599999951,82
silvia,20,5.775148099999967,49
silvia,20,5.775507299999958,-1
silvia,20,5.77555609999996,-22
silvia,20,5.775612799999976,-22
silvia,20,5.775662999999952,-34
silvia,20,5.776059699999962,-54
silvia,20,5.776108999999963,-73
silvia,20,5.776146399999959,-97
silvia,20,5.776497499999948,-113
silvia,20,5.776550899999961,-116
silvia,20,5.776639399999965,-87
silvia,20,5.776886099999956,-44
silvia,20,5.776933099999951,-21
silvia,20,5.798433299999999,-38
silvia,20,5.798486699999955,-77
silvia,20,5.798511399999995,-110
silvia,20,5.798706799999991,-121
silvia,20,5.798734299999978,-108
silvia,20,5.798754499999973,-107
silvia,20,5.798919799999965,-120
silvia,20,5.798943399999985,-140
silvia,20,5.798962299999971,-166
silvia,20,5.799124499999948,-183
silvia,20,5.799147399999981,-178
silvia,20,5.799166499999956,-152
silvia,20,5.799248499999976,-135
silvia,20,5.843468799999982,-124
silvia,20,5.8686616999999615,-113
silvia,20,5.868733499999962,-108
silvia,20,5.868758700000001,-114
silvia,20,5.868944199999987,-100
silvia,20,5.868968799999948,-73
silvia,20,5.868986799999959,-68
silvia,20,5.869131299999992,-82
silvia,20,5.869152399999962,-114
silvia,20,5.8691687999999544,-156
silvia,20,5.86937839999996,-166
silvia,20,5.869405399999948,-149
silvia,20,5.869423299999994,-132
silvia,20,5.86964119999999,-118
silvia,20,5.869669799999997,-99
silvia,20,5.869687499999998,-86
silvia,20,5.869703799999968,-81
silvia,20,5.869891699999982,-71
silvia,20,5.869922899999949,-53
silvia,20,5.86994059999995,-33
silvia,20,5.870147499999973,-24
silvia,20,5.870173799999975,-39
silvia,20,5.870191399999953,-57
silvia,20,5.87037319999996,-56
silvia,20,5.870399599999985,-66
silvia,20,5.870416699999964,-92
silvia,20,5.8706231999999545,-114
silvia,20,5.870653500000003,-100
silvia,20,5.870671899999991,-61
silvia,20,5.870687699999962,-50
silvia,20,5.870891799999981,-51
silvia,20,5.870922699999994,-49
silvia,20,5.87094529999996,-49
silvia,20,5.871101799999963,-55
silvia,20,5.871123699999998,-50
silvia,20,5.871140299999979,-36
silvia,20,5.871284299999957,-24
silvia,20,5.871312199999977,-10
silvia,20,5.871330799999953,9
silvia,20,5.898531800000001,39
silvia,20,5.898589099999981,64
silvia,20,5.898618299999953,76
silvia,20,5.89880519999997,72
silvia,20,5.898831099999995,68
silvia,20,5.898849899999959,86
silvia,20,5.898866399999974,96
silvia,20,5.899000699999988,92
silvia,20,5.899022899999977,100
silvia,20,5.89904039999999,96
silvia,20,5.948511799999949,74
silvia,20,5.948562199999969,53
silvia,20,5.948586699999964,42
silvia,20,5.948753799999963,51
silvia,20,5.9487812999999505,61
silvia,20,5.9488026999999875,66
silvia,20,5.984222899999963,66
silvia,20,5.984276099999988,75
silvia,20,5.984298899999999,100
silvia,20,5.984476099999995,124
silvia,20,5.9845006999999555,133
silvia,20,5.9845181000000025,129
silvia,20,5.984663499999954,129
silvia,20,5.984684999999956,123
silvia,20,5.98470199999997,113
silvia,20,5.984718399999963,93
silvia,20,5.984857299999987,93
silvia,20,5.984877499999982,112
silvia,20,5.984893299999953,120
silvia,20,5.985028599999964,115
silvia,20,5.985048799999959,97
silvia,20,5.985064899999998,67
silvia,20,5.98507989999996,43
silvia,20,5.985254099999963,43
silvia,20,5.98528239999996,50
silvia,20,5.985299899999973,57
silvia,20,5.9854510999999775,60
silvia,20,5.985472399999992,57
silvia,20,5.985488499999974,51
silvia,20,5.985503899999969,36
silvia,20,5.9856430999999475,36
silvia,20,5.985663399999964,43
silvia,20,5.985679799999957,49
silvia,20,5.985814399999981,52
silvia,20,5.985834299999965,50
silvia,20,5.985850400000004,34
silvia,20,5.985866199999975,22
silvia,20,5.986036799999965,21
silvia,20,5.986065999999994,36
silvia,20,5.986113699999976,53
silvia,20,5.986142299999983,58
silvia,20,5.986299799999983,60
silvia,20,5.986322399999949,54
silvia,20,5.98636689999995,37
silvia,20,5.98653459999997,28
silvia,20,5.98655709999997,43
silvia,20,5.9865751999999475,67
silvia,20,5.986622099999977,96
silvia,20,5.986819799999978,123
silvia,20,5.986847899999987,139
silvia,20,5.986865599999987,141
silvia,20,5.987035599999956,135
silvia,20,5.987063499999977,118
silvia,20,5.987081499999988,107
silvia,20,6.047120199999995,104
silvia,20,6.068917199999987,113
silvia,20,6.068998899999997,137
silvia,20,6.069036899999958,160
silvia,20,6.069359399999996,156
silvia,20,6.069393099999957,146
silvia,20,6.069412699999987,131
silvia,20,6.069576999999981,106
silvia,20,6.069618300000002,88
silvia,20,6.069666099999949,91
silvia,20,6.069714799999986,105
silvia,20,6.069969299999968,115
silvia,20,6.07000069999998,96
silvia,20,6.070020399999976,76
silvia,20,6.070258699999954,81
silvia,20,6.070306899999991,91
silvia,20,6.070342799999992,99
silvia,20,6.070384799999999,96
silvia,20,6.0706539999999904,90
silvia,20,6.070714499999951,88
silvia,20,6.070740499999999,91
silvia,20,6.070931099999996,93
silvia,20,6.07099889999995,90
silvia,20,6.071043199999963,114
silvia,20,6.07106749999997,139
silvia,20,6.071268799999984,160
silvia,20,6.071296999999959,151
silvia,20,6.071315299999981,124
silvia,20,6.071502299999963,113
silvia,20,6.071538099999998,119
silvia,20,6.071585499999969,124
silvia,20,6.071747700000003,102
silvia,20,6.071770399999991,52
silvia,20,6.071811299999979,1
silvia,20,6.071858499999962,-20
silvia,20,6.072087099999976,-2
silvia,20,6.072115499999995,12
silvia,20,6.072133399999984,21
silvia,20,6.072150099999988,23
silvia,20,6.099179800000002,17
silvia,20,6.099231799999984,13
silvia,20,6.099254299999984,13
silvia,20,6.0994289999999864,10
silvia,20,6.099452999999983,8
silvia,20,6.099469999999997,20
silvia,20,6.099486299999967,41
silvia,20,6.099627799999951,72
silvia,20,6.0996487999999545,98
silvia,20,6.099665499999958,97
silvia,20,6.09975419999995,88
silvia,20,6.099774499999967,88
silvia,20,6.151018699999952,76
silvia,20,6.151085599999988,67
silvia,20,6.15112929999998,84
silvia,20,6.151281199999971,116
silvia,20,6.151307699999961,123
silvia,20,6.1850206999999955,104
silvia,20,6.185109199999999,91
silvia,20,6.185155899999984,103
silvia,20,6.18554359999996,104
silvia,20,6.185596799999985,80
silvia,20,6.1856365999999525,52
silvia,20,6.1860006999999655,40
silvia,20,6.186051399999997,43
silvia,20,6.186091699999963,61
silvia,20,6.18613019999998,83
silvia,20,6.186486799999955,75
silvia,20,6.186537899999962,36
silvia,20,6.186578099999963,4
silvia,20,6.186627999999985,-3
silvia,20,6.1869861999999785,0
silvia,20,6.187047299999961,16
silvia,20,6.187098399999968,24
silvia,20,6.187443299999984,25
silvia,20,6.1875043000000005,28
silvia,20,6.187556099999995,35
silvia,20,6.187594300000001,50
silvia,20,6.187950999999998,76
silvia,20,6.187999199999979,96
silvia,20,6.188038899999981,88
silvia,20,6.188397299999963,53
silvia,20,6.188446599999963,19
silvia,20,6.188485700000001,20
silvia,20,6.188523099999998,39
silvia,20,6.188874499999997,34
silvia,20,6.188922899999966,5
silvia,20,6.188962099999969,-4
silvia,20,6.1889999999999645,8
silvia,20,6.189391499999999,43
silvia,20,6.189440199999979,75
silvia,20,6.189478799999961,85
silvia,20,6.189654399999995,69
silvia,20,6.250909100000001,67
silvia,20,6.250962700000002,93
silvia,20,6.250986499999954,131
silvia,20,6.285987299999988,144
silvia,20,6.286039799999969,136
silvia,20,6.286066199999993,134
silvia,20,6.286282399999948,133
silvia,20,6.286335099999974,129
silvia,20,6.286371099999997,123
silvia,20,6.286639499999978,124
silvia,20,6.286671999999953,132
silvia,20,6.286695299999963,128
silvia,20,6.286739499999953,120
silvia,20,6.286945000000003,117
silvia,20,6.286972699999978,114
silvia,20,6.2869907999999555,117
silvia,20,6.287168599999973,129
silvia,20,6.287196699999981,146
silvia,20,6.287230599999987,147
silvia,20,6.2874402999999575,115
silvia,20,6.287492699999973,75
silvia,20,6.28752099999997,35
silvia,20,6.287539199999969,7
silvia,20,6.287739699999975,6
silvia,20,6.287771799999973,21
silvia,20,6.287790399999949,26
silvia,20,6.288053899999966,24
silvia,20,6.2880832999999825,18
silvia,20,6.28810169999997,-2
silvia,20,6.28811879999995,-19
silvia,20,6.288271499999951,-7
silvia,20,6.2882926999999995,10
silvia,20,6.28830899999997,27
silvia,20,6.288324699999976,38
silvia,20,6.288462899999956,34
silvia,20,6.288482399999964,11
silvia,20,6.288497599999971,10
silvia,20,6.288719599999979,36
silvia,20,6.288750300000004,59
silvia,20,6.2887743,70
silvia,20,6.288796599999955,48
silvia,20,6.288953599999957,6
silvia,20,6.288975999999991,-9
silvia,20,6.288992399999984,-1
silvia,20,6.2891272999999615,17
silvia,20,6.289147899999989,34
silvia,20,6.289163499999972,53
silvia,20,6.2891786999999795,59
silvia,20,6.289314199999978,44
silvia,20,6.289333299999953,26
silvia,20,6.289348699999948,32
silvia,20,6.2894840999999815,51
silvia,20,6.289503799999977,69
silvia,20,6.289519399999961,82
silvia,20,6.289534500000002,82
silvia,20,6.289627499999995,68
silvia,20,6.289647799999955,66
silvia,20,6.31548029999999,75
silvia,20,6.315534499999956,84
silvia,20,6.315562199999988,90
silvia,20,6.315762699999993,81
silvia,20,6.315794099999948,56
silvia,20,6.315817100000004,49
silvia,20,6.315838499999984,51
silvia,20,6.356151899999986,54
silvia,20,6.356235599999991,52
silvia,20,6.356318599999952,51
silvia,20,6.356458799999984,64
silvia,20,6.385403099999962,68
silvia,20,6.385477499999979,48
silvia,20,6.38550749999996,37
silvia,20,6.3858392999999865,34
silvia,20,6.385886900000003,22
silvia,20,6.385943699999984,17
silvia,20,6.385989599999959,24
silvia,20,6.386222599999996,28
silvia,20,6.3862823999999705,9
silvia,20,6.386330399999963,-12
silvia,20,6.386567799999966,-22
silvia,20,6.386624599999948,-26
silvia,20,6.386671299999989,-33
silvia,20,6.386695199999963,-18
silvia,20,6.387011199999961,3
silvia,20,6.387045599999965,4
silvia,20,6.38707009999996,-19
silvia,20,6.387355899999989,-27
silvia,20,6.387409699999978,-11
silvia,20,6.387464099999988,4
silvia,20,6.387502499999982,10
silvia,20,6.387872499999958,19
silvia,20,6.387928699999975,9
silvia,20,6.387982899999997,-11
silvia,20,6.388345799999968,-26
silvia,20,6.38838869999995,-44
silvia,20,6.388437799999963,-66
silvia,20,6.388488299999949,-55
silvia,20,6.388837299999977,-33
silvia,20,6.388882799999976,-26
silvia,20,6.388925499999971,-39
silvia,20,6.389248399999985,-54
silvia,20,6.389292399999988,-75
silvia,20,6.389343899999972,-113
silvia,20,6.389649899999995,-134
silvia,20,6.38970919999997,-125
silvia,20,6.389757599999996,-107
silvia,20,6.390025699999967,-91
silvia,20,6.3900557999999705,-86
silvia,20,6.390103499999952,-77
silvia,20,6.415927899999986,-58
silvia,20,6.41601019999996,-38
silvia,20,6.416058499999963,-27
silvia,20,6.416436799999985,-26
silvia,20,6.416488799999968,-23
silvia,20,6.416528900000003,-23
silvia,20,6.416697299999953,-26
silvia,20,6.4609959,-24
silvia,20,6.461075499999993,-20
silvia,20,6.461107099999992,-25
silvia,20,6.486558899999977,-30
silvia,20,6.486614299999985,-22
silvia,20,6.486641899999995,-7
silvia,20,6.486849499999948,4
silvia,20,6.486886900000002,9
silvia,20,6.48693499999996,6
silvia,20,6.4869588999999905,-2
silvia,20,6.487187799999958,1
silvia,20,6.487218599999949,16
