person,questionCode,timediff,rawEeg
silvia,22,6.688930099999993,-652
silvia,22,6.689017700000022,-662
silvia,22,6.689373100000012,-746
silvia,22,6.68942370000002,-860
silvia,22,6.689462800000001,-915
silvia,22,6.689851400000009,-954
silvia,22,6.689894500000037,-999
silvia,22,6.689920200000017,-1034
silvia,22,6.690140700000029,-1081
silvia,22,6.690180499999997,-1139
silvia,22,6.690213900000003,-1172
silvia,22,6.690518300000008,-1166
silvia,22,6.690556600000036,-1141
silvia,22,6.690619700000013,-1122
silvia,22,6.690919300000019,-1108
silvia,22,6.690958200000011,-1100
silvia,22,6.690991199999985,-1108
silvia,22,6.691292099999998,-1117
silvia,22,6.691330700000037,-1118
silvia,22,6.6913642000000095,-1117
silvia,22,6.691688400000032,-1108
silvia,22,6.691725800000029,-1069
silvia,22,6.69176010000001,-1012
silvia,22,6.692061599999988,-952
silvia,22,6.692099400000018,-885
silvia,22,6.692132399999991,-806
silvia,22,6.692458200000033,-758
silvia,22,6.692496800000015,-734
silvia,22,6.693612800000039,-686
silvia,22,6.693933600000037,-601
silvia,22,6.693973700000015,-534
silvia,22,6.6940078000000085,-502
silvia,22,6.694308299999989,-452
silvia,22,6.694346900000028,-376
silvia,22,6.694379700000013,-294
silvia,22,6.694703900000036,-211
silvia,22,6.6947423999999955,-145
silvia,22,6.6947754999999916,-90
silvia,22,6.695098599999994,-40
silvia,22,6.695155,4
silvia,22,6.69519489999999,36
silvia,22,6.695239700000002,52
silvia,22,6.695629100000019,49
silvia,22,6.695675800000004,70
silvia,22,6.695712300000025,116
silvia,22,6.695995700000026,144
silvia,22,6.696049100000039,152
silvia,22,6.696092300000032,122
silvia,22,6.741168800000025,64
silvia,22,6.7715862000000016,44
silvia,22,6.7716387000000395,76
silvia,22,6.771661999999992,167
silvia,22,6.77201610000003,292
silvia,22,6.7720506,406
silvia,22,6.772069700000031,473
silvia,22,6.77223250000003,522
silvia,22,6.772255200000018,572
silvia,22,6.772271200000034,636
silvia,22,6.7722866000000295,733
silvia,22,6.7724263000000064,809
silvia,22,6.772446600000023,816
silvia,22,6.77246260000004,778
silvia,22,6.772599700000001,705
silvia,22,6.772619399999996,604
silvia,22,6.772635200000025,524
silvia,22,6.772770000000037,467
silvia,22,6.772789499999988,434
silvia,22,6.772805100000028,426
silvia,22,6.772819900000002,458
silvia,22,6.772954200000015,490
silvia,22,6.773011999999994,486
silvia,22,6.7730285000000094,457
silvia,22,6.773325600000021,429
silvia,22,6.77335800000003,407
silvia,22,6.773381500000028,386
silvia,22,6.773544399999992,364
silvia,22,6.773566800000026,365
silvia,22,6.773583400000007,379
silvia,22,6.773598800000002,387
silvia,22,6.773736400000018,375
silvia,22,6.773756300000002,339
silvia,22,6.773772000000008,300
silvia,22,6.773974800000019,289
silvia,22,6.774016500000016,295
silvia,22,6.774036700000011,308
silvia,22,6.774181199999987,330
silvia,22,6.7742125999999985,352
silvia,22,6.802559599999995,339
silvia,22,6.802634800000021,311
silvia,22,6.802683300000012,295
silvia,22,6.803068499999995,277
silvia,22,6.803122900000005,261
silvia,22,6.8031680999999935,249
silvia,22,6.803529500000025,242
silvia,22,6.803581199999996,243
silvia,22,6.80362580000002,256
silvia,22,6.803667700000005,275
silvia,22,6.803882799999997,267
silvia,22,6.839920600000028,249
silvia,22,6.873417899999993,245
silvia,22,6.873492999999996,237
silvia,22,6.873538800000006,228
silvia,22,6.87390959999999,220
silvia,22,6.873957200000007,210
silvia,22,6.873998700000016,188
silvia,22,6.874367199999995,178
silvia,22,6.874414000000002,199
silvia,22,6.874455800000021,240
silvia,22,6.87449620000001,268
silvia,22,6.874829900000009,289
silvia,22,6.874902300000031,291
silvia,22,6.874943599999995,274
silvia,22,6.875279599999999,257
silvia,22,6.875324500000033,242
silvia,22,6.87536510000001,220
silvia,22,6.875724600000012,197
silvia,22,6.87577570000002,183
silvia,22,6.875817500000039,176
silvia,22,6.875858400000027,181
silvia,22,6.87620290000001,226
silvia,22,6.876247200000023,263
silvia,22,6.876288400000021,280
silvia,22,6.876651700000025,293
silvia,22,6.876698000000033,283
silvia,22,6.87673860000001,253
silvia,22,6.877073600000017,235
silvia,22,6.877117999999996,240
silvia,22,6.877158699999995,251
silvia,22,6.877197599999988,246
silvia,22,6.877560300000027,230
silvia,22,6.877603599999986,229
silvia,22,6.877640700000029,224
silvia,22,6.877809899999988,201
silvia,22,6.877844900000014,179
silvia,22,6.877885200000037,150
silvia,22,6.878268999999989,115
silvia,22,6.878321500000027,74
silvia,22,6.87836470000002,38
silvia,22,6.878407400000015,29
silvia,22,6.878764499999988,39
silvia,22,6.878816200000017,22
silvia,22,6.878858400000013,4
silvia,22,6.879105100000004,1
silvia,22,6.879154700000015,1
silvia,22,6.9024670000000015,4
silvia,22,6.9025216,9
silvia,22,6.902588100000003,9
silvia,22,6.902751599999988,-4
silvia,22,6.943759300000011,-22
silvia,22,6.9438134000000105,-13
silvia,22,6.9438370000000305,2
silvia,22,6.944000399999993,-6
silvia,22,6.944026300000019,-40
silvia,22,6.944044600000041,-61
silvia,22,6.972764400000017,-58
silvia,22,6.972818800000027,-54
silvia,22,6.972841800000026,-54
silvia,22,6.9730926000000295,-60
silvia,22,6.973151500000029,-88
silvia,22,6.9731950000000325,-115
silvia,22,6.9733655,-126
silvia,22,6.973389800000007,-119
silvia,22,6.973407900000041,-98
silvia,22,6.973589199999992,-86
silvia,22,6.9736164999999914,-89
silvia,22,6.973635100000024,-104
silvia,22,6.973651600000039,-100
silvia,22,6.973834199999999,-76
silvia,22,6.973863100000017,-51
silvia,22,6.9738806000000295,-37
silvia,22,6.974066800000003,-44
silvia,22,6.974094600000001,-52
silvia,22,6.974112300000002,-45
silvia,22,6.974291300000004,-52
silvia,22,6.974323099999992,-59
silvia,22,6.974375199999997,-65
silvia,22,6.974417800000026,-58
silvia,22,6.974599800000021,-42
silvia,22,6.974624400000039,-22
silvia,22,6.974642399999993,-3
silvia,22,6.9747805000000085,20
silvia,22,6.974801200000002,48
silvia,22,6.974818800000037,50
silvia,22,6.974866300000031,25
silvia,22,6.975063599999999,0
silvia,22,6.9750923000000284,-14
silvia,22,6.975110800000039,-6
silvia,22,6.975298899999984,9
silvia,22,6.975326400000029,11
silvia,22,6.975344100000029,4
silvia,22,6.9753593000000365,1
silvia,22,6.975619400000028,11
silvia,22,6.975650500000029,33
silvia,22,6.975673400000005,23
silvia,22,6.975696099999993,7
silvia,22,7.002862999999991,16
silvia,22,7.0029524000000265,22
silvia,22,7.002989200000002,22
silvia,22,7.003261000000009,23
silvia,22,7.003312900000026,28
silvia,22,7.003338700000029,22
silvia,22,7.003357400000027,8
silvia,22,7.003518400000019,0
silvia,22,7.063503500000024,16
silvia,22,7.06355910000002,28
silvia,22,7.089262200000007,34
silvia,22,7.089337900000032,34
silvia,22,7.089386200000035,43
silvia,22,7.089768499999991,44
silvia,22,7.089820099999997,24
silvia,22,7.089866400000005,6
silvia,22,7.089905200000032,16
silvia,22,7.090254100000038,27
silvia,22,7.090302699999995,36
silvia,22,7.090342899999996,37
silvia,22,7.090680599999985,37
silvia,22,7.090724899999998,32
silvia,22,7.090765200000021,32
silvia,22,7.090803600000015,42
silvia,22,7.091135500000007,52
silvia,22,7.091181199999994,68
silvia,22,7.091225300000019,84
silvia,22,7.091597200000024,88
silvia,22,7.091642799999988,83
silvia,22,7.091683499999988,75
silvia,22,7.091723400000035,73
silvia,22,7.092056000000014,65
silvia,22,7.092152400000032,58
silvia,22,7.092190399999993,60
silvia,22,7.092228700000021,60
silvia,22,7.092564600000003,48
silvia,22,7.092613400000005,26
silvia,22,7.092650800000001,23
silvia,22,7.093011799999999,34
silvia,22,7.0930614000000105,27
silvia,22,7.0931031000000075,4
silvia,22,7.093141100000025,-4
silvia,22,7.093476100000032,21
silvia,22,7.093525199999988,56
silvia,22,7.093562800000029,89
silvia,22,7.0939231000000404,85
silvia,22,7.093972800000017,60
silvia,22,7.094011000000023,40
silvia,22,7.094048799999996,44
silvia,22,7.094379199999992,69
silvia,22,7.094428300000004,96
silvia,22,7.094468400000039,85
silvia,22,7.094538699999987,58
silvia,22,7.094873800000016,48
silvia,22,7.0949194000000375,56
silvia,22,7.094958899999995,65
silvia,22,7.095288900000014,49
silvia,22,7.09536700000001,27
silvia,22,7.095405800000037,22
silvia,22,7.095446200000026,25
silvia,22,7.0957358,16
silvia,22,7.0957842000000255,5
silvia,22,7.095823999999993,17
silvia,22,7.147270800000001,55
silvia,22,7.17329060000003,64
silvia,22,7.173366900000019,48
silvia,22,7.1734116000000085,39
silvia,22,7.173787900000036,45
silvia,22,7.17387210000004,75
silvia,22,7.173913000000027,104
silvia,22,7.173952299999996,99
silvia,22,7.1742978000000335,64
silvia,22,7.174348000000009,27
silvia,22,7.174389200000007,28
silvia,22,7.17475840000003,45
silvia,22,7.174809400000015,43
silvia,22,7.1748508000000015,36
silvia,22,7.17488910000003,45
silvia,22,7.175230999999997,60
silvia,22,7.1752793,80
silvia,22,7.175318199999992,84
silvia,22,7.175785099999985,68
silvia,22,7.175836900000036,34
silvia,22,7.175875500000018,16
silvia,22,7.175912799999992,27
silvia,22,7.176260000000013,49
silvia,22,7.1763414000000125,64
silvia,22,7.176382400000023,80
silvia,22,7.176787499999989,77
silvia,22,7.176849000000004,55
silvia,22,7.176908500000025,32
silvia,22,7.176996299999985,16
silvia,22,7.177364300000022,6
silvia,22,7.177407399999993,3
silvia,22,7.177443600000004,8
silvia,22,7.17747780000002,36
silvia,22,7.177787200000012,58
silvia,22,7.177826500000037,44
silvia,22,7.177859699999999,18
silvia,22,7.17817610000003,20
silvia,22,7.178231299999993,50
silvia,22,7.17827520000003,74
silvia,22,7.203374600000018,59
silvia,22,7.2034530000000245,43
silvia,22,7.203494000000035,49
silvia,22,7.203821900000037,52
silvia,22,7.203862700000002,42
silvia,22,7.203895799999998,39
silvia,22,7.20392750000002,67
silvia,22,7.2041434999999865,102
silvia,22,7.2041830000000004,120
silvia,22,7.25347690000001,117
silvia,22,7.253532000000007,91
silvia,22,7.289207099999999,54
silvia,22,7.289439000000016,32
silvia,22,7.289529700000003,34
silvia,22,7.289814000000035,53
silvia,22,7.289858600000002,66
silvia,22,7.2898976000000175,66
silvia,22,7.289936100000034,44
silvia,22,7.290226899999993,21
silvia,22,7.2902603,18
silvia,22,7.29028390000002,36
silvia,22,7.290564399999994,43
silvia,22,7.290609600000039,36
silvia,22,7.290656600000034,43
silvia,22,7.2907092000000375,71
silvia,22,7.291043800000011,82
silvia,22,7.291083300000025,70
silvia,22,7.2911167999999975,56
silvia,22,7.29142360000003,48
silvia,22,7.291461599999991,45
silvia,22,7.291494699999987,39
silvia,22,7.291527500000029,29
silvia,22,7.291826800000024,20
silvia,22,7.291864400000009,9
silvia,22,7.291898400000036,12
silvia,22,7.291931200000022,24
silvia,22,7.29222900000002,41
silvia,22,7.292266299999994,56
silvia,22,7.292299300000025,50
silvia,22,7.29260290000002,40
silvia,22,7.2926405000000045,53
silvia,22,7.2926736000000005,71
silvia,22,7.292706500000008,76
silvia,22,7.2930046000000175,77
silvia,22,7.293042500000013,60
silvia,22,7.293075999999985,38
silvia,22,7.293367900000021,37
silvia,22,7.293405199999995,68
silvia,22,7.293438100000003,101
silvia,22,7.293471199999999,114
silvia,22,7.293771499999991,92
silvia,22,7.293809699999997,77
silvia,22,7.293843100000004,75
silvia,22,7.2941405999999915,54
silvia,22,7.294178200000033,34
silvia,22,7.29421080000003,44
silvia,22,7.294244499999991,69
silvia,22,7.294383700000026,75
silvia,22,7.319144900000026,60
silvia,22,7.319223800000032,53
silvia,22,7.319255100000021,44
silvia,22,7.319494200000008,32
silvia,22,7.31952670000004,38
silvia,22,7.319545800000014,68
silvia,22,7.31956550000001,106
silvia,22,7.319750100000022,116
silvia,22,7.31977790000002,75
silvia,22,7.356734899999992,38
silvia,22,7.3568372000000295,33
silvia,22,7.378177999999991,42
silvia,22,7.4103865000000155,49
silvia,22,7.4104738999999995,49
silvia,22,7.410502399999984,41
silvia,22,7.4107453000000305,27
silvia,22,7.410778499999992,12
silvia,22,7.410797000000002,17
silvia,22,7.410813899999994,7
silvia,22,7.411010200000021,0
silvia,22,7.411039399999993,35
silvia,22,7.411057500000027,77
silvia,22,7.411293300000011,99
silvia,22,7.411324500000035,91
silvia,22,7.41137070000002,76
silvia,22,7.411399000000017,64
silvia,22,7.411590499999988,52
silvia,22,7.411618900000008,56
silvia,22,7.411636900000019,64
silvia,22,7.4116529000000355,58
silvia,22,7.411841000000038,66
silvia,22,7.411869700000011,87
silvia,22,7.411887400000012,91
silvia,22,7.412107800000001,70
silvia,22,7.412136099999998,40
silvia,22,7.412155799999994,25
silvia,22,7.412200200000029,25
silvia,22,7.412365599999987,44
silvia,22,7.412415399999986,57
silvia,22,7.412442800000008,36
silvia,22,7.412633400000004,-1
silvia,22,7.412662100000034,-3
silvia,22,7.412680200000011,22
silvia,22,7.412696400000016,36
silvia,22,7.412866199999996,28
silvia,22,7.412895200000037,21
silvia,22,7.456023200000004,42
silvia,22,7.489766700000018,74
silvia,22,7.489841000000013,86
silvia,22,7.4898728000000006,65
silvia,22,7.490121999999985,26
silvia,22,7.490152599999988,-1
silvia,22,7.490172599999994,5
silvia,22,7.490189200000032,11
silvia,22,7.490376099999992,-8
silvia,22,7.49040530000002,-33
silvia,22,7.4904374999999845,-34
silvia,22,7.490792900000031,-19
silvia,22,7.490850200000011,-7
silvia,22,7.490894000000026,3
silvia,22,7.490936599999998,11
silvia,22,7.4913004,24
silvia,22,7.4913545,51
silvia,22,7.491397900000038,81
silvia,22,7.491788100000008,80
silvia,22,7.491841899999997,58
silvia,22,7.4918859,28
silvia,22,7.491931700000009,2
silvia,22,7.492163800000014,-10
silvia,22,7.49219370000003,-11
silvia,22,7.492211999999995,1
silvia,22,7.492501100000027,10
silvia,22,7.4925367000000165,19
silvia,22,7.492587300000025,26
silvia,22,7.492615400000034,29
silvia,22,7.492822499999988,28
silvia,22,7.4928580000000125,23
silvia,22,7.492876700000011,21
silvia,22,7.492892299999994,23
silvia,22,7.49307680000004,33
silvia,22,7.493129300000021,33
silvia,22,7.493170200000009,25
silvia,22,7.493375500000013,16
silvia,22,7.493402000000003,2
silvia,22,7.493421000000012,2
silvia,22,7.493467500000008,24
silvia,22,7.493631100000016,52
silvia,22,7.493680900000015,59
silvia,22,7.493709000000024,40
silvia,22,7.49387999999999,23
silvia,22,7.493930700000021,19
silvia,22,7.493954099999996,4
silvia,22,7.493971299999998,-10
silvia,22,7.4941830999999866,-21
silvia,22,7.494212500000003,-25
silvia,22,7.494230800000025,-34
silvia,22,7.494418600000017,-41
silvia,22,7.494447400000013,-51
silvia,22,7.494464999999991,-41
silvia,22,7.494481199999996,2
silvia,22,7.49466080000002,42
silvia,22,7.49468870000004,40
silvia,22,7.4947063000000185,19
silvia,22,7.494813500000021,4
silvia,22,7.519749700000034,4
silvia,22,7.51980130000004,19
silvia,22,7.519826800000033,29
silvia,22,7.520023299999991,19
silvia,22,7.520051500000022,-2
silvia,22,7.520072599999992,2
silvia,22,7.520091500000035,25
silvia,22,7.5201896000000374,49
silvia,22,7.558475999999985,74
silvia,22,7.5916564000000335,97
silvia,22,7.591728400000022,105
silvia,22,7.591769400000032,92
silvia,22,7.5921003999999925,75
silvia,22,7.592141400000003,72
silvia,22,7.5921763000000055,70
silvia,22,7.592209500000024,58
silvia,22,7.592519000000038,59
silvia,22,7.592560100000014,69
silvia,22,7.592595700000004,80
silvia,22,7.59290900000002,66
silvia,22,7.59294970000002,39
silvia,22,7.592984999999999,23
silvia,22,7.59302120000001,20
silvia,22,7.5933325999999965,19
silvia,22,7.5933754000000135,9
silvia,22,7.593411300000014,-5
silvia,22,7.593726000000004,-6
silvia,22,7.593766300000027,6
silvia,22,7.59380120000003,16
silvia,22,7.593835899999988,29
silvia,22,7.59413870000003,58
silvia,22,7.594177699999989,69
silvia,22,7.594212500000026,52
silvia,22,7.594246499999997,36
silvia,22,7.594545500000038,32
silvia,22,7.594582500000001,52
silvia,22,7.594613900000013,90
silvia,22,7.594892399999992,99
silvia,22,7.5949297999999885,58
silvia,22,7.594962199999998,10
silvia,22,7.59499390000002,-26
silvia,22,7.595325500000001,-33
silvia,22,7.595365500000014,-4
silvia,22,7.595402400000012,21
silvia,22,7.595730400000036,54
silvia,22,7.5957745000000045,98
silvia,22,7.595809099999997,136
silvia,22,7.595843600000023,146
silvia,22,7.596197399999994,140
silvia,22,7.596239800000035,170
silvia,22,7.596275100000014,224
silvia,22,7.596537399999988,236
silvia,22,7.596576200000015,216
silvia,22,7.596610499999997,208
silvia,22,7.619878099999994,212
silvia,22,7.619969400000002,242
silvia,22,7.620007799999996,276
silvia,22,7.6201869000000215,292
silvia,22,7.658733200000029,291
silvia,22,7.658822100000009,305
silvia,22,7.658861000000002,348
silvia,22,7.659033599999987,400
silvia,22,7.659086600000023,409
silvia,22,7.659137200000032,386
silvia,22,7.690070300000002,347
silvia,22,7.690120799999988,313
silvia,22,7.69014279999999,289
silvia,22,7.690405499999997,264
silvia,22,7.690443700000003,274
silvia,22,7.690463300000033,321
silvia,22,7.690677600000015,348
silvia,22,7.690705200000025,329
silvia,22,7.690722400000027,297
silvia,22,7.690738899999985,284
silvia,22,7.690885100000003,283
silvia,22,7.6909317000000215,248
silvia,22,7.690966600000024,195
silvia,22,7.69116200000002,161
silvia,22,7.691190600000027,137
silvia,22,7.691208399999994,119
silvia,22,7.691363700000011,98
silvia,22,7.691869300000008,77
silvia,22,7.691888000000006,66
silvia,22,7.692238900000007,49
silvia,22,7.692289000000017,39
silvia,22,7.692328299999986,43
silvia,22,7.692365100000018,50
silvia,22,7.692690300000038,41
silvia,22,7.692732299999989,27
silvia,22,7.6927685,18
silvia,22,7.692803200000014,12
silvia,22,7.692997999999989,16
silvia,22,7.693079800000021,11
silvia,22,7.693131200000039,-8
silvia,22,7.693425200000036,-39
silvia,22,7.693474700000024,-70
silvia,22,7.69349950000003,-89
silvia,22,7.693663700000002,-85
silvia,22,7.693686700000001,-83
silvia,22,7.6937035000000265,-89
silvia,22,7.693719499999986,-88
silvia,22,7.693872199999987,-75
silvia,22,7.693894499999999,-55
silvia,22,7.693910899999992,-62
silvia,22,7.720529699999986,-100
silvia,22,7.720624600000008,-99
silvia,22,7.720672700000023,-72
silvia,22,7.721022199999993,-56
silvia,22,7.721075799999994,-50
silvia,22,7.721117800000002,-52
silvia,22,7.761057600000015,-58
silvia,22,7.790672700000016,-60
silvia,22,7.790724300000022,-59
silvia,22,7.790745800000025,-73
silvia,22,7.790920700000015,-87
silvia,22,7.79094409999999,-81
silvia,22,7.790961299999992,-56
silvia,22,7.791137900000024,-43
silvia,22,7.791160900000023,-42
silvia,22,7.791176900000039,-51
silvia,22,7.791193300000032,-27
silvia,22,7.7913368000000105,12
silvia,22,7.7913580000000024,39
silvia,22,7.791374800000028,34
silvia,22,7.791512699999998,21
