person,questionCode,timediff,rawEeg
silvia,35,5.034152399999925,23
silvia,35,5.034200800000008,5
silvia,35,5.066272099999992,26
silvia,35,5.066353299999946,72
silvia,35,5.066408199999955,86
silvia,35,5.066842699999938,40
silvia,35,5.0668942999999445,-18
silvia,35,5.066929500000015,-28
silvia,35,5.06696189999991,4
silvia,35,5.067320699999982,36
silvia,35,5.067376299999978,50
silvia,35,5.067418799999928,20
silvia,35,5.067649299999971,-7
silvia,35,5.067698099999916,-1
silvia,35,5.067721699999993,33
silvia,35,5.067738099999929,67
silvia,35,5.06796339999994,67
silvia,35,5.067993300000012,49
silvia,35,5.0680112999999665,35
silvia,35,5.068222999999989,33
silvia,35,5.068251999999916,39
silvia,35,5.068269600000008,48
silvia,35,5.0682853999999224,69
silvia,35,5.068506999999954,80
silvia,35,5.068536199999926,44
silvia,35,5.068565999999919,36
silvia,35,5.068766199999914,60
silvia,35,5.068798700000002,76
silvia,35,5.068856900000014,75
silvia,35,5.068892199999937,70
silvia,35,5.069081799999935,69
silvia,35,5.06912879999993,87
silvia,35,5.069151499999975,128
silvia,35,5.069407399999932,131
silvia,35,5.069437199999925,99
silvia,35,5.0694546999999375,57
silvia,35,5.0694704,17
silvia,35,5.069683999999938,7
silvia,35,5.0697130999999445,28
silvia,35,5.069730999999933,65
silvia,35,5.069746499999951,55
silvia,35,5.069960100000003,2
silvia,35,5.0699919999999565,-23
silvia,35,5.070081999999957,7
silvia,35,5.0703254000000015,26
silvia,35,5.070356500000003,32
silvia,35,5.070374099999981,27
silvia,35,5.070389699999964,22
silvia,35,5.070624500000008,41
silvia,35,5.070654199999922,59
silvia,35,5.070671599999969,44
silvia,35,5.07084779999991,11
silvia,35,5.070907599999941,3
silvia,35,5.0960739999999305,24
silvia,35,5.134014699999966,21
silvia,35,5.134089599999925,36
silvia,35,5.134136699999999,40
silvia,35,5.134460600000011,-3
silvia,35,5.134514099999933,-23
silvia,35,5.134563500000013,17
silvia,35,5.167351399999916,75
silvia,35,5.167430699999954,83
silvia,35,5.167481799999905,55
silvia,35,5.167886399999929,56
silvia,35,5.1679240999999365,96
silvia,35,5.167949999999905,132
silvia,35,5.167974500000014,120
silvia,35,5.16823439999996,81
silvia,35,5.1682647999999745,54
silvia,35,5.168283299999985,33
silvia,35,5.168511999999964,5
silvia,35,5.1685421999999335,-4
silvia,35,5.168560500000012,-4
silvia,35,5.168577299999924,-10
silvia,35,5.168813099999966,-29
silvia,35,5.168843400000014,-36
silvia,35,5.168867299999988,-33
silvia,35,5.169083599999908,-10
silvia,35,5.169111799999996,33
silvia,35,5.169130699999982,52
silvia,35,5.169173099999966,49
silvia,35,5.169471999999928,42
silvia,35,5.169502399999942,48
silvia,35,5.169535899999914,39
silvia,35,5.169892799999957,8
silvia,35,5.169943499999931,3
silvia,35,5.169984399999976,26
silvia,35,5.170024099999978,33
silvia,35,5.170389099999966,43
silvia,35,5.170440699999972,68
silvia,35,5.170480699999985,59
silvia,35,5.170845799999938,34
silvia,35,5.170897799999921,32
silvia,35,5.170940799999926,72
silvia,35,5.170982600000002,102
silvia,35,5.17134759999999,102
silvia,35,5.171395899999993,90
silvia,35,5.171434299999987,99
silvia,35,5.171772099999998,107
silvia,35,5.1718199999999115,97
silvia,35,5.171858100000009,81
silvia,35,5.1718975,77
silvia,35,5.172245599999997,75
silvia,35,5.17229789999999,44
silvia,35,5.172336900000005,23
silvia,35,5.172479199999998,37
silvia,35,5.196361499999966,58
silvia,35,5.238011799999981,66
silvia,35,5.238078099999939,59
silvia,35,5.2381034,52
silvia,35,5.267122900000004,43
silvia,35,5.267191899999943,55
silvia,35,5.2672235,86
silvia,35,5.267525699999965,98
silvia,35,5.2675596999999925,99
silvia,35,5.2675808999999845,52
silvia,35,5.267606999999998,-10
silvia,35,5.267838299999994,-52
silvia,35,5.267868599999929,-42
silvia,35,5.26788949999991,-13
silvia,35,5.268168399999922,2
silvia,35,5.2682055999999875,-3
silvia,35,5.268256500000007,2
silvia,35,5.268307800000002,40
silvia,35,5.268585099999996,72
silvia,35,5.268640799999957,115
silvia,35,5.268688099999963,154
silvia,35,5.269020099999921,179
silvia,35,5.269078400000012,138
silvia,35,5.26913049999996,75
silvia,35,5.269163899999967,67
silvia,35,5.269525499999986,74
silvia,35,5.2695794999999634,67
silvia,35,5.269633899999917,50
silvia,35,5.269932499999982,51
silvia,35,5.269965399999933,77
silvia,35,5.269992000000002,107
silvia,35,5.270048499999916,107
silvia,35,5.270348499999955,72
silvia,35,5.27040779999993,56
silvia,35,5.270452099999943,61
silvia,35,5.270781499999998,56
silvia,35,5.270836699999904,67
silvia,35,5.270877399999904,90
silvia,35,5.2709299999999075,124
silvia,35,5.271269299999972,144
silvia,35,5.271327299999939,130
silvia,35,5.271368399999915,91
silvia,35,5.271727999999939,53
silvia,35,5.271784999999909,28
silvia,35,5.271870100000001,36
silvia,35,5.271927199999936,68
silvia,35,5.2721153999999615,74
silvia,35,5.297224400000005,44
silvia,35,5.29733669999996,36
silvia,35,5.297400400000015,57
silvia,35,5.297808699999905,74
silvia,35,5.297865300000012,85
silvia,35,5.297895599999947,90
silvia,35,5.297921699999961,98
silvia,35,5.298238099999935,115
silvia,35,5.298278199999913,133
silvia,35,5.298307499999964,121
silvia,35,5.350610599999982,87
silvia,35,5.374815299999909,48
silvia,35,5.374890199999982,17
silvia,35,5.374925699999949,10
silvia,35,5.375197099999923,37
silvia,35,5.37523299999998,65
silvia,35,5.375284899999997,57
silvia,35,5.375310199999944,32
silvia,35,5.375524100000007,18
silvia,35,5.375557999999955,39
silvia,35,5.3755764,66
silvia,35,5.375790699999925,66
silvia,35,5.375820799999929,37
silvia,35,5.375838199999976,34
silvia,35,5.375853799999959,60
silvia,35,5.376096999999959,100
silvia,35,5.37613639999995,133
silvia,35,5.376182599999993,108
silvia,35,5.376448699999969,20
silvia,35,5.376480299999912,-52
silvia,35,5.376504899999986,-50
silvia,35,5.3765540999999075,4
silvia,35,5.376803099999961,27
silvia,35,5.376834400000007,21
silvia,35,5.376852399999962,18
silvia,35,5.3770344999999224,40
silvia,35,5.3770741999999245,53
silvia,35,5.377119799999946,28
silvia,35,5.377139199999988,16
silvia,35,5.377405599999975,37
silvia,35,5.377437099999952,73
silvia,35,5.377481499999931,120
silvia,35,5.377778599999942,146
silvia,35,5.377810199999999,130
silvia,35,5.377833199999941,87
silvia,35,5.37788009999997,61
silvia,35,5.378084399999921,20
silvia,35,5.378137299999935,-13
silvia,35,5.378165899999999,-11
silvia,35,5.378415199999949,12
silvia,35,5.378443999999945,27
silvia,35,5.378462000000013,0
silvia,35,5.37849749999998,-28
silvia,35,5.378696999999988,-28
silvia,35,5.378728099999989,0
silvia,35,5.378778399999987,27
silvia,35,5.404150699999946,57
silvia,35,5.440495199999987,100
silvia,35,5.467050299999983,114
silvia,35,5.467127300000016,103
silvia,35,5.467184299999985,101
silvia,35,5.467471299999943,105
silvia,35,5.467509399999926,99
silvia,35,5.467548999999963,93
silvia,35,5.467786199999978,117
silvia,35,5.46784439999999,157
silvia,35,5.467867200000001,198
silvia,35,5.467886099999987,215
silvia,35,5.468167199999925,242
silvia,35,5.468213300000002,285
silvia,35,5.468268799999919,307
silvia,35,5.468518499999959,277
silvia,35,5.468568399999981,264
silvia,35,5.468591999999944,284
silvia,35,5.468885699999987,332
silvia,35,5.468915799999991,332
silvia,35,5.46893399999999,291
silvia,35,5.468950500000005,249
silvia,35,5.46916879999992,201
silvia,35,5.4692044999999325,196
silvia,35,5.469227799999999,232
silvia,35,5.4695782999999665,261
silvia,35,5.469636799999989,249
silvia,35,5.469672899999978,227
silvia,35,5.4699496999999155,202
silvia,35,5.47000700000001,199
silvia,35,5.4700632999999925,202
silvia,35,5.470108199999913,192
silvia,35,5.470354199999974,188
silvia,35,5.4703825999999935,199
silvia,35,5.470400799999993,192
silvia,35,5.470616999999947,194
silvia,35,5.470673999999917,216
silvia,35,5.470727499999953,213
silvia,35,5.471012799999926,183
silvia,35,5.471041899999932,154
silvia,35,5.471087099999977,139
silvia,35,5.471119699999917,122
silvia,35,5.471353799999974,100
silvia,35,5.471400199999948,100
silvia,35,5.471445899999935,108
silvia,35,5.47166279999999,105
silvia,35,5.471693500000015,84
silvia,35,5.497355999999968,68
silvia,35,5.497429299999908,68
silvia,35,5.4974560999999085,88
silvia,35,5.497725399999922,107
silvia,35,5.497774599999957,80
silvia,35,5.497800299999994,11
silvia,35,5.497823599999947,-24
silvia,35,5.498077299999977,-27
silvia,35,5.498129699999936,-50
silvia,35,5.49815430000001,-90
silvia,35,5.498338199999921,-122
silvia,35,5.498367599999938,-120
silvia,35,5.498385499999927,-117
silvia,35,5.543025499999999,-123
silvia,35,5.567623499999968,-131
silvia,35,5.56769799999995,-105
silvia,35,5.567744599999969,-85
silvia,35,5.568115599999942,-105
silvia,35,5.5681661999999505,-142
silvia,35,5.5682065999999395,-161
silvia,35,5.568572199999949,-168
silvia,35,5.568623399999979,-167
silvia,35,5.568662499999959,-155
silvia,35,5.569013999999925,-161
silvia,35,5.569064299999923,-188
silvia,35,5.569103999999925,-214
silvia,35,5.569446299999981,-228
silvia,35,5.569494799999916,-220
silvia,35,5.569532299999992,-215
silvia,35,5.569963700000017,-214
silvia,35,5.570015399999988,-213
silvia,35,5.570055499999967,-241
silvia,35,5.57040829999994,-260
silvia,35,5.570461999999907,-248
silvia,35,5.570502999999917,-236
silvia,35,5.57087839999997,-228
silvia,35,5.570932299999981,-215
silvia,35,5.57097490000001,-194
silvia,35,5.571014899999909,-194
silvia,35,5.571423600000003,-206
silvia,35,5.571477399999935,-205
silvia,35,5.571522500000015,-195
silvia,35,5.5718859999999495,-188
silvia,35,5.571965499999919,-201
silvia,35,5.572011599999996,-210
silvia,35,5.572512099999926,-182
silvia,35,5.572565499999996,-148
silvia,35,5.572605899999985,-152
silvia,35,5.573057500000004,-151
silvia,35,5.573123799999962,-131
silvia,35,5.573182499999916,-139
silvia,35,5.573393599999918,-185
silvia,35,5.597910299999967,-188
silvia,35,5.597989799999937,-170
silvia,35,5.59804059999999,-149
silvia,35,5.598366399999918,-124
silvia,35,5.598421099999996,-138
silvia,35,5.598469399999999,-173
silvia,35,5.598841600000014,-202
silvia,35,5.598893599999997,-183
silvia,35,5.598936199999912,-117
silvia,35,5.643103199999928,-50
silvia,35,5.667634199999952,-51
silvia,35,5.6677098000000115,-102
silvia,35,5.667760699999917,-114
silvia,35,5.668145499999923,-87
silvia,35,5.668199799999911,-69
silvia,35,5.66827330000001,-70
silvia,35,5.6686313000000155,-83
silvia,35,5.668682699999977,-83
silvia,35,5.668722699999989,-60
silvia,35,5.669095499999912,-23
silvia,35,5.669147799999905,-10
silvia,35,5.669188200000008,-25
silvia,35,5.669227299999989,-40
silvia,35,5.6695735999999215,-20
silvia,35,5.669623399999978,-8
silvia,35,5.66966309999998,-12
silvia,35,5.670035199999916,-38
silvia,35,5.670087399999943,-49
silvia,35,5.670135799999912,-24
silvia,35,5.670179899999994,7
silvia,35,5.670371599999953,23
silvia,35,5.670395600000006,35
silvia,35,5.670412399999918,53
silvia,35,5.670623599999999,80
silvia,35,5.6707185999999865,69
silvia,35,5.670756099999949,48
silvia,35,5.670774599999959,50
silvia,35,5.670989799999916,69
silvia,35,5.6710469999999304,107
silvia,35,5.671093299999939,129
silvia,35,5.671364599999947,120
silvia,35,5.671401599999967,116
silvia,35,5.671504299999924,134
silvia,35,5.671847099999923,147
silvia,35,5.6719090999999935,148
silvia,35,5.671957799999973,151
silvia,35,5.671991399999911,152
silvia,35,5.672410099999979,156
silvia,35,5.672454700000003,163
silvia,35,5.67248810000001,167
silvia,35,5.672694099999944,169
silvia,35,5.672747699999945,164
silvia,35,5.697855499999946,181
silvia,35,5.69792689999997,198
silvia,35,5.697966500000007,181
silvia,35,5.698185799999919,141
silvia,35,5.698213099999975,140
silvia,35,5.69823109999993,169
silvia,35,5.698381299999937,183
silvia,35,5.698402999999985,203
silvia,35,5.698419999999942,233
silvia,35,5.698436799999968,243
silvia,35,5.69854799999996,244
silvia,35,5.698568399999999,233
silvia,35,5.7468705,230
silvia,35,5.7723735999999235,246
silvia,35,5.772423799999956,245
silvia,35,5.772451199999978,241
silvia,35,5.772651099999962,242
silvia,35,5.772681999999918,245
silvia,35,5.772704499999918,248
silvia,35,5.772877300000005,225
silvia,35,5.772902199999976,168
silvia,35,5.772922899999912,140
silvia,35,5.7729459999999335,166
silvia,35,5.773110599999995,194
silvia,35,5.773133299999927,209
silvia,35,5.773152799999934,186
silvia,35,5.773312799999985,161
silvia,35,5.773336099999938,180
silvia,35,5.773354899999958,211
silvia,35,5.773514399999954,229
silvia,35,5.773536699999909,245
silvia,35,5.773555199999919,258
silvia,35,5.773573599999963,259
silvia,35,5.7742531999999755,264
silvia,35,5.7742743999999675,264
silvia,35,5.77429369999993,260
silvia,35,5.7744559999999865,269
silvia,35,5.774479199999973,268
silvia,35,5.774497799999949,263
silvia,35,5.7746563999999125,253
silvia,35,5.774679600000013,220
silvia,35,5.7746984999999995,195
silvia,35,5.774855499999944,166
silvia,35,5.774877899999979,154
silvia,35,5.774896499999954,161
silvia,35,5.774914299999978,166
silvia,35,5.775069999999914,160
silvia,35,5.775092499999914,171
silvia,35,5.775111199999969,196
silvia,35,5.775266899999906,219
silvia,35,5.775289100000009,196
silvia,35,5.775308699999982,152
silvia,35,5.775449399999957,132
silvia,35,5.775469799999996,146
silvia,35,5.775485599999911,152
silvia,35,5.775501099999929,165
silvia,35,5.7755853999999545,164
silvia,35,5.80274159999999,144
silvia,35,5.802820399999973,153
silvia,35,5.802870199999916,177
silvia,35,5.803214700000012,177
silvia,35,5.803272399999969,176
silvia,35,5.803325900000004,183
silvia,35,5.803588399999967,188
silvia,35,5.803625499999953,182
silvia,35,5.803677999999991,134
silvia,35,5.853061899999943,69
silvia,35,5.883316299999933,41
silvia,35,5.883372699999995,82
silvia,35,5.88342739999996,124
silvia,35,5.883671399999912,137
silvia,35,5.883708699999943,122
silvia,35,5.883729299999914,136
silvia,35,5.883945699999913,170
silvia,35,5.883976699999948,184
silvia,35,5.88399579999998,192
silvia,35,5.8840123999999605,186
silvia,35,5.88423709999995,171
silvia,35,5.884266499999967,146
silvia,35,5.884312899999941,115
silvia,35,5.8845165999999836,106
silvia,35,5.884569299999953,122
silvia,35,5.884593999999993,117
silvia,35,5.884787999999958,84
silvia,35,5.884835599999974,69
silvia,35,5.88485629999991,80
silvia,35,5.8848727999999255,90
silvia,35,5.88508319999994,120
silvia,35,5.88511189999997,137
silvia,35,5.885129899999924,139
silvia,35,5.88533910000001,134
silvia,35,5.885367900000006,100
silvia,35,5.885385999999926,85
silvia,35,5.885403599999904,75
silvia,35,5.885622499999954,72
silvia,35,5.885651199999984,84
silvia,35,5.885684799999922,88
silvia,35,5.885897699999987,80
silvia,35,5.885938499999952,52
silvia,35,5.885981099999981,36
silvia,35,5.886001599999986,18
silvia,35,5.886210399999982,-2
silvia,35,5.886240599999951,-13
silvia,35,5.886259699999982,5
silvia,35,5.886468699999909,36
silvia,35,5.886497200000008,45
silvia,35,5.886514699999907,44
silvia,35,5.886530499999935,42
silvia,35,5.8866515999999365,60
silvia,35,5.91351039999995,75
silvia,35,5.913556599999993,36
silvia,35,5.913577299999929,19
silvia,35,5.913844899999958,43
silvia,35,5.913889899999958,67
silvia,35,5.913924299999962,99
silvia,35,5.9481982999999445,129
silvia,35,5.983353899999997,112
silvia,35,5.9834055000000035,71
silvia,35,5.983430999999996,55
silvia,35,5.983625699999948,50
silvia,35,5.9836530999999695,65
silvia,35,5.983673899999985,120
silvia,35,5.983841199999915,161
silvia,35,5.983864699999913,137
silvia,35,5.98388419999992,108
silvia,35,5.9839026999999305,102
silvia,35,5.984065999999984,99
silvia,35,5.984089400000016,100
silvia,35,5.98410889999991,88
silvia,35,5.9842691999999715,93
silvia,35,5.984291799999937,81
silvia,35,5.984310399999913,53
silvia,35,5.984328699999992,44
silvia,35,5.984519399999954,69
silvia,35,5.984544199999959,104
silvia,35,5.984563099999946,100
silvia,35,5.98472229999993,52
silvia,35,5.984744599999999,25
silvia,35,5.984763100000009,54
silvia,35,5.98478149999994,101
silvia,35,5.984940499999993,112
silvia,35,5.984963199999925,118
silvia,35,5.98498769999992,85
silvia,35,5.985260999999923,49
silvia,35,5.985291500000017,64
silvia,35,5.985309700000016,86
silvia,35,5.985325799999941,85
silvia,35,5.985548699999981,83
silvia,35,5.9855771,74
silvia,35,5.985594999999989,82
silvia,35,5.985810700000002,104
silvia,35,5.985840199999984,132
silvia,35,5.985858199999939,108
silvia,35,5.985874299999978,56
silvia,35,5.986109199999987,55
silvia,35,5.986137899999903,85
silvia,35,5.986155800000006,112
silvia,35,5.98637569999994,121
silvia,35,5.986403899999914,96
silvia,35,5.9864268999999695,65
silvia,35,5.986475499999983,89
silvia,35,5.986618700000008,117
silvia,35,6.013780899999915,116
silvia,35,6.013832099999945,120
silvia,35,6.013856499999974,119
silvia,35,6.013980699999934,106
silvia,35,6.05317029999992,106
silvia,35,6.053231699999969,114
silvia,35,6.053285500000015,131
silvia,35,6.053598099999931,129
silvia,35,6.053646399999934,108
silvia,35,6.053685799999926,82
silvia,35,6.082151299999964,75
silvia,35,6.082229999999981,74
silvia,35,6.1132347999999865,82
silvia,35,6.162420300000008,91
silvia,35,6.1624711999999136,68
silvia,35,6.162498299999925,32
silvia,35,6.162697600000001,23
silvia,35,6.16278890000001,24
silvia,35,6.162876900000015,41
silvia,35,6.1629078999999365,64
silvia,35,6.163146499999925,58
silvia,35,6.163195599999995,59
silvia,35,6.163217400000008,42
silvia,35,6.163455699999986,39
silvia,35,6.163489599999934,54
silvia,35,6.1635080999999445,40
silvia,35,6.16352459999996,11
silvia,35,6.163752999999929,11
silvia,35,6.163781999999969,34
silvia,35,6.163799400000016,45
silvia,35,6.164048799999932,21
silvia,35,6.164079000000015,9
silvia,35,6.16409729999998,33
silvia,35,6.16411329999994,85
silvia,35,6.164325299999973,86
silvia,35,6.164353699999992,64
silvia,35,6.16437099999996,41
silvia,35,6.164386400000012,54
silvia,35,6.164643999999953,96
silvia,35,6.16467560000001,120
silvia,35,6.164699399999904,122
silvia,35,6.164950599999997,91
silvia,35,6.164979399999993,88
silvia,35,6.1650004999999055,106
silvia,35,6.165140199999996,117
silvia,35,6.200245499999937,121
silvia,35,6.200323199999957,115
silvia,35,6.20036929999992,74
silvia,35,6.200719699999922,35
silvia,35,6.200765599999954,24
silvia,35,6.200809199999981,40
silvia,35,6.20085389999997,60
silvia,35,6.2011989000000085,66
silvia,35,6.201248699999951,70
silvia,35,6.201290699999959,92
silvia,35,6.201625499999977,128
silvia,35,6.201678199999947,136
silvia,35,6.2017121999999745,108
silvia,35,6.202058699999952,93
silvia,35,6.202110299999958,96
silvia,35,6.2021484999999075,100
silvia,35,6.202191399999947,130
silvia,35,6.202497699999981,189
silvia,35,6.202550900000006,218
silvia,35,6.202592499999923,195
silvia,35,6.2029225,162
silvia,35,6.20296780000001,154
silvia,35,6.2030125,182
silvia,35,6.2030542999999625,203
silvia,35,6.203384999999912,230
silvia,35,6.203426899999954,237
silvia,35,6.203461999999945,198
silvia,35,6.203797000000009,137
silvia,35,6.203849199999922,108
silvia,35,6.203892699999983,115
silvia,35,6.204217799999924,139
silvia,35,6.204269999999951,118
silvia,35,6.204317099999912,77
silvia,35,6.204354099999932,71
silvia,35,6.2046898999999485,83
silvia,35,6.204735999999912,89
silvia,35,6.204779999999914,106
silvia,35,6.205099099999984,122
silvia,35,6.205145899999934,169
silvia,35,6.205192299999908,216
silvia,35,6.205541199999971,267
silvia,35,6.205587599999944,261
silvia,35,6.2056671999999935,248
silvia,35,6.205712199999994,289
silvia,35,6.206057899999905,339
silvia,35,6.206099799999947,395
silvia,35,6.2061317000000145,453
silvia,35,6.206481499999995,493
silvia,35,6.206529899999964,534
silvia,35,6.2065745999999535,568
silvia,35,6.206905899999924,583
silvia,35,6.20695569999998,609
silvia,35,6.207002099999954,645
silvia,35,6.207044999999994,626
silvia,35,6.207400399999983,555
silvia,35,6.2074473000000125,506
silvia,35,6.207492099999968,508
silvia,35,6.207816699999967,516
silvia,35,6.207863499999917,481
silvia,35,6.207909599999994,436
silvia,35,6.208254499999953,426
silvia,35,6.208306300000004,460
silvia,35,6.2083437,449
silvia,35,6.208383599999934,396
silvia,35,6.236453799999936,355
silvia,35,6.236507999999958,330
silvia,35,6.236530199999947,323
silvia,35,6.2367074,294
silvia,35,6.267448699999932,241
silvia,35,6.267522600000007,213
silvia,35,6.267553799999973,230
silvia,35,6.299927099999991,256
silvia,35,6.300006999999937,197
silvia,35,6.300055999999927,101
silvia,35,6.300444900000002,85
silvia,35,6.300500599999964,120
silvia,35,6.3005445999999665,144
silvia,35,6.300908399999912,154
silvia,35,6.300960299999929,148
silvia,35,6.301003499999979,139
silvia,35,6.301045899999963,167
silvia,35,6.3014036999999234,161
silvia,35,6.30145559999994,131
silvia,35,6.3014976999999135,116
silvia,35,6.301851199999987,117
silvia,35,6.301902199999972,124
silvia,35,6.301943499999993,112
silvia,35,6.302296500000011,75
silvia,35,6.302347800000007,50
silvia,35,6.302389500000004,54
silvia,35,6.302430099999924,71
silvia,35,6.30278409999994,65
silvia,35,6.302835200000004,54
silvia,35,6.302877200000012,32
silvia,35,6.302917499999921,4
silvia,35,6.303274600000009,-10
silvia,35,6.303325199999904,2
silvia,35,6.303366099999948,16
silvia,35,6.30372049999994,-6
silvia,35,6.3037702999999965,-45
silvia,35,6.303811899999914,-70
silvia,35,6.304164799999967,-100
silvia,35,6.304214599999909,-121
silvia,35,6.304254899999933,-121
silvia,35,6.304292699999905,-134
silvia,35,6.304640599999971,-151
silvia,35,6.304688999999939,-169
silvia,35,6.304727299999968,-156
silvia,35,6.305068799999958,-124
silvia,35,6.305117599999903,-130
silvia,35,6.305156699999998,-149
silvia,35,6.305497899999978,-165
silvia,35,6.30554589999997,-162
silvia,35,6.30558469999994,-138
silvia,35,6.305825700000014,-136
silvia,35,6.3058732999999165,-150
silvia,35,6.363067199999932,-187
silvia,35,6.363119499999925,-204
silvia,35,6.363144699999907,-170
silvia,35,6.400993799999924,-153
silvia,35,6.401046500000007,-180
silvia,35,6.4010688999999275,-195
silvia,35,6.401307799999927,-170
silvia,35,6.401339899999925,-169
silvia,35,6.401358699999946,-198
silvia,35,6.4015763999999535,-227
silvia,35,6.401605599999925,-227
silvia,35,6.401623399999949,-214
silvia,35,6.401862999999935,-215
silvia,35,6.40189149999992,-213
silvia,35,6.401909599999954,-216
silvia,35,6.402116699999965,-205
silvia,35,6.40214519999995,-186
silvia,35,6.402163399999949,-189
silvia,35,6.402377499999943,-206
silvia,35,6.402406399999904,-205
silvia,35,6.402424199999928,-199
silvia,35,6.4026640999999245,-199
silvia,35,6.402693499999941,-201
silvia,35,6.402711199999999,-214
silvia,35,6.402928399999951,-228
silvia,35,6.402957399999991,-227
silvia,35,6.402974999999969,-218
silvia,35,6.402991499999985,-227
silvia,35,6.403146300000003,-229
silvia,35,6.403166899999974,-211
silvia,35,6.403182799999968,-162
silvia,35,6.40334699999994,-131
silvia,35,6.4033690999999635,-153
silvia,35,6.403385500000013,-172
silvia,35,6.403523699999937,-181
silvia,35,6.4035438999999315,-181
silvia,35,6.403559599999994,-172
silvia,35,6.403692799999931,-172
silvia,35,6.403711799999996,-129
silvia,35,6.403730499999938,-108
silvia,35,6.403863599999909,-145
silvia,35,6.40388269999994,-185
silvia,35,6.403898400000003,-216
silvia,35,6.404030599999942,-220
silvia,35,6.404049199999918,-200
silvia,35,6.404064800000015,-169
silvia,35,6.404279799999927,-156
silvia,35,6.404308399999991,-156
silvia,35,6.4043259000000035,-153
silvia,35,6.404477999999926,-152
silvia,35,6.404499499999929,-136
silvia,35,6.4045158999999785,-105
silvia,35,6.404531999999904,-42
silvia,35,6.40466159999994,-7
silvia,35,6.404682399999956,-57
silvia,35,6.404698699999926,-125
silvia,35,6.4368336,-130
silvia,35,6.436933999999951,-84
silvia,35,6.472650499999986,-81
silvia,35,6.472708199999943,-108
silvia,35,6.47273389999998,-113
silvia,35,6.504812199999947,-87
silvia,35,6.504863899999918,-65
silvia,35,6.504886599999963,-53
silvia,35,6.505094999999983,-46
silvia,35,6.50512429999992,-11
silvia,35,6.505145399999947,17
silvia,35,6.505340599999954,-8
silvia,35,6.505378500000006,-59
silvia,35,6.5054258999999774,-81
silvia,35,6.505449099999964,-68
silvia,35,6.5056456999999455,-57
silvia,35,6.505674399999975,-88
silvia,35,6.505691500000012,-98
silvia,35,6.505886099999998,-75
silvia,35,6.505914899999993,-92
silvia,35,6.505933299999924,-109
silvia,35,6.506126399999971,-89
silvia,35,6.506154299999935,-69
silvia,35,6.506171999999992,-83
silvia,35,6.506188899999984,-113
silvia,35,6.506370999999945,-131
silvia,35,6.506398600000011,-105
silvia,35,6.5064168999999765,-58
silvia,35,6.506606899999952,-44
silvia,35,6.506636999999955,-27
silvia,35,6.506689099999903,-11
silvia,35,6.506856200000016,-13
silvia,35,6.506909299999961,-1
silvia,35,6.506936599999904,11
silvia,35,6.506954599999972,-11
silvia,35,6.5071484000000055,-59
silvia,35,6.507176999999956,-93
silvia,35,6.5071951999999555,-108
silvia,35,6.507387499999936,-101
silvia,35,6.507415999999921,-83
silvia,35,6.507433499999934,-76
silvia,35,6.507621900000004,-67
silvia,35,6.507650299999909,-39
silvia,35,6.507667900000001,-36
silvia,35,6.5079021999999895,-37
silvia,35,6.5079339999999775,-13
silvia,35,6.50796170000001,-23
silvia,35,6.508012299999905,-75
silvia,35,6.508168399999931,-99
silvia,35,6.508218699999929,-73
silvia,35,6.508248900000012,-45
silvia,35,6.565531999999962,-42
silvia,35,6.603655300000014,-60
silvia,35,6.6037328999999545,-85
silvia,35,6.603783899999939,-88
silvia,35,6.604154199999925,-83
silvia,35,6.604205399999955,-93
silvia,35,6.6042514999999185,-97
silvia,35,6.604594199999951,-57
silvia,35,6.604644199999939,-19
silvia,35,6.604684899999938,-39
silvia,35,6.604730199999949,-86
silvia,35,6.605026500000008,-98
silvia,35,6.605079299999943,-55
silvia,35,6.605117199999995,-2
silvia,35,6.605452199999945,20
silvia,35,6.605499699999996,-5
silvia,35,6.605546199999935,-40
silvia,35,6.605860499999949,-49
silvia,35,6.6059128999999075,-40
silvia,35,6.605947499999957,-30
silvia,35,6.605986299999927,-2
silvia,35,6.60636599999998,25
silvia,35,6.606413699999962,16
silvia,35,6.606458499999917,19
silvia,35,6.606763000000001,34
silvia,35,6.606817299999989,33
silvia,35,6.606855699999983,21
silvia,35,6.6068894,9
silvia,35,6.607278199999996,-2
silvia,35,6.607328999999936,-12
silvia,35,6.607367799999906,12
silvia,35,6.6074120999999195,32
silvia,35,6.60771479999994,24
silvia,35,6.607800499999939,21
silvia,35,6.607841199999939,6
silvia,35,6.608180999999945,38
silvia,35,6.6082309999999325,74
silvia,35,6.608269500000006,67
silvia,35,6.608312399999932,48
silvia,35,6.608640100000002,26
silvia,35,6.6086932999999135,10
silvia,35,6.608738799999969,9
silvia,35,6.609075799999914,55
silvia,35,6.609124299999962,74
silvia,35,6.609164999999962,38
silvia,35,6.609209399999941,-20
silvia,35,6.609420399999976,-45
silvia,35,6.6375405,-6
silvia,35,6.637591100000009,58
silvia,35,6.63761379999994,81
silvia,35,6.637796299999991,55
silvia,35,6.637821799999983,22
silvia,35,6.637838899999906,-8
silvia,35,6.6378559999999425,-10
silvia,35,6.638007700000003,-10
silvia,35,6.668659199999979,-14
silvia,35,6.700939800000015,-6
silvia,35,6.70099289999996,23
silvia,35,6.7010192999999845,49
silvia,35,6.701216899999963,52
silvia,35,6.7012441999999055,32
silvia,35,6.701264899999956,-5
silvia,35,6.70128509999995,1
