person,questionCode,timediff,rawEeg
silvia,6,4.764578299999997,45
silvia,6,4.764932299999998,45
silvia,6,4.764980899999998,45
silvia,6,4.765019299999992,48
silvia,6,4.7653543999999926,49
silvia,6,4.7654012999999935,50
silvia,6,4.765439000000001,51
silvia,6,4.7654821,51
silvia,6,4.7656458000000015,52
silvia,6,4.8155553,53
silvia,6,4.815624200000002,52
silvia,6,4.843434799999997,51
silvia,6,4.843487699999997,51
silvia,6,4.8435209000000015,54
silvia,6,4.843737000000004,56
silvia,6,4.8437655000000035,56
silvia,6,4.8437840999999935,56
silvia,6,4.843831199999997,55
silvia,6,4.844008599999995,54
silvia,6,4.844032799999994,53
silvia,6,4.844049799999993,54
silvia,6,4.844235900000001,55
silvia,6,4.844264299999992,57
silvia,6,4.844281499999994,60
silvia,6,4.8442972,65
silvia,6,4.844479399999997,66
silvia,6,4.844507899999996,68
silvia,6,4.844526000000002,70
silvia,6,4.844707700000001,71
silvia,6,4.844739599999997,69
silvia,6,4.844758200000001,68
silvia,6,4.844774599999994,69
silvia,6,4.844942500000002,72
silvia,6,4.845002100000002,73
silvia,6,4.845028099999993,73
silvia,6,4.845045499999998,72
silvia,6,4.845265099999992,71
silvia,6,4.845294999999993,72
silvia,6,4.845312699999994,76
silvia,6,4.845496499999996,74
silvia,6,4.845526899999996,70
silvia,6,4.845544500000003,68
silvia,6,4.8455603999999965,69
silvia,6,4.845746399999996,72
silvia,6,4.845775099999997,74
silvia,6,4.8457930000000005,73
silvia,6,4.8460094,71
silvia,6,4.846037899999999,70
silvia,6,4.8460561999999925,70
silvia,6,4.8460759999999965,68
silvia,6,4.8463177,65
silvia,6,4.846346400000002,65
silvia,6,4.8463639,68
silvia,6,4.846445399999993,68
silvia,6,4.8740020999999984,65
silvia,6,4.8740556999999995,66
silvia,6,4.874081000000004,73
silvia,6,4.8742665000000045,76
silvia,6,4.8742936000000014,73
silvia,6,4.874311899999995,72
silvia,6,4.874328399999996,71
silvia,6,4.874477499999998,69
silvia,6,4.874498799999998,66
silvia,6,4.874514599999998,64
silvia,6,4.874588799999998,59
silvia,6,4.913072700000001,61
silvia,6,4.943246700000003,69
silvia,6,4.943298200000001,76
silvia,6,4.943363599999998,77
silvia,6,4.943607999999998,74
silvia,6,4.943640799999997,74
silvia,6,4.943660399999999,81
silvia,6,4.943676999999994,82
silvia,6,4.943873199999999,77
silvia,6,4.943902199999997,76
silvia,6,4.943919999999991,76
silvia,6,4.944181599999993,75
silvia,6,4.9442375,74
silvia,6,4.944264599999997,74
silvia,6,4.944284999999994,73
silvia,6,4.9444811999999985,74
silvia,6,4.944530999999998,81
silvia,6,4.9445790000000045,81
silvia,6,4.944836699999996,76
silvia,6,4.944865899999996,74
silvia,6,4.944883699999991,77
silvia,6,4.944899300000003,86
silvia,6,4.945162799999991,93
silvia,6,4.945197699999994,101
silvia,6,4.945249199999992,103
silvia,6,4.945442999999997,99
silvia,6,4.9454779,92
silvia,6,4.945495499999993,89
silvia,6,4.9455111000000045,85
silvia,6,4.945704199999994,82
silvia,6,4.945732199999995,86
silvia,6,4.945749699999993,91
silvia,6,4.9457914000000045,97
silvia,6,4.945976200000004,97
silvia,6,4.9460049999999995,92
silvia,6,4.946023400000001,87
silvia,6,4.946206799999999,80
silvia,6,4.946233800000002,81
silvia,6,4.946264400000004,86
silvia,6,4.946310100000005,98
silvia,6,4.946417299999993,115
silvia,6,5.018229099999999,120
silvia,6,5.018293299999996,112
silvia,6,5.018348899999992,101
silvia,6,5.018575900000002,105
silvia,6,5.018611100000001,112
silvia,6,5.0451565999999985,104
silvia,6,5.045238499999996,99
silvia,6,5.045278600000003,98
silvia,6,5.045471599999999,98
silvia,6,5.0454970999999915,105
silvia,6,5.045515699999996,117
silvia,6,5.0456626,119
silvia,6,5.045684199999997,117
silvia,6,5.045704399999991,114
silvia,6,5.045720099999997,116
silvia,6,5.0458596,114
silvia,6,5.045879599999992,104
silvia,6,5.045895999999999,97
silvia,6,5.046032400000001,96
silvia,6,5.046053200000003,96
silvia,6,5.046069299999999,93
silvia,6,5.046085500000004,96
silvia,6,5.046219899999997,98
silvia,6,5.046239999999997,100
silvia,6,5.046256799999995,105
silvia,6,5.046387899999999,113
silvia,6,5.046407000000002,113
silvia,6,5.046424099999996,104
silvia,6,5.0464403,96
silvia,6,5.046572699999999,96
silvia,6,5.046591899999996,104
silvia,6,5.046607699999996,113
silvia,6,5.046741799999992,119
silvia,6,5.0467613,117
silvia,6,5.046776999999992,107
silvia,6,5.046910600000004,98
silvia,6,5.046929699999993,89
silvia,6,5.046945600000001,82
silvia,6,5.046961199999998,73
silvia,6,5.047094900000005,74
silvia,6,5.047114300000004,91
silvia,6,5.0471304,104
silvia,6,5.047261199999994,102
silvia,6,5.047325200000003,102
silvia,6,5.047344299999992,106
silvia,6,5.047360900000001,107
silvia,6,5.047719900000004,108
silvia,6,5.047756300000003,113
silvia,6,5.0477791,117
silvia,6,5.047909500000003,115
silvia,6,5.047932000000003,121
silvia,6,5.074577000000005,130
silvia,6,5.074649699999995,130
silvia,6,5.074704199999999,120
silvia,6,5.075026100000002,108
silvia,6,5.075065100000003,103
silvia,6,5.075090199999991,117
silvia,6,5.075317999999996,139
silvia,6,5.075348500000004,137
silvia,6,5.075366799999998,119
silvia,6,5.0754096,113
silvia,6,5.0756178999999975,120
silvia,6,5.120592299999998,136
silvia,6,5.144090300000002,155
silvia,6,5.144178299999993,173
silvia,6,5.144231000000005,179
silvia,6,5.1444542999999925,163
silvia,6,5.144485199999991,149
silvia,6,5.144507399999995,150
silvia,6,5.144751499999998,160
silvia,6,5.144781199999997,156
silvia,6,5.144799399999997,161
silvia,6,5.1448173,161
silvia,6,5.145035399999998,156
silvia,6,5.145064199999993,161
silvia,6,5.1450822000000045,166
silvia,6,5.145360999999994,153
silvia,6,5.145390899999995,128
silvia,6,5.145409000000001,105
silvia,6,5.145648600000001,107
silvia,6,5.145702599999993,121
silvia,6,5.145731099999992,138
silvia,6,5.145754299999993,146
silvia,6,5.145948500000003,145
silvia,6,5.145977299999998,140
silvia,6,5.145994799999997,145
silvia,6,5.146183699999995,148
silvia,6,5.1462346,149
silvia,6,5.146259000000001,148
silvia,6,5.1464493000000004,133
silvia,6,5.146478000000002,112
silvia,6,5.1464962999999955,104
silvia,6,5.146512900000005,115
silvia,6,5.146693200000001,121
silvia,6,5.146744099999992,120
silvia,6,5.146772799999994,117
silvia,6,5.1469629999999995,112
silvia,6,5.146991099999994,100
silvia,6,5.1470099999999945,90
silvia,6,5.147196999999991,91
silvia,6,5.147228099999992,91
silvia,6,5.147272399999991,93
silvia,6,5.174921999999995,104
silvia,6,5.174992199999991,113
silvia,6,5.175034999999994,120
silvia,6,5.175382299999995,118
silvia,6,5.175423299999991,112
silvia,6,5.175443700000002,108
silvia,6,5.175617700000004,109
silvia,6,5.175641799999994,113
silvia,6,5.175658400000003,117
silvia,6,5.175674299999997,118
silvia,6,5.220583699999992,112
silvia,6,5.243843499999997,105
silvia,6,5.243918100000002,119
silvia,6,5.243965799999998,134
silvia,6,5.244395400000002,139
silvia,6,5.2444519999999955,134
silvia,6,5.244497199999998,132
silvia,6,5.244806199999999,149
silvia,6,5.244859199999993,156
silvia,6,5.244902499999995,138
silvia,6,5.2755923,113
silvia,6,5.275643299999999,101
silvia,6,5.275669300000004,105
silvia,6,5.2758699000000036,112
silvia,6,5.275898099999992,112
silvia,6,5.275920200000002,91
silvia,6,5.276091100000002,59
silvia,6,5.276116999999999,42
silvia,6,5.276137399999996,39
silvia,6,5.276156299999997,41
silvia,6,5.276348799999994,44
silvia,6,5.276374599999997,50
silvia,6,5.276393900000002,58
silvia,6,5.276558600000001,69
silvia,6,5.276581699999994,76
silvia,6,5.276600700000003,73
silvia,6,5.276619699999998,61
silvia,6,5.276780200000005,57
silvia,6,5.276803200000003,49
silvia,6,5.276825599999995,43
silvia,6,5.276843400000004,58
silvia,6,5.277002100000004,85
silvia,6,5.277025299999991,100
silvia,6,5.277044799999999,101
silvia,6,5.277233999999993,96
silvia,6,5.277258000000003,90
silvia,6,5.277277299999994,84
silvia,6,5.2772951999999975,86
silvia,6,5.277454599999999,91
silvia,6,5.277477599999997,80
silvia,6,5.277496400000004,70
silvia,6,5.277655600000003,89
silvia,6,5.277678800000004,112
silvia,6,5.277698399999991,123
silvia,6,5.2777169000000015,129
silvia,6,5.277897199999998,122
silvia,6,5.277921300000003,103
silvia,6,5.277940599999994,80
silvia,6,5.278102899999993,75
silvia,6,5.278125099999997,86
silvia,6,5.278144099999992,90
silvia,6,5.278162299999991,99
silvia,6,5.278260000000003,112
silvia,6,5.333275,135
silvia,6,5.367108399999992,156
silvia,6,5.367188400000003,169
silvia,6,5.367234699999997,156
silvia,6,5.367614099999997,135
silvia,6,5.367673100000005,132
silvia,6,5.367709699999992,153
silvia,6,5.368058699999992,179
silvia,6,5.368111599999992,179
silvia,6,5.3681488,161
silvia,6,5.368225600000002,136
silvia,6,5.368523799999991,132
silvia,6,5.368575100000001,139
silvia,6,5.368620499999992,140
silvia,6,5.368959399999994,132
silvia,6,5.369044000000002,123
silvia,6,5.369092699999996,115
silvia,6,5.369416200000003,106
silvia,6,5.3694665000000015,106
silvia,6,5.3694998,128
silvia,6,5.369540700000002,138
silvia,6,5.3699134000000015,129
silvia,6,5.369967500000001,122
silvia,6,5.370002099999994,125
silvia,6,5.370323200000001,117
silvia,6,5.370375699999997,103
silvia,6,5.3704237000000035,92
silvia,6,5.370792399999999,87
silvia,6,5.370841299999995,91
silvia,6,5.370885599999994,101
silvia,6,5.3709288000000015,109
silvia,6,5.371221800000001,131
silvia,6,5.371266899999995,153
silvia,6,5.371300099999999,167
silvia,6,5.3716414000000015,156
silvia,6,5.371691299999995,138
silvia,6,5.371731400000002,132
silvia,6,5.372052299999993,140
silvia,6,5.372105199999993,152
silvia,6,5.372153999999995,170
silvia,6,5.372197299999996,194
silvia,6,5.372494399999994,203
silvia,6,5.372547099999991,199
silvia,6,5.3726012999999995,203
silvia,6,5.372811999999996,214
silvia,6,5.372840199999999,211
silvia,6,5.372858199999996,208
silvia,6,5.373004600000002,204
silvia,6,5.373026699999997,209
silvia,6,5.373043100000004,241
silvia,6,5.373085599999996,300
silvia,6,5.373228799999993,340
silvia,6,5.373249000000001,323
silvia,6,5.373265399999994,282
silvia,6,5.373361299999999,247
silvia,6,5.373381100000003,216
silvia,6,5.428258,196
silvia,6,5.460464999999999,182
silvia,6,5.4605174000000005,179
silvia,6,5.460544900000002,208
silvia,6,5.460745199999991,257
silvia,6,5.460774799999996,277
silvia,6,5.460797200000002,263
silvia,6,5.460968100000002,249
silvia,6,5.460993599999995,260
silvia,6,5.461013999999992,276
silvia,6,5.461033299999997,284
silvia,6,5.461197200000001,275
silvia,6,5.461220600000004,226
silvia,6,5.461240000000004,169
silvia,6,5.461402399999997,150
silvia,6,5.461426599999996,146
silvia,6,5.461445999999995,155
silvia,6,5.461605599999999,163
silvia,6,5.461628500000003,157
silvia,6,5.461647200000002,147
silvia,6,5.4616656000000035,137
silvia,6,5.461825899999994,130
silvia,6,5.461848599999996,121
silvia,6,5.461867400000003,137
silvia,6,5.462026699999996,173
silvia,6,5.462049300000004,208
silvia,6,5.4620676999999915,242
silvia,6,5.462226399999992,256
silvia,6,5.462249,242
silvia,6,5.462267400000002,212
silvia,6,5.462285800000004,200
silvia,6,5.462443499999992,212
silvia,6,5.462465999999992,213
silvia,6,5.462484500000002,204
silvia,6,5.462642200000005,211
silvia,6,5.4626645000000025,202
silvia,6,5.4626830999999925,185
silvia,6,5.462841299999994,187
silvia,6,5.462863200000001,198
silvia,6,5.462881499999995,211
silvia,6,5.4628998999999965,226
silvia,6,5.463057800000001,228
silvia,6,5.463079899999997,226
silvia,6,5.463098700000003,227
silvia,6,5.463211799999996,210
silvia,6,5.463234,167
silvia,6,5.497790499999994,146
silvia,6,5.497840799999992,171
silvia,6,5.497863600000002,192
silvia,6,5.528925099999995,161
silvia,6,5.5290099999999995,117
silvia,6,5.5290423999999945,116
silvia,6,5.529178799999997,122
silvia,6,5.561256999999998,116
silvia,6,5.561307999999997,117
silvia,6,5.561334299999999,154
silvia,6,5.561534600000002,203
silvia,6,5.561563300000003,243
silvia,6,5.561586300000002,251
silvia,6,5.561787999999993,234
silvia,6,5.5618161999999955,193
silvia,6,5.561836700000001,163
silvia,6,5.561857500000002,134
silvia,6,5.562026199999991,102
silvia,6,5.562054599999996,80
silvia,6,5.562074299999992,82
silvia,6,5.562236599999991,88
silvia,6,5.562260100000003,105
silvia,6,5.5622795999999965,130
silvia,6,5.562439799999993,129
silvia,6,5.5624633000000046,96
silvia,6,5.562527399999993,83
silvia,6,5.562574299999994,93
silvia,6,5.562746199999992,99
silvia,6,5.562768899999995,97
silvia,6,5.563247799999999,92
silvia,6,5.563413499999996,76
silvia,6,5.563436499999995,72
silvia,6,5.563453100000004,96
silvia,6,5.563469099999992,119
silvia,6,5.563605100000004,106
silvia,6,5.563625500000001,67
silvia,6,5.563641500000003,32
silvia,6,5.563963099999995,6
silvia,6,5.563995300000002,2
silvia,6,5.564013899999992,20
silvia,6,5.564029899999994,50
silvia,6,5.564207400000001,43
silvia,6,5.564230999999992,-3
silvia,6,5.564248800000001,-52
silvia,6,5.564264899999998,-70
silvia,6,5.564407099999997,-69
silvia,6,5.564427499999994,-76
silvia,6,5.564443799999992,-101
silvia,6,5.564524599999999,-138
silvia,6,5.597945100000004,-156
silvia,6,5.5979983,-122
silvia,6,5.598022700000001,-74
silvia,6,5.598265299999994,-53
silvia,6,5.5983176999999955,-54
silvia,6,5.630611899999991,-42
silvia,6,5.662414999999996,-38
silvia,6,5.662490699999992,-28
silvia,6,5.6625303,-23
silvia,6,5.662815299999991,-52
silvia,6,5.662871199999998,-71
silvia,6,5.662898799999994,-50
silvia,6,5.663118499999996,7
silvia,6,5.663151299999996,55
silvia,6,5.663170999999991,83
silvia,6,5.663188199999993,92
silvia,6,5.663506499999997,98
silvia,6,5.6635749999999945,107
silvia,6,5.663638399999996,148
silvia,6,5.663837399999991,194
silvia,6,5.663863500000005,203
silvia,6,5.663882000000001,192
silvia,6,5.663926000000004,195
silvia,6,5.664150599999999,227
silvia,6,5.664179599999997,263
silvia,6,5.664209799999995,299
silvia,6,5.664411099999995,329
silvia,6,5.664436600000002,329
silvia,6,5.664453999999992,311
silvia,6,5.664640500000004,311
silvia,6,5.664667899999998,331
silvia,6,5.6646849999999915,356
silvia,6,5.664702699999992,363
silvia,6,5.665000599999999,348
silvia,6,5.665047200000004,326
silvia,6,5.665071999999995,315
silvia,6,5.665235699999997,329
silvia,6,5.6652603,331
silvia,6,5.665307799999994,315
silvia,6,5.665515400000004,273
silvia,6,5.665565399999991,234
silvia,6,5.665588,241
silvia,6,5.665616299999996,284
silvia,6,5.665770699999996,324
silvia,6,5.665801500000001,321
silvia,6,5.665845199999993,292
silvia,6,5.666001999999992,269
silvia,6,5.666023999999993,284
silvia,6,5.666040499999994,326
silvia,6,5.666201099999995,338
silvia,6,5.666229599999994,328
silvia,6,5.666247299999995,362
silvia,6,5.698404400000001,422
silvia,6,5.698457300000001,449
silvia,6,5.698479899999995,456
silvia,6,5.6987168,466
silvia,6,5.698749199999995,491
silvia,6,5.698792900000001,498
silvia,6,5.698959700000003,487
silvia,6,5.698988999999997,491
silvia,6,5.750625299999996,507
silvia,6,5.777382099999997,528
silvia,6,5.7774584999999945,571
silvia,6,5.777504899999997,647
silvia,6,5.7778852,732
silvia,6,5.777937999999992,796
silvia,6,5.777978300000001,837
silvia,6,5.778328999999999,896
silvia,6,5.778376800000004,971
silvia,6,5.778420099999991,1030
silvia,6,5.778770100000003,1057
silvia,6,5.778819200000001,1077
silvia,6,5.778902700000003,1113
silvia,6,5.778943799999993,1148
silvia,6,5.779289500000004,1188
silvia,6,5.7793396,1235
silvia,6,5.779379300000002,1274
silvia,6,5.779759299999995,1298
silvia,6,5.779809799999995,1288
silvia,6,5.779849200000001,1267
silvia,6,5.780193400000002,1245
silvia,6,5.7802415999999965,1240
silvia,6,5.780283299999994,1249
silvia,6,5.780657500000004,1251
silvia,6,5.780706699999996,1242
silvia,6,5.780747199999993,1241
silvia,6,5.781091199999992,1242
silvia,6,5.781139400000001,1234
silvia,6,5.7811789999999945,1206
silvia,6,5.781557300000003,1188
silvia,6,5.781607600000001,1176
silvia,6,5.781647599999999,1144
silvia,6,5.7820006999999976,1089
silvia,6,5.782049299999997,1053
silvia,6,5.782117499999998,1030
silvia,6,5.782467699999998,998
silvia,6,5.782517400000003,956
silvia,6,5.782557400000002,900
silvia,6,5.782595999999998,821
silvia,6,5.782967099999993,763
silvia,6,5.783017700000002,733
silvia,6,5.783056299999998,727
silvia,6,5.783400400000005,726
silvia,6,5.783448699999994,733
silvia,6,5.783488199999994,752
silvia,6,5.7837806,757
silvia,6,5.783829299999994,752
silvia,6,5.783868900000002,743
silvia,6,5.834510899999998,720
silvia,6,5.834561300000004,678
silvia,6,5.834588199999999,650
silvia,6,5.8347725,633
silvia,6,5.834799599999997,624
silvia,6,5.834821399999996,647
silvia,6,5.8624145,694
silvia,6,5.862500400000002,695
silvia,6,5.862553399999996,667
silvia,6,5.862958699999993,673
silvia,6,5.863011400000005,668
silvia,6,5.863051999999996,628
silvia,6,5.863436699999994,580
silvia,6,5.863486800000004,546
silvia,6,5.8635261999999955,509
silvia,6,5.863563799999994,488
silvia,6,5.8639307999999915,481
silvia,6,5.8639928999999995,489
silvia,6,5.864046999999999,517
silvia,6,5.864408999999995,529
silvia,6,5.864467899999994,508
silvia,6,5.864514700000001,452
silvia,6,5.864874400000005,387
silvia,6,5.864923399999995,348
silvia,6,5.8649613000000045,328
silvia,6,5.864997799999998,314
silvia,6,5.865379300000001,320
silvia,6,5.865427199999999,316
silvia,6,5.865465099999994,305
silvia,6,5.865827400000001,267
silvia,6,5.865886599999996,230
silvia,6,5.865938200000002,218
silvia,6,5.866297500000002,248
silvia,6,5.8663456999999966,277
silvia,6,5.866384100000005,260
silvia,6,5.866420500000004,241
silvia,6,5.866786699999992,261
silvia,6,5.866844499999999,288
silvia,6,5.866886300000004,298
silvia,6,5.8672413999999975,305
silvia,6,5.8672889999999995,311
silvia,6,5.867326500000004,310
silvia,6,5.867694499999999,299
silvia,6,5.8677411000000035,310
silvia,6,5.867778900000005,327
silvia,6,5.867814899999999,320
silvia,6,5.868011800000005,300
silvia,6,5.899000799999996,304
silvia,6,5.899075100000005,312
silvia,6,5.899116499999991,307
silvia,6,5.8995146999999974,293
silvia,6,5.8995623999999935,276
silvia,6,5.8995980999999915,268
silvia,6,5.899807999999993,276
silvia,6,5.899849899999992,284
silvia,6,5.940485499999994,299
silvia,6,5.940534900000003,327
silvia,6,5.961931800000002,352
silvia,6,5.961985499999997,384
silvia,6,5.962016300000002,442
silvia,6,5.962225000000004,516
silvia,6,5.962257399999999,553
silvia,6,5.962282999999999,545
silvia,6,5.962461899999994,544
silvia,6,5.962558200000004,569
silvia,6,5.962597399999993,625
silvia,6,5.962643900000003,698
silvia,6,5.962898299999992,754
silvia,6,5.962928099999999,778
silvia,6,5.962946200000005,795
silvia,6,5.963098000000002,796
silvia,6,5.9631200000000035,793
silvia,6,5.963137000000003,789
silvia,6,5.963274999999996,793
silvia,6,5.963295799999997,778
silvia,6,5.963311899999994,733
silvia,6,5.963327399999997,695
silvia,6,5.963464399999992,693
silvia,6,5.963484300000005,692
silvia,6,5.963499999999996,667
silvia,6,5.963667599999994,636
silvia,6,5.963707299999996,614
silvia,6,5.963742100000005,587
silvia,6,5.9639047000000005,552
silvia,6,5.963926399999991,516
silvia,6,5.963942899999992,500
silvia,6,5.963958699999992,497
silvia,6,5.964092699999995,490
silvia,6,5.964112400000005,480
silvia,6,5.964127899999994,444
silvia,6,5.9642616,404
silvia,6,5.964281400000004,380
silvia,6,5.964297599999995,361
silvia,6,5.9644870999999995,341
silvia,6,5.964511099999996,315
silvia,6,5.964527000000004,300
silvia,6,5.9645426000000015,306
silvia,6,5.964634700000005,311
silvia,6,5.994842199999994,315
silvia,6,5.994923599999993,341
silvia,6,5.994973299999998,386
silvia,6,5.9953655999999995,417
silvia,6,5.995421199999996,422
silvia,6,5.995496200000005,373
silvia,6,5.9958640999999915,272
silvia,6,5.995916399999999,151
silvia,6,5.995957699999991,56
silvia,6,5.995998999999998,5
silvia,6,5.996215499999991,-3
silvia,6,5.996245999999999,11
silvia,6,6.0431145000000015,37
silvia,6,6.071411600000005,56
silvia,6,6.071463499999993,53
silvia,6,6.071488599999995,8
silvia,6,6.098985799999994,-26
silvia,6,6.157514199999994,-8
silvia,6,6.157566099999997,48
silvia,6,6.1575936999999925,70
silvia,6,6.157798900000003,44
silvia,6,6.157829199999995,16
silvia,6,6.157851600000001,5
silvia,6,6.157871999999998,19
silvia,6,6.158044500000003,71
silvia,6,6.158070499999994,100
silvia,6,6.158091099999993,53
silvia,6,6.158254999999997,-5
silvia,6,6.158279499999992,-12
silvia,6,6.158299200000002,-8
silvia,6,6.158317999999994,-22
silvia,6,6.1585092999999915,-72
silvia,6,6.158535099999995,-126
silvia,6,6.158553900000001,-117
silvia,6,6.158716799999993,-55
silvia,6,6.158739499999996,-23
silvia,6,6.158758300000002,-41
silvia,6,6.158917899999992,-77
silvia,6,6.158940599999994,-89
silvia,6,6.158958599999991,-50
silvia,6,6.158976800000005,34
silvia,6,6.159134899999998,114
silvia,6,6.1591576,169
silvia,6,6.159176899999991,231
silvia,6,6.159362200000004,304
silvia,6,6.1593864999999965,337
silvia,6,6.159405300000003,331
silvia,6,6.159565700000002,357
silvia,6,6.159587999999999,419
silvia,6,6.159606799999992,471
silvia,6,6.159624800000003,504
silvia,6,6.200926199999998,516
silvia,6,6.200976900000001,509
silvia,6,6.201004299999994,503
silvia,6,6.201202499999994,501
silvia,6,6.201230600000002,503
silvia,6,6.201251299999996,504
silvia,6,6.201452099999997,504
silvia,6,6.201477499999996,499
silvia,6,6.201497000000003,476
silvia,6,6.201516099999992,444
silvia,6,6.201710800000001,421
silvia,6,6.201740900000004,410
silvia,6,6.201759600000003,403
silvia,6,6.201916400000002,379
silvia,6,6.201937999999998,359
silvia,6,6.201954399999991,346
silvia,6,6.2021172000000035,341
silvia,6,6.202139700000004,332
silvia,6,6.202155699999992,312
silvia,6,6.202171300000003,292
silvia,6,6.202311100000003,290
silvia,6,6.202330500000002,298
silvia,6,6.2023459999999915,307
silvia,6,6.202478499999998,304
silvia,6,6.2024973000000045,281
silvia,6,6.2025131999999985,231
silvia,6,6.202647900000002,167
silvia,6,6.202667599999998,101
silvia,6,6.202683899999997,25
silvia,6,6.202700199999995,-42
silvia,6,6.202832599999994,-85
silvia,6,6.2028523000000035,-121
silvia,6,6.202868499999994,-184
silvia,6,6.203024999999997,-257
silvia,6,6.203045700000004,-310
silvia,6,6.203061300000002,-333
silvia,6,6.203195699999995,-362
silvia,6,6.2032152999999965,-369
silvia,6,6.203230500000004,-323
silvia,6,6.203362400000003,-273
silvia,6,6.203382099999999,-270
silvia,6,6.203397800000005,-301
silvia,6,6.2035293,-338
silvia,6,6.203548099999992,-373
silvia,6,6.203563799999998,-423
silvia,6,6.203692399999994,-505
silvia,6,6.203733200000002,-600
silvia,6,6.203749399999992,-706
silvia,6,6.203886099999991,-836
silvia,6,6.203905300000002,-962
silvia,6,6.203921499999993,-1035
silvia,6,6.204053200000004,-1049
silvia,6,6.204075500000002,-1051
silvia,6,6.2040918000000005,-1065
silvia,6,6.204222900000005,-1078
silvia,6,6.204242399999998,-1075
silvia,6,6.204257999999996,-1069
silvia,6,6.204387699999998,-1079
silvia,6,6.204406599999999,-1089
silvia,6,6.2044223000000045,-1083
silvia,6,6.204571999999999,-1077
silvia,6,6.204593399999993,-1117
silvia,6,6.204609599999998,-1237
silvia,6,6.204680299999993,-1362
silvia,6,6.230453799999992,-1427
silvia,6,6.2629876999999965,-1463
silvia,6,6.263053200000002,-1497
silvia,6,6.263297800000004,-1508
silvia,6,6.263330499999995,-1476
silvia,6,6.263374900000002,-1437
silvia,6,6.263584199999997,-1385
silvia,6,6.2636368000000004,-1281
silvia,6,6.263661799999994,-1181
silvia,6,6.2638701999999995,-1132
silvia,6,6.263902999999999,-1111
silvia,6,6.263921100000005,-1095
silvia,6,6.264131199999994,-1099
silvia,6,6.2641603,-1130
silvia,6,6.264177799999999,-1157
silvia,6,6.264388400000001,-1148
silvia,6,6.264416999999995,-1112
silvia,6,6.264434800000004,-1052
silvia,6,6.264645399999992,-961
silvia,6,6.264673799999997,-850
silvia,6,6.264691999999997,-740
silvia,6,6.2649463999999995,-660
silvia,6,6.265000700000002,-653
silvia,6,6.265032500000004,-709
silvia,6,6.265245100000001,-758
silvia,6,6.265277099999992,-771
silvia,6,6.265295699999996,-763
silvia,6,6.265311699999998,-769
silvia,6,6.265524400000004,-776
silvia,6,6.265553499999996,-769
silvia,6,6.265571499999993,-727
silvia,6,6.265813800000004,-683
silvia,6,6.265867799999995,-646
silvia,6,6.265892800000003,-621
silvia,6,6.266177299999995,-604
silvia,6,6.266222499999998,-593
silvia,6,6.266256900000002,-579
silvia,6,6.266524199999992,-557
silvia,6,6.266568199999995,-536
silvia,6,6.2665887,-532
silvia,6,6.299858200000003,-534
silvia,6,6.299910499999996,-513
silvia,6,6.299938999999995,-472
silvia,6,6.300140400000004,-467
silvia,6,6.300172500000002,-499
silvia,6,6.300197099999991,-518
silvia,6,6.300374199999993,-471
silvia,6,6.300401199999996,-434
silvia,6,6.300422099999992,-538
silvia,6,6.300547899999998,-826
silvia,6,6.300572899999992,-1106
silvia,6,6.345549800000001,-1250
silvia,6,6.3799285999999995,-1277
silvia,6,6.380001399999998,-1283
silvia,6,6.380398299999996,-1317
silvia,6,6.380468399999998,-1385
silvia,6,6.380526099999997,-1448
silvia,6,6.380906400000001,-1449
silvia,6,6.380956600000005,-1382
silvia,6,6.380994799999996,-1275
silvia,6,6.381329600000001,-1162
silvia,6,6.3813856000000015,-1083
silvia,6,6.381428299999996,-1053
silvia,6,6.381791499999991,-1050
silvia,6,6.381838500000001,-1057
silvia,6,6.381877000000003,-1043
silvia,6,6.382213800000002,-1014
silvia,6,6.382260000000002,-981
silvia,6,6.382299199999991,-921
silvia,6,6.382634999999993,-854
silvia,6,6.3826832999999965,-790
silvia,6,6.382722000000001,-726
silvia,6,6.383078999999995,-673
silvia,6,6.383128200000002,-637
silvia,6,6.383167700000001,-646
silvia,6,6.383205199999992,-676
silvia,6,6.383565500000003,-694
silvia,6,6.383614399999999,-700
silvia,6,6.3836517000000015,-692
silvia,6,6.384015099999999,-643
silvia,6,6.384062400000005,-587
silvia,6,6.384101599999994,-542
silvia,6,6.384441199999998,-520
silvia,6,6.384489599999995,-502
silvia,6,6.3845302,-472
silvia,6,6.384899500000003,-425
silvia,6,6.384946200000002,-391
silvia,6,6.384986799999993,-369
silvia,6,6.3853242999999935,-342
silvia,6,6.385405199999994,-324
silvia,6,6.385445799999999,-306
silvia,6,6.385800099999997,-253
silvia,6,6.385848999999993,-194
silvia,6,6.3858879,-165
silvia,6,6.386243800000003,-168
silvia,6,6.386285399999991,-167
silvia,6,6.3863230999999985,-138
silvia,6,6.386361399999998,-92
silvia,6,6.386613699999998,-67
silvia,6,6.386656500000001,-42
silvia,6,6.415466499999994,-6
silvia,6,6.415517999999992,38
silvia,6,6.4155528,114
silvia,6,6.415779799999996,167
silvia,6,6.4158106,163
silvia,6,6.415829299999999,104
silvia,6,6.449525699999995,45
silvia,6,6.478563100000002,26
silvia,6,6.4786273999999935,32
silvia,6,6.478654800000001,22
silvia,6,6.478840099999999,9
silvia,6,6.478866199999999,4
silvia,6,6.478884699999995,12
silvia,6,6.478901499999992,29
silvia,6,6.479134700000003,27
