person,questionCode,timediff,rawEeg
silvia,1,8.144110999999999,-914
silvia,1,8.144127300000001,-877
silvia,1,8.144225899999999,-843
silvia,1,8.144246199999998,-811
silvia,1,8.1705796,-779
silvia,1,8.170632699999999,-749
silvia,1,8.170687000000001,-722
silvia,1,8.1709581,-693
silvia,1,8.170988099999999,-665
silvia,1,8.1710064,-641
silvia,1,8.1711973,-615
silvia,1,8.171223699999999,-593
silvia,1,8.1712673,-567
silvia,1,8.171431299999998,-545
silvia,1,8.171454399999998,-522
silvia,1,8.1714913,-501
silvia,1,8.210863,-478
silvia,1,8.2364685,-455
silvia,1,8.2365222,-443
silvia,1,8.236551299999999,-427
silvia,1,8.2367627,-409
silvia,1,8.236792900000001,-393
silvia,1,8.236816600000001,-377
silvia,1,8.236992999999998,-355
silvia,1,8.237019499999999,-258
silvia,1,8.237040799999999,-228
silvia,1,8.2372071,-321
silvia,1,8.237230799999999,-316
silvia,1,8.237250199999998,-301
silvia,1,8.2374732,-289
silvia,1,8.237503,-270
silvia,1,8.2375206,-254
silvia,1,8.237679499999999,-248
silvia,1,8.237700999999998,-241
silvia,1,8.2377176,-231
silvia,1,8.237922999999999,-217
silvia,1,8.2379763,-77
silvia,1,8.2380311,411
silvia,1,8.2380745,918
silvia,1,8.238420899999998,1496
silvia,1,8.238471699999998,1974
silvia,1,8.238512099999998,2047
silvia,1,8.238866599999998,2047
silvia,1,8.238917099999998,2047
silvia,1,8.2389573,1411
silvia,1,8.2393088,1530
silvia,1,8.2393735,2047
silvia,1,8.239405999999999,2006
silvia,1,8.239583199999998,2047
silvia,1,8.239609599999998,2047
silvia,1,8.239635,2047
silvia,1,8.2399172,2047
silvia,1,8.239945899999999,2047
silvia,1,8.2399637,2047
silvia,1,8.240102499999999,2047
silvia,1,8.267014799999998,2047
silvia,1,8.267098399999998,2047
silvia,1,8.2671383,2047
silvia,1,8.267495799999999,2047
silvia,1,8.267527900000001,1010
silvia,1,8.2675482,-1499
silvia,1,8.2677962,-1981
silvia,1,8.26785,-1490
silvia,1,8.267895,-2048
silvia,1,8.3159092,-2048
silvia,1,8.3531534,-2048
silvia,1,8.353203999999998,-2048
silvia,1,8.353389400000001,-1779
silvia,1,8.3534388,122
silvia,1,8.3534747,1991
silvia,1,8.3534926,2047
silvia,1,8.353652799999999,2047
silvia,1,8.3536748,2047
silvia,1,8.353690799999999,2047
silvia,1,8.35387,2047
silvia,1,8.3538983,1829
silvia,1,8.3539159,628
silvia,1,8.3540651,-746
silvia,1,8.354086599999999,-1891
silvia,1,8.3541035,-2048
silvia,1,8.354284100000001,-2048
silvia,1,8.354311299999999,-2048
silvia,1,8.354328599999999,-2048
silvia,1,8.3545023,-2048
silvia,1,8.3545327,-2048
silvia,1,8.354549800000001,-2048
silvia,1,8.354702799999998,-2048
silvia,1,8.354724099999999,-2048
silvia,1,8.3547403,-2001
silvia,1,8.3549152,-1927
silvia,1,8.354942600000001,-1857
silvia,1,8.354959999999998,-1787
silvia,1,8.3551118,-1721
silvia,1,8.3551325,-1657
silvia,1,8.355147800000001,-1594
silvia,1,8.355284600000001,-1534
silvia,1,8.3553043,-1478
silvia,1,8.3553201,-1421
silvia,1,8.3554551,-1368
silvia,1,8.3554742,-1316
silvia,1,8.35549,-1268
silvia,1,8.3557135,-1220
silvia,1,8.3557433,-1173
silvia,1,8.355936199999999,-1128
silvia,1,8.355963899999999,-1085
silvia,1,8.355981,-1044
silvia,1,8.356158999999998,-1003
silvia,1,8.3561868,-965
silvia,1,8.356203699999998,-929
silvia,1,8.3562199,-892
silvia,1,8.3563954,-858
silvia,1,8.356424699999998,-825
silvia,1,8.356442399999999,-793
silvia,1,8.356597999999998,-763
silvia,1,8.3566191,-733
silvia,1,8.3566356,-706
silvia,1,8.356777399999999,-678
silvia,1,8.3568061,-650
silvia,1,8.389253699999998,-626
silvia,1,8.4204251,-600
silvia,1,8.453460799999998,-578
silvia,1,8.453511499999998,-553
silvia,1,8.453536499999998,-522
silvia,1,8.4537361,-118
silvia,1,8.453763299999999,1446
silvia,1,8.453784199999998,2047
silvia,1,8.4539561,2047
silvia,1,8.453980599999998,2047
silvia,1,8.454000699999998,2047
silvia,1,8.454166099999998,2047
silvia,1,8.454189199999998,2047
silvia,1,8.454207999999998,2047
silvia,1,8.454370399999998,2047
silvia,1,8.454392599999998,2047
silvia,1,8.4544113,2047
silvia,1,8.454571999999999,2047
silvia,1,8.454594699999998,2047
silvia,1,8.4546134,2047
silvia,1,8.454808100000001,2047
silvia,1,8.454831800000001,2047
silvia,1,8.454850699999998,2047
silvia,1,8.4550105,2047
silvia,1,8.455032899999999,2047
silvia,1,8.455051600000001,2047
silvia,1,8.455069899999998,2047
silvia,1,8.4552291,2047
silvia,1,8.4552504,2047
silvia,1,8.455266299999998,2006
silvia,1,8.4554267,1937
silvia,1,8.4554765,1868
silvia,1,8.455499499999998,1802
silvia,1,8.4556614,1739
silvia,1,8.4556836,1680
silvia,1,8.455701299999998,1619
silvia,1,8.455860999999999,1561
silvia,1,8.455883199999999,1507
silvia,1,8.4559019,1452
silvia,1,8.4560597,1401
silvia,1,8.4560818,1352
silvia,1,8.4560998,1304
silvia,1,8.4562575,1258
silvia,1,8.4563016,1213
silvia,1,8.4563198,1172
silvia,1,8.456399999999999,1129
silvia,1,8.518456999999998,1090
silvia,1,8.553992399999998,1050
silvia,1,8.5540676,1014
silvia,1,8.5541102,979
silvia,1,8.5545729,945
silvia,1,8.554633299999999,912
silvia,1,8.554673999999999,880
silvia,1,8.5550091,849
silvia,1,8.5550556,820
silvia,1,8.5550918,790
silvia,1,8.5554803,762
silvia,1,8.5555293,737
silvia,1,8.555567100000001,711
silvia,1,8.5556172,688
silvia,1,8.5559677,663
silvia,1,8.556015299999999,641
silvia,1,8.556117999999998,617
silvia,1,8.556478899999998,598
silvia,1,8.556527599999999,578
silvia,1,8.556567600000001,556
silvia,1,8.556909300000001,538
silvia,1,8.5569564,520
silvia,1,8.5569941,503
silvia,1,8.5570311,486
silvia,1,8.5574005,470
silvia,1,8.557447799999998,454
silvia,1,8.5574875,439
silvia,1,8.5578243,424
silvia,1,8.557870399999999,410
silvia,1,8.557909599999999,396
silvia,1,8.5582766,385
silvia,1,8.558325199999999,372
silvia,1,8.5583652,359
silvia,1,8.558402399999999,346
silvia,1,8.558743499999999,337
silvia,1,8.5587908,326
silvia,1,8.558829499999998,314
silvia,1,8.5591987,306
silvia,1,8.559247,295
silvia,1,8.559286,285
silvia,1,8.5596238,277
silvia,1,8.5596675,268
silvia,1,8.559704,260
silvia,1,8.5597688,251
silvia,1,8.5601002,245
silvia,1,8.560144399999999,236
silvia,1,8.560182999999999,230
silvia,1,8.5605108,224
silvia,1,8.560584599999999,216
silvia,1,8.5606249,211
silvia,1,8.5607696,203
silvia,1,8.590285299999998,198
silvia,1,8.5903408,193
silvia,1,8.5903618,186
silvia,1,8.5905472,181
silvia,1,8.5905701,177
silvia,1,8.5905868,170
silvia,1,8.590689600000001,166
silvia,1,8.590711899999999,163
silvia,1,8.621045299999999,157
silvia,1,8.6574138,153
silvia,1,8.6574983,150
silvia,1,8.657534599999998,146
silvia,1,8.657787299999999,141
silvia,1,8.6578233,137
silvia,1,8.6578433,134
silvia,1,8.658196,132
silvia,1,8.658231099999998,129
silvia,1,8.6582553,124
silvia,1,8.658317999999998,121
silvia,1,8.6586265,118
silvia,1,8.6586861,116
silvia,1,8.658737200000001,114
silvia,1,8.659134599999998,109
silvia,1,8.6591728,107
silvia,1,8.659227299999998,105
silvia,1,8.6595366,103
silvia,1,8.6595841,101
silvia,1,8.6596318,99
silvia,1,8.659679099999998,98
silvia,1,8.659902599999999,96
silvia,1,8.659931799999999,92
silvia,1,8.660015599999998,90
silvia,1,8.6602599,89
silvia,1,8.6602882,87
silvia,1,8.660308399999998,86
silvia,1,8.6603247,84
silvia,1,8.6606262,83
silvia,1,8.660679899999998,82
silvia,1,8.6607223,80
silvia,1,8.661117099999998,77
silvia,1,8.661171499999998,76
silvia,1,8.661214399999999,75
silvia,1,8.6612558,73
silvia,1,8.6616478,73
silvia,1,8.661699500000001,72
silvia,1,8.661741199999998,71
silvia,1,8.661782599999999,70
silvia,1,8.6621424,69
silvia,1,8.6621922,68
silvia,1,8.6622333,67
silvia,1,8.662621099999999,66
silvia,1,8.6626717,66
silvia,1,8.662713399999998,65
silvia,1,8.662752300000001,64
silvia,1,8.662952999999998,64
silvia,1,8.6900738,60
silvia,1,8.6901516,60
silvia,1,8.6902015,59
silvia,1,8.726200899999998,59
silvia,1,8.726279299999998,58
silvia,1,8.7263232,57
silvia,1,8.726637399999998,57
silvia,1,8.726731999999998,57
silvia,1,8.726779099999998,56
silvia,1,8.7557379,56
silvia,1,8.755827700000001,55
silvia,1,8.7558711,54
silvia,1,8.756152,54
silvia,1,8.7562088,54
silvia,1,8.7562556,53
silvia,1,8.756279499999998,53
silvia,1,8.7564509,53
silvia,1,8.756474099999998,52
silvia,1,8.756491099999998,52
silvia,1,8.756636499999999,52
silvia,1,8.7566579,52
silvia,1,8.7566739,51
silvia,1,8.756695699999998,51
silvia,1,8.756992,51
silvia,1,8.7570273,51
silvia,1,8.757049899999998,51
silvia,1,8.7572209,51
silvia,1,8.757248399999998,50
silvia,1,8.757297699999999,51
silvia,1,8.7573456,52
silvia,1,8.757585299999999,52
silvia,1,8.757613499999998,52
silvia,1,8.757635699999998,52
silvia,1,8.757658,52
silvia,1,8.757806800000001,37
silvia,1,8.757828,12
silvia,1,8.757844200000001,-36
silvia,1,8.7580955,-181
silvia,1,8.758157999999998,-461
silvia,1,8.7581882,-983
silvia,1,8.7584309,-1605
silvia,1,8.758472099999999,-2014
silvia,1,8.7584975,-2048
silvia,1,8.758827499999999,-2048
silvia,1,8.7588835,-2048
silvia,1,8.7589438,-2048
silvia,1,8.7591708,-2048
silvia,1,8.759200199999999,-2048
silvia,1,8.759255,-2048
silvia,1,8.759408099999998,-2048
silvia,1,8.79065,-2048
silvia,1,8.790728899999998,-2048
silvia,1,8.7911152,-2048
silvia,1,8.791168599999999,-2048
silvia,1,8.791212699999999,-2048
silvia,1,8.7914828,-2048
silvia,1,8.791533399999999,-2048
silvia,1,8.838421199999999,-2048
silvia,1,8.870142399999999,-2048
silvia,1,8.8701939,-2048
silvia,1,8.870391699999999,-2048
silvia,1,8.8704209,-2048
silvia,1,8.8704419,-2048
silvia,1,8.870613200000001,-2048
silvia,1,8.870639,-2048
silvia,1,8.870658299999999,-2048
silvia,1,8.870823699999999,-2048
silvia,1,8.870847399999999,-2048
silvia,1,8.8708667,-2029
silvia,1,8.871061300000001,-1956
silvia,1,8.871087,-1883
silvia,1,8.871105499999999,-1815
silvia,1,8.8712698,-1749
silvia,1,8.8712923,-1683
silvia,1,8.8713105,-1620
silvia,1,8.871469600000001,-1560
silvia,1,8.871492499999999,-1501
silvia,1,8.871511299999998,-1446
silvia,1,8.871672099999998,-1390
silvia,1,8.871694999999999,-1338
silvia,1,8.8717137,-1288
silvia,1,8.871899899999999,-1239
silvia,1,8.8719243,-1192
silvia,1,8.871942699999998,-1146
silvia,1,8.8721031,-1102
silvia,1,8.872124799999998,-1062
silvia,1,8.872143599999998,-1019
silvia,1,8.8723025,-981
silvia,1,8.872325099999998,-945
silvia,1,8.8723442,-907
silvia,1,8.872502,-872
silvia,1,8.872523699999999,-839
silvia,1,8.872563199999998,-807
silvia,1,8.8730167,-775
silvia,1,8.8730482,-745
silvia,1,8.8730707,-715
silvia,1,8.873230199999998,-689
silvia,1,8.8732522,-662
silvia,1,8.8732683,-635
silvia,1,8.873431799999999,-611
silvia,1,8.873454299999999,-586
silvia,1,8.873470600000001,-564
silvia,1,8.873485899999999,-540
silvia,1,8.873596599999999,-520
silvia,1,8.873616299999998,-500
silvia,1,8.92849,-478
silvia,1,8.954225999999998,-459
silvia,1,8.954278599999999,-441
silvia,1,8.9543034,-424
silvia,1,8.954538199999998,-407
silvia,1,8.954567,-390
silvia,1,8.954587199999999,-374
silvia,1,8.9547578,-359
silvia,1,8.9547818,-344
silvia,1,8.954798799999999,-330
silvia,1,8.954944099999999,-315
silvia,1,8.9549652,-301
silvia,1,8.9549807,-290
silvia,1,8.955145899999998,-278
silvia,1,8.955193699999999,-266
silvia,1,8.9552139,-254
silvia,1,8.955358799999999,-244
silvia,1,8.9553793,-233
silvia,1,8.955394599999998,-222
silvia,1,8.9555315,-213
silvia,1,8.9555507,-203
