person,questionCode,timediff,rawEeg
silvia,17,6.574446500000022,-8
silvia,17,6.57467969999999,8
silvia,17,6.574730299999999,6
silvia,17,6.574782900000002,10
silvia,17,6.5748193000000015,34
silvia,17,6.575143799999978,80
silvia,17,6.575193099999979,87
silvia,17,6.575232799999981,57
silvia,17,6.575270499999988,43
silvia,17,6.575575500000014,86
silvia,17,6.5756350999999995,106
silvia,17,6.575687899999991,112
silvia,17,6.576048599999979,137
silvia,17,6.576101300000005,122
silvia,17,6.576142300000015,97
silvia,17,6.57649379999998,105
silvia,17,6.576546699999994,74
silvia,17,6.576588099999981,29
silvia,17,6.576626599999997,4
silvia,17,6.5769963999999845,-22
silvia,17,6.577050100000008,-29
silvia,17,6.577091600000017,-23
silvia,17,6.577453999999989,-51
silvia,17,6.577506900000003,-85
silvia,17,6.5775486,-87
silvia,17,6.577587800000003,-53
silvia,17,6.577946199999985,-5
silvia,17,6.5779982000000246,-3
silvia,17,6.578041100000007,-20
silvia,17,6.57839899999999,-42
silvia,17,6.578450700000019,-72
silvia,17,6.578491499999984,-86
silvia,17,6.578846999999996,-73
silvia,17,6.578897999999981,-27
silvia,17,6.578938800000003,-17
silvia,17,6.578977899999984,-19
silvia,17,6.579233699999975,-27
silvia,17,6.579285400000003,-59
silvia,17,6.606146500000023,-66
silvia,17,6.606202699999983,-60
silvia,17,6.606236299999978,-45
silvia,17,6.606461400000001,-56
silvia,17,6.606498999999985,-73
silvia,17,6.6065477000000215,-28
silvia,17,6.606726299999991,19
silvia,17,6.606779000000017,-11
silvia,17,6.606809999999996,-35
silvia,17,6.606830100000025,-20
silvia,17,6.650998399999992,8
silvia,17,6.686368399999992,9
silvia,17,6.686430400000006,19
silvia,17,6.686478399999999,41
silvia,17,6.68670149999997,76
silvia,17,6.6867588999999725,88
silvia,17,6.68679370000001,23
silvia,17,6.686813499999971,-9
silvia,17,6.687018500000022,25
silvia,17,6.687048899999979,81
silvia,17,6.687067300000024,91
silvia,17,6.687260700000024,66
silvia,17,6.688148599999977,57
silvia,17,6.6881844000000115,88
silvia,17,6.688382300000001,76
silvia,17,6.688418200000001,49
silvia,17,6.688437099999987,57
silvia,17,6.688453700000025,75
silvia,17,6.688654499999984,82
silvia,17,6.688703799999985,98
silvia,17,6.6887384999999995,133
silvia,17,6.688929499999972,152
silvia,17,6.688977500000021,121
silvia,17,6.689013699999975,83
silvia,17,6.689032499999996,50
silvia,17,6.689233100000024,40
silvia,17,6.689266400000008,76
silvia,17,6.689284699999973,123
silvia,17,6.689538200000015,153
silvia,17,6.689571300000011,162
silvia,17,6.689594399999976,133
silvia,17,6.689637800000014,45
silvia,17,6.689846999999986,8
silvia,17,6.689882000000011,56
silvia,17,6.68990070000001,99
silvia,17,6.690086800000017,91
silvia,17,6.690129500000012,64
silvia,17,6.690149099999985,66
silvia,17,6.690166099999999,100
silvia,17,6.7161522000000105,103
silvia,17,6.7509739000000195,92
silvia,17,6.7875066999999945,99
silvia,17,6.787582799999996,102
silvia,17,6.787611900000002,80
silvia,17,6.787936899999977,39
silvia,17,6.787999300000024,22
silvia,17,6.788054199999976,44
silvia,17,6.788101199999971,42
silvia,17,6.788411699999983,4
silvia,17,6.788456399999973,-2
silvia,17,6.788493899999992,44
silvia,17,6.788784700000008,99
silvia,17,6.78882950000002,68
silvia,17,6.788866900000016,-3
silvia,17,6.788901500000009,1
silvia,17,6.789190799999972,83
silvia,17,6.789234099999987,168
silvia,17,6.7892698,177
silvia,17,6.789558999999997,132
silvia,17,6.789601800000014,90
silvia,17,6.789638200000013,89
silvia,17,6.789673600000015,100
silvia,17,6.789955799999973,89
silvia,17,6.78999749999997,90
silvia,17,6.790035199999977,123
silvia,17,6.790325999999993,109
silvia,17,6.790368899999976,81
silvia,17,6.790405700000008,76
silvia,17,6.7904403,101
silvia,17,6.790726199999995,112
silvia,17,6.790767399999993,128
silvia,17,6.7908051,117
silvia,17,6.791099200000019,74
silvia,17,6.791141400000015,42
silvia,17,6.791175699999997,38
silvia,17,6.791207699999973,43
silvia,17,6.791493800000012,64
silvia,17,6.791535300000021,87
silvia,17,6.791569900000013,68
silvia,17,6.791871300000025,40
silvia,17,6.791913599999987,54
silvia,17,6.791947999999991,80
silvia,17,6.791979900000001,60
silvia,17,6.792271200000016,26
silvia,17,6.792313799999988,41
silvia,17,6.79234919999999,71
silvia,17,6.792644300000006,64
silvia,17,6.792686500000002,25
silvia,17,6.792721400000005,26
silvia,17,6.792754899999977,12
silvia,17,6.793045300000017,6
silvia,17,6.793090199999995,10
silvia,17,6.793125599999996,34
silvia,17,6.793158699999992,80
silvia,17,6.816494900000009,76
silvia,17,6.8165455999999836,17
silvia,17,6.816586900000004,-13
silvia,17,6.854764999999986,5
silvia,17,6.886780600000009,32
silvia,17,6.886898599999995,40
silvia,17,6.886937499999988,36
silvia,17,6.887126599999988,27
silvia,17,6.8871527000000015,-17
silvia,17,6.887172599999985,-73
silvia,17,6.887321999999983,-87
silvia,17,6.887343299999998,-60
silvia,17,6.887360199999989,-9
silvia,17,6.887376099999983,43
silvia,17,6.88751689999998,35
silvia,17,6.887537800000018,9
silvia,17,6.887554500000022,48
silvia,17,6.887569799999994,45
silvia,17,6.887703499999986,5
silvia,17,6.887723600000015,-27
silvia,17,6.887740399999984,-101
silvia,17,6.8878737,-134
silvia,17,6.887894000000017,-115
silvia,17,6.88791040000001,-87
silvia,17,6.888043799999991,-70
silvia,17,6.888063999999986,-54
silvia,17,6.888080100000025,-44
silvia,17,6.888095799999974,-28
silvia,17,6.888256500000011,-19
silvia,17,6.888279099999977,-8
silvia,17,6.888294999999971,3
silvia,17,6.8884307999999805,1
silvia,17,6.888450900000009,0
silvia,17,6.8884669999999915,-45
silvia,17,6.88848280000002,-107
silvia,17,6.888615500000014,-122
silvia,17,6.88863520000001,-92
silvia,17,6.888650999999982,-85
silvia,17,6.888784799999996,-92
silvia,17,6.888804199999981,-88
silvia,17,6.888820599999974,-72
silvia,17,6.888951099999986,-61
silvia,17,6.888970499999971,-39
silvia,17,6.888986100000011,-41
silvia,17,6.889032600000007,-81
silvia,17,6.889264200000014,-104
silvia,17,6.889295199999992,-114
silvia,17,6.889318100000025,-104
silvia,17,6.889463799999987,-86
silvia,17,6.889485200000024,-106
silvia,17,6.889501800000005,-135
silvia,17,6.917683199999999,-171
silvia,17,6.9177593,-182
silvia,17,6.917802800000004,-182
silvia,17,6.918178899999987,-173
silvia,17,6.918230300000005,-148
silvia,17,6.918272300000012,-114
silvia,17,6.918626399999994,-102
silvia,17,6.918674699999997,-98
silvia,17,6.918715099999986,-134
silvia,17,6.919062100000019,-185
silvia,17,6.919110900000021,-188
silvia,17,6.919150500000001,-146
silvia,17,6.919374599999969,-90
silvia,17,6.919420600000024,-76
silvia,17,6.95349809999999,-114
silvia,17,6.987233500000002,-122
silvia,17,6.9872874999999794,-98
silvia,17,6.987315500000022,-88
silvia,17,6.9875160999999935,-90
silvia,17,6.98754550000001,-123
silvia,17,6.987567399999989,-157
silvia,17,6.987739599999998,-155
silvia,17,6.9877652000000126,-146
silvia,17,6.987784799999986,-133
silvia,17,6.988039800000024,-114
silvia,17,6.988088300000015,-102
silvia,17,6.988132899999982,-87
silvia,17,6.988326200000017,-81
silvia,17,6.988353099999983,-70
silvia,17,6.988370400000008,-60
silvia,17,6.9883861999999795,-49
silvia,17,6.988529200000016,-71
silvia,17,6.988550400000008,-82
silvia,17,6.988565999999992,-62
silvia,17,6.988703299999997,-84
silvia,17,6.9887238000000025,-113
silvia,17,6.988740699999994,-102
silvia,17,6.98890560000001,-72
silvia,17,6.988926900000024,-73
silvia,17,6.988943000000006,-94
silvia,17,6.989077500000008,-106
silvia,17,6.989097200000003,-91
silvia,17,6.989112599999999,-98
silvia,17,6.989128100000016,-101
silvia,17,6.989415099999974,-62
silvia,17,6.989447499999983,-13
silvia,17,6.989465600000017,5
silvia,17,6.98962419999998,27
silvia,17,6.989685099999974,19
silvia,17,6.989703700000007,-42
silvia,17,6.98972040000001,-69
silvia,17,7.017187400000012,-33
silvia,17,7.01723979999997,3
silvia,17,7.017264099999977,19
silvia,17,7.056989799999997,40
silvia,17,7.0570397000000185,29
silvia,17,7.057063299999982,10
silvia,17,7.057242400000007,24
silvia,17,7.057270299999971,75
silvia,17,7.057289500000024,122
silvia,17,7.057306799999992,128
silvia,17,7.057453500000008,105
silvia,17,7.0574747,104
silvia,17,7.057492000000025,117
silvia,17,7.057669299999986,135
silvia,17,7.057694799999979,134
silvia,17,7.087925400000017,83
silvia,17,7.087976700000013,58
silvia,17,7.088078600000017,115
silvia,17,7.088488999999981,183
silvia,17,7.088546199999996,151
silvia,17,7.088590899999986,44
silvia,17,7.088991599999986,20
silvia,17,7.089044999999999,80
silvia,17,7.0890880999999695,97
silvia,17,7.089133000000004,44
silvia,17,7.0895004999999855,1
silvia,17,7.0895550000000185,3
silvia,17,7.089597400000002,33
silvia,17,7.089639599999998,12
silvia,17,7.090091099999995,-8
silvia,17,7.0901466000000255,-9
silvia,17,7.090190199999995,21
silvia,17,7.090548800000022,40
silvia,17,7.090631700000017,40
silvia,17,7.090676499999972,50
silvia,17,7.090716900000018,65
silvia,17,7.091073600000016,100
silvia,17,7.091125099999999,137
silvia,17,7.091166799999996,162
silvia,17,7.091558099999986,180
silvia,17,7.091609800000015,172
silvia,17,7.091651200000001,137
silvia,17,7.091693299999974,121
silvia,17,7.092050900000004,140
silvia,17,7.092102899999986,155
silvia,17,7.092144500000018,160
silvia,17,7.092531500000007,153
silvia,17,7.092582499999992,177
silvia,17,7.092624000000001,218
silvia,17,7.093058199999973,229
silvia,17,7.093143800000007,241
silvia,17,7.093170299999997,259
silvia,17,7.093193499999984,219
silvia,17,7.093365899999981,183
silvia,17,7.093389000000002,195
silvia,17,7.0934060999999815,235
silvia,17,7.0935342999999875,264
silvia,17,7.093555400000014,267
silvia,17,7.093570999999997,272
silvia,17,7.117445400000008,272
silvia,17,7.117495500000018,258
silvia,17,7.1175225999999725,215
silvia,17,7.117677599999979,187
silvia,17,7.117707800000005,193
silvia,17,7.160985799999992,216
silvia,17,7.187535000000025,246
silvia,17,7.187610800000016,247
silvia,17,7.187641600000006,244
silvia,17,7.187866100000008,250
silvia,17,7.187896500000022,250
silvia,17,7.187915099999998,246
silvia,17,7.1881023000000255,204
silvia,17,7.188134100000013,193
silvia,17,7.18815189999998,233
silvia,17,7.188171699999998,261
silvia,17,7.18835660000002,268
silvia,17,7.188433799999984,247
silvia,17,7.188463399999989,209
silvia,17,7.188659400000006,195
silvia,17,7.18868759999998,204
silvia,17,7.188705599999992,217
silvia,17,7.188894800000014,234
silvia,17,7.188922699999978,274
silvia,17,7.188940399999979,326
silvia,17,7.1889565000000175,320
