person,questionCode,timediff,rawEeg
silvia,33,10.258908899999938,32
silvia,33,10.259206500000005,40
silvia,33,10.25925159999997,43
silvia,33,10.259297999999944,40
silvia,33,10.259645299999988,32
silvia,33,10.259695999999963,22
silvia,33,10.259732299999996,20
silvia,33,10.259766099999979,27
silvia,33,10.260124799999971,43
silvia,33,10.260180099999957,51
silvia,33,10.26020619999997,41
silvia,33,10.260390999999913,23
silvia,33,10.260415499999908,-1
silvia,33,10.26043269999991,-5
silvia,33,10.260448999999994,7
silvia,33,10.260634600000003,8
silvia,33,10.260664299999917,16
silvia,33,10.26068209999994,32
silvia,33,10.260698199999979,54
silvia,33,10.260852199999931,74
silvia,33,10.260873500000002,80
silvia,33,10.260889899999938,73
silvia,33,10.26102830000002,71
silvia,33,10.261048899999992,70
silvia,33,10.261064899999951,58
silvia,33,10.261080199999924,50
silvia,33,10.26121569999998,51
silvia,33,10.261234999999942,54
silvia,33,10.261251199999947,57
silvia,33,10.261386199999947,56
silvia,33,10.261406599999987,26
silvia,33,10.261422999999922,-19
silvia,33,10.261439600000017,-42
silvia,33,10.261574399999972,-24
silvia,33,10.261594699999932,8
silvia,33,10.261611099999982,18
silvia,33,10.2617477,-3
silvia,33,10.261768200000006,-21
silvia,33,10.261785199999963,-12
silvia,33,10.26180189999991,-7
silvia,33,10.261936600000013,-2
silvia,33,10.261956699999928,12
silvia,33,10.261972799999967,17
silvia,33,10.261988900000006,9
silvia,33,10.26212339999995,22
silvia,33,10.262143100000003,51
silvia,33,10.262158999999997,61
silvia,33,10.26229109999997,59
silvia,33,10.262310500000012,44
silvia,33,10.262326599999938,26
silvia,33,10.262344900000016,26
silvia,33,10.2624237,32
silvia,33,10.287985899999967,24
silvia,33,10.288036799999986,5
silvia,33,10.28806249999991,-12
silvia,33,10.326115099999924,-19
silvia,33,10.326190600000018,2
silvia,33,10.326223099999993,19
silvia,33,10.326433099999917,25
silvia,33,10.326474500000018,28
silvia,33,10.326497199999949,34
silvia,33,10.357899399999951,38
silvia,33,10.357950999999957,43
silvia,33,10.357979399999977,52
silvia,33,10.358184100000017,67
silvia,33,10.35821599999997,96
silvia,33,10.358239899999944,108
silvia,33,10.358262200000013,92
silvia,33,10.358436799999936,64
silvia,33,10.358517599999914,40
silvia,33,10.3585511,24
silvia,33,10.358714799999916,20
silvia,33,10.35873719999995,33
silvia,33,10.358753699999966,45
silvia,33,10.358768899999973,33
silvia,33,10.358908499999984,21
silvia,33,10.358928699999979,40
silvia,33,10.358944699999938,54
silvia,33,10.359081099999912,58
silvia,33,10.359101599999917,72
silvia,33,10.359117200000014,87
silvia,33,10.359132999999929,83
silvia,33,10.359267599999953,50
silvia,33,10.359287300000005,12
silvia,33,10.35930350000001,9
silvia,33,10.359319599999935,34
silvia,33,10.35945419999996,65
silvia,33,10.359473199999911,73
silvia,33,10.359488399999918,53
silvia,33,10.359623199999987,25
silvia,33,10.359643499999947,32
silvia,33,10.359660099999928,50
silvia,33,10.359675599999946,56
silvia,33,10.359809699999914,49
silvia,33,10.35982899999999,22
silvia,33,10.359844299999963,-3
silvia,33,10.359979299999964,-11
silvia,33,10.360000000000014,1
silvia,33,10.360016299999984,21
silvia,33,10.360031899999967,34
silvia,33,10.360127999999918,34
silvia,33,10.360147999999981,36
silvia,33,10.388311299999941,43
silvia,33,10.388390399999935,55
silvia,33,10.388435500000014,68
silvia,33,10.388724199999956,74
silvia,33,10.388767999999914,83
silvia,33,10.388801999999941,96
silvia,33,10.440212200000019,81
silvia,33,10.440267999999946,41
silvia,33,10.440291099999968,18
silvia,33,10.440434399999958,22
silvia,33,10.474304599999982,33
silvia,33,10.474356099999909,33
silvia,33,10.474384099999952,10
silvia,33,10.474586499999987,-8
silvia,33,10.47461809999993,-4
silvia,33,10.474640299999919,16
silvia,33,10.474660900000003,38
silvia,33,10.474815999999919,56
silvia,33,10.474840499999914,67
silvia,33,10.474857999999927,58
silvia,33,10.475000399999999,52
silvia,33,10.475021499999912,57
silvia,33,10.475037999999927,75
silvia,33,10.475053399999979,92
silvia,33,10.475190399999974,81
silvia,33,10.475210099999913,49
silvia,33,10.475225799999976,32
silvia,33,10.47535879999998,35
silvia,33,10.47537819999991,39
silvia,33,10.475393899999972,41
silvia,33,10.475409099999979,41
silvia,33,10.475541299999918,34
silvia,33,10.475561099999936,22
silvia,33,10.47557710000001,19
silvia,33,10.475593199999935,28
silvia,33,10.475723700000003,43
silvia,33,10.475742999999966,43
silvia,33,10.47575889999996,44
silvia,33,10.475889800000004,56
silvia,33,10.475909499999943,83
silvia,33,10.47592659999998,106
silvia,33,10.475943099999995,108
silvia,33,10.476074999999923,83
silvia,33,10.476094799999942,43
silvia,33,10.476110699999936,29
silvia,33,10.476242099999922,28
silvia,33,10.476261499999964,20
silvia,33,10.476277099999947,19
silvia,33,10.476292199999989,27
silvia,33,10.476424899999984,35
silvia,33,10.476445399999989,26
silvia,33,10.476461699999959,6
silvia,33,10.476592799999935,4
silvia,33,10.476612699999919,26
silvia,33,10.476628399999981,52
silvia,33,10.476643399999944,67
silvia,33,10.476773900000012,66
silvia,33,10.476792899999964,70
silvia,33,10.476808599999913,75
silvia,33,10.47682409999993,80
silvia,33,10.476945499999943,90
silvia,33,10.476965500000006,102
silvia,33,10.47698170000001,97
silvia,33,10.528781799999933,75
silvia,33,10.559232399999928,64
silvia,33,10.55931320000002,69
silvia,33,10.559364999999957,84
silvia,33,10.559773399999926,91
silvia,33,10.55982610000001,85
silvia,33,10.55986710000002,73
silvia,33,10.559906500000011,74
silvia,33,10.560269199999993,76
silvia,33,10.560322699999915,85
silvia,33,10.560365299999944,75
silvia,33,10.560734999999909,48
silvia,33,10.560787799999957,35
silvia,33,10.560829000000012,49
silvia,33,10.560869199999956,51
silvia,33,10.561235799999963,28
silvia,33,10.561289099999954,19
silvia,33,10.561329699999987,32
silvia,33,10.56169609999995,59
silvia,33,10.561746499999913,89
silvia,33,10.561787699999968,100
silvia,33,10.561837999999966,72
silvia,33,10.562202999999954,34
silvia,33,10.562261499999977,25
silvia,33,10.562314499999957,43
silvia,33,10.56267539999999,60
silvia,33,10.562735699999962,67
silvia,33,10.562776299999996,69
silvia,33,10.562814799999956,67
silvia,33,10.56321539999999,48
silvia,33,10.563265699999988,19
silvia,33,10.56330509999998,19
silvia,33,10.563343799999984,34
silvia,33,10.563719399999968,53
silvia,33,10.563778999999954,57
silvia,33,10.563821599999983,48
silvia,33,10.564200099999994,32
silvia,33,10.56424919999995,28
silvia,33,10.564288999999917,50
silvia,33,10.564326800000003,69
silvia,33,10.58913039999993,83
silvia,33,10.58920749999993,96
silvia,33,10.589257399999951,100
silvia,33,10.58965319999993,96
silvia,33,10.589709699999958,84
silvia,33,10.589756399999942,73
silvia,33,10.5898009,74
silvia,33,10.63529010000002,58
silvia,33,10.635357499999941,37
silvia,33,10.63539979999996,26
silvia,33,10.65980019999995,11
silvia,33,10.659874399999921,-8
silvia,33,10.659905099999946,-6
silvia,33,10.660118399999988,21
silvia,33,10.66014939999991,60
silvia,33,10.660169300000007,84
silvia,33,10.66021719999992,83
silvia,33,10.660420699999918,76
silvia,33,10.66045059999999,68
silvia,33,10.660468199999968,51
silvia,33,10.6607037,40
silvia,33,10.66075699999999,49
silvia,33,10.66078589999995,65
silvia,33,10.660808799999927,70
silvia,33,10.661027699999977,68
silvia,33,10.66105929999992,50
silvia,33,10.661077599999999,28
silvia,33,10.661280199999965,20
silvia,33,10.66132129999994,26
silvia,33,10.661340699999982,36
silvia,33,10.66135650000001,48
silvia,33,10.661541899999975,44
silvia,33,10.661570600000005,10
silvia,33,10.661589599999957,-18
silvia,33,10.661771599999952,-5
silvia,33,10.661821099999997,24
silvia,33,10.661865599999942,39
silvia,33,10.661921300000017,39
silvia,33,10.662235599999917,38
silvia,33,10.662278299999912,52
silvia,33,10.662308999999937,70
silvia,33,10.662337099999945,60
silvia,33,10.662607999999977,32
silvia,33,10.662648699999977,11
silvia,33,10.662679400000002,13
silvia,33,10.66293989999997,26
silvia,33,10.662980599999969,41
silvia,33,10.663012399999957,45
silvia,33,10.663043399999992,32
silvia,33,10.663307299999929,20
silvia,33,10.663347299999941,17
silvia,33,10.663380599999982,20
silvia,33,10.66357389999996,35
silvia,33,10.663628199999948,48
silvia,33,10.66365369999994,75
silvia,33,10.663671799999975,112
silvia,33,10.689475399999992,130
silvia,33,10.689581299999986,122
silvia,33,10.689645299999938,107
silvia,33,10.690045800000007,101
silvia,33,10.69011260000002,112
silvia,33,10.690161099999955,113
silvia,33,10.690540800000008,97
silvia,33,10.690591499999982,80
silvia,33,10.690632199999982,59
silvia,33,10.690668799999912,54
silvia,33,10.73756549999996,70
silvia,33,10.775650199999973,70
silvia,33,10.77573099999995,54
silvia,33,10.775785799999994,52
silvia,33,10.776177699999948,65
silvia,33,10.776236799999992,67
silvia,33,10.776287599999932,52
silvia,33,10.776335599999925,33
silvia,33,10.776679999999942,41
silvia,33,10.77673459999994,70
silvia,33,10.77677349999999,87
silvia,33,10.777130800000009,84
silvia,33,10.77717599999994,73
silvia,33,10.777213399999937,60
silvia,33,10.777258500000016,58
silvia,33,10.777601000000004,57
silvia,33,10.777654799999937,59
silvia,33,10.777700199999913,67
silvia,33,10.77803599999993,60
silvia,33,10.778079100000014,38
silvia,33,10.778114099999925,20
silvia,33,10.778157899999997,17
silvia,33,10.778492099999994,34
silvia,33,10.778542700000003,52
silvia,33,10.778588000000013,51
silvia,33,10.778626799999984,32
silvia,33,10.778959199999917,17
silvia,33,10.779005600000005,25
silvia,33,10.77903809999998,57
silvia,33,10.779360999999994,82
silvia,33,10.779409399999963,70
silvia,33,10.779456799999934,49
silvia,33,10.779493499999944,50
silvia,33,10.779826699999944,60
silvia,33,10.779870399999936,64
silvia,33,10.779909399999951,39
silvia,33,10.780243799999994,34
silvia,33,10.780291999999918,64
silvia,33,10.780338400000005,71
silvia,33,10.780382400000008,37
silvia,33,10.780705299999909,-1
silvia,33,10.780780299999947,-6
silvia,33,10.780818899999986,6
silvia,33,10.781060899999943,18
silvia,33,10.78111059999992,22
silvia,33,10.781157300000018,27
silvia,33,10.811253599999986,35
silvia,33,10.811310899999967,32
silvia,33,10.842409999999973,9
silvia,33,10.874967699999956,0
silvia,33,10.875045999999998,13
silvia,33,10.875093399999969,16
silvia,33,10.875473899999974,1
silvia,33,10.875525999999923,-14
silvia,33,10.87556840000002,-19
silvia,33,10.875607699999932,-12
silvia,33,10.875959499999908,-6
silvia,33,10.876008799999909,3
silvia,33,10.876049399999943,13
silvia,33,10.876395099999968,25
silvia,33,10.876443899999913,22
silvia,33,10.87648379999996,12
silvia,33,10.876522799999975,25
silvia,33,10.876865099999918,51
silvia,33,10.876913699999932,56
silvia,33,10.87695379999991,48
silvia,33,10.877296099999967,44
silvia,33,10.877345099999957,51
silvia,33,10.877386300000012,45
silvia,33,10.877425099999982,41
silvia,33,10.877766800000018,27
silvia,33,10.877815199999986,-3
silvia,33,10.877854899999988,-49
silvia,33,10.878199699999982,-66
silvia,33,10.878249600000004,-40
silvia,33,10.878289799999948,-9
silvia,33,10.878328300000021,17
silvia,33,10.878672299999948,34
silvia,33,10.878721599999949,54
silvia,33,10.878760899999975,85
silvia,33,10.87910690000001,106
silvia,33,10.879155200000014,125
silvia,33,10.879194499999926,157
silvia,33,10.879233399999976,179
silvia,33,10.879575699999918,165
silvia,33,10.87962349999998,149
silvia,33,10.87966199999994,131
silvia,33,10.880003399999964,84
silvia,33,10.880053999999973,27
silvia,33,10.880094600000007,5
silvia,33,10.880133,20
silvia,33,10.880476999999928,45
silvia,33,10.880526700000019,57
silvia,33,10.880567299999939,68
silvia,33,10.880714699999999,68
silvia,33,10.94036129999995,58
silvia,33,10.940433799999937,53
silvia,33,10.940463799999975,56
silvia,33,10.940658600000006,59
silvia,33,10.940690299999915,57
silvia,33,10.940710200000012,72
silvia,33,10.975637499999948,96
silvia,33,10.975689299999999,102
silvia,33,10.975713199999973,100
silvia,33,10.97595309999997,104
silvia,33,10.97598789999995,130
silvia,33,10.976007699999968,131
silvia,33,10.97619850000001,97
silvia,33,10.976223899999923,41
silvia,33,10.976241500000015,2
silvia,33,10.976275299999998,-9
silvia,33,10.97642159999998,-8
silvia,33,10.976443399999994,-11
silvia,33,10.976459599999998,-11
silvia,33,10.976595999999972,-3
silvia,33,10.976616599999943,4
silvia,33,10.976632899999913,6
silvia,33,10.9766482,8
silvia,33,10.97716509999998,11
silvia,33,10.977221799999938,19
silvia,33,10.977246899999955,22
silvia,33,10.977265699999975,36
silvia,33,10.97745939999993,59
silvia,33,10.977483399999983,81
silvia,33,10.977500799999916,71
silvia,33,10.977737599999955,44
silvia,33,10.977794700000004,27
silvia,33,10.977821199999994,13
silvia,33,10.977837499999964,10
silvia,33,10.978057999999919,20
silvia,33,10.978087699999946,43
silvia,33,10.978105199999959,64
silvia,33,10.978303199999914,58
silvia,33,10.978358500000013,49
silvia,33,10.978407199999992,51
silvia,33,10.978454599999964,58
silvia,33,10.978660799999943,70
silvia,33,10.978688199999965,66
silvia,33,10.978705600000012,44
silvia,33,10.978721699999937,25
silvia,33,10.978863499999989,10
silvia,33,10.978885199999922,5
silvia,33,10.978930699999978,4
silvia,33,10.97909859999993,5
silvia,33,10.979121299999974,11
silvia,33,10.97913840000001,32
silvia,33,10.97915439999997,44
silvia,33,10.97923209999999,50
silvia,33,11.011997599999972,43
silvia,33,11.012048299999947,52
silvia,33,11.012071600000013,61
silvia,33,11.012225899999976,55
silvia,33,11.012251600000013,58
silvia,33,11.012269999999944,75
silvia,33,11.043040599999927,84
silvia,33,11.080433299999982,73
silvia,33,11.080508899999927,40
silvia,33,11.080537299999946,11
silvia,33,11.080784799999947,11
silvia,33,11.080817499999966,28
silvia,33,11.080837200000019,42
silvia,33,11.080854499999987,44
silvia,33,11.081106999999975,48
silvia,33,11.08114349999994,40
silvia,33,11.081163099999912,16
silvia,33,11.081359099999986,-3
silvia,33,11.08138909999991,-6
silvia,33,11.08140759999992,12
silvia,33,11.081424200000015,32
silvia,33,11.08161419999999,36
silvia,33,11.081643399999962,33
silvia,33,11.081661800000006,35
silvia,33,11.081948699999998,44
silvia,33,11.081980899999962,44
silvia,33,11.082004499999925,38
silvia,33,11.082026999999925,39
silvia,33,11.082189099999937,54
silvia,33,11.082212400000003,73
silvia,33,11.08222909999995,69
silvia,33,11.08224569999993,51
silvia,33,11.082385899999963,35
silvia,33,11.082406300000002,44
silvia,33,11.082423199999994,65
silvia,33,11.082583699999986,64
silvia,33,11.082605999999942,51
silvia,33,11.08262209999998,60
silvia,33,11.082637599999998,86
silvia,33,11.08277559999999,103
silvia,33,11.082796099999996,92
silvia,33,11.082812199999921,51
silvia,33,11.082945699999982,19
silvia,33,11.08296519999999,43
silvia,33,11.082981000000018,98
silvia,33,11.082997199999909,104
silvia,33,11.083130099999948,82
silvia,33,11.083149899999967,44
silvia,33,11.083166199999937,21
silvia,33,11.083298799999966,33
silvia,33,11.083318599999984,58
silvia,33,11.083334799999989,73
silvia,33,11.083892699999979,69
silvia,33,11.084002999999939,52
silvia,33,11.084025499999939,26
silvia,33,11.143849499999988,16
silvia,33,11.175939900000003,8
silvia,33,11.176006799999982,12
silvia,33,11.176043199999981,26
silvia,33,11.176319799999987,48
silvia,33,11.176371000000017,66
silvia,33,11.176416700000004,67
silvia,33,11.17646179999997,53
silvia,33,11.176831199999924,32
silvia,33,11.176883999999973,11
silvia,33,11.176921199999924,4
silvia,33,11.17718549999995,-8
silvia,33,11.177235699999983,-10
silvia,33,11.17728349999993,22
silvia,33,11.177327600000012,51
silvia,33,11.177695999999969,64
silvia,33,11.17774369999995,54
silvia,33,11.177775699999984,50
silvia,33,11.178065800000013,57
silvia,33,11.178120599999943,65
silvia,33,11.178155800000013,66
silvia,33,11.178193799999917,54
silvia,33,11.178586199999927,37
silvia,33,11.178630399999975,22
silvia,33,11.17866909999998,25
silvia,33,11.178700299999946,40
silvia,33,11.17903489999992,42
silvia,33,11.179087600000003,39
silvia,33,11.179128199999923,27
silvia,33,11.179453499999909,19
silvia,33,11.179495599999996,18
silvia,33,11.179527599999915,28
silvia,33,11.179559400000016,48
silvia,33,11.179801699999985,72
silvia,33,11.179849399999966,97
silvia,33,11.179871299999945,104
silvia,33,11.180172399999947,99
silvia,33,11.180225399999927,88
silvia,33,11.180252799999948,81
silvia,33,11.180271099999914,101
silvia,33,11.180484399999955,137
silvia,33,11.180542399999922,131
silvia,33,11.18058869999993,96
silvia,33,11.180779400000006,75
silvia,33,11.18081129999996,80
silvia,33,11.212488300000018,89
silvia,33,11.212541999999985,85
silvia,33,11.212570099999994,72
silvia,33,11.212722399999961,64
silvia,33,11.212753700000007,66
silvia,33,11.266055999999935,71
silvia,33,11.26610729999993,75
silvia,33,11.266141599999969,74
silvia,33,11.266354299999989,56
silvia,33,11.266384499999958,36
silvia,33,11.266435099999967,35
silvia,33,11.266462199999978,42
silvia,33,11.266625699999963,43
silvia,33,11.266670099999942,52
silvia,33,11.266691100000003,58
silvia,33,11.292737099999954,57
silvia,33,11.29278839999995,68
silvia,33,11.292815399999995,92
silvia,33,11.293027299999949,115
silvia,33,11.29307499999993,122
silvia,33,11.293113800000015,102
silvia,33,11.293317000000002,76
silvia,33,11.293344599999955,70
silvia,33,11.293362699999989,66
silvia,33,11.293378699999948,37
silvia,33,11.29352439999991,8
silvia,33,11.293545300000005,17
silvia,33,11.29356139999993,34
silvia,33,11.293576799999983,36
silvia,33,11.293744399999923,33
silvia,33,11.293767300000013,40
silvia,33,11.293783399999938,58
silvia,33,11.293920299999968,75
silvia,33,11.293940499999962,86
silvia,33,11.293956600000001,74
silvia,33,11.29397199999994,60
silvia,33,11.294103699999937,57
silvia,33,11.29412339999999,66
silvia,33,11.294138900000007,69
silvia,33,11.294270199999914,74
silvia,33,11.294289399999911,75
silvia,33,11.29430489999993,73
silvia,33,11.294320099999936,81
silvia,33,11.29445069999997,80
silvia,33,11.294493999999986,67
silvia,33,11.294511899999975,71
silvia,33,11.294527599999924,99
silvia,33,11.294663000000014,90
silvia,33,11.294683200000009,49
silvia,33,11.294698699999913,34
silvia,33,11.294829399999912,35
silvia,33,11.29484930000001,17
silvia,33,11.294864599999983,-3
silvia,33,11.294880799999987,-13
silvia,33,11.295013699999913,-20
silvia,33,11.295033799999942,-18
silvia,33,11.295049699999936,-11
silvia,33,11.295183399999928,-3
silvia,33,11.295203000000015,18
silvia,33,11.295218699999964,42
silvia,33,11.295234800000003,53
silvia,33,11.295338799999968,57
silvia,33,11.347480899999937,59
silvia,33,11.377174699999955,48
silvia,33,11.377249899999924,20
silvia,33,11.377283799999987,-5
silvia,33,11.377511499999969,-7
silvia,33,11.37754409999991,8
silvia,33,11.377563399999985,25
silvia,33,11.377580200000011,33
silvia,33,11.37777369999992,28
silvia,33,11.377803499999914,22
silvia,33,11.377821999999924,18
silvia,33,11.378061000000002,2
silvia,33,11.378093999999919,-19
silvia,33,11.378140400000007,-26
silvia,33,11.378175199999987,-10
silvia,33,11.37837079999997,17
silvia,33,11.378399899999977,28
silvia,33,11.378417499999955,19
silvia,33,11.378618500000016,2
silvia,33,11.378665399999932,12
silvia,33,11.378686000000016,45
silvia,33,11.378702699999963,70
silvia,33,11.378885099999934,73
silvia,33,11.37891229999991,71
silvia,33,11.378937199999996,68
silvia,33,11.378983199999993,81
silvia,33,11.379144199999928,93
silvia,33,11.379187300000012,89
silvia,33,11.379223599999932,87
silvia,33,11.379395699999918,101
silvia,33,11.379437699999926,114
silvia,33,11.379457300000013,128
silvia,33,11.379645299999993,133
silvia,33,11.37967459999993,132
silvia,33,11.379692299999988,120
silvia,33,11.379708800000003,120
silvia,33,11.37992220000001,141
silvia,33,11.379951099999971,157
silvia,33,11.379969200000005,152
silvia,33,11.380152500000008,146
silvia,33,11.380181099999959,145
silvia,33,11.380198699999937,153
silvia,33,11.380306399999995,161
silvia,33,11.413555200000019,154
silvia,33,11.413610199999994,136
silvia,33,11.413638399999968,112
silvia,33,11.413887499999987,106
silvia,33,11.413971699999934,137
silvia,33,11.414000399999964,167
silvia,33,11.41422609999995,166
silvia,33,11.41425629999992,146
silvia,33,11.414277999999968,132
silvia,33,11.4143282,138
silvia,33,11.414522199999965,168
silvia,33,11.414576799999963,192
silvia,33,11.414605100000017,194
silvia,33,11.45000140000002,180
silvia,33,11.47662779999996,163
silvia,33,11.47670340000002,167
silvia,33,11.476757599999928,187
silvia,33,11.477130099999954,195
silvia,33,11.477187999999956,181
silvia,33,11.477238899999975,170
silvia,33,11.47760340000002,171
silvia,33,11.477659399999993,181
silvia,33,11.47770659999992,205
silvia,33,11.477746199999956,214
silvia,33,11.478121199999919,192
silvia,33,11.478168099999948,161
silvia,33,11.478204399999981,147
silvia,33,11.478544099999908,154
silvia,33,11.478598199999965,168
silvia,33,11.47863529999995,181
silvia,33,11.479008199999953,179
silvia,33,11.479055599999924,176
silvia,33,11.479093599999942,177
silvia,33,11.479141400000003,189
silvia,33,11.479504599999927,216
silvia,33,11.479559899999913,233
silvia,33,11.479603300000008,244
silvia,33,11.47997029999999,250
silvia,33,11.480015299999991,248
silvia,33,11.480052300000011,236
silvia,33,11.480401099999995,233
silvia,33,11.480455699999993,237
silvia,33,11.480495700000006,244
silvia,33,11.480540799999972,250
silvia,33,11.480912499999931,259
silvia,33,11.480966399999943,252
silvia,33,11.481008900000006,237
silvia,33,11.481339699999921,233
silvia,33,11.481386499999985,242
silvia,33,11.481434199999967,267
silvia,33,11.481840499999976,300
silvia,33,11.481897899999922,290
silvia,33,11.481943300000012,243
silvia,33,11.481978499999968,204
silvia,33,11.482212499999946,195
silvia,33,11.482242699999915,189
silvia,33,11.482260600000018,167
silvia,33,11.513370399999985,150
silvia,33,11.513421999999991,161
silvia,33,11.51344359999996,189
silvia,33,11.513561099999947,203
silvia,33,11.557600699999966,187
silvia,33,11.557674499999962,180
silvia,33,11.557703599999968,186
silvia,33,11.594579099999919,180
silvia,33,11.594630399999915,164
silvia,33,11.594654600000013,157
silvia,33,11.594847099999924,153
silvia,33,11.594873300000017,149
silvia,33,11.594893099999922,133
silvia,33,11.595059499999934,121
silvia,33,11.595083999999929,124
silvia,33,11.595102600000018,131
silvia,33,11.595120699999939,112
silvia,33,11.595344699999941,101
silvia,33,11.595369699999992,109
silvia,33,11.595387899999992,116
silvia,33,11.595550000000003,100
silvia,33,11.595573800000011,74
silvia,33,11.595593399999984,56
silvia,33,11.595754099999908,64
silvia,33,11.595776499999943,80
silvia,33,11.595795099999918,80
silvia,33,11.595812799999976,66
silvia,33,11.59600469999998,53
silvia,33,11.596040399999993,48
silvia,33,11.596093300000007,35
silvia,33,11.59613509999997,20
silvia,33,11.596314199999938,39
silvia,33,11.596337999999946,59
silvia,33,11.596354799999972,45
silvia,33,11.596497,17
silvia,33,11.596517199999994,-4
silvia,33,11.596534399999996,-25
silvia,33,11.596551299999987,-43
silvia,33,11.596688499999914,-55
silvia,33,11.596708699999908,-44
silvia,33,11.596724600000016,-17
silvia,33,11.596884499999987,6
silvia,33,11.596906699999977,24
silvia,33,11.596923199999992,33
silvia,33,11.59693900000002,32
silvia,33,11.597077000000013,29
silvia,33,11.597096699999952,23
silvia,33,11.597112699999911,10
silvia,33,11.59725359999993,11
silvia,33,11.597273900000005,42
silvia,33,11.597289599999954,81
silvia,33,11.597305000000006,100
silvia,33,11.597429999999918,81
silvia,33,11.597449900000015,32
silvia,33,11.597465800000009,-12
silvia,33,11.629532799999993,-50
silvia,33,11.629607999999962,-59
silvia,33,11.629651999999965,-52
silvia,33,11.629981499999985,-55
silvia,33,11.630033099999991,-59
silvia,33,11.630073799999991,-59
silvia,33,11.660411299999964,-75
silvia,33,11.660464199999979,-88
silvia,33,11.660488600000008,-76
silvia,33,11.692791899999975,-43
silvia,33,11.692866199999912,0
silvia,33,11.692893099999992,33
silvia,33,11.693133999999986,41
silvia,33,11.693165399999998,38
silvia,33,11.693184499999916,19
silvia,33,11.69323309999993,1
silvia,33,11.693438199999946,0
silvia,33,11.693491899999913,-8
silvia,33,11.693518599999948,-28
silvia,33,11.693713099999968,-36
silvia,33,11.693745899999954,-43
silvia,33,11.69379570000001,-60
silvia,33,11.693821599999978,-83
silvia,33,11.694098499999996,-98
silvia,33,11.694131900000002,-91
silvia,33,11.694182899999987,-61
silvia,33,11.694458800000007,-58
silvia,33,11.694513799999982,-77
silvia,33,11.694562099999985,-77
silvia,33,11.694733699999915,-66
silvia,33,11.694756900000016,-51
silvia,33,11.694773999999938,-40
silvia,33,11.694789899999932,-34
silvia,33,11.694929699999989,-41
silvia,33,11.694949299999962,-53
silvia,33,11.694964999999911,-55
silvia,33,11.695101399999999,-56
silvia,33,11.695121399999948,-61
silvia,33,11.695137199999976,-68
silvia,33,11.695272100000011,-72
silvia,33,11.695291899999916,-72
silvia,33,11.695307999999955,-73
silvia,33,11.695323499999972,-65
silvia,33,11.695456699999909,-49
silvia,33,11.695476499999927,-58
silvia,33,11.695492599999966,-87
silvia,33,11.695623899999987,-98
silvia,33,11.695643000000018,-88
silvia,33,11.695659099999943,-88
silvia,33,11.695768999999927,-86
silvia,33,11.69578869999998,-71
silvia,33,11.69580499999995,-69
silvia,33,11.713849900000014,-70
silvia,33,11.760102399999937,-55
silvia,33,11.760210400000005,-54
silvia,33,11.760272199999918,-65
silvia,33,11.793887100000006,-61
silvia,33,11.793961399999944,-71
silvia,33,11.794013599999971,-91
silvia,33,11.79439519999994,-98
silvia,33,11.79444819999992,-85
silvia,33,11.794492999999989,-74
silvia,33,11.794794700000011,-75
silvia,33,11.79483689999995,-77
silvia,33,11.79487180000001,-75
silvia,33,11.794914800000015,-73
silvia,33,11.795253300000013,-69
silvia,33,11.795301499999937,-61
silvia,33,11.795346799999948,-58
silvia,33,11.795684100000017,-50
silvia,33,11.795728499999996,-25
silvia,33,11.795772399999919,-27
silvia,33,11.796099299999923,-66
silvia,33,11.79615149999995,-99
silvia,33,11.796189299999924,-88
silvia,33,11.79622740000002,-56
silvia,33,11.796579399999928,-41
silvia,33,11.796633100000008,-35
silvia,33,11.79667029999996,-9
silvia,33,11.796997999999917,17
silvia,33,11.79705100000001,25
silvia,33,11.797085999999922,21
silvia,33,11.797128699999917,7
silvia,33,11.797468900000013,-4
silvia,33,11.797517599999992,-4
silvia,33,11.797563099999934,10
silvia,33,11.797904000000017,27
silvia,33,11.79795039999999,32
silvia,33,11.797986899999955,12
silvia,33,11.79803169999991,-22
silvia,33,11.798367399999961,-37
silvia,33,11.798414499999922,-9
silvia,33,11.798456099999953,19
silvia,33,11.79876559999991,26
silvia,33,11.798811999999998,11
silvia,33,11.798857999999996,1
silvia,33,11.798902999999996,8
silvia,33,11.799230799999918,18
silvia,33,11.79928469999993,20
silvia,33,11.79932109999993,20
silvia,33,11.799651100000005,28
silvia,33,11.799705499999959,43
silvia,33,11.79975330000002,68
silvia,33,11.799790899999948,84
silvia,33,11.830040699999927,65
silvia,33,11.830107399999974,23
silvia,33,11.830137499999978,1
silvia,33,11.83034239999995,21
silvia,33,11.830373599999916,52
silvia,33,11.830397399999924,41
silvia,33,11.830419099999972,-17
silvia,33,11.862524899999926,-68
silvia,33,11.89344010000002,-83
silvia,33,11.893492299999934,-81
silvia,33,11.893516399999953,-76
silvia,33,11.89375409999991,-67
silvia,33,11.893791399999941,-39
silvia,33,11.893810199999962,-23
silvia,33,11.894005399999969,-8
silvia,33,11.894035999999915,12
silvia,33,11.894057900000007,27
silvia,33,11.894074599999954,32
silvia,33,11.894282599999997,23
silvia,33,11.894311700000003,22
silvia,33,11.894329599999992,27
