person,questionCode,timediff,rawEeg
silvia,37,6.667100499999947,43
silvia,37,6.6671212999999625,54
silvia,37,6.667137499999967,81
silvia,37,6.667274799999973,86
silvia,37,6.667294399999946,72
silvia,37,6.667310199999974,76
silvia,37,6.6673253999999815,77
silvia,37,6.667459000000008,68
silvia,37,6.667478599999981,68
silvia,37,6.667493799999988,73
silvia,37,6.667625599999951,76
silvia,37,6.667644399999972,54
silvia,37,6.667659999999955,25
silvia,37,6.667675400000007,-3
silvia,37,6.667807400000015,-19
silvia,37,6.667827099999954,-7
silvia,37,6.667842899999982,36
silvia,37,6.667975500000011,65
silvia,37,6.66799489999994,57
silvia,37,6.668010600000002,56
silvia,37,6.668025899999975,67
silvia,37,6.668192900000008,84
silvia,37,6.668214899999953,101
silvia,37,6.668238599999995,96
silvia,37,6.66832809999994,64
silvia,37,6.668347599999947,55
silvia,37,6.70006699999999,73
silvia,37,6.731624199999942,75
silvia,37,6.731701899999962,57
silvia,37,6.764722699999993,41
silvia,37,6.764771399999972,42
silvia,37,6.7647929999999405,66
silvia,37,6.765000600000008,69
silvia,37,6.765025799999989,48
silvia,37,6.765043099999957,13
silvia,37,6.765059999999949,10
silvia,37,6.76520789999995,29
silvia,37,6.7657272999999805,23
silvia,37,6.7657530999999835,-12
silvia,37,6.766039199999909,-24
silvia,37,6.766073899999924,5
silvia,37,6.766098599999964,48
silvia,37,6.766261600000007,56
silvia,37,6.76628519999997,57
silvia,37,6.766302899999914,74
silvia,37,6.766319299999964,70
silvia,37,6.766458299999954,42
silvia,37,6.766478799999959,36
silvia,37,6.7664952000000085,92
silvia,37,6.766662399999973,132
silvia,37,6.766683899999975,92
silvia,37,6.766699399999993,44
silvia,37,6.76671429999999,45
silvia,37,6.766884599999912,59
silvia,37,6.766907800000013,55
silvia,37,6.766923899999938,37
silvia,37,6.766939600000001,17
silvia,37,6.767238199999952,20
silvia,37,6.767277199999967,43
silvia,37,6.767300399999954,74
silvia,37,6.767486799999915,68
silvia,37,6.767509000000018,50
silvia,37,6.767525999999975,38
silvia,37,6.767541800000004,64
silvia,37,6.767678299999943,99
silvia,37,6.767699300000004,120
silvia,37,6.767715899999985,116
silvia,37,6.767851699999937,88
silvia,37,6.767871499999956,81
silvia,37,6.76788739999995,96
silvia,37,6.767902899999967,102
silvia,37,6.768037299999946,84
silvia,37,6.768056999999999,59
silvia,37,6.768075999999951,60
silvia,37,6.768206299999974,81
silvia,37,6.768227999999908,82
silvia,37,6.768244199999913,75
silvia,37,6.800680599999964,73
silvia,37,6.800730399999907,72
silvia,37,6.800751799999944,69
silvia,37,6.800911999999926,71
silvia,37,6.8009353999999576,88
silvia,37,6.800953800000002,109
silvia,37,6.8317948000000115,113
silvia,37,6.831870900000013,85
silvia,37,6.865253999999936,64
silvia,37,6.86532509999995,50
silvia,37,6.865369600000008,53
silvia,37,6.8657658999999285,43
silvia,37,6.865823900000009,8
silvia,37,6.865874500000018,0
silvia,37,6.865922699999942,20
silvia,37,6.866377199999988,36
silvia,37,6.866439199999945,55
silvia,37,6.866482399999995,68
silvia,37,6.866847899999925,69
silvia,37,6.866898600000013,57
silvia,37,6.866939399999978,50
silvia,37,6.866981199999941,56
silvia,37,6.867361500000015,64
silvia,37,6.867418999999927,71
silvia,37,6.867461599999956,83
silvia,37,6.867500399999926,92
silvia,37,6.867893499999923,100
silvia,37,6.867957299999944,90
silvia,37,6.86800740000001,41
silvia,37,6.868378199999938,5
silvia,37,6.868427199999928,-10
silvia,37,6.868465499999957,-21
silvia,37,6.868900999999937,-25
silvia,37,6.868959000000018,-19
silvia,37,6.869001299999923,6
silvia,37,6.869038199999977,32
silvia,37,6.86942949999991,19
silvia,37,6.869482800000014,-1
silvia,37,6.869521899999995,16
silvia,37,6.869558099999949,56
silvia,37,6.8699406999999155,75
silvia,37,6.869997499999954,74
silvia,37,6.870040899999935,68
silvia,37,6.870428199999992,80
silvia,37,6.870477299999948,74
silvia,37,6.870514699999944,60
silvia,37,6.870550399999956,58
silvia,37,6.870904999999993,65
silvia,37,6.870957900000008,76
silvia,37,6.871009099999924,103
silvia,37,6.871340299999929,120
silvia,37,6.871587999999974,97
silvia,37,6.871634799999924,88
silvia,37,6.900866199999996,106
silvia,37,6.946360099999993,115
silvia,37,6.946439299999952,114
silvia,37,6.986882599999944,89
silvia,37,6.986932999999908,84
silvia,37,6.986957299999972,103
silvia,37,6.987151299999937,123
silvia,37,6.987177499999916,125
silvia,37,6.987197699999911,108
silvia,37,6.987363599999981,106
silvia,37,6.9873885999999175,122
silvia,37,6.987408599999981,150
silvia,37,6.987427499999967,150
silvia,37,6.987591800000018,103
silvia,37,6.987615699999992,51
silvia,37,6.987634299999968,38
silvia,37,6.987794399999984,34
silvia,37,6.987816899999984,13
silvia,37,6.987835000000018,17
silvia,37,6.987853399999949,27
silvia,37,6.988011899999947,11
silvia,37,6.988034699999957,0
silvia,37,6.988053100000002,9
silvia,37,6.988210900000013,11
silvia,37,6.988233400000013,16
silvia,37,6.988251499999933,19
silvia,37,6.988269500000001,19
silvia,37,6.988412100000005,18
silvia,37,6.9884340999999495,5
silvia,37,6.988451599999962,-13
silvia,37,6.988468599999919,-35
silvia,37,6.988606799999957,-52
silvia,37,6.988626500000009,-68
silvia,37,6.9886414999999715,-83
silvia,37,6.988776599999937,-81
silvia,37,6.988795799999934,-74
silvia,37,6.9888109999999415,-73
silvia,37,6.988941899999986,-38
silvia,37,6.988961700000004,1
silvia,37,6.988977199999908,-17
silvia,37,6.988991699999929,-33
silvia,37,6.98915999999997,-8
silvia,37,6.989181299999927,3
silvia,37,6.989196600000014,1
silvia,37,6.989329399999974,18
silvia,37,6.989349299999958,43
silvia,37,6.989364599999931,57
silvia,37,6.989379499999927,34
silvia,37,6.989510399999972,-7
silvia,37,6.989529399999924,-22
silvia,37,6.989544499999965,-1
silvia,37,6.989674499999978,21
silvia,37,6.989692999999988,52
silvia,37,6.989707800000019,91
silvia,37,6.989722599999936,101
silvia,37,6.98983439999995,76
silvia,37,6.989888599999972,50
silvia,37,6.989904700000011,23
silvia,37,7.03630469999996,32
silvia,37,7.066378299999997,77
silvia,37,7.06646360000002,113
silvia,37,7.066510699999981,104
silvia,37,7.066757999999936,84
silvia,37,7.066815599999927,69
silvia,37,7.066858599999932,51
silvia,37,7.0668814999999086,32
silvia,37,7.067096300000003,27
silvia,37,7.067156299999965,36
silvia,37,7.067212599999948,34
silvia,37,7.067441199999962,36
silvia,37,7.067501099999959,33
silvia,37,7.067548399999964,28
silvia,37,7.067575199999965,28
silvia,37,7.067793299999948,20
silvia,37,7.06785119999995,21
silvia,37,7.067898599999921,41
silvia,37,7.068127699999991,34
silvia,37,7.06819639999992,12
silvia,37,7.068246599999952,12
silvia,37,7.068283699999938,13
silvia,37,7.068584600000008,17
silvia,37,7.068617099999983,27
silvia,37,7.068640399999936,39
silvia,37,7.068857699999967,33
silvia,37,7.0689115999999785,9
silvia,37,7.06895929999996,1
silvia,37,7.069005099999913,-4
silvia,37,7.069308599999999,13
silvia,37,7.069355099999939,49
silvia,37,7.06937999999991,68
silvia,37,7.069402699999955,75
silvia,37,7.069619999999986,80
silvia,37,7.069677699999943,84
silvia,37,7.069720299999972,81
silvia,37,7.069896599999993,69
silvia,37,7.069926699999996,51
silvia,37,7.102850999999987,44
silvia,37,7.10292759999993,60
silvia,37,7.102972799999975,61
silvia,37,7.10339190000002,50
silvia,37,7.103444599999989,39
silvia,37,7.103486900000007,26
silvia,37,7.103526299999999,18
silvia,37,7.103910400000018,11
silvia,37,7.103962499999966,21
silvia,37,7.104002100000002,40
silvia,37,7.104164399999945,57
silvia,37,7.136858599999982,64
silvia,37,7.136934999999994,57
silvia,37,7.1369816999999784,38
silvia,37,7.137193599999932,29
silvia,37,7.170447299999978,49
silvia,37,7.170527099999958,75
silvia,37,7.170575699999972,77
silvia,37,7.170976199999927,84
silvia,37,7.171040500000004,124
silvia,37,7.1710853999999244,155
silvia,37,7.1714602999999215,152
silvia,37,7.1715145999999095,124
silvia,37,7.171558399999981,81
silvia,37,7.171599899999933,52
silvia,37,7.171962599999915,56
silvia,37,7.172016299999996,103
silvia,37,7.172064599999999,140
silvia,37,7.172292699999957,146
silvia,37,7.172321399999987,137
silvia,37,7.1723402999999735,122
silvia,37,7.172357099999999,103
silvia,37,7.172505000000001,84
silvia,37,7.172527099999911,81
silvia,37,7.172543700000006,83
silvia,37,7.172679199999948,92
silvia,37,7.172699999999963,66
silvia,37,7.172716400000013,23
silvia,37,7.172731499999941,11
silvia,37,7.172865799999954,24
silvia,37,7.172885099999917,35
silvia,37,7.172900499999969,44
silvia,37,7.173033499999974,56
silvia,37,7.173053099999947,57
silvia,37,7.173068499999999,37
silvia,37,7.173083599999927,24
silvia,37,7.17321579999998,35
silvia,37,7.173234799999932,41
silvia,37,7.17325029999995,80
silvia,37,7.173381800000016,137
silvia,37,7.173401699999999,150
silvia,37,7.173417499999914,105
silvia,37,7.1734328000000005,67
silvia,37,7.1735636999999315,56
silvia,37,7.173583199999939,68
silvia,37,7.17360599999995,58
silvia,37,7.173784099999921,16
silvia,37,7.173807499999953,3
silvia,37,7.173824099999933,21
silvia,37,7.1738394999999855,48
silvia,37,7.17391479999992,45
silvia,37,7.20162879999998,24
silvia,37,7.201716499999975,10
silvia,37,7.201760799999988,32
silvia,37,7.2387253999999075,64
silvia,37,7.2660688999999365,80
silvia,37,7.266120899999919,80
silvia,37,7.266145800000004,75
silvia,37,7.266344000000004,64
silvia,37,7.266372599999954,69
silvia,37,7.266393300000004,92
silvia,37,7.266412800000012,101
silvia,37,7.266581799999926,80
silvia,37,7.266605400000003,54
silvia,37,7.266625299999987,61
silvia,37,7.266792899999928,85
silvia,37,7.266816199999994,81
silvia,37,7.26683479999997,51
silvia,37,7.266852999999969,24
silvia,37,7.2669985,4
silvia,37,7.267021699999987,-5
silvia,37,7.2670395999999755,-1
silvia,37,7.2671790999999075,9
silvia,37,7.267200099999968,7
silvia,37,7.267215999999962,5
silvia,37,7.267231199999969,9
silvia,37,7.267366899999956,18
silvia,37,7.2673866999999746,22
silvia,37,7.267402500000003,24
silvia,37,7.267418099999986,24
silvia,37,7.26755049999997,19
silvia,37,7.267569699999967,35
silvia,37,7.267585199999985,67
silvia,37,7.2677183999999215,70
silvia,37,7.267737899999929,52
silvia,37,7.267752999999971,54
silvia,37,7.267767899999967,54
silvia,37,7.2678999999999405,27
silvia,37,7.267919300000017,12
silvia,37,7.26793459999999,16
silvia,37,7.267950100000007,10
silvia,37,7.268113399999947,8
silvia,37,7.268136299999924,50
silvia,37,7.268152099999952,77
silvia,37,7.268290900000011,57
silvia,37,7.26831089999996,54
silvia,37,7.268326399999978,73
silvia,37,7.268341599999985,92
silvia,37,7.26843759999997,88
silvia,37,7.268456899999933,71
silvia,37,7.302075099999911,75
silvia,37,7.3021506000000045,100
silvia,37,7.302199799999926,104
silvia,37,7.3025155999999924,92
silvia,37,7.302599099999952,69
silvia,37,7.302643099999955,37
silvia,37,7.36640639999996,26
silvia,37,7.402392599999985,25
silvia,37,7.402474099999949,16
silvia,37,7.402520199999913,2
silvia,37,7.402836099999945,13
silvia,37,7.402891899999986,28
silvia,37,7.4029310999999325,25
silvia,37,7.446525399999928,32
silvia,37,7.44658789999994,44
silvia,37,7.446636699999999,59
silvia,37,7.446859099999983,42
silvia,37,7.446915300000001,10
silvia,37,7.446943199999964,4
silvia,37,7.4469607999999425,6
silvia,37,7.4471790000000055,8
silvia,37,7.44720940000002,16
silvia,37,7.447228099999961,20
silvia,37,7.447444799999971,24
silvia,37,7.44747469999993,24
silvia,37,7.447492799999964,17
silvia,37,7.447512299999971,1
silvia,37,7.447737299999972,10
silvia,37,7.447777299999984,32
silvia,37,7.447846799999979,34
silvia,37,7.447869299999979,45
silvia,37,7.448086799999942,70
silvia,37,7.448115700000017,87
silvia,37,7.448133999999982,92
silvia,37,7.448430599999938,69
silvia,37,7.448460899999986,37
silvia,37,7.448479299999917,2
silvia,37,7.448496199999909,-12
silvia,37,7.448702299999923,2
silvia,37,7.448731099999918,26
silvia,37,7.448748499999965,50
silvia,37,7.448937799999953,49
silvia,37,7.448965999999928,36
silvia,37,7.44898319999993,25
silvia,37,7.448998699999947,11
silvia,37,7.449238499999979,17
silvia,37,7.4492894999999635,38
silvia,37,7.449314799999911,53
silvia,37,7.44933709999998,54
silvia,37,7.449551499999984,70
silvia,37,7.449579699999958,87
silvia,37,7.449618799999939,84
silvia,37,7.449747699999989,88
silvia,37,7.449770899999976,91
silvia,37,7.4886485999999195,91
silvia,37,7.4887023,93
silvia,37,7.488723999999934,76
silvia,37,7.488942800000018,59
silvia,37,7.488976999999977,66
silvia,37,7.489028599999983,59
silvia,37,7.48907220000001,60
silvia,37,7.489299299999971,60
silvia,37,7.489328300000011,44
silvia,37,7.489345999999955,41
silvia,37,7.489544099999989,66
silvia,37,7.4895773999999165,84
silvia,37,7.489627100000007,66
silvia,37,7.489672100000007,42
silvia,37,7.4898948999999675,45
silvia,37,7.489923900000008,42
silvia,37,7.489941299999941,35
silvia,37,7.490152099999932,26
silvia,37,7.490181199999938,26
silvia,37,7.490198899999996,27
silvia,37,7.490216999999916,32
silvia,37,7.490422799999919,55
silvia,37,7.490476699999931,53
silvia,37,7.490520299999957,55
silvia,37,7.490541000000007,66
silvia,37,7.490753400000017,75
silvia,37,7.49078279999992,109
silvia,37,7.490801099999999,106
silvia,37,7.490997399999969,40
silvia,37,7.491028099999994,9
silvia,37,7.491078700000003,37
silvia,37,7.491124099999979,69
silvia,37,7.49134099999992,83
silvia,37,7.491369299999974,72
silvia,37,7.491386899999952,45
silvia,37,7.491582899999912,12
silvia,37,7.4916105999999445,-25
silvia,37,7.4916469999999435,-44
silvia,37,7.491700999999921,-38
silvia,37,7.491923699999916,-18
silvia,37,7.491951599999993,-25
silvia,37,7.491968999999926,-75
silvia,37,7.492163199999936,-113
silvia,37,7.492191100000014,-131
silvia,37,7.492224299999975,-125
silvia,37,7.49241840000002,-108
silvia,37,7.492445099999941,-106
silvia,37,7.492462499999988,-124
silvia,37,7.492640800000004,-151
silvia,37,7.492668799999933,-180
silvia,37,7.492686399999911,-199
silvia,37,7.492873099999997,-216
silvia,37,7.492901299999971,-236
silvia,37,7.492918499999973,-266
silvia,37,7.49305609999999,-291
silvia,37,7.493082399999935,-323
silvia,37,7.546583299999952,-347
silvia,37,7.546635199999969,-327
silvia,37,7.546661599999993,-291
silvia,37,7.546826099999976,-259
silvia,37,7.546855100000016,-249
silvia,37,7.588400699999966,-270
silvia,37,7.58845359999998,-297
silvia,37,7.588475299999914,-318
silvia,37,7.588653700000009,-331
silvia,37,7.5886767999999165,-361
silvia,37,7.588693599999942,-405
silvia,37,7.588838499999952,-410
silvia,37,7.588859500000012,-386
silvia,37,7.588875499999972,-385
silvia,37,7.589011700000015,-397
silvia,37,7.589032399999951,-395
silvia,37,7.5890483999999105,-390
silvia,37,7.589182899999969,-369
silvia,37,7.589203300000008,-340
silvia,37,7.589218999999957,-325
silvia,37,7.5893506999999545,-325
silvia,37,7.5893777,-358
silvia,37,7.589595999999915,-389
silvia,37,7.589767800000004,-386
silvia,37,7.58979039999997,-353
silvia,37,7.589806899999985,-327
silvia,37,7.589944399999922,-313
silvia,37,7.589964099999975,-289
silvia,37,7.589979699999958,-265
silvia,37,7.5899947999999995,-274
silvia,37,7.590130899999963,-301
silvia,37,7.590150300000005,-286
silvia,37,7.590165799999909,-232
silvia,37,7.590300299999967,-212
silvia,37,7.59031989999994,-227
silvia,37,7.590335399999958,-214
silvia,37,7.59069379999994,-185
silvia,37,7.590720999999917,-156
silvia,37,7.590737799999943,-135
silvia,37,7.590881899999999,-134
silvia,37,7.59090249999997,-124
silvia,37,7.590917999999988,-102
silvia,37,7.591083899999944,-70
silvia,37,7.591106099999934,-56
silvia,37,7.5911221999999725,-66
silvia,37,7.591262999999913,-72
silvia,37,7.591282999999976,-75
silvia,37,7.591298699999925,-78
silvia,37,7.591313899999932,-73
silvia,37,7.591447099999982,-60
silvia,37,7.59146649999991,-29
silvia,37,7.591482499999984,1
silvia,37,7.591570499999989,12
silvia,37,7.591590499999938,28
silvia,37,7.65372960000002,45
silvia,37,7.653788899999995,64
silvia,37,7.688767799999937,76
silvia,37,7.688838199999964,74
silvia,37,7.6888794999999845,45
silvia,37,7.689235199999985,33
silvia,37,7.689296499999955,26
silvia,37,7.689339899999936,25
silvia,37,7.6893755999999485,45
silvia,37,7.689746099999979,54
silvia,37,7.689792099999977,51
silvia,37,7.689826100000005,74
silvia,37,7.690157499999941,100
silvia,37,7.690210099999945,112
silvia,37,7.690247099999965,117
silvia,37,7.690288199999941,113
silvia,37,7.690671899999984,85
silvia,37,7.690720899999974,82
silvia,37,7.690754200000015,114
silvia,37,7.691096899999934,145
silvia,37,7.691146199999935,136
