person,questionCode,timediff,rawEeg
silvia,18,20.378080900000043,-23
silvia,18,20.378129900000033,-23
silvia,18,20.378179000000046,16
silvia,18,20.40374410000004,67
silvia,18,20.403812500000015,93
silvia,18,20.403841,93
silvia,18,20.404212400000006,92
silvia,18,20.404272400000025,107
silvia,18,20.40432500000003,131
silvia,18,20.404678700000034,125
silvia,18,20.404737600000033,102
silvia,18,20.404787,91
silvia,18,20.4491132,92
silvia,18,20.48285340000001,88
silvia,18,20.48290490000005,90
silvia,18,20.482933600000024,93
silvia,18,20.483135000000004,98
silvia,18,20.483165299999996,102
silvia,18,20.483188400000017,115
silvia,18,20.483210000000042,99
silvia,18,20.483409100000017,59
silvia,18,20.483436400000016,38
silvia,18,20.483456000000047,35
silvia,18,20.48362420000001,40
silvia,18,20.48364790000005,38
silvia,18,20.483666500000027,19
silvia,18,20.483684700000026,2
silvia,18,20.483847000000026,-7
silvia,18,20.48387180000003,-11
silvia,18,20.48389100000003,2
silvia,18,20.484054400000048,23
silvia,18,20.484078100000033,34
silvia,18,20.48409670000001,23
silvia,18,20.48411500000003,7
silvia,18,20.48429900000002,-7
silvia,18,20.484322900000052,-7
silvia,18,20.484341500000028,0
silvia,18,20.484360000000038,4
silvia,18,20.48451940000001,7
silvia,18,20.484541700000023,18
silvia,18,20.4845603,12
silvia,18,20.48471890000002,-2
silvia,18,20.484741600000007,-9
silvia,18,20.484826700000042,2
silvia,18,20.48484890000003,19
silvia,18,20.485216700000024,18
silvia,18,20.48526480000004,5
silvia,18,20.485290700000007,8
silvia,18,20.485314000000017,18
silvia,18,20.485487500000033,17
silvia,18,20.485513400000002,-2
silvia,18,20.485531100000003,-25
silvia,18,20.485673100000042,-35
silvia,18,20.485693600000047,-29
silvia,18,20.485709100000008,-22
silvia,18,20.48585750000001,-13
silvia,18,20.48588110000003,-5
silvia,18,20.485897600000044,8
silvia,18,20.485913900000014,10
silvia,18,20.519539500000008,-5
silvia,18,20.51960280000003,-7
silvia,18,20.51966150000004,19
silvia,18,20.552854600000046,35
silvia,18,20.583532500000047,16
silvia,18,20.58360760000005,-4
silvia,18,20.583656700000006,-4
silvia,18,20.583986900000014,12
silvia,18,20.584022400000038,38
silvia,18,20.584042900000043,58
silvia,18,20.5840604,54
silvia,18,20.584338400000036,27
silvia,18,20.584401900000046,-2
silvia,18,20.584456000000046,-8
silvia,18,20.5847043,0
silvia,18,20.58475660000005,-1
silvia,18,20.58478020000001,-2
silvia,18,20.584797100000003,11
silvia,18,20.585016900000028,35
silvia,18,20.585063500000047,42
silvia,18,20.58508400000005,34
silvia,18,20.58528320000005,26
silvia,18,20.58533730000005,35
silvia,18,20.58536790000005,44
silvia,18,20.58538520000002,49
silvia,18,20.58558210000001,40
silvia,18,20.585610700000018,39
silvia,18,20.585628900000017,57
silvia,18,20.585646300000008,76
silvia,18,20.58586680000002,91
silvia,18,20.58589840000002,113
silvia,18,20.585917300000006,136
silvia,18,20.586114199999997,146
silvia,18,20.586144100000013,121
silvia,18,20.586162,86
silvia,18,20.586428300000023,70
silvia,18,20.586484900000016,66
silvia,18,20.58653780000003,71
silvia,18,20.586565800000017,76
silvia,18,20.586792300000013,69
silvia,18,20.58682730000004,36
silvia,18,20.586889900000017,8
silvia,18,20.586934600000006,5
silvia,18,20.587197900000035,8
silvia,18,20.58724650000005,18
silvia,18,20.587287700000047,22
silvia,18,20.587601000000006,17
silvia,18,20.587659099999996,22
silvia,18,20.587707899999998,25
silvia,18,20.587746900000013,29
silvia,18,20.619925600000045,52
silvia,18,20.6200025,65
silvia,18,20.620055000000036,50
silvia,18,20.62030040000002,34
silvia,18,20.620330300000035,8
silvia,18,20.62035020000002,-2
silvia,18,20.62036740000002,3
silvia,18,20.620458400000018,21
silvia,18,20.651594500000044,35
silvia,18,20.684240000000045,26
silvia,18,20.68431400000003,21
silvia,18,20.684358099999997,25
silvia,18,20.684707300000014,32
silvia,18,20.684766600000046,25
silvia,18,20.68480840000001,9
silvia,18,20.68484570000004,-6
silvia,18,20.685181,-11
silvia,18,20.685223800000017,0
silvia,18,20.68526410000004,-5
silvia,18,20.6856133,-27
silvia,18,20.685663599999998,-28
silvia,18,20.685704299999998,-4
silvia,18,20.685742400000038,21
silvia,18,20.686083500000052,27
silvia,18,20.686131000000046,22
silvia,18,20.68616910000003,23
silvia,18,20.68651540000002,35
silvia,18,20.686560000000043,48
silvia,18,20.686598300000014,44
silvia,18,20.6866359,39
silvia,18,20.686963900000023,51
silvia,18,20.68702090000005,72
silvia,18,20.6870677,88
silvia,18,20.687452500000006,83
silvia,18,20.687504500000045,65
silvia,18,20.687554500000033,60
silvia,18,20.687593300000003,74
silvia,18,20.6879323,86
silvia,18,20.687991699999998,81
silvia,18,20.68803760000003,71
silvia,18,20.68813,81
silvia,18,20.688489300000015,103
silvia,18,20.688539500000047,128
silvia,18,20.688598300000024,124
silvia,18,20.688998600000048,112
silvia,18,20.68904790000005,107
silvia,18,20.689088200000015,112
silvia,18,20.689400200000023,120
silvia,18,20.689444300000048,124
silvia,18,20.689481900000033,113
silvia,18,20.68952630000001,98
silvia,18,20.68984400000005,114
silvia,18,20.689899200000013,140
silvia,18,20.720253300000024,145
silvia,18,20.720307200000036,124
silvia,18,20.720335000000034,99
silvia,18,20.720613900000046,68
silvia,18,20.720646200000033,40
silvia,18,20.72066510000002,28
silvia,18,20.720681800000023,21
silvia,18,20.7208445,1
silvia,18,20.720873900000015,-6
silvia,18,20.772906300000045,-11
silvia,18,20.7991801,-20
silvia,18,20.79923130000003,-37
silvia,18,20.799257600000033,-62
silvia,18,20.799459600000034,-71
silvia,18,20.799489400000027,-60
silvia,18,20.79951060000002,-40
silvia,18,20.79968070000001,-13
silvia,18,20.799706900000047,-2
silvia,18,20.79972710000004,-3
silvia,18,20.799746500000026,-19
silvia,18,20.799909900000046,-35
silvia,18,20.79993360000003,-34
silvia,18,20.799952200000007,-18
silvia,18,20.80011360000003,-2
silvia,18,20.800137600000028,-1
silvia,18,20.800156600000037,-5
silvia,18,20.800175300000035,-11
silvia,18,20.800336000000016,-13
silvia,18,20.800359300000025,-8
silvia,18,20.8003779,1
silvia,18,20.800538200000005,5
silvia,18,20.800561600000037,6
silvia,18,20.80057960000005,9
silvia,18,20.800597600000003,4
silvia,18,20.800757900000008,-4
silvia,18,20.800780599999996,1
silvia,18,20.80079920000003,28
silvia,18,20.80081770000004,58
silvia,18,20.8009768,68
silvia,18,20.800998800000002,69
silvia,18,20.8010175,83
silvia,18,20.801175400000034,91
silvia,18,20.801198499999998,84
silvia,18,20.80121740000004,76
silvia,18,20.80123590000005,81
silvia,18,20.80142600000005,84
silvia,18,20.801450200000033,90
silvia,18,20.801468400000033,99
silvia,18,20.801628700000037,103
silvia,18,20.801652400000023,107
silvia,18,20.80167130000001,114
silvia,18,20.8016892,123
silvia,18,20.80184760000003,136
silvia,18,20.801870199999996,133
silvia,18,20.80188860000004,128
silvia,18,20.802001800000028,131
silvia,18,20.802024200000005,139
silvia,18,20.8530844,136
silvia,18,20.884803599999998,106
silvia,18,20.884880100000032,80
silvia,18,20.884924900000044,76
silvia,18,20.88515080000002,86
silvia,18,20.88518240000002,64
silvia,18,20.88520200000005,19
silvia,18,20.885220000000004,-11
silvia,18,20.8853747,-20
silvia,18,20.8853967,-13
silvia,18,20.885413400000004,3
silvia,18,20.88555660000003,17
silvia,18,20.88557780000002,22
silvia,18,20.885594600000047,39
silvia,18,20.88561050000004,65
silvia,18,20.885747200000026,83
silvia,18,20.885767000000044,82
silvia,18,20.88578270000005,58
silvia,18,20.88591690000004,28
silvia,18,20.885936300000026,20
silvia,18,20.88595200000003,28
silvia,18,20.885967600000015,40
silvia,18,20.88610220000004,40
silvia,18,20.886122400000033,32
silvia,18,20.886138300000027,20
silvia,18,20.88627120000001,17
silvia,18,20.886290099999997,23
silvia,18,20.88630550000005,33
silvia,18,20.886320300000023,23
silvia,18,20.88645200000002,6
silvia,18,20.88647110000005,4
silvia,18,20.886487000000045,20
silvia,18,20.886502200000052,34
silvia,18,20.886632100000043,32
silvia,18,20.88665130000004,28
silvia,18,20.886666700000035,36
silvia,18,20.88680530000005,27
silvia,18,20.8868248,17
silvia,18,20.886840300000017,22
silvia,18,20.886855600000047,37
silvia,18,20.88698960000005,53
silvia,18,20.8870086,68
silvia,18,20.88702380000001,71
silvia,18,20.88713340000004,86
silvia,18,20.8871532,106
silvia,18,20.887169500000027,125
silvia,18,20.920591700000045,128
silvia,18,20.920670700000016,102
silvia,18,20.920705700000042,85
silvia,18,20.920982600000002,107
silvia,18,20.92103000000003,138
silvia,18,20.921062000000006,154
silvia,18,20.957795900000008,161
silvia,18,20.98467690000001,154
silvia,18,20.98472940000005,160
silvia,18,20.984757900000034,179
silvia,18,20.984959700000047,185
silvia,18,20.984989600000006,172
silvia,18,20.985013000000038,146
silvia,18,20.985190000000046,115
silvia,18,20.985216200000025,96
silvia,18,20.98523720000003,100
silvia,18,20.98525600000005,112
silvia,18,20.985420300000044,112
silvia,18,20.98544370000002,105
silvia,18,20.985462600000005,108
silvia,18,20.98562400000003,113
silvia,18,20.985646599999995,107
silvia,18,20.98566550000004,109
silvia,18,20.98582570000002,115
silvia,18,20.985848599999997,119
silvia,18,20.985867100000007,117
silvia,18,20.985885300000007,101
silvia,18,20.986043100000018,76
silvia,18,20.986066900000026,72
silvia,18,20.986086100000023,90
silvia,18,20.986247200000037,106
silvia,18,20.986270400000024,106
silvia,18,20.986289499999998,91
silvia,18,20.986308000000008,82
silvia,18,20.986467500000003,76
silvia,18,20.986490100000026,101
silvia,18,20.986509000000012,133
silvia,18,20.9866667,124
silvia,18,20.986689300000023,91
silvia,18,20.986708600000043,80
silvia,18,20.986727400000007,84
silvia,18,20.986885700000016,81
silvia,18,20.98690860000005,77
silvia,18,20.98692680000005,71
silvia,18,20.987087099999997,52
silvia,18,20.987110400000006,44
silvia,18,20.987127799999996,59
silvia,18,20.987143700000047,81
silvia,18,20.987399200000027,89
silvia,18,20.987454200000002,92
silvia,18,21.02140000000003,91
silvia,18,21.0214833,74
silvia,18,21.021518800000024,64
silvia,18,21.02173190000002,65
silvia,18,21.021785000000023,71
silvia,18,21.021841800000004,68
silvia,18,21.02188970000003,54
silvia,18,21.022013200000004,45
silvia,18,21.057825400000013,41
silvia,18,21.08797930000003,29
silvia,18,21.088029500000005,25
silvia,18,21.08805380000001,18
silvia,18,21.122217200000023,6
silvia,18,21.122272199999998,7
silvia,18,21.12230100000005,17
silvia,18,21.122492000000022,25
silvia,18,21.122518500000012,25
silvia,18,21.122536100000048,21
silvia,18,21.12255270000003,20
silvia,18,21.12270000000001,28
silvia,18,21.12272200000001,44
silvia,18,21.12273810000005,53
silvia,18,21.12290280000002,49
silvia,18,21.12292510000003,41
silvia,18,21.122940800000038,37
silvia,18,21.122956500000043,37
silvia,18,21.1230951,48
silvia,18,21.12311500000004,82
silvia,18,21.12313210000002,109
silvia,18,21.123267800000008,113
silvia,18,21.123287900000037,92
silvia,18,21.123303600000042,65
silvia,18,21.123319400000014,36
silvia,18,21.123455200000024,19
silvia,18,21.12347520000003,9
silvia,18,21.123491200000046,13
silvia,18,21.12350630000003,32
silvia,18,21.123660500000028,37
silvia,18,21.12368200000003,26
silvia,18,21.123697400000026,13
silvia,18,21.1238343,28
silvia,18,21.123854100000017,57
silvia,18,21.123870100000033,72
silvia,18,21.123884900000007,64
silvia,18,21.124058400000024,35
silvia,18,21.124087099999997,11
silvia,18,21.12410540000002,4
silvia,18,21.124297000000013,18
silvia,18,21.12432510000002,34
silvia,18,21.1243422,18
silvia,18,21.124357599999996,1
silvia,18,21.1245581,12
silvia,18,21.12458460000005,25
silvia,18,21.124602700000025,28
silvia,18,21.1246304,32
silvia,18,21.124760900000012,24
silvia,18,21.16055650000004,24
silvia,18,21.16061990000003,35
silvia,18,21.16064350000005,34
silvia,18,21.1608746,22
silvia,18,21.160904900000048,8
silvia,18,21.160923100000048,9
silvia,18,21.16094320000002,20
silvia,18,21.184820100000024,34
silvia,18,21.18500130000001,45
silvia,18,21.185040800000024,59
silvia,18,21.185228100000018,70
silvia,18,21.185252900000023,70
silvia,18,21.18526970000005,74
silvia,18,21.185285100000044,98
silvia,18,21.18543020000004,116
silvia,18,21.185451700000044,122
silvia,18,21.185468400000047,133
silvia,18,21.18560610000003,144
silvia,18,21.18562730000002,153
silvia,18,21.185643400000004,155
silvia,18,21.18580300000002,136
silvia,18,21.185824700000012,115
silvia,18,21.18584050000004,100
silvia,18,21.185856100000024,75
silvia,18,21.18599320000004,66
silvia,18,21.18601270000005,77
silvia,18,21.186028300000032,83
silvia,18,21.186162600000046,71
silvia,18,21.18618200000003,51
silvia,18,21.186197300000003,37
silvia,18,21.186212300000022,38
silvia,18,21.18634750000001,40
silvia,18,21.18636700000002,44
silvia,18,21.186382800000047,55
silvia,18,21.1865138,67
silvia,18,21.186533300000008,43
silvia,18,21.186548900000048,11
silvia,18,21.18656440000001,2
silvia,18,21.186720200000025,1
silvia,18,21.186741600000005,-6
silvia,18,21.18675810000002,-18
silvia,18,21.18677340000005,-26
silvia,18,21.186892999999998,-19
silvia,18,21.186912800000016,-4
silvia,18,21.18692930000003,9
silvia,18,21.22177370000003,17
silvia,18,21.221824500000025,28
silvia,18,21.221845700000017,40
silvia,18,21.22201960000001,27
silvia,18,21.222044200000028,10
silvia,18,21.22206060000002,-3
silvia,18,21.22207750000001,2
silvia,18,21.22222160000001,18
silvia,18,21.222242800000004,20
silvia,18,21.222259199999996,23
silvia,18,21.222350500000005,45
silvia,18,21.22237180000002,70
silvia,18,21.268048399999998,86
silvia,18,21.26811600000002,76
silvia,18,21.26815830000004,58
silvia,18,21.300365700000043,52
silvia,18,21.300416900000016,57
silvia,18,21.3004454,92
silvia,18,21.300646500000028,124
silvia,18,21.30067710000003,118
silvia,18,21.30070120000005,90
silvia,18,21.300723400000038,67
silvia,18,21.30089720000001,40
silvia,18,21.3009232,13
silvia,18,21.300943000000018,4
silvia,18,21.30110890000003,9
silvia,18,21.301133800000002,11
silvia,18,21.30115360000002,-2
silvia,18,21.301172700000052,-20
silvia,18,21.301317400000016,-10
silvia,18,21.301339900000016,24
silvia,18,21.30135640000003,43
silvia,18,21.301492900000028,22
silvia,18,21.301513,-8
silvia,18,21.301528200000007,-23
silvia,18,21.301543600000002,-13
silvia,18,21.301678700000025,3
silvia,18,21.301698299999998,5
silvia,18,21.30171390000004,-12
silvia,18,21.30184490000005,-36
silvia,18,21.301864500000022,-26
silvia,18,21.30188050000004,7
silvia,18,21.301896499999998,25
silvia,18,21.302030200000047,9
silvia,18,21.302050700000052,-18
silvia,18,21.302066600000046,-34
silvia,18,21.302201000000025,-18
silvia,18,21.302221300000042,18
silvia,18,21.302237500000047,35
silvia,18,21.30225280000002,38
silvia,18,21.30238380000003,35
silvia,18,21.302403500000025,25
silvia,18,21.30241940000002,40
silvia,18,21.30255500000004,57
silvia,18,21.302574800000002,55
silvia,18,21.303052200000025,44
silvia,18,21.303070400000024,32
silvia,18,21.321959300000003,24
silvia,18,21.322010000000034,55
silvia,18,21.322033599999997,92
silvia,18,21.32221390000001,90
silvia,18,21.322239100000047,82
silvia,18,21.322256700000025,92
silvia,18,21.32227350000005,113
silvia,18,21.322418000000027,112
silvia,18,21.322472800000014,84
silvia,18,21.32248930000003,67
silvia,18,21.322567700000036,69
silvia,18,21.365339300000016,68
silvia,18,21.40067110000001,52
silvia,18,21.4007565,32
silvia,18,21.400850500000047,34
silvia,18,21.40109460000002,51
silvia,18,21.401127900000006,70
silvia,18,21.401148500000033,58
silvia,18,21.40119580000004,27
silvia,18,21.401404600000035,7
silvia,18,21.401455999999996,-13
silvia,18,21.401507200000026,-26
silvia,18,21.401885300000004,-8
silvia,18,21.401935400000013,10
silvia,18,21.40197390000003,11
silvia,18,21.402010700000005,10
silvia,18,21.402343400000007,16
silvia,18,21.402386700000022,27
silvia,18,21.40245710000005,38
silvia,18,21.40278550000005,34
silvia,18,21.402849800000013,9
silvia,18,21.402882599999998,-18
silvia,18,21.402920800000004,-24
silvia,18,21.403165700000045,-19
silvia,18,21.403195900000014,-19
silvia,18,21.40323920000003,-12
silvia,18,21.403583500000025,12
silvia,18,21.403631200000007,42
silvia,18,21.403667300000052,57
silvia,18,21.403701600000034,57
silvia,18,21.4040387,35
silvia,18,21.404102300000034,23
silvia,18,21.404148600000042,28
silvia,18,21.40433010000004,36
silvia,18,21.40438400000005,52
silvia,18,21.40442730000001,85
silvia,18,21.404448100000025,90
silvia,18,21.4046788,76
silvia,18,21.404708200000016,67
silvia,18,21.404725600000006,64
silvia,18,21.40494080000002,60
silvia,18,21.40496890000003,40
silvia,18,21.40498580000002,26
silvia,18,21.405001400000003,45
silvia,18,21.40522340000001,73
silvia,18,21.40525230000003,91
silvia,18,21.405269099999998,96
silvia,18,21.405289500000038,89
silvia,18,21.421889300000032,81
silvia,18,21.470546800000022,88
silvia,18,21.4706238,115
silvia,18,21.470675700000015,134
silvia,18,21.50176620000002,135
silvia,18,21.501832500000035,134
silvia,18,21.50187100000005,129
silvia,18,21.50224320000001,116
silvia,18,21.502281600000003,88
silvia,18,21.502314800000022,49
silvia,18,21.50264500000003,26
silvia,18,21.502698100000032,27
silvia,18,21.502749100000017,43
silvia,18,21.5027958,57
silvia,18,21.50308650000005,57
silvia,18,21.503130999999996,51
silvia,18,21.503151100000025,42
silvia,18,21.503167400000052,35
silvia,18,21.50338430000005,33
silvia,18,21.503435300000035,38
silvia,18,21.50347720000002,42
silvia,18,21.50369360000002,52
silvia,18,21.5037375,65
silvia,18,21.50378450000005,69
silvia,18,21.503826500000002,69
silvia,18,21.50406830000003,65
silvia,18,21.504123800000002,64
silvia,18,21.50416850000005,75
silvia,18,21.504393800000003,97
silvia,18,21.504448100000047,117
silvia,18,21.504498000000012,119
silvia,18,21.50452660000002,97
silvia,18,21.50476740000005,73
silvia,18,21.50482310000001,51
silvia,18,21.504866400000026,28
silvia,18,21.505247300000008,26
silvia,18,21.505316100000016,39
silvia,18,21.50536390000002,56
silvia,18,21.5054073,82
silvia,18,21.505791799999997,88
silvia,18,21.50587420000005,54
silvia,18,21.505920000000003,1
silvia,18,21.506307800000002,-30
silvia,18,21.506344100000035,-19
silvia,18,21.50636860000003,8
silvia,18,21.506391800000017,11
silvia,18,21.506585900000005,-13
silvia,18,21.506631200000015,-62
silvia,18,21.506652700000018,-114
silvia,18,21.53811760000002,-139
silvia,18,21.53817250000003,-135
silvia,18,21.5382166,-118
silvia,18,21.538432700000044,-119
silvia,18,21.5384636,-147
silvia,18,21.53848370000003,-188
silvia,18,21.53860370000001,-229
silvia,18,21.538627700000006,-232
silvia,18,21.57295210000001,-220
silvia,18,21.602552300000013,-218
silvia,18,21.602603000000045,-216
silvia,18,21.60262620000003,-212
silvia,18,21.602802800000006,-221
silvia,18,21.60282810000001,-236
silvia,18,21.60284470000005,-258
silvia,18,21.603016600000046,-279
silvia,18,21.603040600000043,-291
silvia,18,21.603057000000035,-276
silvia,18,21.60319960000004,-259
silvia,18,21.603220300000032,-247
silvia,18,21.603236500000037,-242
silvia,18,21.6033726,-252
silvia,18,21.603392100000008,-276
silvia,18,21.603408100000024,-290
silvia,18,21.603542600000026,-280
silvia,18,21.603562400000044,-263
silvia,18,21.60357780000004,-243
silvia,18,21.60371120000002,-212
silvia,18,21.603730300000052,-193
silvia,18,21.603745800000013,-205
silvia,18,21.60389840000005,-235
silvia,18,21.603920300000027,-234
silvia,18,21.603935800000045,-215
silvia,18,21.603951300000006,-210
silvia,18,21.604087600000014,-206
silvia,18,21.604107499999998,-199
silvia,18,21.604123000000016,-193
silvia,18,21.604255600000045,-188
silvia,18,21.60427560000005,-167
silvia,18,21.604291200000034,-145
silvia,18,21.604423300000008,-148
silvia,18,21.604443000000003,-150
silvia,18,21.60445850000002,-121
silvia,18,21.604591400000004,-88
silvia,18,21.60463130000005,-76
silvia,18,21.60464840000003,-88
silvia,18,21.6047997,-117
silvia,18,21.604837300000042,-136
silvia,18,21.604868400000043,-121
silvia,18,21.6051516,-86
silvia,18,21.6051832,-54
silvia,18,21.6052052,-41
silvia,18,21.605227400000047,-46
silvia,18,21.6053321,-49
silvia,18,21.63805930000001,-53
silvia,18,21.63810920000003,-73
silvia,18,21.6381346,-105
silvia,18,21.638364600000045,-123
silvia,18,21.63840250000004,-105
silvia,18,21.672898000000032,-67
silvia,18,21.701584500000024,-46
silvia,18,21.70165370000001,-54
silvia,18,21.701711400000022,-55
silvia,18,21.701966700000014,-44
silvia,18,21.702061400000048,-27
silvia,18,21.7020943,-9
silvia,18,21.7023188,-7
silvia,18,21.702377000000013,-11
silvia,18,21.702421200000003,5
silvia,18,21.702470300000016,43
silvia,18,21.702804600000036,69
silvia,18,21.70289650000001,80
silvia,18,21.70293140000001,73
silvia,18,21.703242000000046,64
silvia,18,21.703282200000046,73
silvia,18,21.70331520000002,100
silvia,18,21.70334760000003,102
silvia,18,21.703610800000035,84
silvia,18,21.70368460000003,69
silvia,18,21.703718700000024,69
silvia,18,21.703988200000026,84
silvia,18,21.704027500000052,99
silvia,18,21.704059100000052,112
silvia,18,21.7040887,117
silvia,18,21.70434830000005,112
silvia,18,21.704386100000022,99
silvia,18,21.704417700000022,91
silvia,18,21.704710800000043,92
silvia,18,21.70474710000002,99
silvia,18,21.704774799999996,115
silvia,18,21.70480230000004,131
silvia,18,21.70505380000003,144
silvia,18,21.705086800000004,166
silvia,18,21.705115000000035,166
silvia,18,21.70538730000004,133
silvia,18,21.705424400000027,108
silvia,18,21.70545480000004,107
silvia,18,21.705703500000027,115
silvia,18,21.70573840000003,123
silvia,18,21.70576630000005,134
silvia,18,21.705793200000016,140
silvia,18,21.705924700000025,136
silvia,18,21.723337600000036,132
silvia,18,21.72340650000001,139
silvia,18,21.72344030000005,163
silvia,18,21.72372710000002,166
silvia,18,21.723769900000036,153
silvia,18,21.72380350000003,148
silvia,18,21.7240726,148
silvia,18,21.724111700000037,140
silvia,18,21.724148600000035,139
silvia,18,21.724180100000012,140
silvia,18,21.77535370000004,152
silvia,18,21.802434300000016,176
silvia,18,21.802511400000014,203
silvia,18,21.80256350000002,209
silvia,18,21.802983700000027,200
silvia,18,21.8030397,192
silvia,18,21.803083900000047,162
silvia,18,21.803472999999997,132
silvia,18,21.80352690000001,113
silvia,18,21.8035701,109
silvia,18,21.803612200000032,122
silvia,18,21.8039713,125
silvia,18,21.804022400000008,123
silvia,18,21.80406400000004,123
silvia,18,21.804450700000018,115
silvia,18,21.80450440000004,106
silvia,18,21.804547300000024,107
silvia,18,21.804904899999997,118
silvia,18,21.804956900000036,144
silvia,18,21.8049987,170
silvia,18,21.805070999999998,180
