person,questionCode,timediff,rawEeg
silvia,42,4.850875199999905,42
silvia,42,4.850914999999986,42
silvia,42,4.851288199999999,42
silvia,42,4.851341699999921,42
silvia,42,4.851382999999942,42
silvia,42,4.85142309999992,42
silvia,42,4.851789899999972,42
silvia,42,4.851842799999986,42
silvia,42,4.8518847999999934,42
silvia,42,4.85192619999998,42
silvia,42,4.852288199999975,42
silvia,42,4.852340199999958,42
silvia,42,4.8523819999999205,42
silvia,42,4.852738199999976,42
silvia,42,4.852789599999937,42
silvia,42,4.852830699999913,42
silvia,42,4.85287059999996,42
silvia,42,4.853225599999973,42
silvia,42,4.853276299999948,42
silvia,42,4.853317199999992,42
silvia,42,4.853671399999939,42
silvia,42,4.8537227999999,42
silvia,42,4.853763099999924,42
silvia,42,4.853804699999955,42
silvia,42,4.854157399999963,42
silvia,42,4.854206799999929,42
silvia,42,4.854246899999907,41
silvia,42,4.85440339999991,42
silvia,42,4.879028199999993,41
silvia,42,4.879080799999997,42
silvia,42,4.87910839999995,42
silvia,42,4.879309299999932,42
silvia,42,4.879338399999938,42
silvia,42,4.879359999999906,42
silvia,42,4.8793801999999005,42
silvia,42,4.8795523,42
silvia,42,4.879576099999895,42
silvia,42,4.879595599999902,42
silvia,42,4.879726499999947,42
silvia,42,4.879749399999923,42
silvia,42,4.879768799999965,42
silvia,42,4.9316307999999935,41
silvia,42,4.965086299999939,41
silvia,42,4.9651706999999305,41
silvia,42,4.965214899999978,41
silvia,42,4.965578599999958,42
silvia,42,4.965633199999957,41
silvia,42,4.9656700999998975,41
silvia,42,4.965709699999934,42
silvia,42,4.96604949999994,41
silvia,42,4.966101699999967,41
silvia,42,4.966142699999978,42
silvia,42,4.966428499999893,42
silvia,42,4.966480399999909,41
silvia,42,4.9665255999999545,41
silvia,42,4.9665621999999985,42
silvia,42,4.966895499999964,42
silvia,42,4.966946899999925,42
silvia,42,4.966981099999998,42
silvia,42,4.967306999999892,42
silvia,42,4.9673594999999295,41
silvia,42,4.967406499999925,41
silvia,42,4.967442699999992,41
silvia,42,4.967777299999966,42
silvia,42,4.967822599999977,42
silvia,42,4.967867599999977,41
silvia,42,4.967902199999912,42
silvia,42,4.968215899999905,41
silvia,42,4.968266999999969,41
silvia,42,4.968313599999988,42
silvia,42,4.96857399999999,42
silvia,42,4.968604099999993,42
silvia,42,4.968621899999903,41
silvia,42,4.968638499999997,42
silvia,42,4.9687979999999925,41
silvia,42,4.968853699999954,41
silvia,42,4.968899999999962,42
silvia,42,4.969204899999909,42
silvia,42,4.969254099999944,42
silvia,42,4.969280400000002,41
silvia,42,4.969302399999947,42
silvia,42,4.969589699999915,42
silvia,42,4.969621499999903,42
silvia,42,4.969639399999892,42
silvia,42,4.969796199999905,42
silvia,42,4.96982469999989,42
silvia,42,4.994817499999954,42
silvia,42,4.994869299999891,42
silvia,42,4.9948918999999705,42
silvia,42,4.995006599999897,42
silvia,42,5.031674199999998,42
silvia,42,5.065616899999895,42
silvia,42,5.065677399999913,42
silvia,42,5.065705499999922,42
silvia,42,5.065922499999942,41
silvia,42,5.065973399999962,42
silvia,42,5.066032199999995,42
silvia,42,5.06608099999994,42
silvia,42,5.066440799999896,42
silvia,42,5.066494899999952,42
silvia,42,5.066537599999947,42
silvia,42,5.066935899999976,42
silvia,42,5.066986699999916,42
silvia,42,5.067026799999894,42
silvia,42,5.067068999999947,42
silvia,42,5.067379599999981,42
silvia,42,5.067433499999993,42
silvia,42,5.067459199999917,41
silvia,42,5.067682499999933,42
silvia,42,5.067711299999928,42
silvia,42,5.067729499999928,42
silvia,42,5.067745699999932,42
silvia,42,5.067929599999957,41
silvia,42,5.067981399999894,42
silvia,42,5.068005900000003,42
silvia,42,5.068023399999902,42
silvia,42,5.068211799999972,42
silvia,42,5.0682394999998905,42
silvia,42,5.068257299999914,42
silvia,42,5.068459599999983,42
silvia,42,5.068517799999995,42
silvia,42,5.0685715999999275,42
silvia,42,5.068613899999946,42
silvia,42,5.068792199999962,42
silvia,42,5.068815399999949,42
silvia,42,5.068832099999895,42
silvia,42,5.068966199999977,42
silvia,42,5.068986699999982,42
silvia,42,5.069002499999897,42
silvia,42,5.069017399999893,42
silvia,42,5.0691507999999885,42
silvia,42,5.069170299999996,42
silvia,42,5.0691856999999345,42
silvia,42,5.069344999999998,42
silvia,42,5.0693657999999004,42
silvia,42,5.069382499999961,42
silvia,42,5.069397799999933,42
silvia,42,5.069470899999942,42
silvia,42,5.095307299999945,42
silvia,42,5.095378199999914,42
silvia,42,5.095421899999906,42
silvia,42,5.095717100000002,42
silvia,42,5.095758699999919,42
silvia,42,5.095792299999971,42
silvia,42,5.095823899999914,42
silvia,42,5.134020899999996,42
silvia,42,5.1663217999999915,42
silvia,42,5.166390099999944,42
silvia,42,5.166426999999999,42
silvia,42,5.166747099999952,42
silvia,42,5.166789599999902,42
silvia,42,5.166823399999998,42
silvia,42,5.166855399999918,42
silvia,42,5.1671404999999595,42
silvia,42,5.1671790999999985,41
silvia,42,5.167212099999915,42
silvia,42,5.167496399999891,42
silvia,42,5.167535799999996,42
silvia,42,5.167567599999984,42
silvia,42,5.1675996999999825,42
silvia,42,5.1678737999999385,42
silvia,42,5.167912999999999,42
silvia,42,5.167946999999913,42
silvia,42,5.168224699999996,42
silvia,42,5.168265899999938,42
silvia,42,5.168299999999931,42
silvia,42,5.168333099999927,42
silvia,42,5.168667299999925,42
silvia,42,5.168711599999938,42
silvia,42,5.168757999999912,42
silvia,42,5.168805999999904,42
silvia,42,5.169173999999998,42
silvia,42,5.169218199999932,41
silvia,42,5.169252799999981,42
silvia,42,5.169596399999932,42
silvia,42,5.169652099999894,42
silvia,42,5.169695999999931,42
silvia,42,5.169743299999936,42
silvia,42,5.170083799999929,42
silvia,42,5.170130699999959,42
silvia,42,5.1701683,41
silvia,42,5.170518199999947,42
silvia,42,5.170575599999893,41
silvia,42,5.17062169999997,42
silvia,42,5.1706660999999485,42
silvia,42,5.17095479999989,42
silvia,42,5.171007699999905,42
silvia,42,5.1710546999999,42
silvia,42,5.17126989999997,42
silvia,42,5.171321599999942,42
silvia,42,5.19552259999989,42
silvia,42,5.195577299999968,42
silvia,42,5.1956292999999505,42
silvia,42,5.1957808999999315,42
silvia,42,5.238984499999901,41
silvia,42,5.239056399999981,41
silvia,42,5.239083999999934,41
silvia,42,5.239309299999945,42
silvia,42,5.239343699999949,41
silvia,42,5.239384299999983,42
silvia,42,5.265455999999972,42
silvia,42,5.2655211999999665,42
silvia,42,5.26554699999997,42
silvia,42,5.265790599999946,42
silvia,42,5.265831800000001,42
silvia,42,5.265878799999996,42
silvia,42,5.265901599999893,42
silvia,42,5.266125099999954,42
silvia,42,5.266155799999979,42
silvia,42,5.2661736999999675,42
silvia,42,5.266380099999992,42
silvia,42,5.26641769999992,42
silvia,42,5.266436699999986,42
silvia,42,5.266452799999911,42
silvia,42,5.266673900000001,42
silvia,42,5.266703099999972,42
silvia,42,5.266725999999949,42
silvia,42,5.266953599999965,42
silvia,42,5.267003999999929,42
silvia,42,5.2670395999999755,42
silvia,42,5.267058299999917,42
silvia,42,5.267272999999932,42
silvia,42,5.267301899999893,42
silvia,42,5.267319099999895,42
silvia,42,5.2673361999999315,42
silvia,42,5.267560000000003,42
silvia,42,5.267589399999906,42
silvia,42,5.267637699999909,42
silvia,42,5.26784049999992,42
silvia,42,5.267895099999919,42
silvia,42,5.267920799999956,42
silvia,42,5.267937599999982,42
silvia,42,5.268150199999923,42
silvia,42,5.268178699999908,42
silvia,42,5.268199199999913,42
silvia,42,5.268418999999994,42
silvia,42,5.268447999999921,42
silvia,42,5.268475999999964,41
silvia,42,5.268528199999992,42
silvia,42,5.268728499999952,41
silvia,42,5.268759899999964,42
silvia,42,5.295993299999964,42
silvia,42,5.296074899999894,42
silvia,42,5.296123599999987,42
silvia,42,5.296357499999999,42
silvia,42,5.296419199999946,42
silvia,42,5.296466099999975,42
silvia,42,5.296491799999899,42
silvia,42,5.338884999999891,42
silvia,42,5.366267999999991,42
silvia,42,5.3663454,42
silvia,42,5.366396399999985,42
silvia,42,5.366647599999965,42
silvia,42,5.366707699999893,42
silvia,42,5.366754199999946,42
silvia,42,5.366777699999943,42
silvia,42,5.367070699999999,42
silvia,42,5.367107699999906,42
silvia,42,5.36712759999989,42
silvia,42,5.367354899999896,42
silvia,42,5.367413499999998,41
silvia,42,5.3674499999999625,42
silvia,42,5.367469599999936,42
silvia,42,5.367715899999894,42
silvia,42,5.367760899999894,42
silvia,42,5.367796799999951,42
silvia,42,5.368130199999996,42
silvia,42,5.368177099999912,42
silvia,42,5.368213399999945,42
silvia,42,5.368248199999925,42
silvia,42,5.368560499999944,42
silvia,42,5.368592999999919,42
silvia,42,5.368610799999942,42
silvia,42,5.368627699999934,42
silvia,42,5.368787499999939,42
silvia,42,5.368808699999931,42
silvia,42,5.36882449999996,42
silvia,42,5.368961999999897,42
silvia,42,5.368982299999971,42
silvia,42,5.368998099999999,42
silvia,42,5.369012999999995,42
silvia,42,5.369146199999932,42
silvia,42,5.369165399999929,42
silvia,42,5.369181400000002,42
silvia,42,5.369337299999984,42
silvia,42,5.369358799999986,42
silvia,42,5.369374499999935,42
silvia,42,5.369389399999932,42
silvia,42,5.369524299999966,42
silvia,42,5.369543699999895,42
silvia,42,5.369559399999957,42
silvia,42,5.369623199999978,42
silvia,42,5.396104100000002,42
silvia,42,5.396181499999898,42
silvia,42,5.39621319999992,42
silvia,42,5.396361499999898,42
silvia,42,5.396387699999991,42
silvia,42,5.44157569999993,42
silvia,42,5.4653491999999915,42
silvia,42,5.465429199999903,42
silvia,42,5.465467399999966,41
silvia,42,5.465769699999896,42
silvia,42,5.465802999999937,42
silvia,42,5.465823099999966,42
silvia,42,5.465840200000002,42
silvia,42,5.466009799999938,42
silvia,42,5.497534999999971,42
silvia,42,5.497604899999942,41
silvia,42,5.497645499999976,41
silvia,42,5.497997899999973,42
silvia,42,5.498041099999909,42
silvia,42,5.498076499999911,41
silvia,42,5.4981105999999045,42
silvia,42,5.498417899999936,42
silvia,42,5.498457499999972,42
silvia,42,5.498490500000003,42
silvia,42,5.498791899999901,42
silvia,42,5.498829899999919,41
silvia,42,5.498863099999994,42
silvia,42,5.498896099999911,42
silvia,42,5.499192599999901,42
silvia,42,5.499229999999898,42
silvia,42,5.499263199999973,42
silvia,42,5.499558799999932,42
silvia,42,5.499596899999915,41
silvia,42,5.49963009999999,42
silvia,42,5.499662599999965,42
silvia,42,5.499994199999946,42
silvia,42,5.500030899999956,42
silvia,42,5.500061999999957,42
silvia,42,5.5000949999999875,42
silvia,42,5.500395400000002,42
silvia,42,5.500433399999906,42
silvia,42,5.500465199999894,41
silvia,42,5.500805999999898,41
silvia,42,5.500846699999897,42
silvia,42,5.500879999999938,42
silvia,42,5.500912699999958,41
silvia,42,5.501180099999942,41
silvia,42,5.501217099999963,42
silvia,42,5.501245799999992,41
silvia,42,5.550225899999987,42
silvia,42,5.550299199999927,42
silvia,42,5.5503412999999,41
silvia,42,5.550676399999929,42
silvia,42,5.550734399999897,41
silvia,42,5.550782400000003,42
silvia,42,5.550819299999944,42
silvia,42,5.551192599999922,42
silvia,42,5.55125129999999,42
silvia,42,5.551303299999972,42
silvia,42,5.551695899999913,42
silvia,42,5.55174129999989,41
silvia,42,5.551788899999906,42
silvia,42,5.551832399999967,42
silvia,42,5.595495899999946,42
silvia,42,5.595560299999988,42
silvia,42,5.595606699999962,42
silvia,42,5.596453499999939,42
silvia,42,5.596496699999989,42
silvia,42,5.596709399999895,42
silvia,42,5.596746899999971,42
silvia,42,5.5967670999999655,42
silvia,42,5.596989699999995,42
silvia,42,5.597036799999955,42
silvia,42,5.5970583999999235,42
silvia,42,5.5970757999999705,41
silvia,42,5.597291999999925,42
silvia,42,5.5973202999999785,42
silvia,42,5.597337999999922,42
silvia,42,5.597353899999916,42
silvia,42,5.597569799999974,42
silvia,42,5.597597799999903,42
silvia,42,5.597641999999951,42
silvia,42,5.597846699999991,42
silvia,42,5.597896099999957,42
silvia,42,5.597930599999927,42
silvia,42,5.597949099999937,42
silvia,42,5.598141199999986,42
silvia,42,5.598187099999905,42
silvia,42,5.5982082999998966,42
silvia,42,5.598410599999966,42
silvia,42,5.598444699999959,42
silvia,42,5.598463299999935,42
silvia,42,5.598478799999953,42
silvia,42,5.59869029999993,42
silvia,42,5.598718599999984,42
silvia,42,5.598735999999917,42
silvia,42,5.598971799999958,42
silvia,42,5.599001299999941,42
silvia,42,5.5990357999999105,42
silvia,42,5.5990778999999975,42
silvia,42,5.599425799999949,42
silvia,42,5.59947719999991,42
silvia,42,5.599518899999907,42
silvia,42,5.59955709999997,42
silvia,42,5.599744499999929,42
silvia,42,5.645136499999921,42
silvia,42,5.683186999999975,42
silvia,42,5.683255599999939,42
silvia,42,5.683297299999936,42
silvia,42,5.683606599999962,42
silvia,42,5.683654299999944,42
silvia,42,5.683693299999959,41
silvia,42,5.68373849999989,41
silvia,42,5.684101599999963,42
silvia,42,5.684150399999908,42
silvia,42,5.684187599999973,42
silvia,42,5.684543899999994,41
silvia,42,5.684602199999972,42
silvia,42,5.6846327999999176,42
silvia,42,5.684651599999938,42
silvia,42,5.684891099999959,41
silvia,42,5.684923199999957,42
silvia,42,5.684942299999989,42
silvia,42,5.685281499999974,42
silvia,42,5.685324499999979,41
silvia,42,5.685354299999972,42
silvia,42,5.685383399999978,41
silvia,42,5.685698799999955,42
silvia,42,5.685742699999992,42
silvia,42,5.685773999999924,42
silvia,42,5.685811999999942,42
silvia,42,5.686087399999906,42
silvia,42,5.686136399999896,42
silvia,42,5.686181099999999,42
silvia,42,5.68649819999996,41
silvia,42,5.686545499999966,42
silvia,42,5.686584099999891,42
silvia,42,5.6866280999998935,41
silvia,42,5.6868742999999995,42
silvia,42,5.6869054000000006,42
silvia,42,5.686949599999934,42
silvia,42,5.687221099999988,42
silvia,42,5.687251500000002,42
silvia,42,5.687297699999931,42
silvia,42,5.6873456999999235,42
silvia,42,5.687586299999907,42
silvia,42,5.687636599999905,42
silvia,42,5.687685999999985,42
silvia,42,5.68792499999995,42
silvia,42,5.687961899999891,42
silvia,42,5.688014799999905,42
silvia,42,5.688057399999934,42
silvia,42,5.688367900000003,42
silvia,42,5.688416599999982,42
silvia,42,5.688442899999927,42
silvia,42,5.688465499999893,42
silvia,42,5.688765599999897,42
silvia,42,5.688794699999903,42
silvia,42,5.6888115999998945,42
silvia,42,5.689024599999925,42
silvia,42,5.689079499999934,42
silvia,42,5.689122199999929,42
silvia,42,5.689145499999995,41
silvia,42,5.689297799999963,42
silvia,42,5.718829999999912,42
silvia,42,5.751541699999962,42
silvia,42,5.7826749999999265,41
silvia,42,5.782728199999951,41
silvia,42,5.782751099999928,42
silvia,42,5.783031199999982,42
silvia,42,5.783063599999991,42
silvia,42,5.783082499999978,41
silvia,42,5.783127899999954,41
silvia,42,5.783432699999935,41
silvia,42,5.783492499999966,41
silvia,42,5.783524599999964,41
silvia,42,5.78374139999994,41
silvia,42,5.783782199999905,42
silvia,42,5.78383939999992,42
silvia,42,5.783875099999932,41
silvia,42,5.784147499999904,42
silvia,42,5.784204599999953,42
silvia,42,5.784235199999898,41
silvia,42,5.784498899999903,42
silvia,42,5.7845373999999765,41
silvia,42,5.7845947999999225,42
silvia,42,5.784641499999907,41
silvia,42,5.784848799999963,42
silvia,42,5.7848935999999185,41
silvia,42,5.784944499999938,42
silvia,42,5.78499069999998,41
silvia,42,5.785204399999998,42
silvia,42,5.785254999999893,42
silvia,42,5.785303299999896,42
silvia,42,5.785516599999937,42
silvia,42,5.785565799999972,42
silvia,42,5.7856162999999015,42
silvia,42,5.7856420999999045,42
silvia,42,5.785857299999975,42
silvia,42,5.785901499999909,42
silvia,42,5.785938299999998,42
silvia,42,5.786163199999919,42
silvia,42,5.786191799999983,42
silvia,42,5.786209199999917,42
silvia,42,5.7862247999999,42
silvia,42,5.786377399999992,42
silvia,42,5.786398799999915,41
silvia,42,5.78641499999992,42
silvia,42,5.786594499999978,42
silvia,42,5.786621699999955,42
silvia,42,5.7866387999999915,42
silvia,42,5.786655299999893,42
silvia,42,5.786793999999986,42
silvia,42,5.786822599999937,42
silvia,42,5.8196567999999615,42
silvia,42,5.819732699999918,42
silvia,42,5.819775299999947,42
silvia,42,5.8201585999999,41
silvia,42,5.820218299999965,41
silvia,42,5.820264099999918,42
silvia,42,5.820302799999922,42
silvia,42,5.8503257999999505,42
silvia,42,5.88241939999989,41
silvia,42,5.882471799999962,42
silvia,42,5.882499899999971,41
silvia,42,5.88270389999991,42
silvia,42,5.882767799999897,42
silvia,42,5.882792499999937,42
silvia,42,5.882813799999894,42
silvia,42,5.882990099999915,41
silvia,42,5.8830158999999185,41
silvia,42,5.883036099999913,42
silvia,42,5.883201099999951,41
silvia,42,5.88322519999997,42
silvia,42,5.883244300000001,42
silvia,42,5.883262899999977,42
silvia,42,5.8834238999999116,42
silvia,42,5.883446599999957,42
silvia,42,5.883465399999977,42
silvia,42,5.88364839999997,42
silvia,42,5.883672399999909,42
silvia,42,5.883690299999898,42
silvia,42,5.883708099999922,42
silvia,42,5.883869499999946,42
silvia,42,5.883892399999922,42
silvia,42,5.883910999999898,42
silvia,42,5.88393259999998,42
silvia,42,5.884093999999891,42
silvia,42,5.884116099999915,42
silvia,42,5.884134899999935,42
silvia,42,5.884278799999947,42
silvia,42,5.884300099999905,42
silvia,42,5.8843162999999095,42
silvia,42,5.884331399999951,42
silvia,42,5.884492499999965,42
silvia,42,5.884512599999994,42
silvia,42,5.884528199999977,42
silvia,42,5.8846615999999585,42
silvia,42,5.884681199999932,41
silvia,42,5.884696299999973,42
silvia,42,5.88471119999997,41
silvia,42,5.884843499999988,41
silvia,42,5.884862599999906,42
silvia,42,5.884877899999992,42
silvia,42,5.885003599999891,42
silvia,42,5.8850232999999434,42
silvia,42,5.885039299999903,42
silvia,42,5.8850545999999895,42
silvia,42,5.919438499999956,42
silvia,42,5.919512399999917,42
silvia,42,5.953827799999999,42
silvia,42,5.986663799999974,42
silvia,42,5.986738799999898,42
silvia,42,5.986782299999959,42
silvia,42,5.987162499999954,42
silvia,42,5.987217199999918,42
silvia,42,5.987259699999981,42
silvia,42,5.987299299999904,42
silvia,42,5.987675699999954,41
silvia,42,5.98772909999991,42
silvia,42,5.987798699999985,42
silvia,42,5.988156199999935,42
silvia,42,5.9882151999999,42
silvia,42,5.988261899999998,42
silvia,42,5.988296799999944,42
silvia,42,5.988768899999968,42
silvia,42,5.988824199999954,42
silvia,42,5.988877799999955,42
silvia,42,5.989225999999917,42
silvia,42,5.9892822999999,42
silvia,42,5.989325199999939,42
silvia,42,5.989361399999893,42
silvia,42,5.989796299999966,42
silvia,42,5.989902399999892,42
silvia,42,5.989942799999994,41
silvia,42,5.989980999999943,42
silvia,42,5.99035779999997,42
silvia,42,5.990413099999955,42
silvia,42,5.990458999999987,42
silvia,42,5.990769799999953,42
silvia,42,5.990814399999977,42
silvia,42,5.990857899999924,42
silvia,42,5.990903199999934,42
silvia,42,5.9913347999998905,42
silvia,42,5.9913958999999295,42
silvia,42,5.99143719999995,42
silvia,42,5.991787799999997,42
silvia,42,5.991838699999903,43
silvia,42,5.991879799999992,42
silvia,42,5.991920099999902,42
silvia,42,5.99225249999995,42
silvia,42,5.99229969999999,42
silvia,42,5.992338899999936,42
silvia,42,6.020822499999895,42
silvia,42,6.02089639999997,42
silvia,42,6.020933999999897,41
silvia,42,6.021250599999917,42
silvia,42,6.02130539999996,42
silvia,42,6.021343199999933,42
silvia,42,6.0213783999998896,42
silvia,42,6.021688899999958,42
silvia,42,6.021735999999919,42
silvia,42,6.021783899999946,42
silvia,42,6.056411699999899,42
silvia,42,6.084190299999932,42
silvia,42,6.084263799999917,42
silvia,42,6.084313999999949,42
silvia,42,6.08470849999992,42
silvia,42,6.084761599999979,42
silvia,42,6.084801799999923,42
silvia,42,6.084846599999992,42
silvia,42,6.085221099999899,42
silvia,42,6.085264299999949,41
silvia,42,6.085296699999958,42
silvia,42,6.085611299999982,42
silvia,42,6.0856657999999015,42
silvia,42,6.08573279999996,42
silvia,42,6.085780399999976,42
silvia,42,6.086144300000001,42
silvia,42,6.086195599999996,42
silvia,42,6.086241899999891,42
silvia,42,6.086627099999987,42
silvia,42,6.086680899999919,42
silvia,42,6.086725299999898,41
silvia,42,6.08677119999993,41
silvia,42,6.087134699999979,41
silvia,42,6.087185899999895,42
silvia,42,6.087231799999927,41
silvia,42,6.087273299999993,41
silvia,42,6.0876594999999725,42
silvia,42,6.087701399999901,42
silvia,42,6.087733200000002,42
silvia,42,6.0880414999999175,42
silvia,42,6.088082699999973,41
silvia,42,6.0881114000000025,42
silvia,42,6.088184099999921,42
silvia,42,6.08848039999998,42
silvia,42,6.088521899999932,42
silvia,42,6.088552499999992,42
silvia,42,6.088863599999968,42
silvia,42,6.088907999999947,42
silvia,42,6.088972099999978,42
silvia,42,6.089017799999965,42
silvia,42,6.089391999999975,42
silvia,42,6.089435799999933,41
silvia,42,6.089482399999952,42
silvia,42,6.089851199999998,41
silvia,42,6.089904499999989,41
silvia,42,6.089942699999938,41
silvia,42,6.089983699999948,42
silvia,42,6.1147776999999905,42
silvia,42,6.1148317999999335,42
silvia,42,6.114861299999916,42
silvia,42,6.115010699999971,42
silvia,42,6.115045099999975,42
silvia,42,6.161781899999937,42
silvia,42,6.161838699999976,42
silvia,42,6.1618623999999045,42
silvia,42,6.162057699999991,42
silvia,42,6.162090299999932,42
silvia,42,6.162110599999892,42
silvia,42,6.197497699999985,42
silvia,42,6.197567599999957,42
silvia,42,6.197610499999996,42
silvia,42,6.1979716999999255,42
silvia,42,6.198021399999902,42
silvia,42,6.198060199999986,42
silvia,42,6.198095599999988,42
silvia,42,6.198427199999969,42
silvia,42,6.19847249999998,42
silvia,42,6.1985130999999,42
silvia,42,6.1988529999999855,42
silvia,42,6.19890579999992,42
silvia,42,6.198957799999903,42
silvia,42,6.199007099999903,42
silvia,42,6.199366599999962,42
silvia,42,6.199424599999929,42
silvia,42,6.199471599999924,42
silvia,42,6.199838,42
silvia,42,6.199891899999898,42
silvia,42,6.199938999999972,42
silvia,42,6.199994599999968,42
silvia,42,6.20036099999993,42
silvia,42,6.200421299999903,42
silvia,42,6.200465299999905,42
silvia,42,6.20051239999998,42
silvia,42,6.200824499999953,42
silvia,42,6.200867899999935,41
silvia,42,6.200906999999916,42
silvia,42,6.2012584999999945,42
silvia,42,6.201312499999972,42
silvia,42,6.20135879999998,42
silvia,42,6.201394299999947,42
silvia,42,6.201690599999893,42
silvia,42,6.201741199999901,42
silvia,42,6.201789099999928,42
silvia,42,6.201956099999961,42
silvia,42,6.259098799999947,42
silvia,42,6.259176499999967,42
silvia,42,6.259226999999896,42
silvia,42,6.299595199999999,42
silvia,42,6.29965489999995,42
silvia,42,6.299713199999928,42
silvia,42,6.300044899999989,42
silvia,42,6.300077399999964,42
silvia,42,6.300113599999918,42
silvia,42,6.300163299999895,42
silvia,42,6.300388699999985,42
silvia,42,6.300417799999991,42
silvia,42,6.300439199999914,42
silvia,42,6.300647400000003,42
silvia,42,6.300675399999932,42
silvia,42,6.300698599999919,42
silvia,42,6.300750799999946,42
silvia,42,6.301086199999986,42
silvia,42,6.3011348,42
silvia,42,6.3011833999999,42
silvia,42,6.30157579999991,42
silvia,42,6.301624899999979,42
silvia,42,6.3016631999998935,41
silvia,42,6.3016984999999295,42
silvia,42,6.301952999999912,42
silvia,42,6.301983699999937,42
silvia,42,6.302001799999971,42
silvia,42,6.302018899999894,42
silvia,42,6.302249999999958,42
silvia,42,6.302278999999999,42
silvia,42,6.302296599999977,42
silvia,42,6.302545799999962,42
silvia,42,6.302601799999934,42
silvia,42,6.302643899999907,42
silvia,42,6.302667499999984,42
silvia,42,6.302902299999914,42
silvia,42,6.302931999999942,42
silvia,42,6.302948899999933,42
silvia,42,6.303163399999903,42
silvia,42,6.3031925999999885,42
silvia,42,6.303229399999964,42
silvia,42,6.303278999999975,42
silvia,42,6.303489499999955,42
silvia,42,6.303538499999945,42
silvia,42,6.303582699999993,42
silvia,42,6.303896299999906,42
silvia,42,6.303941299999906,42
silvia,42,6.303974499999981,42
silvia,42,6.304018199999973,42
silvia,42,6.304356999999982,42
silvia,42,6.304403699999966,42
silvia,42,6.304436499999952,42
silvia,42,6.304465999999934,42
silvia,42,6.304849199999921,41
silvia,42,6.304906399999936,42
silvia,42,6.304953999999952,42
silvia,42,6.305327299999931,42
silvia,42,6.305376799999976,42
silvia,42,6.305416799999989,42
silvia,42,6.305468699999892,42
silvia,42,6.337941199999932,42
silvia,42,6.38016929999992,42
silvia,42,6.38024299999995,42
silvia,42,6.380288299999961,42
silvia,42,6.3806661999999505,42
silvia,42,6.380725299999995,42
silvia,42,6.380762899999922,42
silvia,42,6.380800499999964,42
silvia,42,6.381158199999959,42
silvia,42,6.381211699999994,42
silvia,42,6.381248299999925,42
silvia,42,6.3815532999999505,42
silvia,42,6.381610599999931,41
silvia,42,6.381650899999954,42
silvia,42,6.381681299999968,42
silvia,42,6.381981699999983,42
silvia,42,6.382024699999988,42
silvia,42,6.38206189999994,42
silvia,42,6.382433300000002,42
silvia,42,6.3824970999999096,42
silvia,42,6.382543899999973,42
silvia,42,6.38258959999996,42
silvia,42,6.3829286999999795,42
silvia,42,6.382973399999969,42
silvia,42,6.383010399999989,42
silvia,42,6.383046399999898,42
silvia,42,6.383389899999997,42
silvia,42,6.383437200000003,42
silvia,42,6.383473399999957,42
silvia,42,6.383823899999925,42
silvia,42,6.383906199999956,42
silvia,42,6.383944299999939,42
silvia,42,6.38398159999997,42
silvia,42,6.384343399999921,42
silvia,42,6.384390799999892,42
silvia,42,6.384428999999955,42
silvia,42,6.38482149999993,42
silvia,42,6.3848696999999675,42
silvia,42,6.384908399999972,42
silvia,42,6.384945700000003,42
silvia,42,6.3852357999999185,42
silvia,42,6.385279799999921,42
silvia,42,6.385316899999907,42
silvia,42,6.419483799999966,42
silvia,42,6.419552999999951,42
silvia,42,6.4196015999999645,42
silvia,42,6.4200062999999545,42
silvia,42,6.4200620999999956,42
silvia,42,6.420106199999964,42
silvia,42,6.420146799999998,42
silvia,42,6.420527499999935,42
silvia,42,6.420580299999983,42
silvia,42,6.4206226000000015,42
silvia,42,6.420915799999989,42
silvia,42,6.420962299999928,42
silvia,42,6.421004499999981,42
silvia,42,6.471369399999958,42
silvia,42,6.471425699999941,42
silvia,42,6.501998099999923,42
silvia,42,6.5020675999999185,42
silvia,42,6.502115899999922,42
silvia,42,6.502502699999923,42
silvia,42,6.502563799999962,42
silvia,42,6.502621499999918,42
silvia,42,6.502663999999982,42
silvia,42,6.502970899999923,42
silvia,42,6.503025799999932,42
silvia,42,6.503072799999927,42
silvia,42,6.503412299999923,42
silvia,42,6.503461799999968,42
silvia,42,6.503488099999913,42
silvia,42,6.503510599999913,42
silvia,42,6.503841599999987,42
silvia,42,6.503874199999927,42
silvia,42,6.503897199999983,42
silvia,42,6.504101099999957,42
silvia,42,6.504131599999937,42
silvia,42,6.504181799999969,42
silvia,42,6.504223999999908,42
silvia,42,6.504440099999897,42
silvia,42,6.504468399999951,42
silvia,42,6.5044864999999845,42
silvia,42,6.504503,42
silvia,42,6.50478679999992,42
silvia,42,6.504818699999987,42
silvia,42,6.50484199999994,42
silvia,42,6.505220699999995,42
silvia,42,6.505267899999922,42
silvia,42,6.505314399999975,42
silvia,42,6.50535519999994,42
silvia,42,6.505694699999935,42
silvia,42,6.5057504999999765,42
silvia,42,6.505798299999924,42
silvia,42,6.506114299999922,42
silvia,42,6.506197199999974,42
silvia,42,6.5062266999999565,41
silvia,42,6.506245199999967,42
silvia,42,6.5065290000000005,42
silvia,42,6.506560299999933,42
silvia,42,6.506577899999911,42
