person,questionCode,timediff,rawEeg
silvia,9,6.402515700000009,253
silvia,9,6.402536200000014,275
silvia,9,6.402757900000012,277
silvia,9,6.40278570000001,262
silvia,9,6.402803300000016,231
silvia,9,6.4028193999999985,184
silvia,9,6.402969600000006,145
silvia,9,6.402990100000011,129
silvia,9,6.4030063000000155,130
silvia,9,6.403179000000023,132
silvia,9,6.403205299999996,132
silvia,9,6.403222499999998,130
silvia,9,6.403364199999999,124
silvia,9,6.403384700000004,101
silvia,9,6.4034036000000185,65
silvia,9,6.4034446,41
silvia,9,6.40370230000002,27
silvia,9,6.403733299999999,10
silvia,9,6.403756600000008,3
silvia,9,6.403941800000013,10
silvia,9,6.403968899999995,22
silvia,9,6.403986599999996,24
silvia,9,6.404002100000014,24
silvia,9,6.404143900000008,7
silvia,9,6.404168800000008,-24
silvia,9,6.404216900000023,-34
silvia,9,6.404378500000007,-19
silvia,9,6.404399900000016,4
silvia,9,6.40442920000001,13
silvia,9,6.404474000000022,7
silvia,9,6.4046132,-4
silvia,9,6.404635200000001,-25
silvia,9,6.404653300000007,-44
silvia,9,6.437867600000004,-44
silvia,9,6.474449800000002,-44
silvia,9,6.5016978000000165,-45
silvia,9,6.501750500000014,-29
silvia,9,6.501773200000002,-13
silvia,9,6.501950100000016,-10
silvia,9,6.501975000000016,-30
silvia,9,6.501991800000013,-65
silvia,9,6.502138900000006,-76
silvia,9,6.502160599999996,-88
silvia,9,6.502635600000019,-114
silvia,9,6.502774799999997,-141
silvia,9,6.502799300000021,-140
silvia,9,6.502859900000004,-126
silvia,9,6.502917200000013,-118
silvia,9,6.503098800000004,-115
silvia,9,6.503122399999995,-99
silvia,9,6.50313970000002,-70
silvia,9,6.503278300000005,-49
silvia,9,6.50329880000001,-34
silvia,9,6.503314799999998,-11
silvia,9,6.503450600000008,-3
silvia,9,6.503470600000014,-22
silvia,9,6.503486600000002,-54
silvia,9,6.503501499999999,-66
silvia,9,6.5036355999999955,-49
silvia,9,6.503655199999997,-22
silvia,9,6.503670999999997,-18
silvia,9,6.503804800000012,-45
silvia,9,6.503824300000019,-68
silvia,9,6.503839999999997,-59
silvia,9,6.503970199999998,-23
silvia,9,6.503989900000022,23
silvia,9,6.504006300000015,53
silvia,9,6.504021600000016,43
silvia,9,6.504151700000023,21
silvia,9,6.50417090000002,18
silvia,9,6.504186400000009,25
silvia,9,6.504308100000003,24
silvia,9,6.504327000000018,21
silvia,9,6.504342400000013,17
silvia,9,6.504357700000014,9
silvia,9,6.538473600000003,0
silvia,9,6.538523900000001,-4
silvia,9,6.538549799999998,-8
silvia,9,6.538758999999999,-24
silvia,9,6.538786900000019,-34
silvia,9,6.53880460000002,-11
silvia,9,6.538822400000015,17
silvia,9,6.538971800000013,40
silvia,9,6.538993800000014,53
silvia,9,6.539010200000007,41
silvia,9,6.5391434,4
silvia,9,6.539174000000003,-19
silvia,9,6.576827000000009,-8
silvia,9,6.576877800000005,19
silvia,9,6.602575999999999,24
silvia,9,6.602652500000005,19
silvia,9,6.602695000000011,24
silvia,9,6.6030606000000205,43
silvia,9,6.603111300000023,69
silvia,9,6.603152300000005,101
silvia,9,6.6031916999999964,121
silvia,9,6.603542900000008,128
silvia,9,6.603592399999997,112
silvia,9,6.603632500000003,86
silvia,9,6.603965799999997,72
silvia,9,6.6040120000000115,69
silvia,9,6.604050999999998,90
silvia,9,6.604382799999996,121
silvia,9,6.6044304000000125,135
silvia,9,6.604469399999999,130
silvia,9,6.604506200000003,117
silvia,9,6.604845300000022,104
silvia,9,6.60489290000001,114
silvia,9,6.604932700000006,133
silvia,9,6.605264599999998,144
silvia,9,6.605308800000017,140
silvia,9,6.605345700000015,144
silvia,9,6.605711200000002,160
silvia,9,6.605759000000006,177
silvia,9,6.605797800000005,185
silvia,9,6.605834700000003,181
silvia,9,6.606169399999999,172
silvia,9,6.606249500000018,164
silvia,9,6.6062914999999975,161
silvia,9,6.6066311000000155,150
silvia,9,6.606677600000012,131
silvia,9,6.606717000000003,113
silvia,9,6.607077000000004,103
silvia,9,6.607126500000021,93
silvia,9,6.607166300000017,71
silvia,9,6.607205300000004,64
silvia,9,6.607540900000004,68
silvia,9,6.6075864999999965,82
silvia,9,6.607625000000013,88
silvia,9,6.607661100000001,82
silvia,9,6.6080181000000096,64
silvia,9,6.608065199999999,28
silvia,9,6.608104400000002,0
silvia,9,6.608305900000005,-6
silvia,9,6.608350200000018,7
silvia,9,6.638670200000007,21
silvia,9,6.638747500000022,7
silvia,9,6.638777000000005,-9
silvia,9,6.67696620000001,-18
silvia,9,6.701307700000001,-19
silvia,9,6.701363799999996,-20
silvia,9,6.7013912000000175,-4
silvia,9,6.7015823000000125,26
silvia,9,6.701608399999998,76
silvia,9,6.701626900000008,112
silvia,9,6.7017231000000095,106
silvia,9,6.7017455000000155,58
silvia,9,6.740226100000001,0
silvia,9,6.740315199999998,-23
silvia,9,6.740366000000023,-22
silvia,9,6.740764200000001,-28
silvia,9,6.740822100000003,-33
silvia,9,6.740874100000013,-9
silvia,9,6.740925000000004,5
silvia,9,6.741168799999997,6
silvia,9,6.7412020000000155,-1
silvia,9,6.74122220000001,-6
silvia,9,6.741409400000009,1
silvia,9,6.741434700000013,28
silvia,9,6.741452400000014,56
silvia,9,6.74146810000002,60
silvia,9,6.741612800000013,60
silvia,9,6.741633199999995,75
silvia,9,6.7416495000000225,97
silvia,9,6.741786500000018,123
silvia,9,6.7418076000000156,152
silvia,9,6.741825800000015,161
silvia,9,6.741841500000021,152
silvia,9,6.742004199999997,161
silvia,9,6.742083400000013,187
silvia,9,6.74211870000002,204
silvia,9,6.7422775,185
silvia,9,6.742299400000007,163
silvia,9,6.742316100000011,170
silvia,9,6.742453900000015,204
silvia,9,6.742474600000008,229
silvia,9,6.742490800000013,233
silvia,9,6.742505899999998,234
silvia,9,6.742641500000019,226
silvia,9,6.7426616000000195,204
silvia,9,6.742677799999996,185
silvia,9,6.742795400000006,170
silvia,9,6.742814699999997,171
silvia,9,6.742830999999995,185
silvia,9,6.779947200000009,199
silvia,9,6.779999000000004,199
silvia,9,6.780020300000018,181
silvia,9,6.7802017000000205,151
silvia,9,6.7802261000000215,129
silvia,9,6.780243299999995,131
silvia,9,6.780411600000008,129
silvia,9,6.780439000000001,118
silvia,9,6.780457300000023,118
silvia,9,6.801566900000012,116
silvia,9,6.801676700000002,131
silvia,9,6.8017076000000145,157
silvia,9,6.801887600000015,163
silvia,9,6.824900100000008,132
silvia,9,6.8249528000000055,101
silvia,9,6.824978299999998,92
silvia,9,6.825174099999998,98
silvia,9,6.825201300000003,108
silvia,9,6.82522130000001,113
silvia,9,6.825386800000018,97
silvia,9,6.825411099999997,71
silvia,9,6.825430000000011,59
silvia,9,6.825448600000016,57
silvia,9,6.825611199999997,50
silvia,9,6.825633699999997,33
silvia,9,6.8256522000000075,12
silvia,9,6.825670599999995,6
silvia,9,6.8258306000000175,7
silvia,9,6.8258534,7
silvia,9,6.825871800000016,2
silvia,9,6.8260163000000205,-10
silvia,9,6.826038100000005,-30
silvia,9,6.8260547000000145,-41
silvia,9,6.826069799999999,-34
silvia,9,6.826206100000007,-24
silvia,9,6.826225800000003,-30
silvia,9,6.826240900000016,-37
silvia,9,6.8263740000000155,-36
silvia,9,6.826393899999999,-37
silvia,9,6.826409500000011,-35
silvia,9,6.8265423,-20
silvia,9,6.826561499999997,6
silvia,9,6.826577400000019,33
silvia,9,6.826593200000019,41
silvia,9,6.826725699999997,12
silvia,9,6.826744500000018,-10
silvia,9,6.826760500000006,-5
silvia,9,6.826892000000015,-18
silvia,9,6.8269109000000014,-33
silvia,9,6.826926299999997,-26
silvia,9,6.826941099999999,-22
silvia,9,6.827074900000014,-34
silvia,9,6.827094500000015,-51
silvia,9,6.827109500000006,-46
silvia,9,6.82723900000002,-34
silvia,9,6.827258400000005,-40
silvia,9,6.827274000000017,-62
silvia,9,6.827357400000011,-71
silvia,9,6.827376700000002,-55
silvia,9,6.884635400000008,-38
silvia,9,6.884690300000017,-8
silvia,9,6.884736300000014,11
silvia,9,6.8849515,2
silvia,9,6.885015500000009,-6
silvia,9,6.8850643000000105,-8
silvia,9,6.885108300000013,-25
silvia,9,6.918464900000004,-41
silvia,9,6.918516400000016,-59
silvia,9,6.918541000000005,-67
silvia,9,6.91873720000001,-55
silvia,9,6.918764300000021,-42
silvia,9,6.918785600000007,-44
silvia,9,6.918956199999997,-71
silvia,9,6.918981800000012,-109
silvia,9,6.919001800000018,-135
silvia,9,6.919165200000009,-134
silvia,9,6.919188900000023,-121
silvia,9,6.919208499999996,-122
silvia,9,6.919368900000023,-145
silvia,9,6.91939210000001,-174
silvia,9,6.9194107000000145,-182
silvia,9,6.919429400000013,-169
silvia,9,6.919589300000013,-162
silvia,9,6.919612100000023,-154
silvia,9,6.919630500000011,-136
silvia,9,6.9197888000000205,-124
silvia,9,6.919810900000016,-133
silvia,9,6.9198292000000095,-147
silvia,9,6.91998700000002,-151
silvia,9,6.92000950000002,-149
silvia,9,6.920027900000008,-133
silvia,9,6.920183800000018,-103
silvia,9,6.920205800000019,-68
silvia,9,6.920224300000001,-34
silvia,9,6.920380899999998,1
silvia,9,6.920404300000001,23
silvia,9,6.9204229999999995,32
silvia,9,6.920442000000008,28
silvia,9,6.920598699999999,17
silvia,9,6.920621300000022,9
silvia,9,6.920639899999998,22
silvia,9,6.920657800000015,38
silvia,9,6.9208146,50
silvia,9,6.9208371,75
silvia,9,6.920856200000003,114
silvia,9,6.921015000000011,136
silvia,9,6.921038100000004,134
silvia,9,6.921057000000019,121
silvia,9,6.921215000000018,97
silvia,9,6.921237600000012,64
silvia,9,6.9212558000000115,44
silvia,9,6.921271100000013,52
silvia,9,6.921367500000002,71
silvia,9,6.921388400000012,89
silvia,9,6.983152900000022,93
silvia,9,7.017474899999996,112
silvia,9,7.0175278000000105,117
silvia,9,7.040587000000016,108
silvia,9,7.040667400000018,107
silvia,9,7.040720899999997,108
silvia,9,7.0410957,114
silvia,9,7.041145900000004,135
silvia,9,7.041184600000008,152
silvia,9,7.041529499999996,149
silvia,9,7.041585200000014,125
silvia,9,7.041633300000001,89
silvia,9,7.041674499999999,52
silvia,9,7.042006799999996,37
silvia,9,7.042049700000007,52
silvia,9,7.042081500000023,72
silvia,9,7.04240230000002,70
silvia,9,7.0424526000000185,64
silvia,9,7.042487399999999,67
silvia,9,7.042529700000017,86
silvia,9,7.042865700000021,105
silvia,9,7.042908699999998,105
silvia,9,7.042947499999997,104
silvia,9,7.0432998,118
silvia,9,7.043342700000011,133
silvia,9,7.043374900000003,144
silvia,9,7.0436981,139
silvia,9,7.0437392000000045,124
silvia,9,7.043771200000009,128
silvia,9,7.043801000000002,134
silvia,9,7.0441457999999955,129
silvia,9,7.04420140000002,104
silvia,9,7.044243500000022,89
silvia,9,7.044587300000018,88
silvia,9,7.044637600000016,84
silvia,9,7.044678000000005,68
silvia,9,7.044722300000018,57
silvia,9,7.044977400000022,82
silvia,9,7.045020100000016,121
silvia,9,7.088491200000021,130
silvia,9,7.088566100000008,114
silvia,9,7.088612800000021,101
silvia,9,7.0890105000000005,99
silvia,9,7.089073400000018,122
silvia,9,7.0891247000000135,171
silvia,9,7.08950440000001,217
silvia,9,7.0895669000000225,244
silvia,9,7.089614600000004,265
silvia,9,7.089654100000018,293
silvia,9,7.0900225999999975,321
silvia,9,7.090072500000019,352
silvia,9,7.090111900000011,387
silvia,9,7.090474100000023,407
silvia,9,7.090523700000006,411
silvia,9,7.090563800000012,409
silvia,9,7.118049000000013,390
silvia,9,7.118124899999998,364
silvia,9,7.118167100000022,347
silvia,9,7.1405557000000215,346
silvia,9,7.140607100000011,330
silvia,9,7.1406293000000005,308
silvia,9,7.140803200000022,301
silvia,9,7.140826700000019,313
silvia,9,7.140843799999999,316
silvia,9,7.140987700000011,294
silvia,9,7.14100830000001,259
silvia,9,7.141024700000003,217
silvia,9,7.1410416000000225,192
silvia,9,7.141179100000016,197
silvia,9,7.14119980000001,213
silvia,9,7.141215799999998,208
silvia,9,7.1413478000000055,195
silvia,9,7.141367400000007,202
silvia,9,7.141382800000002,209
silvia,9,7.1415573000000165,183
silvia,9,7.141584200000011,160
silvia,9,7.141601400000013,151
silvia,9,7.141617200000013,146
silvia,9,7.141793400000012,145
silvia,9,7.141820700000011,150
silvia,9,7.141837800000019,152
silvia,9,7.1420214999999985,151
silvia,9,7.142049600000007,149
silvia,9,7.142066600000021,138
silvia,9,7.142252100000007,118
silvia,9,7.142280900000003,97
silvia,9,7.142299000000008,80
silvia,9,7.142315499999995,72
silvia,9,7.142501400000015,71
silvia,9,7.1425298000000055,68
silvia,9,7.142547300000018,59
silvia,9,7.142629100000022,44
silvia,9,7.186896900000022,37
silvia,9,7.1869489999999985,57
silvia,9,7.219890700000008,68
silvia,9,7.219966600000021,53
silvia,9,7.219999300000012,32
silvia,9,7.220286799999997,11
silvia,9,7.2203645000000165,6
silvia,9,7.220387500000015,16
silvia,9,7.220406600000018,21
silvia,9,7.22064020000002,34
silvia,9,7.220671600000003,61
silvia,9,7.2207169000000135,83
silvia,9,7.221002400000003,70
silvia,9,7.221035200000017,32
silvia,9,7.221058800000009,-5
silvia,9,7.221139000000022,-21
silvia,9,7.221447000000012,-1
silvia,9,7.221491700000001,19
silvia,9,7.221529599999997,17
silvia,9,7.221761600000008,-19
silvia,9,7.221808500000009,-58
silvia,9,7.221829800000023,-67
silvia,9,7.221847100000019,-45
silvia,9,7.222089000000011,-41
silvia,9,7.222118800000004,-69
silvia,9,7.222137000000004,-102
silvia,9,7.222380100000009,-118
silvia,9,7.222439400000013,-109
silvia,9,7.222493799999995,-78
silvia,9,7.222700300000014,-58
silvia,9,7.2227722000000085,-57
silvia,9,7.22282100000001,-52
silvia,9,7.223044900000019,-28
silvia,9,7.223074600000018,-18
silvia,9,7.223093200000022,-4
silvia,9,7.223109800000003,7
silvia,9,7.22330340000002,1
silvia,9,7.223332200000016,-8
silvia,9,7.223350199999999,-9
silvia,9,7.223366200000015,-13
silvia,9,7.223554199999995,-9
silvia,9,7.223606400000023,5
silvia,9,7.2236243000000115,9
silvia,9,7.223809100000011,11
silvia,9,7.2238361,17
silvia,9,7.223861999999997,16
silvia,9,7.2238811,24
silvia,9,7.224089899999996,29
silvia,9,7.224149199999999,52
silvia,9,7.2242080999999985,84
silvia,9,7.224595899999997,106
silvia,9,7.224651300000005,128
silvia,9,7.224696399999999,149
silvia,9,7.224738099999996,160
silvia,9,7.225065999999998,160
silvia,9,7.225119800000016,170
silvia,9,7.225161400000019,172
silvia,9,7.256106500000016,140
silvia,9,7.256157999999999,114
silvia,9,7.2561799000000065,112
silvia,9,7.256411400000019,109
silvia,9,7.256476600000013,104
silvia,9,7.256499100000013,106
silvia,9,7.256689100000017,86
silvia,9,7.256718000000006,41
silvia,9,7.256737000000015,23
silvia,9,7.256758000000019,20
silvia,9,7.256893100000013,5
silvia,9,7.290713199999999,-9
silvia,9,7.319631799999996,-5
silvia,9,7.319702700000022,6
silvia,9,7.319746100000003,28
silvia,9,7.320052400000009,55
silvia,9,7.320097000000004,70
silvia,9,7.320130400000011,54
silvia,9,7.320161800000022,24
silvia,9,7.320419900000019,0
silvia,9,7.320464299999998,-7
silvia,9,7.3204972999999995,-2
silvia,9,7.320816400000012,5
silvia,9,7.320858700000002,10
silvia,9,7.3208912999999995,25
silvia,9,7.320931700000017,37
silvia,9,7.321270300000009,40
silvia,9,7.321312300000017,17
silvia,9,7.321357599999999,-13
silvia,9,7.321672200000023,-19
silvia,9,7.321724400000022,2
silvia,9,7.321756800000003,17
silvia,9,7.321800400000001,25
silvia,9,7.322120500000011,19
silvia,9,7.3221564000000114,7
silvia,9,7.322193400000003,-2
silvia,9,7.322239200000013,-3
silvia,9,7.3225986000000205,-2
silvia,9,7.322654499999999,-2
silvia,9,7.3226978000000145,6
silvia,9,7.3230681,38
silvia,9,7.323120799999998,73
silvia,9,7.323163500000021,92
silvia,9,7.323205200000018,92
silvia,9,7.323565200000019,85
silvia,9,7.3236160000000154,84
silvia,9,7.323660799999999,100
silvia,9,7.323943500000013,122
silvia,9,7.323994700000014,133
silvia,9,7.324038900000005,133
silvia,9,7.340975200000003,144
silvia,9,7.341058800000013,160
silvia,9,7.341108100000014,181
silvia,9,7.3414834000000155,201
silvia,9,7.341521900000004,216
silvia,9,7.341541800000016,235
silvia,9,7.341742199999999,258
silvia,9,7.341773400000022,252
silvia,9,7.397025100000008,218
silvia,9,7.420199700000012,187
silvia,9,7.420273300000019,177
silvia,9,7.42031320000001,170
silvia,9,7.420557300000013,155
silvia,9,7.420588500000008,152
silvia,9,7.420607799999999,172
silvia,9,7.420833600000009,192
silvia,9,7.420863300000008,185
silvia,9,7.420899500000019,182
silvia,9,7.420939500000003,178
silvia,9,7.421204700000004,160
silvia,9,7.421236700000009,148
silvia,9,7.421261500000014,161
silvia,9,7.421496600000012,165
silvia,9,7.421531299999998,148
silvia,9,7.421549999999996,135
silvia,9,7.4217318999999975,138
silvia,9,7.421785900000003,146
silvia,9,7.42183270000001,148
silvia,9,7.421854200000013,129
silvia,9,7.422065400000008,100
silvia,9,7.422107100000005,88
silvia,9,7.422155900000007,99
silvia,9,7.422354000000013,103
silvia,9,7.422383300000007,98
silvia,9,7.422411600000004,72
silvia,9,7.422456199999999,58
silvia,9,7.4226500999999985,69
silvia,9,7.422703400000017,73
silvia,9,7.422801600000014,64
silvia,9,7.42310550000002,42
silvia,9,7.423152400000021,25
silvia,9,7.423187900000016,28
silvia,9,7.4232212,36
silvia,9,7.423541300000011,44
silvia,9,7.423624100000012,54
silvia,9,7.423671299999995,56
silvia,9,7.424000800000016,42
silvia,9,7.4240469000000076,38
silvia,9,7.424091800000014,49
silvia,9,7.424136300000015,60
silvia,9,7.424367799999999,80
silvia,9,7.424425400000018,112
silvia,9,7.424457799999999,139
silvia,9,7.441083600000013,149
silvia,9,7.441136900000004,162
silvia,9,7.441163500000016,169
silvia,9,7.441363600000017,162
silvia,9,7.441391699999997,154
silvia,9,7.4421231999999975,148
silvia,9,7.442303199999998,133
silvia,9,7.442328300000014,121
silvia,9,7.442346600000008,96
silvia,9,7.499461700000012,51
silvia,9,7.542835400000001,21
silvia,9,7.54289110000002,20
silvia,9,7.542919600000005,35
silvia,9,7.5431243000000165,42
silvia,9,7.543155800000022,42
silvia,9,7.54317930000002,36
silvia,9,7.5432010000000105,37
silvia,9,7.543373800000012,41
silvia,9,7.543398700000012,29
silvia,9,7.543417900000009,16
silvia,9,7.543580500000019,8
silvia,9,7.54360410000001,23
silvia,9,7.543622499999998,64
silvia,9,7.543640400000015,98
silvia,9,7.543801300000013,106
silvia,9,7.543823800000013,88
silvia,9,7.5438417000000015,65
silvia,9,7.544002500000005,58
silvia,9,7.544025200000021,58
silvia,9,7.544043500000015,41
silvia,9,7.544061200000016,18
silvia,9,7.5442196000000195,7
silvia,9,7.544241999999997,7
silvia,9,7.544260900000012,4
silvia,9,7.544307900000007,7
silvia,9,7.544475599999998,26
silvia,9,7.544498500000003,52
silvia,9,7.544517400000018,50
silvia,9,7.544677000000007,26
silvia,9,7.544699800000018,5
silvia,9,7.544718100000011,-14
silvia,9,7.544736999999998,-26
silvia,9,7.5448966000000155,-10
silvia,9,7.54491950000002,18
silvia,9,7.544938099999996,36
silvia,9,7.545119400000004,38
silvia,9,7.545143899999999,44
silvia,9,7.545162599999998,43
silvia,9,7.545180400000021,29
silvia,9,7.545333800000009,19
silvia,9,7.545355999999998,13
silvia,9,7.545373400000017,4
silvia,9,7.545389499999999,-3
silvia,9,7.545529700000003,-10
silvia,9,7.545550700000007,-33
silvia,9,7.545566199999996,-53
silvia,9,7.54570240000001,-53
silvia,9,7.545722100000006,-45
silvia,9,7.545737500000001,-46
silvia,9,7.545824100000004,-54
silvia,9,7.5458438,-52
silvia,9,7.599516899999998,-42
silvia,9,7.6441058000000055,-25
silvia,9,7.644179800000018,-12
silvia,9,7.644224100000002,-24
silvia,9,7.644597200000021,-33
silvia,9,7.644648000000018,-26
silvia,9,7.6446868000000165,-27
silvia,9,7.645050700000013,-27
silvia,9,7.645100600000006,-21
silvia,9,7.64513980000001,-9
silvia,9,7.645176600000013,-2
silvia,9,7.645515000000017,0
silvia,9,7.645563800000019,-6
silvia,9,7.645604700000007,-12
silvia,9,7.645944700000001,1
silvia,9,7.645993599999997,21
silvia,9,7.646030500000023,27
silvia,9,7.646067799999997,12
silvia,9,7.646407900000014,-9
silvia,9,7.646455500000002,-27
silvia,9,7.646495200000004,-27
silvia,9,7.646831300000002,-3
silvia,9,7.646880100000004,29
silvia,9,7.646920100000017,59
silvia,9,7.646958400000017,81
silvia,9,7.6472920000000215,99
silvia,9,7.6473397999999975,105
silvia,9,7.6473806000000195,96
silvia,9,7.647714800000017,84
silvia,9,7.647763400000002,85
silvia,9,7.647801500000014,85
silvia,9,7.647838500000006,71
silvia,9,7.648171600000012,64
silvia,9,7.6482196000000044,58
silvia,9,7.648259600000017,54
silvia,9,7.648295900000022,49
silvia,9,7.648631100000017,60
silvia,9,7.648680400000018,84
silvia,9,7.648719100000022,102
silvia,9,7.649053000000009,116
silvia,9,7.649099700000022,116
silvia,9,7.649139600000012,108
silvia,9,7.649474600000019,124
silvia,9,7.649522600000012,160
silvia,9,7.649561599999998,196
silvia,9,7.649599899999998,214
silvia,9,7.649964900000015,224
silvia,9,7.650013300000012,236
silvia,9,7.650053800000023,256
silvia,9,7.6503917,273
silvia,9,7.650440300000014,282
silvia,9,7.6504790000000185,274
silvia,9,7.650714399999998,249
silvia,9,7.650762400000019,231
silvia,9,7.7019492999999954,220
silvia,9,7.743452700000006,219
silvia,9,7.743504700000017,224
silvia,9,7.743533200000002,208
silvia,9,7.743766000000022,170
silvia,9,7.7437988000000075,153
silvia,9,7.743822399999999,163
silvia,9,7.743999800000012,162
silvia,9,7.744026300000002,140
silvia,9,7.744046900000001,131
silvia,9,7.744067099999995,139
silvia,9,7.7442451000000005,140
silvia,9,7.7442781000000025,133
silvia,9,7.744295500000021,118
silvia,9,7.744445400000018,89
silvia,9,7.744467000000014,56
silvia,9,7.7444830000000024,40
silvia,9,7.744650300000018,42
silvia,9,7.744672000000008,58
silvia,9,7.74468760000002,82
silvia,9,7.744702700000005,99
silvia,9,7.744839500000012,104
silvia,9,7.744859600000012,100
silvia,9,7.744875300000018,106
silvia,9,7.745009199999998,130
silvia,9,7.745029500000015,151
silvia,9,7.745045599999997,168
silvia,9,7.745061100000015,170
silvia,9,7.745193100000023,156
silvia,9,7.745211900000015,144
silvia,9,7.745227,114
silvia,9,7.745379600000007,82
silvia,9,7.745400500000017,74
silvia,9,7.745416900000009,81
silvia,9,7.7454323999999986,60
silvia,9,7.745569799999998,36
silvia,9,7.745589200000012,10
silvia,9,7.745604600000007,-20
silvia,9,7.745698200000021,-55
silvia,9,7.745717800000023,-60
silvia,9,7.80224530000001,-24
silvia,9,7.802307100000007,10
silvia,9,7.802356599999996,16
silvia,9,7.802531299999998,-4
silvia,9,7.802581900000007,-21
silvia,9,7.844553500000018,-29
silvia,9,7.844627400000007,-33
silvia,9,7.844659300000018,-29
silvia,9,7.8449861,-17
silvia,9,7.845022400000005,8
silvia,9,7.845047500000021,20
silvia,9,7.8452561,18
silvia,9,7.845300600000002,19
silvia,9,7.845321000000013,12
silvia,9,7.845337900000004,18
silvia,9,7.845569100000006,18
silvia,9,7.845598700000011,4
silvia,9,7.845617200000021,-13
silvia,9,7.845634100000012,-24
silvia,9,7.845793100000009,-17
silvia,9,7.845814600000011,-4
silvia,9,7.8458312000000205,-7
silvia,9,7.846094500000021,-19
silvia,9,7.846124000000003,-18
silvia,9,7.846142400000019,-8
silvia,9,7.846402600000005,-10
silvia,9,7.8464342000000045,-25
silvia,9,7.846457700000002,-29
silvia,9,7.84650670000002,-28
silvia,9,7.846711200000016,-25
silvia,9,7.846763800000019,-22
silvia,9,7.8467938,-25
silvia,9,7.847089000000011,-25
silvia,9,7.847119899999996,-22
silvia,9,7.8471653,-6
silvia,9,7.847199000000018,3
silvia,9,7.847461699999997,-7
silvia,9,7.847493000000014,-27
silvia,9,7.847527800000023,-49
silvia,9,7.847743500000007,-43
silvia,9,7.8477958,-24
silvia,9,7.847826300000008,1
silvia,9,7.847844600000002,13
silvia,9,7.848072500000001,6
silvia,9,7.8481073000000094,-27
silvia,9,7.84812580000002,-65
silvia,9,7.848329000000007,-88
silvia,9,7.848366200000015,-104
silvia,9,7.848384800000019,-105
silvia,9,7.848590099999996,-93
silvia,9,7.84862080000002,-71
silvia,9,7.848638600000015,-51
silvia,9,7.848654400000015,-50
silvia,9,7.848887200000007,-57
silvia,9,7.84891540000001,-56
silvia,9,7.848932100000013,-36
silvia,9,7.849078600000013,-17
silvia,9,7.849098900000001,-25
silvia,9,7.849115000000012,-41
silvia,9,7.8493097000000205,-55
silvia,9,7.849338299999999,-62
silvia,9,7.849356300000011,-60
silvia,9,7.849372100000011,-44
silvia,9,7.849577000000011,-30
silvia,9,7.8496086000000105,-41
silvia,9,7.905860900000022,-46
silvia,9,7.9437857000000065,-41
silvia,9,7.9438584000000105,-41
silvia,9,7.943893599999996,-40
silvia,9,7.94423980000002,-41
silvia,9,7.944277600000021,-54
silvia,9,7.944301700000011,-58
silvia,9,7.944502400000005,-58
silvia,9,7.944554199999999,-51
silvia,9,7.944577400000014,-34
silvia,9,7.94459470000001,-28
silvia,9,7.944811299999998,-40
silvia,9,7.944840400000004,-42
silvia,9,7.944858400000015,-46
silvia,9,7.945102800000001,-61
silvia,9,7.945133999999996,-71
silvia,9,7.945157100000017,-88
silvia,9,7.945347499999997,-98
silvia,9,7.945376199999998,-85
silvia,9,7.945393700000011,-68
silvia,9,7.945437999999996,-58
silvia,9,7.945608800000002,-65
silvia,9,7.945664600000015,-72
silvia,9,7.945704400000011,-73
silvia,9,7.945894900000013,-70
silvia,9,7.945923300000004,-66
silvia,9,7.945940500000006,-60
silvia,9,7.946118900000016,-50
silvia,9,7.9461497000000065,-39
silvia,9,7.94619800000001,-20
silvia,9,7.946221900000012,-6
silvia,9,7.946418100000017,-9
silvia,9,7.9464465000000075,-27
silvia,9,7.946464300000002,-41
silvia,9,7.94664210000002,-45
silvia,9,7.946671199999997,-50
silvia,9,7.946718599999997,-56
silvia,9,7.946912400000002,-52
silvia,9,7.946940500000011,-25
silvia,9,7.946958600000016,8
silvia,9,7.9469760000000065,19
silvia,9,7.947227600000019,0
silvia,9,7.947263800000002,-29
silvia,9,7.947287500000016,-45
silvia,9,7.947409800000003,-49
silvia,9,7.9474545000000205,-52
silvia,9,7.973376200000018,-55
silvia,9,7.973428400000017,-49
silvia,9,7.973454800000013,-26
silvia,9,7.9735879000000125,-2
silvia,9,8.017086700000021,16
silvia,9,8.017160700000005,20
silvia,9,8.017184600000007,8
silvia,9,8.017427200000014,-5
silvia,9,8.017464700000005,-10
silvia,9,8.017517499999997,2
silvia,9,8.043561100000005,37
silvia,9,8.04362470000001,70
silvia,9,8.043669500000021,75
silvia,9,8.04389260000002,57
silvia,9,8.043922800000018,38
silvia,9,8.043940800000001,38
silvia,9,8.043957300000017,44
silvia,9,8.044114800000017,38
silvia,9,8.044136199999997,22
silvia,9,8.044152300000007,18
silvia,9,8.0442903,24
silvia,9,8.0443377,36
silvia,9,8.044371100000006,45
silvia,9,8.044389300000006,41
silvia,9,8.044637100000017,41
silvia,9,8.044693500000022,56
silvia,9,8.044740900000022,48
silvia,9,8.045033799999999,9
silvia,9,8.045079600000008,-3
silvia,9,8.045115100000004,13
silvia,9,8.045146700000004,26
silvia,9,8.045502999999997,25
silvia,9,8.045555400000012,23
silvia,9,8.045605500000022,29
silvia,9,8.045651800000002,55
silvia,9,8.045969200000002,88
silvia,9,8.046014900000017,118
