person,questionCode,timediff,rawEeg
silvia,24,6.266513999999972,36
silvia,24,6.266531900000018,40
silvia,24,6.266688999999985,48
silvia,24,6.266711100000009,43
silvia,24,6.266729300000009,40
silvia,24,6.266886199999988,53
silvia,24,6.2669084999999995,65
silvia,24,6.266927800000019,64
silvia,24,6.266946200000007,53
silvia,24,6.267104599999982,27
silvia,24,6.267126599999983,7
silvia,24,6.2671452999999815,0
silvia,24,6.267164699999967,16
silvia,24,6.2673226,9
silvia,24,6.267345299999988,-21
silvia,24,6.267364999999984,-34
silvia,24,6.267523400000016,-27
silvia,24,6.2675466999999685,21
silvia,24,6.267565300000001,58
silvia,24,6.267583699999989,53
silvia,24,6.293242799999973,56
silvia,24,6.293294199999991,43
silvia,24,6.293339399999979,56
silvia,24,6.293499899999972,85
silvia,24,6.29353900000001,71
silvia,24,6.33123999999998,37
silvia,24,6.363630599999965,4
silvia,24,6.363707999999974,-11
silvia,24,6.363755700000013,13
silvia,24,6.364094099999988,76
silvia,24,6.36412949999999,106
silvia,24,6.364154699999972,73
silvia,24,6.364203400000008,65
silvia,24,6.364485899999977,71
silvia,24,6.364518499999974,53
silvia,24,6.364555399999972,18
silvia,24,6.364771899999994,4
silvia,24,6.364825100000019,-11
silvia,24,6.364853699999969,-19
silvia,24,6.36487139999997,5
silvia,24,6.36507469999998,57
silvia,24,6.365110299999969,97
silvia,24,6.365129499999966,83
silvia,24,6.365335099999982,88
silvia,24,6.365366999999992,87
silvia,24,6.365384500000005,72
silvia,24,6.365400299999976,56
silvia,24,6.365617699999973,45
silvia,24,6.365646200000015,51
silvia,24,6.365663799999993,72
silvia,24,6.365874700000006,55
silvia,24,6.365913699999965,19
silvia,24,6.36593959999999,33
silvia,24,6.365962499999966,44
silvia,24,6.366160100000002,19
silvia,24,6.3661890999999855,-22
silvia,24,6.3662074000000075,-36
silvia,24,6.366224100000011,6
silvia,24,6.366413499999965,80
silvia,24,6.366442099999972,75
silvia,24,6.366460200000006,23
silvia,24,6.366648699999985,-2
silvia,24,6.366676699999971,-5
silvia,24,6.366694699999982,2
silvia,24,6.3667102,3
silvia,24,6.366895999999997,-5
silvia,24,6.366924600000004,3
silvia,24,6.366945199999975,11
silvia,24,6.367101199999979,-1
silvia,24,6.367129700000021,9
silvia,24,6.3671481000000085,-13
silvia,24,6.393708000000004,-30
silvia,24,6.39377810000002,23
silvia,24,6.393805900000018,85
silvia,24,6.394075199999975,100
silvia,24,6.394110099999978,66
silvia,24,6.394136500000002,40
silvia,24,6.394174200000009,28
silvia,24,6.433739599999967,23
silvia,24,6.4638087000000155,28
silvia,24,6.463885399999981,54
silvia,24,6.463932399999976,60
silvia,24,6.464318600000013,44
silvia,24,6.464372499999968,53
silvia,24,6.464416799999981,106
silvia,24,6.464458999999977,117
silvia,24,6.464819299999988,87
silvia,24,6.4648710000000165,119
silvia,24,6.46491450000002,152
silvia,24,6.4652671000000055,98
silvia,24,6.4653193999999985,55
silvia,24,6.465362499999969,60
silvia,24,6.465402199999971,99
silvia,24,6.465748500000018,109
silvia,24,6.465798800000016,87
silvia,24,6.4658392999999705,57
silvia,24,6.466185100000018,55
silvia,24,6.466235100000006,59
silvia,24,6.466274800000008,59
silvia,24,6.466312899999991,64
silvia,24,6.466694500000017,53
silvia,24,6.466744800000015,50
silvia,24,6.466784500000017,43
silvia,24,6.4671268999999825,28
silvia,24,6.467175999999995,19
silvia,24,6.467218300000013,28
silvia,24,6.467257700000005,17
silvia,24,6.4676379,-3
silvia,24,6.467688199999998,28
silvia,24,6.467729200000008,64
silvia,24,6.468072099999972,70
silvia,24,6.468121699999983,38
silvia,24,6.468195900000012,16
silvia,24,6.468237999999985,48
silvia,24,6.4685301000000095,84
silvia,24,6.468578699999966,82
silvia,24,6.468619399999966,72
silvia,24,6.538771699999984,60
silvia,24,6.563000100000011,23
silvia,24,6.5630522000000155,-4
silvia,24,6.563075099999992,-12
silvia,24,6.563383199999976,10
silvia,24,6.563432599999999,50
silvia,24,6.563453699999968,68
silvia,24,6.56347089999997,71
silvia,24,6.595490799999993,77
silvia,24,6.595570000000009,66
silvia,24,6.595616599999971,34
silvia,24,6.595998300000019,48
silvia,24,6.59605049999999,90
silvia,24,6.596093300000007,119
silvia,24,6.596133599999973,89
silvia,24,6.596486999999968,56
silvia,24,6.596535899999992,51
silvia,24,6.596575200000018,86
silvia,24,6.596920299999965,124
silvia,24,6.5969703000000095,104
silvia,24,6.597011800000018,51
silvia,24,6.597050599999989,42
silvia,24,6.597394099999974,72
silvia,24,6.59744280000001,96
silvia,24,6.597481799999969,91
silvia,24,6.597823099999971,69
silvia,24,6.597872199999983,36
silvia,24,6.5979118999999855,34
silvia,24,6.597949799999981,69
silvia,24,6.598291399999994,72
silvia,24,6.598340399999984,33
silvia,24,6.598381000000018,-26
silvia,24,6.598721500000011,-51
silvia,24,6.598771499999998,-28
silvia,24,6.598811500000011,-4
silvia,24,6.5988519,6
silvia,24,6.599195399999985,27
silvia,24,6.599244899999974,65
silvia,24,6.599283599999978,89
silvia,24,6.599624399999982,61
silvia,24,6.599671699999988,11
silvia,24,6.599713599999973,-40
silvia,24,6.599753200000009,-71
silvia,24,6.60014799999999,-52
silvia,24,6.600199400000008,4
silvia,24,6.600241400000016,36
silvia,24,6.6005857000000105,27
silvia,24,6.600633500000015,18
silvia,24,6.600675899999999,20
silvia,24,6.6007147999999916,6
silvia,24,6.601056099999994,-4
silvia,24,6.601104799999973,-12
silvia,24,6.601147499999968,-13
silvia,24,6.601488099999983,5
silvia,24,6.6015370000000075,3
silvia,24,6.601576599999987,3
silvia,24,6.6016553000000044,-7
silvia,24,6.602002999999968,-13
silvia,24,6.60205289999999,25
silvia,24,6.602092900000002,57
silvia,24,6.602131600000007,38
silvia,24,6.60250659999997,42
silvia,24,6.602556300000003,75
silvia,24,6.602597399999979,112
silvia,24,6.602763400000015,138
silvia,24,6.6375990999999885,136
silvia,24,6.664733099999978,104
silvia,24,6.664787699999977,82
silvia,24,6.664814400000012,86
silvia,24,6.665015100000005,83
silvia,24,6.6650434999999675,76
silvia,24,6.665066499999966,54
silvia,24,6.665087299999982,20
silvia,24,6.665257499999996,12
silvia,24,6.665282100000013,34
silvia,24,6.665301699999986,39
silvia,24,6.665487400000018,49
silvia,24,6.665512999999976,65
silvia,24,6.665532400000018,83
silvia,24,6.665550800000005,80
silvia,24,6.665715900000009,76
silvia,24,6.665738900000008,103
silvia,24,6.665757900000017,119
silvia,24,6.665916100000004,86
silvia,24,6.665938499999982,44
silvia,24,6.665956899999969,40
silvia,24,6.665974800000015,53
silvia,24,6.666134499999998,55
silvia,24,6.666156899999976,49
silvia,24,6.666173399999991,40
silvia,24,6.666333899999984,37
silvia,24,6.666355699999997,54
silvia,24,6.666371799999979,71
silvia,24,6.666387199999974,81
silvia,24,6.666523799999993,57
silvia,24,6.666543499999989,12
silvia,24,6.66656039999998,-27
silvia,24,6.666696999999999,-57
silvia,24,6.66671759999997,-37
silvia,24,6.666734299999973,1
silvia,24,6.666749900000013,2
silvia,24,6.666882699999974,-17
silvia,24,6.66690269999998,-19
silvia,24,6.666918599999974,-39
silvia,24,6.667050200000006,1
silvia,24,6.6670917000000145,54
silvia,24,6.667108400000018,84
silvia,24,6.667124399999977,85
silvia,24,6.667222299999992,58
silvia,24,6.667242600000009,40
silvia,24,6.69454079999997,38
silvia,24,6.694617300000004,50
silvia,24,6.694656599999973,51
silvia,24,6.694892999999979,48
silvia,24,6.694937600000003,35
silvia,24,6.744096000000013,19
silvia,24,6.744170899999972,52
silvia,24,6.744213699999989,105
silvia,24,6.744515999999976,103
silvia,24,6.7445622000000185,64
silvia,24,6.744599600000015,26
silvia,24,6.7892534999999725,19
silvia,24,6.789328000000012,28
silvia,24,6.789380699999981,49
silvia,24,6.789753399999995,71
silvia,24,6.789791600000001,57
silvia,24,6.789815999999973,37
silvia,24,6.789895999999999,49
silvia,24,6.790153299999986,116
silvia,24,6.790214800000001,135
silvia,24,6.790264400000012,69
silvia,24,6.790592699999991,19
silvia,24,6.790626099999997,21
silvia,24,6.790649700000017,45
silvia,24,6.790725399999985,76
silvia,24,6.790917199999967,66
silvia,24,6.790940599999999,32
silvia,24,6.790957999999989,27
silvia,24,6.791140999999982,49
silvia,24,6.791170099999988,34
silvia,24,6.791188199999965,-2
silvia,24,6.79120469999998,-1
silvia,24,6.791470000000004,19
silvia,24,6.791560800000013,48
silvia,24,6.791614900000013,74
silvia,24,6.79187330000002,48
silvia,24,6.791902800000003,48
silvia,24,6.79194339999998,113
silvia,24,6.79199669999997,113
silvia,24,6.7922183999999675,116
silvia,24,6.792247799999984,81
silvia,24,6.792265299999997,29
silvia,24,6.792555199999981,18
silvia,24,6.792606799999987,41
silvia,24,6.7926352000000065,76
silvia,24,6.792658200000005,64
silvia,24,6.7928691000000185,18
silvia,24,6.792897600000003,35
silvia,24,6.792917100000011,102
silvia,24,6.793167400000016,129
silvia,24,6.79321269999997,124
silvia,24,6.793233299999997,118
silvia,24,6.793249199999991,113
silvia,24,6.793496599999969,88
silvia,24,6.793547499999988,65
silvia,24,6.793597900000009,97
silvia,24,6.7937645999999745,114
silvia,24,6.793791699999986,97
silvia,24,6.793839800000001,97
silvia,24,6.793864699999972,106
silvia,24,6.793989699999997,109
silvia,24,6.848792899999978,113
silvia,24,6.881334999999979,120
silvia,24,6.881386799999973,117
silvia,24,6.8814212999999995,92
silvia,24,6.881710999999996,41
silvia,24,6.881772599999977,13
silvia,24,6.88181179999998,53
silvia,24,6.881838500000015,73
silvia,24,6.882100499999979,59
silvia,24,6.882133500000009,49
silvia,24,6.882152899999994,60
silvia,24,6.882387199999982,37
silvia,24,6.882444599999985,5
silvia,24,6.882466599999987,-3
silvia,24,6.882484900000009,6
silvia,24,6.8826991999999905,26
silvia,24,6.882729299999994,39
silvia,24,6.8827473000000055,21
silvia,24,6.882968800000015,-17
silvia,24,6.882999600000005,-21
silvia,24,6.8830184999999915,20
silvia,24,6.883035800000016,72
silvia,24,6.883280000000013,69
silvia,24,6.883325599999978,42
silvia,24,6.88336240000001,28
silvia,24,6.8838106999999695,19
silvia,24,6.883872300000007,-33
silvia,24,6.883917600000018,-66
silvia,24,6.883963499999993,-50
silvia,24,6.884338899999989,2
silvia,24,6.884393799999998,44
silvia,24,6.884436800000003,55
silvia,24,6.884839699999986,24
silvia,24,6.884891600000003,9
silvia,24,6.884928300000013,17
silvia,24,6.884962299999984,35
silvia,24,6.885259000000019,54
silvia,24,6.885301799999979,68
silvia,24,6.885334599999965,68
silvia,24,6.885365400000012,70
silvia,24,6.885683999999969,67
silvia,24,6.885727999999972,56
silvia,24,6.885762199999988,51
silvia,24,6.886039199999971,40
silvia,24,6.886081199999978,77
silvia,24,6.886114500000019,105
silvia,24,6.886146100000019,80
silvia,24,6.886356699999965,99
silvia,24,6.886400299999991,132
silvia,24,6.917190699999992,120
silvia,24,6.917250799999977,86
silvia,24,6.917297899999994,60
silvia,24,6.917465800000002,75
silvia,24,6.91751499999998,86
silvia,24,6.917550399999982,50
silvia,24,6.9481236999999965,12
silvia,24,6.948185200000012,-10
silvia,24,6.98168720000001,-34
silvia,24,6.981739399999981,-41
silvia,24,6.981765699999983,-46
silvia,24,6.981992999999989,-33
silvia,24,6.982023999999967,-7
silvia,24,6.982042699999965,10
silvia,24,6.982199799999989,-13
silvia,24,6.982222699999966,-52
silvia,24,6.98223999999999,-43
silvia,24,6.982256399999983,-14
silvia,24,6.982399499999985,1
silvia,24,6.9824211000000105,-10
silvia,24,6.982437699999991,-29
silvia,24,6.982576399999971,-2
silvia,24,6.9825965,53
silvia,24,6.98261279999997,49
silvia,24,6.982628199999965,18
silvia,24,6.982838299999969,-9
silvia,24,6.98286760000002,4
silvia,24,6.982886199999996,21
silvia,24,6.9831503999999995,13
silvia,24,6.983186199999977,0
silvia,24,6.9833242999999925,5
silvia,24,6.983362800000009,23
silvia,24,6.9837971999999695,6
silvia,24,6.9838527,1
silvia,24,6.983891799999981,22
silvia,24,6.983930499999985,34
silvia,24,6.984293199999968,19
silvia,24,6.984342499999968,4
silvia,24,6.984381799999994,-11
silvia,24,6.9847614999999905,10
silvia,24,6.984812799999986,49
silvia,24,6.984852899999964,77
silvia,24,6.984891300000015,92
silvia,24,6.985242299999982,72
silvia,24,6.98529000000002,49
silvia,24,6.9853612999999655,56
silvia,24,6.985403399999996,84
silvia,24,6.985750999999993,138
silvia,24,6.9857992999999965,187
silvia,24,6.9858385,155
silvia,24,6.986134399999969,90
silvia,24,6.986216399999989,84
silvia,24,6.986257499999965,96
silvia,24,7.017009499999972,69
silvia,24,7.058784800000012,70
silvia,24,7.058846799999969,73
silvia,24,7.058874300000014,34
silvia,24,7.091622499999971,-4
silvia,24,7.091701499999999,-6
silvia,24,7.0917329999999765,12
silvia,24,7.092008799999974,43
silvia,24,7.09204010000002,45
silvia,24,7.092058300000019,49
silvia,24,7.0920749,68
silvia,24,7.092315900000017,51
silvia,24,7.092346299999974,-25
silvia,24,7.092366799999979,-40
silvia,24,7.092608299999995,-23
silvia,24,7.092644899999982,-27
silvia,24,7.092663500000015,-19
silvia,24,7.092862299999979,-17
silvia,24,7.09291810000002,-17
silvia,24,7.092959800000017,-18
silvia,24,7.092979899999989,-10
silvia,24,7.093264099999999,29
silvia,24,7.093297399999983,64
silvia,24,7.093320899999981,69
silvia,24,7.093561799999975,49
silvia,24,7.0935938999999735,12
silvia,24,7.093612399999984,9
silvia,24,7.093629200000009,28
silvia,24,7.093887300000006,27
silvia,24,7.093917199999964,24
silvia,24,7.09393510000001,44
silvia,24,7.09395139999998,86
silvia,24,7.094192299999975,90
silvia,24,7.0942241000000195,59
silvia,24,7.094242300000019,32
silvia,24,7.094455900000014,40
silvia,24,7.094507399999998,80
silvia,24,7.094532700000002,112
silvia,24,7.0945509000000015,101
silvia,24,7.094752999999969,72
silvia,24,7.094781699999999,54
silvia,24,7.094799200000011,43
silvia,24,7.094979499999965,48
silvia,24,7.095006899999987,54
silvia,24,7.095048799999972,48
silvia,24,7.095098000000007,49
silvia,24,7.0953066999999805,52
silvia,24,7.095346099999972,54
silvia,24,7.0954004999999825,52
silvia,24,7.095605299999988,60
silvia,24,7.0956335000000195,84
silvia,24,7.0956515999999965,101
silvia,24,7.09566860000001,84
silvia,24,7.095804799999996,68
silvia,24,7.095826100000011,66
silvia,24,7.09584209999997,57
silvia,24,7.153738400000009,29
silvia,24,7.180623499999967,28
silvia,24,7.1806803999999715,64
silvia,24,7.180704800000001,77
silvia,24,7.180920200000003,50
silvia,24,7.180948300000011,35
silvia,24,7.180966399999988,44
silvia,24,7.180983200000014,56
silvia,24,7.181131100000016,55
silvia,24,7.181152300000008,51
silvia,24,7.1811682999999675,43
silvia,24,7.181307500000003,37
silvia,24,7.181329399999981,6
silvia,24,7.181345799999974,9
silvia,24,7.181361199999969,36
silvia,24,7.181497400000012,34
silvia,24,7.181517499999984,7
silvia,24,7.1815335000000005,-3
silvia,24,7.181549899999993,23
silvia,24,7.181685700000003,54
silvia,24,7.181729099999984,72
silvia,24,7.181745799999987,50
silvia,24,7.181881799999985,38
silvia,24,7.181901600000003,49
silvia,24,7.181918199999984,59
silvia,24,7.181933200000003,84
silvia,24,7.182064499999967,87
silvia,24,7.18208340000001,68
silvia,24,7.182099199999982,77
silvia,24,7.182230899999979,83
silvia,24,7.182250299999964,68
silvia,24,7.182266299999981,77
silvia,24,7.1822819999999865,86
silvia,24,7.182413399999973,70
silvia,24,7.182432199999994,37
silvia,24,7.182447999999965,34
silvia,24,7.182598100000007,43
silvia,24,7.182618699999978,54
silvia,24,7.182634099999973,64
silvia,24,7.182649099999992,64
silvia,24,7.182781999999975,34
silvia,24,7.182801600000005,8
silvia,24,7.1828318999999965,8
silvia,24,7.18287939999999,18
silvia,24,7.183003600000006,26
silvia,24,7.183026199999972,51
silvia,24,7.2176172000000065,84
silvia,24,7.217668199999991,71
silvia,24,7.217691699999989,22
silvia,24,7.21780739999997,9
silvia,24,7.253786300000002,32
silvia,24,7.281927600000017,50
silvia,24,7.282005499999968,54
silvia,24,7.282063100000016,61
silvia,24,7.282459899999992,65
silvia,24,7.282513300000005,38
silvia,24,7.282554800000014,18
silvia,24,7.282594500000016,28
silvia,24,7.2829476,58
silvia,24,7.282996200000014,64
silvia,24,7.283048300000019,80
silvia,24,7.283391999999992,114
silvia,24,7.28344119999997,128
silvia,24,7.283499399999982,123
silvia,24,7.2835435000000075,86
silvia,24,7.283896099999993,64
silvia,24,7.28394320000001,59
silvia,24,7.283979600000009,67
silvia,24,7.284328700000003,84
silvia,24,7.284375399999988,71
silvia,24,7.284412799999984,27
silvia,24,7.284448499999996,-8
silvia,24,7.284785399999976,-2
silvia,24,7.2848343,38
silvia,24,7.284871599999974,52
silvia,24,7.285251599999981,33
silvia,24,7.285299199999997,4
silvia,24,7.285335499999974,-3
silvia,24,7.2853723999999715,12
silvia,24,7.285743200000013,40
silvia,24,7.285790700000007,59
silvia,24,7.285827900000015,70
silvia,24,7.2858646999999905,74
silvia,24,7.286209400000018,89
silvia,24,7.286298499999987,67
silvia,24,7.286340499999994,44
silvia,24,7.286676199999988,22
silvia,24,7.286721399999976,-6
silvia,24,7.286759599999982,-18
silvia,24,7.286795799999993,-18
silvia,24,7.287166599999978,6
silvia,24,7.287214199999994,6
silvia,24,7.287252099999989,-43
silvia,24,7.287409400000001,-93
silvia,24,7.313539899999967,-73
silvia,24,7.313592299999982,-38
silvia,24,7.313618200000008,0
silvia,24,7.3138177000000155,32
silvia,24,7.313847699999997,42
silvia,24,7.3138667000000055,12
silvia,24,7.313884999999971,-25
silvia,24,7.314037100000007,-14
silvia,24,7.314059600000007,8
silvia,24,7.314076300000011,-1
silvia,24,7.3141537999999855,-14
silvia,24,7.356447500000002,5
silvia,24,7.380423399999984,57
silvia,24,7.380503400000009,103
silvia,24,7.380551499999967,138
silvia,24,7.381013699999983,144
silvia,24,7.381095899999991,76
silvia,24,7.381138799999974,29
silvia,24,7.381379100000004,23
silvia,24,7.381410799999969,20
silvia,24,7.381460000000004,28
silvia,24,7.381506599999966,24
silvia,24,7.381779100000017,35
silvia,24,7.381838200000004,52
silvia,24,7.381871600000011,49
silvia,24,7.381890100000021,55
silvia,24,7.382099600000004,60
silvia,24,7.382166900000016,34
silvia,24,7.382197299999973,11
silvia,24,7.3824015000000145,35
silvia,24,7.382446700000003,97
silvia,24,7.382501199999979,138
silvia,24,7.38255879999997,104
silvia,24,7.382925399999976,64
silvia,24,7.3829951000000165,25
silvia,24,7.383044699999971,0
silvia,24,7.383464800000013,-9
silvia,24,7.383519499999977,10
silvia,24,7.383560499999987,53
silvia,24,7.383599599999968,81
silvia,24,7.383956899999987,89
silvia,24,7.384006399999976,72
silvia,24,7.384045500000013,21
silvia,24,7.384428200000002,-3
silvia,24,7.384478800000011,-7
silvia,24,7.384518899999989,23
silvia,24,7.38455799999997,72
silvia,24,7.384845999999982,64
silvia,24,7.3848945999999955,4
silvia,24,7.384936900000014,-10
silvia,24,7.420443699999964,-2
silvia,24,7.420494500000018,-4
silvia,24,7.420536200000015,12
silvia,24,7.420908699999984,39
silvia,24,7.420960699999966,35
silvia,24,7.421001699999977,28
silvia,24,7.421328799999969,51
silvia,24,7.421378800000014,89
silvia,24,7.421420799999964,105
silvia,24,7.4214609,96
silvia,24,7.461553400000014,45
silvia,24,7.461604399999999,-3
silvia,24,7.461630799999966,-6
silvia,24,7.461823100000004,8
silvia,24,7.461851799999977,16
silvia,24,7.461873499999967,45
silvia,24,7.461893700000019,71
silvia,24,7.49745999999999,50
silvia,24,7.497535400000004,56
silvia,24,7.497566699999993,83
silvia,24,7.4977892,104
silvia,24,7.497820699999977,152
silvia,24,7.497840199999985,178
silvia,24,7.498056399999996,140
silvia,24,7.498086099999966,105
silvia,24,7.498105099999975,124
silvia,24,7.498122099999989,168
silvia,24,7.498310199999992,155
silvia,24,7.498337899999967,112
silvia,24,7.498356699999988,82
silvia,24,7.498549999999966,92
silvia,24,7.498577599999976,112
silvia,24,7.498615700000016,120
silvia,24,7.498657499999979,99
silvia,24,7.49888279999999,88
silvia,24,7.498911599999985,120
silvia,24,7.498929099999998,132
silvia,24,7.4991223000000105,114
silvia,24,7.499151799999993,102
silvia,24,7.499169600000016,99
silvia,24,7.499362500000018,104
silvia,24,7.499391300000013,70
silvia,24,7.499408599999981,39
silvia,24,7.499424499999975,51
silvia,24,7.49962899999997,45
silvia,24,7.499657899999988,39
silvia,24,7.4996752999999785,48
silvia,24,7.499691799999994,53
silvia,24,7.4998740999999995,52
silvia,24,7.499902299999974,28
silvia,24,7.499919999999975,23
silvia,24,7.500126099999989,55
silvia,24,7.5001545999999735,99
silvia,24,7.500177000000008,102
silvia,24,7.500225899999975,52
silvia,24,7.500513500000011,58
silvia,24,7.500542399999972,101
silvia,24,7.500560899999982,81
silvia,24,7.50075099999998,33
silvia,24,7.500779499999965,10
silvia,24,7.500796900000012,39
silvia,24,7.500812800000006,88
silvia,24,7.500959399999999,85
silvia,24,7.500987699999996,54
silvia,24,7.581258399999967,36
silvia,24,7.6190421000000015,64
silvia,24,7.619124999999997,99
silvia,24,7.6191867,91
silvia,24,7.619387899999992,74
silvia,24,7.666294999999991,102
silvia,24,7.666376700000001,131
silvia,24,7.666404099999966,101
silvia,24,7.666605500000003,69
silvia,24,7.666633899999965,28
silvia,24,7.666655399999968,25
silvia,24,7.666824399999996,57
silvia,24,7.666849599999978,68
silvia,24,7.666869099999985,49
silvia,24,7.666887799999984,16
silvia,24,7.667051299999969,10
silvia,24,7.667075199999999,28
silvia,24,7.6670950000000175,35
silvia,24,7.66711429999998,42
silvia,24,7.667313299999989,45
silvia,24,7.667337499999974,42
silvia,24,7.667356799999993,41
silvia,24,7.667516699999965,65
silvia,24,7.667539599999998,73
silvia,24,7.667558199999974,48
silvia,24,7.667576499999996,23
silvia,24,7.667735800000003,23
silvia,24,7.667759100000012,35
silvia,24,7.667778300000009,39
silvia,24,7.66793610000002,23
silvia,24,7.667979800000012,7
silvia,24,7.668001800000013,-6
silvia,24,7.6680207,-1
silvia,24,7.6681826999999885,11
silvia,24,7.66820580000001,7
silvia,24,7.668225000000007,-41
silvia,24,7.668384000000003,-92
silvia,24,7.6684068999999795,-87
silvia,24,7.668426199999999,-37
silvia,24,7.668444500000021,21
silvia,24,7.668602799999974,71
silvia,24,7.668626500000016,91
silvia,24,7.668645499999968,100
silvia,24,7.668788099999972,82
silvia,24,7.66881189999998,55
silvia,24,7.668830599999978,20
silvia,24,7.698385900000005,16
silvia,24,7.6984621999999945,38
silvia,24,7.698507300000017,50
silvia,24,7.698879199999965,48
silvia,24,7.698930599999983,26
silvia,24,7.698970599999996,20
silvia,24,7.699009100000012,45
silvia,24,7.6993559000000005,52
silvia,24,7.699404700000002,58
silvia,24,7.699444299999982,69
silvia,24,7.699786299999971,52
silvia,24,7.699833599999977,58
silvia,24,7.699872900000003,76
silvia,24,7.6999099999999885,96
silvia,24,7.700249999999983,90
silvia,24,7.700298999999973,48
silvia,24,7.7003382999999985,24
silvia,24,7.700676499999986,56
silvia,24,7.700723299999993,70
silvia,24,7.700763800000004,59
silvia,24,7.7008036999999945,51
silvia,24,7.701142699999991,33
silvia,24,7.701189999999997,11
silvia,24,7.701230800000019,32
silvia,24,7.701270700000009,64
silvia,24,7.7016075999999885,76
silvia,24,7.701656599999978,85
silvia,24,7.701696499999969,36
silvia,24,7.702034099999992,23
silvia,24,7.702080799999976,53
silvia,24,7.702122299999985,77
silvia,24,7.702161100000012,52
silvia,24,7.702500600000008,23
silvia,24,7.702549299999987,43
silvia,24,7.70258849999999,98
silvia,24,7.7029443999999785,91
silvia,24,7.7029946999999765,48
silvia,24,7.703034000000002,37
silvia,24,7.703071799999975,75
silvia,24,7.703408400000001,121
silvia,24,7.703442399999972,119
silvia,24,7.703466399999968,102
silvia,24,7.703632499999969,117
silvia,24,7.703654999999969,98
silvia,24,7.703671299999996,70
silvia,24,7.703703899999994,51
silvia,24,7.703913599999964,43
silvia,24,7.703937999999994,56
silvia,24,7.70398449999999,91
silvia,24,7.704153099999985,116
silvia,24,7.704176000000018,76
silvia,24,7.704193299999986,48
silvia,24,7.704209100000014,33
silvia,24,7.704347400000017,23
silvia,24,7.7043668000000025,25
silvia,24,7.704382599999974,49
silvia,24,7.704527100000007,66
silvia,24,7.704555599999992,84
silvia,24,7.704598200000021,61
silvia,24,7.719170399999996,28
silvia,24,7.76385879999998,23
silvia,24,7.788531999999975,36
silvia,24,7.788584799999967,42
silvia,24,7.7886067000000025,39
silvia,24,7.78887229999998,38
silvia,24,7.788929300000007,36
silvia,24,7.788951999999995,19
silvia,24,7.788969099999974,51
silvia,24,7.789129599999967,50
silvia,24,7.789151800000013,23
silvia,24,7.789168200000006,25
silvia,24,7.789451400000019,44
silvia,24,7.789482000000021,60
silvia,24,7.789500299999986,87
silvia,24,7.789517799999999,135
silvia,24,7.789672800000005,135
silvia,24,7.789693999999997,99
silvia,24,7.789710099999979,68
silvia,24,7.789873899999975,54
silvia,24,7.789894599999968,75
silvia,24,7.789910500000019,73
silvia,24,7.789925600000004,35
silvia,24,7.790059400000018,-7
silvia,24,7.790080199999977,3
silvia,24,7.790104499999984,80
silvia,24,7.790318799999966,115
silvia,24,7.790345899999977,83
silvia,24,7.790363500000012,58
silvia,24,7.790379599999994,99
silvia,24,7.790520700000002,134
silvia,24,7.790564099999983,93
silvia,24,7.7905819000000065,58
silvia,24,7.79072229999997,43
silvia,24,7.790742299999977,17
silvia,24,7.790758100000005,-4
silvia,24,7.7907738999999765,-18
silvia,24,7.790908800000011,19
silvia,24,7.790928199999996,72
silvia,24,7.790943700000014,60
silvia,24,7.7909599000000185,32
silvia,24,7.791092699999979,20
silvia,24,7.791111999999998,21
silvia,24,7.791127700000004,33
silvia,24,7.7911955999999805,67
silvia,24,7.819557099999997,86
silvia,24,7.819609500000013,89
silvia,24,7.8196386999999845,70
silvia,24,7.8198893,37
silvia,24,7.819923500000016,18
silvia,24,7.819944799999973,50
silvia,24,7.819991899999991,102
silvia,24,7.820239099999981,133
silvia,24,7.820268999999996,120
silvia,24,7.820288599999969,103
silvia,24,7.866251799999986,97
silvia,24,7.8998842999999965,99
silvia,24,7.89995399999998,106
silvia,24,7.899980400000004,123
silvia,24,7.900335199999972,128
silvia,24,7.900371699999994,107
silvia,24,7.90040590000001,89
silvia,24,7.90071469999998,101
silvia,24,7.900749200000007,152
silvia,24,7.900774500000011,139
silvia,24,7.900823199999991,51
silvia,24,7.901147900000012,17
silvia,24,7.9012038999999845,45
silvia,24,7.901238799999987,59
silvia,24,7.901514500000019,48
silvia,24,7.901548600000012,50
silvia,24,7.901599400000009,86
silvia,24,7.901632000000006,112
silvia,24,7.9018884000000185,116
silvia,24,7.901918499999965,97
silvia,24,7.901953300000002,69
silvia,24,7.90217819999998,82
silvia,24,7.902232700000013,112
silvia,24,7.902265599999964,112
silvia,24,7.902284399999985,66
silvia,24,7.9025067000000035,38
silvia,24,7.902553099999977,39
silvia,24,7.902577199999996,39
silvia,24,7.902800099999979,27
silvia,24,7.902829800000006,2
silvia,24,7.902848199999994,-10
silvia,24,7.902867399999991,5
silvia,24,7.903094300000021,27
silvia,24,7.903140800000017,26
silvia,24,7.903181399999994,25
silvia,24,7.903200599999991,28
silvia,24,7.903427500000021,24
silvia,24,7.903471400000001,48
silvia,24,7.903491499999973,90
silvia,24,7.903715299999988,61
silvia,24,7.903771099999972,10
silvia,24,7.903798399999971,-3
silvia,24,7.903816099999972,5
silvia,24,7.903984900000012,25
silvia,24,7.904036399999995,20
silvia,24,7.904060399999992,-3
silvia,24,7.935079900000005,-30
silvia,24,7.935154099999977,-49
silvia,24,7.996271799999988,-17
