person,questionCode,timediff,rawEeg
silvia,40,4.94990990000008,-3
silvia,40,4.950070200000027,13
silvia,40,4.9500937999999906,0
silvia,40,4.950110699999982,-12
silvia,40,4.950126400000045,1
silvia,40,4.950265300000069,22
silvia,40,4.950285399999984,48
silvia,40,4.950301000000081,64
silvia,40,4.950316499999985,54
silvia,40,4.9506212000000005,41
silvia,40,4.950670000000059,36
silvia,40,4.9507048000000395,40
silvia,40,4.951046700000006,44
silvia,40,4.951091099999985,6
silvia,40,4.951126700000032,-23
silvia,40,4.9511607000000595,2
silvia,40,4.951465600000006,48
silvia,40,4.951506600000016,61
silvia,40,4.951541900000052,54
silvia,40,4.951695400000062,64
silvia,40,4.977076099999977,100
silvia,40,4.977127699999983,119
silvia,40,4.9771553000000495,108
silvia,40,4.977357100000063,101
silvia,40,4.97738650000008,82
silvia,40,4.9774089,34
silvia,40,4.9775794000000815,4
silvia,40,4.977604799999995,3
silvia,40,4.977625100000068,24
silvia,40,4.977644000000055,24
silvia,40,4.9778076000000056,-7
silvia,40,4.977831700000024,-3
silvia,40,4.977850800000056,25
silvia,40,4.977869300000066,49
silvia,40,4.978030100000069,67
silvia,40,4.978053499999987,85
silvia,40,4.978071900000032,99
silvia,40,4.978232700000035,112
silvia,40,4.978255699999977,124
silvia,40,4.978274700000043,105
silvia,40,4.978292900000042,73
silvia,40,4.978454499999998,33
silvia,40,4.978477399999974,4
silvia,40,4.978496100000029,2
silvia,40,4.978597799999989,24
silvia,40,4.978620299999989,74
silvia,40,5.007743600000026,109
silvia,40,5.007798999999977,93
silvia,40,5.0464812000000165,43
silvia,40,5.04653159999998,8
silvia,40,5.046558100000084,10
silvia,40,5.046758000000068,40
silvia,40,5.046787600000016,64
silvia,40,5.046810199999982,74
silvia,40,5.046828900000037,76
silvia,40,5.046979299999975,57
silvia,40,5.047001600000044,39
silvia,40,5.047017600000004,12
silvia,40,5.047225700000013,-13
silvia,40,5.047256100000027,-34
silvia,40,5.0472736000000396,-50
silvia,40,5.047289599999999,-54
silvia,40,5.0474433000000545,-43
silvia,40,5.047464200000036,-10
silvia,40,5.047480199999995,3
silvia,40,5.047616800000014,-7
silvia,40,5.0476368000000775,-10
silvia,40,5.047653299999979,23
silvia,40,5.047668700000031,81
silvia,40,5.04780310000001,86
silvia,40,5.047822900000028,51
silvia,40,5.047839000000067,29
silvia,40,5.047994900000049,23
silvia,40,5.048016400000051,29
silvia,40,5.048032000000035,27
silvia,40,5.048047200000042,12
silvia,40,5.048181999999997,20
silvia,40,5.048201500000005,33
silvia,40,5.048216900000057,53
silvia,40,5.048348200000078,77
silvia,40,5.048367299999995,101
silvia,40,5.048383600000079,117
silvia,40,5.048398900000052,112
silvia,40,5.048554599999989,98
silvia,40,5.048576400000002,82
silvia,40,5.048592500000041,67
silvia,40,5.048726999999985,54
silvia,40,5.048746499999993,27
silvia,40,5.048762000000011,-14
silvia,40,5.048777800000039,-58
silvia,40,5.04893770000001,-68
silvia,40,5.048957299999984,-35
silvia,40,5.048972900000081,32
silvia,40,5.049064000000044,89
silvia,40,5.049083500000052,120
silvia,40,5.104334600000016,120
silvia,40,5.129535799999985,123
silvia,40,5.129588900000044,131
silvia,40,5.1296155,134
silvia,40,5.1298133000000234,150
silvia,40,5.129843000000051,139
silvia,40,5.129865699999982,89
silvia,40,5.13003690000005,19
silvia,40,5.130062800000019,-12
silvia,40,5.130083200000058,12
silvia,40,5.1301019,38
silvia,40,5.130264699999998,23
silvia,40,5.13028840000004,0
silvia,40,5.130311100000085,1
silvia,40,5.130330300000082,23
silvia,40,5.130490000000009,41
silvia,40,5.130513700000051,21
silvia,40,5.130530300000032,20
silvia,40,5.130700700000034,43
silvia,40,5.13072360000001,71
silvia,40,5.1307401000000254,75
silvia,40,5.130755600000043,53
silvia,40,5.130894399999988,41
silvia,40,5.1309142000000065,64
silvia,40,5.1309301000000005,70
silvia,40,5.131067400000006,56
silvia,40,5.131087800000046,42
silvia,40,5.13110370000004,42
silvia,40,5.131119200000057,49
silvia,40,5.131253000000015,44
silvia,40,5.131272700000068,38
silvia,40,5.131288100000006,50
silvia,40,5.1314416000000165,83
silvia,40,5.131463000000053,99
silvia,40,5.131478700000002,87
silvia,40,5.131493599999999,66
silvia,40,5.131629400000065,52
silvia,40,5.131648799999994,36
silvia,40,5.1316646999999875,6
silvia,40,5.13168040000005,-7
silvia,40,5.1318129,-8
silvia,40,5.1318326000000525,-12
silvia,40,5.131848699999978,-28
silvia,40,5.131963799999994,-41
silvia,40,5.131983300000002,-26
silvia,40,5.13199910000003,-23
silvia,40,5.161264100000039,-26
silvia,40,5.161338300000011,4
silvia,40,5.161395200000015,43
silvia,40,5.161628899999982,58
silvia,40,5.1616688000000295,56
silvia,40,5.161726300000055,40
silvia,40,5.21078,28
silvia,40,5.247856400000046,20
silvia,40,5.247910600000068,4
silvia,40,5.247938100000056,2
silvia,40,5.248128899999983,5
silvia,40,5.248154399999976,1
silvia,40,5.248173100000031,-20
silvia,40,5.248190700000009,-37
silvia,40,5.248410700000022,-28
silvia,40,5.248446199999989,-17
silvia,40,5.248496300000056,-3
silvia,40,5.248684099999991,23
silvia,40,5.248719400000027,38
silvia,40,5.248738000000003,52
silvia,40,5.2487544000000526,84
silvia,40,5.248962800000072,99
silvia,40,5.248991600000068,98
silvia,40,5.249009200000046,92
silvia,40,5.249354799999992,74
silvia,40,5.249388300000078,66
silvia,40,5.249411500000065,86
silvia,40,5.249434400000041,117
silvia,40,5.249619100000018,119
silvia,40,5.249646200000029,97
silvia,40,5.249664100000018,97
silvia,40,5.249870600000008,106
silvia,40,5.249903099999983,119
silvia,40,5.249952500000063,115
silvia,40,5.249977100000024,114
silvia,40,5.2501649000000725,105
silvia,40,5.250194100000044,74
silvia,40,5.250212000000033,43
silvia,40,5.250397000000021,49
silvia,40,5.2504253000000745,50
silvia,40,5.2504425000000765,36
silvia,40,5.250457900000015,45
silvia,40,5.250642500000026,42
silvia,40,5.250694000000067,27
silvia,40,5.250712700000008,17
silvia,40,5.250864999999976,8
silvia,40,5.250886799999989,24
silvia,40,5.250903200000039,43
silvia,40,5.250919000000067,69
silvia,40,5.2511003000000755,91
silvia,40,5.2511299000000236,93
silvia,40,5.251147199999991,65
silvia,40,5.251163800000086,40
silvia,40,5.251550000000066,45
silvia,40,5.251600300000064,65
silvia,40,5.251639000000068,58
silvia,40,5.25186860000008,51
silvia,40,5.251915199999985,50
silvia,40,5.277045300000054,51
silvia,40,5.3155047000000195,55
silvia,40,5.315580300000079,68
silvia,40,5.346165799999994,35
silvia,40,5.346275699999978,-1
silvia,40,5.414678400000071,8
silvia,40,5.414757800000075,37
silvia,40,5.41480660000002,54
silvia,40,5.415195100000005,58
silvia,40,5.41525050000007,64
silvia,40,5.415293200000065,66
silvia,40,5.415334200000075,54
silvia,40,5.415697500000078,33
silvia,40,5.415748399999984,23
silvia,40,5.415791000000013,40
silvia,40,5.4161474,59
silvia,40,5.4161982000000535,49
silvia,40,5.416239800000085,53
silvia,40,5.416279799999984,66
silvia,40,5.416635900000074,66
silvia,40,5.416688700000009,75
silvia,40,5.416731300000038,81
silvia,40,5.41708390000008,59
silvia,40,5.417134099999998,17
silvia,40,5.417174499999987,-9
silvia,40,5.417213800000013,-7
silvia,40,5.417560200000025,18
silvia,40,5.417609700000071,33
silvia,40,5.417649299999994,10
silvia,40,5.41769290000002,-22
silvia,40,5.417940000000044,-26
silvia,40,5.417970000000082,4
silvia,40,5.4179887000000235,33
silvia,40,5.418173400000001,35
silvia,40,5.418201300000078,51
silvia,40,5.418224000000009,90
silvia,40,5.4182736000000205,104
silvia,40,5.418476499999997,87
silvia,40,5.418504900000016,64
silvia,40,5.418522000000053,56
silvia,40,5.418665000000033,64
silvia,40,5.418693200000007,56
silvia,40,5.449074100000075,38
silvia,40,5.449153200000069,21
silvia,40,5.449198300000035,-3
silvia,40,5.449590600000079,-8
silvia,40,5.449644900000067,8
silvia,40,5.449687900000072,38
silvia,40,5.4497307999999975,52
silvia,40,5.450100200000065,67
silvia,40,5.450154399999974,88
silvia,40,5.450201600000014,128
silvia,40,5.450614299999984,154
silvia,40,5.45066589999999,128
silvia,40,5.4507085999999845,58
silvia,40,5.450750800000037,18
silvia,40,5.451120600000081,8
silvia,40,5.451176200000077,-2
silvia,40,5.451226500000075,6
silvia,40,5.451632300000028,16
silvia,40,5.451684200000045,-18
silvia,40,5.451724399999989,-38
silvia,40,5.45176390000006,-8
silvia,40,5.452163900000073,26
silvia,40,5.452216700000008,32
silvia,40,5.452269500000057,25
silvia,40,5.452635500000042,39
silvia,40,5.45270000000005,49
silvia,40,5.452749700000027,40
silvia,40,5.452788300000066,6
silvia,40,5.453185000000076,-12
silvia,40,5.45323540000004,-26
silvia,40,5.453275300000087,-20
silvia,40,5.453639300000077,10
silvia,40,5.453723200000013,42
silvia,40,5.45376710000005,73
silvia,40,5.45380810000006,91
silvia,40,5.4541748000000325,77
silvia,40,5.454225700000052,52
silvia,40,5.454266899999993,48
silvia,40,5.454319300000066,65
silvia,40,5.454722800000013,75
silvia,40,5.454783300000031,86
silvia,40,5.454823200000078,85
silvia,40,5.45519539999998,74
silvia,40,5.455244500000049,74
silvia,40,5.455284000000006,54
silvia,40,5.455360700000028,11
silvia,40,5.455727200000069,7
silvia,40,5.4557788000000755,21
silvia,40,5.4558192000000645,29
silvia,40,5.456219799999985,33
silvia,40,5.456271500000071,19
silvia,40,5.456312600000047,4
silvia,40,5.45636300000001,8
silvia,40,5.456551200000035,18
silvia,40,5.477978900000039,21
silvia,40,5.518440100000021,23
silvia,40,5.518510100000071,41
silvia,40,5.51854830000002,58
silvia,40,5.518892900000083,49
silvia,40,5.518939000000046,43
silvia,40,5.518985499999985,37
silvia,40,5.519031700000028,24
silvia,40,5.548185800000056,21
silvia,40,5.548286100000041,36
silvia,40,5.54834500000004,41
silvia,40,5.548604899999987,29
silvia,40,5.548666099999991,22
silvia,40,5.548713800000087,48
silvia,40,5.548739300000079,99
silvia,40,5.548964400000045,124
silvia,40,5.549054100000035,105
silvia,40,5.549090299999989,38
silvia,40,5.549318700000072,-7
silvia,40,5.549377400000026,-9
silvia,40,5.549414899999988,7
silvia,40,5.549435300000027,18
silvia,40,5.549671900000021,20
silvia,40,5.54972650000002,10
silvia,40,5.549755800000071,0
silvia,40,5.550006000000053,2
silvia,40,5.5500507000000425,38
silvia,40,5.550104099999999,72
silvia,40,5.5501487000000225,101
silvia,40,5.550446599999987,113
silvia,40,5.550499800000011,85
silvia,40,5.550528600000007,48
silvia,40,5.550771800000007,48
silvia,40,5.550820900000076,58
silvia,40,5.550870700000019,64
silvia,40,5.550910799999997,56
silvia,40,5.551135900000077,57
silvia,40,5.551168700000062,49
silvia,40,5.551220700000044,34
silvia,40,5.551266300000066,27
silvia,40,5.551532800000018,36
silvia,40,5.551582199999984,55
silvia,40,5.5516320000000405,82
silvia,40,5.551883299999986,101
silvia,40,5.551934700000061,96
silvia,40,5.551986000000056,90
silvia,40,5.552021599999989,108
silvia,40,5.552335400000061,116
silvia,40,5.55238410000004,104
silvia,40,5.552405600000043,77
silvia,40,5.552616100000023,39
silvia,40,5.55266000000006,16
silvia,40,5.552681399999983,5
silvia,40,5.552698100000043,-2
silvia,40,5.55291770000008,-11
silvia,40,5.552950200000055,-18
silvia,40,5.552968299999975,-18
silvia,40,5.5530617000000575,12
silvia,40,5.623141099999998,52
silvia,40,5.649897600000031,71
silvia,40,5.649949300000003,65
silvia,40,5.64997249999999,49
silvia,40,5.650150800000006,55
silvia,40,5.650176999999985,102
silvia,40,5.65019570000004,133
silvia,40,5.650340500000084,122
silvia,40,5.650362299999983,84
silvia,40,5.650378799999999,58
silvia,40,5.650394200000051,69
silvia,40,5.650532500000054,80
silvia,40,5.650552199999993,81
silvia,40,5.6505679000000555,68
silvia,40,5.650583500000039,65
silvia,40,5.650751000000014,96
silvia,40,5.650772400000051,139
silvia,40,5.650788499999976,125
silvia,40,5.650923700000021,73
silvia,40,5.650942999999984,54
silvia,40,5.6509585000000015,56
silvia,40,5.650974200000064,67
silvia,40,5.651109399999996,54
silvia,40,5.651130500000022,26
silvia,40,5.651146499999982,21
silvia,40,5.651277600000071,10
silvia,40,5.651297100000079,-18
silvia,40,5.6513164000000415,-34
silvia,40,5.651333500000078,-17
silvia,40,5.651499199999989,28
silvia,40,5.651547900000082,59
silvia,40,5.651582200000007,77
silvia,40,5.651741099999981,83
silvia,40,5.651763599999981,61
silvia,40,5.651779900000065,41
silvia,40,5.651794900000027,42
silvia,40,5.651932200000033,43
silvia,40,5.651952300000062,57
silvia,40,5.6519678000000795,80
silvia,40,5.652100099999984,59
silvia,40,5.652120299999979,28
silvia,40,5.652135900000076,28
silvia,40,5.652150800000072,73
silvia,40,5.652305400000046,97
silvia,40,5.652326700000003,58
silvia,40,5.652342100000055,16
silvia,40,5.652429600000005,10
silvia,40,5.652448800000002,38
silvia,40,5.678529400000002,59
silvia,40,5.83410379999998,74
silvia,40,5.8341566000000284,89
silvia,40,5.834185700000035,124
silvia,40,5.834392500000035,122
silvia,40,5.834423900000047,73
silvia,40,5.834447800000021,34
silvia,40,5.834470900000042,23
silvia,40,5.834645799999976,24
silvia,40,5.834670899999992,19
silvia,40,5.834688500000084,12
silvia,40,5.834791200000041,24
silvia,40,5.834812000000056,17
silvia,40,5.86464090000004,12
silvia,40,5.864719000000036,26
silvia,40,5.864769600000045,51
silvia,40,5.865156100000036,74
silvia,40,5.8652124000000185,73
silvia,40,5.865255499999989,75
silvia,40,5.865295500000002,113
silvia,40,5.865652899999986,131
silvia,40,5.865703600000074,119
silvia,40,5.865744500000005,93
silvia,40,5.866091900000015,81
silvia,40,5.866143700000066,70
silvia,40,5.866185500000029,38
silvia,40,5.86622710000006,-5
silvia,40,5.866571799999974,-26
silvia,40,5.866622200000052,-5
silvia,40,5.866662099999985,29
silvia,40,5.867007400000034,56
silvia,40,5.867058600000064,75
silvia,40,5.867099900000085,83
silvia,40,5.867138599999976,68
silvia,40,5.8674833000000035,49
silvia,40,5.867532700000083,65
silvia,40,5.867574699999977,105
silvia,40,5.867917900000066,102
silvia,40,5.867967300000032,57
silvia,40,5.868008600000053,49
silvia,40,5.868049499999984,68
silvia,40,5.868395599999985,68
silvia,40,5.868443899999988,40
silvia,40,5.868484899999999,22
silvia,40,5.868827500000066,12
silvia,40,5.868874900000037,26
silvia,40,5.868913700000007,32
silvia,40,5.868955300000039,43
silvia,40,5.869295800000032,75
silvia,40,5.869343500000014,96
silvia,40,5.869382100000053,89
silvia,40,5.869724200000064,74
silvia,40,5.869773500000065,77
silvia,40,5.869812700000011,116
silvia,40,5.869850900000074,147
silvia,40,5.870038200000067,154
silvia,40,6.030368599999974,155
silvia,40,6.030420900000081,156
silvia,40,6.030448500000034,154
silvia,40,6.030648300000053,153
silvia,40,6.030677000000082,177
silvia,40,6.030698500000085,203
silvia,40,6.030869800000005,212
silvia,40,6.0308946000000105,218
silvia,40,6.030915400000026,230
silvia,40,6.030934399999978,245
silvia,40,6.031100100000003,251
silvia,40,6.0311232000000246,252
silvia,40,6.031142499999987,285
silvia,40,6.03130370000008,322
silvia,40,6.031326700000022,316
silvia,40,6.031345699999974,310
silvia,40,6.031532900000002,292
silvia,40,6.031557300000031,279
silvia,40,6.031575700000076,289
silvia,40,6.031594000000041,304
silvia,40,6.031756299999984,312
silvia,40,6.031779200000074,328
silvia,40,6.031797800000049,348
silvia,40,6.031956900000068,360
silvia,40,6.031978900000013,349
silvia,40,6.031997199999978,331
silvia,40,6.032169700000054,340
silvia,40,6.032193800000073,362
silvia,40,6.0322108999999955,389
silvia,40,6.032249400000069,386
silvia,40,6.032395199999996,348
silvia,40,6.032415300000025,323
silvia,40,6.0324311000000534,333
silvia,40,6.032567500000027,345
silvia,40,6.032587100000001,332
silvia,40,6.032602999999995,316
silvia,40,6.032736900000032,324
silvia,40,6.032756100000029,333
silvia,40,6.032772000000023,300
silvia,40,6.03278750000004,257
silvia,40,6.032870200000048,266
silvia,40,6.066632900000059,296
silvia,40,6.066687200000047,293
silvia,40,6.066710199999989,284
silvia,40,6.066958600000021,267
silvia,40,6.067010400000072,243
silvia,40,6.067053900000019,244
silvia,40,6.06740769999999,252
silvia,40,6.067442200000073,240
silvia,40,6.067489099999989,208
silvia,40,6.06754740000008,195
silvia,40,6.067840700000033,203
silvia,40,6.067872599999987,169
silvia,40,6.067892200000074,105
silvia,40,6.068058000000065,85
silvia,40,6.068081699999993,88
silvia,40,6.06810500000006,103
silvia,40,6.068298400000003,115
silvia,40,6.068324500000017,97
silvia,40,6.06834200000003,68
silvia,40,6.068357999999989,56
silvia,40,6.068585800000051,50
silvia,40,6.068617099999983,48
silvia,40,6.068640100000039,45
silvia,40,6.068827499999998,32
silvia,40,6.068855400000075,16
silvia,40,6.068874100000016,6
silvia,40,6.068889900000045,2
silvia,40,6.069072699999992,-1
silvia,40,6.069125100000065,-19
silvia,40,6.06914949999998,-42
silvia,40,6.0691669000000275,-68
silvia,40,6.0693794000000025,-106
silvia,40,6.069421700000021,-121
silvia,40,6.069441600000005,-98
silvia,40,6.069708500000047,-77
silvia,40,6.069754800000055,-90
silvia,40,6.069779400000016,-118
silvia,40,6.069970000000012,-139
silvia,40,6.0700219999999945,-141
silvia,40,6.070046600000069,-146
silvia,40,6.070260300000086,-173
silvia,40,6.070288900000037,-202
silvia,40,6.0703084000000445,-228
silvia,40,6.07050270000002,-238
silvia,40,6.070550000000026,-232
silvia,40,6.07058619999998,-217
silvia,40,6.070835699999975,-198
silvia,40,6.070863600000052,-184
silvia,40,6.070880500000044,-195
silvia,40,6.071088099999997,-211
silvia,40,6.071117200000003,-221
silvia,40,6.071156100000053,-198
silvia,40,6.071200599999997,-157
silvia,40,6.0714128000000755,-141
silvia,40,6.07144130000006,-154
silvia,40,6.0714585000000625,-182
silvia,40,6.07164130000001,-199
silvia,40,6.071669199999974,-200
silvia,40,6.071686600000021,-190
silvia,40,6.07189470000003,-188
silvia,40,6.071923200000015,-194
silvia,40,6.071969700000068,-193
silvia,40,6.072129099999984,-196
silvia,40,6.072178800000074,-196
silvia,40,6.097184700000071,-200
silvia,40,6.097237300000074,-218
silvia,40,6.097267200000033,-233
silvia,40,6.097470799999996,-233
silvia,40,6.097503000000074,-219
silvia,40,6.097527099999979,-210
silvia,40,6.097703799999977,-195
silvia,40,6.097731000000067,-198
silvia,40,6.097750800000085,-231
silvia,40,6.097917300000063,-218
silvia,40,6.097941200000037,-212
silvia,40,6.097959600000081,-244
silvia,40,6.098121999999989,-263
silvia,40,6.098145499999987,-246
silvia,40,6.098164600000018,-227
silvia,40,6.0983395000000655,-222
silvia,40,6.098364400000037,-241
silvia,40,6.098380800000086,-245
silvia,40,6.09852520000004,-214
silvia,40,6.098546000000056,-178
silvia,40,6.098562000000015,-201
silvia,40,6.098696000000018,-244
silvia,40,6.098716100000047,-237
silvia,40,6.098731799999996,-205
silvia,40,6.098747100000082,-201
silvia,40,6.098880099999974,-194
silvia,40,6.098899200000005,-178
silvia,40,6.098914499999978,-168
silvia,40,6.099047300000052,-209
silvia,40,6.099066600000015,-241
silvia,40,6.099081599999977,-228
silvia,40,6.099244900000031,-213
silvia,40,6.099264700000049,-210
silvia,40,6.099280000000022,-188
silvia,40,6.099413000000027,-177
silvia,40,6.099432100000058,-185
silvia,40,6.099447199999986,-173
silvia,40,6.099579500000004,-145
silvia,40,6.099598399999991,-126
silvia,40,6.099613599999998,-139
silvia,40,6.099743100000069,-173
silvia,40,6.0997624000000314,-184
silvia,40,6.09977809999998,-158
silvia,40,6.099928200000022,-140
silvia,40,6.099949300000048,-141
silvia,40,6.099964999999997,-148
silvia,40,6.1000986999999895,-137
silvia,40,6.100118700000053,-132
silvia,40,6.100134500000081,-169
silvia,40,6.100149999999985,-205
silvia,40,6.1002560000000585,-190
silvia,40,6.100275399999987,-162
silvia,40,6.130597400000056,-146
silvia,40,6.166455400000018,-139
silvia,40,6.166534899999988,-141
silvia,40,6.166589300000055,-132
silvia,40,6.166901400000029,-117
silvia,40,6.166954499999974,-120
silvia,40,6.16701050000006,-116
silvia,40,6.167307600000072,-100
silvia,40,6.167352900000083,-77
silvia,40,6.167397199999982,-71
silvia,40,6.167714900000078,-78
silvia,40,6.167753600000083,-66
silvia,40,6.167806700000028,-68
silvia,40,6.168115199999988,-89
silvia,40,6.168150800000035,-97
silvia,40,6.168194200000016,-99
silvia,40,6.168247500000007,-108
silvia,40,6.1685492000000295,-94
silvia,40,6.168606400000044,-57
silvia,40,6.1686487000000625,-44
silvia,40,6.168953200000033,-40
silvia,40,6.1690097000000605,-34
silvia,40,6.169046900000012,-41
silvia,40,6.169426900000076,-55
silvia,40,6.169476400000008,-72

silvia,40,6.169780100000025,-82
silvia,40,6.169824500000004,-42
silvia,40,6.1698754000000235,-2
silvia,40,6.169919800000002,-1
silvia,40,6.170231100000024,-11
silvia,40,6.17026050000004,-40
silvia,40,6.170279100000016,-60
silvia,40,6.170501700000045,-40
silvia,40,6.170535700000073,-20
silvia,40,6.170583599999986,-6
silvia,40,6.170635000000061,32
silvia,40,6.171011000000021,82
silvia,40,6.1710489000000734,92
silvia,40,6.171068200000036,54
silvia,40,6.171298200000024,42
silvia,40,6.171346599999993,68
silvia,40,6.171394700000064,71
silvia,40,6.171434800000043,58
silvia,40,6.171713400000044,51
silvia,40,6.17174220000004,49
silvia,40,6.17181370000003,38
silvia,40,6.1721028000000615,58
silvia,40,6.172154400000068,102
silvia,40,6.172180799999978,128
silvia,40,6.172198500000036,119
silvia,40,6.172423200000026,113
silvia,40,6.172465299999999,117
silvia,40,6.172515900000008,121
silvia,40,6.172836200000006,139
silvia,40,6.172882200000004,163
silvia,40,6.17292980000002,161
silvia,40,6.173089800000071,125
silvia,40,6.195576500000016,129
silvia,40,6.230518400000051,136
silvia,40,6.2662143000000015,131
silvia,40,6.266284100000007,119
silvia,40,6.2663226000000805,123
silvia,40,6.266557900000066,138
silvia,40,6.266590300000075,147
silvia,40,6.266608700000006,152
silvia,40,6.266801699999974,182
silvia,40,6.26683109999999,178
silvia,40,6.266849200000024,161
silvia,40,6.266865700000039,171
silvia,40,6.267071500000043,180
silvia,40,6.267099300000041,151
silvia,40,6.267145300000038,124
silvia,40,6.267309599999976,138
silvia,40,6.267358700000045,168
silvia,40,6.267387900000017,171
silvia,40,6.26756690000002,132
silvia,40,6.267600900000048,92
silvia,40,6.267648399999985,101
silvia,40,6.267693800000075,130
silvia,40,6.267984700000056,150
silvia,40,6.268018700000084,152
silvia,40,6.268068599999992,122
silvia,40,6.268240999999989,103
silvia,40,6.268285999999989,137
silvia,40,6.268306499999994,169
silvia,40,6.268493600000056,177
silvia,40,6.268521700000065,188
silvia,40,6.2685392000000775,192
silvia,40,6.268576199999984,161
silvia,40,6.268812400000002,128
silvia,40,6.268843300000071,117
silvia,40,6.268890400000032,134
silvia,40,6.269061000000079,151
silvia,40,6.269110599999976,150
silvia,40,6.2691327,139
silvia,40,6.269317600000022,129
silvia,40,6.269345199999975,113
silvia,40,6.269385600000078,108
silvia,40,6.269404300000019,134
silvia,40,6.2696161000000075,161
silvia,40,6.269644700000072,168
silvia,40,6.269662200000084,152
silvia,40,6.269783200000006,147
silvia,40,6.296214599999985,155
silvia,40,6.296265600000083,137
silvia,40,6.296293100000071,115
silvia,40,6.296524500000032,119
silvia,40,6.296553000000017,140
silvia,40,6.2965741000000435,137
silvia,40,6.2966890999999805,116
silvia,40,6.355734100000063,99
silvia,40,6.355784599999993,90
silvia,40,6.355809600000043,91
silvia,40,6.355951100000084,92
silvia,40,6.355979300000058,104
silvia,40,6.383098200000063,135
silvia,40,6.383173000000056,151
silvia,40,6.3832045000000335,124
silvia,40,6.383491499999991,102
silvia,40,6.3835326000000805,114
silvia,40,6.3835586999999805,147
silvia,40,6.383815400000003,165
silvia,40,6.383870000000002,150
silvia,40,6.383897900000079,118
silvia,40,6.3839219000000185,107
silvia,40,6.384172700000022,144
silvia,40,6.384225800000081,165
silvia,40,6.384251899999981,157
silvia,40,6.384463600000004,138
silvia,40,6.384492900000055,140
silvia,40,6.384511100000054,136
silvia,40,6.3847021999999924,123
silvia,40,6.384754000000044,118
silvia,40,6.384775699999977,114
silvia,40,6.384792300000072,121
silvia,40,6.385010200000011,125
silvia,40,6.385039900000038,105
silvia,40,6.385090600000012,88
silvia,40,6.385294000000044,103
silvia,40,6.385322400000064,139
silvia,40,6.385340200000087,145
silvia,40,6.38552279999999,128
silvia,40,6.385550800000033,125
silvia,40,6.385593800000038,106
silvia,40,6.3856428999999935,91
silvia,40,6.385913000000073,92
silvia,40,6.385965000000056,87
silvia,40,6.3859902000000375,88
silvia,40,6.386184500000013,102
silvia,40,6.386212300000011,128
silvia,40,6.386229700000058,133
silvia,40,6.386247700000013,114
silvia,40,6.38643710000008,90
silvia,40,6.386487400000078,98
silvia,40,6.386519200000066,114
silvia,40,6.386734700000034,131
silvia,40,6.3867629999999735,139
silvia,40,6.386781100000007,128
silvia,40,6.38691730000005,104
silvia,40,6.386944299999982,108
silvia,40,6.440545799999995,124
silvia,40,6.46741140000006,139
silvia,40,6.467484399999989,136
silvia,40,6.467527000000018,145
silvia,40,6.4679181999999855,153
silvia,40,6.46797360000005,122
silvia,40,6.468016700000021,90
silvia,40,6.468377300000043,61
silvia,40,6.468437200000039,64
silvia,40,6.468492100000049,89
silvia,40,6.4685342999999875,109
silvia,40,6.468891600000006,99
silvia,40,6.468950500000005,74
silvia,40,6.469002400000022,71
silvia,40,6.469360900000083,73
silvia,40,6.469407799999999,65
silvia,40,6.469445300000075,53
silvia,40,6.469480999999973,50
silvia,40,6.469832300000007,66
silvia,40,6.4698801000000685,68
silvia,40,6.4699289000000135,51
silvia,40,6.469982300000083,27
silvia,40,6.470341500000018,21
silvia,40,6.4703883000000815,23
silvia,40,6.470439100000021,36
silvia,40,6.470798800000011,56
silvia,40,6.470854000000031,82
silvia,40,6.470892100000015,96
silvia,40,6.470966700000076,93
silvia,40,6.471333300000083,84
silvia,40,6.47139130000005,72
silvia,40,6.471433000000047,59
silvia,40,6.47182220000002,48
silvia,40,6.471882199999982,42
silvia,40,6.471934600000054,57
silvia,40,6.47197390000008,67
silvia,40,6.472335700000031,54
silvia,40,6.472396600000025,18
silvia,40,6.472446800000057,-7
silvia,40,6.472836000000029,8
silvia,40,6.47289330000001,32
silvia,40,6.472947100000056,37
silvia,40,6.472989600000005,44
silvia,40,6.473382000000015,57
silvia,40,6.47344140000007,73
silvia,40,6.4734809999999925,82
silvia,40,6.4735173999999915,57
silvia,40,6.473709999999983,44
silvia,40,6.4970685000000685,48
silvia,40,6.497143000000051,56
silvia,40,6.4971857000000455,75
silvia,40,6.497548600000073,74
silvia,40,6.497599900000068,57
silvia,40,6.497640600000068,44
silvia,40,6.497679000000062,44
silvia,40,6.497976900000026,66
silvia,40,6.498019900000031,82
silvia,40,6.498057300000028,83
silvia,40,6.538132300000029,70
silvia,40,6.5665535000000546,85
silvia,40,6.566629700000021,115
silvia,40,6.5666583000000855,119
silvia,40,6.566879700000072,97
silvia,40,6.566911399999981,81
silvia,40,6.566930200000002,83
silvia,40,6.5671158000000105,102
silvia,40,6.567174000000023,118
silvia,40,6.567216799999983,115
silvia,40,6.567237200000022,121
silvia,40,6.567433000000051,133
silvia,40,6.567461999999978,97
silvia,40,6.567480100000012,34
silvia,40,6.567710300000044,22
silvia,40,6.567739500000016,45
silvia,40,6.567757500000084,59
silvia,40,6.567773400000078,60
silvia,40,6.567928700000039,45
silvia,40,6.567949699999986,28
silvia,40,6.567966100000035,37
silvia,40,6.568139900000006,59
silvia,40,6.568169699999999,100
silvia,40,6.568187400000056,123
silvia,40,6.5682032000000845,99
