person,questionCode,timediff,rawEeg
silvia,30,5.050902899999983,23
silvia,30,5.051302599999985,8
silvia,30,5.051360699999975,23
silvia,30,5.051401699999985,27
silvia,30,5.051441499999953,34
silvia,30,5.0517798999999854,39
silvia,30,5.051863999999966,41
silvia,30,5.051905999999974,37
silvia,30,5.104535699999985,35
silvia,30,5.129142299999955,43
silvia,30,5.129205799999966,70
silvia,30,5.129233599999964,100
silvia,30,5.129449399999999,116
silvia,30,5.12947539999999,102
silvia,30,5.129493199999956,65
silvia,30,5.129637599999967,25
silvia,30,5.1296592999999575,13
silvia,30,5.129675899999995,26
silvia,30,5.129691100000002,25
silvia,30,5.129838699999993,8
silvia,30,5.129871600000001,-2
silvia,30,5.129890999999986,1
silvia,30,5.129906500000004,7
silvia,30,5.130047999999988,7
silvia,30,5.130067999999994,6
silvia,30,5.1300837,6
silvia,30,5.13012249999997,8
silvia,30,5.130264199999999,17
silvia,30,5.130283799999972,26
silvia,30,5.130299600000001,24
silvia,30,5.130434699999967,11
silvia,30,5.130454199999974,8
silvia,30,5.130469399999981,4
silvia,30,5.130484299999978,5
silvia,30,5.130616900000007,16
silvia,30,5.130635799999993,39
silvia,30,5.130651299999954,65
silvia,30,5.130666299999973,59
silvia,30,5.130799400000001,38
silvia,30,5.130818499999975,26
silvia,30,5.130833999999993,26
silvia,30,5.130984599999977,24
silvia,30,5.131005200000004,20
silvia,30,5.1310207999999875,5
silvia,30,5.131036300000005,-2
silvia,30,5.131154899999956,25
silvia,30,5.131174299999998,58
silvia,30,5.131190500000002,68
silvia,30,5.158840699999985,64
silvia,30,5.158893999999975,52
silvia,30,5.158920799999976,48
silvia,30,5.15914319999996,51
silvia,30,5.159170700000004,66
silvia,30,5.1591882999999825,81
silvia,30,5.159204799999998,73
silvia,30,5.1593163,52
silvia,30,5.15933739999997,36
silvia,30,5.204693799999973,32
silvia,30,5.227882899999997,37
silvia,30,5.227934399999981,49
silvia,30,5.227958000000001,55
silvia,30,5.228140699999983,50
silvia,30,5.2281672999999955,41
silvia,30,5.228185800000006,44
silvia,30,5.228202699999997,70
silvia,30,5.228318599999966,90
silvia,30,5.228341999999998,102
silvia,30,5.260727900000006,100
silvia,30,5.260805599999969,91
silvia,30,5.260858100000007,81
silvia,30,5.261244199999965,65
silvia,30,5.261298199999999,50
silvia,30,5.261343899999986,37
silvia,30,5.261386399999992,32
silvia,30,5.2617437999999765,43
silvia,30,5.261795699999993,53
silvia,30,5.261837899999989,57
silvia,30,5.262187100000006,56
silvia,30,5.2622360999999955,53
silvia,30,5.262277199999971,50
silvia,30,5.262315199999989,37
silvia,30,5.262658599999952,34
silvia,30,5.262706600000001,49
silvia,30,5.262747999999988,41
silvia,30,5.2630922999999825,22
silvia,30,5.263140899999996,18
silvia,30,5.263179499999978,11
silvia,30,5.263218399999971,17
silvia,30,5.263559399999963,40
silvia,30,5.263606699999968,56
silvia,30,5.26364719999998,55
silvia,30,5.263991999999973,52
silvia,30,5.264040399999999,51
silvia,30,5.26407979999999,39
silvia,30,5.264119800000003,40
silvia,30,5.264462299999991,59
silvia,30,5.264509699999962,60
silvia,30,5.264549399999964,54
silvia,30,5.264590499999997,61
silvia,30,5.2649348999999575,67
silvia,30,5.264983199999961,48
silvia,30,5.265021999999988,21
silvia,30,5.265364599999998,3
silvia,30,5.265449599999954,-6
silvia,30,5.265491899999972,-4
silvia,30,5.26553279999996,2
silvia,30,5.265880600000003,7
silvia,30,5.265928499999973,16
silvia,30,5.265973699999961,40
silvia,30,5.266012199999977,60
silvia,30,5.266208699999993,53
silvia,30,5.307089899999994,39
silvia,30,5.3279402000000005,38
silvia,30,5.32799289999997,54
silvia,30,5.328031699999997,69
silvia,30,5.3283192999999756,72
silvia,30,5.328369199999997,71
silvia,30,5.328399399999967,86
silvia,30,5.360674899999992,96
silvia,30,5.360725599999967,70
silvia,30,5.360753699999975,34
silvia,30,5.360956499999986,6
silvia,30,5.360987199999954,2
silvia,30,5.361010899999997,11
silvia,30,5.361033099999986,33
silvia,30,5.361206799999991,45
silvia,30,5.361231999999973,50
silvia,30,5.361251100000004,44
silvia,30,5.3614149,37
silvia,30,5.361437999999964,26
silvia,30,5.361457400000006,25
silvia,30,5.361475199999973,10
silvia,30,5.361635899999953,-23
silvia,30,5.361659799999984,-50
silvia,30,5.3616791000000035,-36
silvia,30,5.361840299999983,19
silvia,30,5.361863999999969,71
silvia,30,5.361882799999989,86
silvia,30,5.361900599999956,74
silvia,30,5.362060299999996,59
silvia,30,5.362083499999983,67
silvia,30,5.362102399999969,96
silvia,30,5.362261599999954,121
silvia,30,5.362284799999998,118
silvia,30,5.362303899999972,97
silvia,30,5.362322000000006,58
silvia,30,5.36247979999996,20
silvia,30,5.362502899999981,2
silvia,30,5.362521700000002,20
silvia,30,5.362539799999979,49
silvia,30,5.362696999999969,74
silvia,30,5.362719799999979,99
silvia,30,5.362738100000001,103
silvia,30,5.362896799999987,80
silvia,30,5.362919499999975,50
silvia,30,5.362937799999997,35
silvia,30,5.3629549999999995,21
silvia,30,5.3630718,26
silvia,30,5.363094199999978,51
silvia,30,5.407073099999991,72
silvia,30,5.407145200000002,74
silvia,30,5.429986299999996,51
silvia,30,5.430071699999985,37
silvia,30,5.430108399999995,54
silvia,30,5.430363199999988,72
silvia,30,5.430422099999987,89
silvia,30,5.430455699999982,88
silvia,30,5.430474699999991,59
silvia,30,5.430727399999967,28
silvia,30,5.430777699999965,17
silvia,30,5.43080359999999,12
silvia,30,5.431021499999986,16
silvia,30,5.431079999999952,18
silvia,30,5.431124999999952,26
silvia,30,5.431149399999981,48
silvia,30,5.431433299999981,70
silvia,30,5.431489299999953,76
silvia,30,5.4315462999999795,77
silvia,30,5.4318580999999995,85
silvia,30,5.431891500000006,88
silvia,30,5.431918099999962,75
silvia,30,5.431969699999968,53
silvia,30,5.432225799999969,28
silvia,30,5.432258300000001,28
silvia,30,5.432336799999973,50
silvia,30,5.432387000000006,57
silvia,30,5.43261739999997,49
silvia,30,5.432674399999996,21
silvia,30,5.432719099999986,-3
silvia,30,5.432945700000005,1
silvia,30,5.432974399999978,21
silvia,30,5.432992200000001,29
silvia,30,5.433008199999961,28
silvia,30,5.433187499999974,41
silvia,30,5.433233599999994,70
silvia,30,5.433284299999968,80
silvia,30,5.433606399999974,59
silvia,30,5.433652399999971,48
silvia,30,5.433700399999964,41
silvia,30,5.433747699999969,29
silvia,30,5.434106299999996,24
silvia,30,5.434158299999979,26
silvia,30,5.434206299999971,11
silvia,30,5.459614299999998,8
silvia,30,5.459666599999991,16
silvia,30,5.459694499999955,25
silvia,30,5.45990009999997,33
silvia,30,5.459930999999983,44
silvia,30,5.45995419999997,81
silvia,30,5.459976199999971,130
silvia,30,5.4601493999999775,162
silvia,30,5.4601763000000005,182
silvia,30,5.460197199999982,201
silvia,30,5.4603429000000006,210
silvia,30,5.460367499999961,228
silvia,30,5.460387400000002,241
silvia,30,5.510720499999991,245
silvia,30,5.54562279999999,260
silvia,30,5.545697200000006,283
silvia,30,5.54574439999999,307
silvia,30,5.546130199999993,316
silvia,30,5.54618389999996,336
silvia,30,5.5462627,358
silvia,30,5.546732899999995,362
silvia,30,5.546831299999951,358
silvia,30,5.546875699999987,344
silvia,30,5.5469152999999665,338
silvia,30,5.547307699999976,356
silvia,30,5.547358499999973,386
silvia,30,5.547400600000003,403
silvia,30,5.547724200000005,407
silvia,30,5.5477685999999835,402
silvia,30,5.547807299999988,390
silvia,30,5.54813919999998,374
silvia,30,5.548169499999972,374
silvia,30,5.548187299999995,376
silvia,30,5.54820669999998,372
silvia,30,5.548363699999982,348
silvia,30,5.548385300000007,307
silvia,30,5.548401299999966,258
silvia,30,5.548542399999974,226
silvia,30,5.548563099999967,200
silvia,30,5.548579200000006,178
silvia,30,5.54871559999998,155
silvia,30,5.548735699999952,136
silvia,30,5.54875119999997,130
silvia,30,5.548766699999987,137
silvia,30,5.548922299999958,129
silvia,30,5.548944799999958,92
silvia,30,5.548961299999974,40
silvia,30,5.549185799999975,1
silvia,30,5.549236199999996,-11
silvia,30,5.549277899999993,-14
silvia,30,5.549438299999963,-18
silvia,30,5.549460499999952,-40
silvia,30,5.5494767999999794,-70
silvia,30,5.549492199999975,-98
silvia,30,5.549628999999982,-106
silvia,30,5.549649599999952,-100
silvia,30,5.549665299999958,-87
silvia,30,5.54982739999997,-76
silvia,30,5.549848699999984,-67
silvia,30,5.5498647000000005,-68
silvia,30,5.549931399999991,-82
silvia,30,5.575500799999986,-89
silvia,30,5.575550299999975,-100
silvia,30,5.575572599999987,-117
silvia,30,5.614598999999998,-150
silvia,30,5.614653199999964,-180
silvia,30,5.614678699999956,-183
silvia,30,5.614815499999963,-167
silvia,30,5.646186299999954,-138
silvia,30,5.6462655999999924,-125
silvia,30,5.646315099999981,-123
silvia,30,5.6467013999999836,-131
silvia,30,5.646757600000001,-135
silvia,30,5.646799299999998,-138
silvia,30,5.647160699999972,-138
silvia,30,5.6472157999999695,-133
silvia,30,5.647261999999955,-119
silvia,30,5.647458799999981,-122
silvia,30,5.6474852000000055,-132
silvia,30,5.647503400000005,-138
silvia,30,5.647688599999981,-145
silvia,30,5.64771589999998,-140
silvia,30,5.647733700000003,-135
silvia,30,5.647952099999998,-129
silvia,30,5.64800919999999,-136
silvia,30,5.64806219999997,-156
silvia,30,5.648228899999992,-168
silvia,30,5.648276699999997,-162
silvia,30,5.648330499999986,-140
silvia,30,5.648532199999977,-116
silvia,30,5.6485611999999605,-92
silvia,30,5.648579100000006,-82
silvia,30,5.648644099999956,-90
silvia,30,5.648846899999967,-107
silvia,30,5.648875799999985,-108
silvia,30,5.648893699999974,-82
silvia,30,5.649079699999959,-58
silvia,30,5.649108499999954,-66
silvia,30,5.6491580999999655,-66
silvia,30,5.649375599999985,-66
silvia,30,5.649405000000002,-77
silvia,30,5.649422799999968,-94
silvia,30,5.649509099999989,-98
silvia,30,5.649728100000004,-75
silvia,30,5.649761499999954,-53
silvia,30,5.649794399999962,-21
silvia,30,5.650098599999978,9
silvia,30,5.650146199999995,24
silvia,30,5.650174899999968,16
silvia,30,5.650197699999978,-1
silvia,30,5.650471899999957,-5
silvia,30,5.650524200000007,-6
silvia,30,5.6505513999999835,-18
silvia,30,5.650658699999951,-22
silvia,30,5.6758265999999935,-13
silvia,30,5.675878499999953,-7
silvia,30,5.6759225999999785,-10
silvia,30,5.676133899999968,-22
silvia,30,5.676189499999964,-30
silvia,30,5.7146785999999565,-18
silvia,30,5.750713599999983,3
silvia,30,5.750784499999952,19
silvia,30,5.7508112999999526,6
silvia,30,5.750994800000001,-26
silvia,30,5.75101989999996,-46
silvia,30,5.751037800000006,-28
silvia,30,5.751054199999999,-9
silvia,30,5.751199299999996,-11
silvia,30,5.751220099999955,-27
silvia,30,5.751235899999983,-34
silvia,30,5.7513750999999615,-10
silvia,30,5.751396,23
silvia,30,5.751412200000004,25
silvia,30,5.7516473999999675,-7
silvia,30,5.751708399999984,-40
silvia,30,5.751742199999967,-26
silvia,30,5.751760300000001,16
silvia,30,5.751918099999955,38
silvia,30,5.75193969999998,35
silvia,30,5.751955699999996,10
silvia,30,5.752092399999981,-6
silvia,30,5.752112699999998,-1
silvia,30,5.752128400000004,12
silvia,30,5.752143499999988,18
silvia,30,5.75227689999997,11
silvia,30,5.752297399999975,8
silvia,30,5.752313200000003,20
silvia,30,5.7523281,32
silvia,30,5.752461199999971,22
silvia,30,5.752479999999991,12
silvia,30,5.752495499999952,22
silvia,30,5.752628099999981,39
silvia,30,5.7526478999999995,52
silvia,30,5.752663899999959,50
silvia,30,5.752678899999978,40
silvia,30,5.752811799999961,33
silvia,30,5.75283079999997,33
silvia,30,5.752846299999987,39
silvia,30,5.752977499999986,44
silvia,30,5.75299739999997,54
silvia,30,5.753012699999999,68
silvia,30,5.753027900000006,69
silvia,30,5.753099799999973,52
silvia,30,5.7808930999999575,24
silvia,30,5.780944899999952,24
silvia,30,5.780969099999993,33
silvia,30,5.781149599999992,37
silvia,30,5.781174999999962,29
silvia,30,5.781664899999953,10
silvia,30,5.781737499999963,-8
silvia,30,5.8171921,3
silvia,30,5.849530999999956,33
silvia,30,5.849583800000005,50
silvia,30,5.849611100000004,50
silvia,30,5.849953099999993,50
silvia,30,5.849998900000003,61
silvia,30,5.850024599999983,57
silvia,30,5.850050599999975,38
silvia,30,5.850248299999976,32
silvia,30,5.850272999999959,35
silvia,30,5.8502897999999846,32
silvia,30,5.850434699999994,43
silvia,30,5.8504559999999515,75
silvia,30,5.850471900000002,90
silvia,30,5.8504872999999975,75
silvia,30,5.850624499999981,56
silvia,30,5.850643999999988,53
silvia,30,5.85065979999996,73
silvia,30,5.850794099999973,96
silvia,30,5.850813399999993,86
silvia,30,5.850828899999954,71
silvia,30,5.850843699999984,65
silvia,30,5.850977399999977,69
silvia,30,5.851018599999975,73
silvia,30,5.851034900000002,60
silvia,30,5.851050599999951,44
silvia,30,5.851188899999954,27
silvia,30,5.8512091000000055,4
silvia,30,5.851225999999997,-12
silvia,30,5.8513585000000035,3
silvia,30,5.851378499999953,51
silvia,30,5.851394299999981,86
silvia,30,5.851409799999999,84
silvia,30,5.851543399999969,58
silvia,30,5.851563199999987,43
silvia,30,5.851578999999958,59
silvia,30,5.851642799999979,83
silvia,30,5.8800531999999635,86
silvia,30,5.880103399999996,71
silvia,30,5.880124299999977,65
silvia,30,5.880236199999956,68
silvia,30,5.924527299999966,77
silvia,30,5.947817299999997,84
silvia,30,5.947876099999974,91
silvia,30,5.94790409999996,85
silvia,30,5.948187700000005,58
silvia,30,5.9482218999999645,48
silvia,30,5.9482413000000065,56
silvia,30,5.948258499999952,72
silvia,30,5.948422800000003,92
silvia,30,5.948445899999967,90
silvia,30,5.948462500000005,55
silvia,30,5.948738999999989,10
silvia,30,5.948769599999991,-1
silvia,30,5.948787999999979,34
silvia,30,5.94880459999996,70
silvia,30,5.949161099999969,71
silvia,30,5.9492115999999555,58
silvia,30,5.949254199999984,55
silvia,30,5.9496398,57
silvia,30,5.949692599999992,58
silvia,30,5.9497389999999655,69
silvia,30,5.949782999999968,89
silvia,30,5.9501491999999985,115
silvia,30,5.950232099999994,117
silvia,30,5.950279099999989,82
silvia,30,5.9506020000000035,35
silvia,30,5.950632799999994,13
silvia,30,5.950651300000004,19
silvia,30,5.950666799999965,43
silvia,30,5.9510267,88
silvia,30,5.951085699999965,107
silvia,30,5.951135499999964,91
silvia,30,5.951385399999992,69
silvia,30,5.9515190999999845,54
silvia,30,5.951611499999956,54
silvia,30,5.951692699999967,68
silvia,30,5.951954599999965,76
silvia,30,5.951988799999981,73
silvia,30,5.952007100000003,61
silvia,30,5.952022999999997,33
silvia,30,5.952278399999955,-5
silvia,30,5.9523335999999745,-18
silvia,30,5.952386300000001,-9
silvia,30,5.95257909999998,7
silvia,30,5.952635299999997,12
silvia,30,5.952666599999986,11
silvia,30,5.952684399999953,18
silvia,30,5.952858399999968,41
silvia,30,5.95289809999997,76
silvia,30,5.952939299999969,97
silvia,30,5.953223499999979,82
silvia,30,5.953276599999981,50
silvia,30,5.95331809999999,33
silvia,30,5.977297299999975,36
silvia,30,5.97737589999997,34
silvia,30,5.977432899999997,28
silvia,30,5.977685299999962,25
silvia,30,5.977736499999992,16
silvia,30,5.977788900000007,10
silvia,30,5.977836299999979,20
silvia,30,5.978111999999953,25
silvia,30,5.978144399999962,26
silvia,30,5.978164499999991,49
silvia,30,5.978456999999992,87
silvia,30,5.978491399999996,107
silvia,30,5.978510900000003,74
silvia,30,5.97852899999998,24
silvia,30,6.022060599999975,-3
silvia,30,6.046931299999983,1
silvia,30,6.046982899999989,27
silvia,30,6.047011499999996,28
silvia,30,6.047251700000004,4
silvia,30,6.0473093999999605,-12
silvia,30,6.047355299999992,-2
silvia,30,6.0473777999999925,21
silvia,30,6.047546099999977,28
silvia,30,6.047570099999973,28
silvia,30,6.047586799999976,24
silvia,30,6.047803799999997,18
silvia,30,6.047833099999991,26
silvia,30,6.047858799999972,53
silvia,30,6.047910799999954,69
silvia,30,6.048164499999984,75
silvia,30,6.0481935999999905,73
silvia,30,6.0482192000000055,83
silvia,30,6.048499699999979,101
silvia,30,6.0485299000000055,112
silvia,30,6.048548699999969,89
silvia,30,6.0485905999999545,50
silvia,30,6.048852799999963,37
silvia,30,6.048881499999993,68
silvia,30,6.048902699999985,89
silvia,30,6.049203799999987,74
silvia,30,6.04926039999998,44
silvia,30,6.0492845999999645,17
silvia,30,6.049303599999973,1
silvia,30,6.0494931000000065,5
silvia,30,6.049549099999979,20
silvia,30,6.049567799999977,41
silvia,30,6.049583899999959,58
silvia,30,6.04989999999998,66
silvia,30,6.049943199999973,71
silvia,30,6.049968199999967,73
silvia,30,6.050087200000007,58
silvia,30,6.050110899999993,28
silvia,30,6.07744439999999,23
silvia,30,6.077498099999957,34
silvia,30,6.077532799999972,17
silvia,30,6.077855999999997,-25
silvia,30,6.0778909999999655,-49
silvia,30,6.077914799999974,-42
silvia,30,6.078081499999996,-22
silvia,30,6.0781171999999515,-9
silvia,30,6.0781557999999904,-5
silvia,30,6.078193799999951,2
silvia,30,6.127138699999989,17
silvia,30,6.162647499999991,38
silvia,30,6.1626986999999644,68
silvia,30,6.162723699999958,92
silvia,30,6.162947599999995,93
silvia,30,6.1629914999999755,72
silvia,30,6.163012899999956,48
silvia,30,6.163030099999958,28
silvia,30,6.163194399999952,43
silvia,30,6.1632161,86
silvia,30,6.1632335999999555,105
silvia,30,6.163382399999989,88
silvia,30,6.163403799999969,52
silvia,30,6.163420099999996,22
silvia,30,6.163435399999969,18
silvia,30,6.163571999999988,39
silvia,30,6.163591599999961,59
silvia,30,6.1636075999999775,75
silvia,30,6.163741899999991,86
silvia,30,6.1637609,89
silvia,30,6.163775599999951,80
silvia,30,6.16379029999996,67
silvia,30,6.163924299999962,64
silvia,30,6.163943200000006,66
silvia,30,6.163958399999956,50
silvia,30,6.1640912999999955,20
silvia,30,6.164111300000002,3
silvia,30,6.164127099999973,9
silvia,30,6.164154699999983,21
silvia,30,6.164345799999978,13
silvia,30,6.1643719999999576,8
silvia,30,6.16438949999997,34
silvia,30,6.1644052999999985,73
silvia,30,6.164546499999972,91
silvia,30,6.164566999999977,87
silvia,30,6.164583099999959,76
silvia,30,6.164718199999982,69
silvia,30,6.164737899999977,53
silvia,30,6.1647543999999925,35
silvia,30,6.164769899999953,26
silvia,30,6.1649046999999655,26
silvia,30,6.164924499999984,40
silvia,30,6.164940099999967,64
silvia,30,6.164955799999973,84
silvia,30,6.165089299999977,97
silvia,30,6.165108299999986,84
silvia,30,6.1651238000000035,55
silvia,30,6.165213800000004,65
silvia,30,6.165233499999999,96
silvia,30,6.193060399999979,102
silvia,30,6.193143499999962,87
silvia,30,6.1931802999999945,61
silvia,30,6.193403699999976,33
silvia,30,6.193437700000004,32
silvia,30,6.193513300000006,53
silvia,30,6.229590199999961,53
silvia,30,6.2637606999999775,38
silvia,30,6.263831899999957,25
silvia,30,6.263908700000002,16
silvia,30,6.2641203999999675,8
silvia,30,6.264147399999956,9
silvia,30,6.26416549999999,11
silvia,30,6.264182099999971,3
silvia,30,6.264330199999961,1
silvia,30,6.264351699999963,13
silvia,30,6.26436799999999,22
silvia,30,6.2643840999999725,21
silvia,30,6.264522499999998,25
silvia,30,6.264543000000003,49
silvia,30,6.264559199999951,80
silvia,30,6.264693399999999,100
silvia,30,6.264713400000005,102
silvia,30,6.2647289999999884,87
silvia,30,6.26474479999996,76
silvia,30,6.264876499999957,76
silvia,30,6.264895499999966,73
silvia,30,6.264910999999984,64
silvia,30,6.265044199999977,59
silvia,30,6.265063499999997,56
silvia,30,6.2650793999999905,54
silvia,30,6.265095099999996,68
silvia,30,6.265226600000005,87
silvia,30,6.2652468,106
silvia,30,6.265263299999958,106
silvia,30,6.2653962999999635,91
silvia,30,6.265416700000003,80
silvia,30,6.265432199999964,74
silvia,30,6.265447199999983,66
silvia,30,6.265577699999994,56
silvia,30,6.265596599999981,44
silvia,30,6.265611999999976,36
silvia,30,6.265742399999965,53
silvia,30,6.265761199999986,68
silvia,30,6.265776499999959,66
silvia,30,6.265791299999989,57
silvia,30,6.265923099999952,51
silvia,30,6.265941899999973,43
silvia,30,6.265956999999958,49
silvia,30,6.2660637999999835,82
silvia,30,6.266083499999979,118
silvia,30,6.266099199999985,105
silvia,30,6.293251399999974,68
silvia,30,6.293324600000005,57
silvia,30,6.293378099999984,57
silvia,30,6.329516299999966,50
silvia,30,6.363341899999966,44
silvia,30,6.363393599999995,68
silvia,30,6.363415999999972,89
silvia,30,6.363740000000007,72
silvia,30,6.363818399999957,36
silvia,30,6.363839699999971,33
silvia,30,6.363855699999988,71
silvia,30,6.364021899999955,118
silvia,30,6.364044499999977,125
silvia,30,6.36406089999997,98
silvia,30,6.364201600000001,73
silvia,30,6.364222100000006,60
silvia,30,6.364238299999954,56
silvia,30,6.364253299999973,57
silvia,30,6.364387299999976,57
silvia,30,6.364407099999994,58
silvia,30,6.364422499999989,56
silvia,30,6.364555399999972,56
silvia,30,6.364574399999981,55
silvia,30,6.364612399999999,36
silvia,30,6.364630099999999,17
silvia,30,6.364768999999967,32
silvia,30,6.364787999999976,52
silvia,30,6.364803999999992,54
silvia,30,6.36493489999998,39
silvia,30,6.364954799999964,22
silvia,30,6.364970900000003,21
silvia,30,6.364986499999986,37
silvia,30,6.365120999999988,74
silvia,30,6.365140999999994,107
silvia,30,6.365157099999976,118
silvia,30,6.365288099999987,114
silvia,30,6.36530799999997,113
silvia,30,6.365323799999999,131
silvia,30,6.36533929999996,162
silvia,30,6.3654897999999775,182
silvia,30,6.3655109999999695,187
silvia,30,6.365527199999974,184
silvia,30,6.365661599999953,186
silvia,30,6.365680800000007,193
silvia,30,6.365696499999956,204
silvia,30,6.365760899999998,231
silvia,30,6.432226799999967,274
silvia,30,6.4323023000000035,330
silvia,30,6.432351100000005,368
silvia,30,6.463611299999968,372
silvia,30,6.463662699999986,375
silvia,30,6.463688399999967,384
silvia,30,6.463887899999975,393
silvia,30,6.46391669999997,406
silvia,30,6.463938100000007,408
silvia,30,6.464231899999959,400
silvia,30,6.464267099999972,381
silvia,30,6.46429059999997,370
silvia,30,6.464313599999969,371
silvia,30,6.4644799999999805,375
silvia,30,6.46450329999999,377
silvia,30,6.464520099999959,380
silvia,30,6.464662199999964,391
silvia,30,6.464682499999981,406
silvia,30,6.4646977999999535,418
silvia,30,6.464835599999958,419
silvia,30,6.464855699999987,403
silvia,30,6.4648718999999915,390
silvia,30,6.464887199999964,387
silvia,30,6.465022999999974,390
silvia,30,6.46504299999998,394
silvia,30,6.465058799999952,401
silvia,30,6.465193199999987,405
silvia,30,6.465213099999971,406
silvia,30,6.465228599999989,400
silvia,30,6.465360699999962,376
silvia,30,6.465379999999982,338
silvia,30,6.465395299999955,311
silvia,30,6.465410299999974,316
silvia,30,6.465543400000001,333
silvia,30,6.465562899999952,328
silvia,30,6.465578899999969,307
silvia,30,6.465711299999953,309
silvia,30,6.4657305000000065,305
silvia,30,6.465747099999987,273
silvia,30,6.465880199999958,242
silvia,30,6.465899699999966,231
silvia,30,6.4659151999999835,241
silvia,30,6.46593009999998,248
silvia,30,6.466064099999983,240
silvia,30,6.4660870999999815,216
silvia,30,6.4661040999999955,200
silvia,30,6.466237499999977,198
silvia,30,6.466257299999995,212
silvia,30,6.466272899999979,209
silvia,30,6.46640339999999,179
silvia,30,6.4664231999999515,149
silvia,30,6.46643899999998,134
silvia,30,6.4664540999999645,123
silvia,30,6.466585499999951,118
silvia,30,6.466604999999959,122
silvia,30,6.466620199999966,129
silvia,30,6.466716899999994,131
silvia,30,6.466735400000005,124
silvia,30,6.493795799999987,99
silvia,30,6.493847999999957,68
silvia,30,6.49387889999997,65
silvia,30,6.538348699999972,83
silvia,30,6.570194299999969,106
silvia,30,6.570273399999962,114
silvia,30,6.570321499999977,96
silvia,30,6.570707900000002,68
silvia,30,6.570762899999977,42
silvia,30,6.570810199999983,28
silvia,30,6.570852500000001,34
silvia,30,6.571257399999979,54
silvia,30,6.571309999999983,59
silvia,30,6.571352499999989,27
silvia,30,6.571741799999984,-6
silvia,30,6.571794199999999,-20
silvia,30,6.571836799999971,-25
silvia,30,6.572196399999996,-40
silvia,30,6.572247599999969,-55
silvia,30,6.572289599999976,-52
silvia,30,6.572329999999965,-27
silvia,30,6.57271499999996,-8
silvia,30,6.572766099999967,-4
silvia,30,6.572807599999976,-17
silvia,30,6.573166999999955,-43
silvia,30,6.573217999999997,-61
silvia,30,6.57325979999996,-57
silvia,30,6.57333239999997,-51
silvia,30,6.573695399999963,-61
silvia,30,6.5737464000000045,-78
silvia,30,6.573786899999959,-87
silvia,30,6.574173599999995,-87
silvia,30,6.574228299999959,-77
silvia,30,6.57426959999998,-70
silvia,30,6.574624799999981,-81
silvia,30,6.574676399999987,-103
silvia,30,6.574718399999995,-117
silvia,30,6.575108899999975,-105
silvia,30,6.575160399999959,-90
silvia,30,6.575202199999978,-98
silvia,30,6.575242399999979,-115
silvia,30,6.575599899999986,-121
silvia,30,6.5756498999999735,-118
silvia,30,6.575690500000007,-120
silvia,30,6.57607999999999,-126
silvia,30,6.576130599999999,-124
silvia,30,6.576171699999975,-115
silvia,30,6.576526199999989,-116
silvia,30,6.576609399999995,-130
silvia,30,6.576651599999991,-123
silvia,30,6.577008699999965,-115
silvia,30,6.577245199999993,-120
silvia,30,6.577270799999951,-139
silvia,30,6.577455299999997,-153
silvia,30,6.577480399999956,-156
silvia,30,6.577498399999968,-130
silvia,30,6.599555799999962,-83
silvia,30,6.599631799999997,-70
silvia,30,6.637140399999964,-86
silvia,30,6.6651438999999755,-99
silvia,30,6.665198900000007,-91
silvia,30,6.665222900000003,-72
silvia,30,6.665422100000001,-56
silvia,30,6.6654484000000025,-71
silvia,30,6.665469299999984,-101
silvia,30,6.665636500000005,-115
silvia,30,6.665661299999954,-100
silvia,30,6.665680799999961,-88
silvia,30,6.665843099999961,-106
silvia,30,6.66586639999997,-118
silvia,30,6.6658848999999805,-113
silvia,30,6.666047899999967,-103
silvia,30,6.666087399999981,-87
silvia,30,6.666124599999989,-91
silvia,30,6.666160099999956,-113
silvia,30,6.666512699999998,-123
silvia,30,6.666546499999981,-120
silvia,30,6.666569299999992,-105
silvia,30,6.666795399999955,-78
silvia,30,6.66682499999996,-57
silvia,30,6.666843099999994,-51
silvia,30,6.666998599999999,-53
silvia,30,6.66702029999999,-40
silvia,30,6.667036499999995,-34
silvia,30,6.667175099999952,-42
silvia,30,6.66719599999999,-59
silvia,30,6.667212099999972,-72
silvia,30,6.667297200000007,-46
silvia,30,6.6676563999999985,-30
silvia,30,6.667710499999998,-55
silvia,30,6.667752000000007,-89
silvia,30,6.6681517999999755,-98
silvia,30,6.668209599999955,-82
silvia,30,6.66825259999996,-72
silvia,30,6.668618600000002,-70
silvia,30,6.668670700000007,-76
silvia,30,6.668714499999965,-86
silvia,30,6.668756499999972,-93
silvia,30,6.669150699999989,-82
silvia,30,6.669205299999987,-42
silvia,30,6.669247299999995,-9
silvia,30,6.669480299999975,-3
silvia,30,6.669531399999983,-11
silvia,30,6.69442319999996,-25
silvia,30,6.694504499999994,-29
silvia,30,6.694564200000002,-30
silvia,30,6.6947476999999935,-27
silvia,30,6.739735099999962,-18
silvia,30,6.739787899999953,1
silvia,30,6.739838899999995,8
silvia,30,6.7400830999999926,-8
silvia,30,6.740129199999956,-25
silvia,30,6.740154700000005,-25
silvia,30,6.764669699999956,-19
silvia,30,6.764737099999991,-22
silvia,30,6.764765899999986,-29
silvia,30,6.764983299999983,-33
silvia,30,6.765036299999963,-24
silvia,30,6.7650707999999895,-18
silvia,30,6.765273100000002,-28
silvia,30,6.765302099999985,-54
silvia,30,6.765319899999952,-61
