person,questionCode,timediff,rawEeg
silvia,48,5.012135999999941,36
silvia,48,5.012185100000011,51
silvia,48,5.012206099999958,64
silvia,48,5.012381599999912,73
silvia,48,5.0124055,90
silvia,48,5.012422700000002,83
silvia,48,5.0124384999999165,67
silvia,48,5.012673399999926,58
silvia,48,5.012723899999969,60
silvia,48,5.012765999999942,71
silvia,48,5.013122099999919,76
silvia,48,5.013176999999928,65
silvia,48,5.013220100000012,41
silvia,48,5.013261599999964,18
silvia,48,5.013612899999998,-11
silvia,48,5.013664999999946,-36
silvia,48,5.01370559999998,-29
silvia,48,5.014060299999983,-1
silvia,48,5.014112599999976,12
silvia,48,5.014155399999936,-6
silvia,48,5.014197500000023,-12
silvia,48,5.014550799999938,10
silvia,48,5.014601900000002,41
silvia,48,5.014642399999957,71
silvia,48,5.014987499999961,82
silvia,48,5.0150374999999485,67
silvia,48,5.015076799999974,53
silvia,48,5.015115100000003,42
silvia,48,5.015456099999938,40
silvia,48,5.015505200000007,41
silvia,48,5.015544299999988,34
silvia,48,5.015885400000002,11
silvia,48,5.01593349999996,-21
silvia,48,5.015976799999976,-44
silvia,48,5.016015899999957,-27
silvia,48,5.016353699999968,2
silvia,48,5.016401200000018,17
silvia,48,5.016442199999915,23
silvia,48,5.016781599999945,17
silvia,48,5.01682889999995,10
silvia,48,5.016867499999989,6
silvia,48,5.016908199999989,0
silvia,48,5.017123099999935,8
silvia,48,5.0171706999999515,38
silvia,48,5.04240870000001,41
silvia,48,5.042461899999921,-3
silvia,48,5.042484699999932,-61
silvia,48,5.042653299999984,-78
silvia,48,5.042679499999963,-53
silvia,48,5.042697900000007,-20
silvia,48,5.080423799999949,8
silvia,48,5.1121875000000045,19
silvia,48,5.112238599999955,17
silvia,48,5.112263699999971,10
silvia,48,5.112458999999944,11
silvia,48,5.112486399999966,28
silvia,48,5.112506800000006,55
silvia,48,5.112527,80
silvia,48,5.112694199999964,85
silvia,48,5.1127184999999145,72
silvia,48,5.112738499999978,53
silvia,48,5.112901500000021,54
silvia,48,5.112924299999918,69
silvia,48,5.112942900000007,40
silvia,48,5.112961299999938,-27
silvia,48,5.113122299999986,-73
silvia,48,5.1131460999999945,-46
silvia,48,5.113165499999923,1
silvia,48,5.113326099999995,37
silvia,48,5.113349200000016,45
silvia,48,5.113367299999936,34
silvia,48,5.11338539999997,20
silvia,48,5.11354439999991,32
silvia,48,5.11356689999991,40
silvia,48,5.113585499999999,51
silvia,48,5.113742300000013,73
silvia,48,5.113764599999968,85
silvia,48,5.113783499999954,80
silvia,48,5.113801299999977,71
silvia,48,5.113958099999991,51
silvia,48,5.113980699999956,17
silvia,48,5.113999100000001,10
silvia,48,5.1140170999999555,42
silvia,48,5.1141741999999795,64
silvia,48,5.1141966999999795,51
silvia,48,5.114215599999966,41
silvia,48,5.114372899999921,38
silvia,48,5.1143955000000005,36
silvia,48,5.114414199999942,42
silvia,48,5.11443220000001,75
silvia,48,5.114590899999939,106
silvia,48,5.114614399999937,107
silvia,48,5.114633599999934,92
silvia,48,5.114791999999966,114
silvia,48,5.1148144,137
silvia,48,5.114833299999987,113
silvia,48,5.114901199999963,51
silvia,48,5.14257049999992,24
silvia,48,5.142622200000005,53
silvia,48,5.142647199999942,89
silvia,48,5.142843699999958,105
silvia,48,5.142871099999979,113
silvia,48,5.1428915999999845,108
silvia,48,5.1429714999999305,87
silvia,48,5.183206199999972,73
silvia,48,5.213749199999938,75
silvia,48,5.213818699999933,82
silvia,48,5.213866399999915,88
silvia,48,5.214261899999997,106
silvia,48,5.214314999999942,122
silvia,48,5.214399099999923,103
silvia,48,5.214768499999991,54
silvia,48,5.21482089999995,5
silvia,48,5.21486369999991,-9
silvia,48,5.214916799999969,-4
silvia,48,5.215335199999913,4
silvia,48,5.2153926999999385,26
silvia,48,5.215431999999964,38
silvia,48,5.215470299999993,24
silvia,48,5.215847199999985,27
silvia,48,5.215898999999922,43
silvia,48,5.215939599999956,54
silvia,48,5.216343499999994,85
silvia,48,5.216395499999976,112
silvia,48,5.216447799999969,112
silvia,48,5.216500399999973,90
silvia,48,5.216902199999936,59
silvia,48,5.216951300000005,35
silvia,48,5.216994,32
silvia,48,5.217358600000011,42
silvia,48,5.217409299999986,45
silvia,48,5.21744949999993,52
silvia,48,5.217488199999934,66
silvia,48,5.217883999999913,71
silvia,48,5.217945600000007,72
silvia,48,5.2179985000000215,58
silvia,48,5.2183685999999625,54
silvia,48,5.2184508999999935,72
silvia,48,5.218493999999964,74
silvia,48,5.218534799999929,73
silvia,48,5.218898599999989,88
silvia,48,5.218949199999997,87
silvia,48,5.2189902000000075,59
silvia,48,5.219043499999998,39
silvia,48,5.2194504999999936,40
silvia,48,5.219504400000005,26
silvia,48,5.219542899999965,6
silvia,48,5.219765800000005,3
silvia,48,5.219825000000014,-6
silvia,48,5.289360199999919,-8
silvia,48,5.313880999999924,3
silvia,48,5.31393700000001,12
silvia,48,5.313962999999944,20
silvia,48,5.3141676999999845,45
silvia,48,5.314197799999988,76
silvia,48,5.314219299999991,96
silvia,48,5.314239100000009,97
silvia,48,5.314409899999987,83
silvia,48,5.314435000000003,67
silvia,48,5.314454099999921,52
silvia,48,5.314616199999932,53
silvia,48,5.314639899999975,54
silvia,48,5.314658099999974,44
silvia,48,5.314676200000008,50
silvia,48,5.314835199999948,61
silvia,48,5.314857399999937,65
silvia,48,5.314875799999982,44
silvia,48,5.315034200000014,35
silvia,48,5.315057299999921,43
silvia,48,5.315075999999976,68
silvia,48,5.315110000000004,101
silvia,48,5.315365499999984,115
silvia,48,5.315416599999935,74
silvia,48,5.315457100000003,22
silvia,48,5.31549849999999,1
silvia,48,5.315747900000019,5
silvia,48,5.3157785999999305,20
silvia,48,5.315796599999999,37
silvia,48,5.31604829999992,48
silvia,48,5.316081199999985,27
silvia,48,5.316130199999975,-13
silvia,48,5.316184899999939,-52
silvia,48,5.316356599999949,-60
silvia,48,5.316379099999949,-33
silvia,48,5.316395599999964,34
silvia,48,5.316534299999944,98
silvia,48,5.316554399999973,116
silvia,48,5.316570800000022,82
silvia,48,5.316587899999945,23
silvia,48,5.316750099999922,-6
silvia,48,5.3167717999999695,10
silvia,48,5.316787399999953,55
silvia,48,5.316924200000017,60
silvia,48,5.316943999999921,41
silvia,48,5.316959399999973,37
silvia,48,5.316973899999994,44
silvia,48,5.317092499999944,49
silvia,48,5.317111199999999,56
silvia,48,5.317126599999938,68
silvia,48,5.3433652999999595,93
silvia,48,5.343417899999963,103
silvia,48,5.343441199999916,100
silvia,48,5.343621199999916,93
silvia,48,5.343645400000014,70
silvia,48,5.343662300000005,39
silvia,48,5.343678800000021,28
silvia,48,5.34388029999991,26
silvia,48,5.343922499999962,-2
silvia,48,5.386674999999968,-41
silvia,48,5.413807199999951,-55
silvia,48,5.413861899999915,-18
silvia,48,5.41388859999995,36
silvia,48,5.414086999999995,64
silvia,48,5.414118199999962,50
silvia,48,5.414136299999996,25
silvia,48,5.414152699999931,16
silvia,48,5.414299599999936,20
silvia,48,5.414321599999994,28
silvia,48,5.414337699999919,35
silvia,48,5.41461419999996,6
silvia,48,5.414642200000003,-28
silvia,48,5.4146604000000025,-33
silvia,48,5.4146776000000045,2
silvia,48,5.414824899999985,40
silvia,48,5.41484539999999,52
silvia,48,5.414861299999984,40
silvia,48,5.4149953999999525,19
silvia,48,5.415014999999926,-1
silvia,48,5.415031099999965,-2
silvia,48,5.415046599999982,8
silvia,48,5.415179399999943,11
silvia,48,5.41519889999995,19
silvia,48,5.415214099999957,25
silvia,48,5.41522939999993,2
silvia,48,5.415363399999933,-19
silvia,48,5.415383299999917,0
silvia,48,5.415399099999945,37
silvia,48,5.415533299999993,64
silvia,48,5.415552699999921,66
silvia,48,5.415568199999939,57
silvia,48,5.41558329999998,44
silvia,48,5.415712699999972,33
silvia,48,5.415731800000003,26
silvia,48,5.415747699999997,25
silvia,48,5.415876799999978,23
silvia,48,5.41589549999992,33
silvia,48,5.415910899999972,49
silvia,48,5.415925799999968,64
silvia,48,5.416088399999921,80
silvia,48,5.416108799999961,86
silvia,48,5.416124399999944,59
silvia,48,5.416206999999986,16
silvia,48,5.416227100000015,3
silvia,48,5.4437441000000035,33
silvia,48,5.44382029999997,70
silvia,48,5.443867699999942,74
silvia,48,5.44418189999999,38
silvia,48,5.444232599999964,20
silvia,48,5.444272399999932,35
silvia,48,5.490518399999928,52
silvia,48,5.490571199999977,53
silvia,48,5.490600099999938,54
silvia,48,5.490725600000019,64
silvia,48,5.514056699999969,76
silvia,48,5.514111299999968,84
silvia,48,5.514137599999913,91
silvia,48,5.51443519999998,99
silvia,48,5.514466399999947,84
silvia,48,5.514483799999994,53
silvia,48,5.5145001999999295,26
silvia,48,5.5147929999999405,10
silvia,48,5.51482539999995,-1
silvia,48,5.514848499999971,-3
silvia,48,5.5150112000000036,3
silvia,48,5.515035199999943,24
silvia,48,5.51505659999998,55
silvia,48,5.515106199999991,76
silvia,48,5.515437399999996,100
silvia,48,5.515467999999942,122
silvia,48,5.51548600000001,131
silvia,48,5.515676399999961,113
silvia,48,5.515704899999946,77
silvia,48,5.515722299999993,56
silvia,48,5.515738299999953,43
silvia,48,5.51592729999993,32
silvia,48,5.515955599999984,33
silvia,48,5.515972999999917,21
silvia,48,5.516152799999986,-3
silvia,48,5.516184899999985,-11
silvia,48,5.516242199999965,4
silvia,48,5.516275699999937,32
silvia,48,5.5164654000000155,38
silvia,48,5.516494299999977,39
silvia,48,5.516511499999979,41
silvia,48,5.516691599999945,50
silvia,48,5.516743700000006,50
silvia,48,5.516772199999991,23
silvia,48,5.5167897999999695,1
silvia,48,5.516925299999912,-11
silvia,48,5.516960199999971,-9
silvia,48,5.544014399999924,-1
silvia,48,5.544069700000023,7
silvia,48,5.544097899999997,11
silvia,48,5.544412099999931,25
silvia,48,5.544470100000012,43
silvia,48,5.544522499999971,41
silvia,48,5.544562499999984,29
silvia,48,5.544901199999913,41
silvia,48,5.544951900000001,83
silvia,48,5.54499839999994,114
silvia,48,5.545213499999932,101
silvia,48,5.545267899999999,67
silvia,48,5.591709299999934,57
silvia,48,5.5917645999999195,68
silvia,48,5.614377600000012,66
silvia,48,5.614430900000002,58
silvia,48,5.614453499999968,55
silvia,48,5.614630499999976,49
silvia,48,5.61465469999996,32
silvia,48,5.614672799999994,4
silvia,48,5.61468949999994,7
silvia,48,5.614832699999965,21
silvia,48,5.614853699999912,28
silvia,48,5.614869999999996,38
silvia,48,5.615005499999938,38
silvia,48,5.615025399999922,23
silvia,48,5.615041799999972,24
silvia,48,5.615056699999968,54
silvia,48,5.615291999999954,75
silvia,48,5.615345599999955,72
silvia,48,5.615369399999963,48
silvia,48,5.61538680000001,28
silvia,48,5.615604500000018,26
silvia,48,5.615633199999934,24
silvia,48,5.615650599999981,32
silvia,48,5.615866399999959,44
silvia,48,5.615894599999933,51
silvia,48,5.615954399999964,57
silvia,48,5.615990699999998,82
silvia,48,5.616150999999945,96
silvia,48,5.616173199999935,93
silvia,48,5.616189500000019,87
silvia,48,5.616326799999911,70
silvia,48,5.616346799999974,57
silvia,48,5.616362600000002,39
silvia,48,5.616377899999975,11
silvia,48,5.616513199999986,-2
silvia,48,5.6165337999999565,4
silvia,48,5.616549799999916,11
silvia,48,5.616681799999924,33
silvia,48,5.616700999999921,49
silvia,48,5.616716399999973,68
silvia,48,5.616753399999993,76
silvia,48,5.616892199999938,57
silvia,48,5.616911099999925,37
silvia,48,5.616926499999977,56
silvia,48,5.616941300000008,97
silvia,48,5.6444342999999435,122
silvia,48,5.644513999999958,128
silvia,48,5.644560399999932,99
silvia,48,5.644968899999981,50
silvia,48,5.645019599999955,21
silvia,48,5.645060299999955,21
silvia,48,5.64509929999997,18
silvia,48,5.645389399999999,-2
silvia,48,5.645449499999927,-12
silvia,48,5.694216099999949,0
silvia,48,5.729342900000006,24
silvia,48,5.7293959999999515,42
silvia,48,5.729422099999965,61
silvia,48,5.729621899999984,80
silvia,48,5.729650600000014,69
silvia,48,5.729672399999913,59
silvia,48,5.729692600000021,70
silvia,48,5.7298622999999225,68
silvia,48,5.729886999999962,56
silvia,48,5.729906400000004,39
silvia,48,5.730069299999968,19
silvia,48,5.730092599999921,-1
silvia,48,5.730112299999973,-9
silvia,48,5.730131999999912,-10
silvia,48,5.730297299999961,-13
silvia,48,5.730320599999914,-7
silvia,48,5.730339799999911,22
silvia,48,5.730498199999943,57
silvia,48,5.730521099999919,75
silvia,48,5.730539799999974,55
silvia,48,5.730558200000019,26
silvia,48,5.730715700000019,32
silvia,48,5.7307380999999395,44
silvia,48,5.730757100000005,45
silvia,48,5.730914199999916,22
silvia,48,5.730936100000008,-2
silvia,48,5.730955799999947,-27
silvia,48,5.730974599999968,-51
silvia,48,5.7311313000000155,-49
silvia,48,5.731154199999992,-25
silvia,48,5.731172499999957,-4
silvia,48,5.73132929999997,16
silvia,48,5.73135149999996,40
silvia,48,5.731369299999983,60
silvia,48,5.731387100000006,49
silvia,48,5.731543699999975,19
silvia,48,5.73156599999993,23
silvia,48,5.73158449999994,56
silvia,48,5.7316562999999405,72
silvia,48,5.759885800000006,67
silvia,48,5.8004152999999405,48
silvia,48,5.830915499999946,27
silvia,48,5.830970099999945,32
silvia,48,5.831022399999938,34
silvia,48,5.831239499999924,19
silvia,48,5.83126870000001,10
silvia,48,5.831287599999996,21
silvia,48,5.831304199999977,36
silvia,48,5.831493099999989,58
silvia,48,5.831522399999926,74
silvia,48,5.831568899999979,76
silvia,48,5.831739799999923,65
silvia,48,5.8317632999999205,68
silvia,48,5.8317806999999675,87
silvia,48,5.831798599999956,103
silvia,48,5.831941700000016,112
silvia,48,5.831962699999963,87
silvia,48,5.831978800000002,54
silvia,48,5.832156999999938,35
silvia,48,5.832202699999925,28
silvia,48,5.832223399999975,35
silvia,48,5.832239200000004,44
silvia,48,5.832446699999991,56
silvia,48,5.832474899999966,56
silvia,48,5.832491899999923,58
silvia,48,5.832644699999946,65
silvia,48,5.832665899999938,80
silvia,48,5.832681699999966,83
silvia,48,5.832696699999929,66
silvia,48,5.8328332999999475,34
silvia,48,5.832852899999921,24
silvia,48,5.8328683999999384,41
silvia,48,5.832884199999967,64
silvia,48,5.833048500000018,69
silvia,48,5.833068400000002,54
silvia,48,5.833083999999985,35
silvia,48,5.8332169999999905,23
silvia,48,5.833237599999961,26
silvia,48,5.833252799999968,55
silvia,48,5.83326790000001,80
silvia,48,5.833399399999962,82
silvia,48,5.833419299999946,75
silvia,48,5.833434699999998,80
silvia,48,5.833565000000021,76
silvia,48,5.833584200000018,73
silvia,48,5.8335996999999224,74
silvia,48,5.8336148999999295,80
silvia,48,5.833766699999956,69
silvia,48,5.833787599999937,57
silvia,48,5.83380360000001,65
silvia,48,5.833938900000021,83
silvia,48,5.8339588999999705,108
silvia,48,5.833975699999996,112
silvia,48,5.833990799999924,75
silvia,48,5.834107599999925,49
silvia,48,5.8341265999999905,37
silvia,48,5.834142400000019,36
silvia,48,5.8603901999999835,42
silvia,48,5.86044389999995,54
silvia,48,5.860471599999983,54
silvia,48,5.860677399999986,24
silvia,48,5.8607072999999446,-3
silvia,48,5.860731199999918,-8
silvia,48,5.8607531999999765,16
silvia,48,5.860883699999931,28
silvia,48,5.860909099999958,28
silvia,48,5.9029747999999245,35
silvia,48,5.930048100000022,54
silvia,48,5.930098999999927,59
silvia,48,5.930121999999983,52
silvia,48,5.930317999999943,51
silvia,48,5.930344699999978,56
silvia,48,5.930364699999927,55
silvia,48,5.930383399999982,50
silvia,48,5.930548499999986,40
silvia,48,5.930571099999952,51
silvia,48,5.930589699999928,56
silvia,48,5.930751999999984,43
silvia,48,5.93077489999996,25
silvia,48,5.930793699999981,1
silvia,48,5.930811699999936,-3
silvia,48,5.93095859999994,33
silvia,48,5.930981699999961,66
silvia,48,5.930998299999942,85
silvia,48,5.931244799999945,85
silvia,48,5.9312750999999935,90
silvia,48,5.931298799999922,105
silvia,48,5.931323099999986,97
silvia,48,5.9315226999999595,75
silvia,48,5.931549700000005,70
silvia,48,5.931710199999998,83
silvia,48,5.9318633999999975,114
silvia,48,5.9318858999999975,137
silvia,48,5.931902799999989,136
silvia,48,5.931918600000017,121
silvia,48,5.932055799999944,106
silvia,48,5.932076599999959,92
silvia,48,5.932092300000022,80
silvia,48,5.932224599999927,60
silvia,48,5.932244200000014,54
silvia,48,5.932259599999952,42
silvia,48,5.932275699999991,37
silvia,48,5.9324075999999195,59
silvia,48,5.9324272000000065,102
silvia,48,5.932443299999932,124
silvia,48,5.9325732999999445,117
silvia,48,5.932592799999952,116
silvia,48,5.932608099999925,135
silvia,48,5.932623199999966,145
silvia,48,5.932723199999941,123
silvia,48,5.932742699999949,92
silvia,48,5.965356199999974,69
silvia,48,5.965431799999919,59
silvia,48,5.965490999999929,72
silvia,48,6.015454200000022,91
silvia,48,6.046186899999952,92
silvia,48,6.046251499999926,67
silvia,48,6.0462735999999495,51
silvia,48,6.0464607000000115,53
silvia,48,6.04648659999998,50
silvia,48,6.046504400000003,40
silvia,48,6.046520600000008,22
silvia,48,6.046666099999925,2
silvia,48,6.046687299999917,5
silvia,48,6.046703499999921,34
silvia,48,6.046842399999946,55
silvia,48,6.046862799999985,57
silvia,48,6.046878699999979,44
silvia,48,6.046893999999952,37
silvia,48,6.0470576000000165,64
silvia,48,6.047080399999913,102
silvia,48,6.047097399999984,133
silvia,48,6.047234599999911,173
silvia,48,6.0472548999999844,204
silvia,48,6.047275199999945,227
silvia,48,6.047290599999997,229
silvia,48,6.047424199999909,225
silvia,48,6.047443799999996,237
silvia,48,6.047459300000014,276
silvia,48,6.047591300000022,306
silvia,48,6.04761069999995,326
silvia,48,6.047626599999944,368
silvia,48,6.047756899999968,429
silvia,48,6.047776399999975,484
silvia,48,6.047792099999924,525
silvia,48,6.047841299999959,567
silvia,48,6.048042199999941,604
silvia,48,6.048070499999994,635
silvia,48,6.048088000000007,640
silvia,48,6.048235099999943,637
silvia,48,6.0482564999999795,644
silvia,48,6.048272600000018,648
silvia,48,6.048408399999971,644
silvia,48,6.048428899999976,641
silvia,48,6.04844449999996,656
silvia,48,6.048459499999922,682
silvia,48,6.048591299999998,694
silvia,48,6.048610599999961,688
silvia,48,6.048650099999918,681
silvia,48,6.048787500000003,673
silvia,48,6.048806899999931,675
silvia,48,6.048822299999983,704
silvia,48,6.048954099999946,737
silvia,48,6.048973499999988,732
silvia,48,6.048989000000006,697
silvia,48,6.049004699999955,676
silvia,48,6.049105999999938,692
silvia,48,6.0491256999999905,708
silvia,48,6.1055463000000145,698
silvia,48,6.130481199999963,681
silvia,48,6.130535000000009,667
silvia,48,6.130560899999978,648
silvia,48,6.130765399999973,637
silvia,48,6.130792999999926,650
silvia,48,6.130814299999997,660
silvia,48,6.1310139999999365,635
silvia,48,6.131040699999971,586
silvia,48,6.131059999999934,562
silvia,48,6.13107930000001,564
silvia,48,6.13124629999993,569
silvia,48,6.131269699999962,552
silvia,48,6.131288100000006,517
silvia,48,6.131449299999986,469
silvia,48,6.131472400000007,422
silvia,48,6.131491099999948,407
silvia,48,6.13165140000001,408
silvia,48,6.13167390000001,388
silvia,48,6.131692299999941,362
silvia,48,6.131741799999986,343
silvia,48,6.131910399999924,307
silvia,48,6.1319336999999905,284
silvia,48,6.131952500000011,298
silvia,48,6.132111499999951,331
silvia,48,6.132134199999996,370
silvia,48,6.132152799999972,387
silvia,48,6.132310299999972,360
silvia,48,6.132333000000017,309
silvia,48,6.132351799999924,276
silvia,48,6.132369599999947,280
silvia,48,6.1325477999999976,274
silvia,48,6.132572099999948,217
silvia,48,6.132590999999934,153
silvia,48,6.132751999999982,117
silvia,48,6.132774599999948,100
silvia,48,6.132793699999979,88
silvia,48,6.132953599999951,74
silvia,48,6.132976999999983,68
silvia,48,6.132995499999993,64
silvia,48,6.133013199999937,53
silvia,48,6.133169899999984,39
silvia,48,6.133191699999998,29
silvia,48,6.133209999999963,32
silvia,48,6.133306299999958,16
silvia,48,6.133347099999924,-22
silvia,48,6.160963999999922,-35
silvia,48,6.161040500000013,-19
silvia,48,6.161089399999923,-21
silvia,48,6.161428699999988,-57
silvia,48,6.161482299999989,-89
silvia,48,6.161524199999917,-89
silvia,48,6.210427399999958,-82
silvia,48,6.2486566999999695,-58
silvia,48,6.248707200000013,-60
silvia,48,6.248729299999923,-97
silvia,48,6.248956000000021,-118
silvia,48,6.248983399999929,-118
silvia,48,6.249000799999976,-130
silvia,48,6.249152099999947,-129
silvia,48,6.249173799999994,-103
silvia,48,6.249190999999996,-91
silvia,48,6.249327799999946,-119
silvia,48,6.249347999999941,-136
silvia,48,6.249363399999993,-133
silvia,48,6.249497399999996,-140
silvia,48,6.24951759999999,-147
silvia,48,6.249533299999939,-124
silvia,48,6.249665199999981,-114
silvia,48,6.249684699999989,-132
silvia,48,6.249733300000003,-157
silvia,48,6.249751899999978,-174
silvia,48,6.249970799999915,-179
silvia,48,6.250001099999963,-177
silvia,48,6.250024100000019,-181
silvia,48,6.250175499999955,-202
silvia,48,6.250197099999923,-218
silvia,48,6.250213099999996,-231
silvia,48,6.250349700000015,-235
silvia,48,6.25037020000002,-226
silvia,48,6.250386399999911,-214
silvia,48,6.250543300000004,-205
silvia,48,6.250566100000015,-213
silvia,48,6.250582599999916,-230
silvia,48,6.250718300000017,-254
silvia,48,6.250738599999977,-278
silvia,48,6.2507545999999365,-259
silvia,48,6.2508871,-211
silvia,48,6.250907199999915,-202
silvia,48,6.250923299999954,-244
silvia,48,6.251054999999951,-273
silvia,48,6.251074899999935,-246
silvia,48,6.251091299999985,-211
silvia,48,6.251177799999937,-216
silvia,48,6.251197899999966,-248
silvia,48,6.3320291,-282
silvia,48,6.332081299999913,-300
silvia,48,6.332104799999911,-278
silvia,48,6.332359799999949,-247
silvia,48,6.332392299999924,-234
silvia,48,6.332436199999961,-232
silvia,48,6.332692500000007,-230
silvia,48,6.332744999999932,-225
silvia,48,6.332788499999992,-242
silvia,48,6.362824100000012,-268
silvia,48,6.36287619999996,-259
silvia,48,6.362904999999955,-233
silvia,48,6.363103799999976,-236
silvia,48,6.363133299999959,-262
silvia,48,6.363155300000017,-283
silvia,48,6.3633535000000165,-276
silvia,48,6.363381499999946,-260
silvia,48,6.36340139999993,-275
silvia,48,6.363570600000003,-313
silvia,48,6.363594199999966,-330
silvia,48,6.363612699999976,-306
silvia,48,6.36377379999999,-273
silvia,48,6.363796600000001,-284
silvia,48,6.363815199999976,-322
silvia,48,6.36397379999994,-344
silvia,48,6.3639956999999185,-344
silvia,48,6.364014600000019,-312
silvia,48,6.364197300000001,-276
silvia,48,6.364221999999927,-285
silvia,48,6.3642406000000165,-312
silvia,48,6.364402199999972,-314
silvia,48,6.364424600000007,-299
silvia,48,6.364442699999927,-289
silvia,48,6.364461099999971,-268
silvia,48,6.364619599999969,-244
silvia,48,6.364641499999948,-204
silvia,48,6.364659899999992,-178
silvia,48,6.364817599999924,-171
silvia,48,6.364839699999948,-209
silvia,48,6.364857799999982,-238
silvia,48,6.3650360999999975,-231
silvia,48,6.365060499999913,-212
silvia,48,6.365078499999981,-214
silvia,48,6.36523939999995,-235
silvia,48,6.3652611999999635,-252
silvia,48,6.365279900000019,-235
silvia,48,6.365439100000003,-204
silvia,48,6.365461499999924,-183
silvia,48,6.365480199999979,-184
silvia,48,6.36563799999999,-194
silvia,48,6.365659999999934,-166
silvia,48,6.365682300000003,-134
silvia,48,6.3658600999999635,-129
silvia,48,6.365884299999948,-130
silvia,48,6.365902599999913,-123
silvia,48,6.366062800000009,-115
silvia,48,6.366085099999964,-99
silvia,48,6.366103099999918,-106
silvia,48,6.3661202999999205,-126
silvia,48,6.366277299999979,-134
silvia,48,6.366299400000003,-152
silvia,48,6.366315699999973,-180
silvia,48,6.366452699999968,-182
silvia,48,6.3664728999999625,-154
silvia,48,6.3664885999999115,-120
silvia,48,6.366584999999986,-98
silvia,48,6.415410800000018,-99
silvia,48,6.447427999999945,-107
silvia,48,6.447483199999965,-103
silvia,48,6.447506699999963,-86
silvia,48,6.447726399999965,-59
silvia,48,6.447757299999921,-34
silvia,48,6.447776299999987,-14
silvia,48,6.447973599999955,-12

silvia,48,6.44801910000001,-27
silvia,48,6.44821109999998,-40
silvia,48,6.448240299999952,-27
silvia,48,6.448257699999999,-20
silvia,48,6.448453299999983,-30
silvia,48,6.448481599999923,-52
silvia,48,6.448499099999935,-65
silvia,48,6.448514699999919,-73
silvia,48,6.448700299999928,-85
silvia,48,6.448728200000005,-91
silvia,48,6.448745700000018,-87
silvia,48,6.448930399999995,-81
silvia,48,6.448958699999935,-71
silvia,48,6.448976199999947,-62
silvia,48,6.449160799999959,-55
silvia,48,6.449188499999991,-38
silvia,48,6.449205699999993,-19
silvia,48,6.4492215000000215,-27
silvia,48,6.4494061999999985,-46
silvia,48,6.44943539999997,-51
silvia,48,6.449452800000017,-52
silvia,48,6.449623999999972,-41
silvia,48,6.449660999999992,-9
silvia,48,6.449680599999965,2
silvia,48,6.449697299999912,-5
silvia,48,6.449855500000012,-8
silvia,48,6.4499055999999655,-21
silvia,48,6.449927199999934,-42
silvia,48,6.450134800000001,-69
silvia,48,6.45016320000002,-88
silvia,48,6.450180400000022,-82
silvia,48,6.4503870999999435,-61
silvia,48,6.450415799999973,-49
silvia,48,6.45043290000001,-25
silvia,48,6.450448699999924,-6
silvia,48,6.450632100000007,6
silvia,48,6.450658200000021,4
silvia,48,6.450675599999954,-5
silvia,48,6.450804800000014,-11
silvia,48,6.450852699999928,-10
silvia,48,6.483832899999925,1
silvia,48,6.515134699999976,-5
silvia,48,6.548093199999926,-68
silvia,48,6.548169899999948,-146
silvia,48,6.548210799999993,-153
silvia,48,6.548570100000006,-107
silvia,48,6.548616400000014,-73
silvia,48,6.548652299999958,-75
silvia,48,6.5489703999999165,-90
silvia,48,6.549004699999955,-97
silvia,48,6.5490281999999524,-85
silvia,48,6.549289999999928,-61
silvia,48,6.549341599999934,-41
silvia,48,6.549390099999982,-14
silvia,48,6.5494381999999405,-1
silvia,48,6.549824299999955,-12
silvia,48,6.549873699999921,-27
silvia,48,6.549898999999982,-35
silvia,48,6.550189799999998,-35
silvia,48,6.550244099999986,-37
silvia,48,6.5502725000000055,-28
silvia,48,6.550291799999968,2
silvia,48,6.550450999999953,27
silvia,48,6.550472799999966,27
silvia,48,6.550489599999992,19
silvia,48,6.550664499999925,9
silvia,48,6.550685899999962,-1
silvia,48,6.550702199999932,5
silvia,48,6.550717999999961,36
silvia,48,6.550854500000014,49
silvia,48,6.5508742999999185,40
silvia,48,6.550890099999947,28
silvia,48,6.551023199999918,33
silvia,48,6.551042699999925,53
silvia,48,6.551058399999988,96
silvia,48,6.551073999999971,128
silvia,48,6.551206699999966,122
silvia,48,6.551226100000008,81
silvia,48,6.5512425999999095,33
silvia,48,6.5514071999999715,0
silvia,48,6.551430600000003,-14
silvia,48,6.551447199999984,8
silvia,48,6.551462299999912,44
silvia,48,6.551599599999918,38
silvia,48,6.551618799999915,10
silvia,48,6.551633999999922,-1
silvia,48,6.551649600000019,-10
silvia,48,6.551731199999949,-14
silvia,48,6.58423479999999,-8
silvia,48,6.584288099999981,2
silvia,48,6.584315899999979,-2
silvia,48,6.615667199999962,-22
silvia,48,6.615718399999992,-42
silvia,48,6.615743500000008,-46
silvia,48,6.6158686999999645,-11
silvia,48,6.65260539999997,24
silvia,48,6.6526569999999765,24
silvia,48,6.652684099999988,2
silvia,48,6.652888299999972,-7
silvia,48,6.65291789999992,-9
silvia,48,6.652940299999955,-14
silvia,48,6.652961499999947,9
silvia,48,6.653116800000021,60
silvia,48,6.6531406999999945,77
silvia,48,6.653158200000007,42
silvia,48,6.653299899999979,11
silvia,48,6.653321300000016,21
silvia,48,6.653336999999965,41
