person,questionCode,timediff,rawEeg
silvia,4,6.818487399999995,188
silvia,4,6.818655199999995,183
silvia,4,6.818715499999996,179
silvia,4,6.818758899999992,172
silvia,4,6.818806100000003,168
silvia,4,6.8190946,164
silvia,4,6.819125499999998,160
silvia,4,6.8191439,154
silvia,4,6.819377099999997,151
silvia,4,6.8194132,147
silvia,4,6.819466199999994,144
silvia,4,6.819722200000001,138
silvia,4,6.819754799999998,135
silvia,4,6.8198031999999955,132
silvia,4,6.819851099999994,130
silvia,4,6.8201363999999955,124
silvia,4,6.820188399999992,122
silvia,4,6.820230100000003,119
silvia,4,6.820450499999993,116
silvia,4,6.8204827999999935,114
silvia,4,6.820531500000001,112
silvia,4,6.820725600000003,107
silvia,4,6.820779700000003,106
silvia,4,6.820823500000003,103
silvia,4,6.820849499999994,102
silvia,4,6.821005200000002,99
silvia,4,6.821027799999996,98
silvia,4,6.821044200000003,96
silvia,4,6.821223500000002,92
silvia,4,6.8212714000000005,90
silvia,4,6.821315799999994,89
silvia,4,6.821359599999994,88
silvia,4,6.821642999999995,86
silvia,4,6.821686,84
silvia,4,6.8217164,83
silvia,4,6.822035,82
silvia,4,6.8220838000000015,81
silvia,4,6.822129599999997,77
silvia,4,6.822174399999994,76
silvia,4,6.8473941999999965,75
silvia,4,6.847461600000003,74
silvia,4,6.8818093000000005,73
silvia,4,6.917641799999998,72
silvia,4,6.917719300000002,71
silvia,4,6.917774800000004,70
silvia,4,6.918158899999995,69
silvia,4,6.918220399999996,68
silvia,4,6.9182639999999935,67
silvia,4,6.918305899999993,67
silvia,4,6.918712999999997,65
silvia,4,6.918764299999992,65
silvia,4,6.918801899999991,65
silvia,4,6.919166799999999,61
silvia,4,6.919221300000004,60
silvia,4,6.919271299999991,60
silvia,4,6.919317800000002,59
silvia,4,6.919665999999992,59
silvia,4,6.919721699999997,58
silvia,4,6.91977,58
silvia,4,6.920111399999996,57
silvia,4,6.920156699999993,57
silvia,4,6.920192599999993,56
silvia,4,6.920260499999998,56
silvia,4,6.920633499999994,55
silvia,4,6.9206800999999984,55
silvia,4,6.920701199999996,55
silvia,4,6.920718100000002,54
silvia,4,6.921023699999992,54
silvia,4,6.9210939000000025,54
silvia,4,6.9211138000000005,53
silvia,4,6.921338399999996,52
silvia,4,6.921388499999992,52
silvia,4,6.921428199999994,52
silvia,4,6.921447099999995,52
silvia,4,6.921660399999993,52
silvia,4,6.921716799999999,52
silvia,4,6.921761599999996,51
silvia,4,6.922003399999994,51
silvia,4,6.922057499999994,50
silvia,4,6.922105399999992,50
silvia,4,6.922135600000004,50
silvia,4,6.9223547,49
silvia,4,6.922409899999991,49
silvia,4,6.922454000000002,49
silvia,4,6.922718500000002,49
silvia,4,6.922773499999991,49
silvia,4,6.923656300000005,49
silvia,4,6.984652499999996,49
silvia,4,6.984702900000002,48
silvia,4,6.984725400000002,48
silvia,4,6.984903200000005,48
silvia,4,6.984928299999993,48
silvia,4,6.9849451999999985,48
silvia,4,6.984961400000003,48
silvia,4,6.985051299999995,48
silvia,4,7.019400500000003,48
silvia,4,7.019481200000001,48
silvia,4,7.019531999999998,48
silvia,4,7.019772199999991,45
silvia,4,7.019835700000002,45
silvia,4,7.019885599999995,45
silvia,4,7.019914599999993,45
silvia,4,7.020184599999993,45
silvia,4,7.020241799999994,45
silvia,4,7.0202706000000035,45
silvia,4,7.020501799999991,44
silvia,4,7.020558600000001,44
silvia,4,7.020602100000005,44
silvia,4,7.020624099999992,44
silvia,4,7.020837799999995,44
silvia,4,7.020895999999993,44
silvia,4,7.0209689,44
silvia,4,7.021192299999996,45
silvia,4,7.0212523999999945,44
silvia,4,7.021296399999997,45
silvia,4,7.021317999999994,45
silvia,4,7.021542299999993,45
silvia,4,7.021598299999994,45
silvia,4,7.0216410999999965,45
silvia,4,7.021663000000004,44
silvia,4,7.021952799999994,45
silvia,4,7.021984500000002,44
silvia,4,7.022002399999991,44
silvia,4,7.0222261999999915,44
silvia,4,7.022283599999994,43
silvia,4,7.022317200000003,42
silvia,4,7.022335699999999,42
silvia,4,7.022570299999998,42
silvia,4,7.022653899999995,43
silvia,4,7.022677999999999,42
silvia,4,7.0229678000000035,43
silvia,4,7.023019199999993,44
silvia,4,7.023046899999997,44
silvia,4,7.023069300000003,43
silvia,4,7.023239700000005,42
silvia,4,7.023288899999997,42
silvia,4,7.047832900000003,44
silvia,4,7.084733200000002,48
silvia,4,7.084800599999994,48
silvia,4,7.0848900000000015,45
silvia,4,7.085231300000004,44
silvia,4,7.085287600000001,44
silvia,4,7.085336699999999,44
silvia,4,7.118478400000001,44
silvia,4,7.118535199999997,45
silvia,4,7.118594900000005,44
silvia,4,7.1188312000000025,37
silvia,4,7.118892399999993,27
silvia,4,7.118961599999992,17
silvia,4,7.118984900000001,-5
silvia,4,7.119222100000002,-67
silvia,4,7.1192554,-148
silvia,4,7.119275399999992,-214
silvia,4,7.119508799999991,-251
silvia,4,7.119557599999993,-241
silvia,4,7.119607099999996,-137
silvia,4,7.119875800000003,58
silvia,4,7.119907600000005,112
silvia,4,7.1199431999999945,103
silvia,4,7.120161100000004,97
silvia,4,7.120211299999994,90
silvia,4,7.120257899999999,87
silvia,4,7.120281899999995,85
silvia,4,7.1205156000000045,84
silvia,4,7.120637200000004,83
silvia,4,7.120688000000001,83
silvia,4,7.120714899999996,82
silvia,4,7.1209400999999986,80
silvia,4,7.1209697999999975,75
silvia,4,7.120987900000003,74
silvia,4,7.1211737,73
silvia,4,7.1212017,72
silvia,4,7.1212197999999916,71
silvia,4,7.121235999999996,70
silvia,4,7.121422800000005,69
silvia,4,7.1214497999999935,69
silvia,4,7.121468699999994,68
silvia,4,7.121657499999998,67
silvia,4,7.121683699999991,66
silvia,4,7.121726699999996,65
silvia,4,7.1217604999999935,64
silvia,4,7.121929499999993,64
silvia,4,7.121974800000004,61
silvia,4,7.121994700000002,60
silvia,4,7.122184500000003,60
silvia,4,7.122213000000002,59
silvia,4,7.122230500000001,58
silvia,4,7.122246799999999,58
silvia,4,7.122435600000003,57
silvia,4,7.122464100000002,56
silvia,4,7.122481800000003,56
silvia,4,7.122497499999994,55
silvia,4,7.122594699999993,55
silvia,4,7.148599300000001,55
silvia,4,7.148686799999993,55
silvia,4,7.148711899999995,54
silvia,4,7.1489184999999935,53
silvia,4,7.148972900000004,53
silvia,4,7.1490010999999924,53
silvia,4,7.149019699999997,52
silvia,4,7.189392900000001,52
silvia,4,7.218610599999991,51
silvia,4,7.218685100000002,51
silvia,4,7.218719699999994,51
silvia,4,7.218967399999997,51
silvia,4,7.218999199999999,51
silvia,4,7.219037599999993,51
silvia,4,7.219085499999991,50
silvia,4,7.219310100000001,50
silvia,4,7.219339899999994,50
silvia,4,7.219360499999993,49
silvia,4,7.219586499999991,49
silvia,4,7.219617799999995,49
silvia,4,7.219666700000005,49
silvia,4,7.2196924,49
silvia,4,7.219952599999999,48
silvia,4,7.219984199999999,48
silvia,4,7.220022599999993,48
silvia,4,7.2202403999999945,49
silvia,4,7.220293600000005,48
silvia,4,7.220323899999997,48
silvia,4,7.2203415000000035,48
silvia,4,7.220563799999994,51
silvia,4,7.220618999999999,51
silvia,4,7.2206456999999915,7
silvia,4,7.2206628999999936,19
silvia,4,7.2208167,48
silvia,4,7.220837599999996,51
silvia,4,7.220853199999993,44
silvia,4,7.220988399999996,24
silvia,4,7.2210082,8
silvia,4,7.221024,8
silvia,4,7.221038800000002,8
silvia,4,7.221171999999996,3
silvia,4,7.221191000000005,-7
silvia,4,7.221208199999992,-18
silvia,4,7.221380600000003,-23
silvia,4,7.221403100000003,-44
silvia,4,7.2214197999999925,-108
silvia,4,7.221435900000003,-242
silvia,4,7.221693299999998,-468
silvia,4,7.2217258000000015,-718
silvia,4,7.221771000000004,-837
silvia,4,7.221943299999992,-807
silvia,4,7.221966100000003,-683
silvia,4,7.2219829,-316
silvia,4,7.222145600000005,64
silvia,4,7.249041699999992,182
silvia,4,7.249113899999998,200
silvia,4,7.249155200000004,219
silvia,4,7.2493403,221
silvia,4,7.309754699999999,213
silvia,4,7.3098342999999915,204
silvia,4,7.3098904000000005,199
silvia,4,7.3101370999999915,194
silvia,4,7.310172300000005,185
silvia,4,7.310193900000002,180
silvia,4,7.310414199999997,176
silvia,4,7.334749599999995,169
silvia,4,7.334833199999991,164
silvia,4,7.334884599999995,160
silvia,4,7.335236999999992,154
silvia,4,7.3352869,151
silvia,4,7.335322699999992,148
silvia,4,7.335669199999998,144
silvia,4,7.335723299999998,138
silvia,4,7.335770600000004,136
silvia,4,7.3358115999999995,133
silvia,4,7.336188499999992,130
silvia,4,7.336239399999997,125
silvia,4,7.3362853,122
silvia,4,7.3365814,120
silvia,4,7.336626499999994,117
silvia,4,7.3366726,115
silvia,4,7.337067000000005,113
silvia,4,7.3371183,112
silvia,4,7.337139100000002,107
silvia,4,7.337156499999992,104
silvia,4,7.337375199999997,102
silvia,4,7.337405500000003,102
silvia,4,7.3374477999999925,100
silvia,4,7.337731199999993,98
silvia,4,7.337761200000003,96
silvia,4,7.337778999999998,91
silvia,4,7.337988100000004,92
silvia,4,7.3380461,92
silvia,4,7.3380923,90
silvia,4,7.338118999999992,87
silvia,4,7.338407199999992,85
silvia,4,7.338458700000004,85
silvia,4,7.338498799999996,82
silvia,4,7.338517999999993,71
silvia,4,7.338731699999997,-9
silvia,4,7.3387883999999985,-1016
silvia,4,7.338833600000001,-2048
silvia,4,7.339059300000002,-2048
silvia,4,7.3391017000000005,-2048
silvia,4,7.339186099999992,-2048
silvia,4,7.339411999999996,-2048
silvia,4,7.339466000000002,-2048
silvia,4,7.3395148000000034,-2048
silvia,4,7.339727999999994,-2048
silvia,4,7.339758599999996,-2048
silvia,4,7.399286500000002,-2048
silvia,4,7.3993375999999955,-1050
silvia,4,7.434525499999992,-630
silvia,4,7.4345790999999934,-1892
silvia,4,7.434610399999997,-2048
silvia,4,7.434841599999999,-2048
silvia,4,7.4348792999999915,-2048
silvia,4,7.435107899999991,-2048
silvia,4,7.435139599999999,-2048
silvia,4,7.435161800000003,-2048
silvia,4,7.435350400000004,-2048
silvia,4,7.435378599999993,-2048
silvia,4,7.435396499999996,-2048
silvia,4,7.435584199999994,-2048
silvia,4,7.435611399999999,-2048
silvia,4,7.435644499999995,-2048
silvia,4,7.435829400000003,-2048
silvia,4,7.435882699999993,-2048
silvia,4,7.435908400000002,-2048
silvia,4,7.436102699999992,-2048
silvia,4,7.436131099999997,-2004
silvia,4,7.436149099999994,-1930
silvia,4,7.436338500000005,-1861
silvia,4,7.436366899999996,-1793
silvia,4,7.436384799999999,-1725
silvia,4,7.4365734,-1660
silvia,4,7.436601699999997,-1598
silvia,4,7.436619699999994,-1539
silvia,4,7.436855199999997,-1481
silvia,4,7.436889699999995,-1426
silvia,4,7.436939999999993,-1371
silvia,4,7.437104599999998,-1320
silvia,4,7.437156399999992,-1270
silvia,4,7.437181600000002,-1223
silvia,4,7.437336000000002,-1176
silvia,4,7.437357699999993,-1131
silvia,4,7.437406600000003,-1089
silvia,4,7.437630099999993,-1046
silvia,4,7.437659499999995,-1005
silvia,4,7.437678099999999,-968
silvia,4,7.437868399999999,-932
silvia,4,7.4378964,-897
silvia,4,7.437913299999991,-860
silvia,4,7.438100899999995,-827
silvia,4,7.438129399999994,-795
silvia,4,7.438146799999998,-764
silvia,4,7.438348000000005,-737
silvia,4,7.438375899999997,-708
silvia,4,7.438393899999994,-679
silvia,4,7.4385537,-652
silvia,4,7.438581099999993,-627
silvia,4,7.438599499999995,-602
silvia,4,7.4944361999999956,-579
silvia,4,7.519765199999995,-555
silvia,4,7.519843300000005,-533
silvia,4,7.5198925999999915,-514
silvia,4,7.520268200000004,-491
silvia,4,7.520318599999996,-472
silvia,4,7.520361499999993,-454
silvia,4,7.520677800000001,-436
silvia,4,7.520712599999996,-419
silvia,4,7.520741200000003,-402
silvia,4,7.5209667000000024,-386
silvia,4,7.5210206,-370
silvia,4,7.521067000000002,-355
silvia,4,7.521259999999998,-340
silvia,4,7.521310799999995,-326
silvia,4,7.521349299999997,-312
silvia,4,7.521597900000003,-299
silvia,4,7.521630099999996,-286
silvia,4,7.521647700000003,-275
silvia,4,7.521868999999995,-262
silvia,4,7.521899099999999,-251
silvia,4,7.521916599999997,-241
silvia,4,7.522125200000005,-230
silvia,4,7.522154200000003,-219
silvia,4,7.5221712000000025,-211
silvia,4,7.522188,-200
silvia,4,7.522384500000001,-190
silvia,4,7.522411599999998,-183
silvia,4,7.5224283999999955,-174
silvia,4,7.522648000000004,-166
silvia,4,7.522676799999999,-157
silvia,4,7.5226945,-151
silvia,4,7.522916699999996,-145
silvia,4,7.522945100000001,-137
silvia,4,7.522962300000003,-131
silvia,4,7.523173999999997,-123
silvia,4,7.523201700000001,-118
silvia,4,7.5232190999999915,-113
silvia,4,7.523426599999993,-105
silvia,4,7.523454799999996,-101
silvia,4,7.523472499999997,-97
silvia,4,7.5236965,-90
silvia,4,7.523729199999991,-86
silvia,4,7.523780099999996,-82
silvia,4,7.523826299999996,-75
silvia,4,7.549999799999995,-71
silvia,4,7.550072400000005,-68
silvia,4,7.550109800000001,-65
silvia,4,7.5503855999999985,-59
silvia,4,7.550417199999998,-54
silvia,4,7.550451899999999,-10
silvia,4,7.550674900000004,108
silvia,4,7.550727199999997,-19
silvia,4,7.550760799999992,-59
silvia,4,7.5507803,-52
silvia,4,7.6068764999999985,-40
silvia,4,7.606929999999991,331
silvia,4,7.6358496,2047
silvia,4,7.6359274,2047
silvia,4,7.635961800000004,2020
silvia,4,7.636187899999996,1210
silvia,4,7.636219799999992,1828
silvia,4,7.636238899999995,2047
silvia,4,7.6364368999999925,2047
silvia,4,7.636486000000005,2047
silvia,4,7.636532299999999,2047
silvia,4,7.636748799999992,2047
silvia,4,7.636777800000004,1913
silvia,4,7.636803200000003,1223
silvia,4,7.636994599999994,-348
silvia,4,7.637021099999998,-1322
silvia,4,7.637041100000005,-1313
silvia,4,7.637230500000001,-1245
silvia,4,7.637263000000004,-1191
silvia,4,7.637313899999995,-1141
silvia,4,7.637483700000004,-1073
silvia,4,7.637535099999994,-889
silvia,4,7.637558099999993,-757
silvia,4,7.637748399999992,-903
silvia,4,7.637800299999995,-837
silvia,4,7.637851699999999,-371
silvia,4,7.638058200000003,249
silvia,4,7.638087799999994,259
silvia,4,7.638105899999999,354
silvia,4,7.638122699999997,180
silvia,4,7.638312200000001,-725
silvia,4,7.638340900000003,-802
silvia,4,7.638358699999998,-459
silvia,4,7.638547000000003,388
silvia,4,7.638575599999996,800
silvia,4,7.638593599999993,323
silvia,4,7.638830299999995,-105
silvia,4,7.6388615999999985,-691
silvia,4,7.638898799999993,-913
silvia,4,7.639078299999994,-865
silvia,4,7.639123699999999,-808
silvia,4,7.639160199999992,-746
silvia,4,7.639334399999996,-757
silvia,4,7.639376200000001,-727
silvia,4,7.639395499999992,-696
silvia,4,7.639585100000005,-667
silvia,4,7.639613699999998,-642
silvia,4,7.639631100000003,-616
silvia,4,7.639831200000003,-594
silvia,4,7.639859099999995,-569
silvia,4,7.639876700000002,-547
silvia,4,7.639892700000004,-523
silvia,4,7.640009500000005,-502
silvia,4,7.665520099999995,-483
silvia,4,7.665596399999998,-461
silvia,4,7.699415700000003,-443
silvia,4,7.736178199999998,-425
silvia,4,7.736230300000003,-407
silvia,4,7.7362521000000015,-392
silvia,4,7.736655799999994,-376
silvia,4,7.736709000000005,-361
silvia,4,7.736749000000003,-345
silvia,4,7.737096499999993,-331
silvia,4,7.737142899999995,-317
silvia,4,7.737179499999996,-306
silvia,4,7.737473199999997,-293
silvia,4,7.737516900000003,-280
silvia,4,7.737553699999992,-267
silvia,4,7.737871999999996,-253
silvia,4,7.737927099999993,-213
silvia,4,7.737975599999999,-117
silvia,4,7.738319199999992,76
silvia,4,7.738365900000005,242
silvia,4,7.7384038999999945,54
silvia,4,7.7384461999999985,-235
silvia,4,7.738784499999994,-248
silvia,4,7.738817999999995,-229
silvia,4,7.738837000000004,-213
silvia,4,7.739004399999999,-201
silvia,4,7.739026899999999,-190
silvia,4,7.739043699999996,-182
silvia,4,7.739231700000005,-172
silvia,4,7.739276500000003,-165
silvia,4,7.739312699999999,-156
silvia,4,7.739677499999999,-149
silvia,4,7.739725100000001,-140
silvia,4,7.739762200000001,-134
silvia,4,7.740091300000003,-129
silvia,4,7.740139099999993,-121
silvia,4,7.740178299999997,-116
silvia,4,7.740532899999991,-109
silvia,4,7.740581399999996,-104
silvia,4,7.740618900000001,-100
silvia,4,7.7409526,-93
silvia,4,7.740998199999993,-88
silvia,4,7.741035699999998,-84
silvia,4,7.741100700000004,-78
silvia,4,7.7414395999999925,-73
silvia,4,7.7414864999999935,-70
silvia,4,7.741523099999995,-66
silvia,4,7.7416814000000045,-60
silvia,4,7.765661899999998,-57
silvia,4,7.804518299999998,-54
silvia,4,7.804584199999994,-51
silvia,4,7.804609499999998,-46
silvia,4,7.836009699999991,-43
silvia,4,7.836067599999993,-41
silvia,4,7.836096600000005,-37
silvia,4,7.836345100000003,-35
silvia,4,7.836400400000002,-33
silvia,4,7.8364237999999915,-27
silvia,4,7.8366247000000016,-25
silvia,4,7.836655499999992,-23
silvia,4,7.836673099999999,-21
silvia,4,7.836702200000005,-19
silvia,4,7.8369234999999975,-14
silvia,4,7.836952699999998,-12
silvia,4,7.836970899999997,-11
silvia,4,7.837161399999999,-9
silvia,4,7.837190499999991,-8
silvia,4,7.837207899999996,-6
silvia,4,7.837393699999993,-4
silvia,4,7.837446499999999,-2
silvia,4,7.837475400000002,-1
silvia,4,7.837494100000001,1
silvia,4,7.8376844000000006,2
silvia,4,7.837713600000001,3
silvia,4,7.837731699999992,4
silvia,4,7.837766799999997,5
silvia,4,7.837977600000002,6
silvia,4,7.8380056999999965,8
silvia,4,7.838023499999991,9
silvia,4,7.838039499999994,10
silvia,4,7.838276199999996,11
silvia,4,7.838317599999996,12
silvia,4,7.838361699999993,16
silvia,4,7.838557399999999,17
silvia,4,7.838585800000004,18
silvia,4,7.838603399999997,19
silvia,4,7.838618999999994,19
silvia,4,7.8388001,20
silvia,4,7.8388386000000025,20
silvia,4,7.838889499999993,21
silvia,4,7.839117900000005,21
silvia,4,7.839146200000002,22
silvia,4,7.839163999999997,23
silvia,4,7.839180499999998,24
silvia,4,7.839330899999993,25
silvia,4,7.839352399999996,25
silvia,4,7.839368899999997,26
silvia,4,7.8393844,26
silvia,4,7.839488899999992,27
silvia,4,7.839509100000001,28
silvia,4,7.866243499999996,28
silvia,4,7.866296800000001,29
silvia,4,7.866326000000001,32
silvia,4,7.866533700000005,32
silvia,4,7.866566599999999,32
silvia,4,7.8665941,32
silvia,4,7.866616399999998,33
silvia,4,7.866723899999997,33
silvia,4,7.906847200000001,33
silvia,4,7.9362517,34
silvia,4,7.936316899999994,34
silvia,4,7.936355599999999,35
silvia,4,7.936735400000003,35
silvia,4,7.936794399999997,35
silvia,4,7.936883399999999,35
silvia,4,7.936936399999993,35
silvia,4,7.937184200000004,35
silvia,4,7.9372422,36
silvia,4,7.937283899999997,37
silvia,4,7.937522900000005,37
silvia,4,7.937578500000001,37
silvia,4,7.937626100000003,37
silvia,4,7.937682699999996,37
silvia,4,7.937992999999992,37
silvia,4,7.938024900000002,38
silvia,4,7.938048100000003,38
silvia,4,7.938317299999994,38
silvia,4,7.938351900000001,39
silvia,4,7.938370199999994,39
silvia,4,7.938386600000001,39
silvia,4,7.938711299999994,39
silvia,4,7.9387688999999995,39
silvia,4,7.938814899999997,39
silvia,4,7.938842800000003,39
silvia,4,7.939120399999993,40
silvia,4,7.9396907,40
silvia,4,7.939839399999997,40
silvia,4,7.939862699999992,40
silvia,4,7.9398798,40
silvia,4,7.939894800000005,40
silvia,4,7.940032000000002,40
silvia,4,7.940052100000003,40
silvia,4,7.940068199999999,40
silvia,4,7.940198999999993,40
silvia,4,7.940219200000001,40
silvia,4,7.940234799999999,40
silvia,4,7.940250300000002,41
silvia,4,7.966594999999998,41
silvia,4,7.966665699999993,40
silvia,4,7.966701200000003,40
silvia,4,7.967026199999992,40
silvia,4,7.967060599999996,40
silvia,4,7.967083700000003,40
silvia,4,7.967106599999994,40
silvia,4,7.967308099999997,40
silvia,4,7.967337399999991,41
silvia,4,7.967356499999994,42
silvia,4,8.0069436,40
silvia,4,8.037222700000001,40
silvia,4,8.037298499999991,40
silvia,4,8.037333000000004,40
silvia,4,8.037643000000003,41
silvia,4,8.037678499999998,41
silvia,4,8.037727500000003,41
silvia,4,8.037756200000004,41
silvia,4,8.037979699999994,40
silvia,4,8.038025500000003,41
silvia,4,8.038045999999994,42
silvia,4,8.038269200000002,44
silvia,4,8.038298999999995,43
silvia,4,8.038317399999997,41
silvia,4,8.0383913,42
silvia,4,8.038647499999996,42
silvia,4,8.038676100000004,42
silvia,4,8.038693600000002,42
silvia,4,8.038902899999997,41
silvia,4,8.0389512,42
silvia,4,8.038996799999993,52
silvia,4,8.039038099999999,66
