person,questionCode,timediff,rawEeg
silvia,49,6.44970950000004,69
silvia,49,6.449728700000037,28
silvia,49,6.449746600000026,18
silvia,49,6.449903899999981,27
silvia,49,6.449926000000005,44
silvia,49,6.449945100000036,64
silvia,49,6.450101600000039,74
silvia,49,6.450123500000018,68
silvia,49,6.450141899999949,57
silvia,49,6.450160099999948,71
silvia,49,6.450350800000024,87
silvia,49,6.450374399999987,77
silvia,49,6.450393100000042,66
silvia,49,6.450411899999949,69
silvia,49,6.450560200000041,92
silvia,49,6.450582299999951,119
silvia,49,6.4506017999999585,120
silvia,49,6.525024300000041,96
silvia,49,6.547835500000019,83
silvia,49,6.547885999999949,98
silvia,49,6.547908600000028,107
silvia,49,6.54808300000002,103
silvia,49,6.548107800000025,104
silvia,49,6.548126600000046,98
silvia,49,6.548272699999984,76
silvia,49,6.548294800000008,76
silvia,49,6.548311600000034,90
silvia,49,6.548327099999938,97
silvia,49,6.548464800000033,77
silvia,49,6.5484850999999935,51
silvia,49,6.548501500000043,44
silvia,49,6.548516999999947,70
silvia,49,6.548652899999979,97
silvia,49,6.548672699999997,89
silvia,49,6.548689299999978,60
silvia,49,6.548824800000034,32
silvia,49,6.548844300000042,22
silvia,49,6.548859999999991,33
silvia,49,6.548874899999987,53
silvia,49,6.549008800000024,26
silvia,49,6.549028899999939,-35
silvia,49,6.549045299999989,-58
silvia,49,6.549179600000002,-35
silvia,49,6.549198799999999,-21
silvia,49,6.549214399999983,-36
silvia,49,6.549347300000022,-55
silvia,49,6.549367200000006,-43
silvia,49,6.549383499999976,-25
silvia,49,6.550150000000031,-7
silvia,49,6.550175200000012,25
silvia,49,6.550193000000036,65
silvia,49,6.55020879999995,71
silvia,49,6.550345300000004,56
silvia,49,6.550364800000011,45
silvia,49,6.550381000000016,40
silvia,49,6.550396699999965,48
silvia,49,6.550531800000044,71
silvia,49,6.550551499999983,91
silvia,49,6.550567799999953,85
silvia,49,6.550730299999941,52
silvia,49,6.550751799999944,12
silvia,49,6.5507678999999825,-5
silvia,49,6.550784700000008,2
silvia,49,6.550919499999964,20
silvia,49,6.55093880000004,25
silvia,49,6.550954700000034,17
silvia,49,6.551085100000023,-1
silvia,49,6.5511050999999725,-12
silvia,49,6.551121699999953,-18
silvia,49,6.551137299999937,-9
silvia,49,6.584566900000027,0
silvia,49,6.584627999999952,20
silvia,49,6.584670800000026,34
silvia,49,6.584867099999997,27
silvia,49,6.584891999999968,24
silvia,49,6.584909799999991,43
silvia,49,6.584926499999938,52
silvia,49,6.585069800000042,25
silvia,49,6.5850915999999415,-26
silvia,49,6.585109500000044,-57
silvia,49,6.585272599999939,-44
silvia,49,6.585295299999984,-17
silvia,49,6.585311299999944,-2
silvia,49,6.5853274999999485,-10
silvia,49,6.62498770000002,-11
silvia,49,6.6250393999999915,-11
silvia,49,6.64821859999995,-28
silvia,49,6.648270600000046,-18
silvia,49,6.648299800000018,28
silvia,49,6.648505900000032,85
silvia,49,6.648537300000044,114
silvia,49,6.648561200000017,105
silvia,49,6.648736900000017,88
silvia,49,6.648762599999941,70
silvia,49,6.648783500000036,44
silvia,49,6.648802599999954,45
silvia,49,6.6489672000000155,73
silvia,49,6.648991799999976,90
silvia,49,6.6490106999999625,76
silvia,49,6.649029499999983,59
silvia,49,6.649220900000046,56
silvia,49,6.649245199999996,58
silvia,49,6.64926360000004,55
silvia,49,6.649427500000002,51
silvia,49,6.6494506999999885,56
silvia,49,6.649469299999964,75
silvia,49,6.6494873000000325,88
silvia,49,6.649645100000043,74
silvia,49,6.649667300000033,60
silvia,49,6.649685800000043,67
silvia,49,6.649844099999996,74
silvia,49,6.6498662000000195,73
silvia,49,6.649884799999995,67
silvia,49,6.649902699999984,55
silvia,49,6.650082399999974,68
silvia,49,6.650106100000016,98
silvia,49,6.650125200000048,104
silvia,49,6.650287100000014,80
silvia,49,6.650309600000014,48
silvia,49,6.650327899999979,49
silvia,49,6.6503459000000475,77
silvia,49,6.6505035000000134,80
silvia,49,6.65052639999999,57
silvia,49,6.6505432000000155,39
silvia,49,6.650653799999986,20
silvia,49,6.650673200000028,-2
silvia,49,6.65069040000003,-13
silvia,49,6.684843900000033,-7
silvia,49,6.684895799999936,0
silvia,49,6.684918299999936,-19
silvia,49,6.6850937000000386,-43
silvia,49,6.68511890000002,-51
silvia,49,6.685136400000033,-28
silvia,49,6.685153199999945,6
silvia,49,6.685297900000023,19
silvia,49,6.685320000000047,6
silvia,49,6.685336900000038,-7
silvia,49,6.685432500000047,-12
silvia,49,6.685452400000031,-11
silvia,49,6.72773559999996,-2
silvia,49,6.753470099999959,11
silvia,49,6.753533800000014,32
silvia,49,6.7535897000000205,42
silvia,49,6.753861899999947,57
silvia,49,6.753922299999999,64
silvia,49,6.753974099999937,44
silvia,49,6.754005699999993,27
silvia,49,6.754246399999943,26
silvia,49,6.754302800000005,35
silvia,49,6.7543349000000035,53
silvia,49,6.7546297000000095,65
silvia,49,6.7546837999999525,67
silvia,49,6.754714400000012,64
silvia,49,6.754737699999964,66
silvia,49,6.755009800000039,69
silvia,49,6.7550469999999905,72
silvia,49,6.7550664000000324,84
silvia,49,6.755362099999957,85
silvia,49,6.7553940999999895,80
silvia,49,6.755413200000021,100
silvia,49,6.755430899999965,134
silvia,49,6.755703499999981,128
silvia,49,6.7557396999999355,100
silvia,49,6.755758900000046,107
silvia,49,6.756078799999955,117
silvia,49,6.756115700000009,92
silvia,49,6.756150299999945,56
silvia,49,6.756184200000007,34
silvia,49,6.756512100000009,25
silvia,49,6.75655770000003,12
silvia,49,6.756597599999964,6
silvia,49,6.756957899999975,17
silvia,49,6.7570049999999355,23
silvia,49,6.757045500000004,33
silvia,49,6.757084200000008,35
silvia,49,6.757414700000027,23
silvia,49,6.757460499999979,7
silvia,49,6.757499499999994,-3
silvia,49,6.757539299999962,-7
silvia,49,6.784954800000037,-24
silvia,49,6.785005899999987,-33
silvia,49,6.785029399999985,-24
silvia,49,6.785217699999976,-7
silvia,49,6.785244899999952,12
silvia,49,6.785263200000031,23
silvia,49,6.785412999999949,13
silvia,49,6.785437499999944,6
silvia,49,6.785454500000014,-3
silvia,49,6.835223700000029,-5
silvia,49,6.863576399999943,18
silvia,49,6.86362680000002,55
silvia,49,6.86366739999994,74
silvia,49,6.863873000000012,84
silvia,49,6.8638998999999785,83
silvia,49,6.863918499999954,84
silvia,49,6.86393529999998,70
silvia,49,6.864080299999955,57
silvia,49,6.864101600000026,61
silvia,49,6.864118299999973,58
silvia,49,6.864258599999971,45
silvia,49,6.864279199999942,56
silvia,49,6.864295399999946,72
silvia,49,6.864310700000033,75
silvia,49,6.864444899999967,69
silvia,49,6.864464399999974,65
silvia,49,6.864479899999992,70
silvia,49,6.864611399999944,72
silvia,49,6.864631099999997,71
silvia,49,6.864646900000025,69
silvia,49,6.8646625000000085,59
silvia,49,6.864793500000019,65
silvia,49,6.8648125999999365,82
silvia,49,6.864828399999965,98
silvia,49,6.864844299999959,97
silvia,49,6.864974899999993,82
silvia,49,6.864993899999945,73
silvia,49,6.865009600000008,74
silvia,49,6.865140200000042,83
silvia,49,6.865159299999959,84
silvia,49,6.865174700000011,69
silvia,49,6.865189799999939,42
silvia,49,6.865322099999958,28
silvia,49,6.865340899999978,16
silvia,49,6.865356499999962,-5
silvia,49,6.865532700000017,-13
silvia,49,6.865560899999991,-23
silvia,49,6.865578199999959,-38
silvia,49,6.865594500000043,-33
silvia,49,6.865711199999964,-10
silvia,49,6.865731500000038,-10
silvia,49,6.885646299999962,-27
silvia,49,6.885698899999966,-27
silvia,49,6.885722299999998,-7
silvia,49,6.8858662000000095,32
silvia,49,6.885892099999978,34
silvia,49,6.932704100000024,10
silvia,49,6.964634499999988,-18
silvia,49,6.964701799999943,-28
silvia,49,6.964741799999956,-8
silvia,49,6.965108600000008,4
silvia,49,6.965159599999993,5
silvia,49,6.965196999999989,13
silvia,49,6.965238799999952,24
silvia,49,6.965628400000014,20
silvia,49,6.965680700000007,3
silvia,49,6.965727399999992,4
silvia,49,6.966112599999974,32
silvia,49,6.9661694000000125,52
silvia,49,6.966214599999944,54
silvia,49,6.966258000000039,38
silvia,49,6.966637999999989,18
silvia,49,6.9666928000000325,10
silvia,49,6.966739800000028,32
silvia,49,6.966778900000008,44
silvia,49,6.9671644000000015,49
silvia,49,6.967221600000016,64
silvia,49,6.967267799999945,75
silvia,49,6.967587999999978,53
silvia,49,6.967641299999968,19
silvia,49,6.967690299999958,8
silvia,49,6.967736700000046,40
silvia,49,6.968127699999968,90
silvia,49,6.968181999999956,124
silvia,49,6.968233299999952,114
silvia,49,6.968613000000005,70
silvia,49,6.968668200000025,21
silvia,49,6.968715399999951,-11
silvia,49,6.968765800000028,-21
silvia,49,6.969141000000036,-10
silvia,49,6.969176199999993,-21
silvia,49,6.969211299999984,-54
silvia,49,6.969393599999989,-68
silvia,49,6.969417199999953,-52
silvia,49,6.9694335000000365,-26
silvia,49,6.969766100000015,2
silvia,49,6.969818199999963,18
silvia,49,6.969861700000024,2
silvia,49,6.969901199999981,-28
silvia,49,6.970261400000027,-50
silvia,49,6.970312199999967,-49
silvia,49,6.970353400000022,-27
silvia,49,6.9707392000000254,-8
silvia,49,6.970790599999987,1
silvia,49,6.970831299999986,-1
silvia,49,6.970872799999938,-9
silvia,49,6.97122360000003,-25
silvia,49,6.971275600000013,-18
silvia,49,6.971317699999986,21
silvia,49,6.971565599999963,53
silvia,49,6.971612499999992,60
silvia,49,6.985937499999977,60
silvia,49,6.986042200000043,56
silvia,49,7.03761350000002,68
silvia,49,7.064965700000016,85
silvia,49,7.065031200000021,93
silvia,49,7.065067099999965,99
silvia,49,7.0654243999999835,112
silvia,49,7.06547409999996,132
silvia,49,7.0655213,150
silvia,49,7.065891299999976,140
silvia,49,7.065945599999964,115
silvia,49,7.065975699999967,109
silvia,49,7.065993100000014,124
silvia,49,7.0663284999999405,133
silvia,49,7.066398100000015,135
silvia,49,7.066445199999976,132
silvia,49,7.066825900000026,121
silvia,49,7.066877599999998,113
silvia,49,7.066920900000014,118
silvia,49,7.067264000000023,122
silvia,49,7.067314199999942,97
silvia,49,7.067353199999957,53
silvia,49,7.067393599999946,29
silvia,49,7.067733500000031,29
silvia,49,7.0677786999999626,37
silvia,49,7.0678190999999515,40
silvia,49,7.067857799999956,37
silvia,49,7.068184699999961,36
silvia,49,7.068231800000035,32
silvia,49,7.068271500000037,21
silvia,49,7.0685958000000255,24
silvia,49,7.068641100000036,42
silvia,49,7.068682200000012,66
silvia,49,7.068718900000022,70
silvia,49,7.069046500000013,66
silvia,49,7.06909399999995,72
silvia,49,7.0691313999999466,86
silvia,49,7.069469099999992,80
silvia,49,7.069518099999982,68
silvia,49,7.0695561,75
silvia,49,7.0695925999999645,91
silvia,49,7.069921799999975,101
silvia,49,7.0699677000000065,89
silvia,49,7.070006199999966,84
silvia,49,7.070259800000031,85
silvia,49,7.070306699999946,86
silvia,49,7.070343800000046,90
silvia,49,7.086185999999998,92
silvia,49,7.086238200000025,91
silvia,49,7.086265700000013,80
silvia,49,7.086507799999936,72
silvia,49,7.086537700000008,60
silvia,49,7.086556800000039,55
silvia,49,7.086573700000031,58
silvia,49,7.086727300000007,73
silvia,49,7.086750599999959,108
silvia,49,7.086768600000028,132
silvia,49,7.086848799999984,122
silvia,49,7.140060800000015,99
silvia,49,7.16516230000002,74
silvia,49,7.165235100000018,55
silvia,49,7.165290499999969,45
silvia,49,7.165746300000023,41
silvia,49,7.16580620000002,50
silvia,49,7.165857200000005,65
silvia,49,7.165904899999987,82
silvia,49,7.166357299999959,103
silvia,49,7.166426799999954,132
silvia,49,7.166476500000044,150
silvia,49,7.166841599999998,139
silvia,49,7.166893899999991,118
silvia,49,7.166945800000008,100
silvia,49,7.167352599999958,100
silvia,49,7.167399299999943,107
silvia,49,7.16743699999995,100
silvia,49,7.1674739000000045,82
silvia,49,7.1678338000000394,103
silvia,49,7.16792369999996,133
silvia,49,7.167976199999998,113
silvia,49,7.168322200000034,60
silvia,49,7.168383199999994,36
silvia,49,7.168431199999986,38
silvia,49,7.168474999999944,40
silvia,49,7.16886420000003,33
silvia,49,7.168925400000035,20
silvia,49,7.168973700000038,13
silvia,49,7.169331499999998,18
silvia,49,7.169379700000036,9
silvia,49,7.169417400000043,5
silvia,49,7.16945439999995,23
silvia,49,7.169844000000012,44
silvia,49,7.16989209999997,54
silvia,49,7.1699383000000125,29
silvia,49,7.170238299999937,-13
silvia,49,7.170291499999962,-28
silvia,49,7.170365700000048,-8
silvia,49,7.190792600000009,20
silvia,49,7.190874300000019,55
silvia,49,7.1909200000000055,71
silvia,49,7.191302999999948,44
silvia,49,7.1913653000000295,18
silvia,49,7.191408899999942,16
silvia,49,7.191448300000047,17
silvia,49,7.191795699999943,8
silvia,49,7.191846199999986,8
silvia,49,7.1918869999999515,8
silvia,49,7.246290899999963,12
silvia,49,7.26924889999998,26
silvia,49,7.269302100000004,20
silvia,49,7.269330500000024,-10
silvia,49,7.269589499999938,-18
silvia,49,7.2696191,9
silvia,49,7.269664700000021,55
silvia,49,7.26972139999998,83
silvia,49,7.269897499999956,83
silvia,49,7.269921100000033,77
silvia,49,7.26993809999999,76
silvia,49,7.270121099999983,74
silvia,49,7.270145800000023,81
silvia,49,7.270162300000038,89
silvia,49,7.2701776999999765,73
silvia,49,7.270321500000023,43
silvia,49,7.270341400000007,22
silvia,49,7.270357099999956,-2
silvia,49,7.270494099999951,-25
silvia,49,7.270514400000025,-27
silvia,49,7.270530600000029,-6
silvia,49,7.270547100000044,25
silvia,49,7.270710300000019,43
silvia,49,7.270729999999958,35
silvia,49,7.270745899999952,8
silvia,49,7.270880499999976,-10
silvia,49,7.2709003999999595,-20
silvia,49,7.270916700000043,-13
silvia,49,7.270932099999982,12
silvia,49,7.27106619999995,41
silvia,49,7.271085399999947,51
silvia,49,7.27110110000001,36
silvia,49,7.271234899999968,8
silvia,49,7.27125460000002,-3
silvia,49,7.271270399999935,13
silvia,49,7.271285499999976,34
silvia,49,7.271414899999968,40
silvia,49,7.2714343999999755,40
silvia,49,7.2714502999999695,52
silvia,49,7.2714661999999635,77
silvia,49,7.271599400000014,99
silvia,49,7.271618799999942,97
silvia,49,7.271634500000005,84
silvia,49,7.271763599999986,50
silvia,49,7.271782599999938,18
silvia,49,7.271797799999945,23
silvia,49,7.271813100000031,49
silvia,49,7.301800599999979,55
silvia,49,7.301873499999942,44
silvia,49,7.301926900000012,56
silvia,49,7.302139900000043,82
silvia,49,7.30218960000002,90
silvia,49,7.30221389999997,86
silvia,49,7.302232099999969,86
silvia,49,7.302429800000027,81
silvia,49,7.302471100000048,72
silvia,49,7.342703799999981,71
silvia,49,7.364853899999957,75
silvia,49,7.364935999999943,82
silvia,49,7.364983700000039,86
silvia,49,7.365426500000012,85
silvia,49,7.365473500000007,77
silvia,49,7.365507900000011,72
silvia,49,7.365538300000026,67
silvia,49,7.36585649999995,52
silvia,49,7.3659103999999616,23
silvia,49,7.365961800000036,-12
silvia,49,7.366260699999998,-37
silvia,49,7.36629240000002,-41
silvia,49,7.366332400000033,-17
silvia,49,7.366388599999937,19
silvia,49,7.366619900000046,21
silvia,49,7.366649700000039,-10
silvia,49,7.366667099999972,-28
silvia,49,7.366874199999984,-20
silvia,49,7.366929700000014,-3
silvia,49,7.366966400000024,16
silvia,49,7.367153499999972,35
silvia,49,7.367209799999955,38
silvia,49,7.367262500000038,22
silvia,49,7.367304699999977,6
silvia,49,7.367672399999947,-8
silvia,49,7.367755999999986,-1
silvia,49,7.3678043999999545,51
silvia,49,7.367845999999986,90
silvia,49,7.368130899999983,89
silvia,49,7.3681744000000435,81
silvia,49,7.36821980000002,81
silvia,49,7.368538400000034,76
silvia,49,7.368595300000038,68
silvia,49,7.368639300000041,51
silvia,49,7.368676299999947,52
silvia,49,7.3688743999999815,65
silvia,49,7.368912600000044,75
silvia,49,7.386617499999943,88
silvia,49,7.3866687999999385,102
silvia,49,7.386697300000037,103
silvia,49,7.3869028999999955,83
silvia,49,7.386934699999983,61
silvia,49,7.386956899999973,53
silvia,49,7.38697830000001,55
silvia,49,7.387151000000017,73
silvia,49,7.387176100000033,81
silvia,49,7.387195899999938,55
silvia,49,7.387282099999993,28
silvia,49,7.448160899999948,25
silvia,49,7.448238599999968,54
silvia,49,7.448285499999997,81
silvia,49,7.448538099999951,73
silvia,49,7.448597999999947,41
silvia,49,7.448657199999957,32
silvia,49,7.448714900000027,58
silvia,49,7.487998100000027,101
silvia,49,7.488064099999974,128
silvia,49,7.488103199999955,150
silvia,49,7.4884289999999964,168
silvia,49,7.4884618999999475,165
silvia,49,7.488485900000001,131
silvia,49,7.488647399999991,92
silvia,49,7.4886712999999645,81
silvia,49,7.488688799999977,97
silvia,49,7.488704999999982,117
silvia,49,7.488844900000004,112
silvia,49,7.488866099999996,85
silvia,49,7.488882500000045,67
silvia,49,7.489017999999987,69
silvia,49,7.489038199999982,85
silvia,49,7.489054099999976,81
silvia,49,7.489069500000028,70
silvia,49,7.489203999999972,60
silvia,49,7.489223599999946,67
silvia,49,7.489239399999974,76
silvia,49,7.489370399999984,73
silvia,49,7.489390100000037,54
silvia,49,7.4894058999999515,33
silvia,49,7.489421300000004,28
silvia,49,7.489553499999943,53
silvia,49,7.489572800000019,82
silvia,49,7.489588199999957,89
silvia,49,7.489629499999978,64
silvia,49,7.48979369999995,33
silvia,49,7.489815399999998,33
silvia,49,7.489830999999981,54
silvia,49,7.489967200000024,56
silvia,49,7.489986299999941,42
silvia,49,7.490002000000004,22
silvia,49,7.490017500000022,25
silvia,49,7.490151200000014,44
silvia,49,7.490170799999987,52
silvia,49,7.490187200000037,56
silvia,49,7.490319499999941,48
silvia,49,7.490338800000018,24
silvia,49,7.490354499999967,39
silvia,49,7.490370600000006,60
silvia,49,7.4905039000000215,64
silvia,49,7.490523199999984,58
silvia,49,7.4905685999999605,57
silvia,49,7.490746800000011,59
silvia,49,7.490777299999991,52
silvia,49,7.490800000000036,39
silvia,49,7.567716700000005,34
silvia,49,7.589778499999966,28
silvia,49,7.589836399999967,21
silvia,49,7.589863899999955,34
silvia,49,7.590533400000027,48
silvia,49,7.5905586000000085,52
silvia,49,7.590576800000008,51
silvia,49,7.590735900000027,40
silvia,49,7.590757800000006,56
silvia,49,7.590774499999952,88
silvia,49,7.590790699999957,102
silvia,49,7.590926100000047,81
silvia,49,7.5909458999999515,54
silvia,49,7.590961600000014,55
silvia,49,7.5909774000000425,83
silvia,49,7.5911098000000266,115
silvia,49,7.591130499999963,148
silvia,49,7.591146600000002,170
silvia,49,7.59127860000001,130
silvia,49,7.591297999999938,43
silvia,49,7.591313799999966,-24
silvia,49,7.59151589999999,-42
silvia,49,7.5915447999999515,-7
silvia,49,7.591562999999951,43
silvia,49,7.591579300000035,52
silvia,49,7.5917471000000205,27
silvia,49,7.5917696000000205,28
silvia,49,7.591785399999935,67
silvia,49,7.591921299999967,81
silvia,49,7.59194100000002,53
silvia,49,7.59195729999999,37
silvia,49,7.591973400000029,44
silvia,49,7.592107999999939,53
silvia,49,7.592127199999936,52
silvia,49,7.592142299999978,50
silvia,49,7.592157499999985,54
silvia,49,7.592281699999944,65
silvia,49,7.592300600000044,74
silvia,49,7.592316799999935,60
silvia,49,7.651674100000037,34
silvia,49,7.651757399999951,38
silvia,49,7.651809200000002,71
silvia,49,7.652207900000008,87
silvia,49,7.652266700000041,64
silvia,49,7.652325799999971,28
silvia,49,7.6523687999999765,26
silvia,49,7.652623800000015,43
silvia,49,7.65265409999995,58
silvia,49,7.652671800000007,52
silvia,49,7.652855899999963,40
silvia,49,7.652888800000028,48
silvia,49,7.652907000000027,66
silvia,49,7.652924699999971,67
silvia,49,7.67398890000004,64
silvia,49,7.674114599999939,72
silvia,49,7.674144100000035,81
silvia,49,7.706627600000047,93
silvia,49,7.706706100000019,102
silvia,49,7.70675540000002,102
silvia,49,7.707138200000031,96
silvia,49,7.7071911000000455,82
silvia,49,7.707231900000011,72
silvia,49,7.707270300000005,85
silvia,49,7.7076584999999795,108
silvia,49,7.707710199999951,115
silvia,49,7.7077494000000115,113
silvia,49,7.7080982999999605,118
silvia,49,7.708147899999972,129
silvia,49,7.708216499999935,128
silvia,49,7.708569300000022,114
silvia,49,7.7086170999999695,105
silvia,49,7.7086567999999716,88
silvia,49,7.708697099999995,70
silvia,49,7.709070200000042,74
silvia,49,7.709119099999953,102
silvia,49,7.709159099999965,108
silvia,49,7.709502400000019,86
silvia,49,7.709550300000046,73
silvia,49,7.709588999999937,97
silvia,49,7.709628800000019,116
silvia,49,7.710001799999986,120
silvia,49,7.710050700000011,132
silvia,49,7.710091000000034,129
silvia,49,7.710432999999966,128
silvia,49,7.710480899999993,160
silvia,49,7.710519900000008,182
silvia,49,7.710893700000042,178
silvia,49,7.710942199999977,170
silvia,49,7.710981500000003,163
silvia,49,7.711023299999965,139
silvia,49,7.711368300000004,107
silvia,49,7.711444300000039,99
silvia,49,7.711489799999981,136
silvia,49,7.711663599999952,177
silvia,49,7.757749900000022,180
silvia,49,7.790393600000016,149
silvia,49,7.790474499999959,123
silvia,49,7.790521199999944,116
silvia,49,7.790907199999992,97
silvia,49,7.79096119999997,74
silvia,49,7.791005000000041,68
silvia,49,7.791365799999994,70
silvia,49,7.791419000000019,52
silvia,49,7.791461600000048,23
silvia,49,7.791504400000008,29
silvia,49,7.791896299999962,44
silvia,49,7.791947800000003,48
silvia,49,7.791988800000013,50
silvia,49,7.792029899999989,51
silvia,49,7.792366300000026,59
silvia,49,7.79242720000002,69
silvia,49,7.7924494000000095,77
silvia,49,7.7926118000000315,71
silvia,49,7.792634600000042,60
silvia,49,7.792650600000002,61
silvia,49,7.792666199999985,56
silvia,49,7.7928088999999545,38
silvia,49,7.79282969999997,33
silvia,49,7.792845299999954,45
silvia,49,7.792982700000039,66
silvia,49,7.793002399999978,74
silvia,49,7.79301810000004,70
silvia,49,7.793032899999957,53
silvia,49,7.793168000000037,32
silvia,49,7.793187900000021,27
silvia,49,7.7932034000000385,52
silvia,49,7.793507999999974,85
silvia,49,7.793540300000018,105
silvia,49,7.793564299999957,107
silvia,49,7.793586900000037,88
silvia,49,7.793748700000037,60
silvia,49,7.793770499999937,52
silvia,49,7.7937866999999414,58
silvia,49,7.793926400000032,65
silvia,49,7.793946399999982,67
silvia,49,7.793962699999952,55
silvia,49,7.793977899999959,42
silvia,49,7.79413820000002,48
silvia,49,7.794159400000012,68
silvia,49,7.79417490000003,91
silvia,49,7.794190800000024,101
silvia,49,7.794325599999979,80
silvia,49,7.794345499999963,73
silvia,49,7.794361500000036,96
silvia,49,7.79453460000002,112
silvia,49,7.79455889999997,86
silvia,49,7.7945750999999746,49
silvia,49,7.794591500000024,28
silvia,49,7.794735500000002,37
silvia,49,7.794756199999938,51
silvia,49,7.794772299999977,51
silvia,49,7.794862899999998,33
silvia,49,7.819277700000043,17
silvia,49,7.81935969999995,19
silvia,49,7.819384799999966,16
silvia,49,7.819572900000026,2
silvia,49,7.819598700000029,-11
silvia,49,7.8196170999999595,-23
silvia,49,7.819634800000017,-14
silvia,49,7.819770800000015,7
silvia,49,7.855038899999954,3
silvia,49,7.889730600000007,-20
silvia,49,7.889781999999968,-24
silvia,49,7.88980719999995,-25
silvia,49,7.890006699999958,-21
silvia,49,7.89003409999998,-11
silvia,49,7.890055399999937,-7
silvia,49,7.890225500000042,-4
silvia,49,7.890250700000024,-4
silvia,49,7.890270200000032,-8
silvia,49,7.890289299999949,-22
silvia,49,7.890452200000027,-21
silvia,49,7.890476100000001,-9
silvia,49,7.890495099999953,-22
silvia,49,7.890656799999988,-49
silvia,49,7.890680999999972,-42
silvia,49,7.890700000000038,-12
silvia,49,7.890718699999979,12
silvia,49,7.890879199999972,33
silvia,49,7.890902200000028,50
silvia,49,7.890921899999967,45
silvia,49,7.891081399999962,33
silvia,49,7.891104000000041,8
silvia,49,7.891122699999983,-1
silvia,49,7.891140999999948,12
silvia,49,7.891300900000033,48
silvia,49,7.891323499999999,74
silvia,49,7.891342000000009,72
silvia,49,7.89149969999994,53
silvia,49,7.89152219999994,44
silvia,49,7.89154080000003,54
silvia,49,7.89155930000004,54
silvia,49,7.8917169999999714,27
silvia,49,7.891739599999937,-2
silvia,49,7.891758299999992,3
silvia,49,7.891776199999981,21
silvia,49,7.8919680999999855,35
silvia,49,7.891991800000028,56
silvia,49,7.892010099999993,68
silvia,49,7.892281000000025,67
silvia,49,7.89232979999997,73
silvia,49,7.892351399999939,67
silvia,49,7.8923677000000225,55
silvia,49,7.892510000000016,69
silvia,49,7.892531299999973,60
silvia,49,7.892547499999978,11
silvia,49,7.919325100000037,-41
silvia,49,7.960150900000031,-68
silvia,49,7.960205900000005,-58
silvia,49,7.960231000000022,-28
silvia,49,7.989541899999949,-10
silvia,49,7.989595399999985,-6
silvia,49,7.989618500000006,8
silvia,49,7.989924500000029,22
silvia,49,7.989961200000039,36
silvia,49,7.989984400000026,48
silvia,49,7.990006600000015,53
silvia,49,7.99025180000001,56
silvia,49,7.990281600000003,49
silvia,49,7.990298800000005,49
silvia,49,7.990454,64
silvia,49,7.990474699999936,70
silvia,49,7.990490799999975,53
silvia,49,7.990506200000027,48
silvia,49,7.990643299999988,65
silvia,49,7.990663599999948,57
silvia,49,7.990679600000021,34
silvia,49,7.99081369999999,21
silvia,49,7.990833400000042,37
silvia,49,7.990849000000026,83
silvia,49,7.990865099999951,102
silvia,49,7.991021199999977,65
silvia,49,7.9910432000000355,23
silvia,49,7.991059999999948,8
silvia,49,7.9910763000000316,11
silvia,49,7.991215799999964,16
silvia,49,7.9912352000000055,5
silvia,49,7.99125140000001,-2
silvia,49,7.991386599999942,-8
silvia,49,7.991407200000026,-18
silvia,49,7.991423599999962,-14
silvia,49,7.991439000000014,-12
silvia,49,7.991573099999982,-23
silvia,49,7.991592100000048,-42
silvia,49,7.9916087999999945,-27
silvia,49,7.9917434000000185,18
silvia,49,7.991762900000026,29
silvia,49,7.991798099999983,-1
silvia,49,7.991942699999981,-26
silvia,49,7.991995299999985,-34
silvia,49,7.99204629999997,-33
silvia,49,7.992076699999984,-24
silvia,49,7.992212499999937,-5
silvia,49,8.019812399999978,8
silvia,49,8.01989519999995,16
silvia,49,8.019953299999997,20
silvia,49,8.020269799999937,23
silvia,49,8.02030209999998,11
silvia,49,8.020321200000012,-21
silvia,49,8.020338700000025,-44
silvia,49,8.020525799999973,-30
silvia,49,8.020554100000027,7
silvia,49,8.020577900000035,43
silvia,49,8.020744700000023,64
silvia,49,8.020771200000013,72
silvia,49,8.062664599999948,68
silvia,49,8.089877900000033,51
silvia,49,8.089959499999964,56
silvia,49,8.09004440000001,90
silvia,49,8.09044229999995,132
silvia,49,8.090500700000007,147
silvia,49,8.090546000000018,120
silvia,49,8.090942400000017,80
silvia,49,8.090997099999981,57
silvia,49,8.091039600000045,66
silvia,49,8.091080499999975,87
silvia,49,8.091444600000045,98
silvia,49,8.091496900000038,89
silvia,49,8.091538000000014,75
silvia,49,8.0915794,74
silvia,49,8.091976499999987,85
silvia,49,8.092030300000033,97
silvia,49,8.092072499999972,90
silvia,49,8.092438000000016,84
silvia,49,8.09252600000002,76
silvia,49,8.092569300000036,50
silvia,49,8.092610000000036,23
silvia,49,8.092971000000034,26
silvia,49,8.093021099999987,69
silvia,49,8.093069900000046,107
silvia,49,8.093458700000042,115
silvia,49,8.093513199999961,85
silvia,49,8.09355579999999,49
silvia,49,8.09359649999999,52
silvia,49,8.093951800000013,75
silvia,49,8.094003799999996,87
silvia,49,8.094045700000038,70
silvia,49,8.094430299999999,48
silvia,49,8.094481599999995,29
silvia,49,8.094523099999947,23
silvia,49,8.094563999999991,21
silvia,49,8.094925699999976,26
silvia,49,8.094957399999998,42
