person,questionCode,timediff,rawEeg
silvia,23,4.929039399999965,44
silvia,23,4.929090099999996,99
silvia,23,4.929115599999989,93
silvia,23,4.929257199999995,81
silvia,23,4.929284699999982,77
silvia,23,4.962227699999971,68
silvia,23,4.9993637000000035,75
silvia,23,4.999458300000015,50
silvia,23,4.999491499999976,17
silvia,23,4.99988780000001,84
silvia,23,4.999924599999986,100
silvia,23,4.999950699999999,-3
silvia,23,4.999975699999993,-37
silvia,23,5.000150899999994,39
silvia,23,5.000175599999977,18
silvia,23,5.000193400000001,-36
silvia,23,5.0004816000000005,-12
silvia,23,5.00052629999999,44
silvia,23,5.000581399999987,83
silvia,23,5.000628099999972,98
silvia,23,5.000939399999993,113
silvia,23,5.000994999999989,96
silvia,23,5.001032699999996,22
silvia,23,5.0013834999999744,-34
silvia,23,5.001431099999991,-51
silvia,23,5.001480399999991,-33
silvia,23,5.001745299999982,21
silvia,23,5.001776000000007,57
silvia,23,5.001823599999966,4
silvia,23,5.001899499999979,-51
silvia,23,5.0021911000000046,-56
silvia,23,5.0022486999999956,-1
silvia,23,5.002292299999965,80
silvia,23,5.002575199999967,119
silvia,23,5.002633099999969,118
silvia,23,5.002711499999975,87
silvia,23,5.002762700000005,18
silvia,23,5.003031599999986,4
silvia,23,5.0030611999999905,21
silvia,23,5.003086600000017,9
silvia,23,5.003138199999967,-11
silvia,23,5.003435700000011,-9
silvia,23,5.003473600000007,25
silvia,23,5.003557999999998,101
silvia,23,5.003853300000003,137
silvia,23,5.003888399999994,56
silvia,23,5.003907499999968,-39
silvia,23,5.004160000000013,-91
silvia,23,5.004213899999968,-73
silvia,23,5.004247899999996,-6
silvia,23,5.00433559999999,6
silvia,23,5.004622100000006,-24
silvia,23,5.004679399999986,-21
silvia,23,5.0047245999999745,8
silvia,23,5.00486269999999,37
silvia,23,5.029177599999969,52
silvia,23,5.029231299999992,33
silvia,23,5.065805099999977,42
silvia,23,5.098245599999984,84
silvia,23,5.098296800000014,85
silvia,23,5.098321099999964,45
silvia,23,5.1348239999999805,16
silvia,23,5.134904399999982,-1
silvia,23,5.134954800000003,18
silvia,23,5.135205400000018,36
silvia,23,5.135264699999993,74
silvia,23,5.1353110000000015,101
silvia,23,5.135335899999973,32
silvia,23,5.135551799999973,-28
silvia,23,5.135611199999971,2
silvia,23,5.13565779999999,65
silvia,23,5.135890299999971,57
silvia,23,5.135945199999981,52
silvia,23,5.135997400000008,56
silvia,23,5.136030300000016,68
silvia,23,5.136247999999966,81
silvia,23,5.136305800000002,27
silvia,23,5.136357599999997,1
silvia,23,5.136658099999977,32
silvia,23,5.1367106999999805,53
silvia,23,5.136741499999971,66
silvia,23,5.13676449999997,34
silvia,23,5.137056099999995,5
silvia,23,5.1370931000000155,8
silvia,23,5.137112800000011,27
silvia,23,5.1371290999999815,36
silvia,23,5.137343699999974,55
silvia,23,5.137392299999988,116
silvia,23,5.137444099999982,92
silvia,23,5.137651300000016,55
silvia,23,5.1376789999999914,52
silvia,23,5.137696800000015,70
silvia,23,5.137713500000018,100
silvia,23,5.1379823999999985,98
silvia,23,5.138015300000006,108
silvia,23,5.1380505999999855,106
silvia,23,5.138196600000015,59
silvia,23,5.170935699999973,23
silvia,23,5.170987799999978,-11
silvia,23,5.1710104,4
silvia,23,5.171218399999987,71
silvia,23,5.1712492999999995,129
silvia,23,5.171299900000008,228
silvia,23,5.171532299999967,231
silvia,23,5.171562999999992,28
silvia,23,5.171582099999966,-90
silvia,23,5.171598899999992,-36
silvia,23,5.171859100000006,65
silvia,23,5.171889299999975,87
silvia,23,5.171906799999988,68
silvia,23,5.172040100000004,49
silvia,23,5.172088999999971,-60
silvia,23,5.172120599999971,-129
silvia,23,5.2000830000000065,-65
silvia,23,5.200136699999973,21
silvia,23,5.200164400000006,69
silvia,23,5.200384400000019,102
silvia,23,5.200413700000013,97
silvia,23,5.200455699999964,65
silvia,23,5.200504200000012,81
silvia,23,5.200700199999972,97
silvia,23,5.200726999999972,73
silvia,23,5.200745100000006,50
silvia,23,5.200998700000014,48
silvia,23,5.20103069999999,48
silvia,23,5.201053899999977,44
silvia,23,5.201092000000017,48
silvia,23,5.201363599999979,52
silvia,23,5.201393499999995,51
silvia,23,5.201410899999985,61
silvia,23,5.201632099999983,53
silvia,23,5.201661000000001,88
silvia,23,5.20168000000001,104
silvia,23,5.201696799999979,55
silvia,23,5.201988400000005,82
silvia,23,5.202028799999994,120
silvia,23,5.202074100000004,97
silvia,23,5.202269399999977,66
silvia,23,5.202298400000018,40
silvia,23,5.202345400000013,38
silvia,23,5.202374899999995,24
silvia,23,5.202633999999989,1
silvia,23,5.202666099999988,-14
silvia,23,5.202699399999972,-3
silvia,23,5.203007899999989,38
silvia,23,5.203040299999998,60
silvia,23,5.203065400000014,82
silvia,23,5.203114099999993,72
silvia,23,5.2033832999999845,17
silvia,23,5.203415000000007,-13
silvia,23,5.203438699999992,-33
silvia,23,5.203624899999966,-17
silvia,23,5.203656799999976,12
silvia,23,5.230141099999969,11
silvia,23,5.2301939000000175,20
silvia,23,5.230217900000014,33
silvia,23,5.2303964999999835,69
silvia,23,5.230422499999975,61
silvia,23,5.230440399999964,59
silvia,23,5.23045639999998,87
silvia,23,5.230568199999993,33
silvia,23,5.230590199999995,-14
silvia,23,5.2770261000000005,-3
silvia,23,5.277078200000005,-11
silvia,23,5.301218899999981,-35
silvia,23,5.30127269999997,-43
silvia,23,5.30130170000001,-3
silvia,23,5.301505700000007,17
silvia,23,5.301537600000017,9
silvia,23,5.30156199999999,-3
silvia,23,5.301583999999991,12
silvia,23,5.301757099999975,43
silvia,23,5.301782199999991,33
silvia,23,5.301801699999999,12
silvia,23,5.301964999999996,25
silvia,23,5.301988699999981,59
silvia,23,5.302008399999977,115
silvia,23,5.302027399999986,163
silvia,23,5.302188000000001,139
silvia,23,5.302211399999976,35
silvia,23,5.302230299999962,-89
silvia,23,5.302390599999967,-88
silvia,23,5.302414599999963,17
silvia,23,5.302433399999984,124
silvia,23,5.302593800000011,115
silvia,23,5.302617199999986,6
silvia,23,5.302636099999972,-70
silvia,23,5.302654700000005,-6
silvia,23,5.3028145999999765,25
silvia,23,5.302837199999999,13
silvia,23,5.302856099999985,52
silvia,23,5.3028745999999956,90
silvia,23,5.3030325999999945,102
silvia,23,5.303055200000017,112
silvia,23,5.303074299999992,132
silvia,23,5.30323199999998,123
silvia,23,5.303253799999993,81
silvia,23,5.303272499999991,29
silvia,23,5.303430899999967,25
silvia,23,5.30345269999998,27
silvia,23,5.303470899999979,34
silvia,23,5.303488399999992,52
silvia,23,5.303645500000016,41
silvia,23,5.303667200000007,19
silvia,23,5.303685099999996,53
silvia,23,5.303702900000019,84
silvia,23,5.303846299999975,61
silvia,23,5.303868099999988,-7
silvia,23,5.303886900000009,-7
silvia,23,5.330971900000009,59
silvia,23,5.331025399999987,73
silvia,23,5.331053600000018,54
silvia,23,5.331258199999979,64
silvia,23,5.3312885999999935,102
silvia,23,5.331313299999977,93
silvia,23,5.3313347000000135,32
silvia,23,5.3314980000000105,12
silvia,23,5.372144899999967,55
silvia,23,5.4013051999999675,114
silvia,23,5.4013863999999785,122
silvia,23,5.401433099999963,106
silvia,23,5.401882599999965,96
silvia,23,5.401948699999991,81
silvia,23,5.401983900000005,70
silvia,23,5.4023641,90
silvia,23,5.402420099999972,181
silvia,23,5.402467399999978,253
silvia,23,5.4025125,226
silvia,23,5.4028973000000065,101
silvia,23,5.402992299999994,61
silvia,23,5.403054399999974,90
silvia,23,5.403443999999979,87
silvia,23,5.403532900000016,57
silvia,23,5.4035776000000055,72
silvia,23,5.403621399999963,103
silvia,23,5.404004799999996,80
silvia,23,5.404135499999995,34
silvia,23,5.404201199999989,37
silvia,23,5.404675199999986,59
silvia,23,5.404731900000002,104
silvia,23,5.404776499999969,149
silvia,23,5.404821499999969,166
silvia,23,5.405171699999983,122
silvia,23,5.405258500000002,40
silvia,23,5.4053111999999714,5
silvia,23,5.4057143,66
silvia,23,5.405766099999994,120
silvia,23,5.405810200000019,134
silvia,23,5.405854099999999,117
silvia,23,5.406144100000006,133
silvia,23,5.406175700000006,148
silvia,23,5.406194099999993,166
silvia,23,5.406353799999977,214
silvia,23,5.406376099999989,309
silvia,23,5.406392699999969,349
silvia,23,5.406486200000018,280
silvia,23,5.406506999999976,267
silvia,23,5.430537200000003,297
silvia,23,5.430587899999978,295
silvia,23,5.430614300000002,283
silvia,23,5.430840899999964,297
silvia,23,5.430871299999978,325
silvia,23,5.430893999999967,331
silvia,23,5.431044299999996,308
silvia,23,5.4310700999999995,265
silvia,23,5.431091699999968,268
silvia,23,5.479727999999966,309
silvia,23,5.516954899999973,360
silvia,23,5.517043300000012,406
silvia,23,5.517070799999999,422
silvia,23,5.5172531999999705,412
silvia,23,5.517278099999999,322
silvia,23,5.517296199999976,227
silvia,23,5.51744309999998,216
silvia,23,5.517465500000014,251
silvia,23,5.517481499999974,275
silvia,23,5.517497999999989,279
silvia,23,5.5176376000000005,283
silvia,23,5.517658499999982,307
silvia,23,5.517674499999998,316
silvia,23,5.517810300000008,324
silvia,23,5.517856800000004,326
silvia,23,5.517873800000018,340
silvia,23,5.518036600000016,330
silvia,23,5.518057599999963,346
silvia,23,5.51807359999998,403
silvia,23,5.518088999999975,376
silvia,23,5.518227299999978,268
silvia,23,5.518247599999995,180
silvia,23,5.518264799999997,210
silvia,23,5.518400400000019,260
silvia,23,5.518419999999992,277
silvia,23,5.518436000000008,247
silvia,23,5.5185705999999755,182
silvia,23,5.518590500000016,146
silvia,23,5.518606699999964,170
silvia,23,5.518622600000015,229
silvia,23,5.518780600000014,283
silvia,23,5.518801100000019,294
silvia,23,5.51881689999999,276
silvia,23,5.518951099999981,258
silvia,23,5.518970599999989,233
silvia,23,5.518986999999981,172
silvia,23,5.519120600000008,131
silvia,23,5.519140800000002,81
silvia,23,5.519157099999973,73
silvia,23,5.5191727999999785,119
silvia,23,5.519307400000002,160
silvia,23,5.519327099999998,196
silvia,23,5.51934319999998,166
silvia,23,5.519495899999981,73
silvia,23,5.519517599999972,50
silvia,23,5.519533499999966,97
silvia,23,5.519549100000006,144
silvia,23,5.519685699999968,136
silvia,23,5.51970510000001,88
silvia,23,5.519721300000015,50
silvia,23,5.519833699999992,40
silvia,23,5.519852799999967,39
silvia,23,5.519868799999983,41
silvia,23,5.546076599999992,84
silvia,23,5.5461329999999975,120
silvia,23,5.577393099999995,112
silvia,23,5.6012238999999795,52
silvia,23,5.601276999999982,27
silvia,23,5.601306499999964,19
silvia,23,5.601539199999991,-17
silvia,23,5.601571499999977,-30
silvia,23,5.601595599999996,-10
silvia,23,5.601771699999972,26
silvia,23,5.601798400000007,-2
silvia,23,5.601819799999987,-10
silvia,23,5.601839299999995,27
silvia,23,5.602005299999973,36
silvia,23,5.602029799999968,5
silvia,23,5.6020493999999985,-61
silvia,23,5.602236199999993,-82
silvia,23,5.602261599999963,-27
silvia,23,5.602280599999972,-35
silvia,23,5.602298399999995,-75
silvia,23,5.602463300000011,-40
silvia,23,5.602486499999998,23
silvia,23,5.602505599999972,-19
silvia,23,5.602666699999986,-85
silvia,23,5.602689899999973,-108
silvia,23,5.602708399999983,-88
silvia,23,5.602867599999968,-60
silvia,23,5.60288989999998,-58
silvia,23,5.6029087,-123
silvia,23,5.602927499999964,-179
silvia,23,5.603112899999985,-138
silvia,23,5.603136399999983,-116
silvia,23,5.603155200000003,-134
silvia,23,5.603313299999968,-155
silvia,23,5.603336099999979,-145
silvia,23,5.603354400000001,-115
silvia,23,5.603497699999991,-104
silvia,23,5.603520099999969,-86
silvia,23,5.603537299999971,-33
silvia,23,5.603632000000005,-23
silvia,23,5.603653000000008,-50
silvia,23,5.631124199999988,-40
silvia,23,5.6311754999999835,-24
silvia,23,5.631199400000014,28
silvia,23,5.631379999999979,73
silvia,23,5.631405700000016,60
silvia,23,5.631423499999983,20
silvia,23,5.631440399999974,0
silvia,23,5.631583999999975,-62
silvia,23,5.631606599999998,-124
silvia,23,5.631624199999976,-106
silvia,23,5.717269999999985,-52
silvia,23,5.71734859999998,-26
silvia,23,5.717395799999963,-49
silvia,23,5.717747299999985,-56
silvia,23,5.71779939999999,-68
silvia,23,5.717847399999982,-78
silvia,23,5.718148699999972,-55
silvia,23,5.718180200000006,-55
silvia,23,5.718198700000016,-91
silvia,23,5.718513499999972,-110
silvia,23,5.718544500000007,-62
silvia,23,5.7185660999999754,-38
silvia,23,5.718582700000013,-50
silvia,23,5.718865899999969,-70
silvia,23,5.7189122999999995,-133
silvia,23,5.7189334999999915,-130
silvia,23,5.719192200000009,-90
silvia,23,5.719234599999993,-36
silvia,23,5.719284399999992,-29
silvia,23,5.719538099999966,-104
silvia,23,5.719572400000004,-133
silvia,23,5.7196243999999865,-131
silvia,23,5.719875399999978,-107
silvia,23,5.719904499999984,-85
silvia,23,5.719926100000009,-83
silvia,23,5.720012099999963,-101
silvia,23,5.72025450000001,-110
silvia,23,5.720298899999989,-69
silvia,23,5.720346300000017,-19
silvia,23,5.720582199999967,-24
silvia,23,5.72063159999999,-28
silvia,23,5.720661199999995,-2
silvia,23,5.720959100000016,-25
silvia,23,5.720988699999964,-115
silvia,23,5.7210068999999635,-172
silvia,23,5.721239200000014,-166
silvia,23,5.7212930999999685,-97
silvia,23,5.7213261999999645,-51
silvia,23,5.7213438,-76
silvia,23,5.721541000000002,-97
silvia,23,5.721616299999994,-105
silvia,23,5.721664199999964,-101
silvia,23,5.747011900000018,-101
silvia,23,5.747064299999977,-107
silvia,23,5.7470928000000185,-114
silvia,23,5.747291500000017,-86
silvia,23,5.747322600000018,-42
silvia,23,5.747345300000006,-19
silvia,23,5.747516099999984,-28
silvia,23,5.747542299999964,-72
silvia,23,5.747562200000004,-92
silvia,23,5.747722899999985,-74
silvia,23,5.7477468999999815,-24
silvia,23,5.747766200000001,-24
silvia,23,5.7477852999999755,-50
silvia,23,5.784706400000005,-58
silvia,23,5.816843899999981,-59
silvia,23,5.816899199999966,-23
silvia,23,5.816953099999978,7
silvia,23,5.817179199999998,-36
silvia,23,5.8172098000000005,-74
silvia,23,5.817228499999999,-50
silvia,23,5.817424000000017,-14
silvia,23,5.8174531999999886,-36
silvia,23,5.817471299999966,-66
silvia,23,5.817486999999971,-78
silvia,23,5.817674199999999,-75
silvia,23,5.817702399999973,-65
silvia,23,5.817720500000007,-33
silvia,23,5.817927499999996,-33
silvia,23,5.817954900000018,-34
silvia,23,5.8179719999999975,-25
silvia,23,5.818151999999998,-3
silvia,23,5.818180699999971,32
silvia,23,5.818198300000006,-1
silvia,23,5.818214099999977,-18
silvia,23,5.818397399999981,27
silvia,23,5.818424100000016,-2
silvia,23,5.81844209999997,-55
silvia,23,5.818652100000008,-41
silvia,23,5.818679799999984,-4
silvia,23,5.818697400000019,24
silvia,23,5.818739300000004,43
silvia,23,5.818910500000015,59
silvia,23,5.818933200000004,16
silvia,23,5.818949799999984,-66
silvia,23,5.819086299999981,-82
silvia,23,5.819106699999963,-33
silvia,23,5.819122899999968,32
silvia,23,5.819138399999986,44
silvia,23,5.819364000000007,3
silvia,23,5.819429700000001,-2
silvia,23,5.819472200000007,17
silvia,23,5.819628599999987,-1
silvia,23,5.819650700000011,-11
silvia,23,5.819667299999992,37
silvia,23,5.819682599999965,48
silvia,23,5.819818800000007,5
silvia,23,5.819838000000004,-3
silvia,23,5.81985370000001,32
silvia,23,5.819869499999982,20
silvia,23,5.884690699999965,-41
silvia,23,5.918008699999973,-65
silvia,23,5.918089599999973,5
silvia,23,5.91814039999997,122
silvia,23,5.9185167999999635,81
silvia,23,5.918574699999965,-53
silvia,23,5.918624499999964,-89
silvia,23,5.9190112,-38
silvia,23,5.919067900000016,11
silvia,23,5.919121899999993,13
silvia,23,5.919168099999979,-19
silvia,23,5.919585999999981,-18
silvia,23,5.919648499999994,7
silvia,23,5.919694800000002,60
silvia,23,5.9200685000000135,108
silvia,23,5.920125299999995,26
silvia,23,5.920210099999963,-66
silvia,23,5.920261799999992,-68
silvia,23,5.920651399999997,-12
silvia,23,5.920704199999989,53
silvia,23,5.920748000000003,50
silvia,23,5.9211864000000105,3
silvia,23,5.921241699999996,-70
silvia,23,5.921282599999984,-98
silvia,23,5.921320999999978,-50
silvia,23,5.921699999999987,-23
silvia,23,5.921748499999978,-27
silvia,23,5.9217850999999655,-18
silvia,23,5.92213449999997,28
silvia,23,5.922184399999992,75
silvia,23,5.9222259999999665,48
silvia,23,5.922264400000017,-76
silvia,23,5.922606200000018,-136
silvia,23,5.922655299999974,-82
silvia,23,5.922695900000008,-17
silvia,23,5.923031299999991,-29
silvia,23,5.923078999999973,-86
silvia,23,5.923132599999974,-101
silvia,23,5.92349200000001,-56
silvia,23,5.92353989999998,-13
silvia,23,5.923576700000012,-56
silvia,23,5.923928699999976,-102
silvia,23,5.923979499999973,-82
silvia,23,5.924018600000011,-8
silvia,23,5.924055599999974,38
silvia,23,5.924378199999978,38
silvia,23,5.9244224999999915,-26
silvia,23,5.924459000000013,-17
silvia,23,5.924593899999991,28
silvia,23,5.947595699999965,20
silvia,23,5.947679699999981,3
silvia,23,5.947734499999967,29
silvia,23,5.947957200000019,42
silvia,23,5.947985200000005,52
silvia,23,5.948002700000018,73
silvia,23,5.948019199999976,74
silvia,23,5.948114700000019,118
silvia,23,5.98714480000001,168
silvia,23,6.017758799999967,72
silvia,23,6.017835999999988,-51
silvia,23,6.017871099999979,-28
silvia,23,6.018115299999977,26
silvia,23,6.01814619999999,58
silvia,23,6.0181660999999735,77
silvia,23,6.018205299999977,80
silvia,23,6.018416099999968,36
silvia,23,6.018469400000015,-19
silvia,23,6.018499700000007,2
silvia,23,6.018760100000009,56
silvia,23,6.018792299999973,38
silvia,23,6.018838000000017,-2
silvia,23,6.018874400000016,-12
silvia,23,6.01911819999998,4
silvia,23,6.019160399999976,20
silvia,23,6.019213900000011,28
silvia,23,6.019420700000012,5
silvia,23,6.019448799999964,-55
silvia,23,6.019466999999963,-46
silvia,23,6.019483699999967,-22
silvia,23,6.01969459999998,-62
silvia,23,6.019723800000008,-59
silvia,23,6.019741099999976,-52
silvia,23,6.019941500000016,-37
silvia,23,6.019977600000004,-28
silvia,23,6.019995999999992,-25
silvia,23,6.0201787999999965,-20
silvia,23,6.020230999999967,-26
silvia,23,6.020254399999999,-97
silvia,23,6.020271999999977,-150
silvia,23,6.020493799999997,-102
silvia,23,6.020522900000003,-9
silvia,23,6.020540499999981,13
silvia,23,6.020765600000004,-25
silvia,23,6.0207937999999785,-54
silvia,23,6.020816799999977,-56
silvia,23,6.021034799999995,-29
silvia,23,6.02106329999998,4
silvia,23,6.02111020000001,2
silvia,23,6.021140399999979,-5
silvia,23,6.021352799999988,2
silvia,23,6.021388999999999,35
silvia,23,6.021412800000007,72
silvia,23,6.047835299999974,104
silvia,23,6.04789169999998,80
silvia,23,6.047916900000018,59
silvia,23,6.048084200000005,80
silvia,23,6.048110500000007,91
silvia,23,6.048129899999992,72
silvia,23,6.09212789999998,53
silvia,23,6.118120199999964,101
silvia,23,6.118189599999994,170
silvia,23,6.118245599999966,162
silvia,23,6.118534199999999,114
silvia,23,6.11856929999999,17
silvia,23,6.118590900000015,5
silvia,23,6.1188629000000105,53
silvia,23,6.118900399999973,36
silvia,23,6.1189522999999895,1
silvia,23,6.119006299999967,3
silvia,23,6.119247599999994,38
silvia,23,6.119280599999968,59
silvia,23,6.119299299999966,51
silvia,23,6.119315599999993,41
silvia,23,6.1195814000000155,80
silvia,23,6.119614599999977,130
silvia,23,6.119657399999994,140
silvia,23,6.119870399999968,97
silvia,23,6.119928000000016,20
silvia,23,6.119973700000003,0
silvia,23,6.119997099999978,35
silvia,23,6.120156399999985,55
silvia,23,6.120178599999974,64
silvia,23,6.1201950999999895,23
silvia,23,6.120336299999963,22
silvia,23,6.120357799999965,118
silvia,23,6.1203744999999685,148
silvia,23,6.120390699999973,108
silvia,23,6.1205580999999825,72
silvia,23,6.120580899999993,18
silvia,23,6.1206209999999714,38
silvia,23,6.120827399999996,90
silvia,23,6.1208540000000085,59
silvia,23,6.120872299999974,20
silvia,23,6.120888100000002,23
silvia,23,6.121026400000005,33
silvia,23,6.1210472999999865,24
silvia,23,6.12107199999997,29
silvia,23,6.121282699999995,57
silvia,23,6.121357399999965,68
silvia,23,6.121408400000007,67
silvia,23,6.121434700000009,12
silvia,23,6.121530300000018,-45
silvia,23,6.1481886999999915,-29
silvia,23,6.14826069999998,7
silvia,23,6.148295000000019,11
silvia,23,6.148624900000016,11
silvia,23,6.148684500000002,6
silvia,23,6.14873879999999,21
silvia,23,6.148770899999988,9
silvia,23,6.148930699999994,1
silvia,23,6.199638899999968,17
silvia,23,6.234369299999969,27
silvia,23,6.23445049999998,23
silvia,23,6.234498200000019,-23
silvia,23,6.234884700000009,-25
silvia,23,6.234938099999965,5
silvia,23,6.234980599999972,-27
silvia,23,6.235331900000006,-84
silvia,23,6.2353848999999855,-97
silvia,23,6.235426500000017,-76
silvia,23,6.23546540000001,-28
silvia,23,6.235814000000005,24
silvia,23,6.235865699999977,-2
silvia,23,6.2359058999999775,-82
silvia,23,6.236250499999983,-93
silvia,23,6.2363002000000165,-116
silvia,23,6.236340499999983,-139
silvia,23,6.236681099999998,-146
silvia,23,6.236729499999967,-167
silvia,23,6.236769900000013,-186
silvia,23,6.23680939999997,-184
silvia,23,6.237153499999977,-220
silvia,23,6.2372029,-226
silvia,23,6.23724169999997,-179
silvia,23,6.237585200000012,-165
silvia,23,6.23763550000001,-196
silvia,23,6.237674700000014,-250
silvia,23,6.238022199999989,-290
silvia,23,6.2380714999999896,-290
silvia,23,6.2381110000000035,-264
silvia,23,6.238452199999983,-268
silvia,23,6.238500600000009,-346
silvia,23,6.238540499999999,-393
silvia,23,6.23888629999999,-403
silvia,23,6.2389349999999695,-390
silvia,23,6.238973900000019,-360
silvia,23,6.2393134000000146,-394
silvia,23,6.239362799999981,-421
silvia,23,6.2394007999999985,-428
silvia,23,6.239742299999989,-435
silvia,23,6.239792299999976,-467
silvia,23,6.239832100000001,-492
silvia,23,6.240170400000011,-474
silvia,23,6.240254199999981,-460
silvia,23,6.240298999999993,-483
silvia,23,6.2403381999999965,-473
silvia,23,6.2406808999999726,-429
silvia,23,6.240731400000016,-407
silvia,23,6.240771699999982,-390
silvia,23,6.241066499999988,-373
silvia,23,6.241117099999997,-428
silvia,23,6.294802000000004,-470
silvia,23,6.2948844999999665,-377
silvia,23,6.294936899999982,-228
silvia,23,6.295264099999997,-253
silvia,23,6.2953224999999975,-390
silvia,23,6.2953670999999645,-434
silvia,23,6.3189160000000015,-402
silvia,23,6.319001299999968,-370
silvia,23,6.319050199999992,-324
silvia,23,6.319341699999995,-253
silvia,23,6.319374699999969,-217
silvia,23,6.3193941999999765,-258
silvia,23,6.319650999999965,-311
silvia,23,6.319693599999994,-343
silvia,23,6.319717700000012,-331
silvia,23,6.319913799999995,-277
silvia,23,6.319942799999978,-246
silvia,23,6.319961499999977,-236
silvia,23,6.320143900000005,-243
silvia,23,6.320197599999972,-269
silvia,23,6.320223199999987,-308
silvia,23,6.320412299999987,-290
silvia,23,6.320440299999973,-215
silvia,23,6.320457699999963,-169
silvia,23,6.320636900000011,-132
silvia,23,6.320665200000008,-88
silvia,23,6.320682799999986,-85
silvia,23,6.320713399999988,-101
silvia,23,6.320923999999991,-97
silvia,23,6.320952599999998,-52
silvia,23,6.320970199999977,-14
silvia,23,6.32115349999998,-67
silvia,23,6.32118220000001,-49
silvia,23,6.321199999999976,-10
silvia,23,6.3213799999999765,-20
silvia,23,6.321431899999993,20
silvia,23,6.3214611999999875,67
silvia,23,6.321479000000011,107
silvia,23,6.321665899999971,125
silvia,23,6.321697999999969,91
silvia,23,6.321715999999981,85
silvia,23,6.3218947999999955,148
silvia,23,6.3219442000000186,195
silvia,23,6.321977599999968,168
silvia,23,6.322060399999998,153
silvia,23,6.348890400000016,199
silvia,23,6.3489713000000165,226
silvia,23,6.349009899999999,218
silvia,23,6.349281899999994,240
silvia,23,6.349323999999967,172
silvia,23,6.349346200000014,80
silvia,23,6.349597000000017,89
silvia,23,6.349646699999994,172
silvia,23,6.349696600000016,272
silvia,23,6.402155800000003,312
silvia,23,6.434733300000005,294
silvia,23,6.434789299999977,307
silvia,23,6.434817800000019,322
silvia,23,6.435022599999968,268
silvia,23,6.435052299999995,243
silvia,23,6.435074900000018,210
silvia,23,6.4352448999999865,184
silvia,23,6.435270199999991,195
silvia,23,6.435290800000018,232
silvia,23,6.435310799999968,233
silvia,23,6.435472500000003,219
silvia,23,6.4354960000000005,256
silvia,23,6.4355160999999725,261
silvia,23,6.435677599999963,249
silvia,23,6.435699800000009,275
silvia,23,6.435718300000019,237
silvia,23,6.4358740000000125,154
silvia,23,6.435897000000011,161
silvia,23,6.43591570000001,210
silvia,23,6.435934299999985,251
silvia,23,6.436095299999977,258
silvia,23,6.436118499999964,203
silvia,23,6.436137200000019,170
silvia,23,6.436294099999998,194
silvia,23,6.436316999999974,245
silvia,23,6.436335499999984,263
silvia,23,6.436493799999994,247
silvia,23,6.436516199999971,251
silvia,23,6.436534300000005,261
silvia,23,6.436552399999982,257
silvia,23,6.436757,266
silvia,23,6.436786299999994,243
silvia,23,6.436804600000016,193
silvia,23,6.4369608000000085,163
silvia,23,6.436982599999965,146
silvia,23,6.436998700000004,180
silvia,23,6.437137099999973,259
silvia,23,6.43715659999998,293
silvia,23,6.437172499999974,288
silvia,23,6.437187999999992,288
silvia,23,6.437322199999983,201
silvia,23,6.437341300000014,151
silvia,23,6.437357200000008,184
silvia,23,6.437491099999988,242
silvia,23,6.437510099999997,272
silvia,23,6.437526100000014,258
silvia,23,6.437616300000002,235
silvia,23,6.437635300000011,227
silvia,23,6.464527199999964,220
silvia,23,6.464599399999997,228
silvia,23,6.502063599999985,243
silvia,23,6.538533700000016,266
silvia,23,6.538590999999997,264
silvia,23,6.538615499999992,252
silvia,23,6.538848999999971,249
silvia,23,6.538878399999987,216
silvia,23,6.538897700000007,183
silvia,23,6.539052799999979,192
silvia,23,6.5390754000000015,258
silvia,23,6.539092299999993,275
silvia,23,6.539109199999984,248
silvia,23,6.539251799999988,228
silvia,23,6.539272499999981,169
silvia,23,6.539288399999975,144
silvia,23,6.539455700000019,193
silvia,23,6.53949369999998,293
silvia,23,6.539527700000008,308
silvia,23,6.5398596,145
silvia,23,6.539907299999982,33
silvia,23,6.539944399999968,72
silvia,23,6.539980200000002,146
silvia,23,6.540176599999995,165
silvia,23,6.5402197999999885,203
silvia,23,6.540245400000003,182
silvia,23,6.540493700000013,135
silvia,23,6.540543799999966,160
silvia,23,6.540566200000001,165
silvia,23,6.540727800000013,153
silvia,23,6.54074989999998,176
silvia,23,6.540766299999973,197
silvia,23,6.540781799999991,218
silvia,23,6.540923200000009,249
silvia,23,6.540964299999985,272
silvia,23,6.541018800000018,266
silvia,23,6.541315999999995,256
silvia,23,6.541346099999998,157
silvia,23,6.541364299999998,102
silvia,23,6.541589299999998,152
silvia,23,6.541651899999977,203
silvia,23,6.541702100000009,215
silvia,23,6.541735000000017,197
silvia,23,6.541990399999975,204
silvia,23,6.542020900000011,213
silvia,23,6.542038699999978,261
silvia,23,6.542275599999982,296
silvia,23,6.542310699999973,196
silvia,23,6.542367099999979,130
silvia,23,6.542721799999981,136
silvia,23,6.542811900000004,128
silvia,23,6.542861799999969,140
silvia,23,6.542888699999992,154
silvia,23,6.543020399999989,130
silvia,23,6.564573699999983,97
silvia,23,6.617088799999976,107
silvia,23,6.617165499999999,151
silvia,23,6.651756799999987,150
silvia,23,6.651826599999993,160
silvia,23,6.651851499999964,209
silvia,23,6.652038399999981,212
silvia,23,6.652063300000009,150
silvia,23,6.652080299999966,128
silvia,23,6.6522650999999655,156
