person,questionCode,timediff,rawEeg
silvia,2,6.496932900000001,40
silvia,2,6.497068600000002,40
silvia,2,6.497088600000001,40
silvia,2,6.4971043,40
silvia,2,6.4971189,40
silvia,2,6.4972782,40
silvia,2,6.497299000000002,41
silvia,2,6.497314800000002,41
silvia,2,6.497448799999997,41
silvia,2,6.4974681000000025,41
silvia,2,6.497483499999998,41
silvia,2,6.497498400000001,41
silvia,2,6.497630599999997,41
silvia,2,6.497649599999999,41
silvia,2,6.497665200000004,41
silvia,2,6.497800100000003,41
silvia,2,6.497820899999997,41
silvia,2,6.497836799999998,41
silvia,2,6.497851700000002,42
silvia,2,6.498073799999997,41
silvia,2,6.498129899999999,41
silvia,2,6.498174000000002,41
silvia,2,6.4982071999999995,41
silvia,2,6.498566,41
silvia,2,6.498613100000004,41
silvia,2,6.4986619999999995,41
silvia,2,6.498863000000004,41
silvia,2,6.531017899999998,41
silvia,2,6.531082000000001,41
silvia,2,6.562296100000001,41
silvia,2,6.562369,41
silvia,2,6.5624164,41
silvia,2,6.594316699999997,41
silvia,2,6.5943647999999975,42
silvia,2,6.594386099999998,42
silvia,2,6.594562100000001,42
silvia,2,6.594586600000003,42
silvia,2,6.594603699999997,42
silvia,2,6.594618800000003,42
silvia,2,6.594763199999999,43
silvia,2,6.594784100000002,42
silvia,2,6.594800000000003,41
silvia,2,6.594938700000004,40
silvia,2,6.594958799999997,40
silvia,2,6.594974500000003,41
silvia,2,6.594989399999999,41
silvia,2,6.595124000000002,42
silvia,2,6.595143199999999,41
silvia,2,6.595158299999998,41
silvia,2,6.595291300000003,41
silvia,2,6.595310299999998,41
silvia,2,6.595326099999998,41
silvia,2,6.595341200000004,42
silvia,2,6.5954733999999995,42
silvia,2,6.595496000000001,42
silvia,2,6.595511800000001,42
silvia,2,6.5955276000000005,42
silvia,2,6.595661600000003,42
silvia,2,6.595680900000001,42
silvia,2,6.595696700000001,42
silvia,2,6.5958267,42
silvia,2,6.5958456000000005,42
silvia,2,6.595861500000002,42
silvia,2,6.595876499999999,42
silvia,2,6.596118700000002,42
silvia,2,6.596174000000001,42
silvia,2,6.596258899999999,42
silvia,2,6.5964953999999985,42
silvia,2,6.5965238999999976,42
silvia,2,6.596541599999998,42
silvia,2,6.596557100000002,42
silvia,2,6.596754899999997,42
silvia,2,6.5968014,42
silvia,2,6.5968415,42
silvia,2,6.596992699999998,42
silvia,2,6.5970543,42
silvia,2,6.631263000000001,43
silvia,2,6.631373100000001,42
silvia,2,6.631420799999997,42
silvia,2,6.665581200000002,42
silvia,2,6.665659899999998,42
silvia,2,6.665708800000001,42
silvia,2,6.665988500000001,42
silvia,2,6.666031900000004,42
silvia,2,6.666081000000002,42
silvia,2,6.695312599999998,42
silvia,2,6.695394099999998,42
silvia,2,6.695437799999997,43
silvia,2,6.695811000000003,42
silvia,2,6.695860800000002,42
silvia,2,6.695901000000003,42
silvia,2,6.695937799999999,42
silvia,2,6.6963516999999975,42
silvia,2,6.696453299999998,42
silvia,2,6.696520400000001,42
silvia,2,6.696908799999999,42
silvia,2,6.6969654,42
silvia,2,6.697007099999997,42
silvia,2,6.697047200000004,42
silvia,2,6.697407999999999,42
silvia,2,6.697459499999997,42
silvia,2,6.697499400000002,42
silvia,2,6.6978434,42
silvia,2,6.697890599999997,43
silvia,2,6.697925399999999,42
silvia,2,6.697959600000001,42
silvia,2,6.698308100000002,42
silvia,2,6.698356399999998,42
silvia,2,6.698393499999998,42
silvia,2,6.698430800000001,42
silvia,2,6.698778200000003,42
silvia,2,6.6988201000000025,42
silvia,2,6.698857200000003,42
silvia,2,6.6991744,42
silvia,2,6.699220100000002,42
silvia,2,6.6992597000000025,43
silvia,2,6.699299,42
silvia,2,6.699649400000002,42
silvia,2,6.6996985,42
silvia,2,6.699735100000002,42
silvia,2,6.700072100000003,42
silvia,2,6.700116500000004,42
silvia,2,6.7001563,42
silvia,2,6.700193700000003,42
silvia,2,6.700378400000002,42
silvia,2,6.731934599999999,42
silvia,2,6.731986099999997,42
silvia,2,6.732012200000003,42
silvia,2,6.732265299999998,42
silvia,2,6.7322953000000005,42
silvia,2,6.732313999999999,42
silvia,2,6.7323305,42
silvia,2,6.7643008999999985,42
silvia,2,6.794871799999999,42
silvia,2,6.794922799999998,42
silvia,2,6.794943999999997,42
silvia,2,6.795116600000004,42
silvia,2,6.795140100000001,42
silvia,2,6.795156500000001,42
silvia,2,6.795171700000001,42
silvia,2,6.7953776999999995,43
silvia,2,6.7954294,43
silvia,2,6.7954754999999984,43
silvia,2,6.795646800000004,42
silvia,2,6.7956714,42
silvia,2,6.795687900000001,42
silvia,2,6.795703300000003,42
silvia,2,6.795914999999997,42
silvia,2,6.795969400000001,42
silvia,2,6.796018700000001,42
silvia,2,6.796299100000002,42
silvia,2,6.796327899999998,42
silvia,2,6.7963454999999975,42
silvia,2,6.796361299999997,42
silvia,2,6.796510800000004,42
silvia,2,6.7965312,42
silvia,2,6.796546899999999,42
silvia,2,6.796562599999998,42
silvia,2,6.796705599999999,42
silvia,2,6.796759699999999,42
silvia,2,6.796803999999998,42
silvia,2,6.797036899999998,42
silvia,2,6.797065200000002,42
silvia,2,6.797082800000002,42
silvia,2,6.797098999999999,42
silvia,2,6.797250100000003,42
silvia,2,6.797271499999997,42
silvia,2,6.797287700000002,42
silvia,2,6.797424299999999,42
silvia,2,6.797444799999997,42
silvia,2,6.7974606999999985,42
silvia,2,6.797476200000002,42
silvia,2,6.7976098,42
silvia,2,6.797628800000002,42
silvia,2,6.797644799999997,42
silvia,2,6.797772900000002,42
silvia,2,6.797793700000003,42
silvia,2,6.797809699999998,42
silvia,2,6.868022399999997,42
silvia,2,6.895291099999998,42
silvia,2,6.8953612,42
silvia,2,6.8953892,42
silvia,2,6.895575500000003,42
silvia,2,6.895601799999998,42
silvia,2,6.895619499999999,42
silvia,2,6.8956664,42
silvia,2,6.895874699999997,42
silvia,2,6.8959273,42
silvia,2,6.895955699999998,42
silvia,2,6.8961182,42
silvia,2,6.896139899999998,42
silvia,2,6.896156700000002,42
silvia,2,6.8961723,41
silvia,2,6.8963967,42
silvia,2,6.896426600000002,42
silvia,2,6.8964496,42
silvia,2,6.896641499999998,42
silvia,2,6.8966697,42
silvia,2,6.8966867,42
silvia,2,6.896701699999998,42
silvia,2,6.896852200000001,42
silvia,2,6.8968720999999995,42
silvia,2,6.896888000000001,42
silvia,2,6.896907199999998,42
silvia,2,6.8971257,42
silvia,2,6.897189000000001,42
silvia,2,6.897234700000002,42
silvia,2,6.897474499999998,42
silvia,2,6.897506799999999,42
silvia,2,6.897533300000003,42
silvia,2,6.897579199999999,42
silvia,2,6.8978328,43
silvia,2,6.897863099999999,42
silvia,2,6.897881000000002,42
silvia,2,6.898124399999997,43
silvia,2,6.898153500000003,42
silvia,2,6.898171899999998,42
silvia,2,6.898188399999999,42
silvia,2,6.8983747000000015,42
silvia,2,6.898403699999999,42
silvia,2,6.898421299999999,42
silvia,2,6.898606699999998,42
silvia,2,6.898635000000002,42
silvia,2,6.898652899999998,42
silvia,2,6.898668599999997,42
silvia,2,6.898825200000001,42
silvia,2,6.898869700000002,42
silvia,2,6.898912599999999,42
silvia,2,6.933144700000003,42
silvia,2,6.9332116000000035,42
silvia,2,6.933246299999997,42
silvia,2,6.933536499999999,42
silvia,2,6.933572100000003,42
silvia,2,6.933612100000001,42
silvia,2,6.933657999999998,42
silvia,2,6.933950300000003,42
silvia,2,6.933984599999999,42
silvia,2,6.9340088999999985,42
silvia,2,6.967997800000003,42
silvia,2,6.995259100000002,42
silvia,2,6.995332700000002,42
silvia,2,6.995389399999997,42
silvia,2,6.995645800000002,42
silvia,2,6.995678799999997,42
silvia,2,6.995698100000002,42
silvia,2,6.995715200000003,42
silvia,2,6.996011399999997,41
silvia,2,6.996044899999998,41
silvia,2,6.9960682,42
silvia,2,6.996380800000001,42
silvia,2,6.996438299999998,42
silvia,2,6.996488799999998,42
silvia,2,6.9965300999999975,48
silvia,2,6.996760400000003,57
silvia,2,6.996787800000003,69
silvia,2,6.996804899999997,86
silvia,2,6.9969474,83
silvia,2,6.996967899999998,54
silvia,2,6.996984000000001,49
silvia,2,6.996999599999999,90
silvia,2,6.9971365,210
silvia,2,6.997157099999999,259
silvia,2,6.997173300000004,279
silvia,2,6.9973088000000025,339
silvia,2,6.997328800000002,497
silvia,2,6.997345900000003,612
silvia,2,6.997361399999999,882
silvia,2,6.997515500000002,2047
silvia,2,6.997536999999998,2047
silvia,2,6.997552799999998,2047
silvia,2,6.997774600000003,2047
silvia,2,6.997803700000002,2047
silvia,2,6.997822299999999,2047
silvia,2,6.998085399999997,2047
silvia,2,6.998135899999998,2047
silvia,2,6.9981820999999975,2047
silvia,2,7.033016,2047
silvia,2,7.0330692000000035,2047
silvia,2,7.033121300000001,2047
silvia,2,7.0334645999999985,2047
silvia,2,7.033507199999999,2047
silvia,2,7.033527699999997,2047
silvia,2,7.033811099999998,2047
silvia,2,7.033843600000001,2047
silvia,2,7.033866300000003,2047
silvia,2,7.034065999999999,2047
silvia,2,7.0341071000000035,2047
silvia,2,7.034150899999997,2047
silvia,2,7.034391899999999,2047
silvia,2,7.034422899999999,2047
silvia,2,7.034445399999999,2047
silvia,2,7.034568799999999,2019
silvia,2,7.0716894,1947
silvia,2,7.095769499999999,1879
silvia,2,7.095828000000001,1814
silvia,2,7.095851800000002,1750
silvia,2,7.096031900000003,1687
silvia,2,7.096057599999998,1627
silvia,2,7.096075000000003,1571
silvia,2,7.0962225,1514
silvia,2,7.0962432,1461
silvia,2,7.0962587000000035,1410
silvia,2,7.096399100000003,1360
silvia,2,7.096418600000003,1312
silvia,2,7.096434499999997,1266
silvia,2,7.096571100000002,1221
silvia,2,7.096590799999998,1178
silvia,2,7.0966068,1137
silvia,2,7.096738200000001,1096
silvia,2,7.096757399999998,1058
silvia,2,7.096773000000002,1019
silvia,2,7.096906000000001,983
silvia,2,7.0969266,950
silvia,2,7.096943200000002,916
