person,questionCode,timediff,rawEeg
silvia,27,6.2750303999999915,32
silvia,27,6.275299899999993,55
silvia,27,6.275329499999998,45
silvia,27,6.27534780000002,9
silvia,27,6.27537030000002,-5
silvia,27,6.275744700000018,10
silvia,27,6.275795800000026,34
silvia,27,6.275835799999982,42
silvia,27,6.276186600000017,67
silvia,27,6.276232399999969,82
silvia,27,6.276272800000015,52
silvia,27,6.276311700000008,37
silvia,27,6.276643100000001,59
silvia,27,6.2766770000000065,56
silvia,27,6.2767245,39
silvia,27,6.2767749999999864,52
silvia,27,6.2770739999999705,88
silvia,27,6.277127199999995,112
silvia,27,6.277174000000002,96
silvia,27,6.277417500000013,75
silvia,27,6.277456599999994,57
silvia,27,6.277476799999988,50
silvia,27,6.30022409999998,60
silvia,27,6.337721199999976,75
silvia,27,6.337799899999993,77
silvia,27,6.370186499999988,66
silvia,27,6.370239500000025,53
silvia,27,6.370262299999979,40
silvia,27,6.370469300000025,49
silvia,27,6.370524799999998,68
silvia,27,6.370553099999995,85
silvia,27,6.370571900000016,72
silvia,27,6.370768499999997,42
silvia,27,6.3707977000000255,66
silvia,27,6.370816600000012,83
silvia,27,6.371013199999993,68
silvia,27,6.371060300000011,58
silvia,27,6.371714199999985,54
silvia,27,6.371764600000006,68
silvia,27,6.372001300000022,105
silvia,27,6.3720316999999795,145
silvia,27,6.372050600000023,172
silvia,27,6.372235699999976,217
silvia,27,6.372292000000016,261
silvia,27,6.372346999999991,288
silvia,27,6.372744399999988,283
silvia,27,6.372802100000001,276
silvia,27,6.372846100000004,280
silvia,27,6.372889799999996,290
silvia,27,6.37326029999997,317
silvia,27,6.373313300000007,346
silvia,27,6.373354899999981,369
silvia,27,6.3737509000000045,384
silvia,27,6.373788499999989,385
silvia,27,6.3738124999999854,370
silvia,27,6.373982599999977,356
silvia,27,6.374005099999977,370
silvia,27,6.374022400000001,396
silvia,27,6.37403919999997,417
silvia,27,6.37418009999999,407
silvia,27,6.374200499999972,371
silvia,27,6.374216999999987,337
silvia,27,6.374376699999971,331
silvia,27,6.374398699999972,332
silvia,27,6.374414999999999,339
silvia,27,6.374551100000019,355
silvia,27,6.374570300000016,370
silvia,27,6.3745890000000145,396
silvia,27,6.374605299999985,442
silvia,27,6.37473829999999,470
silvia,27,6.374758199999974,458
silvia,27,6.374773800000014,426
silvia,27,6.3748527000000195,409
silvia,27,6.400447400000019,420
silvia,27,6.4004970999999955,422
silvia,27,6.400518900000009,428
silvia,27,6.400693199999978,412
silvia,27,6.400716699999975,381
silvia,27,6.400733300000013,352
silvia,27,6.400812099999996,310
silvia,27,6.440275100000008,297
silvia,27,6.471595100000002,305
silvia,27,6.471645899999999,301
silvia,27,6.471671500000014,291
silvia,27,6.471866900000009,281
silvia,27,6.4718955000000165,267
silvia,27,6.471917099999985,250
silvia,27,6.472087299999998,250
silvia,27,6.472112700000025,251
silvia,27,6.472132600000009,256
silvia,27,6.472151899999972,265
silvia,27,6.472458700000004,274
silvia,27,6.472491400000024,235
silvia,27,6.472511199999985,186
silvia,27,6.472671100000014,153
silvia,27,6.472693199999981,153
silvia,27,6.472709599999973,155
silvia,27,6.472848499999998,163
silvia,27,6.47286859999997,181
silvia,27,6.472885000000019,186
silvia,27,6.472901100000001,168
silvia,27,6.473035600000003,145
silvia,27,6.473056199999974,133
silvia,27,6.4730723000000125,145
silvia,27,6.473207300000013,180
silvia,27,6.473227099999974,181
silvia,27,6.4732429000000025,128
silvia,27,6.4733764000000065,60
silvia,27,6.473397700000021,33
silvia,27,6.473413800000003,34
silvia,27,6.473429199999998,53
silvia,27,6.473562099999981,40
silvia,27,6.473582099999987,-3
silvia,27,6.473598400000014,-41
silvia,27,6.47373349999998,-45
silvia,27,6.47375390000002,-28
silvia,27,6.473769699999991,-33
silvia,27,6.473784799999976,-43
silvia,27,6.473917599999993,-33
silvia,27,6.473937400000011,0
silvia,27,6.473953800000004,21
silvia,27,6.474086800000009,12
silvia,27,6.4741065999999705,-14
silvia,27,6.47412300000002,-36
silvia,27,6.474138699999969,-44
silvia,27,6.50072339999997,-54
silvia,27,6.500792499999989,-54
silvia,27,6.5008209999999735,-57
silvia,27,6.5010037000000125,-54
silvia,27,6.540645299999994,-50
silvia,27,6.540700299999969,-42
silvia,27,6.540723899999989,-53
silvia,27,6.540953899999977,-73
silvia,27,6.54098620000002,-83
silvia,27,6.541021199999989,-76
silvia,27,6.5718147000000044,-65
silvia,27,6.571865199999991,-56
silvia,27,6.57188960000002,-65
silvia,27,6.572082500000022,-84
silvia,27,6.572110199999997,-90
silvia,27,6.572129899999993,-74
silvia,27,6.572296100000017,-75
silvia,27,6.572319999999991,-97
silvia,27,6.572339499999998,-93
silvia,27,6.572358800000018,-71
silvia,27,6.572520499999996,-78
silvia,27,6.572543600000017,-89
silvia,27,6.572562500000004,-85
silvia,27,6.572705600000006,-70
silvia,27,6.572727199999974,-45
silvia,27,6.572743199999991,-42
silvia,27,6.572879100000023,-83
silvia,27,6.572899099999972,-136
silvia,27,6.572915200000011,-141
silvia,27,6.573048700000015,-126
silvia,27,6.573067700000024,-114
silvia,27,6.573082899999974,-84
silvia,27,6.573098800000025,-67
silvia,27,6.57322929999998,-61
silvia,27,6.573248499999977,-61
silvia,27,6.573263899999972,-73
silvia,27,6.573394199999996,-88
silvia,27,6.573413000000016,-76
silvia,27,6.573428400000012,-49
silvia,27,6.573557900000026,-29
silvia,27,6.573577300000011,-46
silvia,27,6.573592599999984,-74
silvia,27,6.573607299999992,-92
silvia,27,6.573736399999973,-104
silvia,27,6.573755300000016,-85
silvia,27,6.573770299999978,-41
silvia,27,6.573900400000014,-34
silvia,27,6.5739193,-55
silvia,27,6.573934699999995,-83
silvia,27,6.574023000000011,-82
silvia,27,6.574042399999996,-58
silvia,27,6.601349900000002,-52
silvia,27,6.601399700000002,-50
silvia,27,6.60142669999999,-36
silvia,27,6.601622299999974,-21
silvia,27,6.601650599999971,-35
silvia,27,6.601670000000013,-38
silvia,27,6.601754200000016,-35
silvia,27,6.64281729999999,-42
silvia,27,6.671221300000013,-45
silvia,27,6.671272400000021,-30
silvia,27,6.6712971999999695,-4
silvia,27,6.67149280000001,-9
silvia,27,6.6715196000000105,-49
silvia,27,6.671540399999969,-66
silvia,27,6.671709299999975,-68
silvia,27,6.671733500000016,-44
silvia,27,6.671753200000012,4
silvia,27,6.6717722999999864,16
silvia,27,6.671936200000005,-22
silvia,27,6.671959800000025,-34
silvia,27,6.672002500000019,5
silvia,27,6.672170699999981,19
silvia,27,6.672194999999988,-7
silvia,27,6.672214199999985,-29
silvia,27,6.672233300000016,-36
silvia,27,6.672394899999972,-37
silvia,27,6.672417600000017,-40
silvia,27,6.67243609999997,-49
silvia,27,6.672596800000008,-67
silvia,27,6.672619499999996,-77
silvia,27,6.672638300000017,-57
silvia,27,6.6726575999999795,-5
silvia,27,6.67283900000001,5
silvia,27,6.672863800000016,-34
silvia,27,6.672882500000014,-59
silvia,27,6.673045399999978,-37
silvia,27,6.673068000000001,16
silvia,27,6.673087399999986,21
silvia,27,6.673246399999982,-11
silvia,27,6.673268899999982,-27
silvia,27,6.673287500000015,-29
silvia,27,6.6733054999999695,-29
silvia,27,6.673421599999983,-39
silvia,27,6.673443500000019,-41
silvia,27,6.701890800000001,-25
silvia,27,6.701943999999969,-5
silvia,27,6.7019730000000095,-11
silvia,27,6.702176500000007,-37
silvia,27,6.702206799999999,-71
silvia,27,6.702230699999973,-101
silvia,27,6.702406199999984,-105
silvia,27,6.702433299999996,-106
silvia,27,6.702454100000011,-116
silvia,27,6.702621599999986,-121
silvia,27,6.702645500000017,-102
silvia,27,6.702665299999978,-59
silvia,27,6.702685200000019,-28
silvia,27,6.702841700000022,-24
silvia,27,6.702865299999985,-37
silvia,27,6.702882799999998,-66
silvia,27,6.747804599999995,-75
silvia,27,6.771205899999984,-44
silvia,27,6.7712571999999795,-10
silvia,27,6.771280300000001,-3
silvia,27,6.771464700000024,0
silvia,27,6.771489900000006,17
silvia,27,6.771507499999984,12
silvia,27,6.771523699999989,-4
silvia,27,6.771737299999984,-17
silvia,27,6.771790300000021,-22
silvia,27,6.771816199999989,-11
silvia,27,6.77202189999997,-7
silvia,27,6.7720515999999975,-12
silvia,27,6.7720696999999745,-17
silvia,27,6.7723611999999775,-6
silvia,27,6.7724415000000135,17
silvia,27,6.7724635999999805,33
silvia,27,6.7724807999999825,26
silvia,27,6.772672499999999,27
silvia,27,6.772701100000006,34
silvia,27,6.772718600000019,58
silvia,27,6.772735099999977,70
silvia,27,6.772979399999997,40
silvia,27,6.77302370000001,5
silvia,27,6.77304909999998,-3
silvia,27,6.773265600000002,0
silvia,27,6.773294799999974,3
silvia,27,6.773314299999981,7
silvia,27,6.773362399999996,20
silvia,27,6.773573899999974,27
silvia,27,6.773601699999972,24
silvia,27,6.773618800000008,21
silvia,27,6.773635200000001,12
silvia,27,6.773815099999979,-1
silvia,27,6.773863399999982,8
silvia,27,6.773907599999973,19
silvia,27,6.77410900000001,10
silvia,27,6.774140499999987,38
silvia,27,6.77416340000002,58
silvia,27,6.8022955999999795,12
silvia,27,6.802373299999999,-25
silvia,27,6.802410899999984,-38
silvia,27,6.8026433,-20
silvia,27,6.802675899999997,23
silvia,27,6.802697899999998,80
silvia,27,6.802921700000013,97
silvia,27,6.802997000000005,68
silvia,27,6.803038700000002,20
silvia,27,6.80309299999999,-3
silvia,27,6.80323709999999,7
silvia,27,6.846568300000001,23
silvia,27,6.872294899999986,38
silvia,27,6.872348699999975,48
silvia,27,6.8723830000000135,43
silvia,27,6.87262979999997,33
silvia,27,6.872684699999979,26
silvia,27,6.872709600000007,26
silvia,27,6.872728399999971,7
silvia,27,6.872956199999976,-2
silvia,27,6.872990200000004,5
silvia,27,6.873028799999986,29
silvia,27,6.873317999999983,65
silvia,27,6.87335029999997,77
silvia,27,6.873374200000001,42
silvia,27,6.873423199999991,-6
silvia,27,6.873703400000011,-35
silvia,27,6.873736699999995,-26
silvia,27,6.873763199999985,2
silvia,27,6.873993400000018,16
silvia,27,6.87403919999997,-5
silvia,27,6.874080900000024,-21
silvia,27,6.874100399999975,-7
silvia,27,6.874339299999974,-5
silvia,27,6.874368800000013,-11
silvia,27,6.874388099999976,1
silvia,27,6.874426299999982,12
silvia,27,6.874677799999972,21
silvia,27,6.8747233999999935,22
silvia,27,6.874744899999996,3
silvia,27,6.8749647999999866,7
silvia,27,6.874995099999978,35
silvia,27,6.875041399999986,45
silvia,27,6.875091600000019,39
silvia,27,6.875296400000025,54
silvia,27,6.87532520000002,86
silvia,27,6.875349999999969,86
silvia,27,6.8755742999999825,44
silvia,27,6.875608399999976,-2
silvia,27,6.87565840000002,-4
silvia,27,6.8756832999999915,25
silvia,27,6.8758968999999865,44
silvia,27,6.875926100000015,22
silvia,27,6.87594439999998,-10
silvia,27,6.876102800000012,-22
silvia,27,6.87616109999999,-17
silvia,27,6.876196900000025,-14
silvia,27,6.902085100000022,-20
silvia,27,6.902158400000019,-18
silvia,27,6.902206700000022,10
silvia,27,6.902556500000003,50
silvia,27,6.902606100000014,64
silvia,27,6.902647100000024,38
silvia,27,6.9577780999999845,9
silvia,27,6.988525299999992,-10
silvia,27,6.988577599999985,-21
silvia,27,6.988600200000008,-13
silvia,27,6.9888111999999865,-4
silvia,27,6.988842200000022,21
silvia,27,6.988893500000017,33
silvia,27,6.9890995999999745,35
silvia,27,6.989132499999982,43
silvia,27,6.989151199999981,59
silvia,27,6.989167599999973,56
silvia,27,6.989365399999997,59
silvia,27,6.989394399999981,80
silvia,27,6.989412399999992,83
silvia,27,6.98942820000002,76
silvia,27,6.98966919999998,72
silvia,27,6.989702099999988,67
silvia,27,6.989755000000002,72
silvia,27,6.989981999999998,86
silvia,27,6.990010499999983,84
silvia,27,6.9900286000000165,89
silvia,27,6.990060099999994,107
silvia,27,6.9902847999999835,99
silvia,27,6.990313800000024,88
silvia,27,6.9903390999999715,87
silvia,27,6.990565199999992,74
silvia,27,6.99059410000001,64
silvia,27,6.990611999999999,60
silvia,27,6.990628300000026,65
silvia,27,6.99085070000001,48
silvia,27,6.990879199999995,35
silvia,27,6.990925000000004,42
silvia,27,6.991130899999973,38
silvia,27,6.991183999999976,18
silvia,27,6.991212899999994,20
silvia,27,6.991230700000017,28
silvia,27,6.991464099999973,20
silvia,27,6.991492800000003,24
silvia,27,6.991510300000016,42
silvia,27,6.991554399999984,58
silvia,27,6.991762699999981,55
silvia,27,6.991790900000012,35
silvia,27,6.991819200000009,4
silvia,27,6.992005500000005,-1
silvia,27,6.992030800000009,38
silvia,27,6.992049399999985,73
silvia,27,6.992101300000002,57
silvia,27,6.992313500000023,12
silvia,27,6.992344100000025,-14
silvia,27,6.992361700000004,-20
silvia,27,6.992472799999973,-18
silvia,27,6.992518500000017,-13
silvia,27,7.01783469999998,6
silvia,27,7.017904199999975,25
silvia,27,7.057777799999997,28
silvia,27,7.088244700000018,39
silvia,27,7.088319899999988,41
silvia,27,7.088369,43
silvia,27,7.088759100000004,40
silvia,27,7.0888148999999885,53
silvia,27,7.088858399999992,72
silvia,27,7.088902899999994,49
silvia,27,7.089306500000021,-3
silvia,27,7.089360199999987,-24
silvia,27,7.089403600000026,-11
silvia,27,7.089756799999975,-3
silvia,27,7.089807099999973,-5
silvia,27,7.08984700000002,-1
silvia,27,7.0899147000000085,-7
silvia,27,7.0902704000000085,-22
silvia,27,7.09032000000002,-24
silvia,27,7.090360499999974,3
silvia,27,7.090737400000023,32
silvia,27,7.090790599999991,24
silvia,27,7.090831299999991,6
silvia,27,7.090871300000003,2
silvia,27,7.091218900000001,38
silvia,27,7.091267500000015,36
silvia,27,7.091307700000016,-17
silvia,27,7.0916806999999835,-21
silvia,27,7.091732200000024,21
silvia,27,7.091772100000014,25
silvia,27,7.091811300000018,1
silvia,27,7.092152800000008,-12
silvia,27,7.092200900000023,-27
silvia,27,7.092240899999979,-33
silvia,27,7.092623000000003,-2
silvia,27,7.092676199999971,42
silvia,27,7.092717800000003,58
silvia,27,7.092760399999975,39
silvia,27,7.093121699999983,16
silvia,27,7.093205800000021,7
silvia,27,7.093250500000011,20
silvia,27,7.093292799999972,32
silvia,27,7.093651200000011,32
silvia,27,7.093703699999992,20
silvia,27,7.093747000000008,18
silvia,27,7.093921599999987,27
silvia,27,7.118118900000013,37
silvia,27,7.118187200000023,41
silvia,27,7.1543525999999815,64
silvia,27,7.154429499999992,60
silvia,27,7.1544766000000095,44
silvia,27,7.154793199999972,60
silvia,27,7.154845500000022,43
silvia,27,7.1549825999999825,8
silvia,27,7.189413399999978,-6
silvia,27,7.189491299999986,3
silvia,27,7.189534400000014,34
silvia,27,7.189914499999986,40
silvia,27,7.18997330000002,36
silvia,27,7.19002949999998,35
silvia,27,7.19007049999999,36
silvia,27,7.190405899999973,50
silvia,27,7.190448099999969,70
silvia,27,7.190482400000008,64
silvia,27,7.190793100000008,64
silvia,27,7.190833199999986,32
silvia,27,7.190866599999993,-9
silvia,27,7.190901100000019,-29
silvia,27,7.191207500000019,-28
silvia,27,7.191248099999996,-37
silvia,27,7.191282300000012,-44
silvia,27,7.1915839999999776,-56
silvia,27,7.191624499999989,-82
silvia,27,7.191658700000005,-93
silvia,27,7.192005399999971,-37
silvia,27,7.192047300000013,9
silvia,27,7.192082599999992,-3
silvia,27,7.192116100000021,-1
silvia,27,7.192496800000015,28
silvia,27,7.192576999999972,12
silvia,27,7.192625700000008,-34
silvia,27,7.192666099999997,-76
silvia,27,7.193044100000009,-98
silvia,27,7.193102899999985,-82
silvia,27,7.193143399999997,-65
silvia,27,7.193486300000018,-38
silvia,27,7.1935411000000045,-44
silvia,27,7.193585999999982,-54
silvia,27,7.19393580000002,-26
silvia,27,7.193987900000025,8
silvia,27,7.194039499999974,3
silvia,27,7.194077300000004,-17
silvia,27,7.194420799999989,-34
silvia,27,7.194466299999988,-53
silvia,27,7.194501600000024,-44
silvia,27,7.194821699999977,-30
silvia,27,7.194862999999998,-5
silvia,27,7.1948990999999864,24
silvia,27,7.1949343,28
silvia,27,7.195235799999978,38
silvia,27,7.195277999999973,57
silvia,27,7.195319499999982,68
silvia,27,7.195558800000015,84
silvia,27,7.1956111999999735,87
silvia,27,7.218308200000024,92
silvia,27,7.272838100000001,101
silvia,27,7.272917599999971,101
silvia,27,7.305070999999998,89
silvia,27,7.305135699999994,81
silvia,27,7.305187499999988,92
silvia,27,7.305441700000017,96
silvia,27,7.305473500000005,86
silvia,27,7.305492300000026,69
silvia,27,7.305508599999996,77
silvia,27,7.305743599999971,105
silvia,27,7.3057728,131
silvia,27,7.305790399999978,145
silvia,27,7.3061428999999976,147
silvia,27,7.306187799999975,129
silvia,27,7.306238399999984,104
silvia,27,7.306580399999973,120
silvia,27,7.306633799999986,183
silvia,27,7.3066711999999825,198
silvia,27,7.306703900000002,165
silvia,27,7.30699119999997,134
silvia,27,7.307040299999983,124
silvia,27,7.307075600000019,123
silvia,27,7.307392800000002,97
silvia,27,7.307440600000007,53
silvia,27,7.307472500000017,25
silvia,27,7.307501699999989,38
silvia,27,7.307808200000011,55
silvia,27,7.3078510999999935,34
silvia,27,7.307887600000015,24
silvia,27,7.30823190000001,54
silvia,27,7.3082794000000035,67
silvia,27,7.308315999999991,45
silvia,27,7.308345299999985,10
silvia,27,7.308727400000009,-26
silvia,27,7.308785499999999,-69
silvia,27,7.308838600000001,-54
silvia,27,7.309263699999974,3
silvia,27,7.30931750000002,9
silvia,27,7.309358799999984,-45
silvia,27,7.3094078999999965,-100
silvia,27,7.309809599999994,-117
silvia,27,7.309869999999989,-90
silvia,27,7.309900400000004,-33
silvia,27,7.3101391999999805,16
silvia,27,7.310184600000014,23
silvia,27,7.310204999999996,-1
silvia,27,7.3105388000000175,-25
silvia,27,7.310579899999993,-22
silvia,27,7.310600700000009,3
silvia,27,7.310617900000011,20
silvia,27,7.310852699999998,41
silvia,27,7.310897099999977,57
silvia,27,7.310935400000005,41
silvia,27,7.310971199999983,27
silvia,27,7.312078799999995,44
silvia,27,7.3577406,72
silvia,27,7.389548499999989,67
silvia,27,7.389634999999998,48
silvia,27,7.389671200000009,50
silvia,27,7.389915099999996,77
silvia,27,7.389975800000002,96
silvia,27,7.390022999999985,104
silvia,27,7.390047900000013,129
silvia,27,7.39036219999997,150
silvia,27,7.390395599999977,173
silvia,27,7.390436500000021,193
silvia,27,7.3907848999999715,179
silvia,27,7.3908468999999855,170
silvia,27,7.390884599999993,180
silvia,27,7.391107999999974,137
silvia,27,7.391165100000023,90
silvia,27,7.391216400000019,70
silvia,27,7.391244499999971,77
silvia,27,7.391500699999995,92
silvia,27,7.391531199999974,108
silvia,27,7.391549600000019,133
silvia,27,7.391713299999992,155
silvia,27,7.391765000000021,147
silvia,27,7.391817300000014,117
silvia,27,7.391847799999994,88
silvia,27,7.392068100000017,67
silvia,27,7.392125899999996,64
silvia,27,7.392171399999995,59
silvia,27,7.3924155999999925,45
silvia,27,7.392471399999977,24
silvia,27,7.3925208,12
silvia,27,7.3925490999999965,25
silvia,27,7.392762399999981,26
silvia,27,7.392816499999981,44
silvia,27,7.392864900000006,91
silvia,27,7.393116899999995,107
silvia,27,7.393146399999978,81
silvia,27,7.393164000000013,72
silvia,27,7.3931799999999726,44
silvia,27,7.393394899999976,21
silvia,27,7.393432200000007,24
silvia,27,7.393468600000006,22
silvia,27,7.393699700000013,2
silvia,27,7.393727399999989,6
silvia,27,7.393744799999979,54
silvia,27,7.393760999999984,105
silvia,27,7.393874499999981,120
silvia,27,7.419172800000013,119
silvia,27,7.4192237999999975,132
silvia,27,7.419249900000011,129
silvia,27,7.419398199999989,105
silvia,27,7.462756800000022,73
silvia,27,7.489862500000015,60
silvia,27,7.489924799999983,56
silvia,27,7.489955199999997,58
silvia,27,7.490153200000009,53
silvia,27,7.490206499999999,45
silvia,27,7.4902581000000055,54
silvia,27,7.490287599999988,56
silvia,27,7.490610000000004,52
silvia,27,7.490656800000011,57
silvia,27,7.490692799999977,72
silvia,27,7.490981799999986,70
silvia,27,7.491039499999999,64
silvia,27,7.491092999999978,29
silvia,27,7.491147599999977,-14
silvia,27,7.4913951999999995,-54
silvia,27,7.4914249999999925,-58
silvia,27,7.491442800000016,-33
silvia,27,7.4916504999999916,-10
silvia,27,7.491700999999978,4
silvia,27,7.491751099999988,18
silvia,27,7.491785399999969,24
silvia,27,7.492063299999984,12
silvia,27,7.492117199999996,0
silvia,27,7.492152099999998,4
silvia,27,7.492421799999988,18
silvia,27,7.492476099999976,28
silvia,27,7.492503999999997,35
silvia,27,7.492521399999987,38
silvia,27,7.492712100000006,28
silvia,27,7.492761200000018,22
silvia,27,7.4928173999999785,27
silvia,27,7.492841699999985,28
silvia,27,7.493111699999986,17
silvia,27,7.493143299999986,3
silvia,27,7.4931614000000195,7
silvia,27,7.493371299999978,37
silvia,27,7.493427999999994,59
silvia,27,7.493472300000008,65
silvia,27,7.493497699999978,59
silvia,27,7.493722300000002,64
silvia,27,7.493778700000007,61
silvia,27,7.49382270000001,65
silvia,27,7.519801299999983,74
silvia,27,7.5198553000000175,76
silvia,27,7.519879300000014,55
silvia,27,7.520247100000006,50
silvia,27,7.520281699999998,76
silvia,27,7.520301200000006,99
silvia,27,7.520318099999997,72
silvia,27,7.520548099999985,49
silvia,27,7.520577600000024,59
silvia,27,7.520595500000013,66
silvia,27,7.520708599999978,72
silvia,27,7.520735800000011,93
silvia,27,7.56522480000001,102
silvia,27,7.590096200000005,106
silvia,27,7.590147399999978,102
silvia,27,7.590172199999984,74
silvia,27,7.590348699999993,42
silvia,27,7.5903741000000196,18
silvia,27,7.5903920000000085,3
silvia,27,7.590409299999976,4
silvia,27,7.590554300000008,22
silvia,27,7.590575100000024,36
silvia,27,7.590591500000016,51
silvia,27,7.590726399999994,43
silvia,27,7.590747099999987,35
silvia,27,7.590763400000014,52
silvia,27,7.590778699999987,76
silvia,27,7.590913600000022,86
silvia,27,7.5909330999999725,84
silvia,27,7.5909493999999995,58
silvia,27,7.591082400000005,34
silvia,27,7.591103099999998,17
silvia,27,7.59111919999998,21
silvia,27,7.59113450000001,36
silvia,27,7.591265299999975,34
silvia,27,7.591284200000018,11
silvia,27,7.5912996000000135,-5
silvia,27,7.591315800000018,0
silvia,27,7.591447399999993,35
silvia,27,7.591467000000023,64
silvia,27,7.591482799999994,67
silvia,27,7.591614199999981,54
silvia,27,7.591633600000023,18
silvia,27,7.591649000000018,12
silvia,27,7.591664499999979,51
silvia,27,7.591793899999971,96
silvia,27,7.591813999999999,117
silvia,27,7.59183059999998,116
silvia,27,7.591939200000013,106
silvia,27,7.591958700000021,83
silvia,27,7.591974800000003,76
silvia,27,7.619837799999971,74
silvia,27,7.619884099999979,57
silvia,27,7.619907300000023,49
silvia,27,7.62009919999997,35
silvia,27,7.620127700000012,22
silvia,27,7.620161600000017,26
silvia,27,7.620207800000003,26
silvia,27,7.620361800000012,37
silvia,27,7.620384999999999,72
silvia,27,7.620402800000022,71
silvia,27,7.69326719999998,35
silvia,27,7.693343499999969,23
silvia,27,7.693389000000025,21
silvia,27,7.693790200000024,26
silvia,27,7.693843700000002,38
silvia,27,7.693883900000003,35
silvia,27,7.720987799999989,8
silvia,27,7.721060000000023,-6
silvia,27,7.7210949000000255,20
silvia,27,7.721285200000011,59
silvia,27,7.721310799999969,80
silvia,27,7.721328099999994,66
silvia,27,7.721344299999998,53
silvia,27,7.721487299999978,51
silvia,27,7.721507999999972,22
silvia,27,7.721523600000012,10
silvia,27,7.721661900000015,32
silvia,27,7.721681199999978,59
silvia,27,7.721697199999994,74
silvia,27,7.721712500000024,93
silvia,27,7.721988899999985,112
silvia,27,7.722035699999992,84
silvia,27,7.722075000000018,39
silvia,27,7.7224014999999895,27
silvia,27,7.7224468,42
silvia,27,7.722486099999969,57
silvia,27,7.722524599999986,48
silvia,27,7.72288199999997,1
silvia,27,7.722926400000006,-29
silvia,27,7.722965999999985,-34
silvia,27,7.7232821999999715,-13
silvia,27,7.723326100000008,7
silvia,27,7.723393699999974,17
silvia,27,7.723433499999999,24
silvia,27,7.723752699999977,32
silvia,27,7.723795699999982,60
silvia,27,7.723834000000011,85
silvia,27,7.723871999999972,67
silvia,27,7.724122500000021,50
silvia,27,7.724173699999994,55
silvia,27,7.7241922000000045,56
silvia,27,7.724340100000006,71
silvia,27,7.724360600000011,85
silvia,27,7.724376199999995,72
silvia,27,7.724391500000024,61
silvia,27,7.72452659999999,76
silvia,27,7.724546700000019,96
silvia,27,7.724562600000013,128
silvia,27,7.724654100000009,130
silvia,27,7.724673999999993,116
silvia,27,7.76790729999999,76
silvia,27,7.767986399999984,44
silvia,27,7.768029200000001,36
silvia,27,7.79017540000001,44
silvia,27,7.790226700000005,54
silvia,27,7.790253899999982,22
silvia,27,7.790469499999972,-9
silvia,27,7.790504399999975,-3
silvia,27,7.790524699999992,18
silvia,27,7.790546399999982,37
silvia,27,7.790742599999987,43
silvia,27,7.790795199999991,18
silvia,27,7.790823999999986,8
silvia,27,7.791031099999998,27
silvia,27,7.791080599999987,22
silvia,27,7.791138600000011,0
silvia,27,7.791167700000017,-17
silvia,27,7.79141199999998,-19
silvia,27,7.791444399999989,18
silvia,27,7.791491399999984,56
silvia,27,7.791668399999992,41
silvia,27,7.791719999999998,-2
silvia,27,7.7917434999999955,-42
silvia,27,7.7917606999999975,-49
silvia,27,7.791984800000023,-22
silvia,27,7.792013600000018,-10
silvia,27,7.792032199999994,-9
silvia,27,7.7921896999999944,-6
silvia,27,7.792247999999972,-3
silvia,27,7.792304899999976,5
silvia,27,7.792369399999984,18
silvia,27,7.79277129999997,20
silvia,27,7.792824899999971,25
silvia,27,7.792870300000004,36
silvia,27,7.793235999999979,49
silvia,27,7.793287599999985,75
silvia,27,7.793329799999981,116
silvia,27,7.79337449999997,138
silvia,27,7.793768399999976,120
silvia,27,7.793819499999984,70
silvia,27,7.7938641000000075,19
silvia,27,7.7940196999999785,3
silvia,27,7.820703700000024,4
silvia,27,7.820773200000019,-8
silvia,27,7.820827000000008,-12
silvia,27,7.8210928999999965,-12
silvia,27,7.821155400000009,0
silvia,27,7.821207399999992,16
silvia,27,7.821255899999983,19
silvia,27,7.821618899999976,12
silvia,27,7.821669400000019,28
silvia,27,7.821707199999992,66
silvia,27,7.821929800000021,86
silvia,27,7.821973800000023,48
silvia,27,7.873322400000006,7
silvia,27,7.87342510000002,16
silvia,27,7.873476299999993,23
silvia,27,7.873785600000019,9
silvia,27,7.8738394000000085,-3
silvia,27,7.873883799999987,-1
silvia,27,7.895738899999969,25
silvia,27,7.895835599999998,32
silvia,27,7.895902599999999,5
silvia,27,7.8962379999999825,5
silvia,27,7.8963061999999695,38
silvia,27,7.8963681999999835,55
silvia,27,7.89641180000001,21
silvia,27,7.896786500000019,11
silvia,27,7.896821699999975,24
silvia,27,7.896841800000004,33
silvia,27,7.897113199999978,32
silvia,27,7.897179300000005,33
silvia,27,7.897241000000008,40
silvia,27,7.89727449999998,37
silvia,27,7.897525400000006,37
silvia,27,7.897556899999984,38
silvia,27,7.897575700000004,39
silvia,27,7.8976162999999815,68
silvia,27,7.89797329999999,115
silvia,27,7.8980220999999915,139
silvia,27,7.898085100000003,108
silvia,27,7.898457300000018,89
silvia,27,7.898526800000013,112
silvia,27,7.898563500000023,116
silvia,27,7.898927200000003,105
silvia,27,7.898972000000015,114
silvia,27,7.89902840000002,131
silvia,27,7.899089800000013,117
silvia,27,7.899506099999996,101
silvia,27,7.89954019999999,115
silvia,27,7.899584899999979,138
silvia,27,7.899975999999981,139
silvia,27,7.9000494,117
silvia,27,7.900086999999985,72
silvia,27,7.9003741999999875,39
silvia,27,7.900443499999994,33
silvia,27,7.900491600000009,42
silvia,27,7.926842799999974,54
silvia,27,7.926895800000011,51
