person,questionCode,timediff,rawEeg
silvia,28,6.09149309999998,5
silvia,28,6.091543800000011,-3
silvia,28,6.091567699999985,-10
silvia,28,6.091763399999991,-24
silvia,28,6.091790600000024,-41
silvia,28,6.091810399999986,-42
silvia,28,6.0919733000000065,-36
silvia,28,6.091996999999992,-39
silvia,28,6.092014199999994,-38
silvia,28,6.092029200000013,-22
silvia,28,6.092169899999988,-2
silvia,28,6.092190599999981,21
silvia,28,6.092206599999997,42
silvia,28,6.092342099999996,42
silvia,28,6.0923632000000225,22
silvia,28,6.092379600000015,-3
silvia,28,6.1430818000000045,-20
silvia,28,6.177591600000028,-18
silvia,28,6.1776429000000235,0
silvia,28,6.17767090000001,-1
silvia,28,6.1778724000000125,-25
silvia,28,6.1779010999999855,-58
silvia,28,6.177924899999994,-71
silvia,28,6.178098700000021,-54
silvia,28,6.1781255000000215,-17
silvia,28,6.178146700000013,10
silvia,28,6.178166400000009,25
silvia,28,6.178332399999988,24
silvia,28,6.178356899999983,11
silvia,28,6.178376700000001,3
silvia,28,6.178395399999999,23
silvia,28,6.178557399999988,44
silvia,28,6.178580000000011,59
silvia,28,6.178599200000008,43
silvia,28,6.17878730000001,-4
silvia,28,6.178818100000001,-24
silvia,28,6.178836699999977,-6
silvia,28,6.178852699999993,11
silvia,28,6.179011000000003,4
silvia,28,6.179034300000012,-23
silvia,28,6.179051800000025,-24
silvia,28,6.179189800000017,-19
silvia,28,6.179210899999987,-17
silvia,28,6.1792272999999796,-4
silvia,28,6.179243600000007,18
silvia,28,6.179379200000028,43
silvia,28,6.179398499999991,42
silvia,28,6.17941460000003,9
silvia,28,6.179546000000016,1
silvia,28,6.1795660000000225,6
silvia,28,6.179582400000015,6
silvia,28,6.179597699999988,12
silvia,28,6.179729800000018,19
silvia,28,6.179748800000027,40
silvia,28,6.179763999999977,41
silvia,28,6.1797794000000295,25
silvia,28,6.179910399999983,21
silvia,28,6.17992959999998,18
silvia,28,6.179945500000031,8
silvia,28,6.180075700000032,-1
silvia,28,6.180095100000017,10
silvia,28,6.180110899999988,27
silvia,28,6.1801262999999835,25
silvia,28,6.180243000000019,22
silvia,28,6.180262500000026,25
silvia,28,6.1802781000000095,8
silvia,28,6.2430234999999925,12
silvia,28,6.267292999999995,40
silvia,28,6.267371700000012,64
silvia,28,6.267422199999999,45
silvia,28,6.267807399999981,-2
silvia,28,6.267862700000023,-4
silvia,28,6.267906600000003,22
silvia,28,6.2679474000000255,32
silvia,28,6.268303899999978,22
silvia,28,6.268360400000006,11
silvia,28,6.268402299999991,2
silvia,28,6.268756199999984,-2
silvia,28,6.268807900000013,12
silvia,28,6.268850100000009,51
silvia,28,6.26889030000001,87
silvia,28,6.269245300000023,83
silvia,28,6.269296800000006,80
silvia,28,6.269339100000025,102
silvia,28,6.269690299999979,91
silvia,28,6.269740200000001,69
silvia,28,6.269782200000009,57
silvia,28,6.269822099999999,60
silvia,28,6.270173900000032,66
silvia,28,6.270223700000031,51
silvia,28,6.270265699999982,37
silvia,28,6.270306699999992,64
silvia,28,6.270657500000027,80
silvia,28,6.270706500000017,59
silvia,28,6.270747099999994,48
silvia,28,6.271094600000026,60
silvia,28,6.2711439999999925,88
silvia,28,6.271185800000012,99
silvia,28,6.271225300000026,89
silvia,28,6.27157729999999,58
silvia,28,6.271626099999992,44
silvia,28,6.271667499999978,76
silvia,28,6.272018800000012,120
silvia,28,6.272070299999996,118
silvia,28,6.272112600000014,82
silvia,28,6.272153199999991,57
silvia,28,6.272405300000003,64
silvia,28,6.272453400000018,74
silvia,28,6.297685399999978,74
silvia,28,6.2977546999999845,65
silvia,28,6.297781100000009,65
silvia,28,6.29803099999998,69
silvia,28,6.2980637,65
silvia,28,6.298082899999997,44
silvia,28,6.298104299999977,26
silvia,28,6.298304299999984,41
silvia,28,6.298359100000027,54
silvia,28,6.298388299999999,66
silvia,28,6.298483799999985,76
silvia,28,6.368134999999995,76
silvia,28,6.393336200000022,64
silvia,28,6.393403700000022,45
silvia,28,6.393447600000002,24
silvia,28,6.3938102000000185,5
silvia,28,6.3938600999999835,2
silvia,28,6.393900000000031,6
silvia,28,6.393938800000001,20
silvia,28,6.394281700000022,40
silvia,28,6.3943290000000275,54
silvia,28,6.394369400000016,57
silvia,28,6.394704100000013,48
silvia,28,6.3947496000000115,16
silvia,28,6.394788399999982,-5
silvia,28,6.3948263999999995,-4
silvia,28,6.395153800000003,10
silvia,28,6.395200199999977,23
silvia,28,6.395237399999985,8
silvia,28,6.395274900000004,6
silvia,28,6.395615000000021,29
silvia,28,6.395666800000015,40
silvia,28,6.395708099999979,37
silvia,28,6.396042000000023,20
silvia,28,6.396091599999977,3
silvia,28,6.39613810000003,8
silvia,28,6.39617579999998,-10
silvia,28,6.3963459000000285,-39
silvia,28,6.396369100000015,-17
silvia,28,6.396385899999984,27
silvia,28,6.396611199999995,25
silvia,28,6.396640900000023,-5
silvia,28,6.396659499999998,-18
silvia,28,6.396675500000015,-14
silvia,28,6.39682879999998,-29
silvia,28,6.396848900000009,-35
silvia,28,6.396865100000014,-4
silvia,28,6.397000999999989,12
silvia,28,6.397021499999994,9
silvia,28,6.397037600000033,1
silvia,28,6.397053000000028,-17
silvia,28,6.39718670000002,-26
silvia,28,6.397206600000004,-1
silvia,28,6.39722230000001,36
silvia,28,6.397391400000004,36
silvia,28,6.39742050000001,42
silvia,28,6.397457000000031,60
silvia,28,6.397481500000026,81
silvia,28,6.397618899999998,98
silvia,28,6.397640700000011,77
silvia,28,6.397657700000025,55
silvia,28,6.453043700000023,41
silvia,28,6.477283800000009,25
silvia,28,6.477334499999984,9
silvia,28,6.477357100000006,17
silvia,28,6.477532300000007,33
silvia,28,6.477556800000002,42
silvia,28,6.477574500000003,66
silvia,28,6.477590599999985,51
silvia,28,6.477734600000019,3
silvia,28,6.477755399999978,-1
silvia,28,6.477771800000028,33
silvia,28,6.477947099999994,57
silvia,28,6.477976300000023,41
silvia,28,6.4779944,3
silvia,28,6.4780104000000165,-4
silvia,28,6.4781950999999935,24
silvia,28,6.478217700000016,37
silvia,28,6.478234200000031,8
silvia,28,6.478249199999993,-4
silvia,28,6.478389100000015,20
silvia,28,6.478408899999977,48
silvia,28,6.478424899999993,56
silvia,28,6.478559599999983,53
silvia,28,6.47857879999998,51
silvia,28,6.478594200000032,67
silvia,28,6.478609000000006,80
silvia,28,6.478744699999993,58
silvia,28,6.478765399999986,26
silvia,28,6.478781500000025,25
silvia,28,6.4789155999999934,36
silvia,28,6.4789352000000235,26
silvia,28,6.4789731999999844,36
silvia,28,6.478992000000005,55
silvia,28,6.479129100000023,57
silvia,28,6.479148100000032,40
silvia,28,6.479163700000015,11
silvia,28,6.479179400000021,-2
silvia,28,6.479311100000018,4
silvia,28,6.479330699999991,27
silvia,28,6.4793463000000315,49
silvia,28,6.479476799999986,57
silvia,28,6.479496200000028,59
silvia,28,6.4795116000000235,66
silvia,28,6.479527000000019,67
silvia,28,6.479624000000001,70
silvia,28,6.479643699999997,80
silvia,28,6.514256400000022,89
silvia,28,6.514327100000003,98
silvia,28,6.514378399999998,74
silvia,28,6.514629599999978,55
silvia,28,6.514678500000002,64
silvia,28,6.54922959999999,73
silvia,28,6.578325199999995,86
silvia,28,6.578375300000005,80
silvia,28,6.578402900000015,58
silvia,28,6.578604100000007,70
silvia,28,6.578635700000007,100
silvia,28,6.578660200000002,109
silvia,28,6.57901609999999,103
silvia,28,6.579063500000018,90
silvia,28,6.579087700000002,98
silvia,28,6.579108200000007,99
silvia,28,6.579341100000022,76
silvia,28,6.579402099999982,68
silvia,28,6.579449600000032,72
silvia,28,6.579473899999982,57
silvia,28,6.579717800000026,22
silvia,28,6.579778599999997,11
silvia,28,6.579825299999982,29
silvia,28,6.580060000000003,39
silvia,28,6.580120300000033,36
silvia,28,6.580172399999981,40
silvia,28,6.580232000000024,48
silvia,28,6.5804933000000005,60
silvia,28,6.580523599999992,65
silvia,28,6.580546000000027,65
silvia,28,6.580797599999983,87
silvia,28,6.580854499999987,104
silvia,28,6.580884500000025,116
silvia,28,6.580902600000002,124
silvia,28,6.581122300000004,140
silvia,28,6.581172999999978,160
silvia,28,6.581216799999993,177
silvia,28,6.581441499999983,164
silvia,28,6.581496800000025,147
silvia,28,6.581549199999984,137
silvia,28,6.5818535000000224,129
silvia,28,6.581904899999984,156
silvia,28,6.581932800000004,179
silvia,28,6.5819561000000135,136
silvia,28,6.58223559999999,89
silvia,28,6.58226719999999,56
silvia,28,6.582285300000024,55
silvia,28,6.582498799999996,83
silvia,28,6.582556199999999,50
silvia,28,6.5826020000000085,-2
silvia,28,6.582627800000012,-19
silvia,28,6.58278439999998,-2
silvia,28,6.614649299999996,20
silvia,28,6.614726200000007,16
silvia,28,6.6147746000000325,7
silvia,28,6.6151490999999965,16
silvia,28,6.6152038000000175,33
silvia,28,6.615247300000021,45
silvia,28,6.615327100000002,64
silvia,28,6.6554985000000215,87
silvia,28,6.655577800000003,80
silvia,28,6.678654600000016,64
silvia,28,6.678708900000004,58
silvia,28,6.67873179999998,73
silvia,28,6.678943500000003,98
silvia,28,6.678974299999993,100
silvia,28,6.678993699999978,105
silvia,28,6.679187000000013,106
silvia,28,6.6792283999999995,89
silvia,28,6.679272500000025,73
silvia,28,6.679293200000018,66
silvia,28,6.679488100000015,50
silvia,28,6.679517400000009,18
silvia,28,6.679535499999986,-2
silvia,28,6.679552699999988,5
silvia,28,6.679791800000032,19
silvia,28,6.679832200000021,13
silvia,28,6.679877799999986,5
silvia,28,6.680077499999982,9
silvia,28,6.68010780000003,20
silvia,28,6.680126200000018,27
silvia,28,6.680142600000011,59
silvia,28,6.680333800000028,106
silvia,28,6.680363100000022,115
silvia,28,6.68038150000001,97
silvia,28,6.680568499999993,104
silvia,28,6.680597900000009,160
silvia,28,6.680616999999984,228
silvia,28,6.680637100000013,278
silvia,28,6.680930100000012,298
silvia,28,6.680987399999992,288
silvia,28,6.681015699999989,277
silvia,28,6.681308800000011,296
silvia,28,6.681370500000014,307
silvia,28,6.681416800000022,321
silvia,28,6.681746700000019,359
silvia,28,6.681805999999995,373
silvia,28,6.681842500000016,295
silvia,28,6.681866000000014,186
silvia,28,6.682172700000024,153
silvia,28,6.682221700000014,172
silvia,28,6.682243900000003,185
silvia,28,6.6824591999999825,182
silvia,28,6.682501600000023,154
silvia,28,6.715281300000015,138
silvia,28,6.715359400000011,138
silvia,28,6.71541430000002,140
silvia,28,6.715670100000011,152
silvia,28,6.715717200000029,168
silvia,28,6.71576970000001,170
silvia,28,6.7160506999999825,179
silvia,28,6.716089000000011,186
silvia,28,6.716142900000023,179
silvia,28,6.716191700000024,170
silvia,28,6.716411300000004,169
silvia,28,6.716442000000029,153
silvia,28,6.758161200000018,123
silvia,28,6.796096299999988,128
silvia,28,6.796169099999986,138
silvia,28,6.797195200000033,129
silvia,28,6.797375999999986,116
silvia,28,6.797435300000018,146
silvia,28,6.7974729000000025,182
silvia,28,6.7976436999999805,188
silvia,28,6.797705899999983,170
silvia,28,6.7977526999999895,183
silvia,28,6.797948800000029,242
silvia,28,6.7980049000000236,289
silvia,28,6.79803609999999,276
silvia,28,6.798054400000012,210
silvia,28,6.798276200000032,167
silvia,28,6.798308500000019,198
silvia,28,6.798326599999996,242
silvia,28,6.79854610000001,244
silvia,28,6.798575500000027,220
silvia,28,6.798593299999993,217
silvia,28,6.798865499999977,244
silvia,28,6.798919099999978,251
silvia,28,6.798947999999996,240
silvia,28,6.798971499999993,229
silvia,28,6.799216699999988,249
silvia,28,6.799268499999982,297
silvia,28,6.799296000000027,344
silvia,28,6.79949019999998,372
silvia,28,6.7995295000000056,362
silvia,28,6.799566099999993,332
silvia,28,6.799890399999981,337
silvia,28,6.799936500000001,377
silvia,28,6.79997400000002,407
silvia,28,6.800008900000023,412
silvia,28,6.800296600000024,423
silvia,28,6.8003281000000015,449
silvia,28,6.800351599999999,465
silvia,28,6.800541600000031,444
silvia,28,6.800594600000011,410
silvia,28,6.80062300000003,381
silvia,28,6.8008151000000225,372
silvia,28,6.8008437999999956,360
silvia,28,6.800861900000029,337
silvia,28,6.800877200000002,327
silvia,28,6.8010249999999814,336
silvia,28,6.801052400000003,333
silvia,28,6.834402600000033,299
silvia,28,6.834453400000029,262
silvia,28,6.86613490000002,240
silvia,28,6.866213099999982,228
silvia,28,6.866259599999978,230
silvia,28,6.866605199999981,248
silvia,28,6.86665099999999,235
silvia,28,6.866686399999992,188
silvia,28,6.866977899999995,136
silvia,28,6.8670271999999954,117
silvia,28,6.867074000000002,116
silvia,28,6.89862149999999,102
silvia,28,6.898690999999985,77
silvia,28,6.89873399999999,65
silvia,28,6.899131899999986,64
silvia,28,6.899182400000029,56
silvia,28,6.899220700000001,25
silvia,28,6.899258400000008,-22
silvia,28,6.899593600000003,-49
silvia,28,6.899639499999978,-58
silvia,28,6.899677199999985,-66
silvia,28,6.900004500000023,-52
silvia,28,6.9000487000000135,-44
silvia,28,6.900085699999977,-35
silvia,28,6.900415199999998,-18
silvia,28,6.900460399999986,-30
silvia,28,6.90049700000003,-57
silvia,28,6.900532800000008,-76
silvia,28,6.900858299999982,-83
silvia,28,6.9009037999999805,-98
silvia,28,6.9009424000000195,-119
silvia,28,6.901273500000002,-149
silvia,28,6.9013195,-169
silvia,28,6.901355799999976,-153
silvia,28,6.901685100000009,-124
silvia,28,6.901731100000006,-119
silvia,28,6.901768100000027,-137
silvia,28,6.902101200000004,-153
silvia,28,6.902146000000016,-168
silvia,28,6.902182499999981,-186
silvia,28,6.9025106999999934,-193
silvia,28,6.902556600000025,-181
silvia,28,6.9025932000000125,-174
silvia,28,6.902921600000013,-177
silvia,28,6.9029679000000215,-158
silvia,28,6.903004899999985,-122
silvia,28,6.903376499999979,-113
silvia,28,6.903440900000021,-135
silvia,28,6.903496300000029,-169
silvia,28,6.903552300000001,-177
silvia,28,6.903961400000014,-162
silvia,28,6.9040173999999865,-149
silvia,28,6.904072700000029,-147
silvia,28,6.904456600000003,-136
silvia,28,6.904506200000014,-131
silvia,28,6.904562800000008,-150
silvia,28,6.960537600000009,-173
silvia,28,6.994395499999996,-177
silvia,28,6.994445600000006,-163
silvia,28,6.994471000000033,-151
silvia,28,6.994668100000013,-154
silvia,28,6.994696099999999,-169
silvia,28,6.994717200000025,-171
silvia,28,6.994885600000032,-172
silvia,28,6.994910500000003,-195
silvia,28,6.994930300000021,-211
silvia,28,6.9951260000000275,-200
silvia,28,6.995153000000016,-154
silvia,28,6.995172599999989,-120
silvia,28,6.995339300000012,-132
silvia,28,6.995362699999987,-161
silvia,28,6.995381800000018,-168
silvia,28,6.995542399999977,-163
silvia,28,6.9955645,-162
silvia,28,6.9955825999999774,-178
silvia,28,6.995741100000032,-193
silvia,28,6.995763600000032,-166
silvia,28,6.995782200000008,-148
silvia,28,6.99596200000002,-148
silvia,28,6.995985800000028,-134
silvia,28,6.996004400000004,-141
silvia,28,6.996022499999981,-154
silvia,28,6.99618559999999,-138
silvia,28,6.99620809999999,-115
silvia,28,6.996227200000021,-122
silvia,28,6.996386599999994,-136
silvia,28,6.996409700000015,-147
silvia,28,6.996428200000025,-151
silvia,28,6.996586100000002,-137
silvia,28,6.996608400000014,-108
silvia,28,6.996647499999995,-99
silvia,28,6.996813099999997,-105
silvia,28,6.9968355000000315,-108
silvia,28,6.996854100000007,-102
silvia,28,6.997012999999981,-87
silvia,28,6.997035799999992,-88
silvia,28,6.997054699999978,-106
silvia,28,6.997232600000018,-122
silvia,28,6.997257199999979,-105
silvia,28,6.997275000000002,-71
silvia,28,6.997290899999996,-76
silvia,28,6.997477500000002,-106
silvia,28,6.997561099999984,-109
silvia,28,7.016019700000015,-106
silvia,28,7.016087200000015,-118
silvia,28,7.016126700000029,-113
silvia,28,7.016325100000017,-98
silvia,28,7.016358700000012,-86
silvia,28,7.075531699999999,-66
silvia,28,7.116764999999987,-55
silvia,28,7.116839700000014,-43
silvia,28,7.116870199999994,-30
silvia,28,7.117053999999996,-40
silvia,28,7.117079400000023,-51
silvia,28,7.117097000000001,-36
silvia,28,7.117244000000028,-26
silvia,28,7.117264900000009,-23
silvia,28,7.117281800000001,-19
silvia,28,7.1173105000000305,-18
silvia,28,7.117496399999993,-13
silvia,28,7.11752180000002,-9
silvia,28,7.11753920000001,-12
silvia,28,7.1176788000000215,-39
silvia,28,7.117699899999991,-51
silvia,28,7.117715799999985,-25
silvia,28,7.11784849999998,-12
silvia,28,7.117880800000023,-10
silvia,28,7.117927000000009,5
silvia,28,7.117949600000031,18
silvia,28,7.118107399999985,35
silvia,28,7.118158499999993,44
silvia,28,7.118183799999997,35
silvia,28,7.118338100000017,7
silvia,28,7.118359100000021,-9
silvia,28,7.118375599999979,-6
silvia,28,7.1183909000000085,24
silvia,28,7.1185648000000015,48
silvia,28,7.11859290000001,45
silvia,28,7.118610499999988,53
silvia,28,7.118626399999982,75
silvia,28,7.118773200000021,97
silvia,28,7.118793900000014,81
silvia,28,7.118809499999998,59
silvia,28,7.118943300000012,70
silvia,28,7.118966100000023,82
silvia,28,7.119014800000002,65
silvia,28,7.119041299999992,35
silvia,28,7.119193800000005,29
silvia,28,7.119214699999986,26
silvia,28,7.119230700000003,18
silvia,28,7.119365500000015,9
silvia,28,7.119385200000011,0
silvia,28,7.119401600000003,-9
silvia,28,7.11941790000003,-13
silvia,28,7.119590200000005,12
silvia,28,7.1196173999999814,42
silvia,28,7.119635000000017,27
silvia,28,7.119651099999999,-4
silvia,28,7.119772599999976,-18
silvia,28,7.119793800000025,-39
silvia,28,7.162958199999991,-49
silvia,28,7.195790400000021,-42
silvia,28,7.19588090000002,-34
silvia,28,7.195931700000017,-13
silvia,28,7.196179400000005,-2
silvia,28,7.196214499999996,-7
silvia,28,7.196235300000012,-10
silvia,28,7.1964485999999965,-11
silvia,28,7.196479899999986,8
silvia,28,7.196499300000028,33
silvia,28,7.1965167999999835,23
silvia,28,7.196729800000014,12
silvia,28,7.196792700000003,1
silvia,28,7.196829400000013,-36
silvia,28,7.196996200000001,-84
silvia,28,7.197050400000023,-115
silvia,28,7.197079000000031,-100
silvia,28,7.197097100000008,-50
silvia,28,7.197308200000009,-13
silvia,28,7.197337500000003,-18
silvia,28,7.197355500000015,-11
silvia,28,7.1975982999999815,-9
silvia,28,7.197654399999976,-33
silvia,28,7.19768270000003,-33
silvia,28,7.197885499999984,-7
silvia,28,7.19791859999998,12
silvia,28,7.197936900000002,16
silvia,28,7.197953700000028,-2
silvia,28,7.19819080000002,-13
silvia,28,7.198221900000021,-22
silvia,28,7.1982446000000095,-35
silvia,28,7.198402499999986,-33
silvia,28,7.198425299999997,-27
silvia,28,7.198441600000024,-28
silvia,28,7.198456700000008,-34
silvia,28,7.198594200000002,-25
silvia,28,7.198614700000007,-7
silvia,28,7.198630400000013,-4
silvia,28,7.19876320000003,-9
silvia,28,7.198782900000026,-14
silvia,28,7.198798199999999,-5
silvia,28,7.198814000000027,3
silvia,28,7.198947599999997,-11
silvia,28,7.198999599999979,-27
silvia,28,7.199026100000026,-26
silvia,28,7.199114800000018,6
silvia,28,7.2308484000000135,50
silvia,28,7.23090000000002,45
silvia,28,7.230923099999984,12
silvia,28,7.231058099999984,-4
silvia,28,7.231083599999977,20
silvia,28,7.268183700000009,66
silvia,28,7.268235100000027,72
silvia,28,7.268261300000006,25
silvia,28,7.268437399999982,-24
silvia,28,7.268466199999978,-39
silvia,28,7.268487100000016,-36
silvia,28,7.294696700000031,-27
silvia,28,7.2947737000000075,-22
silvia,28,7.29482569999999,-28
silvia,28,7.2952192000000196,-24
silvia,28,7.295276000000001,-20
silvia,28,7.2953205000000025,-36
silvia,28,7.295678800000019,-41
silvia,28,7.295730800000001,-37
silvia,28,7.295774499999993,-24
silvia,28,7.295816800000011,4
silvia,28,7.296175199999993,27
silvia,28,7.2962272000000326,32
silvia,28,7.296269699999982,13
silvia,28,7.296624000000008,3
silvia,28,7.2966754000000265,24
silvia,28,7.2967168999999785,54
silvia,28,7.296757599999978,55
silvia,28,7.297111099999995,54
silvia,28,7.297161700000004,60
silvia,28,7.297204099999988,69
silvia,28,7.297553800000003,60
silvia,28,7.297606099999996,51
silvia,28,7.297647799999993,53
silvia,28,7.297689300000002,53
silvia,28,7.297906300000022,49
silvia,28,7.297933999999998,54
silvia,28,7.29795230000002,73
silvia,28,7.297968900000001,89
silvia,28,7.298115199999984,58
silvia,28,7.298136100000022,22
silvia,28,7.298152500000015,16
silvia,28,7.298289000000011,28
silvia,28,7.298309399999994,59
silvia,28,7.2983251,88
silvia,28,7.298341300000004,113
silvia,28,7.298477600000012,115
silvia,28,7.298497600000019,90
silvia,28,7.298513200000002,60
silvia,28,7.29862270000001,50
silvia,28,7.298642299999983,50
silvia,28,7.298658499999988,73
silvia,28,7.316454700000008,101
silvia,28,7.316516999999976,86
silvia,28,7.316546099999982,40
silvia,28,7.316740299999992,19
silvia,28,7.316765900000007,35
silvia,28,7.31678370000003,52
silvia,28,7.316799300000014,70
silvia,28,7.316943299999991,81
silvia,28,7.37553760000003,89
silvia,28,7.418220099999985,99
silvia,28,7.418295100000023,92
silvia,28,7.418339600000024,68
silvia,28,7.418720800000017,35
silvia,28,7.418773900000019,32
silvia,28,7.418814400000031,66
silvia,28,7.418852500000014,85
silvia,28,7.419197600000018,66
silvia,28,7.419246499999986,49
silvia,28,7.419286100000022,48
silvia,28,7.419629400000019,25
silvia,28,7.419677100000001,-10
silvia,28,7.4197169999999915,-18
silvia,28,7.4197566999999935,7
silvia,28,7.420100300000001,29
silvia,28,7.420148700000027,26
silvia,28,7.420188199999984,18
silvia,28,7.420527600000014,23
silvia,28,7.420576600000004,38
silvia,28,7.420615600000019,45
silvia,28,7.420653099999981,50
silvia,28,7.4209933000000206,42
silvia,28,7.421046699999977,34
silvia,28,7.4210879999999975,42
silvia,28,7.421436299999982,51
silvia,28,7.421483800000033,37
silvia,28,7.421521900000016,11
silvia,28,7.421557800000016,9
silvia,28,7.42188950000002,10
silvia,28,7.421935200000007,-4
silvia,28,7.4219741,3
silvia,28,7.422010600000021,34
silvia,28,7.422341399999993,59
silvia,28,7.422390000000007,73
silvia,28,7.422429700000009,69
silvia,28,7.422761600000001,51
silvia,28,7.422806499999979,27
silvia,28,7.42284410000002,18
silvia,28,7.422881599999982,9
silvia,28,7.423213099999998,-17
silvia,28,7.4232600000000275,-28
silvia,28,7.42329970000003,-10
silvia,28,7.423446300000023,32
silvia,28,7.470715900000016,56
silvia,28,7.470780400000024,66
silvia,28,7.470811900000001,60
silvia,28,7.49645559999999,70
silvia,28,7.4965076000000295,84
silvia,28,7.496560499999987,85
silvia,28,7.496803100000022,65
silvia,28,7.496836599999995,41
silvia,28,7.496855900000014,32
silvia,28,7.496872999999994,34
silvia,28,7.497119400000031,16
silvia,28,7.497183899999982,-25
silvia,28,7.497218799999985,-37
silvia,28,7.4974867000000245,-8
silvia,28,7.497519699999998,21
silvia,28,7.497558799999979,27
silvia,28,7.4975999000000115,23
silvia,28,7.497868499999981,18
silvia,28,7.497900200000004,21
silvia,28,7.497932300000002,41
silvia,28,7.49815319999999,64
silvia,28,7.498198100000025,75
silvia,28,7.498237899999992,76
silvia,28,7.498257000000024,70
silvia,28,7.498458400000004,76
silvia,28,7.4984944999999925,82
silvia,28,7.498514,66
silvia,28,7.498721799999998,70
silvia,28,7.498753000000022,104
silvia,28,7.49877140000001,114
silvia,28,7.498787499999992,115
silvia,28,7.499022400000001,132
silvia,28,7.499079600000016,157
silvia,28,7.4991236000000185,177
silvia,28,7.499346800000012,168
silvia,28,7.499379299999987,148
silvia,28,7.499397799999997,139
silvia,28,7.499601100000007,177
silvia,28,7.499633899999992,225
silvia,28,7.49965229999998,232
silvia,28,7.499668600000007,229
silvia,28,7.499880700000006,247
silvia,28,7.49990889999998,269
silvia,28,7.4999263999999926,279
silvia,28,7.500140600000009,275
silvia,28,7.500189499999976,262
silvia,28,7.500214099999994,246
silvia,28,7.500405300000011,251
silvia,28,7.500432799999999,276
silvia,28,7.500450699999988,304
silvia,28,7.532332199999985,333
silvia,28,7.532381499999985,354
silvia,28,7.532402699999977,364
silvia,28,7.532667300000014,360
silvia,28,7.532701599999996,343
silvia,28,7.532750599999986,328
silvia,28,7.532908899999995,332
silvia,28,7.532937899999979,333
silvia,28,7.533013799999992,331
silvia,28,7.577969300000007,342
silvia,28,7.578020999999978,333
silvia,28,7.61862739999998,293
silvia,28,7.618682200000023,251
silvia,28,7.6187102000000095,241
silvia,28,7.618957200000011,220
silvia,28,7.61900270000001,194
silvia,28,7.6190548999999805,199
silvia,28,7.619252099999983,185
silvia,28,7.619310700000028,124
silvia,28,7.619358700000021,72
silvia,28,7.619382299999984,44
silvia,28,7.61957799999999,12
silvia,28,7.619630599999994,-40
silvia,28,7.619656399999997,-49
silvia,28,7.61985199999998,-34
silvia,28,7.619904500000018,-19
silvia,28,7.619928200000004,-17
silvia,28,7.62021390000001,-38
silvia,28,7.6202584000000115,-69
silvia,28,7.620296100000019,-109
silvia,28,7.62033150000002,-133
silvia,28,7.620656600000018,-119
silvia,28,7.620705900000019,-97
silvia,28,7.620731499999977,-89
silvia,28,7.621012399999984,-114
silvia,28,7.6210656000000085,-167
silvia,28,7.621102600000029,-225
silvia,28,7.621367899999996,-241
silvia,28,7.621412899999996,-218
silvia,28,7.621443800000009,-219
silvia,28,7.621715300000005,-241
silvia,28,7.621745599999997,-264
silvia,28,7.62176310000001,-286
silvia,28,7.621973500000024,-289
silvia,28,7.622021700000005,-296
silvia,28,7.622069500000009,-329
silvia,28,7.622340699999995,-343
silvia,28,7.622369300000003,-334
silvia,28,7.622386699999993,-347
silvia,28,7.622602599999993,-375
silvia,28,7.622631200000001,-357
silvia,28,7.622649599999988,-317
silvia,28,7.622665799999993,-299
silvia,28,7.622984000000031,-291
silvia,28,7.623030400000005,-260
silvia,28,7.623065600000018,-221
silvia,28,7.62333510000002,-217
silvia,28,7.623373700000002,-247
silvia,28,7.623419899999988,-257
silvia,28,7.6236140999999975,-231
silvia,28,7.623642500000017,-215
silvia,28,7.623660000000029,-259
silvia,28,7.623917800000015,-290
silvia,28,7.623974599999997,-277
silvia,28,7.624003700000003,-269
silvia,28,7.624122900000032,-296
silvia,28,7.67554389999998,-347
silvia,28,7.720354100000009,-403
silvia,28,7.720408599999985,-427
silvia,28,7.720461300000011,-423
silvia,28,7.72075940000002,-409
silvia,28,7.720793200000003,-406
silvia,28,7.72082979999999,-418
silvia,28,7.7211169999999925,-413
silvia,28,7.721152300000028,-382
silvia,28,7.72120289999998,-338
silvia,28,7.721472899999981,-270
silvia,28,7.721504100000004,-229
silvia,28,7.721538500000008,-232
silvia,28,7.721819200000027,-216
silvia,28,7.721850399999994,-193
silvia,28,7.721883400000024,-179
silvia,28,7.722162700000013,-170
silvia,28,7.722193199999992,-146
silvia,28,7.722235699999999,-115
silvia,28,7.722507600000029,-84
silvia,28,7.722539200000028,-58
