person,questionCode,timediff,rawEeg
silvia,31,4.740588500000001,-23
silvia,31,4.740667599999995,-24
silvia,31,4.740717700000005,0
silvia,31,4.741104699999994,26
silvia,31,4.741160899999954,55
silvia,31,4.741203799999994,72
silvia,31,4.741245399999968,65
silvia,31,4.741610600000001,53
silvia,31,4.741664399999991,58
silvia,31,4.741706899999997,73
silvia,31,4.742058799999995,72
silvia,31,4.742107900000008,59
silvia,31,4.742148499999985,52
silvia,31,4.742188099999964,43
silvia,31,4.742541200000005,35
silvia,31,4.742589399999986,33
silvia,31,4.7426289,26
silvia,31,4.742973799999959,17
silvia,31,4.743021899999974,5
silvia,31,4.743061099999977,9
silvia,31,4.74310109999999,23
silvia,31,4.743447799999956,29
silvia,31,4.743495800000005,23
silvia,31,4.743536099999972,9
silvia,31,4.743573900000001,8
silvia,31,4.743917799999963,28
silvia,31,4.743966,55
silvia,31,4.7440037000000075,71
silvia,31,4.744328199999984,85
silvia,31,4.7443758,80
silvia,31,4.744414000000006,60
silvia,31,4.744453700000008,54
silvia,31,4.783923999999956,39
silvia,31,4.810571699999969,16
silvia,31,4.810648599999979,1
silvia,31,4.810697000000005,1
silvia,31,4.811094999999966,5
silvia,31,4.811144899999988,3
silvia,31,4.811179699999968,7
silvia,31,4.811213500000008,19
silvia,31,4.811545899999999,34
silvia,31,4.811590499999966,60
silvia,31,4.811624599999959,103
silvia,31,4.811658199999954,98
silvia,31,4.811967999999979,43
silvia,31,4.812008300000002,12
silvia,31,4.812041599999986,10
silvia,31,4.812378799999976,12
silvia,31,4.812421799999981,12
silvia,31,4.812455699999987,-5
silvia,31,4.812489599999992,-23
silvia,31,4.812802900000008,-25
silvia,31,4.812843899999962,-18
silvia,31,4.81287709999998,-7
silvia,31,4.813238200000001,5
silvia,31,4.81336239999996,13
silvia,31,4.813406799999996,27
silvia,31,4.813464499999952,43
silvia,31,4.81382629999996,52
silvia,31,4.813876800000003,59
silvia,31,4.813956399999995,70
silvia,31,4.81426289999996,65
silvia,31,4.814306899999963,40
silvia,31,4.8143510999999535,7
silvia,31,4.8143960999999535,-9
silvia,31,4.81486289999998,-5
silvia,31,4.814923199999953,16
silvia,31,4.814964599999996,35
silvia,31,4.815360399999975,35
silvia,31,4.815420899999992,19
silvia,31,4.815469299999961,5
silvia,31,4.815505900000005,3
silvia,31,4.8159645999999725,6
silvia,31,4.816138899999999,6
silvia,31,4.81617319999998,10
silvia,31,4.816197199999976,22
silvia,31,4.816376699999978,38
silvia,31,4.816400799999997,51
silvia,31,4.816418199999987,56
silvia,31,4.816561899999954,51
silvia,31,4.816582899999958,43
silvia,31,4.816599399999973,36
silvia,31,4.8166415999999685,17
silvia,31,4.816784499999983,4
silvia,31,4.816804599999955,16
silvia,31,4.8168207999999595,29
silvia,31,4.816836199999955,29
silvia,31,4.816972799999974,21
silvia,31,4.816991999999971,21
silvia,31,4.817007399999966,40
silvia,31,4.817096499999991,65
silvia,31,4.817116599999963,85
silvia,31,4.839733699999954,107
silvia,31,4.839808199999993,130
silvia,31,4.8398548999999775,154
silvia,31,4.840227099999993,166
silvia,31,4.84028219999999,132
silvia,31,4.840325399999983,76
silvia,31,4.840599699999984,28
silvia,31,4.840651100000002,6
silvia,31,4.840692699999977,17
silvia,31,4.881393899999978,53
silvia,31,4.909932799999979,69
silvia,31,4.909985699999993,51
silvia,31,4.910026999999957,21
silvia,31,4.9102689000000055,5
silvia,31,4.910303499999998,19
silvia,31,4.910324299999957,44
silvia,31,4.910346299999958,58
silvia,31,4.910540900000001,65
silvia,31,4.910594099999969,75
silvia,31,4.910618199999988,101
silvia,31,4.9108185999999705,109
silvia,31,4.910849499999983,76
silvia,31,4.910868899999969,26
silvia,31,4.910886099999971,-3
silvia,31,4.91110649999996,6
silvia,31,4.911138199999982,41
silvia,31,4.91115659999997,68
silvia,31,4.911349099999995,71
silvia,31,4.9113787,72
silvia,31,4.9113973999999985,77
silvia,31,4.911442499999964,66
silvia,31,4.911645999999962,57
silvia,31,4.911674299999959,74
silvia,31,4.91169229999997,89
silvia,31,4.911708799999985,99
silvia,31,4.911890999999969,84
silvia,31,4.911923099999967,28
silvia,31,4.911972699999978,-24
silvia,31,4.912169399999982,-35
silvia,31,4.912198099999955,-6
silvia,31,4.912216199999989,11
silvia,31,4.912233399999991,4
silvia,31,4.912488399999972,-3
silvia,31,4.912521599999991,18
silvia,31,4.912544400000002,64
silvia,31,4.912736800000005,101
silvia,31,4.912765899999954,101
silvia,31,4.912783899999965,85
silvia,31,4.912816200000009,90
silvia,31,4.91302509999997,106
silvia,31,4.913054099999954,115
silvia,31,4.913071599999967,87
silvia,31,4.9132338,37
silvia,31,4.913262499999973,0
silvia,31,4.913280399999962,1
silvia,31,4.939863599999967,24
silvia,31,4.939948299999969,41
silvia,31,4.939998899999978,34
silvia,31,4.981373099999985,20
silvia,31,5.009694999999965,19
silvia,31,5.009808499999963,35
silvia,31,5.009859199999994,60
silvia,31,5.010054199999956,80
silvia,31,5.010079899999994,64
silvia,31,5.010097900000005,33
silvia,31,5.010113799999999,34
silvia,31,5.010380499999997,61
silvia,31,5.0104102999999895,88
silvia,31,5.010433399999954,76
silvia,31,5.010587999999984,44
silvia,31,5.010610699999972,25
silvia,31,5.010663799999975,21
silvia,31,5.010681199999965,11
silvia,31,5.011048099999982,1
silvia,31,5.011099399999978,-3
silvia,31,5.011139700000001,4
silvia,31,5.011178900000004,21
silvia,31,5.011546299999964,36
silvia,31,5.011593799999957,36
silvia,31,5.011633200000006,45
silvia,31,5.011965499999974,65
silvia,31,5.012008299999991,77
silvia,31,5.012046699999985,69
silvia,31,5.0120723,37
silvia,31,5.012236599999994,21
silvia,31,5.012258400000007,28
silvia,31,5.012274399999967,51
silvia,31,5.012438199999963,53
silvia,31,5.012460099999998,26
silvia,31,5.012475999999992,10
silvia,31,5.012491699999998,7
silvia,31,5.0126297999999565,5
silvia,31,5.012649499999952,11
silvia,31,5.012665799999979,22
silvia,31,5.012680899999964,33
silvia,31,5.0128155999999535,50
silvia,31,5.012835499999994,65
silvia,31,5.012850999999955,73
silvia,31,5.0129620999999815,71
silvia,31,5.0129821999999535,44
silvia,31,5.012997799999994,17
silvia,31,5.040611899999988,19
silvia,31,5.0406864999999925,42
silvia,31,5.040736799999991,67
silvia,31,5.041098599999998,80
silvia,31,5.041152699999998,70
silvia,31,5.041197299999965,44
silvia,31,5.041237699999954,20
silvia,31,5.041603699999996,6
silvia,31,5.0416563,21
silvia,31,5.041696899999977,42
silvia,31,5.0419643999999835,49
silvia,31,5.042015399999968,54
silvia,31,5.08400979999999,66
silvia,31,5.112307799999996,81
silvia,31,5.112383499999964,91
silvia,31,5.112436000000002,90
silvia,31,5.112806599999999,81
silvia,31,5.11284459999996,74
silvia,31,5.112865800000009,86
silvia,31,5.112886099999969,101
silvia,31,5.113135799999952,101
silvia,31,5.113199000000009,90
silvia,31,5.113245099999972,73
silvia,31,5.113545299999998,54
silvia,31,5.1136094999999955,45
silvia,31,5.113640400000008,37
silvia,31,5.113659499999983,27
silvia,31,5.114004699999953,26
silvia,31,5.114064399999961,34
silvia,31,5.114112699999964,42
silvia,31,5.114482799999962,59
silvia,31,5.114542699999959,82
silvia,31,5.114633799999979,76
silvia,31,5.114685399999985,53
silvia,31,5.115064200000006,27
silvia,31,5.115121899999963,25
silvia,31,5.115172099999995,49
silvia,31,5.115561899999989,73
silvia,31,5.115616299999999,86
silvia,31,5.115655899999979,66
silvia,31,5.115694399999995,48
silvia,31,5.116080799999963,44
silvia,31,5.1161290999999665,54
silvia,31,5.116171199999997,69
silvia,31,5.116242999999997,84
silvia,31,5.116588499999978,98
silvia,31,5.116637699999956,91
silvia,31,5.1166749999999865,64
silvia,31,5.117045799999971,22
silvia,31,5.117089399999998,6
silvia,31,5.117123699999979,34
silvia,31,5.117156699999953,75
silvia,31,5.117465699999968,83
silvia,31,5.11751129999999,58
silvia,31,5.117548800000009,38
silvia,31,5.117740099999992,25
silvia,31,5.117783099999997,22
silvia,31,5.1359357000000045,25
silvia,31,5.135998699999959,35
silvia,31,5.136041599999999,41
silvia,31,5.136370800000009,45
silvia,31,5.136439800000005,52
silvia,31,5.136492099999998,54
silvia,31,5.184395599999959,40
silvia,31,5.184473499999967,27
silvia,31,5.184528299999954,32
silvia,31,5.184799199999986,44
silvia,31,5.184848299999999,58
silvia,31,5.2102562000000034,55
silvia,31,5.210308999999995,28
silvia,31,5.210333699999978,6
silvia,31,5.210515600000008,-8
silvia,31,5.210570599999983,-12
silvia,31,5.210589699999957,-10
silvia,31,5.210606899999959,-9
silvia,31,5.2107557999999585,-7
silvia,31,5.21077809999997,8
silvia,31,5.2108581999999615,11
silvia,31,5.211176299999977,0
silvia,31,5.2112330999999585,1
silvia,31,5.211279499999989,8
silvia,31,5.211320299999954,10
silvia,31,5.2117262999999525,20
silvia,31,5.211781199999962,32
silvia,31,5.211824499999977,35
silvia,31,5.211865199999977,42
silvia,31,5.212236700000005,54
silvia,31,5.2122699999999895,51
silvia,31,5.2123125999999615,33
silvia,31,5.21251129999996,2
silvia,31,5.212550299999975,-6
silvia,31,5.212586399999964,11
silvia,31,5.212621799999965,35
silvia,31,5.212840799999981,53
silvia,31,5.212876899999969,41
silvia,31,5.212894799999958,18
silvia,31,5.213050099999975,16
silvia,31,5.213072099999977,29
silvia,31,5.213088400000004,40
silvia,31,5.213103899999965,37
silvia,31,5.21327279999997,37
silvia,31,5.213293499999963,60
silvia,31,5.213309100000004,91
silvia,31,5.213423499999976,107
silvia,31,5.240648099999987,89
silvia,31,5.240759299999979,55
silvia,31,5.240797699999973,23
silvia,31,5.241061699999989,-4
silvia,31,5.241095900000005,-13
silvia,31,5.241117799999984,-4
silvia,31,5.241172000000006,1
silvia,31,5.241367499999967,-3
silvia,31,5.241392899999994,0
silvia,31,5.241411400000004,19
silvia,31,5.2416246999999885,37
silvia,31,5.241665099999977,43
silvia,31,5.287644999999998,41
silvia,31,5.312275899999975,34
silvia,31,5.312349899999958,28
silvia,31,5.3123941999999715,37
silvia,31,5.312738699999954,44
silvia,31,5.312803499999973,55
silvia,31,5.312851299999977,64
silvia,31,5.312880799999959,58
silvia,31,5.313222499999995,50
silvia,31,5.313273199999969,44
silvia,31,5.313315199999977,32
silvia,31,5.3136859999999615,12
silvia,31,5.313751999999965,17
silvia,31,5.313797899999997,43
silvia,31,5.313822399999992,60
silvia,31,5.314088400000003,41
silvia,31,5.314120599999967,7
silvia,31,5.3141771999999605,-3
silvia,31,5.314518399999997,13
silvia,31,5.314570500000002,32
silvia,31,5.314608899999996,38
silvia,31,5.314646600000003,54
silvia,31,5.315044899999975,72
silvia,31,5.315095699999972,89
silvia,31,5.315134299999954,92
silvia,31,5.315173399999992,71
silvia,31,5.315525100000002,50
silvia,31,5.315610899999967,44
silvia,31,5.315651599999967,50
silvia,31,5.316002900000001,56
silvia,31,5.316052099999979,44
silvia,31,5.316091099999994,9
silvia,31,5.316131600000006,-5
silvia,31,5.316508699999986,7
silvia,31,5.316558499999985,20
silvia,31,5.31660039999997,24
silvia,31,5.316916899999967,37
silvia,31,5.316965899999957,43
silvia,31,5.317004699999984,40
silvia,31,5.317044699999997,19
silvia,31,5.341097300000001,4
silvia,31,5.341163499999993,18
silvia,31,5.341190799999993,50
silvia,31,5.341494499999953,75
silvia,31,5.341529199999968,82
silvia,31,5.34156569999999,69
silvia,31,5.341618899999958,58
silvia,31,5.341867699999966,55
silvia,31,5.341900899999985,52
silvia,31,5.341950899999972,38
silvia,31,5.391459800000007,9
silvia,31,5.427269899999999,-3
silvia,31,5.427323000000001,8
silvia,31,5.427349800000002,7
silvia,31,5.427550800000006,6
silvia,31,5.427579499999979,11
silvia,31,5.427601799999991,10
silvia,31,5.427622100000008,23
silvia,31,5.427793399999985,52
silvia,31,5.427818000000002,57
silvia,31,5.427838000000008,37
silvia,31,5.428002699999979,19
silvia,31,5.428026799999998,11
silvia,31,5.428044599999964,9
silvia,31,5.428060799999969,20
silvia,31,5.428203899999971,40
silvia,31,5.428223799999955,52
silvia,31,5.428239899999994,55
silvia,31,5.428255699999966,58
silvia,31,5.428391699999963,53
silvia,31,5.428411100000005,37
silvia,31,5.42843019999998,24
silvia,31,5.4285641999999825,20
silvia,31,5.4285844999999995,44
silvia,31,5.428600399999993,76
silvia,31,5.42861529999999,68
silvia,31,5.42874599999999,43
silvia,31,5.428765199999987,41
silvia,31,5.428780399999994,36
silvia,31,5.428912299999979,29
silvia,31,5.428931799999987,28
silvia,31,5.428947300000004,10
silvia,31,5.428961999999956,-6
silvia,31,5.429095700000005,-10
silvia,31,5.429116199999953,-6
silvia,31,5.429131799999993,-9
silvia,31,5.429262800000004,-11
silvia,31,5.429282499999999,-6
silvia,31,5.429298200000005,19
silvia,31,5.42931329999999,54
silvia,31,5.429404299999987,70
silvia,31,5.429424299999994,69
silvia,31,5.526304699999969,87
silvia,31,5.5263835000000086,115
silvia,31,5.5589486999999735,106
silvia,31,5.5590014,56
silvia,31,5.559027200000003,10
silvia,31,5.559229899999991,5
silvia,31,5.559288600000002,33
silvia,31,5.559313999999972,44
silvia,31,5.559334999999976,45
silvia,31,5.55950839999997,52
silvia,31,5.560107499999958,52
silvia,31,5.560129299999971,49
silvia,31,5.560429399999975,59
silvia,31,5.5604763999999705,83
silvia,31,5.560516699999994,83
silvia,31,5.560556799999972,65
silvia,31,5.560905999999989,51
silvia,31,5.560952499999985,48
silvia,31,5.560991999999999,40
silvia,31,5.561318400000005,35
silvia,31,5.561361599999998,37
silvia,31,5.561388999999963,28
silvia,31,5.561411999999962,0
silvia,31,5.561574000000007,-17
silvia,31,5.561596799999961,-10
silvia,31,5.561613999999963,-2
silvia,31,5.561776000000009,5
silvia,31,5.561798299999964,8
silvia,31,5.561814799999979,21
silvia,31,5.561830299999997,39
silvia,31,5.562037699999962,43
silvia,31,5.5620673999999894,18
silvia,31,5.5620854999999665,-6
silvia,31,5.562102600000003,5
silvia,31,5.562256599999955,42
silvia,31,5.562277499999993,67
silvia,31,5.5622937999999635,89
silvia,31,5.562430599999971,98
silvia,31,5.562450699999999,67
silvia,31,5.562467599999991,21
silvia,31,5.562482799999998,1
silvia,31,5.562681699999985,17
silvia,31,5.562704699999983,41
silvia,31,5.562720599999977,43
silvia,31,5.562736900000004,22
silvia,31,5.56294459999998,0
silvia,31,5.562975899999969,1
silvia,31,5.562993899999981,20
silvia,31,5.56321829999996,42
silvia,31,5.5632470999999555,54
silvia,31,5.563265599999966,54
silvia,31,5.563286299999959,68
silvia,31,5.563464699999997,97
silvia,31,5.594454699999972,115
silvia,31,5.62744749999996,119
silvia,31,5.627499899999975,128
silvia,31,5.627521399999978,135
silvia,31,5.627731799999992,146
silvia,31,5.627762399999995,166
silvia,31,5.627781299999981,183
silvia,31,5.627974699999982,185
silvia,31,5.628003299999989,180
silvia,31,5.628053699999953,181
silvia,31,5.628080499999953,186
silvia,31,5.628243999999995,187
silvia,31,5.628294499999981,199
silvia,31,5.628326099999981,213
silvia,31,5.628520100000003,205
silvia,31,5.6285490999999865,200
silvia,31,5.628567099999998,214
silvia,31,5.6287549999999555,242
silvia,31,5.628783800000008,251
silvia,31,5.628801699999997,249
silvia,31,5.6288180999999895,251
silvia,31,5.629005199999995,265
silvia,31,5.629033499999991,276
silvia,31,5.629052099999967,257
silvia,31,5.629288799999983,231
silvia,31,5.629319799999962,236
silvia,31,5.6293688999999745,274
silvia,31,5.629537400000004,305
silvia,31,5.62956429999997,300
silvia,31,5.629613099999972,268
silvia,31,5.629637199999991,237
silvia,31,5.6298271,227
silvia,31,5.629855499999962,248
silvia,31,5.629873499999974,252
silvia,31,5.630059999999958,234
silvia,31,5.630088399999977,230
silvia,31,5.630105799999967,260
silvia,31,5.630292699999984,280
silvia,31,5.63032069999997,264
silvia,31,5.630338699999982,229
silvia,31,5.630354699999998,202
silvia,31,5.630587999999989,231
silvia,31,5.630619499999966,290
silvia,31,5.630669899999987,307
silvia,31,5.6308987999999545,289
silvia,31,5.630927199999974,273
silvia,31,5.630944499999998,268
silvia,31,5.631129600000008,275
silvia,31,5.631157799999983,276
silvia,31,5.631175299999995,273
silvia,31,5.631191899999976,288
silvia,31,5.631378100000006,309
silvia,31,5.6314062999999805,321
silvia,31,5.631423999999981,308
silvia,31,5.631624099999954,289
silvia,31,5.631652199999962,290
silvia,31,5.631669399999964,281
silvia,31,5.631903299999976,252
silvia,31,5.631935199999987,240
silvia,31,5.6319851000000085,246
silvia,31,5.632015199999955,262
silvia,31,5.657120899999995,276
silvia,31,5.65719949999999,284
silvia,31,5.701333599999998,275
silvia,31,5.701393899999971,228
silvia,31,5.728118499999994,187
silvia,31,5.728169699999967,188
silvia,31,5.728193099999999,205
silvia,31,5.728650099999982,219
silvia,31,5.728713199999959,218
silvia,31,5.728762999999958,202
silvia,31,5.7291430999999875,176
silvia,31,5.72919939999997,138
silvia,31,5.729243399999973,135
silvia,31,5.729284699999994,163
silvia,31,5.729650699999979,181
silvia,31,5.7297024999999735,178
silvia,31,5.729744600000004,160
silvia,31,5.730100800000002,148
silvia,31,5.730229199999997,152
silvia,31,5.73028069999998,161
silvia,31,5.730463299999997,139
silvia,31,5.7304871999999705,100
silvia,31,5.730505699999981,75
silvia,31,5.730522099999973,59
silvia,31,5.730666499999984,56
silvia,31,5.730690600000003,81
silvia,31,5.730707099999961,102
silvia,31,5.7309582999999975,89
silvia,31,5.730987999999968,53
silvia,31,5.7310052999999925,22
silvia,31,5.731021399999975,23
silvia,31,5.731176399999981,40
silvia,31,5.7311972999999625,54
silvia,31,5.731213499999967,45
silvia,31,5.731351200000006,8
silvia,31,5.731372399999998,-24
silvia,31,5.731389399999955,-34
silvia,31,5.731404899999973,-24
silvia,31,5.731539599999962,-19
silvia,31,5.7315593999999805,-39
silvia,31,5.731575899999996,-75
silvia,31,5.731711099999984,-100
silvia,31,5.731731499999967,-103
silvia,31,5.731747600000006,-83
silvia,31,5.731859499999985,-55
silvia,31,5.73187889999997,-39
silvia,31,5.731895000000009,-54
silvia,31,5.757626799999969,-88
silvia,31,5.757680599999958,-109
silvia,31,5.75770799999998,-108
silvia,31,5.757923299999959,-101
silvia,31,5.75797689999996,-101
silvia,31,5.758000399999958,-115
silvia,31,5.758199699999977,-130
silvia,31,5.758228999999972,-133
silvia,31,5.758246600000007,-135
silvia,31,5.75841939999998,-152
silvia,31,5.758447099999955,-177
silvia,31,5.758488599999964,-186
silvia,31,5.803896500000008,-174
silvia,31,5.829122100000006,-151
silvia,31,5.829211600000008,-146
silvia,31,5.829280100000005,-165
silvia,31,5.829742699999997,-180
silvia,31,5.82981319999999,-179
silvia,31,5.829875799999968,-170
silvia,31,5.8302099999999655,-157
silvia,31,5.830248499999982,-148
silvia,31,5.830296099999998,-155
silvia,31,5.8306647,-177
silvia,31,5.830720799999995,-186
silvia,31,5.830763399999967,-195
silvia,31,5.831139399999984,-188
silvia,31,5.831172899999956,-166
silvia,31,5.831190899999967,-164
silvia,31,5.831445400000007,-195
silvia,31,5.83150489999997,-225
silvia,31,5.831559699999957,-244
silvia,31,5.831883599999969,-258
silvia,31,5.831933300000003,-276
silvia,31,5.831991700000003,-264
silvia,31,5.832458900000006,-233
silvia,31,5.832534899999985,-228
silvia,31,5.832568999999978,-263
silvia,31,5.832597199999952,-307
silvia,31,5.832935299999974,-318
silvia,31,5.832979499999965,-309
silvia,31,5.8330153,-296
silvia,31,5.83339559999996,-296
silvia,31,5.833456799999965,-300
silvia,31,5.833518900000001,-308
silvia,31,5.8337807999999995,-310
silvia,31,5.833834599999989,-298
silvia,31,5.833873899999958,-281
silvia,31,5.834262299999978,-267
silvia,31,5.834331299999974,-282
silvia,31,5.834398399999998,-305
silvia,31,5.834709400000008,-309
silvia,31,5.83475169999997,-301
silvia,31,5.834772099999952,-292
silvia,31,5.858175299999971,-295
silvia,31,5.858243799999968,-314
silvia,31,5.858286599999985,-324
silvia,31,5.858681199999978,-324
silvia,31,5.85872999999998,-313
silvia,31,5.8587684999999965,-299
silvia,31,5.859016699999984,-274
silvia,31,5.859061300000008,-237
silvia,31,5.903959299999997,-206
silvia,31,5.927636000000007,-189
silvia,31,5.927712799999995,-200
silvia,31,5.927743899999996,-243
silvia,31,5.927932599999963,-274
silvia,31,5.9279566999999815,-265
silvia,31,5.927974099999972,-242
silvia,31,5.928118899999959,-228
silvia,31,5.928139899999962,-233
silvia,31,5.928156399999978,-249
silvia,31,5.928389699999968,-260
silvia,31,5.928419599999984,-249
silvia,31,5.928442299999972,-243
silvia,31,5.928593799999987,-233
silvia,31,5.928614999999979,-220
silvia,31,5.928631399999972,-211
silvia,31,5.928767300000004,-196
silvia,31,5.928787399999976,-187
silvia,31,5.928803099999982,-195
silvia,31,5.928937700000006,-184
silvia,31,5.928957499999967,-141
silvia,31,5.928973799999994,-83
silvia,31,5.928990699999986,-72
silvia,31,5.929125899999974,-108
silvia,31,5.929145500000004,-135
silvia,31,5.9291610999999875,-117
silvia,31,5.9292945999999915,-93
silvia,31,5.929314099999999,-92
silvia,31,5.929330399999969,-109
silvia,31,5.929462899999976,-115
silvia,31,5.929482299999961,-97
silvia,31,5.929497999999967,-78
silvia,31,5.929633499999966,-66
silvia,31,5.929652999999973,-51
silvia,31,5.929668899999967,-40
silvia,31,5.929684199999997,-33
silvia,31,5.929815700000006,-26
silvia,31,5.929834999999969,-17
silvia,31,5.929851100000008,7
silvia,31,5.929983899999968,39
silvia,31,5.930003899999974,51
silvia,31,5.930019700000003,54
silvia,31,5.930035400000008,52
silvia,31,5.958522799999969,54
silvia,31,5.958600999999987,70
silvia,31,5.958652400000005,86
silvia,31,5.959077199999967,107
silvia,31,5.959133500000007,144
silvia,31,5.959174799999971,160
silvia,31,5.959534599999984,156
silvia,31,5.959585299999958,156
silvia,31,5.959625700000004,171
silvia,31,5.959664299999986,188
silvia,31,5.959921500000007,185
silvia,31,6.006353899999965,172
silvia,31,6.028023999999959,169
silvia,31,6.0280725000000075,178
silvia,31,6.028094500000009,177
silvia,31,6.028359099999989,161
silvia,31,6.028391399999975,147
silvia,31,6.028410699999995,160
silvia,31,6.028655399999991,177
silvia,31,6.02868559999996,184
silvia,31,6.02870379999996,183
silvia,31,6.028720799999974,164
silvia,31,6.0289405999999985,132
silvia,31,6.029017199999998,105
silvia,31,6.029067800000007,108
silvia,31,6.029324900000006,130
silvia,31,6.029354099999978,134
silvia,31,6.029371999999967,124
silvia,31,6.029579399999989,115
silvia,31,6.0296310999999605,102
silvia,31,6.029737799999964,88
silvia,31,6.029781200000002,84
silvia,31,6.030061899999964,96
silvia,31,6.030116299999975,121
silvia,31,6.030151999999987,139
silvia,31,6.030380399999956,150
silvia,31,6.030409799999973,145
silvia,31,6.030427499999973,131
silvia,31,6.030613200000005,123
silvia,31,6.030642099999966,131
silvia,31,6.030660099999977,136
silvia,31,6.03067649999997,131
silvia,31,6.031032299999993,120
silvia,31,6.031070099999965,121
silvia,31,6.031095999999991,141
silvia,31,6.031368799999996,147
silvia,31,6.031399700000009,137
silvia,31,6.031418599999995,155
silvia,31,6.031554599999993,171
silvia,31,6.058862099999999,165
silvia,31,6.058938999999953,139
silvia,31,6.05898609999997,118
silvia,31,6.059364799999969,112
silvia,31,6.0594173999999725,102
silvia,31,6.059462599999961,101
silvia,31,6.0598145999999815,118
silvia,31,6.059867099999963,138
silvia,31,6.059906899999987,154
silvia,31,6.059947199999954,171
silvia,31,6.0601541999999995,173
silvia,31,6.106427999999994,162
silvia,31,6.129069399999992,132
silvia,31,6.1291618999999855,108
silvia,31,6.129197699999963,97
silvia,31,6.129520899999989,96
silvia,31,6.129594899999972,104
silvia,31,6.129639599999962,113
silvia,31,6.129919900000004,99
silvia,31,6.129970499999956,76
silvia,31,6.130033400000002,55
silvia,31,6.130093499999987,51
silvia,31,6.130420799999968,50
silvia,31,6.130465299999969,43
silvia,31,6.130520300000001,39
silvia,31,6.130572599999994,39
silvia,31,6.130894899999987,48
silvia,31,6.130958099999987,64
silvia,31,6.131054099999972,89
silvia,31,6.131324899999981,98
silvia,31,6.131366999999955,93
silvia,31,6.131424299999992,102
silvia,31,6.131487599999957,96
silvia,31,6.131797899999981,84
silvia,31,6.131884999999954,73
silvia,31,6.131944499999975,64
silvia,31,6.132231300000001,42
silvia,31,6.13228799999996,32
silvia,31,6.1323447999999985,36
silvia,31,6.132396900000003,51
silvia,31,6.132676500000002,69
silvia,31,6.132771300000002,82
silvia,31,6.132826199999954,74
silvia,31,6.133128199999987,59
silvia,31,6.133183299999985,45
silvia,31,6.133231899999998,29
silvia,31,6.1332843999999795,27
silvia,31,6.1336729999999875,49
silvia,31,6.133719799999994,72
silvia,31,6.1337530999999785,83
silvia,31,6.1339898999999605,71
silvia,31,6.1340326999999775,65
silvia,31,6.134066700000005,75
silvia,31,6.1656744,84
silvia,31,6.165761099999997,68
silvia,31,6.165815099999975,54
silvia,31,6.166199000000006,51
silvia,31,6.166260399999999,52
silvia,31,6.1663045999999895,69
silvia,31,6.1663499,83
silvia,31,6.1666750999999635,73
silvia,31,6.16673069999996,38
silvia,31,6.166785000000004,10
silvia,31,6.167063999999982,10
silvia,31,6.167118200000004,32
silvia,31,6.167167099999972,54
silvia,31,6.218875199999957,58
silvia,31,6.245167600000002,60
silvia,31,6.245222699999999,80
silvia,31,6.245252199999982,97
silvia,31,6.245513599999981,85
silvia,31,6.245548199999973,51
silvia,31,6.2455675999999585,51
silvia,31,6.245587099999966,71
silvia,31,6.245837599999959,68
silvia,31,6.245868599999994,49
silvia,31,6.245886999999982,40
silvia,31,6.246225899999956,43
silvia,31,6.246283000000005,66
silvia,31,6.246329899999978,90
silvia,31,6.246374599999967,97
silvia,31,6.246745699999963,85
silvia,31,6.246800299999961,65
silvia,31,6.246845199999996,54
silvia,31,6.247205899999983,54
silvia,31,6.247251899999981,69
silvia,31,6.247276399999976,82
silvia,31,6.247298899999976,66
silvia,31,6.247506299999998,37
silvia,31,6.247558499999968,32
silvia,31,6.247583099999986,39
silvia,31,6.247600599999998,54
silvia,31,6.247838099999967,66
silvia,31,6.247869499999979,67
silvia,31,6.247914600000001,51
silvia,31,6.248115299999995,41
silvia,31,6.248165900000004,55
silvia,31,6.248201499999993,69
silvia,31,6.2482339000000024,75
silvia,31,6.248483399999998,91
silvia,31,6.248530799999969,103
silvia,31,6.248569599999996,108
silvia,31,6.2488917000000015,107
silvia,31,6.248937099999978,108
silvia,31,6.248961299999962,103
silvia,31,6.249163500000009,87
silvia,31,6.249210099999971,75
silvia,31,6.249232500000005,81
silvia,31,6.249248999999963,86
silvia,31,6.24939459999996,76
silvia,31,6.249450299999978,52
silvia,31,6.24948969999997,21
silvia,31,6.281114599999967,10
silvia,31,6.281166399999961,25
silvia,31,6.281189600000005,53
silvia,31,6.281305400000008,81
silvia,31,6.314053599999966,99
silvia,31,6.314135599999986,102
silvia,31,6.314186699999993,91
silvia,31,6.314472699999953,97
silvia,31,6.314522299999965,107
silvia,31,6.3145604999999705,113
silvia,31,6.344801399999994,112
silvia,31,6.344856599999957,109
silvia,31,6.344881199999975,101
silvia,31,6.345181400000001,105
silvia,31,6.345231999999953,124
silvia,31,6.345261599999958,129
silvia,31,6.345514299999991,107
silvia,31,6.345546200000001,92
silvia,31,6.345565700000009,92
silvia,31,6.3455826,91
silvia,31,6.345809499999973,90
silvia,31,6.3458393999999885,80
silvia,31,6.345857999999964,56
silvia,31,6.34617499999996,37
silvia,31,6.346228499999995,23
silvia,31,6.346269799999959,12
silvia,31,6.346316799999954,10
silvia,31,6.346682099999953,18
silvia,31,6.346728799999994,27
silvia,31,6.346764899999982,34
silvia,31,6.347136899999953,44
silvia,31,6.347174199999984,68
silvia,31,6.347193199999992,74
silvia,31,6.347209099999986,64
