person,questionCode,timediff,rawEeg
silvia,8,4.838472499999995,-22
silvia,8,4.877127900000005,-27
silvia,8,4.87718049999998,-27
silvia,8,4.912254599999983,-21
silvia,8,4.912309999999991,-9
silvia,8,4.912338799999986,8
silvia,8,4.912542900000005,7
silvia,8,4.912573699999996,-12
silvia,8,4.912597199999993,-38
silvia,8,4.912620099999998,-50
silvia,8,4.912794700000006,-42
silvia,8,4.912820199999999,-34
silvia,8,4.9128399999999885,-25
silvia,8,4.913104000000004,-36
silvia,8,4.913137699999993,-57
silvia,8,4.913161099999996,-65
silvia,8,4.913325200000003,-43
silvia,8,4.913347399999992,-22
silvia,8,4.913363500000003,-20
silvia,8,4.913379300000003,-23
silvia,8,4.913519399999984,-23
silvia,8,4.9135392999999965,-12
silvia,8,4.913556199999988,4
silvia,8,4.913692900000001,7
silvia,8,4.9137135,-5
silvia,8,4.913730099999981,-35
silvia,8,4.913745799999987,-61
silvia,8,4.913879100000003,-69
silvia,8,4.9138983,-40
silvia,8,4.91391569999999,2
silvia,8,4.914051000000001,23
silvia,8,4.914071299999989,17
silvia,8,4.914086900000001,-4
silvia,8,4.914102600000007,-19
silvia,8,4.914236099999982,-28
silvia,8,4.91425559999999,-34
silvia,8,4.914270999999985,-55
silvia,8,4.91440369999998,-93
silvia,8,4.914423400000004,-115
silvia,8,4.914439499999986,-103
silvia,8,4.914570400000002,-94
silvia,8,4.9145897999999875,-89
silvia,8,4.914605899999998,-84
silvia,8,4.914736199999993,-75
silvia,8,4.914755499999984,-86
silvia,8,4.9147714000000065,-114
silvia,8,4.9147873,-123
silvia,8,4.914951000000002,-108
silvia,8,4.914980200000002,-82
silvia,8,4.914997999999997,-60
silvia,8,4.933417700000007,-51
silvia,8,4.933491000000004,-42
silvia,8,4.933525000000003,-50
silvia,8,4.933744499999989,-69
silvia,8,4.9337745999999925,-94
silvia,8,4.933793600000001,-123
silvia,8,4.933916299999993,-135
silvia,8,4.9797729999999945,-133
silvia,8,5.012549399999983,-132
silvia,8,5.01260289999999,-123
silvia,8,5.0126280000000065,-117
silvia,8,5.012823999999995,-119
silvia,8,5.012851100000006,-103
silvia,8,5.012871599999983,-50
silvia,8,5.013040499999988,-4
silvia,8,5.013065299999994,-5
silvia,8,5.0130853,-23
silvia,8,5.0132452,-24
silvia,8,5.013269199999996,-7
silvia,8,5.013286199999982,2
silvia,8,5.013302199999998,2
silvia,8,5.013441400000005,-2
silvia,8,5.0134617999999875,-9
silvia,8,5.013477899999998,-12
silvia,8,5.013493899999986,-8
silvia,8,5.013630000000006,-4
silvia,8,5.013650200000001,-4
silvia,8,5.013666000000001,-8
silvia,8,5.01380069999999,-23
silvia,8,5.013819899999987,-25
silvia,8,5.013835499999999,9
silvia,8,5.013850899999994,53
silvia,8,5.013987399999991,86
silvia,8,5.014007499999991,99
silvia,8,5.01402379999999,101
silvia,8,5.014154999999988,92
silvia,8,5.014174199999985,57
silvia,8,5.014189499999986,16
silvia,8,5.014204500000005,-12
silvia,8,5.0143348,-30
silvia,8,5.014353599999993,-37
silvia,8,5.0143693999999925,-52
silvia,8,5.014499400000005,-65
silvia,8,5.01451849999998,-55
silvia,8,5.014533799999981,-19
silvia,8,5.014665100000002,24
silvia,8,5.0146838,58
silvia,8,5.014699100000001,59
silvia,8,5.014713799999981,26
silvia,8,5.0148461,-24
silvia,8,5.0148645999999815,-37
silvia,8,5.014880500000004,-10
silvia,8,5.014945299999994,12
silvia,8,5.035131000000007,2
silvia,8,5.0352101999999945,-36
silvia,8,5.035249099999987,-66
silvia,8,5.079603800000001,-73
silvia,8,5.112896899999981,-66
silvia,8,5.112979300000006,-57
silvia,8,5.113007799999991,-55
silvia,8,5.113218099999983,-50
silvia,8,5.113247999999999,-36
silvia,8,5.113270199999988,-24
silvia,8,5.113447100000002,-17
silvia,8,5.113473400000004,-6
silvia,8,5.113493299999988,-6
silvia,8,5.113512499999985,-33
silvia,8,5.1136774,-90
silvia,8,5.113700300000005,-149
silvia,8,5.113719099999997,-146
silvia,8,5.1139084999999795,-89
silvia,8,5.113932799999986,-40
silvia,8,5.11395109999998,-42
silvia,8,5.11412009999998,-59
silvia,8,5.1141741999999795,-35
silvia,8,5.114213599999999,-1
silvia,8,5.114255899999989,-7
silvia,8,5.114421300000004,-35
silvia,8,5.114445099999983,-34
silvia,8,5.114461799999987,-18
silvia,8,5.114625899999993,-12
silvia,8,5.114648899999992,-12
silvia,8,5.114665900000006,-9
silvia,8,5.114804399999997,-3
silvia,8,5.11482479999998,8
silvia,8,5.114841600000005,12
silvia,8,5.114856900000007,-5
silvia,8,5.114990599999999,-23
silvia,8,5.1150102,-5
silvia,8,5.115026199999988,51
silvia,8,5.115041700000006,98
silvia,8,5.115173900000002,108
silvia,8,5.115193599999998,88
silvia,8,5.115209199999981,64
silvia,8,5.115342699999985,60
silvia,8,5.115383199999997,85
silvia,8,5.115399300000007,106
silvia,8,5.115415100000007,104
silvia,8,5.1155507,89
silvia,8,5.1155696999999805,66
silvia,8,5.115585999999979,58
silvia,8,5.115741999999983,74
silvia,8,5.115771199999983,89
silvia,8,5.115789000000007,97
silvia,8,5.134211300000004,101
silvia,8,5.134286900000006,118
silvia,8,5.134341599999999,118
silvia,8,5.134608200000002,84
silvia,8,5.1346426000000065,51
silvia,8,5.134663200000006,35
silvia,8,5.134829199999984,32
silvia,8,5.13486039999998,49
silvia,8,5.182124200000004,74
silvia,8,5.213073799999989,85
silvia,8,5.213147300000003,76
silvia,8,5.213202899999999,77
silvia,8,5.213509099999982,91
silvia,8,5.213541699999979,98
silvia,8,5.213560400000006,83
silvia,8,5.213576999999987,52
silvia,8,5.213738599999999,24
silvia,8,5.213761199999993,28
silvia,8,5.213777800000003,51
silvia,8,5.213921499999998,68
silvia,8,5.213942299999985,86
silvia,8,5.2139589999999885,115
silvia,8,5.213975399999981,134
silvia,8,5.214273300000002,123
silvia,8,5.214303199999989,116
silvia,8,5.214320799999996,123
silvia,8,5.214477299999999,132
silvia,8,5.2145003999999915,139
silvia,8,5.214518099999992,153
silvia,8,5.214785500000005,141
silvia,8,5.2148143999999945,114
silvia,8,5.2148325,103
silvia,8,5.214847899999995,112
silvia,8,5.215001199999989,107
silvia,8,5.215022399999981,88
silvia,8,5.215038399999997,86
silvia,8,5.215176200000002,90
silvia,8,5.215196300000002,87
silvia,8,5.215212799999989,115
silvia,8,5.215227699999986,170
silvia,8,5.215362199999987,185
silvia,8,5.215381600000001,171
silvia,8,5.215397199999984,177
silvia,8,5.215530099999995,185
silvia,8,5.215549600000003,178
silvia,8,5.21556529999998,140
silvia,8,5.215714399999996,108
silvia,8,5.215767,104
silvia,8,5.2158093999999835,116
silvia,8,5.215850399999994,132
silvia,8,5.216181799999987,161
silvia,8,5.216229699999985,200
silvia,8,5.216277700000006,241
silvia,8,5.2344943999999884,262
silvia,8,5.234542399999981,273
silvia,8,5.234563299999991,297
silvia,8,5.234737199999984,309
silvia,8,5.234760399999999,315
silvia,8,5.234776799999992,343
silvia,8,5.2348745999999835,400
silvia,8,5.234895300000005,473
silvia,8,5.282136299999991,560
silvia,8,5.3190311999999835,633
silvia,8,5.319118299999985,680
silvia,8,5.319163500000002,706
silvia,8,5.3194479,745
silvia,8,5.3194806999999855,794
silvia,8,5.319500599999998,826
silvia,8,5.319662899999997,842
silvia,8,5.319685499999991,856
silvia,8,5.319702000000007,844
silvia,8,5.3197186999999815,825
silvia,8,5.319861799999984,811
silvia,8,5.319882000000007,801
silvia,8,5.319898099999989,771
silvia,8,5.3200379999999825,739
silvia,8,5.320069200000006,723
silvia,8,5.320102800000001,728
silvia,8,5.320312900000005,748
silvia,8,5.320340200000004,769
silvia,8,5.320357599999994,770
silvia,8,5.320373799999999,759
silvia,8,5.3205164999999965,741
silvia,8,5.320536799999985,714
silvia,8,5.320552399999997,697
silvia,8,5.32068799999999,684
silvia,8,5.320707400000003,688
silvia,8,5.3207266999999945,672
silvia,8,5.320861199999996,603
silvia,8,5.320880499999987,540
silvia,8,5.320895699999994,529
silvia,8,5.320910999999995,544
silvia,8,5.321116899999993,561
silvia,8,5.321145000000001,562
silvia,8,5.321162700000002,561
silvia,8,5.321315699999985,548
silvia,8,5.3213362999999845,530
silvia,8,5.321352399999995,530
silvia,8,5.321486300000004,538
silvia,8,5.321506299999982,550
silvia,8,5.321521700000005,570
silvia,8,5.32153679999999,579
silvia,8,5.321762299999989,573
silvia,8,5.321816600000005,563
silvia,8,5.321848999999986,552
silvia,8,5.321991699999984,522
silvia,8,5.322012900000004,473
silvia,8,5.32202909999998,438
silvia,8,5.35005959999998,435
silvia,8,5.350100099999992,438
silvia,8,5.384668799999986,404
silvia,8,5.4149137,342
silvia,8,5.414992699999999,306
silvia,8,5.415038799999991,300
silvia,8,5.415437999999995,300
silvia,8,5.415492999999998,291
silvia,8,5.415538699999985,276
silvia,8,5.415932199999986,247
silvia,8,5.4159812999999986,229
silvia,8,5.4160191,236
silvia,8,5.416055699999987,244
silvia,8,5.416391399999981,228
silvia,8,5.4164360000000045,215
silvia,8,5.416472599999992,226
silvia,8,5.416821099999993,242
silvia,8,5.4168737999999905,252
silvia,8,5.416916599999979,262
silvia,8,5.4172922999999855,263
silvia,8,5.417342899999994,264
silvia,8,5.417386399999998,259
silvia,8,5.4174277999999845,258
silvia,8,5.417802399999999,260
silvia,8,5.417856199999989,273
silvia,8,5.417902099999992,305
silvia,8,5.418284299999982,323
silvia,8,5.418330400000002,294
silvia,8,5.418367099999983,231
silvia,8,5.418791999999996,194
silvia,8,5.4188489999999945,199
silvia,8,5.418893400000002,217
silvia,8,5.418940499999991,240
silvia,8,5.419346499999989,250
silvia,8,5.419398199999989,256
silvia,8,5.419437999999985,266
silvia,8,5.419793599999991,301
silvia,8,5.419843399999991,341
silvia,8,5.419881099999998,338
silvia,8,5.420144899999997,314
silvia,8,5.420193699999999,304
silvia,8,5.489721199999991,306
silvia,8,5.514404099999979,298
silvia,8,5.514456599999988,279
silvia,8,5.514479099999988,251
silvia,8,5.514662200000004,233
silvia,8,5.514686899999987,221
silvia,8,5.514704099999989,205
silvia,8,5.514851399999998,172
silvia,8,5.514872499999996,153
silvia,8,5.5148882000000015,152
silvia,8,5.5149045,152
silvia,8,5.515091799999993,145
silvia,8,5.515115100000003,117
silvia,8,5.515132599999987,86
silvia,8,5.515276499999999,75
silvia,8,5.515297199999992,77
silvia,8,5.5153133000000025,68
silvia,8,5.515330199999994,55
silvia,8,5.515467000000001,37
silvia,8,5.5154871999999955,28
silvia,8,5.515503800000005,21
silvia,8,5.515639300000004,2
silvia,8,5.515659599999992,-17
silvia,8,5.515675499999986,-17
silvia,8,5.515691599999997,-3
silvia,8,5.51582479999999,11
silvia,8,5.51584459999998,25
silvia,8,5.515860299999986,45
silvia,8,5.515996799999982,42
silvia,8,5.516016899999983,17
silvia,8,5.516032899999999,-9
silvia,8,5.516048499999982,-19
silvia,8,5.516180800000001,0
silvia,8,5.516200699999985,33
silvia,8,5.516216799999995,59
silvia,8,5.516348300000004,74
silvia,8,5.516368,82
silvia,8,5.5163830999999846,97
silvia,8,5.51639879999999,88
silvia,8,5.5165291999999795,44
silvia,8,5.516548699999987,6
silvia,8,5.516564299999999,-12
silvia,8,5.516694999999999,-40
silvia,8,5.5167146,-76
silvia,8,5.516730599999988,-116
silvia,8,5.5167459999999835,-140
silvia,8,5.516878099999985,-136
silvia,8,5.516897099999994,-129
silvia,8,5.5169124999999894,-164
silvia,8,5.517042900000007,-209
silvia,8,5.517062100000004,-233
silvia,8,5.5170770000000005,-246
silvia,8,5.517236199999985,-248
silvia,8,5.517256799999984,-227
silvia,8,5.517272099999985,-186
silvia,8,5.535686999999996,-141
silvia,8,5.53576129999999,-120
silvia,8,5.535816699999998,-101
silvia,8,5.536216599999989,-77
silvia,8,5.536271699999986,-70
silvia,8,5.536312899999984,-85
silvia,8,5.536624099999983,-115
silvia,8,5.5366664999999955,-136
silvia,8,5.536701199999982,-150
silvia,8,5.537005399999998,-180
silvia,8,5.53704909999999,-213
silvia,8,5.537093199999987,-249
silvia,8,5.588337800000005,-279
silvia,8,5.588388299999991,-295
silvia,8,5.614321399999994,-300
silvia,8,5.614372799999984,-294
silvia,8,5.614393899999982,-293
silvia,8,5.614580499999988,-310
silvia,8,5.614637099999982,-310
silvia,8,5.6146633999999835,-276
silvia,8,5.614864799999992,-241
silvia,8,5.615549299999998,-243
silvia,8,5.6155688000000055,-275
silvia,8,5.6157129000000054,-289
silvia,8,5.615735299999983,-279
silvia,8,5.615752399999991,-254
silvia,8,5.615888299999995,-231
silvia,8,5.615911600000004,-235
silvia,8,5.615927900000003,-266
silvia,8,5.616061799999983,-302
silvia,8,5.616082399999982,-343
silvia,8,5.616098800000003,-365
silvia,8,5.6162307999999825,-353
silvia,8,5.616250199999996,-325
silvia,8,5.616265699999985,-340
silvia,8,5.616397899999981,-389
silvia,8,5.616446199999984,-437
silvia,8,5.616477599999996,-470
silvia,8,5.6166336,-474
silvia,8,5.616655299999991,-449
silvia,8,5.616672199999982,-413
silvia,8,5.616688100000005,-378
silvia,8,5.616826000000003,-362
silvia,8,5.616845999999981,-371
silvia,8,5.616861499999999,-389
silvia,8,5.6169961999999884,-392
silvia,8,5.617015600000002,-378
silvia,8,5.617031099999991,-365
silvia,8,5.6171574999999905,-341
silvia,8,5.617177699999985,-310
silvia,8,5.617193399999991,-291
silvia,8,5.635621599999979,-265
silvia,8,5.635694000000001,-241
silvia,8,5.635719499999993,-217
silvia,8,5.636013700000007,-203
silvia,8,5.63606249999998,-205
silvia,8,5.636116099999981,-206
silvia,8,5.636281699999984,-195
silvia,8,5.636311199999994,-181
silvia,8,5.693415799999997,-183
silvia,8,5.7374724999999955,-182
silvia,8,5.737523899999985,-156
silvia,8,5.737569500000006,-123
silvia,8,5.737827999999979,-109
silvia,8,5.7378598999999895,-135
silvia,8,5.737879399999997,-186
silvia,8,5.738105300000001,-226
silvia,8,5.738135599999993,-233
silvia,8,5.738154299999991,-227
silvia,8,5.738348400000007,-206
silvia,8,5.738386099999985,-186
silvia,8,5.738432799999998,-171
silvia,8,5.738606899999979,-150
silvia,8,5.738653400000004,-117
silvia,8,5.738675499999999,-77
silvia,8,5.73891279999998,-68
silvia,8,5.738956699999989,-85
silvia,8,5.738991299999981,-100
silvia,8,5.739318400000002,-106
silvia,8,5.739365099999986,-102
silvia,8,5.739405599999998,-91
silvia,8,5.739445499999988,-83
silvia,8,5.739810199999994,-69
silvia,8,5.739858400000003,-50
silvia,8,5.739897600000006,-41
silvia,8,5.740225600000002,-69
silvia,8,5.740269799999993,-105
silvia,8,5.74030879999998,-120
silvia,8,5.740661700000004,-119
silvia,8,5.740706200000005,-106
silvia,8,5.7407448999999815,-91
silvia,8,5.741027900000006,-98
silvia,8,5.741058699999996,-122
silvia,8,5.741081799999989,-129
silvia,8,5.741103899999985,-117
silvia,8,5.741346899999996,-115
silvia,8,5.741377,-125
silvia,8,5.74139439999999,-139
silvia,8,5.741610699999995,-146
silvia,8,5.741664499999985,-153
silvia,8,5.741689100000002,-161
silvia,8,5.7418810000000065,-155
silvia,8,5.741909800000002,-149
silvia,8,5.741927599999997,-130
silvia,8,5.742130299999985,-102
silvia,8,5.742159700000002,-83
silvia,8,5.742177499999997,-83
silvia,8,5.742383099999984,-85
silvia,8,5.742411599999997,-82
silvia,8,5.7424285999999825,-71
silvia,8,5.742444299999988,-44
silvia,8,5.742625299999986,-33
silvia,8,5.742652599999985,-45
silvia,8,5.742669500000005,-55
silvia,8,5.742809599999987,-38
silvia,8,5.742837899999984,-6
silvia,8,5.799735699999985,10
silvia,8,5.837913499999985,-12
silvia,8,5.837999499999995,-70
silvia,8,5.838058899999993,-98
silvia,8,5.838268900000003,-90
silvia,8,5.8382971999999995,-74
silvia,8,5.838323000000003,-66
silvia,8,5.838546600000001,-59
silvia,8,5.838586399999997,-59
silvia,8,5.838642499999992,-72
silvia,8,5.838677799999999,-82
silvia,8,5.838943,-73
silvia,8,5.8389721000000065,-70
silvia,8,5.838989799999979,-84
silvia,8,5.8391843999999935,-91
silvia,8,5.839213099999995,-70
silvia,8,5.839230599999979,-41
silvia,8,5.839423499999981,-39
silvia,8,5.839451499999996,-69
silvia,8,5.839469199999996,-93
silvia,8,5.839485599999989,-98
silvia,8,5.839687900000001,-89
silvia,8,5.839715399999989,-81
silvia,8,5.839732799999979,-68
silvia,8,5.839914899999997,-54
silvia,8,5.839942199999996,-51
silvia,8,5.839959800000003,-73
silvia,8,5.840140099999985,-117
silvia,8,5.840168399999982,-130
silvia,8,5.840185599999984,-113
silvia,8,5.840364800000003,-94
silvia,8,5.8404156,-97
silvia,8,5.840434700000003,-97
silvia,8,5.840456399999994,-90
silvia,8,5.840645099999989,-81
silvia,8,5.840671299999997,-54
silvia,8,5.840688099999994,-26
silvia,8,5.840984300000002,-12
silvia,8,5.841038900000001,-2
silvia,8,5.841087299999998,9
silvia,8,5.8411339999999825,8
silvia,8,5.841523199999983,-19
silvia,8,5.841554299999984,-53
silvia,8,5.841571999999985,-84
silvia,8,5.841803199999987,-90
silvia,8,5.841831999999982,-58
silvia,8,5.841848999999996,-24
silvia,8,5.842134099999981,-21
silvia,8,5.8421696999999995,-18
silvia,8,5.8421889999999905,3
silvia,8,5.842206699999991,36
silvia,8,5.842474199999998,50
silvia,8,5.8425082999999916,41
silvia,8,5.842535199999986,29
silvia,8,5.896036299999992,29
silvia,8,5.9374033,38
silvia,8,5.937455499999999,51
silvia,8,5.937484299999994,56
silvia,8,5.9376900999999975,52
silvia,8,5.937720799999994,43
silvia,8,5.937743799999993,43
silvia,8,5.937765200000001,39
silvia,8,5.937939199999988,38
silvia,8,5.9379639,49
silvia,8,5.937983099999997,51
silvia,8,5.938147200000003,21
silvia,8,5.938171299999993,-9
silvia,8,5.9381913,-20
silvia,8,5.938209599999993,-13
silvia,8,5.938374100000004,1
silvia,8,5.938397399999985,19
silvia,8,5.938420199999996,19
silvia,8,5.938581900000003,-5
silvia,8,5.938605899999999,-11
silvia,8,5.93862519999999,2
silvia,8,5.938643200000001,13
silvia,8,5.938830599999989,20
silvia,8,5.938854699999979,10
silvia,8,5.938873900000004,-25
silvia,8,5.939035200000006,-43
silvia,8,5.939058200000005,-28
silvia,8,5.939077099999992,-22
silvia,8,5.939095199999997,-44
silvia,8,5.939254399999982,-92
silvia,8,5.939277299999986,-154
silvia,8,5.9392958999999905,-197
silvia,8,5.939440599999983,-209
silvia,8,5.939463399999994,-209
silvia,8,5.939480099999997,-199
silvia,8,5.939643799999999,-171
silvia,8,5.939665700000006,-150
silvia,8,5.939681100000001,-148
silvia,8,5.939817199999993,-167
silvia,8,5.939836600000007,-174
silvia,8,5.939852299999984,-162
silvia,8,5.939983699999999,-157
silvia,8,5.940003300000001,-196
silvia,8,5.940018399999985,-234
silvia,8,5.940149099999985,-245
silvia,8,5.940168599999993,-232
silvia,8,5.940184499999987,-221
silvia,8,5.9402695999999935,-228
silvia,8,5.940290199999993,-227
silvia,8,6.002162900000002,-209
silvia,8,6.002215199999995,-209
silvia,8,6.038389599999988,-225
silvia,8,6.038463799999988,-233
silvia,8,6.038518699999997,-231
silvia,8,6.038876700000003,-231
silvia,8,6.038926000000004,-238
silvia,8,6.038972699999988,-249
silvia,8,6.039315200000004,-252
silvia,8,6.039370599999984,-245
silvia,8,6.0394126999999855,-234
silvia,8,6.0397767999999985,-229
silvia,8,6.039830199999983,-229
silvia,8,6.039872500000001,-206
silvia,8,6.040230199999996,-158
silvia,8,6.040282099999985,-121
silvia,8,6.040324799999979,-102
silvia,8,6.040677099999982,-84
silvia,8,6.040729699999986,-58
silvia,8,6.040772500000003,-42
silvia,8,6.0408134999999845,-45
silvia,8,6.041168900000002,-50
silvia,8,6.0412192999999945,-42
silvia,8,6.0412599,-27
silvia,8,6.041609899999997,-5
silvia,8,6.041660699999994,39
silvia,8,6.041698999999994,75
silvia,8,6.042042299999991,102
silvia,8,6.042090799999983,132
silvia,8,6.0421321999999975,167
silvia,8,6.0421718000000055,202
silvia,8,6.042514100000005,211
silvia,8,6.042562799999985,202
silvia,8,6.0426049999999805,184
silvia,8,6.042947599999991,178
silvia,8,6.042995999999988,203
silvia,8,6.043034399999982,244
silvia,8,6.04337559999999,259
silvia,8,6.043423599999983,216
silvia,8,6.043462599999998,153
silvia,8,6.0435032000000035,128
silvia,8,6.043880299999984,131
silvia,8,6.043928499999993,125
silvia,8,6.043966999999981,112
silvia,8,6.044308599999994,103
silvia,8,6.044390499999992,119
silvia,8,6.044431000000003,163
silvia,8,6.0447030999999924,205
silvia,8,6.044752099999982,226
silvia,8,6.044791299999986,220
silvia,8,6.06947599999998,200
silvia,8,6.069529999999986,169
silvia,8,6.069583800000004,133
silvia,8,6.069869699999998,105
silvia,8,6.069902200000001,83
silvia,8,6.069921099999988,60
silvia,8,6.07011399999999,26

silvia,8,6.104734399999984,3
silvia,8,6.137979699999988,12
silvia,8,6.1380312,23
silvia,8,6.13806679999999,2
silvia,8,6.138274300000006,-29
silvia,8,6.138318799999979,-49
silvia,8,6.138359100000002,-67
silvia,8,6.138527299999993,-92
silvia,8,6.138579399999998,-101
silvia,8,6.138605100000007,-103
silvia,8,6.138621999999998,-132
silvia,8,6.138800900000007,-161
silvia,8,6.138837599999988,-155
silvia,8,6.138856699999991,-134
silvia,8,6.1390169999999955,-123
silvia,8,6.1390692999999885,-136
silvia,8,6.139095900000001,-142
silvia,8,6.139255300000002,-125
silvia,8,6.139305699999994,-107
silvia,8,6.1393305,-99
silvia,8,6.139485399999984,-106
silvia,8,6.139535300000006,-99
silvia,8,6.139560599999982,-82
silvia,8,6.139714499999997,-69
silvia,8,6.139735799999983,-60
silvia,8,6.139751700000005,-59
silvia,8,6.139766899999984,-52
silvia,8,6.13990339999998,-30
silvia,8,6.13992429999999,-8
silvia,8,6.139943200000005,8
silvia,8,6.140129099999996,20
silvia,8,6.140155499999992,33
silvia,8,6.140172899999982,41
silvia,8,6.140213499999987,40
silvia,8,6.140383600000007,44
silvia,8,6.14042409999999,58
silvia,8,6.14046239999999,72
silvia,8,6.140591099999995,82
silvia,8,6.140612500000003,101
silvia,8,6.14064239999999,132
silvia,8,6.168068500000004,150
silvia,8,6.1681390999999905,147
silvia,8,6.168177899999989,124
silvia,8,6.168356599999981,108
silvia,8,6.168389700000006,96
silvia,8,6.209699199999989,55
silvia,8,6.238202000000001,18
silvia,8,6.238254899999987,17
silvia,8,6.238282099999992,26
silvia,8,6.238485900000001,29
silvia,8,6.238518099999993,39
silvia,8,6.2385421999999835,61
silvia,8,6.238564800000006,102
silvia,8,6.238741299999987,136
silvia,8,6.238766799999979,150
silvia,8,6.238787699999989,132
silvia,8,6.238952100000006,100
silvia,8,6.238976600000001,65
silvia,8,6.238996399999991,38
silvia,8,6.239156100000002,32
silvia,8,6.239179799999988,48
silvia,8,6.239198899999991,74
silvia,8,6.239217199999985,105
silvia,8,6.239431599999989,122
silvia,8,6.239461299999988,112
silvia,8,6.239479299999999,58
silvia,8,6.239634300000006,5
silvia,8,6.239656699999983,-13
silvia,8,6.239674399999984,-20
silvia,8,6.239689699999985,-41
silvia,8,6.239825400000001,-74
silvia,8,6.239845900000006,-102
silvia,8,6.239862099999982,-103
silvia,8,6.239995599999986,-73
silvia,8,6.240015299999982,-37
silvia,8,6.240031299999998,-12
silvia,8,6.240162799999979,-6
silvia,8,6.240183000000002,-3
silvia,8,6.240199099999984,-5
silvia,8,6.240214699999996,-19
silvia,8,6.240374900000006,-35
silvia,8,6.240396299999986,-39
silvia,8,6.24041219999998,-42
silvia,8,6.240623999999997,-43
silvia,8,6.240653299999991,-41
silvia,8,6.240670499999993,-29
silvia,8,6.240686600000004,-28
silvia,8,6.240838800000006,-43
silvia,8,6.240859900000004,-57
silvia,8,6.240875899999992,-62
silvia,8,6.241014799999988,-60
silvia,8,6.241035100000005,-50
silvia,8,6.241052400000001,-41
silvia,8,6.24126339999998,-36
silvia,8,6.241310900000002,-35
silvia,8,6.2413568999999995,-36
silvia,8,6.2685505999999975,-30
silvia,8,6.268603499999983,-11
silvia,8,6.268657099999984,23
silvia,8,6.268877099999997,64
silvia,8,6.2689122999999825,81
silvia,8,6.268933000000004,69
silvia,8,6.268950899999993,54
silvia,8,6.307193499999983,75
silvia,8,6.3385127999999895,121
silvia,8,6.338576499999988,144
silvia,8,6.338600799999995,124
silvia,8,6.338810599999988,99
silvia,8,6.338850600000001,74
silvia,8,6.3388994000000025,57
silvia,8,6.339229799999998,49
silvia,8,6.339275399999991,57
silvia,8,6.339310499999982,72
silvia,8,6.339348199999989,84
silvia,8,6.339518400000003,82
silvia,8,6.339541499999996,70
silvia,8,6.339558499999981,40
silvia,8,6.3396041000000025,22
silvia,8,6.339754099999993,56
silvia,8,6.33977569999999,113
silvia,8,6.339792599999981,136
silvia,8,6.3399287000000015,151
silvia,8,6.3399486999999795,164
silvia,8,6.3399650000000065,153
silvia,8,6.340097999999983,133
silvia,8,6.340117800000002,118
silvia,8,6.3401336000000015,112
silvia,8,6.340149099999991,96
silvia,8,6.340280899999982,82
silvia,8,6.34030039999999,75
silvia,8,6.3403161999999895,83
silvia,8,6.340467700000005,91
silvia,8,6.34048949999999,107
silvia,8,6.340505399999984,115
silvia,8,6.340520199999986,128
silvia,8,6.340655099999992,145
silvia,8,6.340674399999983,137
silvia,8,6.340689499999996,105
silvia,8,6.340819499999981,81
silvia,8,6.340838599999984,59
silvia,8,6.340853999999979,37
silvia,8,6.340868999999998,28
silvia,8,6.340999399999987,43
silvia,8,6.341018300000002,61
silvia,8,6.341033600000003,76
silvia,8,6.341194299999984,86
silvia,8,6.341243300000002,80
silvia,8,6.341261799999984,69
silvia,8,6.3690718,67
silvia,8,6.369146400000005,65
silvia,8,6.369200899999981,64
silvia,8,6.369454700000006,65
silvia,8,6.369516699999991,57
silvia,8,6.369565699999981,40
silvia,8,6.369593100000003,32
silvia,8,6.369765099999995,39
silvia,8,6.369791499999991,58
silvia,8,6.369810400000006,70
silvia,8,6.407179299999996,52
silvia,8,6.4393776,19
silvia,8,6.43945309999998,5
silvia,8,6.439500199999998,10
silvia,8,6.439884899999981,35
silvia,8,6.439938600000005,50
silvia,8,6.440016899999989,64
silvia,8,6.44006109999998,84
silvia,8,6.440423699999997,99
silvia,8,6.4404758000000015,86
silvia,8,6.440518999999995,43
silvia,8,6.440905499999985,2
silvia,8,6.440956900000003,-37
silvia,8,6.4409988999999825,-69
silvia,8,6.441037599999987,-88
silvia,8,6.441386699999981,-101
silvia,8,6.441436600000003,-103
silvia,8,6.441477399999997,-106
silvia,8,6.441874100000007,-115
silvia,8,6.441925900000001,-119
silvia,8,6.441967500000004,-129
silvia,8,6.442328799999984,-138
silvia,8,6.4423824999999795,-134
silvia,8,6.442465099999993,-134
silvia,8,6.4428259000000025,-146
silvia,8,6.4428786,-167
silvia,8,6.4429205999999795,-179
silvia,8,6.443141699999984,-164
silvia,8,6.443169999999981,-146
silvia,8,6.443187999999992,-153
silvia,8,6.443420599999996,-163
silvia,8,6.4434770000000015,-151
silvia,8,6.443521899999979,-145
silvia,8,6.443811600000004,-138
silvia,8,6.443864999999988,-114
silvia,8,6.443900499999984,-73
silvia,8,6.443924100000004,-50
silvia,8,6.444235699999979,-38
silvia,8,6.444265900000005,-27
silvia,8,6.444283999999982,-22
silvia,8,6.444589100000002,-24
silvia,8,6.444621999999981,-8
silvia,8,6.444651599999986,29
silvia,8,6.444705199999987,69
silvia,8,6.444855099999984,87
silvia,8,6.469210099999998,103
silvia,8,6.4692825999999855,109
silvia,8,6.46932769999998,128
silvia,8,6.509797700000007,151
silvia,8,6.540221399999979,156
silvia,8,6.540278000000001,145
silvia,8,6.540347499999996,131
