person,questionCode,timediff,rawEeg
silvia,34,23.7981489,18
silvia,34,23.798426999999947,27
silvia,34,23.79847259999997,9
silvia,34,23.798492699999997,27
silvia,34,23.7985089,44
silvia,34,23.798786699999937,12
silvia,34,23.798819099999946,10
silvia,34,23.798836999999935,44
silvia,34,23.79904739999995,22
silvia,34,23.799137900000005,-20
silvia,34,23.799172999999996,-19
silvia,34,23.79919229999996,-22
silvia,34,23.79951099999994,-5
silvia,34,23.799555199999986,38
silvia,34,23.799592299999972,75
silvia,34,23.79988370000001,90
silvia,34,23.799938300000008,74
silvia,34,23.799958399999923,-3
silvia,34,23.79997579999997,-52
silvia,34,23.80013169999995,-36
silvia,34,23.800180299999965,-23
silvia,34,23.800230499999998,-21
silvia,34,23.8004631,-2
silvia,34,23.800519899999927,25
silvia,34,23.800567199999932,-13
silvia,34,23.800594899999965,-67
silvia,34,23.800837199999933,-37
silvia,34,23.800889499999926,32
silvia,34,23.80093279999994,32
silvia,34,23.801170999999954,6
silvia,34,23.801227999999924,23
silvia,34,23.80127319999997,25
silvia,34,23.801301599999988,0
silvia,34,23.801516199999924,12
silvia,34,23.80160539999997,53
silvia,34,23.801640700000007,56
silvia,34,23.801769400000012,41
silvia,34,23.826037999999926,33
silvia,34,23.82609070000001,24
silvia,34,23.875867399999947,10
silvia,34,23.91332049999994,-8
silvia,34,23.913390999999933,-12
silvia,34,23.913431999999943,-6
silvia,34,23.913787599999978,-5
silvia,34,23.91383709999991,-2
silvia,34,23.91387439999994,-6
silvia,34,23.913911799999937,-13
silvia,34,23.914243299999953,5
silvia,34,23.914290099999903,21
silvia,34,23.914329099999918,13
silvia,34,23.914697599999954,5
silvia,34,23.91474359999995,8
silvia,34,23.914781500000004,4
silvia,34,23.914817499999913,-35
silvia,34,23.915151299999934,-52
silvia,34,23.915197199999966,-14
silvia,34,23.91523369999993,26
silvia,34,23.915566099999978,11
silvia,34,23.915610499999957,0
silvia,34,23.915647799999988,2
silvia,34,23.915683599999966,17
silvia,34,23.916002299999946,40
silvia,34,23.91604499999994,54
silvia,34,23.916080799999918,38
silvia,34,23.91611709999995,-10
silvia,34,23.916421899999932,-1
silvia,34,23.916452800000002,50
silvia,34,23.91647589999991,57
silvia,34,23.9166320999999,54
silvia,34,23.916677999999933,48
silvia,34,23.916714899999988,33
silvia,34,23.91673359999993,43
silvia,34,23.91688979999992,59
silvia,34,23.91691119999996,59
silvia,34,23.91692719999992,68
silvia,34,23.917067199999906,93
silvia,34,23.917088899999953,106
silvia,34,23.917105600000014,80
silvia,34,23.917120999999952,52
silvia,34,23.91725729999996,67
silvia,34,23.91727639999999,80
silvia,34,23.91729239999995,43
silvia,34,23.917425099999946,49
silvia,34,23.91744529999994,81
silvia,34,23.917468600000007,98
silvia,34,23.917519099999936,86
silvia,34,23.91767989999994,70
silvia,34,23.917701699999952,55
silvia,34,23.917718400000012,40
silvia,34,23.91785529999993,19
silvia,34,23.91787649999992,23
silvia,34,23.91789339999991,9
silvia,34,23.917909299999906,10
silvia,34,23.91800139999998,52
silvia,34,23.918020999999953,72
silvia,34,23.995720000000006,80
silvia,34,24.02755019999995,84
silvia,34,24.02760139999998,72
silvia,34,24.027624099999912,55
silvia,34,24.027806800000008,59
silvia,34,24.027831499999934,87
silvia,34,24.02784919999999,86
silvia,34,24.027864999999906,92
silvia,34,24.02801629999999,129
silvia,34,24.028037599999948,116
silvia,34,24.028054399999974,82
silvia,34,24.028193299999998,56
silvia,34,24.028213199999982,52
silvia,34,24.02822900000001,90
silvia,34,24.028244599999994,109
silvia,34,24.02838209999993,104
silvia,34,24.028401799999983,88
silvia,34,24.028417799999943,96
silvia,34,24.028552600000012,96
silvia,34,24.028572099999906,85
silvia,34,24.028587499999958,80
silvia,34,24.028602999999976,96
silvia,34,24.02873729999999,114
silvia,34,24.028756399999907,130
silvia,34,24.028772000000004,100
silvia,34,24.02890709999997,26
silvia,34,24.028926399999932,28
silvia,34,24.028942299999926,76
silvia,34,24.02895860000001,112
silvia,34,24.02909109999996,109
silvia,34,24.029110299999957,81
silvia,34,24.029126299999916,37
silvia,34,24.029259899999943,6
silvia,34,24.029279900000006,28
silvia,34,24.02929569999992,69
silvia,34,24.029310599999917,82
silvia,34,24.02944500000001,76
silvia,34,24.029464200000007,56
silvia,34,24.02947969999991,54
silvia,34,24.029611799999998,81
silvia,34,24.02963109999996,118
silvia,34,24.029646399999933,121
silvia,34,24.02966189999995,97
silvia,34,24.029759799999965,70
silvia,34,24.029778999999962,50
silvia,34,24.073330299999952,18
silvia,34,24.073377800000003,-12
silvia,34,24.07340249999993,4
silvia,34,24.073542199999906,36
silvia,34,24.07357049999996,91
silvia,34,24.11033349999991,121
silvia,34,24.11041919999991,69
silvia,34,24.11047199999996,7
silvia,34,24.110899899999936,19
silvia,34,24.110963799999922,90
silvia,34,24.11101629999996,123
silvia,34,24.111062199999992,148
silvia,34,24.1114356999999,144
silvia,34,24.111492,104
silvia,34,24.111578099999974,49
silvia,34,24.111948600000005,8
silvia,34,24.111998299999982,-14
silvia,34,24.11203839999996,-3
silvia,34,24.11207999999999,29
silvia,34,24.11246469999992,34
silvia,34,24.112496899999996,29
silvia,34,24.112515699999904,45
silvia,34,24.112719999999968,35
silvia,34,24.112748599999918,-1
silvia,34,24.112769399999934,-6
silvia,34,24.11281859999997,29
silvia,34,24.11308759999997,65
silvia,34,24.11312309999994,97
silvia,34,24.113205300000004,151
silvia,34,24.113545399999907,146
silvia,34,24.11359540000001,80
silvia,34,24.113642599999935,8
silvia,34,24.113684899999953,-33
silvia,34,24.113996199999974,-45
silvia,34,24.114051700000005,-25
silvia,34,24.114095399999997,-19
silvia,34,24.114489100000014,-20
silvia,34,24.11454459999993,-20
silvia,34,24.11459119999995,-28
silvia,34,24.11498759999995,-1
silvia,34,24.115022899999985,21
silvia,34,24.115042199999948,34
silvia,34,24.115058399999953,50
silvia,34,24.115258599999947,38
silvia,34,24.115288299999975,39
silvia,34,24.115306099999998,88
silvia,34,24.1154358,135
silvia,34,24.115457499999934,119
silvia,34,24.11549089999994,67
silvia,34,24.139764499999956,67
silvia,34,24.13989259999994,73
silvia,34,24.1399482999999,75
silvia,34,24.14036390000001,60
silvia,34,24.14042269999993,57
silvia,34,24.140472399999908,68
silvia,34,24.140516899999966,73
silvia,34,24.176202699999976,86
silvia,34,24.1762923,71
silvia,34,24.1763512,40
silvia,34,24.176639799999975,64
silvia,34,24.17670129999999,93
silvia,34,24.213064299999928,99
silvia,34,24.21313019999991,76
silvia,34,24.21318629999996,52
silvia,34,24.213555699999915,21
silvia,34,24.21360399999992,7
silvia,34,24.21362799999997,11
silvia,34,24.2136481,42
silvia,34,24.214080999999965,60
silvia,34,24.214160499999934,51
silvia,34,24.21421859999998,17
silvia,34,24.21450870000001,-18
silvia,34,24.214543299999946,2
silvia,34,24.21456289999992,55
silvia,34,24.214579999999955,57
silvia,34,24.214860499999986,41
silvia,34,24.214893499999903,48
silvia,34,24.214928499999928,59
silvia,34,24.215304099999912,43
silvia,34,24.21543799999995,12
silvia,34,24.21549469999991,4
silvia,34,24.21554829999991,2
silvia,34,24.215790799999922,-10
silvia,34,24.21581919999994,11
silvia,34,24.2158369,26
silvia,34,24.215852999999925,7
silvia,34,24.216173599999934,13
silvia,34,24.216213699999912,39
silvia,34,24.2162376,45
silvia,34,24.216586699999993,36
silvia,34,24.216647099999932,32
silvia,34,24.21668599999998,33
silvia,34,24.21670979999999,76
silvia,34,24.216941899999938,106
silvia,34,24.216999099999953,80
silvia,34,24.217025599999943,26
silvia,34,24.217342199999962,-10
silvia,34,24.21740729999999,-23
silvia,34,24.217463599999974,-9
silvia,34,24.21751759999995,27
silvia,34,24.21787519999998,58
silvia,34,24.21793869999999,10
silvia,34,24.217986099999962,-54
silvia,34,24.218214999999987,-70
silvia,34,24.218267399999945,-24
silvia,34,24.243030999999974,5
silvia,34,24.243122799999924,-17
silvia,34,24.243170299999974,-37
silvia,34,24.243443500000012,-7
silvia,34,24.243508899999938,20
silvia,34,24.280779999999936,5
silvia,34,24.314330499999983,-10
silvia,34,24.314414499999998,-14
silvia,34,24.314517199999955,2
silvia,34,24.314919199999963,28
silvia,34,24.31497479999996,34
silvia,34,24.31502230000001,29
silvia,34,24.31506969999998,49
silvia,34,24.31553699999995,89
silvia,34,24.31559299999992,131
silvia,34,24.315632199999982,118
silvia,34,24.315998499999978,69
silvia,34,24.31604959999993,43
silvia,34,24.316130899999962,49
silvia,34,24.316176100000007,32
silvia,34,24.316538100000002,33
silvia,34,24.3165884,48
silvia,34,24.316632299999924,60
silvia,34,24.317077999999924,52
silvia,34,24.31713579999996,21
silvia,34,24.317183799999952,17
silvia,34,24.317228699999987,52
silvia,34,24.317643299999986,93
silvia,34,24.31770019999999,145
silvia,34,24.317786299999966,135
silvia,34,24.318188599999985,77
silvia,34,24.31824359999996,64
silvia,34,24.318284500000004,81
silvia,34,24.31832249999991,84
silvia,34,24.318712599999913,84
silvia,34,24.318761999999992,70
silvia,34,24.318800499999952,44
silvia,34,24.31915069999991,26
silvia,34,24.319199299999923,33
silvia,34,24.319237799999996,32
silvia,34,24.31927609999991,40
silvia,34,24.31965189999994,49
silvia,34,24.31970100000001,57
silvia,34,24.31975,80
silvia,34,24.31991569999991,118
silvia,34,24.37955539999996,99
silvia,34,24.41548990000001,54
silvia,34,24.41566039999998,75
silvia,34,24.415754300000003,72
silvia,34,24.41615300000001,50
silvia,34,24.416215499999907,82
silvia,34,24.416266500000006,107
silvia,34,24.416308399999934,96
silvia,34,24.41680479999991,72
silvia,34,24.416860999999926,54
silvia,34,24.41689789999998,43
silvia,34,24.417272700000012,54
silvia,34,24.41734059999999,77
silvia,34,24.41742260000001,97
silvia,34,24.41745789999993,70
silvia,34,24.41802759999996,24
silvia,34,24.418098899999904,4
silvia,34,24.41818349999994,10
silvia,34,24.418403799999965,54
silvia,34,24.418463199999906,84
silvia,34,24.41851179999992,71
silvia,34,24.4185412999999,40
silvia,34,24.418767799999955,48
silvia,34,24.418827899999997,59
silvia,34,24.41887489999999,68
silvia,34,24.418901000000005,61
silvia,34,24.41914829999996,74
silvia,34,24.419204199999967,118
silvia,34,24.419256899999937,100
silvia,34,24.419541199999912,71
silvia,34,24.41960169999993,70
silvia,34,24.41964889999997,70
silvia,34,24.41967779999993,48
silvia,34,24.419943099999955,59
silvia,34,24.4200022,87
silvia,34,24.4200462,82
silvia,34,24.420326899999964,85
silvia,34,24.42036250000001,118
silvia,34,24.420414800000003,114
silvia,34,24.420465499999978,66
silvia,34,24.420845499999928,36
silvia,34,24.420907599999964,55
silvia,34,24.42095919999997,118
silvia,34,24.4213436,171
silvia,34,24.4213982,171
silvia,34,24.42147609999995,147
silvia,34,24.42177389999995,102
silvia,34,24.421806299999957,69
silvia,34,24.42183990000001,70
silvia,34,24.421888999999965,66
silvia,34,24.422144799999955,59
silvia,34,24.422181499999965,57
silvia,34,24.422264399999904,38
silvia,34,24.423342599999955,19
silvia,34,24.42339919999995,5
silvia,34,24.423444700000005,-14
silvia,34,24.443723099999943,-12
silvia,34,24.4437772,19
silvia,34,24.44379989999993,32
silvia,34,24.444036499999925,41
silvia,34,24.44407579999995,57
silvia,34,24.444113899999934,77
silvia,34,24.4441683,104
silvia,34,24.491345999999908,129
silvia,34,24.491421899999978,116
silvia,34,24.491555399999925,90
silvia,34,24.491951900000004,69
silvia,34,24.492014699999913,57
silvia,34,24.492064899999946,70
silvia,34,24.513606499999923,86
silvia,34,24.51368769999999,130
silvia,34,24.51374279999993,173
silvia,34,24.514128599999935,136
silvia,34,24.5141961999999,69
silvia,34,24.5142204,73
silvia,34,24.5143943999999,125
silvia,34,24.514417799999933,179
silvia,34,24.51443489999997,208
silvia,34,24.514451000000008,214
silvia,34,24.5145968999999,197
silvia,34,24.514618499999983,188
silvia,34,24.514635099999964,203
silvia,34,24.514978799999994,217
silvia,34,24.515016899999978,196
silvia,34,24.51504030000001,186
silvia,34,24.515218499999946,208
silvia,34,24.515242299999954,216
silvia,34,24.515259199999946,183
silvia,34,24.51527509999994,153
silvia,34,24.515572499999962,129
silvia,34,24.515625499999942,101
silvia,34,24.515671399999974,80
silvia,34,24.51602079999998,69
silvia,34,24.51607989999991,93
silvia,34,24.51612709999995,122
silvia,34,24.516153699999904,90
silvia,34,24.51642579999998,45
silvia,34,24.516474700000003,2
silvia,34,24.51650099999995,-19
silvia,34,24.516715199999908,-9
silvia,34,24.516744299999914,23
silvia,34,24.516783199999963,18
silvia,34,24.5168271,-12
silvia,34,24.5170331999999,-24
silvia,34,24.517070099999955,-18
silvia,34,24.517114199999924,-20
silvia,34,24.517290300000013,-36
silvia,34,24.5173317,-27
silvia,34,24.51738309999996,-10
silvia,34,24.544267499999933,-7
silvia,34,24.544350699999995,-9
silvia,34,24.544399,-43
silvia,34,24.544804,-73
silvia,34,24.544860900000003,-65
silvia,34,24.54490499999997,-27
silvia,34,24.545177200000012,-14
silvia,34,24.54523819999997,-12
silvia,34,24.590738899999906,10
silvia,34,24.590820000000008,16
silvia,34,24.61502699999994,10
silvia,34,24.615098999999987,36
silvia,34,24.615149799999926,98
silvia,34,24.615512699999954,114
silvia,34,24.61554819999992,96
silvia,34,24.61556680000001,77
silvia,34,24.615583700000002,90
silvia,34,24.615891699999906,99
silvia,34,24.61595139999997,81
silvia,34,24.615998999999988,60
silvia,34,24.61643670000001,69
silvia,34,24.616494899999907,121
silvia,34,24.616539899999907,180
silvia,34,24.616582499999936,150
silvia,34,24.616873099999907,77
silvia,34,24.61690729999998,88
silvia,34,24.616929299999924,157
silvia,34,24.617248599999925,192
silvia,34,24.617279399999916,180
silvia,34,24.61730030000001,150
silvia,34,24.61759649999999,160
silvia,34,24.617641899999967,235
silvia,34,24.617680999999948,247
silvia,34,24.617730499999993,188
silvia,34,24.618093399999907,154
silvia,34,24.618163600000003,179
silvia,34,24.618212699999958,202
silvia,34,24.618583599999965,232
silvia,34,24.61862229999997,240
silvia,34,24.61864689999993,203
silvia,34,24.619038499999988,146
silvia,34,24.61910309999996,135
silvia,34,24.619146099999966,157
silvia,34,24.619184399999995,179
silvia,34,24.619517599999995,189
silvia,34,24.619567599999982,210
silvia,34,24.619604600000002,220
silvia,34,24.619950299999914,210
silvia,34,24.61998589999996,203
silvia,34,24.620012299999985,187
silvia,34,24.620193599999993,166
silvia,34,24.620234799999935,180
silvia,34,24.620272,181
silvia,34,24.644329699999957,161
silvia,34,24.644404099999974,173
silvia,34,24.64443259999996,195
silvia,34,24.644775900000013,187
silvia,34,24.644818399999963,176
silvia,34,24.6448805,152
silvia,34,24.645232499999906,147
silvia,34,24.64529399999992,144
silvia,34,24.645345599999928,104
silvia,34,24.64539519999994,76
silvia,34,24.68715279999992,84
silvia,34,24.71462059999999,80
silvia,34,24.714711799999918,64
silvia,34,24.714779999999905,36
silvia,34,24.715231399999993,13
silvia,34,24.71529649999991,3
silvia,34,24.71535319999998,19
silvia,34,24.715410099999986,4
silvia,34,24.715749099999925,-9
silvia,34,24.715819599999918,-22
silvia,34,24.715874499999927,-30
silvia,34,24.716274099999964,-55
silvia,34,24.71632729999999,-89
silvia,34,24.716372099999944,-87
silvia,34,24.716412799999944,-71
silvia,34,24.71680249999997,-116
silvia,34,24.716861999999992,-154
silvia,34,24.71694519999994,-179
silvia,34,24.717342099999996,-201
silvia,34,24.71739889999992,-202
silvia,34,24.717438799999968,-181
silvia,34,24.71784959999991,-190
silvia,34,24.717931399999998,-213
silvia,34,24.717984799999954,-235
silvia,34,24.718363299999965,-241
silvia,34,24.718414099999904,-221
silvia,34,24.718472899999938,-193
silvia,34,24.718866299999945,-183
silvia,34,24.7189161,-197
silvia,34,24.718957199999977,-198
silvia,34,24.71934609999994,-186
silvia,34,24.719396499999903,-172
silvia,34,24.719435299999986,-202
silvia,34,24.71979149999993,-237
silvia,34,24.71985649999999,-229
silvia,34,24.719906400000013,-197
silvia,34,24.720298200000002,-211
silvia,34,24.72036209999999,-251
silvia,34,24.720412599999918,-252
silvia,34,24.720458699999995,-218
silvia,34,24.720782899999904,-229
silvia,34,24.720831399999952,-265
silvia,34,24.744495400000005,-314
silvia,34,24.744584799999984,-327
silvia,34,24.74464009999997,-295
silvia,34,24.745048099999963,-263
silvia,34,24.745108200000004,-244
silvia,34,24.74515299999996,-263
silvia,34,24.745379200000002,-299
silvia,34,24.793270199999938,-300
silvia,34,24.79334899999992,-283
silvia,34,24.82396719999997,-282
silvia,34,24.824024099999974,-291
silvia,34,24.824047500000006,-275
silvia,34,24.824295899999925,-234
silvia,34,24.82432879999999,-200
silvia,34,24.8243602,-184
silvia,34,24.824781899999948,-171
silvia,34,24.8248423,-189
silvia,34,24.824886600000013,-199
silvia,34,24.825258200000007,-169
silvia,34,24.825313399999914,-145
silvia,34,24.82535539999992,-163
silvia,34,24.825767699999915,-187
silvia,34,24.82581899999991,-173
silvia,34,24.825879299999997,-122
silvia,34,24.826206399999933,-86
silvia,34,24.826238899999908,-104
silvia,34,24.826257599999963,-103
silvia,34,24.82653629999993,-36
silvia,34,24.826582999999914,-3
silvia,34,24.826620299999945,-17
silvia,34,24.826653499999907,-12
silvia,34,24.826988599999936,-14
silvia,34,24.827037599999926,-21
silvia,34,24.8270743999999,-22
silvia,34,24.827416799999924,-20
silvia,34,24.82745079999995,24
silvia,34,24.827474399999915,61

silvia,34,24.82779579999999,56
silvia,34,24.827840299999934,6
silvia,34,24.82788919999996,6
silvia,34,24.828314399999954,80
silvia,34,24.82837209999991,154
silvia,34,24.82841929999995,140
silvia,34,24.828849799999944,116
silvia,34,24.828904299999977,121
silvia,34,24.828951499999903,160
silvia,34,24.82899729999997,182
silvia,34,24.829394799999932,189
silvia,34,24.829431799999952,193
silvia,34,24.829477599999905,187
silvia,34,24.829712599999993,209
silvia,34,24.829757299999983,240
silvia,34,24.829812399999923,245
silvia,34,24.829978199999914,250
silvia,34,24.83000579999998,251
silvia,34,24.854220699999928,198
silvia,34,24.85429869999996,170
silvia,34,24.854345699999953,210
silvia,34,24.854753799999912,292
silvia,34,24.854814199999964,297
silvia,34,24.85485749999998,205
silvia,34,24.85514409999996,164
silvia,34,24.85520729999996,200
silvia,34,24.890983000000006,246
silvia,34,24.924790499999972,285
silvia,34,24.9248634999999,322
silvia,34,24.92490559999999,277
silvia,34,24.925268699999947,202
silvia,34,24.925318399999924,177
silvia,34,24.92535459999999,157
silvia,34,24.925688599999944,147
silvia,34,24.925732599999947,170
silvia,34,24.92576829999996,212
silvia,34,24.925803799999926,202
silvia,34,24.926126599999975,171
silvia,34,24.926173199999994,151
silvia,34,24.926209399999948,162
silvia,34,24.926529799999912,218
silvia,34,24.926573899999994,273
silvia,34,24.926608999999985,269
silvia,34,24.926943099999903,245
silvia,34,24.926989699999922,220
silvia,34,24.927025999999955,215
silvia,34,24.927096199999937,220
silvia,34,24.92742809999993,212
silvia,34,24.927473799999916,180
silvia,34,24.927509199999918,148
silvia,34,24.927998199999934,132
silvia,34,24.928056099999935,147
silvia,34,24.928095999999982,199
silvia,34,24.928446399999984,211
silvia,34,24.928492499999948,185
silvia,34,24.92852849999997,139
silvia,34,24.928564699999924,118
silvia,34,24.928917699999943,121
silvia,34,24.928962399999932,130
silvia,34,24.928997199999912,137
silvia,34,24.929322599999978,146
silvia,34,24.929366200000004,147
silvia,34,24.929401799999937,134
silvia,34,24.929749799999968,137
silvia,34,24.92979539999999,140
silvia,34,24.929830999999922,133
silvia,34,24.929866399999923,150
silvia,34,24.930192499999976,167
silvia,34,24.930235899999957,155
silvia,34,24.93027209999991,108
silvia,34,24.930454999999938,90
silvia,34,24.95408879999991,136
silvia,34,24.954147799999987,154
silvia,34,24.954170999999974,163
silvia,34,24.954376599999932,168
silvia,34,24.9957402,160
silvia,34,25.024662499999977,148
silvia,34,25.024736799999914,146
silvia,34,25.024798799999985,183
silvia,34,25.025201100000004,240
silvia,34,25.025255499999957,258
silvia,34,25.025376999999935,247
silvia,34,25.02580379999995,204
silvia,34,25.025861899999995,187
silvia,34,25.02590889999999,224
silvia,34,25.025955599999975,196
silvia,34,25.0263506,162
silvia,34,25.026404299999967,180
silvia,34,25.026449399999933,225
silvia,34,25.026703699999985,260
silvia,34,25.0267341,208
silvia,34,25.02675219999992,132
silvia,34,25.026990899999987,121
silvia,34,25.027021499999933,145
silvia,34,25.027042999999935,170
silvia,34,25.027093499999978,183
silvia,34,25.02744539999992,192
silvia,34,25.02747649999992,179
silvia,34,25.02749439999991,152
silvia,34,25.02770869999995,171
silvia,34,25.027753299999972,199
silvia,34,25.027782000000002,209
silvia,34,25.028033599999958,195
silvia,34,25.028063799999927,167
silvia,34,25.028112499999907,166
silvia,34,25.028204099999925,204
silvia,34,25.028403499999968,208
silvia,34,25.02845739999998,165
silvia,34,25.028508399999964,151
silvia,34,25.02885839999999,136
silvia,34,25.02890459999992,103
silvia,34,25.02894459999993,115
silvia,34,25.02936319999992,138
silvia,34,25.029399199999943,121
silvia,34,25.029423799999904,128
silvia,34,25.029456299999993,197
silvia,34,25.0296836,211
silvia,34,25.029711700000007,145
silvia,34,25.029741299999955,113
silvia,34,25.054847999999993,136
silvia,34,25.054927499999962,162
silvia,34,25.054977299999905,134
silvia,34,25.05520029999991,69
silvia,34,25.101177599999914,23
silvia,34,25.101230600000008,24
silvia,34,25.101254599999947,64
silvia,34,25.101422500000012,131
silvia,34,25.101449099999968,123
silvia,34,25.101468299999965,61
silvia,34,25.123672299999953,26
silvia,34,25.1237486,44
silvia,34,25.12379439999995,114
silvia,34,25.15624989999992,133
silvia,34,25.156330199999957,70
silvia,34,25.156379199999947,38
silvia,34,25.156773699999917,54
silvia,34,25.15683089999993,72
silvia,34,25.15687529999991,100
silvia,34,25.15724560000001,115
silvia,34,25.15729920000001,123
silvia,34,25.157342199999903,163
silvia,34,25.157387399999948,150
silvia,34,25.157624299999952,104
silvia,34,25.157655399999953,85
silvia,34,25.157673599999953,75
silvia,34,25.15786419999995,67
silvia,34,25.15789369999993,84
silvia,34,25.1579117,82
silvia,34,25.157932699999947,42
silvia,34,25.158137399999987,20
silvia,34,25.158186499999942,28
silvia,34,25.15822579999997,35
silvia,34,25.158581199999958,38
silvia,34,25.15863539999998,23
silvia,34,25.15867849999995,12
silvia,34,25.158729199999925,9
silvia,34,25.15894370000001,11
silvia,34,25.158971799999904,21
silvia,34,25.158992499999954,-7
silvia,34,25.159036499999957,-41
silvia,34,25.159263699999997,-27
silvia,34,25.159310199999936,28
silvia,34,25.159331199999997,53
silvia,34,25.159632899999906,21
silvia,34,25.15968529999998,-44
silvia,34,25.159726099999943,-40
silvia,34,25.15976839999996,23
silvia,34,25.160134900000003,52
silvia,34,25.16018909999991,54
silvia,34,25.1602312,56
silvia,34,25.16053219999992,41
silvia,34,25.16058559999999,21
silvia,34,25.160613199999943,11
silvia,34,25.203323899999987,2
silvia,34,25.20340729999998,27
silvia,34,25.20344460000001,39
silvia,34,25.203649499999983,19
silvia,34,25.203685399999927,6
silvia,34,25.203728799999908,3
silvia,34,25.24140030000001,22
silvia,34,25.24145749999991,17
silvia,34,25.24148749999995,-35
silvia,34,25.241779599999973,-65
silvia,34,25.241823799999906,-43
silvia,34,25.241844799999967,-29
silvia,34,25.242057399999908,-44
silvia,34,25.242088599999988,-57
silvia,34,25.242107199999964,-39
silvia,34,25.24212399999999,-35
silvia,34,25.242284699999914,-77
silvia,34,25.242317399999934,-90
silvia,34,25.2423493,-71
silvia,34,25.24253920000001,-68
silvia,34,25.24256749999995,-68
silvia,34,25.24258599999996,-76
silvia,34,25.24273269999992,-97
silvia,34,25.242754199999922,-83
silvia,34,25.242770999999948,-51
silvia,34,25.242787099999987,-44
silvia,34,25.24292509999998,-38
silvia,34,25.242946699999948,-42
silvia,34,25.242996099999914,-40
silvia,34,25.243254999999976,1
silvia,34,25.24329679999994,52
silvia,34,25.24333379999996,49
silvia,34,25.243368499999974,-4
silvia,34,25.243699300000003,-42
silvia,34,25.24374499999999,-41
silvia,34,25.24378200000001,-20
silvia,34,25.244078699999932,11
silvia,34,25.244112799999925,16
silvia,34,25.244136299999923,18
silvia,34,25.244158699999957,18
silvia,34,25.244326399999977,-5
silvia,34,25.24437779999994,3
silvia,34,25.24442899999997,8
silvia,34,25.244677199999956,-13
silvia,34,25.244706500000007,-18
silvia,34,25.244724700000006,-13
silvia,34,25.24474079999993,-17
silvia,34,25.244895399999905,-42
silvia,34,25.244916899999907,-61
silvia,34,25.244933299999957,-67
silvia,34,25.245071099999905,-68
silvia,34,25.245098999999982,-39
silvia,34,25.245157999999947,-19
silvia,34,25.2453481,-67
silvia,34,25.245374099999935,-97
silvia,34,25.245392100000004,-61
silvia,34,25.245408399999974,-7
silvia,34,25.245548499999927,8
silvia,34,25.245569599999953,1
silvia,34,25.245585699999992,7
silvia,34,25.24570749999998,-3
silvia,34,25.3007687999999,-24
silvia,34,25.325853499999994,-9
silvia,34,25.325931399999945,-6
silvia,34,25.32597199999998,-11
silvia,34,25.326320899999928,-4
silvia,34,25.326373699999976,18
silvia,34,25.326416300000005,21
silvia,34,25.32646849999992,-10
silvia,34,25.32683499999996,-44
silvia,34,25.326879299999973,-45
silvia,34,25.326912199999924,-39
silvia,34,25.327259299999923,-25
silvia,34,25.327308700000003,-17
silvia,34,25.327359399999978,-5
silvia,34,25.32767100000001,-24
silvia,34,25.327714799999967,-20
silvia,34,25.32775499999991,-2
silvia,34,25.327799299999924,-4
silvia,34,25.32819369999993,-3
silvia,34,25.3282514,-6
silvia,34,25.32829419999996,-7
silvia,34,25.328616799999963,6
silvia,34,25.328669799999943,-7
silvia,34,25.328708399999982,-26
silvia,34,25.328758799999946,-28
silvia,34,25.329100699999913,-29
silvia,34,25.329144100000008,-33
silvia,34,25.329176899999993,-18
silvia,34,25.329535799999917,5
silvia,34,25.329589800000008,10
silvia,34,25.329641100000003,2
silvia,34,25.32968489999996,0
silvia,34,25.329981999999973,11
silvia,34,25.330033099999923,-1
silvia,34,25.33008380000001,-30
silvia,34,25.330384600000002,-37
silvia,34,25.330438699999945,-35
silvia,34,25.33048599999995,-45
silvia,34,25.355889299999944,-46
silvia,34,25.35596739999994,2
silvia,34,25.35600999999997,44
silvia,34,25.35631259999991,37
silvia,34,25.35636109999996,12
silvia,34,25.35640319999993,22
silvia,34,25.356442899999934,40
silvia,34,25.356775199999902,33
silvia,34,25.356825099999924,51
silvia,34,25.356865399999947,50
silvia,34,25.357107499999984,17
silvia,34,25.3571594,11
silvia,34,25.357193699999925,22
silvia,34,25.413625199999956,50
silvia,34,25.413705399999913,50
silvia,34,25.413757099999998,43
silvia,34,25.414084799999955,58
silvia,34,25.414152599999966,69
silvia,34,25.443863299999975,92
silvia,34,25.443937199999937,138
silvia,34,25.443983499999945,154
silvia,34,25.444337299999916,144
silvia,34,25.4443847,135
silvia,34,25.444422099999997,148
silvia,34,25.444738099999995,135
silvia,34,25.444783999999913,91
silvia,34,25.44482229999994,38
silvia,34,25.44485779999991,25
silvia,34,25.445170200000007,72
silvia,34,25.44521249999991,107
silvia,34,25.445252099999948,100
silvia,34,25.44565339999997,82
silvia,34,25.445715199999995,55
silvia,34,25.44575259999999,0
silvia,34,25.44580279999991,-24
silvia,34,25.446174699999915,-13
silvia,34,25.44622479999998,-1
silvia,34,25.4462628,-11
silvia,34,25.44659939999997,-28
silvia,34,25.44664469999998,-36
silvia,34,25.446681000000012,-36
silvia,34,25.44671740000001,-20
silvia,34,25.448337599999945,-2
silvia,34,25.44838089999996,-33
silvia,34,25.448423100000014,-65
silvia,34,25.44876249999993,-55
silvia,34,25.4488366999999,-44
silvia,34,25.44887869999991,-38
silvia,34,25.449219599999992,-44
silvia,34,25.44926609999993,-43
silvia,34,25.44930899999997,-42
