person,questionCode,timediff,rawEeg
silvia,44,6.65701660000002,140
silvia,44,6.657065299999999,146
silvia,44,6.657335699999976,146
silvia,44,6.657395899999983,165
silvia,44,6.657439599999975,179
silvia,44,6.657661599999983,165
silvia,44,6.657710100000031,164
silvia,44,6.657758899999976,172
silvia,44,6.658070100000032,136
silvia,44,6.6581240000000435,80
silvia,44,6.658175000000028,43
silvia,44,6.658209100000022,42
silvia,44,6.658441799999991,52
silvia,44,6.658470800000032,60
silvia,44,6.658496799999966,80
silvia,44,6.658776699999976,93
silvia,44,6.658805700000016,97
silvia,44,6.658831999999961,106
silvia,44,6.658916699999963,134
silvia,44,6.659211600000049,152
silvia,44,6.659266699999989,150
silvia,44,6.659296899999958,120
silvia,44,6.659511700000053,88
silvia,44,6.659545399999956,80
silvia,44,6.659597599999984,90
silvia,44,6.659643299999971,89
silvia,44,6.659892499999955,75
silvia,44,6.659950299999991,64
silvia,44,6.659995399999957,60
silvia,44,6.660291099999995,72
silvia,44,6.660339600000043,87
silvia,44,6.660365599999977,99
silvia,44,6.660387799999967,98
silvia,44,6.660665900000026,85
silvia,44,6.6607069000000365,91
silvia,44,6.660726700000055,106
silvia,44,6.660943399999951,82
silvia,44,6.660997299999963,23
silvia,44,6.661039899999992,11
silvia,44,6.661061000000018,36
silvia,44,6.661271899999974,37
silvia,44,6.661357500000008,11
silvia,44,6.661398200000008,-9
silvia,44,6.661588700000038,-33
silvia,44,6.66161790000001,-28
silvia,44,6.661653600000022,-12
silvia,44,6.740309799999977,21
silvia,44,6.7719249000000445,61
silvia,44,6.771975999999995,84
silvia,44,6.7719981999999845,60
silvia,44,6.772205500000041,21
silvia,44,6.772235099999989,12
silvia,44,6.772252999999978,32
silvia,44,6.772280600000045,48
silvia,44,6.7724713000000065,53
silvia,44,6.772519699999975,44
silvia,44,6.772553099999982,27
silvia,44,6.772747999999979,8
silvia,44,6.7727767000000085,3
silvia,44,6.772795299999984,12
silvia,44,6.772810899999968,35
silvia,44,6.773001199999953,39
silvia,44,6.773029700000052,1
silvia,44,6.773048300000028,-66
silvia,44,6.773285600000008,-100
silvia,44,6.774009599999999,-77
silvia,44,6.774039199999947,-49
silvia,44,6.774234399999955,-28
silvia,44,6.7742620000000215,-13
silvia,44,6.774280399999952,4
silvia,44,6.774297299999944,-7
silvia,44,6.7744840000000295,-51
silvia,44,6.774512699999946,-87
silvia,44,6.774529700000016,-85
silvia,44,6.774764799999957,-45
silvia,44,6.774805499999957,-9
silvia,44,6.774851499999954,6
silvia,44,6.77487629999996,34
silvia,44,6.775071199999957,72
silvia,44,6.775100400000042,88
silvia,44,6.775119600000039,77
silvia,44,6.775306900000032,43
silvia,44,6.775335300000052,2
silvia,44,6.775353099999961,-13
silvia,44,6.7753691000000345,-3
silvia,44,6.77555510000002,-1
silvia,44,6.775582699999973,-4
silvia,44,6.775602899999967,-2
silvia,44,6.775836300000037,-8
silvia,44,6.775870199999986,-17
silvia,44,6.775921000000039,-29
silvia,44,6.775948999999969,-42
silvia,44,6.776141800000005,-51
silvia,44,6.776169399999958,-41
silvia,44,6.776187100000016,-9
silvia,44,6.7762747000000445,33
silvia,44,6.822801300000037,51
silvia,44,6.856444900000042,29
silvia,44,6.856498699999975,6
silvia,44,6.856521599999951,2
silvia,44,6.856731999999965,6
silvia,44,6.85678340000004,28
silvia,44,6.856820999999968,44
silvia,44,6.856841499999973,36
silvia,44,6.85705310000003,25
silvia,44,6.85708360000001,35
silvia,44,6.857101499999999,38
silvia,44,6.857295499999964,28
silvia,44,6.857325299999957,32
silvia,44,6.857343799999967,51
silvia,44,6.857360100000051,81
silvia,44,6.857618000000002,108
silvia,44,6.857668399999966,125
silvia,44,6.857695000000035,130
silvia,44,6.8578889000000345,106
silvia,44,6.857920799999988,77
silvia,44,6.857939800000054,81
silvia,44,6.857955400000037,103
silvia,44,6.8581473000000415,130
silvia,44,6.858175599999981,132
silvia,44,6.85819349999997,119
silvia,44,6.858384600000022,105
silvia,44,6.858412799999996,84
silvia,44,6.858430500000054,75
silvia,44,6.85844689999999,97
silvia,44,6.858629199999996,117
silvia,44,6.858657200000039,109
silvia,44,6.858674800000017,76
silvia,44,6.8588611999999785,53
silvia,44,6.858888900000011,51
silvia,44,6.858906100000013,43
silvia,44,6.858941899999991,34
silvia,44,6.8591226999999435,23
silvia,44,6.8591754000000265,8
silvia,44,6.8592012000000295,2
silvia,44,6.859392800000023,-2
silvia,44,6.859421300000008,7
silvia,44,6.859438299999965,42
silvia,44,6.859453700000017,84
silvia,44,6.859640900000045,112
silvia,44,6.8596692999999505,118
silvia,44,6.859687399999984,99
silvia,44,6.85987369999998,81
silvia,44,6.8599014000000125,86
silvia,44,6.859919399999967,86
silvia,44,6.859934800000019,64
silvia,44,6.860093499999948,44
silvia,44,6.86012089999997,60
silvia,44,6.860139300000014,81
silvia,44,6.8862572000000455,91
silvia,44,6.922994099999983,92
silvia,44,6.92304850000005,80
silvia,44,6.92307500000004,49
silvia,44,6.956372099999953,25
silvia,44,6.956423299999983,26
silvia,44,6.956445899999949,35
silvia,44,6.95662470000002,45
silvia,44,6.956649399999947,70
silvia,44,6.956666199999972,89
silvia,44,6.956681799999956,84
silvia,44,6.956825200000026,35
silvia,44,6.95684719999997,-38
silvia,44,6.956864099999962,-72
silvia,44,6.957001900000023,-45
silvia,44,6.9570231999999805,2
silvia,44,6.95703960000003,36
silvia,44,6.957055399999945,42
silvia,44,6.95721130000004,24
silvia,44,6.957250899999963,2
silvia,44,6.957300700000019,11
silvia,44,6.957534600000031,42
silvia,44,6.957563100000016,66
silvia,44,6.957580699999994,83
silvia,44,6.957596800000033,113
silvia,44,6.95774270000004,113
silvia,44,6.957763399999976,76
silvia,44,6.957779599999981,56
silvia,44,6.9579151000000365,68
silvia,44,6.957935600000042,72
silvia,44,6.957951399999956,59
silvia,44,6.957966400000032,48
silvia,44,6.95809840000004,49
silvia,44,6.958118000000013,53
silvia,44,6.958134299999983,42
silvia,44,6.958268699999962,32
silvia,44,6.95828819999997,33
silvia,44,6.958303699999988,23
silvia,44,6.958318400000053,11
silvia,44,6.958452100000045,23
silvia,44,6.958471400000008,56
silvia,44,6.95848669999998,90
silvia,44,6.958502500000009,103
silvia,44,6.958687199999986,100
silvia,44,6.958737199999973,76
silvia,44,6.958783199999971,50
silvia,44,6.9588843000000224,33
silvia,44,6.986785700000041,40
silvia,44,6.986838799999987,57
silvia,44,6.986860200000024,81
silvia,44,6.987020099999995,88
silvia,44,6.9870445000000245,97
silvia,44,6.987063199999966,104
silvia,44,7.027003899999954,97
silvia,44,7.02707799999996,61
silvia,44,7.027123599999982,39
silvia,44,7.0273323999999775,49
silvia,44,7.055772299999944,64
silvia,44,7.05582389999995,64
silvia,44,7.055850200000009,64
silvia,44,7.056020399999966,81
silvia,44,7.056049199999961,91
silvia,44,7.056071100000054,80
silvia,44,7.13486690000002,70
silvia,44,7.134945499999958,87
silvia,44,7.134994699999993,106
silvia,44,7.135392199999956,98
silvia,44,7.135446499999944,73
silvia,44,7.135488399999986,56
silvia,44,7.135527899999943,57
silvia,44,7.1358821000000034,80
silvia,44,7.135933300000033,90
silvia,44,7.1359740999999985,96
silvia,44,7.1363335999999435,97
silvia,44,7.136384900000053,76
silvia,44,7.136423700000023,65
silvia,44,7.136461599999961,77
silvia,44,7.1368122000000085,81
silvia,44,7.1368625000000065,50
silvia,44,7.136901699999953,34
silvia,44,7.137242799999967,45
silvia,44,7.137302699999964,53
silvia,44,7.137344800000051,43
silvia,44,7.137397200000009,35
silvia,44,7.137623400000052,28
silvia,44,7.137651300000016,9
silvia,44,7.137670500000013,-18
silvia,44,7.137900800000011,-38
silvia,44,7.137931299999991,-37
silvia,44,7.137949499999991,1
silvia,44,7.13796549999995,53
silvia,44,7.138186399999995,75
silvia,44,7.138215800000012,71
silvia,44,7.138237000000004,64
silvia,44,7.138286500000049,60
silvia,44,7.155776500000002,52
silvia,44,7.155827300000055,33
silvia,44,7.155873499999984,13
silvia,44,7.19188250000002,21
silvia,44,7.191934299999957,48
silvia,44,7.191987300000051,60
silvia,44,7.192293100000029,57
silvia,44,7.192347799999993,49
silvia,44,7.192374900000004,41
silvia,44,7.192397899999946,58
silvia,44,7.192667700000015,80
silvia,44,7.192701899999975,104
silvia,44,7.192725900000028,150
silvia,44,7.192942199999948,165
silvia,44,7.192970999999943,132
silvia,44,7.192989799999964,98
silvia,44,7.19302110000001,86
silvia,44,7.193244199999981,103
silvia,44,7.193273299999987,125
silvia,44,7.193290899999965,149
silvia,44,7.19347879999998,149
silvia,44,7.193507400000044,122
silvia,44,7.193530099999975,106
silvia,44,7.193777599999976,83
silvia,44,7.193806099999961,43
silvia,44,7.19382429999996,21
silvia,44,7.1938403000000335,38
silvia,44,7.194022399999994,88
silvia,44,7.194058899999959,129
silvia,44,7.1941126000000395,122
silvia,44,7.194318400000043,87
silvia,44,7.194347300000004,69
silvia,44,7.194365199999993,86
silvia,44,7.194381099999987,103
silvia,44,7.194584899999995,100
silvia,44,7.194639499999994,89
silvia,44,7.1946658000000525,86
silvia,44,7.194865299999947,81
silvia,44,7.194893699999966,85
silvia,44,7.1949118999999655,87
silvia,44,7.19492809999997,69
silvia,44,7.195118999999977,55
silvia,44,7.195169899999996,68
silvia,44,7.195190899999943,83
silvia,44,7.195428099999958,74
silvia,44,7.195462600000042,44
silvia,44,7.195513799999958,21
silvia,44,7.195540000000051,19
silvia,44,7.195734000000016,49
silvia,44,7.195762500000001,96
silvia,44,7.195780499999955,102
silvia,44,7.195963399999982,57
silvia,44,7.195994199999973,23
silvia,44,7.1960430000000315,21
silvia,44,7.196068100000048,36
silvia,44,7.196280000000002,28
silvia,44,7.196308000000045,20
silvia,44,7.196325399999978,27
silvia,44,7.196354199999973,41
silvia,44,7.196570700000052,55
silvia,44,7.196598300000005,72
silvia,44,7.196616199999994,70
silvia,44,7.196799499999997,67
silvia,44,7.196826900000019,68
silvia,44,7.196843800000011,82
silvia,44,7.196877599999993,125
silvia,44,7.2352555999999595,184
silvia,44,7.2353063000000475,203
silvia,44,7.235333100000048,176
silvia,44,7.25715630000002,135
silvia,44,7.257208799999944,117
silvia,44,7.25723789999995,114
silvia,44,7.257603000000017,106
silvia,44,7.25765750000005,93
silvia,44,7.257701900000029,76
silvia,44,7.258105799999953,74
silvia,44,7.258160699999962,90
silvia,44,7.258204999999975,106
silvia,44,7.258246800000052,113
silvia,44,7.258615899999995,120
silvia,44,7.258670299999949,139
silvia,44,7.2587208999999575,156
silvia,44,7.2591154000000415,150
silvia,44,7.259163400000034,128
silvia,44,7.259207800000013,118
silvia,44,7.259544099999971,129
silvia,44,7.2596284999999625,122
silvia,44,7.2596757000000025,101
silvia,44,7.2597226999999975,83
silvia,44,7.260041699999988,87
silvia,44,7.2600929999999835,112
silvia,44,7.260137200000031,125
silvia,44,7.260532900000044,99
silvia,44,7.2605853000000025,50
silvia,44,7.260627900000031,10
silvia,44,7.260671600000023,22
silvia,44,7.2610339000000295,56
silvia,44,7.2610859999999775,85
silvia,44,7.261129600000004,87
silvia,44,7.261517700000013,81
silvia,44,7.2615696999999955,73
silvia,44,7.261614799999961,61
silvia,44,7.261655900000051,36
silvia,44,7.261834399999998,26
silvia,44,7.287551399999984,41
silvia,44,7.287601699999982,58
silvia,44,7.287623599999961,75
silvia,44,7.287802499999998,97
silvia,44,7.2878277999999455,92
silvia,44,7.287844800000016,84
silvia,44,7.287861300000031,106
silvia,44,7.288004399999977,156
silvia,44,7.2880268000000115,183
silvia,44,7.288043900000048,182
silvia,44,7.2881450999999515,180
silvia,44,7.288166100000012,188
silvia,44,7.335504499999956,202
silvia,44,7.356388100000004,210
silvia,44,7.3564662999999655,209
silvia,44,7.3565152999999555,215
silvia,44,7.35690390000002,229
silvia,44,7.356957100000045,251
silvia,44,7.357001399999945,282
silvia,44,7.357240899999965,297
silvia,44,7.357292899999948,292
silvia,44,7.3888352999999825,300
silvia,44,7.388903700000014,324
silvia,44,7.388929599999983,345
silvia,44,7.389150500000028,378
silvia,44,7.389182000000005,391
silvia,44,7.389200800000026,402
silvia,44,7.389395499999978,419
silvia,44,7.389424599999984,440
silvia,44,7.389443000000028,452
silvia,44,7.389459200000033,417
silvia,44,7.3896696000000475,341
silvia,44,7.3896991999999955,275
silvia,44,7.38971719999995,273
silvia,44,7.389906399999973,332
silvia,44,7.389934400000016,363
silvia,44,7.389951500000052,328
silvia,44,7.39014080000004,274
silvia,44,7.3901687999999695,253
silvia,44,7.390187200000014,242
silvia,44,7.390204199999971,227
silvia,44,7.390407600000003,209
silvia,44,7.3904370999999855,182
silvia,44,7.390454699999964,156
silvia,44,7.390635900000007,151
silvia,44,7.39068999999995,155
silvia,44,7.390719600000011,136
silvia,44,7.390911200000005,87
silvia,44,7.3909402000000455,68
silvia,44,7.390958599999976,73
silvia,44,7.3909748999999465,83
silvia,44,7.3912259999999605,90
silvia,44,7.3912855999999465,77
silvia,44,7.391318100000035,35
silvia,44,7.391506899999968,-9
silvia,44,7.3915353999999525,-28
silvia,44,7.391553599999952,-33
silvia,44,7.391569499999946,-41
silvia,44,7.391720200000009,-45
silvia,44,7.3917483000000175,-56
silvia,44,7.438447500000052,-78
silvia,44,7.4385131999999885,-107
silvia,44,7.438554599999975,-150
silvia,44,7.438874000000055,-181
silvia,44,7.438907599999993,-149
silvia,44,7.438926300000048,-92
silvia,44,7.439205900000047,-86
silvia,44,7.439245400000004,-115
silvia,44,7.43930469999998,-131
silvia,44,7.473675400000047,-135
silvia,44,7.473751900000025,-136
silvia,44,7.473798099999954,-134
silvia,44,7.474032800000032,-124
silvia,44,7.474080999999956,-114
silvia,44,7.474104300000022,-93
silvia,44,7.474289699999986,-76
silvia,44,7.474344999999971,-77
silvia,44,7.474375099999975,-87
silvia,44,7.474548300000038,-97
silvia,44,7.474598700000001,-92
silvia,44,7.4746417000000065,-104
silvia,44,7.474824499999954,-94
silvia,44,7.474870900000042,-50
silvia,44,7.474913900000047,-9
silvia,44,7.474933699999951,-2
silvia,44,7.475144799999953,-5
silvia,44,7.475192600000014,-4
silvia,44,7.475239099999953,4
silvia,44,7.475286600000004,11
silvia,44,7.475650999999971,27
silvia,44,7.475698699999953,66
silvia,44,7.4757448000000295,119
silvia,44,7.476113400000031,137
silvia,44,7.476163100000008,101
silvia,44,7.4762002999999595,53
silvia,44,7.476242100000036,42
silvia,44,7.476600400000052,73
silvia,44,7.476650500000005,113
silvia,44,7.476700700000038,106
silvia,44,7.477049699999952,76
silvia,44,7.477105299999948,65
silvia,44,7.477151499999991,35
silvia,44,7.4771884000000455,0
silvia,44,7.4775322000000415,-17
silvia,44,7.4775842999999895,-12
silvia,44,7.477621399999975,2
silvia,44,7.4779214999999795,33
silvia,44,7.477961599999958,58
silvia,44,7.47799729999997,67
silvia,44,7.4780296000000135,56
silvia,44,7.478290099999981,27
silvia,44,7.478332000000023,0
silvia,44,7.478368799999998,-10
silvia,44,7.503317799999991,9
silvia,44,7.503368900000055,25
silvia,44,7.503395599999976,0
silvia,44,7.537916500000051,-43
silvia,44,7.574611000000004,-58
silvia,44,7.574684199999979,-26
silvia,44,7.5747239999999465,-10
silvia,44,7.575114600000006,-38
silvia,44,7.575171899999987,-82
silvia,44,7.5752248999999665,-98
silvia,44,7.575594799999976,-82
silvia,44,7.575643099999979,-44
silvia,44,7.575680600000055,-9
silvia,44,7.57571710000002,3
silvia,44,7.576092199999948,-10
silvia,44,7.576139000000012,-27
silvia,44,7.576174700000024,-44
silvia,44,7.576525800000013,-51
silvia,44,7.576584700000012,-28
silvia,44,7.576629799999978,0
silvia,44,7.576666199999977,9
silvia,44,7.577013699999952,11
silvia,44,7.577070299999946,11
silvia,44,7.577110400000038,24
silvia,44,7.577461999999969,23
silvia,44,7.577513599999975,8
silvia,44,7.577549399999953,0
silvia,44,7.577584099999967,-6
silvia,44,7.5779148000000305,-5
silvia,44,7.577958800000033,-6
silvia,44,7.577994600000011,-12
silvia,44,7.57830690000003,-19
silvia,44,7.578348399999982,-10
silvia,44,7.5783841999999595,12
silvia,44,7.578418800000009,35
silvia,44,7.578724999999963,34
silvia,44,7.578765699999963,32
silvia,44,7.578801099999964,41
silvia,44,7.5791048999999475,65
silvia,44,7.579145599999947,69
silvia,44,7.579180299999962,68
silvia,44,7.579214200000024,70
silvia,44,7.579518499999949,45
silvia,44,7.579558600000041,4
silvia,44,7.5795928,-1
silvia,44,7.579626299999973,21
silvia,44,7.5799356999999645,33
silvia,44,7.5799740999999585,21
silvia,44,7.579998100000012,9
silvia,44,7.580118399999947,-4
silvia,44,7.580142799999976,-30
silvia,44,7.603688000000034,-61
silvia,44,7.603760999999963,-62
silvia,44,7.603791200000046,-26
silvia,44,7.604034699999943,23
silvia,44,7.6040660999999545,42
silvia,44,7.60408510000002,33
silvia,44,7.604200999999989,34
silvia,44,7.641566600000033,51
silvia,44,7.674055599999974,42
silvia,44,7.674127500000054,18
silvia,44,7.6741832999999815,-8
silvia,44,7.67458739999995,-18
silvia,44,7.674638400000049,-6
silvia,44,7.674675699999966,6
silvia,44,7.674712600000021,8
silvia,44,7.675041699999952,0
silvia,44,7.675097599999958,-11
silvia,44,7.675141199999985,-27
silvia,44,7.675471099999982,-27
silvia,44,7.675514099999987,-25
silvia,44,7.6755481000000145,-18
silvia,44,7.6755814000000555,3
silvia,44,7.675941200000011,11
silvia,44,7.675994500000002,11
silvia,44,7.67603859999997,17
silvia,44,7.676327600000036,6
silvia,44,7.676381900000024,-12
silvia,44,7.67642699999999,-11
silvia,44,7.676466499999947,10
silvia,44,7.676833600000009,7
silvia,44,7.676879999999983,-5
silvia,44,7.676912799999968,-7
silvia,44,7.677235500000052,-5
silvia,44,7.6772918000000345,-26
silvia,44,7.677335999999968,-60
silvia,44,7.677373999999986,-73
silvia,44,7.677587900000049,-49
silvia,44,7.677630600000043,-20
silvia,44,7.677650399999948,-7
silvia,44,7.677842499999997,-17
silvia,44,7.67789700000003,-34
silvia,44,7.677933199999984,-49
silvia,44,7.678195599999981,-51
silvia,44,7.678227500000048,-39
silvia,44,7.678252199999974,-39
silvia,44,7.678301300000044,-60
silvia,44,7.678500099999951,-83
silvia,44,7.67855320000001,-84
silvia,44,7.678581000000008,-71
silvia,44,7.678828500000009,-73
silvia,44,7.678883000000042,-85
silvia,44,7.678930000000037,-67
silvia,44,7.703894099999957,-25
silvia,44,7.703974499999958,-27
silvia,44,7.7039985000000115,-65
silvia,44,7.7041503000000375,-65
silvia,44,7.7041785999999775,-22
silvia,44,7.745468899999992,36
silvia,44,7.775095699999952,65
silvia,44,7.775149199999987,39
silvia,44,7.775177600000006,18
silvia,44,7.775402099999951,17
silvia,44,7.775438799999961,4
silvia,44,7.7754598000000215,-6
silvia,44,7.775478900000053,11
silvia,44,7.776110199999948,28
silvia,44,7.776134100000036,36
silvia,44,7.776151300000038,53
silvia,44,7.776328499999977,71
silvia,44,7.776355899999999,82
silvia,44,7.776373400000011,76
silvia,44,7.776388600000018,82
silvia,44,7.776534599999991,91
silvia,44,7.776555499999972,90
silvia,44,7.776571800000056,101
silvia,44,7.776705600000014,137
silvia,44,7.776726199999985,165
silvia,44,7.7767423000000235,167
silvia,44,7.7767582000000175,146
silvia,44,7.776890099999946,88
silvia,44,7.7769097999999985,21
silvia,44,7.776926600000024,0
silvia,44,7.77705960000003,-14
silvia,44,7.7770802,-33
silvia,44,7.77709660000005,-37
silvia,44,7.777111999999988,9
silvia,44,7.777245799999946,91
silvia,44,7.777265499999999,180
silvia,44,7.777281399999993,258
silvia,44,7.777414000000022,260
silvia,44,7.777433299999984,208
silvia,44,7.7774491000000125,178
silvia,44,7.777582700000039,196
silvia,44,7.777601699999991,215
silvia,44,7.777617500000019,220
silvia,44,7.777632199999971,218
silvia,44,7.777764199999979,170
silvia,44,7.777783200000044,68
silvia,44,7.777798500000017,-24
silvia,44,7.777931200000012,-46
silvia,44,7.777950000000033,-50
silvia,44,7.7779659000000265,-84
silvia,44,7.778095600000029,-101
silvia,44,7.778115400000047,-83
silvia,44,7.778130600000054,-68
silvia,44,7.778146099999958,-72
silvia,44,7.804244899999958,-94
silvia,44,7.804352799999947,-119
silvia,44,7.8043830999999955,-110
silvia,44,7.845341699999949,-120
silvia,44,7.875013500000023,-153
silvia,44,7.875070100000016,-149
silvia,44,7.875098800000046,-137
silvia,44,7.875350300000036,-173
silvia,44,7.8753831999999875,-227
silvia,44,7.875433899999962,-261
silvia,44,7.8756554999999935,-273
silvia,44,7.875716799999964,-243
silvia,44,7.875770399999965,-204
silvia,44,7.876118399999996,-196
silvia,44,7.876157199999966,-211
silvia,44,7.876211099999978,-226
silvia,44,7.876536399999964,-237
silvia,44,7.876574900000037,-241
silvia,44,7.8765979999999445,-231
silvia,44,7.876799099999971,-220
silvia,44,7.876827599999956,-211
silvia,44,7.876845200000048,-195
silvia,44,7.877029900000025,-198
silvia,44,7.877112499999953,-210
silvia,44,7.87713610000003,-213
silvia,44,7.877329799999984,-195
silvia,44,7.877358500000014,-142
silvia,44,7.877376199999958,-89
silvia,44,7.877404200000001,-85
silvia,44,7.877623900000003,-107
silvia,44,7.8776523000000225,-121
silvia,44,7.877669800000035,-110
silvia,44,7.877860499999997,-94
silvia,44,7.877915300000041,-90
silvia,44,7.877939500000025,-94
silvia,44,7.8781335999999555,-109
silvia,44,7.878163900000004,-131
silvia,44,7.878213999999957,-139
silvia,44,7.878379699999982,-120
silvia,44,7.878431999999975,-85
silvia,44,7.878457700000013,-52
silvia,44,7.8784760999999435,-27
silvia,44,7.878670400000033,-6
silvia,44,7.878725700000018,16
silvia,44,7.878777199999945,21
silvia,44,7.878978200000006,4
silvia,44,7.879007099999967,-9
silvia,44,7.879025200000001,-18
silvia,44,7.879041499999971,-22
silvia,44,7.904916400000047,-12
silvia,44,7.904969499999993,12

silvia,44,7.905210699999998,48
silvia,44,7.905243300000052,64
silvia,44,7.90526239999997,57
silvia,44,7.9054303000000345,40
silvia,44,7.905460800000014,58
silvia,44,7.948225600000001,121
silvia,44,7.94828050000001,153
silvia,44,7.948302699999999,141
silvia,44,7.948479499999962,123
silvia,44,7.948510100000021,118
silvia,44,7.980972999999949,132
silvia,44,7.981026100000008,141
silvia,44,7.981055100000049,164
silvia,44,7.981243400000039,189
silvia,44,7.981274699999972,216
silvia,44,7.981295700000032,227
silvia,44,7.981450300000006,216
silvia,44,7.981473000000051,189
silvia,44,7.981490300000019,177
silvia,44,7.9815062000000125,193
silvia,44,7.981680900000015,228
silvia,44,7.981704499999978,242
silvia,44,7.981721099999959,225
silvia,44,7.981863699999963,214
silvia,44,7.9818835999999465,225
silvia,44,7.981899799999951,227
silvia,44,7.982069700000011,220
silvia,44,7.982109799999989,226
silvia,44,7.982145700000046,232
silvia,44,7.982181299999979,230
silvia,44,7.982476399999996,227
silvia,44,7.9825045000000046,215
silvia,44,7.982521399999996,201
silvia,44,7.982671299999993,212
silvia,44,7.982691599999953,240
silvia,44,7.982707399999981,245
silvia,44,7.982840900000042,214
silvia,44,7.982860800000026,182
silvia,44,7.9828767999999855,180
silvia,44,7.982892600000014,195
silvia,44,7.983026099999961,210
silvia,44,7.9830455999999685,229
silvia,44,7.983061600000042,237
silvia,44,7.983192899999949,230
silvia,44,7.983212699999967,243
silvia,44,7.98322840000003,276
silvia,44,7.9833865000000515,300
silvia,44,7.983408299999951,324
silvia,44,7.983424600000035,322
silvia,44,7.983440299999984,311
silvia,44,8.011363999999958,330
silvia,44,8.01144320000003,373
silvia,44,8.01149190000001,406
silvia,44,8.0117702,422
silvia,44,8.011821000000054,395
silvia,44,8.055587999999943,361
silvia,44,8.091152500000021,332
silvia,44,8.091238100000055,322
silvia,44,8.091297800000007,336
silvia,44,8.091695999999956,359
silvia,44,8.091751899999963,361
silvia,44,8.091795700000034,344
silvia,44,8.092162099999996,316
silvia,44,8.092213900000047,305
silvia,44,8.092256499999962,325
silvia,44,8.092298400000004,336
silvia,44,8.092658099999994,331
silvia,44,8.092710000000011,359
silvia,44,8.092751600000042,400
silvia,44,8.093108899999947,405
silvia,44,8.093159300000025,402
silvia,44,8.093200600000046,413
silvia,44,8.093556799999988,403
silvia,44,8.093607099999986,380
silvia,44,8.093649700000014,395
silvia,44,8.09372380000002,440
silvia,44,8.094094100000007,480
silvia,44,8.094144300000039,485
silvia,44,8.094184700000028,483
silvia,44,8.094570900000008,474
silvia,44,8.094621899999993,490
silvia,44,8.094662200000016,552
silvia,44,8.095014200000037,625
silvia,44,8.095063099999948,668
silvia,44,8.095103900000026,693
silvia,44,8.095142600000031,720
silvia,44,8.095517500000028,732
silvia,44,8.095566400000052,693
silvia,44,8.095605299999988,611
silvia,44,8.095950399999992,548
silvia,44,8.095997300000022,547
silvia,44,8.096035400000005,580
silvia,44,8.096408099999962,617
silvia,44,8.096456900000021,610
silvia,44,8.096497399999976,578
silvia,44,8.09653579999997,593
silvia,44,8.096878999999944,630
silvia,44,8.096956099999943,602
silvia,44,8.097001099999943,517
silvia,44,8.097347300000024,472
silvia,44,8.097395600000027,459
silvia,44,8.097435099999984,454
silvia,44,8.09759299999996,514
silvia,44,8.120498999999995,577
silvia,44,8.120551299999988,610
silvia,44,8.120578900000055,624
silvia,44,8.120781100000045,641
silvia,44,8.120811600000025,700
silvia,44,8.120834100000025,739
silvia,44,8.120954900000015,760
silvia,44,8.120980499999973,816
silvia,44,8.164123700000005,867
silvia,44,8.19196260000001,886
silvia,44,8.192014900000004,881
silvia,44,8.192086399999994,888
silvia,44,8.192385700000045,889
silvia,44,8.192421399999944,873
silvia,44,8.19247150000001,853
silvia,44,8.192683099999954,840
silvia,44,8.192736500000024,837
silvia,44,8.192765000000009,848
silvia,44,8.192783899999995,944
silvia,44,8.193023700000026,1120
silvia,44,8.19305369999995,1256
silvia,44,8.193075900000053,1314
silvia,44,8.19330309999998,1330
silvia,44,8.193343499999969,1335
silvia,44,8.193388899999945,1325
silvia,44,8.193601100000024,1300
silvia,44,8.19364399999995,1266
silvia,44,8.193663700000002,1258
silvia,44,8.19390629999998,1253
silvia,44,8.193935200000055,1228
silvia,44,8.193952999999965,1184
silvia,44,8.194168200000036,1125
silvia,44,8.194196899999952,1076
silvia,44,8.19421460000001,1056
silvia,44,8.19443160000003,1056
silvia,44,8.19446000000005,1048
silvia,44,8.194523600000025,1029
silvia,44,8.19472159999998,989
silvia,44,8.194775299999947,948
silvia,44,8.19480180000005,915
silvia,44,8.194819000000052,891
silvia,44,8.195019900000034,873
silvia,44,8.195054600000049,864
silvia,44,8.195073500000035,851
silvia,44,8.19529030000001,832
silvia,44,8.195353599999976,812
silvia,44,8.195373399999994,789
silvia,44,8.195564500000046,755
silvia,44,8.19560899999999,715
silvia,44,8.195629000000054,675
silvia,44,8.195645000000013,634
silvia,44,8.195848999999953,613
silvia,44,8.19587869999998,603
silvia,44,8.195896199999993,576
silvia,44,8.19606280000005,532
silvia,44,8.196113299999979,489
silvia,44,8.196159999999963,469
silvia,44,8.22063490000005,467
silvia,44,8.258532800000012,467
silvia,44,8.258616999999958,468
silvia,44,8.293813900000032,457
silvia,44,8.293863600000009,435
silvia,44,8.29388700000004,409
silvia,44,8.377918600000044,392
silvia,44,8.377985100000046,386
silvia,44,8.378025699999966,384
silvia,44,8.378377500000056,385
silvia,44,8.37842539999997,379
silvia,44,8.37846019999995,376
silvia,44,8.378796899999998,373
silvia,44,8.37885080000001,364
silvia,44,8.378899400000023,353
silvia,44,8.37892690000001,336
silvia,44,8.379095699999993,324
silvia,44,8.379118500000004,323
silvia,44,8.37913530000003,328
silvia,44,8.379274799999962,333
silvia,44,8.379295599999978,336
silvia,44,8.379311799999982,324
silvia,44,8.37944809999999,307
silvia,44,8.379468100000054,296
silvia,44,8.379483700000037,298
