person,questionCode,timediff,rawEeg
javier_test,9,1.536799000000002,12
javier_test,9,1.5368074000000007,11
javier_test,9,1.5368153000000007,13
javier_test,9,1.536886999999993,19
javier_test,9,1.5368971999999985,33
javier_test,9,1.5369053999999949,43
javier_test,9,1.5369137999999936,50
javier_test,9,1.5369852000000037,49
javier_test,9,1.536995399999995,45
javier_test,9,1.5370034000000032,41
javier_test,9,1.5370745000000028,28
javier_test,9,1.5370848000000024,18
javier_test,9,1.5370928999999904,19
javier_test,9,1.5371008999999987,32
javier_test,9,1.5371837,38
javier_test,9,1.53719439999999,45
javier_test,9,1.5372023999999982,69
javier_test,9,1.5372737,68
javier_test,9,1.537283500000001,54
javier_test,9,1.5372916999999973,61
javier_test,9,1.5372995999999972,66
javier_test,9,1.5373704000000004,66
javier_test,9,1.5373809999999963,73
javier_test,9,1.5373891999999927,77
javier_test,9,1.5374596999999994,73
javier_test,9,1.5374702999999954,67
javier_test,9,1.5374784999999918,52
javier_test,9,1.5374862999999976,36
javier_test,9,1.5375580999999983,39
javier_test,9,1.537579100000002,48
javier_test,9,1.5375875999999948,29
javier_test,9,1.5375954999999948,16
javier_test,9,1.5993636999999978,45
javier_test,9,1.6365169999999978,81
javier_test,9,1.6365473999999978,74
javier_test,9,1.6365708000000012,55
javier_test,9,1.6367099999999937,50
javier_test,9,1.6367355999999944,70
javier_test,9,1.6367613999999975,97
javier_test,9,1.6367704000000032,108
javier_test,9,1.6368544999999983,106
javier_test,9,1.6368641999999909,105
javier_test,9,1.636890600000001,98
javier_test,9,1.6370319999999907,90
javier_test,9,1.637044000000003,80
javier_test,9,1.6370713999999964,73
javier_test,9,1.6370943000000011,80
javier_test,9,1.6372027999999972,88
javier_test,9,1.637213299999999,81
javier_test,9,1.637221299999993,68
javier_test,9,1.6372908999999964,74
javier_test,9,1.637301199999996,93
javier_test,9,1.6373093999999924,107
javier_test,9,1.6373171999999983,100
javier_test,9,1.637409699999992,81
javier_test,9,1.6374217999999985,72
javier_test,9,1.6374443999999926,75
javier_test,9,1.6375724999999903,74
javier_test,9,1.6376013,72
javier_test,9,1.6376109999999926,82
javier_test,9,1.637620499999997,96
javier_test,9,1.6377224999999953,101
javier_test,9,1.637748099999996,100
javier_test,9,1.6377635999999995,92
javier_test,9,1.6379889999999904,84
javier_test,9,1.6380216000000019,59
javier_test,9,1.6380331000000012,38
javier_test,9,1.6380430999999902,32
javier_test,9,1.6381528000000003,33
javier_test,9,1.6381648999999925,35
javier_test,9,1.6381733999999994,36
javier_test,9,1.6382466000000022,36
javier_test,9,1.6382571999999982,25
javier_test,9,1.6382657999999992,4
javier_test,9,1.6382737999999932,1
javier_test,9,1.6383617999999984,13
javier_test,9,1.6383742999999953,36
javier_test,9,1.638384000000002,55
javier_test,9,1.638407099999995,59
javier_test,9,1.638499799999991,52
javier_test,9,1.6385119999999915,38
javier_test,9,1.6385257999999965,34
javier_test,9,1.6385841000000028,50
javier_test,9,1.638596899999996,73
javier_test,9,1.666954699999991,81
javier_test,9,1.7067894999999993,59
javier_test,9,1.7068175999999937,54
javier_test,9,1.7068277999999992,64
javier_test,9,1.7369083999999901,66
javier_test,9,1.736944600000001,54
javier_test,9,1.7369638999999921,40
javier_test,9,1.7371571999999986,32
javier_test,9,1.7371986999999933,35
javier_test,9,1.7372196999999971,44
javier_test,9,1.7372720999999984,57
javier_test,9,1.7374989999999997,55
javier_test,9,1.7375215999999938,54
javier_test,9,1.737544200000002,65
javier_test,9,1.737743800000004,83
javier_test,9,1.7377812000000006,116
javier_test,9,1.7377927,138
javier_test,9,1.7378023999999925,132
javier_test,9,1.7378982000000036,108
javier_test,9,1.737909099999996,99
javier_test,9,1.7379174000000006,118
javier_test,9,1.7379885000000002,150
javier_test,9,1.7379988999999938,153
javier_test,9,1.7380266999999918,132
javier_test,9,1.7381280999999973,113
javier_test,9,1.7381393999999943,96
javier_test,9,1.738147699999999,85
javier_test,9,1.7381554999999906,98
javier_test,9,1.7382245999999952,104
javier_test,9,1.7382345999999984,98
javier_test,9,1.7382425999999924,99
javier_test,9,1.7383095999999938,102
javier_test,9,1.738319699999991,86
javier_test,9,1.7383274000000029,73
javier_test,9,1.7383351999999945,76
javier_test,9,1.7384014999999948,81
javier_test,9,1.7384112000000016,70
javier_test,9,1.7384188999999992,49
javier_test,9,1.7384851999999995,26
javier_test,9,1.738494899999992,18
javier_test,9,1.7385024999999956,35
javier_test,9,1.7385098999999968,52
javier_test,9,1.7385869000000014,44
javier_test,9,1.7385974000000033,33
javier_test,9,1.7386053000000032,35
javier_test,9,1.7386133999999913,32
javier_test,9,1.7386810999999938,23
javier_test,9,1.7386910000000029,37
javier_test,9,1.7386989000000028,55
javier_test,9,1.7387330999999904,51
javier_test,9,1.7672854999999998,42
javier_test,9,1.7673125999999968,41
javier_test,9,1.7673224999999917,26
javier_test,9,1.767419199999992,22
javier_test,9,1.7674307999999996,35
javier_test,9,1.767438299999995,41
javier_test,9,1.7674451000000033,38
javier_test,9,1.7674851000000018,23
javier_test,9,1.8042523999999958,20
javier_test,9,1.8366424999999964,32
javier_test,9,1.8366704999999968,28
javier_test,9,1.8366800000000012,19
javier_test,9,1.8367643999999927,9
javier_test,9,1.8367753999999934,-8
javier_test,9,1.836783600000004,-22
javier_test,9,1.836790899999997,-4
javier_test,9,1.8368564999999961,35
javier_test,9,1.8368657999999982,53
javier_test,9,1.836872900000003,40
javier_test,9,1.8369345999999922,20
javier_test,9,1.8369435000000038,25
javier_test,9,1.836950399999992,43
javier_test,9,1.8369572000000005,61
javier_test,9,1.8370292999999975,65
javier_test,9,1.837038899999996,58
javier_test,9,1.8370460000000008,64
javier_test,9,1.8371087000000017,70
javier_test,9,1.8371362999999974,69
javier_test,9,1.837143999999995,35
javier_test,9,1.837151899999995,4
javier_test,9,1.837249799999995,0
javier_test,9,1.837272900000002,8
javier_test,9,1.8372799999999927,28
javier_test,9,1.8372866999999928,43
javier_test,9,1.837347600000001,40
javier_test,9,1.8373560999999938,26
javier_test,9,1.8373630999999904,16
javier_test,9,1.8374448999999942,3
javier_test,9,1.8374548999999973,-3
javier_test,9,1.8374628999999914,2
javier_test,9,1.8374834999999905,13
javier_test,9,1.8375553999999994,20
javier_test,9,1.8375644999999992,1
javier_test,9,1.837571600000004,-9
javier_test,9,1.8375784999999922,9
javier_test,9,1.8376386999999994,33
javier_test,9,1.8376473000000004,35
javier_test,9,1.837654399999991,27
javier_test,9,1.8376829999999984,26
javier_test,9,1.8677210999999971,27
javier_test,9,1.8678048000000018,22
javier_test,9,1.8678203999999994,19
javier_test,9,1.867939899999996,18
javier_test,9,1.8679734999999908,8
javier_test,9,1.8679843999999974,2
javier_test,9,1.8679944999999947,6
javier_test,9,1.868091100000001,19
javier_test,9,1.8681047000000035,28
javier_test,9,1.9093091999999956,25
javier_test,9,1.9374475999999987,25
javier_test,9,1.9374751000000003,27
javier_test,9,1.937504699999991,34
javier_test,9,1.9376621999999912,37
javier_test,9,1.9376893000000024,29
javier_test,9,1.937716899999998,9
javier_test,9,1.9377279999999928,-5
javier_test,9,1.9378683999999993,-2
javier_test,9,1.9378806999999938,20
javier_test,9,1.9378889999999984,36
javier_test,9,1.9379752999999909,35
javier_test,9,1.9379993000000013,36
javier_test,9,1.938006999999999,42
javier_test,9,1.9380141999999978,48
javier_test,9,1.9381111000000004,43
javier_test,9,1.9381204000000025,50
javier_test,9,1.9381276999999955,45
javier_test,9,1.938190199999994,35
javier_test,9,1.9381990999999914,25
javier_test,9,1.9382063999999986,16
javier_test,9,1.938213399999995,12
javier_test,9,1.9382987999999983,27
javier_test,9,1.9383215999999948,39
javier_test,9,1.938328999999996,35
javier_test,9,1.9383358999999984,22
javier_test,9,1.9384520999999921,28
javier_test,9,1.938484299999999,51
javier_test,9,1.938492999999994,53
javier_test,9,1.9385776999999962,41
javier_test,9,1.9385869999999983,39
javier_test,9,1.9385939999999948,41
javier_test,9,1.9386008000000032,45
javier_test,9,1.9386617999999913,51
javier_test,9,1.9386896999999976,43
javier_test,9,1.9386978,32
javier_test,9,1.9388103,27
javier_test,9,1.9388462000000004,27
javier_test,9,1.9388574999999975,32
javier_test,9,1.9388668999999936,36
javier_test,9,1.9389527999999956,37
javier_test,9,1.938982100000004,25
javier_test,9,1.9678845999999908,10
javier_test,9,1.9679119999999983,17
javier_test,9,1.9679218999999932,33
javier_test,9,1.9680051999999932,35
javier_test,9,1.9680161999999939,38
javier_test,9,1.9680238999999915,42
javier_test,9,1.9680309999999963,25
javier_test,9,1.9680984000000024,5
javier_test,9,1.9681099999999958,-1
javier_test,9,2.013075399999991,9
javier_test,9,2.0381493000000006,29
javier_test,9,2.03819,33
javier_test,9,2.0382106999999934,22
javier_test,9,2.038385500000004,24
javier_test,9,2.0384071999999946,25
javier_test,9,2.038425799999999,29
javier_test,9,2.0385782000000034,42
javier_test,9,2.0385988999999967,50
javier_test,9,2.038616899999994,39
javier_test,9,2.0386345999999946,23
javier_test,9,2.0387996999999984,34
javier_test,9,2.038823199999996,45
javier_test,9,2.038856100000004,42
javier_test,9,2.0388738999999987,38
javier_test,9,2.039093499999993,40
javier_test,9,2.039129299999999,51
javier_test,9,2.039163599999995,60
javier_test,9,2.0392525999999975,68
javier_test,9,2.039277200000001,71
javier_test,9,2.0392848999999984,76
javier_test,9,2.039291899999995,83
javier_test,9,2.039354899999992,80
javier_test,9,2.0393641000000002,69
javier_test,9,2.039371399999993,69
javier_test,9,2.039445200000003,71
javier_test,9,2.0394548000000015,69
javier_test,9,2.0394620999999944,66
javier_test,9,2.039469199999999,55
javier_test,9,2.039531799999992,51
javier_test,9,2.039540500000001,59
javier_test,9,2.0395477,65
javier_test,9,2.0396082000000035,48
javier_test,9,2.0396173000000033,33
javier_test,9,2.0396247999999986,50
javier_test,9,2.0396315999999928,66
javier_test,9,2.039692599999995,59
javier_test,9,2.03970129999999,42
javier_test,9,2.0397085000000033,43
javier_test,9,2.039715599999994,64
javier_test,9,2.03976209999999,83
javier_test,9,2.039771299999998,85
javier_test,9,2.068204499999993,65
javier_test,9,2.068248600000004,42
javier_test,9,2.068259299999994,42
javier_test,9,2.06841279999999,42
javier_test,9,2.0684439999999995,34
javier_test,9,2.0684571999999974,24
javier_test,9,2.0684672999999947,25
javier_test,9,2.068616800000001,49
javier_test,9,2.068629599999994,76
javier_test,9,2.0686397999999997,77
javier_test,9,2.0686912000000035,54
javier_test,9,2.1117404999999962,37
javier_test,9,2.139635299999995,42
javier_test,9,2.139671100000001,68
javier_test,9,2.139697499999997,74
javier_test,9,2.1398896000000036,54
javier_test,9,2.139901899999998,33
javier_test,9,2.1399095999999957,12
javier_test,9,2.1399165999999923,17
javier_test,9,2.1399840999999924,32
javier_test,9,2.1399933999999945,51
javier_test,9,2.140000299999997,76
javier_test,9,2.1400634999999966,106
javier_test,9,2.1400732999999974,120
javier_test,9,2.1400804999999963,107
javier_test,9,2.140087499999993,90
javier_test,9,2.1401489,99
javier_test,9,2.1401577999999972,122
javier_test,9,2.14016509999999,131
javier_test,9,2.14022709999999,117
javier_test,9,2.1402465000000035,97
javier_test,9,2.140254799999994,88
javier_test,9,2.1402618999999987,96
javier_test,9,2.1403244999999913,102
javier_test,9,2.140333499999997,92
javier_test,9,2.140340600000002,71
javier_test,9,2.1404390999999947,72
javier_test,9,2.140447800000004,99
javier_test,9,2.1404548999999946,120
javier_test,9,2.140550399999995,106
javier_test,9,2.14055909999999,85
javier_test,9,2.140566199999995,73
javier_test,9,2.140572899999995,66
javier_test,9,2.1406324999999953,56
javier_test,9,2.14065939999999,64
javier_test,9,2.1406676000000004,85
javier_test,9,2.1406757000000027,85
javier_test,9,2.140760499999999,68
javier_test,9,2.1407700999999975,52
javier_test,9,2.140777099999994,44
javier_test,9,2.1408277999999967,65
javier_test,9,2.140836499999992,84
javier_test,9,2.1408435999999966,91
javier_test,9,2.170649400000002,99
javier_test,9,2.1706786999999963,88
javier_test,9,2.1706894999999946,71
javier_test,9,2.1708230999999927,64
javier_test,9,2.1708552999999995,64
javier_test,9,2.170865599999999,57
javier_test,9,2.170876100000001,58
javier_test,9,2.170996599999995,75
javier_test,9,2.1710104,91
javier_test,9,2.1710205999999914,96
javier_test,9,2.2518340000000023,80
javier_test,9,2.251862399999993,50
javier_test,9,2.2518876000000034,23
javier_test,9,2.2519807999999983,16
javier_test,9,2.283821500000002,8
javier_test,9,2.283862499999998,-9
javier_test,9,2.3192722000000003,-22
javier_test,9,2.3543791000000027,-19
javier_test,9,2.3544066999999984,-17
javier_test,9,2.3544179000000014,-21
javier_test,9,2.3545108,-26
javier_test,9,2.3545225999999957,-33
javier_test,9,2.354531999999992,-37
javier_test,9,2.354640399999994,-28
javier_test,9,2.354654499999995,-6
javier_test,9,2.3546762,33
javier_test,9,2.354683399999999,56
javier_test,9,2.354785300000003,51
javier_test,9,2.3547949000000017,41
javier_test,9,2.3548021000000006,40
javier_test,9,2.3548655000000025,53
javier_test,9,2.3548742999999916,71
javier_test,9,2.354881199999994,85
javier_test,9,2.3548878999999943,88
javier_test,9,2.3549857000000003,90
javier_test,9,2.3549945000000037,97
javier_test,9,2.3550015,87
javier_test,9,2.3550618999999955,65
javier_test,9,2.355070799999993,55
javier_test,9,2.355089800000002,69
javier_test,9,2.3550968999999924,72
javier_test,9,2.3551595999999932,56
javier_test,9,2.3551681999999943,57
javier_test,9,2.3551750000000027,75
javier_test,9,2.355181899999991,86
javier_test,9,2.355242000000004,93
javier_test,9,2.355250599999991,80
javier_test,9,2.3552573999999993,58
javier_test,9,2.3553177999999946,53
javier_test,9,2.3553263999999956,55
javier_test,9,2.355333299999998,60
javier_test,9,2.355339999999998,64
javier_test,9,2.355400799999998,67
javier_test,9,2.3554096000000015,61
javier_test,9,2.355416699999992,60
javier_test,9,2.3554857000000027,71
javier_test,9,2.355495199999993,77
javier_test,9,2.3555022999999977,85
javier_test,9,2.355508999999998,82
javier_test,9,2.355570499999999,66
javier_test,9,2.355579199999994,53
javier_test,9,2.3555860000000024,44
javier_test,9,2.3556939999999997,45
javier_test,9,2.3557057999999955,44
javier_test,9,2.3557151999999917,23
javier_test,9,2.355724699999996,8
javier_test,9,2.355838300000002,5
javier_test,9,2.3558505000000025,18
javier_test,9,2.355872500000004,42
javier_test,9,2.355879899999991,58
javier_test,9,2.355948699999999,51
javier_test,9,2.3559587999999962,39
javier_test,9,2.355975799999996,42
javier_test,9,2.3560473,53
javier_test,9,2.3560569999999927,72
javier_test,9,2.3560648999999927,83
javier_test,9,2.356072400000002,73
javier_test,9,2.3561407999999915,58
javier_test,9,2.3561504999999983,53
javier_test,9,2.356158199999996,66
javier_test,9,2.3561888999999923,86
javier_test,9,2.384406400000003,92
javier_test,9,2.3844694000000004,88
javier_test,9,2.384480499999995,84
javier_test,9,2.3846142000000015,89
javier_test,9,2.3846266999999983,92
javier_test,9,2.3846355000000017,72
javier_test,9,2.3846434999999957,48
javier_test,9,2.3847181000000006,44
javier_test,9,2.3847286000000025,54
javier_test,9,2.384736799999999,58
javier_test,9,2.3848490999999967,54
javier_test,9,2.384859199999994,53
javier_test,9,2.384867099999994,56
javier_test,9,2.3848749,53
javier_test,9,2.38494519999999,40
javier_test,9,2.384955500000004,35
javier_test,9,2.384963799999994,40
javier_test,9,2.3850333000000035,48
javier_test,9,2.3850434000000007,34
javier_test,9,2.385051599999997,20
javier_test,9,2.3850596999999993,22
javier_test,9,2.3851284999999933,38
javier_test,9,2.385138299999994,64
javier_test,9,2.3851463000000024,71
javier_test,9,2.3851542999999964,61
javier_test,9,2.3852225999999916,39
javier_test,9,2.385232799999997,24
javier_test,9,2.385240600000003,24
javier_test,9,2.38533249999999,37
javier_test,9,2.3853441999999916,43
javier_test,9,2.385367599999995,38
javier_test,9,2.3853756999999973,27
javier_test,9,2.418050600000001,28
javier_test,9,2.453581900000003,35
javier_test,9,2.4536099000000036,37
javier_test,9,2.4536197999999985,40
javier_test,9,2.4537976000000015,42
javier_test,9,2.4538153000000023,36
javier_test,9,2.4538398999999913,33
javier_test,9,2.4538749000000024,48
javier_test,9,2.454092199999991,59
javier_test,9,2.4541095000000013,43
javier_test,9,2.4541207999999983,9
javier_test,9,2.454258699999997,-9
javier_test,9,2.4542860999999903,-3
javier_test,9,2.454295700000003,-14
javier_test,9,2.454305500000004,-39
javier_test,9,2.454420799999994,-43
javier_test,9,2.4544315999999924,-33
javier_test,9,2.454458500000001,-18
javier_test,9,2.454554399999992,-8
javier_test,9,2.4545646999999917,-11
javier_test,9,2.4545916999999946,-13
javier_test,9,2.4546014999999954,-1
javier_test,9,2.4547252999999927,17
javier_test,9,2.454738699999993,12
javier_test,9,2.45474879999999,3
javier_test,9,2.454858999999999,3
javier_test,9,2.454871400000002,9
javier_test,9,2.4548813999999908,21
javier_test,9,2.4549050999999906,40
javier_test,9,2.454999200000003,49
javier_test,9,2.4550114000000036,23
javier_test,9,2.4550213999999926,8
javier_test,9,2.455101499999998,34
javier_test,9,2.455265400000002,65
javier_test,9,2.4552831999999967,64
javier_test,9,2.4553076999999917,24
javier_test,9,2.455457299999992,5
javier_test,9,2.4554847999999936,13
javier_test,9,2.455509399999997,26
javier_test,9,2.4555316999999945,40
javier_test,9,2.4555950999999965,50
javier_test,9,2.484523799999991,38
javier_test,9,2.4845512999999926,9
javier_test,9,2.4845609999999994,-7
javier_test,9,2.4846445000000017,3
javier_test,9,2.484655399999994,10
javier_test,9,2.4846630999999917,3
javier_test,9,2.4846701999999965,-4
javier_test,9,2.4847350999999946,-4
javier_test,9,2.4847443999999967,1
javier_test,9,2.4847515999999956,-1
javier_test,9,2.4848142000000024,-19
javier_test,9,2.484842299999997,-29
javier_test,9,2.4848506000000015,-33
javier_test,9,2.484858399999993,-37
javier_test,9,2.4848987000000022,-38
javier_test,9,2.521778999999995,-34
javier_test,9,2.5537365999999935,-34
javier_test,9,2.553764599999994,-35
javier_test,9,2.5537740999999983,-40
javier_test,9,2.553857899999997,-38
javier_test,9,2.5538681999999966,-11
javier_test,9,2.5538761999999906,7
javier_test,9,2.5539413999999994,-6
javier_test,9,2.5539514000000025,-35
javier_test,9,2.5539586999999955,-41
javier_test,9,2.553965599999998,-26
javier_test,9,2.5540280999999965,0
javier_test,9,2.5540378000000032,10
javier_test,9,2.5540453999999926,0
javier_test,9,2.554052999999996,2
javier_test,9,2.554114900000002,20
javier_test,9,2.5541240000000016,29
javier_test,9,2.5541312999999946,35
javier_test,9,2.554192299999997,38
javier_test,9,2.554200999999992,23
javier_test,9,2.5542080999999968,6
javier_test,9,2.5542149999999992,6
javier_test,9,2.5542753999999945,22
javier_test,9,2.554284100000004,35
javier_test,9,2.5542911000000004,35
javier_test,9,2.5543511999999993,34
javier_test,9,2.5543605000000014,37
javier_test,9,2.554367599999992,40
javier_test,9,2.554374299999992,44
javier_test,9,2.5544345999999933,67
javier_test,9,2.5544433000000026,91
javier_test,9,2.554450799999998,100
javier_test,9,2.554510899999997,72
javier_test,9,2.5545197,49
javier_test,9,2.5545267999999908,52
javier_test,9,2.5545338000000015,73
javier_test,9,2.554593699999998,92
javier_test,9,2.554602299999999,90
javier_test,9,2.5546092000000016,72
javier_test,9,2.5546159000000017,67
javier_test,9,2.5546760000000006,81
javier_test,9,2.5546846000000016,108
javier_test,9,2.554691599999998,128
javier_test,9,2.5547514999999947,117
javier_test,9,2.554760299999998,90
javier_test,9,2.5547672999999946,68
javier_test,9,2.554774199999997,49
javier_test,9,2.5548198999999983,39
javier_test,9,2.554828299999997,51
javier_test,9,2.5845722999999907,55
javier_test,9,2.6428604999999976,44
javier_test,9,2.6428899,35
javier_test,9,2.642901699999996,36
javier_test,9,2.669900499999997,56
javier_test,9,2.6699310999999994,85
javier_test,9,2.6699431999999916,85
javier_test,9,2.6700388000000004,65
javier_test,9,2.670051000000001,67
javier_test,9,2.670059699999996,85
javier_test,9,2.670067799999998,81
javier_test,9,2.6701419999999985,60
javier_test,9,2.6701525999999944,39
javier_test,9,2.6701604999999944,32
javier_test,9,2.670255299999994,45
javier_test,9,2.6702676999999966,70
javier_test,9,2.6702775999999915,87
javier_test,9,2.6703019999999924,90
javier_test,9,2.6703887000000037,82
javier_test,9,2.6704010999999923,70
javier_test,9,2.6704105999999967,69
javier_test,9,2.670507999999998,92
javier_test,9,2.6705374000000006,130
javier_test,9,2.6705477999999943,145
javier_test,9,2.6705573999999928,122
javier_test,9,2.6706516999999934,98
javier_test,9,2.670661999999993,85
javier_test,9,2.670669799999999,80
javier_test,9,2.6707396999999986,74
javier_test,9,2.670749999999998,72
javier_test,9,2.6707581999999945,82
javier_test,9,2.670765899999992,100
javier_test,9,2.6708461999999997,102
javier_test,9,2.6708574000000027,92
javier_test,9,2.6708658999999955,87
javier_test,9,2.670936299999994,83
javier_test,9,2.6709460999999948,65
javier_test,9,2.6709539000000007,50
javier_test,9,2.67096149999999,48
javier_test,9,2.6710587999999973,48
javier_test,9,2.6710709000000037,55
javier_test,9,2.6710808999999927,80
javier_test,9,2.671163100000001,102
javier_test,9,2.671174899999997,108
javier_test,9,2.671184299999993,102
javier_test,9,2.671193599999995,84
javier_test,9,2.6712828999999942,77
javier_test,9,2.671320399999999,91
javier_test,9,2.6713338999999934,97
javier_test,9,2.6713948999999957,83
javier_test,9,2.671407700000003,73
javier_test,9,2.7255320999999952,81
javier_test,9,2.7255598999999933,96
javier_test,9,2.7255698999999964,89
javier_test,9,2.7256438999999943,83
javier_test,9,2.7256546999999927,97
javier_test,9,2.725662799999995,101
javier_test,9,2.7544663999999983,97
javier_test,9,2.754493299999993,100
javier_test,9,2.7545034999999984,91
javier_test,9,2.7546012999999903,71
javier_test,9,2.7546126999999956,55
javier_test,9,2.7546205000000015,80
javier_test,9,2.754628099999991,113
javier_test,9,2.754695699999999,128
javier_test,9,2.7547055,118
javier_test,9,2.754712699999999,112
javier_test,9,2.7547759999999926,112
javier_test,9,2.754785400000003,120
javier_test,9,2.754794199999992,137
javier_test,9,2.7548565999999965,161
javier_test,9,2.7548656000000022,153
javier_test,9,2.754872699999993,119
javier_test,9,2.7548795999999953,88
javier_test,9,2.75497519999999,83
javier_test,9,2.754986399999993,102
javier_test,9,2.754994299999993,132
javier_test,9,2.7551244999999938,146
javier_test,9,2.755136399999998,134
javier_test,9,2.7551454999999976,148
javier_test,9,2.7552510999999953,194
javier_test,9,2.755269299999995,226
javier_test,9,2.7552802000000014,228
javier_test,9,2.755289899999994,211
javier_test,9,2.755383899999998,209
javier_test,9,2.7553944,219
javier_test,9,2.755402399999994,237
javier_test,9,2.75548289999999,276
javier_test,9,2.7554939999999988,309
javier_test,9,2.7555023000000034,316
javier_test,9,2.75557169999999,321
javier_test,9,2.7555818000000016,325
javier_test,9,2.7555897999999956,346
javier_test,9,2.7555974999999933,388
javier_test,9,2.7556648999999993,429
javier_test,9,2.7556747,471
javier_test,9,2.7556826,500
javier_test,9,2.755719099999993,513
javier_test,9,2.7853755999999947,522
javier_test,9,2.7854028,530
javier_test,9,2.785412199999996,530
javier_test,9,2.7854956999999985,524
javier_test,9,2.785505999999998,521
javier_test,9,2.7855134999999933,521
javier_test,9,2.7855480999999997,502
javier_test,9,2.8317689,473
javier_test,9,2.8548670999999928,465
javier_test,9,2.854896199999999,456
javier_test,9,2.854906999999997,443
javier_test,9,2.8549970999999914,409
javier_test,9,2.855008799999993,377
javier_test,9,2.8550168999999954,359
javier_test,9,2.855087999999995,328
javier_test,9,2.855098499999997,297
javier_test,9,2.8551068999999956,269
javier_test,9,2.8551147999999955,252
javier_test,9,2.855197799999999,236
javier_test,9,2.855207699999994,201
javier_test,9,2.8552277999999944,163
javier_test,9,2.8552979999999906,139
javier_test,9,2.855308100000002,119
javier_test,9,2.8553165000000007,91
javier_test,9,2.855384299999997,67
javier_test,9,2.855394199999992,41
javier_test,9,2.855402099999992,9
javier_test,9,2.8554096999999956,-40
javier_test,9,2.855476600000003,-86
javier_test,9,2.855486599999992,-123
javier_test,9,2.8554943999999978,-145
javier_test,9,2.8555604999999957,-148
javier_test,9,2.8555700999999942,-161
javier_test,9,2.855577799999992,-197
javier_test,9,2.8556540999999953,-242
javier_test,9,2.855664399999995,-269
javier_test,9,2.855672400000003,-281
javier_test,9,2.855739799999995,-285
javier_test,9,2.8557492999999994,-283
javier_test,9,2.855756900000003,-278
javier_test,9,2.8558234999999996,-285
javier_test,9,2.855832899999996,-295
javier_test,9,2.8558404999999993,-305
javier_test,9,2.8558479999999946,-316
javier_test,9,2.855913700000002,-331
javier_test,9,2.8559233000000006,-346
javier_test,9,2.855930999999998,-355
javier_test,9,2.8559968,-360
javier_test,9,2.856024899999994,-364
javier_test,9,2.856033999999994,-371
javier_test,9,2.856137000000004,-393
javier_test,9,2.8561500999999936,-397
javier_test,9,2.8561598999999944,-380
javier_test,9,2.8899729999999977,-358
javier_test,9,2.8900005999999934,-349
javier_test,9,2.8900106999999906,-354
javier_test,9,2.890092899999999,-347
javier_test,9,2.8901037999999915,-330
javier_test,9,2.890111399999995,-313
javier_test,9,2.890176199999999,-306
javier_test,9,2.8901857000000035,-302
javier_test,9,2.890193199999999,-301
javier_test,9,2.8902506000000017,-286
javier_test,9,2.8902597000000014,-262
javier_test,9,2.8902672999999908,-244
javier_test,9,2.93427419999999,-236
javier_test,9,2.969986899999995,-227
javier_test,9,2.9700215000000014,-214
javier_test,9,3.0357833999999997,-199
javier_test,9,3.0358116000000024,-186
javier_test,9,3.0358214000000032,-183
javier_test,9,3.0359036999999915,-183
javier_test,9,3.035913999999991,-177
javier_test,9,3.0359215000000006,-173
javier_test,9,3.035986600000001,-170
javier_test,9,3.0359960999999913,-156
javier_test,9,3.0360034999999925,-146
javier_test,9,3.0360656999999946,-148
javier_test,9,3.0360747000000003,-150
javier_test,9,3.0360818999999992,-137
javier_test,9,3.036143100000004,-118
javier_test,9,3.0361523999999918,-120
javier_test,9,3.0361594999999966,-126
javier_test,9,3.03622,-117
javier_test,9,3.036228600000001,-105
javier_test,9,3.0362360000000024,-99
javier_test,9,3.0362968999999964,-90
javier_test,9,3.036305999999996,-77
javier_test,9,3.036313199999995,-66
javier_test,9,3.0363201999999916,-61
javier_test,9,3.0363802999999905,-73
javier_test,9,3.036389,-76
javier_test,9,3.0363957,-82
javier_test,9,3.036455899999993,-100

javier_test,9,3.0364711,-113
javier_test,9,3.0365309000000025,-92
javier_test,9,3.0365396999999916,-55
javier_test,9,3.0365467000000024,-19
javier_test,9,3.0366070999999977,-14
javier_test,9,3.036615999999995,-25
javier_test,9,3.0366229999999916,-23
javier_test,9,3.0366300000000024,-10
javier_test,9,3.0711292999999955,7
javier_test,9,3.0711405999999926,24
javier_test,9,3.071148800000003,20
javier_test,9,3.0712232999999998,3
javier_test,9,3.0712336999999934,-3
javier_test,9,3.0712410999999946,-6
javier_test,9,3.0712484000000018,-7
javier_test,9,3.071311499999993,-9
javier_test,9,3.071320499999999,-7
javier_test,9,3.0713277999999917,-8
javier_test,9,3.071389400000001,-9
javier_test,9,3.0713983999999925,7
javier_test,9,3.0714055999999914,34
javier_test,9,3.071412499999994,49
javier_test,9,3.071472799999995,55
javier_test,9,3.07148149999999,64
javier_test,9,3.0714883999999927,66
javier_test,9,3.0715484999999916,28
javier_test,9,3.071557200000001,-8
javier_test,9,3.071564499999994,-12
javier_test,9,3.0715714999999904,7
javier_test,9,3.0716316999999975,37
javier_test,9,3.0716402999999985,56
javier_test,9,3.071647299999995,56
javier_test,9,3.0717070000000035,29
javier_test,9,3.071715900000001,9
javier_test,9,3.0717231,17
javier_test,9,3.0717295999999976,35
javier_test,9,3.071790100000001,48
javier_test,9,3.0717987999999963,52
javier_test,9,3.071805900000001,73
javier_test,9,3.0718126999999953,96
javier_test,9,3.0718730999999906,90
