person,questionCode,timediff,rawEeg
javier_test,10,1.8429273999999936,72
javier_test,10,1.8432657999999975,55
javier_test,10,1.8433153999999945,43
javier_test,10,1.8433538999999968,40
javier_test,10,1.8436803999999967,49
javier_test,10,1.8437278999999904,60
javier_test,10,1.8437655000000035,70
javier_test,10,1.8438017000000002,64
javier_test,10,1.8441230999999902,53
javier_test,10,1.8441703000000018,49
javier_test,10,1.8442069000000032,54
javier_test,10,1.844526799999997,66
javier_test,10,1.844573099999991,69
javier_test,10,1.8446078999999997,59
javier_test,10,1.8446429999999907,54
javier_test,10,1.8449614000000025,55
javier_test,10,1.8450079999999929,68
javier_test,10,1.8450441999999896,72
javier_test,10,1.8450804000000005,59
javier_test,10,1.8453966000000008,67
javier_test,10,1.8454419999999914,81
javier_test,10,1.845478799999995,65
javier_test,10,1.8457930000000005,26
javier_test,10,1.8458392999999944,20
javier_test,10,1.845875300000003,53
javier_test,10,1.8459095999999988,83
javier_test,10,1.8462253999999945,81
javier_test,10,1.8462696999999935,55
javier_test,10,1.8463057999999961,43
javier_test,10,1.8466221999999988,58
javier_test,10,1.8466676999999976,68
javier_test,10,1.846703699999992,68
javier_test,10,1.8467371999999926,68
javier_test,10,1.8470525999999978,59
javier_test,10,1.8470978000000002,52
javier_test,10,1.847134699999998,54
javier_test,10,1.8474492999999939,75
javier_test,10,1.8474940999999916,90
javier_test,10,1.8475303000000025,84
javier_test,10,1.8475648999999947,74
javier_test,10,1.8477795999999955,76
javier_test,10,1.847824799999998,76
javier_test,10,1.8991003999999947,74
javier_test,10,1.8992033999999904,70
javier_test,10,1.899253399999992,57
javier_test,10,1.9423230999999959,40
javier_test,10,1.9424246999999895,19
javier_test,10,1.9424721000000034,5
javier_test,10,1.942859999999996,8
javier_test,10,1.9429169999999942,26
javier_test,10,1.9429585999999972,55
javier_test,10,1.9429969999999912,70
javier_test,10,1.9433298999999948,67
javier_test,10,1.9434493999999916,54
javier_test,10,1.943497199999996,32
javier_test,10,1.9438344,27
javier_test,10,1.9438806,57
javier_test,10,1.943916399999992,82
javier_test,10,1.9439512999999948,82
javier_test,10,1.9442717999999957,66
javier_test,10,1.9443193999999977,51
javier_test,10,1.9443558999999908,41
javier_test,10,1.9443919999999935,36
javier_test,10,1.944710299999997,48
javier_test,10,1.944756599999991,61
javier_test,10,1.9447937999999994,54
javier_test,10,1.9451813000000016,40
javier_test,10,1.9452347999999944,49
javier_test,10,1.9452720000000028,56
javier_test,10,1.9453077999999948,52
javier_test,10,1.9456342999999947,40
javier_test,10,1.9456816000000003,41
javier_test,10,1.9457189000000028,56
javier_test,10,1.946038399999992,66
javier_test,10,1.9460842000000014,49
javier_test,10,1.9461206000000004,21
javier_test,10,1.9461562999999984,4
javier_test,10,1.9464743999999996,6
javier_test,10,1.946521699999991,13
javier_test,10,1.9465574000000032,29
javier_test,10,1.9465931999999952,40
javier_test,10,1.9469600999999983,39
javier_test,10,1.9470091000000025,39
javier_test,10,1.9470467000000014,38
javier_test,10,1.9473787000000016,38
javier_test,10,1.9474247999999932,50
javier_test,10,1.9474615000000028,66
javier_test,10,1.9474962999999974,72
javier_test,10,1.9478118999999907,57
javier_test,10,1.9478580999999906,45
javier_test,10,1.9478951999999907,45
javier_test,10,1.9480470999999966,55
javier_test,10,2.0117628999999937,57
javier_test,10,2.0118679999999927,40
javier_test,10,2.011916599999992,43
javier_test,10,2.012246300000001,71
javier_test,10,2.012301800000003,89
javier_test,10,2.012344099999993,84
javier_test,10,2.0421999,58
javier_test,10,2.0422894999999954,34
javier_test,10,2.04233219999999,9
javier_test,10,2.0426774000000023,8
javier_test,10,2.04272619999999,29
javier_test,10,2.042762400000001,52
javier_test,10,2.042795499999997,54
javier_test,10,2.0430906999999934,41
javier_test,10,2.0431343999999996,28
javier_test,10,2.0431679999999943,12
javier_test,10,2.043452099999996,20
javier_test,10,2.0434939000000014,48
javier_test,10,2.043527999999995,60
javier_test,10,2.043559099999996,49
javier_test,10,2.043850599999999,29
javier_test,10,2.0438953999999967,26
javier_test,10,2.0439282999999904,17
javier_test,10,2.0439594999999997,17
javier_test,10,2.044237999999993,28
javier_test,10,2.0442788000000007,44
javier_test,10,2.0443102999999923,51
javier_test,10,2.0445787000000024,48
javier_test,10,2.044619400000002,36
javier_test,10,2.044649100000001,24
javier_test,10,2.044696700000003,22
javier_test,10,2.044932199999991,25
javier_test,10,2.0449667999999974,35
javier_test,10,2.0449933000000016,28
javier_test,10,2.045225799999997,12
javier_test,10,2.045258899999993,12
javier_test,10,2.0452846000000022,25
javier_test,10,2.0453097999999983,41
javier_test,10,2.0455427999999927,48
javier_test,10,2.045576799999992,34
javier_test,10,2.045603,28
javier_test,10,2.045833099999996,32
javier_test,10,2.0458670999999953,25
javier_test,10,2.0458929999999924,18
javier_test,10,2.0459180000000003,32
javier_test,10,2.0461487000000034,54
javier_test,10,2.046182999999999,57
javier_test,10,2.0462091999999927,49
javier_test,10,2.0462349000000017,48
javier_test,10,2.04646799999999,43
javier_test,10,2.046502099999998,51
javier_test,10,2.0465281000000033,67
javier_test,10,2.0466480999999987,85
javier_test,10,2.1007926999999995,98
javier_test,10,2.1416586999999936,91
javier_test,10,2.1417258000000032,73
javier_test,10,2.141756099999995,53
javier_test,10,2.1419964999999905,52
javier_test,10,2.1420289999999937,61
javier_test,10,2.1420533000000006,73
javier_test,10,2.142076799999998,88
javier_test,10,2.1422814999999957,87
javier_test,10,2.142310699999996,60
javier_test,10,2.1423334999999923,35
javier_test,10,2.1425780999999944,16
javier_test,10,2.1426084999999944,20
javier_test,10,2.1426309000000003,35
javier_test,10,2.1426529000000016,42
javier_test,10,2.1428504999999944,48
javier_test,10,2.1428782999999925,35
javier_test,10,2.142901199999997,34
javier_test,10,2.1430948,56
javier_test,10,2.143121899999997,84
javier_test,10,2.143144399999997,91
javier_test,10,2.1431658999999996,59
javier_test,10,2.1433583999999968,28
javier_test,10,2.143443099999999,32
javier_test,10,2.1434698999999995,48
javier_test,10,2.143493399999997,49
javier_test,10,2.143673899999996,41
javier_test,10,2.143699799999993,44
javier_test,10,2.143718800000002,53
javier_test,10,2.1438850999999914,52
javier_test,10,2.1439093999999983,39
javier_test,10,2.143928299999999,21
javier_test,10,2.1439457999999973,13
javier_test,10,2.144106999999991,22
javier_test,10,2.1441296999999935,38
javier_test,10,2.144147799999999,53
javier_test,10,2.1443072,50
javier_test,10,2.144329799999994,36
javier_test,10,2.144347400000001,34
javier_test,10,2.1443651000000017,42
javier_test,10,2.1445690999999982,39
javier_test,10,2.1445951999999977,23
javier_test,10,2.14461399999999,18
javier_test,10,2.1447749999999957,24
javier_test,10,2.1447986000000014,24
javier_test,10,2.1448165999999986,24
javier_test,10,2.144834000000003,24
javier_test,10,2.1449941999999993,29
javier_test,10,2.145017299999992,28
javier_test,10,2.145036399999995,8
javier_test,10,2.1450537999999995,-4
javier_test,10,2.1452196999999984,-2
javier_test,10,2.1452428999999995,10
javier_test,10,2.145261099999999,27
javier_test,10,2.1453889000000004,21
javier_test,10,2.145436199999992,7
javier_test,10,2.1454576999999944,2
javier_test,10,2.203514900000002,3
javier_test,10,2.2434828999999894,10
javier_test,10,2.2435852999999923,40
javier_test,10,2.243633299999999,73
javier_test,10,2.2440189000000004,83
javier_test,10,2.244074900000001,75
javier_test,10,2.2441148999999996,69
javier_test,10,2.244152799999995,60
javier_test,10,2.2444842000000023,50
javier_test,10,2.244532499999991,36
javier_test,10,2.2445697999999936,33
javier_test,10,2.2449663000000015,37
javier_test,10,2.2450197999999943,35
javier_test,10,2.245058,24
javier_test,10,2.245093400000002,20
javier_test,10,2.2454276999999934,25
javier_test,10,2.245476299999993,24
javier_test,10,2.2455144999999987,19
javier_test,10,2.245833899999994,19
javier_test,10,2.2458812999999935,33
javier_test,10,2.245918500000002,49
javier_test,10,2.2459539000000035,57
javier_test,10,2.24626889999999,49
javier_test,10,2.2463142999999945,44
javier_test,10,2.2463517999999993,59
javier_test,10,2.246434899999997,85
javier_test,10,2.246799199999998,98
javier_test,10,2.2468503999999996,87
javier_test,10,2.246888499999997,69
javier_test,10,2.247211699999994,52
javier_test,10,2.2472583999999927,55
javier_test,10,2.2472951999999964,71
javier_test,10,2.2473303000000016,58
javier_test,10,2.2476475999999934,26
javier_test,10,2.2476939999999956,8
javier_test,10,2.247729399999997,17
javier_test,10,2.248084199999994,53
javier_test,10,2.248133799999991,80
javier_test,10,2.248169599999997,81
javier_test,10,2.248205299999995,74
javier_test,10,2.248527199999998,77
javier_test,10,2.24857209999999,77
javier_test,10,2.248608399999995,72
javier_test,10,2.248923099999999,76
javier_test,10,2.2489679999999908,99
javier_test,10,2.250132800000003,101
javier_test,10,2.2501743999999917,73
javier_test,10,2.250364199999993,45
javier_test,10,2.3089934999999997,32
javier_test,10,2.3449416999999926,40
javier_test,10,2.3450440999999955,64
javier_test,10,2.3450924999999927,73
javier_test,10,2.3454809999999924,72
javier_test,10,2.3456099999999935,66
javier_test,10,2.3456580000000002,58
javier_test,10,2.345696899999993,53
javier_test,10,2.346041900000003,59
javier_test,10,2.346092900000002,65
javier_test,10,2.346129099999999,53
javier_test,10,2.34645789999999,60
javier_test,10,2.3465068999999943,77
javier_test,10,2.3465451,83
javier_test,10,2.346579300000002,74
javier_test,10,2.3468991000000017,80
javier_test,10,2.346944999999991,80
javier_test,10,2.3469808999999913,74
javier_test,10,2.347369999999998,77
javier_test,10,2.347423499999991,76
javier_test,10,2.347459399999991,57
javier_test,10,2.3474946999999986,37
javier_test,10,2.3478253999999907,24
javier_test,10,2.3478727999999904,12
javier_test,10,2.3479092999999978,11
javier_test,10,2.347945799999991,16
javier_test,10,2.3482652,23
javier_test,10,2.3483104999999966,36
javier_test,10,2.348347799999999,44
javier_test,10,2.348665099999991,52
javier_test,10,2.348711299999991,58
javier_test,10,2.3487473999999935,56
javier_test,10,2.3487810000000025,53
javier_test,10,2.3491518000000013,49
javier_test,10,2.3491994999999974,28
javier_test,10,2.349236199999993,6
javier_test,10,2.349553599999993,18
javier_test,10,2.349599099999992,43
javier_test,10,2.3496351000000004,41
javier_test,10,2.34967189999999,32
javier_test,10,2.3499894999999924,32
javier_test,10,2.350035399999996,41
javier_test,10,2.350071099999994,45
javier_test,10,2.3503855999999956,55
javier_test,10,2.350474399999996,66
javier_test,10,2.3505138999999957,56
javier_test,10,2.3505487999999986,38
javier_test,10,2.350869899999992,22
javier_test,10,2.350915200000003,22
javier_test,10,2.3509525999999994,50
javier_test,10,2.3509883999999914,68
javier_test,10,2.3513056999999975,68
javier_test,10,2.3513513999999986,64
javier_test,10,2.351388,55
javier_test,10,2.351624700000002,53
javier_test,10,2.35166439999999,60
javier_test,10,2.35169359999999,73
javier_test,10,2.3774689999999907,67
javier_test,10,2.377572399999991,39
javier_test,10,2.4083043999999916,20
javier_test,10,2.408406900000003,28
javier_test,10,2.4442279999999954,40
javier_test,10,2.4443325999999956,36
javier_test,10,2.4443801999999977,9
javier_test,10,2.444852499999996,1
javier_test,10,2.444935000000001,22
javier_test,10,2.444975299999996,42
javier_test,10,2.445007699999991,36
javier_test,10,2.4454034999999976,26
javier_test,10,2.445465999999996,29
javier_test,10,2.445501699999994,26
javier_test,10,2.4458158999999995,29
javier_test,10,2.44586129999999,44
javier_test,10,2.4458944000000002,67
javier_test,10,2.445932599999992,71
javier_test,10,2.446213599999993,59
javier_test,10,2.446255800000003,40
javier_test,10,2.446287099999992,18
javier_test,10,2.446318099999999,22
javier_test,10,2.4466522999999967,51
javier_test,10,2.4466962999999993,50
javier_test,10,2.446727899999999,24
javier_test,10,2.4469964000000033,7
javier_test,10,2.4470388999999955,9
javier_test,10,2.4470713999999987,18
javier_test,10,2.4471011999999916,29
javier_test,10,2.447369699999996,26
javier_test,10,2.447409499999992,4
javier_test,10,2.447440499999999,0
javier_test,10,2.4474713999999977,10
javier_test,10,2.4477376999999905,29
javier_test,10,2.44777719999999,44
javier_test,10,2.447808199999997,48
javier_test,10,2.448139900000001,35
javier_test,10,2.4481878999999935,24
javier_test,10,2.4482187999999923,21
javier_test,10,2.4482486999999935,33
javier_test,10,2.4485276999999996,36
javier_test,10,2.4485706999999906,23
javier_test,10,2.4486024999999927,26
javier_test,10,2.4488626999999923,53
javier_test,10,2.4489037000000025,74
javier_test,10,2.4489356999999927,70
javier_test,10,2.4489660999999927,43
javier_test,10,2.474212999999992,26
javier_test,10,2.47432169999999,28
javier_test,10,2.47437579999999,42
javier_test,10,2.5064246999999966,37
javier_test,10,2.5065251999999987,27
javier_test,10,2.506573000000003,27
javier_test,10,2.506970899999999,22
javier_test,10,2.507028599999998,4
javier_test,10,2.5070697999999965,-8
javier_test,10,2.545234999999991,2
javier_test,10,2.545338099999995,20
javier_test,10,2.5453854999999947,26
javier_test,10,2.545777099999995,28
javier_test,10,2.545833700000003,40
javier_test,10,2.545874299999994,59
javier_test,10,2.545910699999993,60
javier_test,10,2.5462419999999923,56
javier_test,10,2.5462914999999953,72
javier_test,10,2.5463860999999923,85
javier_test,10,2.5467388,74
javier_test,10,2.546787199999997,51
javier_test,10,2.54682489999999,34
javier_test,10,2.5468602999999916,42
javier_test,10,2.5471847000000025,61
javier_test,10,2.5472328000000033,72
javier_test,10,2.547270299999994,59
javier_test,10,2.5475897999999972,38
javier_test,10,2.547636699999998,28
javier_test,10,2.5476740000000007,28
javier_test,10,2.547711199999995,20
javier_test,10,2.548077399999997,8
javier_test,10,2.5481292999999994,17
javier_test,10,2.5481668999999982,33
javier_test,10,2.5482021999999915,39
javier_test,10,2.5485280999999986,48
javier_test,10,2.548573899999994,49
javier_test,10,2.5486094999999978,48
javier_test,10,2.5489286999999905,41
javier_test,10,2.548975200000001,26
javier_test,10,2.549011699999994,26
javier_test,10,2.549046699999991,36
javier_test,10,2.5493621999999903,51
javier_test,10,2.5494070999999963,67
javier_test,10,2.5494436999999976,69
javier_test,10,2.549830599999993,67
javier_test,10,2.549881599999992,67
javier_test,10,2.549917899999997,80
javier_test,10,2.549953599999995,84
javier_test,10,2.5502816999999993,67
javier_test,10,2.5503288999999967,50
javier_test,10,2.55036539999999,57
javier_test,10,2.5504008999999996,82
javier_test,10,2.5507221999999956,100
javier_test,10,2.5507704999999987,99
javier_test,10,2.5508073000000024,83
javier_test,10,2.550976800000001,76
javier_test,10,2.5736729999999994,80
javier_test,10,2.608224800000002,67
javier_test,10,2.6431448000000017,69
javier_test,10,2.6432049999999947,86
javier_test,10,2.6432331999999974,97
javier_test,10,2.6434560000000005,85
javier_test,10,2.643486899999999,55
javier_test,10,2.6435096000000016,25
javier_test,10,2.643568099999996,23
javier_test,10,2.643761099999992,50
javier_test,10,2.6437878999999924,61
javier_test,10,2.643809300000001,56
javier_test,10,2.6439919999999972,59
javier_test,10,2.644018799999998,51
javier_test,10,2.644039399999997,38
javier_test,10,2.6440590999999927,50
javier_test,10,2.6442380000000014,68
javier_test,10,2.6442643999999973,76
javier_test,10,2.6442857999999916,67
javier_test,10,2.644490300000001,50
javier_test,10,2.644517399999998,32
javier_test,10,2.644537999999997,10
javier_test,10,2.6445578999999952,16
javier_test,10,2.6447391999999894,25
javier_test,10,2.6447649999999925,19
javier_test,10,2.6447857,10
javier_test,10,2.6448058000000003,11
javier_test,10,2.644984100000002,5
javier_test,10,2.645009299999998,-2
javier_test,10,2.6450306999999924,-4
javier_test,10,2.6452407999999963,-1
javier_test,10,2.6452748999999898,11
javier_test,10,2.6452958999999936,18
javier_test,10,2.645314499999998,6
javier_test,10,2.645517599999991,-6
javier_test,10,2.645543399999994,-12
javier_test,10,2.645561200000003,-3
javier_test,10,2.6457187999999974,17
javier_test,10,2.645741700000002,33
javier_test,10,2.645758999999998,52
javier_test,10,2.6457757999999956,65
javier_test,10,2.6459277000000014,55
javier_test,10,2.6459502999999955,43
javier_test,10,2.6459680999999904,56
javier_test,10,2.646084799999997,73
javier_test,10,2.6461075999999935,71
javier_test,10,2.6461255999999906,70
javier_test,10,2.67355409999999,76
javier_test,10,2.6736199999999997,67
javier_test,10,2.6736511000000007,48
javier_test,10,2.714378299999993,34
javier_test,10,2.714484299999995,36
javier_test,10,2.714533000000003,58
javier_test,10,2.7148646999999926,77
javier_test,10,2.715008900000001,82
javier_test,10,2.715061399999996,82
javier_test,10,2.74510939999999,80
javier_test,10,2.7452135999999996,82
javier_test,10,2.7452708,82
javier_test,10,2.74578129999999,67
javier_test,10,2.7458469999999977,55
javier_test,10,2.7458858999999904,55
javier_test,10,2.7459182999999996,68
javier_test,10,2.7462256000000025,74
javier_test,10,2.7462720999999988,68
javier_test,10,2.7463043999999996,51
javier_test,10,2.746586999999991,39
javier_test,10,2.746629799999994,43
javier_test,10,2.746662399999991,55
javier_test,10,2.7466924999999947,66
javier_test,10,2.746963100000002,57
javier_test,10,2.7470043999999945,44
javier_test,10,2.747037199999994,49
javier_test,10,2.7473083000000003,55
javier_test,10,2.747350400000002,70
javier_test,10,2.747382899999991,86
javier_test,10,2.747413299999991,92
javier_test,10,2.7476832999999914,84
javier_test,10,2.7477231000000018,66
javier_test,10,2.747753799999998,57
javier_test,10,2.7477844000000005,66
javier_test,10,2.7481274000000013,81
javier_test,10,2.7481712999999957,76
javier_test,10,2.7482023000000027,76
javier_test,10,2.7484731999999923,72
javier_test,10,2.7485128999999944,65
javier_test,10,2.7485427000000016,54
javier_test,10,2.7485724999999945,45
javier_test,10,2.748839799999999,48
javier_test,10,2.748878899999994,55
javier_test,10,2.7489090999999917,64
javier_test,10,2.749180199999998,64
javier_test,10,2.7492204999999927,70
javier_test,10,2.749251599999994,83
javier_test,10,2.7492805999999916,75
javier_test,10,2.7494734999999935,54
javier_test,10,2.7495691999999963,49
javier_test,10,2.7747256999999905,60
javier_test,10,2.7748275000000007,77
javier_test,10,2.774876599999999,76
javier_test,10,2.775260799999998,57
javier_test,10,2.7753144999999932,53
javier_test,10,2.7753536000000025,53
javier_test,10,2.7753907000000027,50
javier_test,10,2.7755896999999976,53
javier_test,10,2.8138859999999966,52
javier_test,10,2.8451007999999973,34
javier_test,10,2.845205699999994,17
javier_test,10,2.8452527999999973,12
javier_test,10,2.8456441000000012,27
javier_test,10,2.845700800000003,45
javier_test,10,2.8457416999999907,54
javier_test,10,2.8457792999999896,49
javier_test,10,2.8461137999999977,49
javier_test,10,2.8461619999999925,55
javier_test,10,2.846199900000002,51
javier_test,10,2.8465229999999906,41
javier_test,10,2.8465712999999937,44
javier_test,10,2.846658099999999,56
javier_test,10,2.846693899999991,54
javier_test,10,2.8470258999999913,33
javier_test,10,2.8470736000000016,19
javier_test,10,2.847110299999997,18
javier_test,10,2.8475203999999934,16
javier_test,10,2.8475780999999927,10
javier_test,10,2.8476161999999903,8
javier_test,10,2.8476512999999954,-1
javier_test,10,2.848098699999994,-3
javier_test,10,2.8481590999999895,9
javier_test,10,2.8482020000000006,23
javier_test,10,2.8482839999999925,32
javier_test,10,2.8485680999999943,25
javier_test,10,2.848609400000001,24
javier_test,10,2.8486388999999974,28
javier_test,10,2.849227099999993,32
javier_test,10,2.8492894999999976,28
javier_test,10,2.849324899999999,24
javier_test,10,2.849356499999999,20
javier_test,10,2.8496635999999995,26
javier_test,10,2.8497067999999928,28
javier_test,10,2.8497388999999913,33
javier_test,10,2.8501547999999985,24
javier_test,10,2.850207400000002,10
javier_test,10,2.8502419000000003,17
javier_test,10,2.850274200000001,27
javier_test,10,2.8506960999999933,19
javier_test,10,2.8507525999999928,-1
javier_test,10,2.850796399999993,-12
javier_test,10,2.8741138999999976,-8
javier_test,10,2.874173799999994,6
javier_test,10,2.8742005999999947,19
javier_test,10,2.87441299999999,25
javier_test,10,2.874443599999992,23
javier_test,10,2.874466400000003,16
javier_test,10,2.874488200000002,5
javier_test,10,2.9179960000000023,-6
javier_test,10,2.918100299999992,-19
javier_test,10,2.9181482999999986,-6
javier_test,10,2.91842969999999,13
javier_test,10,2.9184860000000015,26
javier_test,10,2.943432399999992,16
javier_test,10,2.9434889999999996,6
javier_test,10,2.9435132999999922,18
javier_test,10,2.9437168999999983,28
javier_test,10,2.9437448999999987,33
javier_test,10,2.9437653999999895,26
javier_test,10,2.9437850999999995,28
javier_test,10,2.943958600000002,48
javier_test,10,2.943984299999997,71
javier_test,10,2.944004399999997,68
javier_test,10,2.944198499999999,38
javier_test,10,2.944224300000002,19
javier_test,10,2.9442442,34
javier_test,10,2.9442624999999936,54
javier_test,10,2.944434700000002,50
javier_test,10,2.9444579999999974,42
javier_test,10,2.9444767999999897,54
javier_test,10,2.944642399999992,55
javier_test,10,2.9446662000000003,45
javier_test,10,2.9446855999999997,48
javier_test,10,2.9447041999999897,65
javier_test,10,2.944869499999996,81
javier_test,10,2.944892799999991,96
javier_test,10,2.9449127999999973,102
javier_test,10,2.9449321000000026,98
javier_test,10,2.9452368000000035,88
javier_test,10,2.9452703999999983,83
javier_test,10,2.945290099999994,82
javier_test,10,2.9454556999999966,75
javier_test,10,2.9454791,67
javier_test,10,2.9454954999999927,65
javier_test,10,2.9455117999999914,70
javier_test,10,2.9456584999999933,70
javier_test,10,2.945679999999996,68
javier_test,10,2.945696499999997,75
javier_test,10,2.945835299999999,87
javier_test,10,2.9458561000000003,85
javier_test,10,2.9458727999999894,71
javier_test,10,2.9458892999999904,68
javier_test,10,2.974060899999998,76
javier_test,10,2.9741195999999945,66
javier_test,10,2.9741425999999933,44
javier_test,10,2.974331499999991,42
javier_test,10,2.974355799999998,53
javier_test,10,2.9743725999999953,75
javier_test,10,2.974388199999993,68
javier_test,10,2.9745221000000015,51
javier_test,10,2.9745434000000017,57
javier_test,10,2.974560199999999,57
javier_test,10,3.023931899999994,41
javier_test,10,3.0597415000000012,39
javier_test,10,3.05980559999999,60
javier_test,10,3.059835399999997,67
javier_test,10,3.0600709999999935,52
javier_test,10,3.0601039999999955,28
javier_test,10,3.0601281,18
javier_test,10,3.060150499999992,28
javier_test,10,3.060352299999991,51
javier_test,10,3.060384599999992,59
javier_test,10,3.0604079000000013,60
javier_test,10,3.0606049999999954,57
javier_test,10,3.0606334999999945,66
javier_test,10,3.0606559999999945,70
javier_test,10,3.0606777999999935,65
javier_test,10,3.060873000000001,53
javier_test,10,3.060901000000001,57
javier_test,10,3.060923399999993,72
javier_test,10,3.061117199999998,75
javier_test,10,3.0611444999999975,74
javier_test,10,3.061166499999999,69
javier_test,10,3.0611876999999907,58
javier_test,10,3.0613785000000036,44
javier_test,10,3.0614063000000016,41
javier_test,10,3.061428399999997,39
javier_test,10,3.061450800000003,29
javier_test,10,3.061640799999992,21
javier_test,10,3.0616679000000033,35
javier_test,10,3.0616905999999915,70
javier_test,10,3.061883100000003,100
javier_test,10,3.06191179999999,104
javier_test,10,3.0619346000000007,91
javier_test,10,3.061957199999995,84
javier_test,10,3.062146999999996,91
javier_test,10,3.0621735,99
javier_test,10,3.062195399999993,76
javier_test,10,3.0623853000000025,61
javier_test,10,3.0624124999999935,70
javier_test,10,3.062434400000001,73
javier_test,10,3.0624555999999927,75
javier_test,10,3.062646000000001,82
javier_test,10,3.0626728000000014,67
javier_test,10,3.062694499999992,49
javier_test,10,3.06278429999999,54
javier_test,10,3.1197576,76
javier_test,10,3.1443902999999978,98
javier_test,10,3.1444554999999923,92
javier_test,10,3.144485199999991,67
javier_test,10,3.1447225999999944,50
javier_test,10,3.1447553,43
javier_test,10,3.1447795999999926,37
javier_test,10,3.144802900000002,39
javier_test,10,3.1450054999999963,51
javier_test,10,3.145034199999998,56
javier_test,10,3.1450578000000036,55
javier_test,10,3.1452950999999985,51
javier_test,10,3.1453254999999984,55
javier_test,10,3.145348499999997,68
javier_test,10,3.1453697000000034,77
javier_test,10,3.1455642999999895,92
javier_test,10,3.1455930999999993,104
javier_test,10,3.1456165999999968,103
javier_test,10,3.14581059999999,91
javier_test,10,3.1458386999999988,72
javier_test,10,3.1458616999999975,42
javier_test,10,3.145883699999999,28
javier_test,10,3.1461030999999906,37
javier_test,10,3.146133599999999,48
javier_test,10,3.1461558999999966,49
javier_test,10,3.1463506999999993,40
javier_test,10,3.146378999999996,34
javier_test,10,3.1464009999999973,23
javier_test,10,3.146423200000001,16
javier_test,10,3.1466152999999935,21
javier_test,10,3.146643499999996,36
javier_test,10,3.146665900000002,58
javier_test,10,3.1466882,84
javier_test,10,3.146904499999991,76
javier_test,10,3.146933699999991,48
javier_test,10,3.146957399999991,25
javier_test,10,3.1471798000000035,24
javier_test,10,3.1472102999999976,33
javier_test,10,3.1472334999999987,33
javier_test,10,3.1472552999999976,36
javier_test,10,3.147454600000003,52
javier_test,10,3.1474826999999976,66
javier_test,10,3.147505499999994,81
javier_test,10,3.1476974999999925,87
javier_test,10,3.1477252999999905,54
javier_test,10,3.147747899999999,19
javier_test,10,3.1477694000000014,17
javier_test,10,3.1478753999999896,42
javier_test,10,3.174927699999998,66
javier_test,10,3.1749922999999995,58
javier_test,10,3.175022400000003,39
javier_test,10,3.175260499999993,28
javier_test,10,3.175292799999994,22
javier_test,10,3.1753167999999903,9
javier_test,10,3.1753405999999984,19
javier_test,10,3.1755905999999925,38
javier_test,10,3.1756223000000006,50
javier_test,10,3.1756462000000028,48
javier_test,10,3.175746899999993,25
javier_test,10,3.226075399999999,19
javier_test,10,3.2261403999999914,37
javier_test,10,3.226170400000001,54
javier_test,10,3.2603539999999924,55
javier_test,10,3.260419099999993,42
javier_test,10,3.260486,32
javier_test,10,3.2607038000000017,33
javier_test,10,3.260733000000002,42
javier_test,10,3.2607534999999928,50
javier_test,10,3.2607726999999898,42
javier_test,10,3.260945899999996,34
javier_test,10,3.2609714999999966,22
javier_test,10,3.2609904999999912,10
javier_test,10,3.261215199999995,11
javier_test,10,3.2612443999999954,25
javier_test,10,3.2612641999999994,28
javier_test,10,3.2612829999999917,29
javier_test,10,3.2615933999999953,33
javier_test,10,3.261628399999992,27
javier_test,10,3.26164949999999,26
javier_test,10,3.2618358,19
javier_test,10,3.2618612999999925,18
javier_test,10,3.2618808,27
javier_test,10,3.2618987999999973,42
javier_test,10,3.2620634999999965,41
javier_test,10,3.262088300000002,35
javier_test,10,3.2621070999999944,43
javier_test,10,3.2621256999999986,48
javier_test,10,3.262289299999992,26
javier_test,10,3.262313199999994,17
javier_test,10,3.2623318999999924,38
javier_test,10,3.2625415999999916,58
javier_test,10,3.2625723999999963,55
javier_test,10,3.262620400000003,52
javier_test,10,3.262640300000001,51
javier_test,10,3.262868299999994,51
javier_test,10,3.2629024000000015,43
javier_test,10,3.2635077999999993,53
javier_test,10,3.2637107999999984,66
javier_test,10,3.263739700000002,64
javier_test,10,3.2637596999999943,55
javier_test,10,3.26377819999999,54
javier_test,10,3.263945399999997,64
javier_test,10,3.26396969999999,82
javier_test,10,3.263989499999994,100
javier_test,10,3.2641519000000017,102
javier_test,10,3.2641768999999954,88
javier_test,10,3.2641960999999924,72
javier_test,10,3.2642144999999942,83
javier_test,10,3.264308900000003,87
javier_test,10,3.2904668999999984,66
javier_test,10,3.290530199999992,18
javier_test,10,3.290559799999997,-12
javier_test,10,3.290791900000002,9
javier_test,10,3.2908237999999983,67
javier_test,10,3.290847599999992,99
javier_test,10,3.290869999999998,89
javier_test,10,3.3290870000000012,74
javier_test,10,3.361728900000003,70
javier_test,10,3.361833599999997,60
javier_test,10,3.3618831,48
javier_test,10,3.3623171999999926,48
javier_test,10,3.3623745999999954,65
javier_test,10,3.362409299999996,59
javier_test,10,3.362439199999997,41
javier_test,10,3.362739199999993,22
javier_test,10,3.362782299999992,8
javier_test,10,3.3628135000000015,-4
javier_test,10,3.363092100000003,3
javier_test,10,3.3631342999999987,18
javier_test,10,3.3631651000000033,17
javier_test,10,3.3631943000000035,12
javier_test,10,3.3634626999999995,7
javier_test,10,3.3635029999999944,12
javier_test,10,3.363533799999999,35
