person,questionCode,timediff,rawEeg
javier_test,8,2.5686733999999944,73
javier_test,8,2.5686982,68
javier_test,8,2.5687209999999965,55
javier_test,8,2.568920800000001,54
javier_test,8,2.5689502000000033,60
javier_test,8,2.5689729999999997,64
javier_test,8,2.569094000000007,55
javier_test,8,2.6206698000000017,50
javier_test,8,2.655239100000003,41
javier_test,8,2.655343099999996,34
javier_test,8,2.6553916000000015,28
javier_test,8,2.6557781000000062,25
javier_test,8,2.655832200000006,22
javier_test,8,2.655871900000008,28
javier_test,8,2.6559090000000083,52
javier_test,8,2.6562418999999977,55
javier_test,8,2.6562913000000066,37
javier_test,8,2.656327900000008,25
javier_test,8,2.6566514999999953,17
javier_test,8,2.656745000000001,-9
javier_test,8,2.656786699999998,-33
javier_test,8,2.656823200000005,-25
javier_test,8,2.657153100000002,0
javier_test,8,2.6573113999999975,22
javier_test,8,2.6573417999999975,18
javier_test,8,2.657594000000003,-10
javier_test,8,2.6576318000000043,-38
javier_test,8,2.6576591000000036,-36
javier_test,8,2.6576850000000007,-11
javier_test,8,2.6579239,4
javier_test,8,2.657958300000004,7
javier_test,8,2.6579849999999965,7
javier_test,8,2.6582553000000075,21
javier_test,8,2.6582958000000048,35
javier_test,8,2.658371900000006,34
javier_test,8,2.658404300000001,27
javier_test,8,2.6586798000000016,25
javier_test,8,2.6587188999999967,26
javier_test,8,2.6587492999999967,33
javier_test,8,2.658778699999999,50
javier_test,8,2.6590451999999942,72
javier_test,8,2.659084000000007,65
javier_test,8,2.659113700000006,24
javier_test,8,2.6593797000000023,-9
javier_test,8,2.6594206999999983,-20
javier_test,8,2.6594513999999947,6
javier_test,8,2.659480700000003,33
javier_test,8,2.6597433000000024,37
javier_test,8,2.6597816999999964,40
javier_test,8,2.6598113999999953,49
javier_test,8,2.6601134999999942,48
javier_test,8,2.660171500000004,40
javier_test,8,2.6601981999999964,37
javier_test,8,2.660223599999995,49
javier_test,8,2.6604607000000016,64
javier_test,8,2.660494600000007,57
javier_test,8,2.660521299999999,39
javier_test,8,2.6606299000000035,39
javier_test,8,2.7177836999999982,51
javier_test,8,2.7178829000000064,56
javier_test,8,2.7551634000000007,58
javier_test,8,2.7552663999999965,59
javier_test,8,2.7553134999999997,53
javier_test,8,2.755695000000003,48
javier_test,8,2.755749399999999,58
javier_test,8,2.7557874000000027,83
javier_test,8,2.755825200000004,72
javier_test,8,2.756239899999997,43
javier_test,8,2.7562906,40
javier_test,8,2.7563279000000023,53
javier_test,8,2.756653700000001,70
javier_test,8,2.7566994999999963,75
javier_test,8,2.7567465999999996,69
javier_test,8,2.756783900000002,67
javier_test,8,2.757103900000004,64
javier_test,8,2.757149499999997,65
javier_test,8,2.7571860000000044,81
javier_test,8,2.757547500000001,91
javier_test,8,2.7575994999999978,88
javier_test,8,2.7576343000000065,71
javier_test,8,2.757664500000004,49
javier_test,8,2.757949300000007,40
javier_test,8,2.757989100000003,42
javier_test,8,2.758018700000008,49
javier_test,8,2.758049200000002,55
javier_test,8,2.7583197999999953,42
javier_test,8,2.758360600000003,22
javier_test,8,2.7583920000000006,22
javier_test,8,2.758660500000005,38
javier_test,8,2.758700399999995,52
javier_test,8,2.7587297000000035,59
javier_test,8,2.7587589000000037,73
javier_test,8,2.7590231000000074,72
javier_test,8,2.759061299999999,52
javier_test,8,2.759091699999999,36
javier_test,8,2.759405799999996,37
javier_test,8,2.7594464999999957,44
javier_test,8,2.7594768000000016,42
javier_test,8,2.759506099999996,27
javier_test,8,2.7597710000000006,9
javier_test,8,2.7598112000000015,-2
javier_test,8,2.759843200000006,1
javier_test,8,2.759872999999999,11
javier_test,8,2.7601377999999954,17
javier_test,8,2.7601777,33
javier_test,8,2.7602070000000083,60
javier_test,8,2.760385299999996,73
javier_test,8,2.7604228999999947,64
javier_test,8,2.8209449000000006,54
javier_test,8,2.821111000000002,60
javier_test,8,2.8211794999999995,57
javier_test,8,2.821499000000003,40
javier_test,8,2.8215490000000045,29
javier_test,8,2.8215835000000027,33
javier_test,8,2.8555019000000073,39
javier_test,8,2.855599699999999,22
javier_test,8,2.855647300000001,-5
javier_test,8,2.8560288999999983,-21
javier_test,8,2.856085699999994,-29
javier_test,8,2.856125800000001,-29
javier_test,8,2.856459799999996,-20
javier_test,8,2.8565676999999994,5
javier_test,8,2.8566155000000037,32
javier_test,8,2.8566529999999943,41
javier_test,8,2.8569894000000033,36
javier_test,8,2.857036899999997,35
javier_test,8,2.857073799999995,49
javier_test,8,2.8571086000000037,58
javier_test,8,2.857432099999997,55
javier_test,8,2.857479699999999,41
javier_test,8,2.857515399999997,35
javier_test,8,2.857831500000003,40
javier_test,8,2.857878499999998,53
javier_test,8,2.857914100000002,60
javier_test,8,2.8579493000000014,60
javier_test,8,2.8583354000000014,45
javier_test,8,2.8583878000000027,35
javier_test,8,2.858424299999996,58
javier_test,8,2.8587473999999986,85
javier_test,8,2.8587935000000044,84
javier_test,8,2.858830300000008,73
javier_test,8,2.858865399999999,69
javier_test,8,2.8591827999999992,69
javier_test,8,2.859228200000004,80
javier_test,8,2.859264699999997,75
javier_test,8,2.859581899999995,57
javier_test,8,2.8596270999999973,51
javier_test,8,2.8596627000000012,65
javier_test,8,2.859697499999996,86
javier_test,8,2.8600567999999953,90
javier_test,8,2.8601057999999995,72
javier_test,8,2.860143100000002,48
javier_test,8,2.860178700000006,37
javier_test,8,2.860494700000004,38
javier_test,8,2.8605414999999965,48
javier_test,8,2.8605778999999956,52
javier_test,8,2.8608906000000047,60
javier_test,8,2.8609359999999953,70
javier_test,8,2.860972099999998,59
javier_test,8,2.8610069000000067,42
javier_test,8,2.861189600000003,27
javier_test,8,2.9203707000000065,22
javier_test,8,2.9557319999999976,26
javier_test,8,2.9558351000000016,11
javier_test,8,2.9559586999999965,-21
javier_test,8,2.956355500000001,-23
javier_test,8,2.9564107000000064,27
javier_test,8,2.9564527,85
javier_test,8,2.9564928000000066,87
javier_test,8,2.9569067000000047,60
javier_test,8,2.9569694000000055,43
javier_test,8,2.9570051999999976,32
javier_test,8,2.957324799999995,24
javier_test,8,2.9573713000000055,38
javier_test,8,2.9574044999999956,57
javier_test,8,2.9574359000000072,60
javier_test,8,2.9577916000000073,34
javier_test,8,2.957841000000002,5
javier_test,8,2.9578757000000024,2
javier_test,8,2.958158900000001,24
javier_test,8,2.9582015999999953,43
javier_test,8,2.958234300000001,50
javier_test,8,2.958263400000007,42
javier_test,8,2.9585340999999943,37
javier_test,8,2.958582000000007,34
javier_test,8,2.9586141999999995,35
javier_test,8,2.9586450999999983,40
javier_test,8,2.9589147000000082,55
javier_test,8,2.9589564000000053,68
javier_test,8,2.958987899999997,53
javier_test,8,2.9592963000000054,35
javier_test,8,2.9593401000000057,40
javier_test,8,2.9593712000000068,55
javier_test,8,2.959400599999995,56
javier_test,8,2.9596723000000082,50
javier_test,8,2.9597121999999985,45
javier_test,8,2.959743500000002,43
javier_test,8,2.960007399999995,39
javier_test,8,2.9600472000000053,36
javier_test,8,2.9600778000000076,33
javier_test,8,2.9601075000000066,35
javier_test,8,2.9603757999999942,36
javier_test,8,2.9604170000000067,33
javier_test,8,2.9604486000000065,28
javier_test,8,2.9607124000000056,35
javier_test,8,2.9607527000000005,49
javier_test,8,2.960820400000003,59
javier_test,8,2.9608577999999994,65
javier_test,8,2.961129799999995,64
javier_test,8,2.9611696999999992,52
javier_test,8,2.961199800000003,41
javier_test,8,2.961229000000003,50
javier_test,8,2.9614739999999955,59
javier_test,8,2.9615141000000023,55
javier_test,8,2.961545099999995,52
javier_test,8,2.9848240000000033,65
javier_test,8,3.0327924000000053,73
javier_test,8,3.0329676000000063,71
javier_test,8,3.060341600000001,72
javier_test,8,3.0604330999999974,77
javier_test,8,3.0604893000000004,70
javier_test,8,3.0609395000000035,53
javier_test,8,3.0609818000000075,51
javier_test,8,3.061010600000003,69
javier_test,8,3.061038400000001,87
javier_test,8,3.0612375999999983,81
javier_test,8,3.0612648000000036,59
javier_test,8,3.0612852000000004,54
javier_test,8,3.0614546000000047,58
javier_test,8,3.061479399999996,56
javier_test,8,3.0614980999999943,54
javier_test,8,3.0615162,43
javier_test,8,3.0617103999999955,23
javier_test,8,3.061737800000003,11
javier_test,8,3.061757499999999,20
javier_test,8,3.0624922000000083,43
javier_test,8,3.0625195000000076,67
javier_test,8,3.062539099999995,71
javier_test,8,3.062557600000005,57
javier_test,8,3.0627436999999986,49
javier_test,8,3.0627694000000076,49
javier_test,8,3.0627884000000023,49
javier_test,8,3.062953399999998,54
javier_test,8,3.062976599999999,71
javier_test,8,3.0629954000000055,83
javier_test,8,3.0630131000000063,71
javier_test,8,3.063172800000004,54
javier_test,8,3.0631963999999954,48
javier_test,8,3.0632147999999972,52
javier_test,8,3.0632327000000004,60
javier_test,8,3.0633914999999945,76
javier_test,8,3.0634151000000003,93
javier_test,8,3.0634337000000045,98
javier_test,8,3.063592200000002,87
javier_test,8,3.0636154999999974,57
javier_test,8,3.063658900000007,34
javier_test,8,3.063677900000002,28
javier_test,8,3.0638423999999986,42
javier_test,8,3.063865700000008,49
javier_test,8,3.0638845999999944,37
javier_test,8,3.063987999999995,26
javier_test,8,3.0640115000000065,27
javier_test,8,3.0894944000000066,25
javier_test,8,3.0895586000000037,25
javier_test,8,3.0895881000000003,41
javier_test,8,3.089872200000002,64
javier_test,8,3.0899380999999977,67
javier_test,8,3.0899658000000017,60
javier_test,8,3.0899894000000074,58
javier_test,8,3.0901165000000077,53
javier_test,8,3.1224968000000075,48
javier_test,8,3.1560276000000016,49
javier_test,8,3.156127699999999,36
javier_test,8,3.1562093000000004,22
javier_test,8,3.1565972000000073,25
javier_test,8,3.1566521000000023,35
javier_test,8,3.156692300000003,5
javier_test,8,3.1567322000000075,-22
javier_test,8,3.1571335999999945,2
javier_test,8,3.157222500000003,35
javier_test,8,3.1572610999999995,37
javier_test,8,3.1575777000000045,36
javier_test,8,3.1576227999999986,38
javier_test,8,3.1576552000000078,36
javier_test,8,3.1576856000000078,33
javier_test,8,3.1579724999999996,38
javier_test,8,3.1580789000000067,50
javier_test,8,3.1581276999999943,54
javier_test,8,3.1586010999999985,52
javier_test,8,3.1587320999999946,36
javier_test,8,3.1587803999999977,16
javier_test,8,3.158816999999999,3
javier_test,8,3.1594103000000047,5
javier_test,8,3.1594865,11
javier_test,8,3.1595333000000068,11
javier_test,8,3.159580599999998,11
javier_test,8,3.1599391000000026,20
javier_test,8,3.1599867999999987,23
javier_test,8,3.1600195999999983,25
javier_test,8,3.1603046999999975,36
javier_test,8,3.160348799999994,40
javier_test,8,3.160380200000006,39
javier_test,8,3.160410100000007,36
javier_test,8,3.1606847000000045,35
javier_test,8,3.160726199999999,42
javier_test,8,3.1607568999999955,59
javier_test,8,3.161026700000008,69
javier_test,8,3.1611276000000004,60
javier_test,8,3.1611668000000037,56
javier_test,8,3.1611972000000037,64
javier_test,8,3.161477099999999,69
javier_test,8,3.1615184000000056,66
javier_test,8,3.1615560999999985,56
javier_test,8,3.1615871000000055,59
javier_test,8,3.1617934000000076,61
javier_test,8,3.1618351999999987,54
javier_test,8,3.191882199999995,49
javier_test,8,3.1919843000000014,51
javier_test,8,3.1921076,50
javier_test,8,3.192495699999995,44
javier_test,8,3.1925509000000005,45
javier_test,8,3.192592300000001,53
javier_test,8,3.192631700000007,50
javier_test,8,3.2252335999999957,43
javier_test,8,3.2563016000000005,38
javier_test,8,3.2564040999999975,36
javier_test,8,3.2564535000000063,39
javier_test,8,3.256838700000003,40
javier_test,8,3.2568940000000026,39
javier_test,8,3.256933900000007,39
javier_test,8,3.256970300000006,42
javier_test,8,3.2573026000000027,52
javier_test,8,3.257351100000008,54
javier_test,8,3.257388800000001,50
javier_test,8,3.257711999999998,42
javier_test,8,3.2577605999999975,39
javier_test,8,3.257797400000001,36
javier_test,8,3.2578332000000074,39
javier_test,8,3.2581538000000023,54
javier_test,8,3.2582007999999973,73
javier_test,8,3.258237500000007,83
javier_test,8,3.258556999999996,73
javier_test,8,3.258604399999996,58
javier_test,8,3.2586419000000006,58
javier_test,8,3.2586780000000033,70
javier_test,8,3.2589947000000024,76
javier_test,8,3.259040600000006,80
javier_test,8,3.2590775000000036,69
javier_test,8,3.2591144000000014,59
javier_test,8,3.259429300000008,57
javier_test,8,3.2594746000000043,51
javier_test,8,3.259510800000001,28
javier_test,8,3.2598236000000043,11
javier_test,8,3.259869800000004,7
javier_test,8,3.259906000000001,12
javier_test,8,3.2599407000000014,39
javier_test,8,3.2602566000000053,59
javier_test,8,3.2603012999999947,61
javier_test,8,3.2603373000000033,50
javier_test,8,3.2606540000000024,38
javier_test,8,3.2607,41
javier_test,8,3.2607354000000015,43
javier_test,8,3.260770699999995,32
javier_test,8,3.2610891000000066,20
javier_test,8,3.2611348000000078,28
javier_test,8,3.2611717000000056,43
javier_test,8,3.2613613000000043,57
javier_test,8,3.2614065000000068,68
javier_test,8,3.285766300000006,65
javier_test,8,3.2859444000000053,50
javier_test,8,3.2859961000000055,36
javier_test,8,3.2862333000000064,36
javier_test,8,3.3304226000000057,59
javier_test,8,3.3550149000000005,72
javier_test,8,3.3551525999999967,59
javier_test,8,3.355243900000005,34
javier_test,8,3.355901099999997,16
javier_test,8,3.355996900000008,21
javier_test,8,3.356072300000008,38
javier_test,8,3.3871149999999943,39
javier_test,8,3.3872051000000027,23
javier_test,8,3.387248200000002,16
javier_test,8,3.3875935000000084,11
javier_test,8,3.387642299999996,9
javier_test,8,3.3876788999999974,6
javier_test,8,3.387713599999998,10
javier_test,8,3.3880075000000005,16
javier_test,8,3.388050899999996,9
javier_test,8,3.388085200000006,1
javier_test,8,3.3881173999999987,1
javier_test,8,3.3884048000000035,16
javier_test,8,3.3884465999999946,41
javier_test,8,3.388479000000004,53
javier_test,8,3.3887688000000082,53
javier_test,8,3.3888101999999947,54
javier_test,8,3.388842699999998,57
javier_test,8,3.3888747999999964,71
javier_test,8,3.3891579000000007,80
javier_test,8,3.3891988000000026,81
javier_test,8,3.3892314,67
javier_test,8,3.389511600000006,53
javier_test,8,3.3895519000000007,49
javier_test,8,3.389584400000004,50
javier_test,8,3.3896160000000037,51
javier_test,8,3.3898975999999976,54
javier_test,8,3.389938200000003,50
javier_test,8,3.3899710000000027,28
javier_test,8,3.3902525000000026,12
javier_test,8,3.3902934000000045,10
javier_test,8,3.3903260000000017,18
javier_test,8,3.390357100000003,20
javier_test,8,3.3906621,18
javier_test,8,3.390703000000002,21
javier_test,8,3.3907363000000004,26
javier_test,8,3.3907667999999944,24
javier_test,8,3.3910484999999966,4
javier_test,8,3.3910888000000057,-9
javier_test,8,3.391122199999998,-5
javier_test,8,3.3914014000000066,-2
javier_test,8,3.391442800000007,5
javier_test,8,3.391475700000001,4
javier_test,8,3.391507500000003,12
javier_test,8,3.3916559000000035,42
javier_test,8,3.4286057000000056,72
javier_test,8,3.428696599999995,88
javier_test,8,3.428741500000001,82
javier_test,8,3.456233400000002,72
javier_test,8,3.456335699999997,68
javier_test,8,3.456384700000001,74
javier_test,8,3.456718500000008,81
javier_test,8,3.456766700000003,74
javier_test,8,3.456798500000005,65
javier_test,8,3.4568261000000007,42
javier_test,8,3.457080300000001,36
javier_test,8,3.457117800000006,50
javier_test,8,3.4571446000000066,75
javier_test,8,3.457384900000008,98
javier_test,8,3.4574209999999965,104
javier_test,8,3.4574493000000075,101
javier_test,8,3.4574769999999972,96
javier_test,8,3.4577653999999995,90
javier_test,8,3.4578048000000052,89
javier_test,8,3.457833100000002,74
javier_test,8,3.458075899999997,57
javier_test,8,3.458111500000001,61
javier_test,8,3.4581380000000053,80
javier_test,8,3.4581641000000047,86
javier_test,8,3.458398400000007,84
javier_test,8,3.4584329999999994,73
javier_test,8,3.4584602999999987,67
javier_test,8,3.4586933000000073,72
javier_test,8,3.4587283999999983,74
javier_test,8,3.4587551000000047,66
javier_test,8,3.458781000000002,68
javier_test,8,3.4590120000000013,86
javier_test,8,3.459108999999998,93
javier_test,8,3.4591448999999983,80
javier_test,8,3.459172300000006,41
javier_test,8,3.4594828999999976,11
javier_test,8,3.4595336999999944,12
javier_test,8,3.459564999999998,36
javier_test,8,3.4597956000000067,49
javier_test,8,3.459834299999997,39
javier_test,8,3.4598634000000033,34
javier_test,8,3.4860855999999956,27
javier_test,8,3.4861748999999946,24
javier_test,8,3.4862143000000003,25
javier_test,8,3.486518799999999,28
javier_test,8,3.4866250000000036,38
javier_test,8,3.4866624,49
javier_test,8,3.4866911000000016,39
javier_test,8,3.5328779000000026,21
javier_test,8,3.557061500000003,23
javier_test,8,3.557162599999998,32
javier_test,8,3.5572051000000044,34
javier_test,8,3.5575522999999976,40
javier_test,8,3.5576274999999953,41
javier_test,8,3.557679399999998,39
javier_test,8,3.557711900000001,34
javier_test,8,3.5580089000000044,29
javier_test,8,3.558051700000007,39
javier_test,8,3.5580831999999987,51
javier_test,8,3.5583598999999992,48
javier_test,8,3.558400800000001,23
javier_test,8,3.5584319999999963,-2
javier_test,8,3.558463599999996,-9
javier_test,8,3.558732599999999,-5
javier_test,8,3.5587766000000016,2
javier_test,8,3.5588089999999966,-4
javier_test,8,3.559076900000008,-7
javier_test,8,3.559117900000004,-1
javier_test,8,3.559149599999998,4
javier_test,8,3.559179999999998,3
javier_test,8,3.5594499999999982,5
javier_test,8,3.5594909,16
javier_test,8,3.5595210999999978,26
javier_test,8,3.5595519999999965,44
javier_test,8,3.559818100000001,54
javier_test,8,3.5598578999999972,39
javier_test,8,3.559888600000008,17
javier_test,8,3.560218500000005,12
javier_test,8,3.5602631999999943,19
javier_test,8,3.5602947,12
javier_test,8,3.5603227999999945,18
javier_test,8,3.560596799999999,25
javier_test,8,3.5606372999999962,20
javier_test,8,3.560667699999996,17
javier_test,8,3.5606978,19
javier_test,8,3.5609634000000057,6
javier_test,8,3.5610049999999944,-50
javier_test,8,3.5610381000000046,-113
javier_test,8,3.5613057000000055,-162
javier_test,8,3.5613466000000074,-190
javier_test,8,3.5613770000000073,-199
javier_test,8,3.5617698000000075,-193
javier_test,8,3.561832899999999,-186
javier_test,8,3.561867300000003,-183
javier_test,8,3.5621603999999962,-181
javier_test,8,3.562203800000006,-163
javier_test,8,3.562234900000007,-129
javier_test,8,3.5623759000000064,-113
javier_test,8,3.5864217999999966,-106
javier_test,8,3.586523799999995,-98
javier_test,8,3.586572000000004,-87
javier_test,8,3.5870405000000005,-87
javier_test,8,3.587099500000008,-100
javier_test,8,3.5871396000000004,-108
javier_test,8,3.587439900000007,-113
javier_test,8,3.587490200000005,-99
javier_test,8,3.5875297999999987,-72
javier_test,8,3.6402704000000057,-36
javier_test,8,3.6403748000000036,12
javier_test,8,3.6404250000000076,32
javier_test,8,3.6725847000000016,16
javier_test,8,3.6726852000000036,-9
javier_test,8,3.672735099999997,-27
javier_test,8,3.673185900000007,-27
javier_test,8,3.6732417999999996,-17
javier_test,8,3.6732834000000025,-10
javier_test,8,3.673619500000001,-5
javier_test,8,3.673670999999999,-1
javier_test,8,3.673710200000002,-4
javier_test,8,3.673747200000008,-3
javier_test,8,3.6740712999999943,24
javier_test,8,3.6741197999999997,66
javier_test,8,3.6741592000000054,88
javier_test,8,3.6741963000000055,88
javier_test,8,3.6745630000000062,83
javier_test,8,3.674614399999996,74
javier_test,8,3.6746519000000006,60
javier_test,8,3.6749731999999966,59
javier_test,8,3.6750205000000022,82
javier_test,8,3.675057300000006,108
javier_test,8,3.675094400000006,132
javier_test,8,3.6754107000000005,134
javier_test,8,3.675457399999999,106
javier_test,8,3.675494299999997,87
javier_test,8,3.675810800000008,98
javier_test,8,3.675857300000004,131
javier_test,8,3.6758944999999983,146
javier_test,8,3.6762583000000006,135
javier_test,8,3.6763093,117
javier_test,8,3.676345800000007,97
javier_test,8,3.676382200000006,91
javier_test,8,3.676701300000005,104
javier_test,8,3.676746399999999,119
javier_test,8,3.676781500000004,119
javier_test,8,3.6770956000000012,91
javier_test,8,3.6771413000000024,55
javier_test,8,3.677178100000006,52
javier_test,8,3.677213899999998,69
javier_test,8,3.677525799999998,75
javier_test,8,3.6775710999999944,77
javier_test,8,3.677607699999996,75
javier_test,8,3.6779712000000018,56
javier_test,8,3.6780198999999953,48
javier_test,8,3.6780564000000027,64
javier_test,8,3.6780918999999983,77
javier_test,8,3.6783644000000066,84
javier_test,8,3.6784104999999983,58
javier_test,8,3.678447200000008,40
javier_test,8,3.7086261999999977,42
javier_test,8,3.708717000000007,58
javier_test,8,3.708760699999999,81
javier_test,8,3.709063900000004,87
javier_test,8,3.7091159000000005,80
javier_test,8,3.739249000000001,76
javier_test,8,3.739338900000007,80
javier_test,8,3.7730241999999947,82
javier_test,8,3.773189099999996,81
javier_test,8,3.7732442000000077,80
javier_test,8,3.773607400000003,84
javier_test,8,3.7736574000000047,74
javier_test,8,3.7737139999999982,59
javier_test,8,3.7737458999999944,60
javier_test,8,3.774031800000003,70
javier_test,8,3.774075400000001,80
javier_test,8,3.7741062999999997,99
javier_test,8,3.7744801000000052,107
javier_test,8,3.774540000000002,96
javier_test,8,3.774575800000008,70
javier_test,8,3.774607500000002,51
javier_test,8,3.7749708000000055,54
javier_test,8,3.775020100000006,71
javier_test,8,3.7750527999999974,86
javier_test,8,3.7753325999999987,86
javier_test,8,3.775375199999999,81
javier_test,8,3.775406799999999,71
javier_test,8,3.7754367999999943,68
javier_test,8,3.775706299999996,84
javier_test,8,3.7757469999999955,114
javier_test,8,3.775778900000006,123
javier_test,8,3.7760458000000057,92
javier_test,8,3.776087099999998,60
javier_test,8,3.7761184000000014,54
javier_test,8,3.776149700000005,70
javier_test,8,3.7764655999999945,86
javier_test,8,3.776509399999995,84
javier_test,8,3.776539799999995,71
javier_test,8,3.7768118999999984,72
javier_test,8,3.776851800000003,87
javier_test,8,3.7768824999999993,99
javier_test,8,3.7769124999999946,104
javier_test,8,3.7771775000000076,118
javier_test,8,3.777217399999998,129
javier_test,8,3.7772487000000012,115
javier_test,8,3.7775120999999956,87
javier_test,8,3.7775529999999975,75
javier_test,8,3.777584200000007,82
javier_test,8,3.777614700000001,101
javier_test,8,3.777850200000003,106
javier_test,8,3.777890499999998,98
javier_test,8,3.7779218000000014,91
javier_test,8,3.8084355999999957,77
javier_test,8,3.842802500000005,66
javier_test,8,3.8732703000000015,65
javier_test,8,3.873373600000008,67
javier_test,8,3.8734182999999973,69
javier_test,8,3.873908499999999,74
javier_test,8,3.8740272000000004,77
javier_test,8,3.874124600000002,70
javier_test,8,3.874171099999998,53
javier_test,8,3.874504099999996,49
javier_test,8,3.8745509999999967,55
javier_test,8,3.874657400000004,57
javier_test,8,3.8749660000000006,55
javier_test,8,3.875012600000005,43
javier_test,8,3.875044900000006,44
javier_test,8,3.875076199999995,66
javier_test,8,3.8753527000000076,72
javier_test,8,3.8753935000000013,48
javier_test,8,3.8754253000000034,20
javier_test,8,3.8756977000000035,16
javier_test,8,3.875738400000003,41
javier_test,8,3.8757686000000007,67
javier_test,8,3.875798599999996,72
javier_test,8,3.8760653000000076,66
javier_test,8,3.8761056000000025,52
javier_test,8,3.8761352000000073,45
javier_test,8,3.8761664000000025,56
javier_test,8,3.8764878000000067,73
javier_test,8,3.876530200000005,83
javier_test,8,3.8765609999999953,77
javier_test,8,3.876832300000004,68
javier_test,8,3.8768721,57
javier_test,8,3.876901900000007,48
javier_test,8,3.8769312000000014,40
javier_test,8,3.8771974,40
javier_test,8,3.8772380999999996,43
javier_test,8,3.877270600000003,50
javier_test,8,3.877589299999997,52
javier_test,8,3.8776359000000014,55
javier_test,8,3.877667900000006,54
javier_test,8,3.877697900000001,54
javier_test,8,3.8779891000000077,69
javier_test,8,3.8780334000000067,76
javier_test,8,3.878065300000003,66
javier_test,8,3.909123600000001,52
javier_test,8,3.909175700000006,52
javier_test,8,3.9092006000000055,64
javier_test,8,3.9093911000000077,70
javier_test,8,3.9094512000000066,58
javier_test,8,3.909472500000007,42
javier_test,8,3.909491700000004,41
javier_test,8,3.9096689,41
javier_test,8,3.9096870999999993,33
javier_test,8,3.9097004000000055,28
javier_test,8,3.9098074999999994,40
javier_test,8,3.9098227000000065,48
javier_test,8,3.9098345999999964,44
javier_test,8,3.909846799999997,33
javier_test,8,3.9399357000000066,27
javier_test,8,3.9730682999999942,41
javier_test,8,3.9731696999999997,44
javier_test,8,3.9732184000000075,41
javier_test,8,3.973602299999996,43
javier_test,8,3.9736568999999946,42
javier_test,8,3.9736970999999954,44
javier_test,8,3.9737346000000002,57
javier_test,8,3.9740646000000055,75
javier_test,8,3.974113200000005,71
javier_test,8,3.974150800000004,58
javier_test,8,3.9745477999999963,52
javier_test,8,3.9745960000000053,44
javier_test,8,3.974633400000002,42
javier_test,8,3.974669800000001,53
javier_test,8,3.974989899999997,60
javier_test,8,3.9750370000000004,60
javier_test,8,3.975074500000005,69
javier_test,8,3.975391000000002,64
javier_test,8,3.9754376000000065,50
javier_test,8,3.975473000000008,34
javier_test,8,3.975508099999999,18
javier_test,8,3.975889600000002,10
javier_test,8,3.9759427999999986,27
javier_test,8,3.975980199999995,43
javier_test,8,3.9760162000000037,49
javier_test,8,3.976343600000007,56
javier_test,8,3.9763901999999973,67
javier_test,8,3.9764267000000046,58
javier_test,8,3.976765999999998,48
javier_test,8,3.9768174999999957,36
javier_test,8,3.976851400000001,41
javier_test,8,3.9768827999999985,45
javier_test,8,3.977171999999996,39
javier_test,8,3.9772131,45
javier_test,8,3.9772442000000012,56
javier_test,8,3.977560699999998,54
javier_test,8,3.9776059999999944,50
javier_test,8,3.9776372000000038,48
javier_test,8,3.977667999999994,45
javier_test,8,3.9779429999999962,50
javier_test,8,3.9779826000000043,65
javier_test,8,3.978013500000003,69
javier_test,8,3.9782629999999983,68
javier_test,8,3.9783029000000028,60
javier_test,8,3.9783337000000074,52
javier_test,8,3.978363799999997,38
javier_test,8,4.009205899999998,21
javier_test,8,4.009308399999995,12
javier_test,8,4.050440199999997,23
javier_test,8,4.072268300000005,33
javier_test,8,4.072368800000007,25
javier_test,8,4.072418400000004,19
javier_test,8,4.072801800000008,27
javier_test,8,4.072856700000003,36
javier_test,8,4.072897600000005,37
javier_test,8,4.074034800000007,42
javier_test,8,4.074234700000005,55
javier_test,8,4.111385800000008,56
javier_test,8,4.111485900000005,39
javier_test,8,4.111534300000002,24
javier_test,8,4.111914999999996,18
javier_test,8,4.111971100000005,18
javier_test,8,4.112010299999994,24
javier_test,8,4.112045800000004,38
javier_test,8,4.112373099999999,51
javier_test,8,4.112420900000004,66
javier_test,8,4.112457399999997,73
javier_test,8,4.112777699999995,74
javier_test,8,4.112824599999996,69
javier_test,8,4.1128604999999965,54
javier_test,8,4.112896500000005,44
javier_test,8,4.113215199999999,44
javier_test,8,4.113261600000001,38
javier_test,8,4.1132968000000005,10
javier_test,8,4.113613000000001,-8
javier_test,8,4.113662000000005,2
javier_test,8,4.1136987999999945,18
javier_test,8,4.113733800000006,21
javier_test,8,4.114050500000005,22
javier_test,8,4.114095899999995,24
javier_test,8,4.1141322,18
javier_test,8,4.114166300000008,18
javier_test,8,4.114480499999999,24
javier_test,8,4.114526400000003,26
javier_test,8,4.114562500000005,17
javier_test,8,4.114878599999997,10
javier_test,8,4.114923399999995,25
javier_test,8,4.114958599999994,40
javier_test,8,4.114992999999998,53
javier_test,8,4.115307599999994,56
javier_test,8,4.115351000000004,55
javier_test,8,4.115386000000001,44
javier_test,8,4.115580300000005,26
javier_test,8,4.115625600000001,10
javier_test,8,4.149002899999999,3
javier_test,8,4.174449699999997,18
javier_test,8,4.174550300000007,24
javier_test,8,4.174599400000005,16
javier_test,8,4.174977999999996,19
javier_test,8,4.175033799999994,26
javier_test,8,4.175073699999999,21
javier_test,8,4.175111400000006,22
javier_test,8,4.175436000000005,40
javier_test,8,4.175484499999996,48
