person,questionCode,timediff,rawEeg
javier_test,3,1.6325728999999995,-12
javier_test,3,1.6325834000000015,-17
javier_test,3,1.6325915999999978,-5
javier_test,3,1.6325998999999953,5
javier_test,3,1.6326514000000003,10
javier_test,3,1.6326621999999986,17
javier_test,3,1.651820199999996,22
javier_test,3,1.6518627999999964,21
javier_test,3,1.6518923,19
javier_test,3,1.6979156000000017,32
javier_test,3,1.6979460999999958,58
javier_test,3,1.6979569999999953,73
javier_test,3,1.6980148999999969,71
javier_test,3,1.730842899999999,55
javier_test,3,1.7308728000000002,38
javier_test,3,1.730885199999996,32
javier_test,3,1.7310256999999964,40
javier_test,3,1.731054499999999,50
javier_test,3,1.7310633999999965,52
javier_test,3,1.7310840999999968,66
javier_test,3,1.7311520999999956,83
javier_test,3,1.7311617000000012,90
javier_test,3,1.7311691999999965,89
javier_test,3,1.7312312999999975,89
javier_test,3,1.7312403999999972,103
javier_test,3,1.7312476999999973,104
javier_test,3,1.7312542999999962,96
javier_test,3,1.7313151999999974,96
javier_test,3,1.7313237999999984,115
javier_test,3,1.7313307000000009,120
javier_test,3,1.7313910999999962,99
javier_test,3,1.7313998999999995,84
javier_test,3,1.7314170000000004,90
javier_test,3,1.7314249000000004,104
javier_test,3,1.7314871999999966,119
javier_test,3,1.7314958999999988,124
javier_test,3,1.731502599999999,107
javier_test,3,1.7315630000000013,92
javier_test,3,1.7315716999999964,91
javier_test,3,1.7315787,105
javier_test,3,1.7316386999999978,113
javier_test,3,1.7316471999999976,96
javier_test,3,1.731653999999999,76
javier_test,3,1.731660699999999,81
javier_test,3,1.7317204000000004,109
javier_test,3,1.731728799999999,139
javier_test,3,1.7317357000000015,145
javier_test,3,1.731804799999999,131
javier_test,3,1.7318141999999952,118
javier_test,3,1.7318211999999988,106
javier_test,3,1.7318281000000013,92
javier_test,3,1.7318898999999988,77
javier_test,3,1.7318982999999974,84
javier_test,3,1.7319050999999988,104
javier_test,3,1.7319649000000013,107
javier_test,3,1.7319736999999975,91
javier_test,3,1.7319806,90
javier_test,3,1.7319869999999966,103
javier_test,3,1.7320424999999986,106
javier_test,3,1.7320510999999996,99
javier_test,3,1.732058599999995,100
javier_test,3,1.7521705999999995,108
javier_test,3,1.8041292999999996,105
javier_test,3,1.8306183999999988,98
javier_test,3,1.8306480999999977,90
javier_test,3,1.8306611000000004,88
javier_test,3,1.830780499999996,84
javier_test,3,1.8307925999999952,71
javier_test,3,1.8308005999999963,55
javier_test,3,1.830808300000001,48
javier_test,3,1.8308742999999978,55
javier_test,3,1.8308837999999952,77
javier_test,3,1.8308910000000012,96
javier_test,3,1.8310153999999983,103
javier_test,3,1.8310278999999952,89
javier_test,3,1.8310359999999974,68
javier_test,3,1.831063399999998,72
javier_test,3,1.831214199999998,100
javier_test,3,1.8312279999999959,131
javier_test,3,1.8312364000000017,144
javier_test,3,1.8313063000000014,141
javier_test,3,1.8313161999999963,146
javier_test,3,1.831323900000001,149
javier_test,3,1.8313862999999984,134
javier_test,3,1.831395299999997,108
javier_test,3,1.8314053000000001,102
javier_test,3,1.8314126000000002,108
javier_test,3,1.8314744999999988,109
javier_test,3,1.8314833999999962,114
javier_test,3,1.831490500000001,113
javier_test,3,1.8315516999999986,104
javier_test,3,1.8315606999999972,96
javier_test,3,1.831586299999998,86
javier_test,3,1.8315945000000013,101
javier_test,3,1.831706699999998,120
javier_test,3,1.8317176999999987,123
javier_test,3,1.831725800000001,117
javier_test,3,1.8317961999999994,115
javier_test,3,1.831806499999999,106
javier_test,3,1.8318146999999954,99
javier_test,3,1.8318836999999988,98
javier_test,3,1.8319064999999952,99
javier_test,3,1.8319134999999989,99
javier_test,3,1.8319203000000002,98
javier_test,3,1.831973099999999,98
javier_test,3,1.8319819999999964,99
javier_test,3,1.8319891999999953,86
javier_test,3,1.8527248999999983,76
javier_test,3,1.8527631999999983,84
javier_test,3,1.852783599999995,86
javier_test,3,1.8529267999999988,83
javier_test,3,1.852947399999998,74
javier_test,3,1.8529781999999955,60
javier_test,3,1.8529938000000001,64
javier_test,3,1.8531441000000015,67
javier_test,3,1.8531638999999984,65
javier_test,3,1.8531838999999977,66
javier_test,3,1.8532735000000002,57
javier_test,3,1.8532920999999973,50
javier_test,3,1.9078871999999976,66
javier_test,3,1.9311620000000005,104
javier_test,3,1.931196700000001,128
javier_test,3,1.9312404,115
javier_test,3,1.931413599999999,88
javier_test,3,1.9314424000000017,74
javier_test,3,1.9314509000000015,85
javier_test,3,1.9315235999999985,105
javier_test,3,1.9315336999999957,118
javier_test,3,1.931541099999997,116
javier_test,3,1.9315482999999958,101
javier_test,3,1.9316277,93
javier_test,3,1.931637099999996,98
javier_test,3,1.9316444999999973,102
javier_test,3,1.9317333999999988,106
javier_test,3,1.9317435999999972,101
javier_test,3,1.9317514999999972,83
javier_test,3,1.9317594999999983,70
javier_test,3,1.9318290000000005,68
javier_test,3,1.9318394999999953,75
javier_test,3,1.9318475999999976,84
javier_test,3,1.9319264000000018,86
javier_test,3,1.9319355999999956,85
javier_test,3,1.9319427000000005,76
javier_test,3,1.9319495999999958,67
javier_test,3,1.9320451999999975,66
javier_test,3,1.932056799999998,68
javier_test,3,1.9320649000000003,66
javier_test,3,1.932198899999996,51
javier_test,3,1.9322110999999964,38
javier_test,3,1.932220799999996,44
javier_test,3,1.932229999999997,64
javier_test,3,1.9323248999999976,72
javier_test,3,1.9323335999999998,67
javier_test,3,1.9323406999999975,56
javier_test,3,1.9323477999999952,48
javier_test,3,1.9324264999999983,44
javier_test,3,1.932436299999999,49
javier_test,3,1.932444199999999,41
javier_test,3,1.9325854000000007,24
javier_test,3,1.9325986999999998,12
javier_test,3,1.9326225000000008,4
javier_test,3,1.9326334000000003,-5
javier_test,3,1.9528008999999997,-20
javier_test,3,1.9528624000000008,-26
javier_test,3,1.9528728000000015,-14
javier_test,3,1.9529384999999948,11
javier_test,3,1.9529493000000002,32
javier_test,3,2.006524800000001,28
javier_test,3,2.0312205999999975,34
javier_test,3,2.0312477999999956,44
javier_test,3,2.0312581999999964,49
javier_test,3,2.0313751999999994,35
javier_test,3,2.031388299999996,11
javier_test,3,2.0313969999999983,27
javier_test,3,2.031405299999996,52
javier_test,3,2.0315194000000005,55
javier_test,3,2.0315291,49
javier_test,3,2.0315364000000002,38
javier_test,3,2.031600399999995,35
javier_test,3,2.0316094000000007,42
javier_test,3,2.0316167000000007,50
javier_test,3,2.031623599999996,64
javier_test,3,2.0317215999999974,72
javier_test,3,2.031730599999996,80
javier_test,3,2.0317375999999996,90
javier_test,3,2.031808699999999,103
javier_test,3,2.0318187999999964,101
javier_test,3,2.0318262999999988,99
javier_test,3,2.0318333999999965,93
javier_test,3,2.0318956999999997,82
javier_test,3,2.0319047999999995,68
javier_test,3,2.0319120999999996,61
javier_test,3,2.0319730999999948,58
javier_test,3,2.0319822999999957,61
javier_test,3,2.0319894000000005,52
javier_test,3,2.031996299999996,18
javier_test,3,2.0320566999999983,-10
javier_test,3,2.0320679000000013,-12
javier_test,3,2.0320753999999965,8
javier_test,3,2.0321360999999953,23
javier_test,3,2.032145,20
javier_test,3,2.0321877999999955,19
javier_test,3,2.0321963999999966,24
javier_test,3,2.032326900000001,26
javier_test,3,2.0323528999999994,33
javier_test,3,2.0323610999999957,41
javier_test,3,2.0323689000000016,52
javier_test,3,2.0324574999999996,65
javier_test,3,2.0324697,71
javier_test,3,2.032479500000001,73
javier_test,3,2.0540103999999957,65
javier_test,3,2.0540446999999986,59
javier_test,3,2.054056099999997,68
javier_test,3,2.0541839999999993,65
javier_test,3,2.054198899999996,52
javier_test,3,2.0542080999999968,26
javier_test,3,2.0542165999999966,8
javier_test,3,2.0542941,27
javier_test,3,2.054304600000002,54
javier_test,3,2.0543131999999957,60
javier_test,3,2.054348900000001,65
javier_test,3,2.1090278,55
javier_test,3,2.1326244999999986,39
javier_test,3,2.1326544,41
javier_test,3,2.1326640999999995,71
javier_test,3,2.132750299999998,91
javier_test,3,2.132760900000001,90
javier_test,3,2.1327685999999986,76
javier_test,3,2.1327757999999974,61
javier_test,3,2.132852299999996,59
javier_test,3,2.132863299999997,57
javier_test,3,2.1328709000000003,55
javier_test,3,2.132934899999995,61
javier_test,3,2.132943900000001,50
javier_test,3,2.132951200000001,26
javier_test,3,2.132957999999995,18
javier_test,3,2.133018799999995,34
javier_test,3,2.1330275999999984,49
javier_test,3,2.133034699999996,56
javier_test,3,2.133095399999995,51
javier_test,3,2.133104099999997,28
javier_test,3,2.1331114999999983,1
javier_test,3,2.133118499999995,-9
javier_test,3,2.1331789999999984,16
javier_test,3,2.1331874999999982,50
javier_test,3,2.1331944999999948,68
javier_test,3,2.133201299999996,50
javier_test,3,2.133296999999999,24
javier_test,3,2.1333270000000013,32
javier_test,3,2.1337104999999994,52
javier_test,3,2.133852399999995,70
javier_test,3,2.1338802,73
javier_test,3,2.1338887,71
javier_test,3,2.1339843000000016,74
javier_test,3,2.133996400000001,76
javier_test,3,2.1340058999999982,86
javier_test,3,2.1340153000000015,89
javier_test,3,2.1340987999999967,96
javier_test,3,2.1341077999999953,99
javier_test,3,2.1341155,87
javier_test,3,2.1535149999999987,82
javier_test,3,2.1535465999999985,80
javier_test,3,2.153556299999998,84
javier_test,3,2.1536900999999986,82
javier_test,3,2.153704099999999,69
javier_test,3,2.153712999999996,58
javier_test,3,2.1537210999999985,59
javier_test,3,2.1537954,64
javier_test,3,2.1538056999999995,69
javier_test,3,2.1538143000000005,65
javier_test,3,2.1538961999999984,54
javier_test,3,2.153908600000001,41
javier_test,3,2.153919099999996,33
javier_test,3,2.2091701999999955,32
javier_test,3,2.2092084999999955,40
javier_test,3,2.2092237999999966,55
javier_test,3,2.2093188999999995,56
javier_test,3,2.2093366000000003,38
javier_test,3,2.231874099999999,24
javier_test,3,2.231911799999999,25
javier_test,3,2.231926399999999,38
javier_test,3,2.2320683999999957,53
javier_test,3,2.2320853000000014,50
javier_test,3,2.2320974000000007,36
javier_test,3,2.2321090000000012,25
javier_test,3,2.2322097999999997,35
javier_test,3,2.2322240999999963,52
javier_test,3,2.2322354000000004,80
javier_test,3,2.232333699999998,101
javier_test,3,2.2323479000000006,76
javier_test,3,2.232359500000001,55
javier_test,3,2.2323701999999983,57
javier_test,3,2.2324845999999994,75
javier_test,3,2.2325000999999958,91
javier_test,3,2.2325118999999987,91
javier_test,3,2.2326115999999985,84
javier_test,3,2.2326253999999963,70
javier_test,3,2.232636499999998,56
javier_test,3,2.2326472999999964,43
javier_test,3,2.2327438999999956,33
javier_test,3,2.232757299999996,34
javier_test,3,2.2327682999999965,51
javier_test,3,2.232863899999998,53
javier_test,3,2.232876999999995,38
javier_test,3,2.2328880999999967,19
javier_test,3,2.2328991999999985,3
javier_test,3,2.233007299999997,27
javier_test,3,2.233021699999995,87
javier_test,3,2.2330331,124
javier_test,3,2.233044199999995,114
javier_test,3,2.233119099999996,73
javier_test,3,2.2331326999999987,43
javier_test,3,2.254086000000001,35
javier_test,3,2.254119899999999,41
javier_test,3,2.254146299999995,66
javier_test,3,2.2542662999999976,74
javier_test,3,2.2542788999999956,51
javier_test,3,2.2543059999999997,8
javier_test,3,2.2543152000000006,-21
javier_test,3,2.254491399999999,-17
javier_test,3,2.2545091,4
javier_test,3,2.2545221999999967,12
javier_test,3,2.254641399999997,1
javier_test,3,2.254655100000001,-18
javier_test,3,2.254665099999997,-35
javier_test,3,2.3224554999999967,-24
javier_test,3,2.355544099999996,9
javier_test,3,2.3555998000000002,41
javier_test,3,2.355626699999995,55
javier_test,3,2.3558716000000004,57
javier_test,3,2.3559015999999957,52
javier_test,3,2.3559234000000018,37
javier_test,3,2.3559433,34
javier_test,3,2.3561176999999986,39
javier_test,3,2.356142299999995,48
javier_test,3,2.3561618999999965,50
javier_test,3,2.356332199999997,37
javier_test,3,2.3563560999999993,24
javier_test,3,2.356376499999996,8
javier_test,3,2.3563953999999967,-9
javier_test,3,2.356564200000001,-20
javier_test,3,2.3566247999999987,-3
javier_test,3,2.3566457000000014,45
javier_test,3,2.3568184000000016,82
javier_test,3,2.3568428999999966,69
javier_test,3,2.356862199999995,43
javier_test,3,2.356880799999999,33
javier_test,3,2.3570469000000003,37
javier_test,3,2.357071099999999,42
javier_test,3,2.357090200000002,49
javier_test,3,2.357108799999999,58
javier_test,3,2.357274699999998,54
javier_test,3,2.3572981000000013,41
javier_test,3,2.3573172999999983,27
javier_test,3,2.3575047,13
javier_test,3,2.357529399999997,20
javier_test,3,2.3575485,50
javier_test,3,2.357566399999996,81
javier_test,3,2.3577377999999953,85
javier_test,3,2.3577613,54
javier_test,3,2.357779899999997,23
javier_test,3,2.357945699999995,27
javier_test,3,2.357968899999996,57
javier_test,3,2.3579870999999955,85
javier_test,3,2.3580049999999986,86
javier_test,3,2.358169799999999,72
javier_test,3,2.3581921999999977,72
javier_test,3,2.358210899999996,76
javier_test,3,2.3583962000000014,76
javier_test,3,2.358421199999995,72
javier_test,3,2.358440199999997,60
javier_test,3,2.3584583999999964,56
javier_test,3,2.358597599999996,77
javier_test,3,2.358620799999997,90
javier_test,3,2.3586411,87
javier_test,3,2.417097399999996,71
javier_test,3,2.417155699999995,53
javier_test,3,2.417180099999996,56
javier_test,3,2.417367899999995,52
javier_test,3,2.417393099999998,54
javier_test,3,2.417410199999999,77
javier_test,3,2.4174264999999977,97
javier_test,3,2.456317899999995,82
javier_test,3,2.4563719000000006,66
javier_test,3,2.456394099999997,81
javier_test,3,2.4566480000000013,100
javier_test,3,2.4566799999999986,80
javier_test,3,2.456699999999998,48
javier_test,3,2.4567170999999988,44
javier_test,3,2.456869300000001,64
javier_test,3,2.4568915999999987,69
javier_test,3,2.456908299999995,56
javier_test,3,2.4570513999999974,38
javier_test,3,2.4570729,19
javier_test,3,2.457089599999996,23
javier_test,3,2.457105800000001,36
javier_test,3,2.457248199999995,44
javier_test,3,2.457269199999999,51
javier_test,3,2.4572852999999952,52
javier_test,3,2.4574561000000017,42
javier_test,3,2.4574779000000007,33
javier_test,3,2.4574941999999993,52
javier_test,3,2.4575102999999956,86
javier_test,3,2.4576502999999974,96
javier_test,3,2.4576706,74
javier_test,3,2.457686500000001,52
javier_test,3,2.4578249999999997,38
javier_test,3,2.457845599999999,40
javier_test,3,2.4578621,57
javier_test,3,2.457877400000001,77
javier_test,3,2.458016299999997,70
javier_test,3,2.4580358999999987,49
javier_test,3,2.4580523999999997,36
javier_test,3,2.458067899999996,28
javier_test,3,2.458225800000001,20
javier_test,3,2.4582478999999964,39
javier_test,3,2.458264100000001,55
javier_test,3,2.4584060999999977,60
javier_test,3,2.4584265999999957,81
javier_test,3,2.4584435999999954,100
javier_test,3,2.4584595999999976,84
javier_test,3,2.458596700000001,51
javier_test,3,2.458616499999998,43
javier_test,3,2.4586325,51
javier_test,3,2.4587694000000013,56
javier_test,3,2.4587895000000017,45
javier_test,3,2.458805699999999,25
javier_test,3,2.4588212999999968,29
javier_test,3,2.458919999999999,55
javier_test,3,2.458939899999997,69
javier_test,3,2.5176044999999974,54
javier_test,3,2.5560114999999968,34
javier_test,3,2.5560636000000017,40
javier_test,3,2.556086999999998,59
javier_test,3,2.5562775,51
javier_test,3,2.5563029999999998,32
javier_test,3,2.5563237,44
javier_test,3,2.5563410999999974,72
javier_test,3,2.556502000000002,72
javier_test,3,2.5565254999999993,53
javier_test,3,2.5565444,24
javier_test,3,2.5567026999999953,17
javier_test,3,2.5567251999999954,49
javier_test,3,2.556743499999996,80
javier_test,3,2.556761299999998,70
javier_test,3,2.5569162999999975,41
javier_test,3,2.5569381999999976,35
javier_test,3,2.5569561000000007,40
javier_test,3,2.557110199999997,37
javier_test,3,2.5571325000000016,35
javier_test,3,2.5571502999999964,43
javier_test,3,2.5571683000000007,39
javier_test,3,2.5573533999999967,26
javier_test,3,2.5573786,28
javier_test,3,2.5573963000000006,40
javier_test,3,2.5574140999999955,52
javier_test,3,2.5575734999999966,69
javier_test,3,2.557595599999999,65
javier_test,3,2.5576261000000002,45
javier_test,3,2.5577368999999948,41
javier_test,3,2.5577527000000018,44
javier_test,3,2.557764800000001,41
javier_test,3,2.557776099999998,40
javier_test,3,2.5578809000000007,42
javier_test,3,2.557895799999997,48
javier_test,3,2.557907499999999,36
javier_test,3,2.5580116000000004,19
javier_test,3,2.558027099999997,24
javier_test,3,2.558055599999996,38
javier_test,3,2.5580730000000003,35
javier_test,3,2.5581801000000013,45
javier_test,3,2.5581947999999954,72
javier_test,3,2.5582065999999983,81
javier_test,3,2.5583103999999963,82
javier_test,3,2.558325499999995,76
javier_test,3,2.558337299999998,70
javier_test,3,2.558348500000001,67
javier_test,3,2.5584514999999968,69
javier_test,3,2.558466199999998,59
javier_test,3,2.5584777999999986,58
javier_test,3,2.558489299999998,59
javier_test,3,2.620219999999996,48
javier_test,3,2.6203147999999956,23
javier_test,3,2.6203575999999984,23
javier_test,3,2.6205669,53
javier_test,3,2.6579229999999967,71
javier_test,3,2.6580273000000005,69
javier_test,3,2.6580765,53
javier_test,3,2.6584614,28
javier_test,3,2.658514699999998,6
javier_test,3,2.6585554999999985,-1
javier_test,3,2.6585946000000007,16
javier_test,3,2.658931199999998,28
javier_test,3,2.6589792999999986,19
javier_test,3,2.6590175999999985,7
javier_test,3,2.659338499999997,11
javier_test,3,2.6593852999999967,27
javier_test,3,2.6594219999999993,40
javier_test,3,2.659457400000001,45
javier_test,3,2.6597772000000006,57
javier_test,3,2.6598229000000018,66
javier_test,3,2.659859999999995,85
javier_test,3,2.660177499999996,105
javier_test,3,2.6602241000000006,98
javier_test,3,2.660261399999996,64
javier_test,3,2.660295699999999,53
javier_test,3,2.6606109000000018,58
javier_test,3,2.6606562999999994,52
javier_test,3,2.660693199999997,36
javier_test,3,2.6607281,36
javier_test,3,2.661040799999995,55
javier_test,3,2.661086499999996,60
javier_test,3,2.661122899999995,40
javier_test,3,2.6614372000000017,26
javier_test,3,2.661482200000002,37
javier_test,3,2.661518799999996,45
javier_test,3,2.661553099999999,42
javier_test,3,2.6618646000000012,42
javier_test,3,2.6619096000000013,48
javier_test,3,2.6619455000000016,48
javier_test,3,2.6622580999999954,37
javier_test,3,2.6623038999999977,22
javier_test,3,2.662339699999997,32
javier_test,3,2.662374199999995,48
javier_test,3,2.6626837999999964,50
javier_test,3,2.662727699999998,35
javier_test,3,2.662763599999998,28
javier_test,3,2.662954499999998,43
javier_test,3,2.6629992000000016,65
javier_test,3,2.732567699999997,73
javier_test,3,2.732858499999999,77
javier_test,3,2.732955099999998,76
javier_test,3,2.7586233999999976,58
javier_test,3,2.7587265999999957,44
javier_test,3,2.7587744,53
javier_test,3,2.759159199999999,53
javier_test,3,2.7592129999999955,55
javier_test,3,2.759254200000001,57
javier_test,3,2.759291900000001,51
javier_test,3,2.7596306999999953,49
javier_test,3,2.7596789999999984,60
javier_test,3,2.7597166999999985,66
javier_test,3,2.7600367000000006,44
javier_test,3,2.7600842999999955,21
javier_test,3,2.760120899999997,24
javier_test,3,2.7601561999999973,16
javier_test,3,2.760480000000001,0
javier_test,3,2.7605283999999983,17
javier_test,3,2.760565799999995,48
javier_test,3,2.7608833999999973,54
javier_test,3,2.760928700000001,32
javier_test,3,2.7609653999999964,18
javier_test,3,2.7610006999999968,27
javier_test,3,2.761315400000001,48
javier_test,3,2.761375000000001,53
javier_test,3,2.7614367999999985,48
javier_test,3,2.7614723999999953,52
javier_test,3,2.7617705999999984,54
javier_test,3,2.7618128999999954,48
javier_test,3,2.7618446999999975,54
javier_test,3,2.7621190999999996,54
javier_test,3,2.7621593000000004,38
javier_test,3,2.7621903000000003,33
javier_test,3,2.7622208999999955,25
javier_test,3,2.7624879999999976,5
javier_test,3,2.762528599999996,0
javier_test,3,2.7625607999999957,18
javier_test,3,2.762829400000001,34
javier_test,3,2.762869799999997,40
javier_test,3,2.762900600000002,34
javier_test,3,2.762930599999997,23
javier_test,3,2.763196199999996,20
javier_test,3,2.7632356999999956,32
javier_test,3,2.7632666000000015,38
javier_test,3,2.7632964000000015,35
javier_test,3,2.7635609000000017,58
javier_test,3,2.7636011999999965,81
javier_test,3,2.7636316999999977,65
javier_test,3,2.7638107000000005,34
javier_test,3,2.7638524999999987,34
javier_test,3,2.7875820000000004,50
javier_test,3,2.787642499999997,56
javier_test,3,2.7876692999999975,44
javier_test,3,2.787889100000001,28
javier_test,3,2.7879184999999964,12
javier_test,3,2.787940599999999,10
javier_test,3,2.787961299999999,17
javier_test,3,2.788128499999999,24
javier_test,3,2.7881544999999974,35
javier_test,3,2.7881757999999977,40
javier_test,3,2.824571899999995,36
javier_test,3,2.8571720999999997,25
javier_test,3,2.857225999999997,28
javier_test,3,2.8572492999999994,36
javier_test,3,2.857440699999998,41
javier_test,3,2.8574673999999973,52
javier_test,3,2.8574872000000013,59
javier_test,3,2.8575057999999984,44
javier_test,3,2.8576684000000014,20
javier_test,3,2.857691799999998,2
javier_test,3,2.857710399999995,11
javier_test,3,2.857869199999996,34
javier_test,3,2.8578913999999997,50
javier_test,3,2.8579095999999993,58
javier_test,3,2.8579274000000012,70
javier_test,3,2.8580843000000016,82
javier_test,3,2.8581068000000016,75
javier_test,3,2.8581249,56
javier_test,3,2.858281699999999,51
javier_test,3,2.858304099999998,49
javier_test,3,2.8583222999999975,51
javier_test,3,2.858339799999996,44
javier_test,3,2.8584946,38
javier_test,3,2.858516299999998,28
javier_test,3,2.8585343999999964,33
javier_test,3,2.8585518000000008,50
javier_test,3,2.8587062000000003,56
javier_test,3,2.858728599999999,52
javier_test,3,2.8587465999999964,48
javier_test,3,2.858900499999997,48
javier_test,3,2.8589225999999996,40
javier_test,3,2.8589404999999957,34
javier_test,3,2.8589574999999954,33
javier_test,3,2.8591111,34
javier_test,3,2.8591319000000013,36
javier_test,3,2.8591491999999974,24
javier_test,3,2.8593031999999994,9
javier_test,3,2.8593256999999994,28
javier_test,3,2.8593435000000014,52
javier_test,3,2.859364399999997,51
javier_test,3,2.859446900000002,41
javier_test,3,2.8886594000000017,39
javier_test,3,2.8887782999999985,41
javier_test,3,2.888826299999998,43
javier_test,3,2.889211599999996,52
javier_test,3,2.889325299999996,76
javier_test,3,2.8893753999999987,99
javier_test,3,2.889414699999996,90
javier_test,3,2.8896204999999995,68
javier_test,3,2.930009599999998,52
javier_test,3,2.962943099999997,43
javier_test,3,2.9629931999999997,36
javier_test,3,2.9630063999999976,36
javier_test,3,2.963130399999997,39
javier_test,3,2.9631431999999975,39
javier_test,3,2.9631518999999997,56
javier_test,3,2.963159900000001,81
javier_test,3,2.9632549999999966,83
javier_test,3,2.963267799999997,59
javier_test,3,2.9632773000000014,28
javier_test,3,2.9633686999999966,11
javier_test,3,2.963378899999995,22
