person,questionCode,timediff,rawEeg
javier,21,1.7494486999999879,83
javier,21,1.7494715999999926,92
javier,21,1.7495356999999956,96
javier,21,1.7495445999999788,81
javier,21,1.7495519000000002,58
javier,21,1.7496141999999963,35
javier,21,1.7496230999999796,19
javier,21,1.7496302999999784,16
javier,21,1.7496371999999951,13
javier,21,1.7496731999999895,19
javier,21,1.7883958999999834,25
javier,21,1.8137911999999972,43
javier,21,1.8138924999999801,59
javier,21,1.8139414999999985,58
javier,21,1.814347099999992,43
javier,21,1.8144036999999855,27
javier,21,1.814444299999991,26
javier,21,1.8144822999999803,36
javier,21,1.8148644999999988,35
javier,21,1.814918199999994,26
javier,21,1.8149571999999807,28
javier,21,1.815386899999993,24
javier,21,1.8154175999999893,5
javier,21,1.8154377999999838,0
javier,21,1.815456499999982,12
javier,21,1.8156271999999944,40
javier,21,1.815650799999986,64
javier,21,1.8156692999999962,68
javier,21,1.8156875999999897,67
javier,21,1.815841899999981,70
javier,21,1.815864299999987,75
javier,21,1.8158826999999746,84
javier,21,1.8160594999999944,82
javier,21,1.8160846999999762,81
javier,21,1.8161030999999923,91
javier,21,1.8161210999999753,87
javier,21,1.8162849999999935,61
javier,21,1.816308399999997,42
javier,21,1.8163260999999977,11
javier,21,1.8164290999999935,-13
javier,21,1.8164523999999744,-10
javier,21,1.8440189999999745,1
javier,21,1.8440793999999983,13
javier,21,1.844144099999994,20
javier,21,1.8443645999999774,10
javier,21,1.8443949999999916,2
javier,21,1.8444180999999844,4
javier,21,1.844439799999975,17
javier,21,1.8446246999999971,32
javier,21,1.844661599999995,38
javier,21,1.8446833999999797,37
javier,21,1.8448525999999958,36
javier,21,1.844878399999999,39
javier,21,1.8448994999999968,53
javier,21,1.8449206999999888,69
javier,21,1.874432200000001,75
javier,21,1.874493699999988,77
javier,21,1.9050779999999747,76
javier,21,1.905168500000002,76
javier,21,1.9052098999999885,85
javier,21,1.9057300999999995,83
javier,21,1.9057868999999812,68
javier,21,1.905821599999996,50
javier,21,1.9058531000000016,39
javier,21,1.9060444999999788,38
javier,21,1.937328899999983,51
javier,21,1.937451799999991,60
javier,21,1.9375031999999806,60
javier,21,1.9379369999999767,66
javier,21,1.9379940999999974,65
javier,21,1.9380354999999838,70
javier,21,1.9380747999999812,70
javier,21,1.9384214999999756,56
javier,21,1.9384742999999958,49
javier,21,1.938512899999978,40
javier,21,1.9388359999999807,37
javier,21,1.9388840000000016,49
javier,21,1.9389236999999753,64
javier,21,1.938961699999993,64
javier,21,1.9393464999999992,58
javier,21,1.9394123999999806,41
javier,21,1.9394537999999955,36
javier,21,1.93978469999999,55
javier,21,1.9398320999999896,70
javier,21,1.9398703999999896,68
javier,21,1.9399067999999886,67
javier,21,1.9402240000000006,75
javier,21,1.9402716999999825,70
javier,21,1.9403094999999837,61
javier,21,1.9403463999999815,71
javier,21,1.9406727999999873,80
javier,21,1.9407204999999976,70
javier,21,1.9407573999999954,68
javier,21,1.941126099999991,75
javier,21,1.9411753999999917,85
javier,21,1.9412128999999823,73
javier,21,1.9412489999999991,50
javier,21,1.9415491999999972,37
javier,21,1.9415960999999982,39
javier,21,1.9416340999999875,43
javier,21,1.9985815000000002,49
javier,21,2.030807699999997,52
javier,21,2.0308734999999842,51
javier,21,2.030903199999983,35
javier,21,2.031137000000001,23
javier,21,2.0311817999999846,28
javier,21,2.0312080999999864,32
javier,21,2.031231599999984,10
javier,21,2.031432499999994,4
javier,21,2.0314619999999763,34
javier,21,2.031484899999981,72
javier,21,2.0317051999999762,77
javier,21,2.0317354000000023,38
javier,21,2.0317589,-6
javier,21,2.0317820999999867,-10
javier,21,2.031979100000001,13
javier,21,2.0320066999999824,43
javier,21,2.0320287999999778,52
javier,21,2.0322285999999963,36
javier,21,2.0322565999999824,10
javier,21,2.0322791999999765,-2
javier,21,2.0323021999999753,-11
javier,21,2.032494299999996,1
javier,21,2.0325222999999824,29
javier,21,2.0325446999999883,57
javier,21,2.0325784999999996,91
javier,21,2.0328396999999825,107
javier,21,2.032874800000002,104
javier,21,2.032897699999978,90
javier,21,2.033075999999994,73
javier,21,2.033101199999976,56
javier,21,2.0331206999999836,45
javier,21,2.0331403999999793,39
javier,21,2.03332069999999,44
javier,21,2.0333454000000017,44
javier,21,2.0333658999999784,26
javier,21,2.033532600000001,12
javier,21,2.0335567999999853,7
javier,21,2.033576599999975,22
javier,21,2.0335960999999827,49
javier,21,2.0337868999999955,75
javier,21,2.033814499999977,92
javier,21,2.0338338999999905,92
javier,21,2.0340520000000026,85
javier,21,2.0347058999999774,72
javier,21,2.034730699999983,58
javier,21,2.0347503999999788,48
javier,21,2.0348558000000025,27
javier,21,2.0607736999999986,13
javier,21,2.0608386999999766,10
javier,21,2.060868499999998,19
javier,21,2.0611458999999854,35
javier,21,2.061181199999993,36
javier,21,2.061205599999994,19
javier,21,2.0612289999999973,5
javier,21,2.0614446999999814,8
javier,21,2.0614757999999824,20
javier,21,2.0614996999999846,35
javier,21,2.061653499999977,41
javier,21,2.061682499999989,29
javier,21,2.0617057999999986,21
javier,21,2.10463519999999,33
javier,21,2.1047009999999773,42
javier,21,2.104726999999997,41
javier,21,2.104917599999993,19
javier,21,2.1049448999999925,10
javier,21,2.1049654999999916,36
javier,21,2.139295699999991,72
javier,21,2.139360499999981,92
javier,21,2.139389699999981,86
javier,21,2.139668699999987,69
javier,21,2.1397043999999994,65
javier,21,2.1397307999999953,75
javier,21,2.1397548999999856,101
javier,21,2.1399603999999783,108
javier,21,2.139990599999976,97
javier,21,2.1400146000000007,74
javier,21,2.1402544999999975,52
javier,21,2.1402922999999987,42
javier,21,2.140314599999982,56
javier,21,2.1403344999999945,73
javier,21,2.140538399999997,86
javier,21,2.1405651999999975,97
javier,21,2.1406159000000002,91
javier,21,2.1407964999999933,81
javier,21,2.1408217999999977,59
javier,21,2.1408416999999815,36
javier,21,2.1408602999999857,39
javier,21,2.141026499999981,66
javier,21,2.1410511999999926,68
javier,21,2.1410707,50
javier,21,2.1412402999999927,40
javier,21,2.1412654999999745,36
javier,21,2.141285399999987,24
javier,21,2.1413043000000016,21
javier,21,2.1414802999999836,43
javier,21,2.141505499999994,70
javier,21,2.1415256999999883,82
javier,21,2.141545199999996,81
javier,21,2.1417407999999796,70
javier,21,2.1417668999999933,65
javier,21,2.141786499999995,64
javier,21,2.141952500000002,60
javier,21,2.1419767999999806,41
javier,21,2.1419973999999797,17
javier,21,2.1420163999999886,-5
javier,21,2.1695748999999864,-3
javier,21,2.1696356999999864,34
javier,21,2.1696608000000026,56
javier,21,2.1698520999999857,53
javier,21,2.169875999999988,52
javier,21,2.1698924999999747,54
javier,21,2.169908399999997,48
javier,21,2.170016899999979,42
javier,21,2.1700377999999887,40
javier,21,2.200532299999992,40
javier,21,2.200586099999981,39
javier,21,2.200608399999993,40
javier,21,2.2326103999999987,21
javier,21,2.232664199999988,-13
javier,21,2.2326877999999795,-14
javier,21,2.2329124999999976,-2
javier,21,2.232941799999992,5
javier,21,2.232962399999991,12
javier,21,2.232981699999982,20
javier,21,2.233155499999981,34
javier,21,2.2331788999999844,52
javier,21,2.2331979999999874,70
javier,21,2.2333580999999754,74
javier,21,2.2333811000000026,68
javier,21,2.233400199999977,71
javier,21,2.2334181999999885,80
javier,21,2.2335740999999985,81
javier,21,2.233596399999982,70
javier,21,2.233614899999992,40
javier,21,2.233791400000001,10
javier,21,2.233815199999981,-6
javier,21,2.23383419999999,3
javier,21,2.2338522999999952,35
javier,21,2.2340079999999887,51
javier,21,2.234029800000002,44
javier,21,2.2340483999999776,37
javier,21,2.234074899999996,36
javier,21,2.234228999999999,44
javier,21,2.2342510000000004,40
javier,21,2.234269999999981,25
javier,21,2.2344231999999806,20
javier,21,2.2344454999999925,11
javier,21,2.23448479999999,1
javier,21,2.234502699999979,6
javier,21,2.2346591999999816,26
javier,21,2.234681099999989,34
javier,21,2.2346987999999897,24
javier,21,2.2347686999999894,20
javier,21,2.263379499999985,32
javier,21,2.263433699999979,53
javier,21,2.2634569999999883,74
javier,21,2.263649799999996,90
javier,21,2.2636759999999754,80
javier,21,2.263735799999978,55
javier,21,2.2637558999999783,33
javier,21,2.2639239999999745,19
javier,21,2.263947999999999,25
javier,21,2.2639666999999974,60
javier,21,2.264130499999993,98
javier,21,2.264155399999993,113
javier,21,2.2641732999999817,104
javier,21,2.2641895999999804,104
javier,21,2.2643356999999753,96
javier,21,2.2643555999999876,70
javier,21,2.2643711999999994,57
javier,21,2.264441199999993,83
javier,21,2.303284199999979,104
javier,21,2.327493599999997,74
javier,21,2.327599399999997,28
javier,21,2.3276520000000005,12
javier,21,2.3281669999999792,22
javier,21,2.3282303000000013,51
javier,21,2.3282687999999894,76
javier,21,2.328302999999977,87
javier,21,2.328620199999989,88
javier,21,2.328665799999982,85
javier,21,2.328700199999986,100
javier,21,2.328981099999993,112
javier,21,2.329024599999997,99
javier,21,2.329057299999988,76
javier,21,2.3290884999999832,76
javier,21,2.3293673999999953,103
javier,21,2.3294236999999782,116
javier,21,2.3295102999999813,99
javier,21,2.329796399999992,96
javier,21,2.3298384,91
javier,21,2.3298708999999747,69
javier,21,2.329902799999985,36
javier,21,2.33017719999998,26
javier,21,2.3302182999999843,53
javier,21,2.3302514999999744,88
javier,21,2.330491299999977,96
javier,21,2.3305342999999823,75
javier,21,2.3305679999999995,58
javier,21,2.357680099999982,51
javier,21,2.3578071999999963,45
javier,21,2.357892800000002,42
javier,21,2.358230099999986,50
javier,21,2.3582763,61
javier,21,2.358308799999975,76
javier,21,2.3583382999999856,74
javier,21,2.358604799999995,51
javier,21,2.358642799999984,16
javier,21,2.3586726999999996,1
javier,21,2.358944699999995,11
javier,21,2.358983099999989,26
javier,21,2.3590118999999845,35
javier,21,2.3590396999999825,33
javier,21,2.359340899999978,16
javier,21,2.3593796999999768,8
javier,21,2.3594096999999863,8
javier,21,2.359437799999995,9
javier,21,2.359580299999976,1
javier,21,2.3893421999999873,-7
javier,21,2.421012399999995,-8
javier,21,2.4211152999999968,0
javier,21,2.42116519999999,21
javier,21,2.421625199999994,56
javier,21,2.4216830000000016,70
javier,21,2.421726399999983,57
javier,21,2.4217649999999935,41
javier,21,2.4221028999999987,33
javier,21,2.4221519999999828,25
javier,21,2.4221908999999755,34
javier,21,2.422530099999989,54
javier,21,2.422578299999998,65
javier,21,2.4226177999999834,54
javier,21,2.422654599999987,53
javier,21,2.422976499999976,51
javier,21,2.4230673999999794,24
javier,21,2.423109899999986,1
javier,21,2.4231473999999764,-7
javier,21,2.423482999999976,-3
javier,21,2.4235308999999745,22
javier,21,2.4235685999999816,44
javier,21,2.423886899999985,37
javier,21,2.4239326000000005,24
javier,21,2.4239711999999827,25
javier,21,2.4240079999999864,28
javier,21,2.4243385999999987,37
javier,21,2.424386499999997,56
javier,21,2.4244238999999936,90
javier,21,2.4247709999999927,99
javier,21,2.424820699999998,75
javier,21,2.4248587999999813,49
javier,21,2.424896199999978,40
javier,21,2.45220359999999,50
javier,21,2.452314899999976,50
javier,21,2.4523705999999947,29
javier,21,2.4527539999999988,21
javier,21,2.452805999999981,50
javier,21,2.4528412999999887,92
javier,21,2.4528767999999843,103
javier,21,2.453189699999996,72
javier,21,2.453234899999984,20
javier,21,2.4532682999999906,-14
javier,21,2.4535821999999996,-35
javier,21,2.4536284999999793,-42
javier,21,2.4536627999999894,-33
javier,21,2.5161695999999836,-6
javier,21,2.5484725000000026,7
javier,21,2.5485636999999883,10
javier,21,2.548607799999985,16
javier,21,2.548949399999998,22
javier,21,2.548996599999981,43
javier,21,2.549031599999978,59
javier,21,2.5490650999999787,50
javier,21,2.5493717999999888,41
javier,21,2.5494601999999986,37
javier,21,2.549500199999983,36
javier,21,2.5497938999999974,27
javier,21,2.5498356999999885,22
javier,21,2.5498692999999832,38
javier,21,2.549900699999995,57
javier,21,2.550198899999998,53
javier,21,2.5502400000000023,40
javier,21,2.550274299999984,37
javier,21,2.5505547999999862,28
javier,21,2.5505964999999833,23
javier,21,2.55062989999999,16
javier,21,2.5506618999999944,10
javier,21,2.5509965999999906,23
javier,21,2.551043199999981,39
javier,21,2.551077499999991,35
javier,21,2.5511101999999823,26
javier,21,2.5514062999999965,16
javier,21,2.551448899999997,8
javier,21,2.5514817999999764,16
javier,21,2.551780199999996,25
javier,21,2.551825899999983,43
javier,21,2.551861599999995,58
javier,21,2.5518926999999962,59
javier,21,2.552184899999986,59
javier,21,2.552225800000002,50
javier,21,2.552258099999989,48
javier,21,2.552582099999995,58
javier,21,2.552646899999985,75
javier,21,2.552755300000001,88
javier,21,2.552841299999983,83
javier,21,2.553145299999983,67
javier,21,2.5532015,51
javier,21,2.553233199999994,34
javier,21,2.5532625999999823,25
javier,21,2.5534945999999934,38
javier,21,2.5535312999999746,48
javier,21,2.5535602999999867,60
javier,21,2.575679799999989,74
javier,21,2.575785499999995,73
javier,21,2.5758332999999993,59
javier,21,2.576223099999993,23
javier,21,2.576278500000001,7
javier,21,2.576319099999978,13
javier,21,2.576357399999978,22
javier,21,2.576699899999994,17
javier,21,2.576750899999979,-10
javier,21,2.5767907999999977,-42
javier,21,2.577003300000001,-40
javier,21,2.6123061999999777,-11
javier,21,2.6126709999999775,4
javier,21,2.6127248999999892,-6
javier,21,2.6129082999999866,-20
javier,21,2.6129351999999813,-13
javier,21,2.612954299999984,18
javier,21,2.6380928999999753,49
javier,21,2.6381462999999883,50
javier,21,2.638169799999986,48
javier,21,2.638393100000002,53
javier,21,2.6384199999999964,52
javier,21,2.638440099999997,50
javier,21,2.6384582999999964,48
javier,21,2.638621399999977,49
javier,21,2.6386442999999815,60
javier,21,2.6386632999999904,59
javier,21,2.6388297999999963,38
javier,21,2.6388536999999985,28
javier,21,2.638871899999998,35
javier,21,2.6388892999999882,37
javier,21,2.639045999999979,41
