person,questionCode,timediff,rawEeg
javier,19,4.087102900000019,51
javier,19,4.087151900000009,34
javier,19,4.087556400000011,23
javier,19,4.087614000000002,17
javier,19,4.087655600000005,18
javier,19,4.087702300000018,21
javier,19,4.0880378000000235,9
javier,19,4.0880881000000215,-9
javier,19,4.088129200000026,-13
javier,19,4.088534900000013,-2
javier,19,4.088586700000008,20
javier,19,4.0886256,53
javier,19,4.08866230000001,68
javier,19,4.0889871000000255,53
javier,19,4.089034600000019,55
javier,19,4.089071000000018,66
javier,19,4.089398000000017,68
javier,19,4.08944790000001,68
javier,19,4.089484900000002,64
javier,19,4.089520600000014,54
javier,19,4.089889400000004,54
javier,19,4.089939800000025,54
javier,19,4.089977000000005,51
javier,19,4.090014000000025,32
javier,19,4.090333900000019,9
javier,19,4.090394500000002,5
javier,19,4.090438000000006,22
javier,19,4.090756700000014,48
javier,19,4.090803000000022,55
javier,19,4.090841100000006,41
javier,19,4.090877300000017,32
javier,19,4.0911898000000235,32
javier,19,4.091235800000021,21
javier,19,4.09127380000001,5
javier,19,4.091642000000007,-12
javier,19,4.091693500000019,-30
javier,19,4.0917320000000075,-25
javier,19,4.0917696000000205,0
javier,19,4.092089000000016,26
javier,19,4.09213680000002,40
javier,19,4.0921742000000165,50
javier,19,4.092495900000017,55
javier,19,4.092543500000005,68
javier,19,4.092579900000004,70
javier,19,4.092615500000022,58
javier,19,4.092779100000001,57
javier,19,4.158951900000005,61
javier,19,4.197139100000015,57
javier,19,4.1972399,53
javier,19,4.197288500000013,45
javier,19,4.197735200000011,33
javier,19,4.197787200000022,19
javier,19,4.197819200000026,11
javier,19,4.197847700000011,22
javier,19,4.1981228000000215,36
javier,19,4.198160600000023,27
javier,19,4.198189100000008,17
javier,19,4.198441300000013,7
javier,19,4.19852880000002,-7
javier,19,4.198567800000006,-12
javier,19,4.198599800000011,-4
javier,19,4.198888000000011,-6
javier,19,4.198931400000021,-20
javier,19,4.1989632000000086,-33
javier,19,4.199286000000001,-23
javier,19,4.199333000000024,-6
javier,19,4.19936580000001,1
javier,19,4.199397000000005,16
javier,19,4.199697800000024,59
javier,19,4.199735000000004,85
javier,19,4.199763000000019,80
javier,19,4.20000330000002,74
javier,19,4.2000393000000145,67
javier,19,4.200068000000016,48
javier,19,4.2000948000000164,22
javier,19,4.200333200000017,13
javier,19,4.200367499999999,28
javier,19,4.200395300000025,36
javier,19,4.200423700000016,25
javier,19,4.200718600000016,25
javier,19,4.2007579000000135,44
javier,19,4.200786300000004,81
javier,19,4.201030900000006,105
javier,19,4.201068000000021,86
javier,19,4.201095900000013,55
javier,19,4.20112180000001,41
javier,19,4.2013634000000195,41
javier,19,4.2013985000000105,44
javier,19,4.201426500000025,50
javier,19,4.201688200000007,39
javier,19,4.2017251999999985,34
javier,19,4.201753100000019,48
javier,19,4.201779299999998,56
javier,19,4.202019100000001,71
javier,19,4.202090800000008,85
javier,19,4.202122200000019,80
javier,19,4.202280600000023,52
javier,19,4.202315500000026,39
javier,19,4.24501570000001,44
javier,19,4.245113700000019,44
javier,19,4.274641500000001,38
javier,19,4.274735100000015,25
javier,19,4.27477780000001,10
javier,19,4.2751169,17
javier,19,4.275164000000018,23
javier,19,4.275199900000018,27
javier,19,4.275252100000017,32
javier,19,4.2755484000000195,35
javier,19,4.275591500000019,34
javier,19,4.275624700000009,29
javier,19,4.276060600000022,25
javier,19,4.276115000000004,7
javier,19,4.276150999999999,-18
javier,19,4.276184200000017,-14
javier,19,4.276625700000011,-1
javier,19,4.2766835000000185,7
javier,19,4.276718100000011,5
javier,19,4.2767484000000024,4
javier,19,4.277033100000011,11
javier,19,4.277073600000023,9
javier,19,4.2771040000000085,-6
javier,19,4.277376100000026,-14
javier,19,4.277416800000026,-13
javier,19,4.277446300000008,2
javier,19,4.277474600000005,8
javier,19,4.27777500000002,0
javier,19,4.2778152000000205,2
javier,19,4.277846600000004,16
javier,19,4.278097300000013,33
javier,19,4.27813470000001,51
javier,19,4.27816420000002,59
javier,19,4.278192500000017,53
javier,19,4.2784591000000205,39
javier,19,4.278496600000011,28
javier,19,4.2785252000000185,28
javier,19,4.278552900000022,28
javier,19,4.278796900000003,23
javier,19,4.2788327000000095,19
javier,19,4.278861200000023,10
javier,19,4.279137100000014,20
javier,19,4.279174600000005,33
javier,19,4.279202400000003,48
javier,19,4.279245600000024,52
javier,19,4.279470600000025,40
javier,19,4.279506300000008,16
javier,19,4.279534400000017,-4
javier,19,4.304134200000021,-14
javier,19,4.304221800000022,-24
javier,19,4.304263900000024,-24
javier,19,4.304630600000024,3
javier,19,4.304712000000023,22
javier,19,4.304752300000018,16
javier,19,4.349481800000007,10
javier,19,4.3498308000000065,21
javier,19,4.349876500000022,37
javier,19,4.350023800000002,44
javier,19,4.382024200000018,43
javier,19,4.382078700000022,44
javier,19,4.3821034999999995,54
javier,19,4.382305900000006,52
javier,19,4.382332600000012,36
javier,19,4.382350400000007,38
javier,19,4.382366100000013,66
javier,19,4.3825094000000036,90
javier,19,4.3825297000000205,96
javier,19,4.38254520000001,82
javier,19,4.382705300000026,74
javier,19,4.382727400000022,86
javier,19,4.382744000000002,109
javier,19,4.3827604000000235,113
javier,19,4.382901900000007,97
javier,19,4.382921500000009,73
javier,19,4.382936999999998,64
