person,questionCode,timediff,rawEeg
javier_test,1,8.053694199999999,66
javier_test,1,8.0537034,80
javier_test,1,8.053780499999998,71
javier_test,1,8.053791700000001,44
javier_test,1,8.053800299999999,20
javier_test,1,8.0538086,10
javier_test,1,8.053883599999999,13
javier_test,1,8.0539198,21
javier_test,1,8.053933099999998,34
javier_test,1,8.0540178,36
javier_test,1,8.054029,33
javier_test,1,8.054037600000001,39
javier_test,1,8.0540461,57
javier_test,1,8.054087200000001,56
javier_test,1,8.087499699999999,39
javier_test,1,8.087530099999999,39
javier_test,1,8.0875417,52
javier_test,1,8.087654099999998,55
javier_test,1,8.0876679,59
javier_test,1,8.0876768,66
javier_test,1,8.087685,59
javier_test,1,8.0877628,56
javier_test,1,8.087773599999998,52
javier_test,1,8.0878014,43
javier_test,1,8.0878604,51
javier_test,1,8.0878789,59
javier_test,1,8.1379333,69
javier_test,1,8.137967799999998,69
javier_test,1,8.137980499999998,54
javier_test,1,8.138102699999997,34
javier_test,1,8.1381175,40
javier_test,1,8.138126399999997,53
javier_test,1,8.138134999999998,43
javier_test,1,8.138253299999999,35
javier_test,1,8.138281899999999,34
javier_test,1,8.1383039,35
javier_test,1,8.1384906,33
javier_test,1,8.138511999999999,32
javier_test,1,8.1385364,33
javier_test,1,8.1385611,27
javier_test,1,8.138659,28
javier_test,1,8.138671299999999,43
javier_test,1,8.138680699999998,57
javier_test,1,8.1387605,56
javier_test,1,8.138771599999998,48
javier_test,1,8.138780699999998,38
javier_test,1,8.138789,35
javier_test,1,8.138895999999999,25
javier_test,1,8.138928399999998,8
javier_test,1,8.138938499999998,-6
javier_test,1,8.138948499999998,5
javier_test,1,8.139085399999999,38
javier_test,1,8.1390985,59
javier_test,1,8.171148199999998,51
javier_test,1,8.171175999999999,20
javier_test,1,8.171185999999999,-6
javier_test,1,8.171303899999998,-13
javier_test,1,8.1713165,-2
javier_test,1,8.171325,22
javier_test,1,8.171346199999999,41
javier_test,1,8.171416399999998,43
javier_test,1,8.171426099999998,42
javier_test,1,8.171433699999998,44
javier_test,1,8.1714989,50
javier_test,1,8.1715084,49
javier_test,1,8.1715157,44
javier_test,1,8.171533499999999,44
javier_test,1,8.1716011,39
javier_test,1,8.1716099,48
javier_test,1,8.171616999999998,37
javier_test,1,8.171657099999997,17
javier_test,1,8.1716665,4
javier_test,1,8.2030378,0
javier_test,1,8.203070499999999,2
javier_test,1,8.203084,12
javier_test,1,8.203179799999997,22
javier_test,1,8.203190799999998,16
javier_test,1,8.237838499999999,2
javier_test,1,8.237873999999998,9
javier_test,1,8.2378875,28
javier_test,1,8.238055799999998,39
javier_test,1,8.23807,35
javier_test,1,8.238078699999999,22
javier_test,1,8.238174,32
javier_test,1,8.238339099999997,50
javier_test,1,8.238357399999998,48
javier_test,1,8.238367399999998,37
javier_test,1,8.238458399999999,37
javier_test,1,8.238470499999998,38
javier_test,1,8.2384794,51
javier_test,1,8.2384876,57
javier_test,1,8.238565299999998,34
javier_test,1,8.2385767,9
javier_test,1,8.2385855,10
javier_test,1,8.2385937,23
javier_test,1,8.2386692,35
javier_test,1,8.238679599999998,50
javier_test,1,8.238688099999997,58
javier_test,1,8.2387987,52
javier_test,1,8.2388118,39
javier_test,1,8.2388203,50
javier_test,1,8.2388476,60
javier_test,1,8.238954,54
javier_test,1,8.2389865,40
javier_test,1,8.238996399999998,34
javier_test,1,8.2390726,34
javier_test,1,8.270662899999998,36
javier_test,1,8.2707333,23
javier_test,1,8.270779599999997,3
javier_test,1,8.2709464,-17
javier_test,1,8.270959699999999,-18
javier_test,1,8.270968499999999,-2
javier_test,1,8.2709765,8
javier_test,1,8.271052299999997,6
javier_test,1,8.2710863,9
javier_test,1,8.2711005,22
javier_test,1,8.271222899999998,40
javier_test,1,8.271249299999997,56
javier_test,1,8.271270699999999,70
javier_test,1,8.2712778,76
javier_test,1,8.2713237,89
javier_test,1,8.271332699999999,98
javier_test,1,8.3033994,88
javier_test,1,8.303435399999998,84
javier_test,1,8.303461599999999,74
javier_test,1,8.3036046,69
javier_test,1,8.303617,68
javier_test,1,8.303625099999998,54
javier_test,1,8.3036338,42
javier_test,1,8.303793799999998,37
javier_test,1,8.303829,33
javier_test,1,8.303839999999997,25
javier_test,1,8.3039491,36
javier_test,1,8.3039777,55
javier_test,1,8.3039904,71
javier_test,1,8.3040138,69
javier_test,1,8.30413,61
javier_test,1,8.3041427,56
javier_test,1,8.3041527,44
javier_test,1,8.3042412,39
javier_test,1,8.3042597,53
javier_test,1,8.338614,64
javier_test,1,8.3386447,60
javier_test,1,8.3386572,51
javier_test,1,8.338764999999999,40
javier_test,1,8.3387794,27
javier_test,1,8.3387897,21
javier_test,1,8.3387995,32
javier_test,1,8.338899399999999,37
javier_test,1,8.3389135,43
javier_test,1,8.3389223,59
javier_test,1,8.3390037,72
javier_test,1,8.3390147,72
javier_test,1,8.3390229,81
javier_test,1,8.3390315,108
javier_test,1,8.339094199999998,131
javier_test,1,8.3685388,124
javier_test,1,8.368568,125
javier_test,1,8.368582199999999,141
javier_test,1,8.3686915,157
javier_test,1,8.3687066,156
javier_test,1,8.3687179,140
javier_test,1,8.368822999999999,112
javier_test,1,8.368837899999999,96
javier_test,1,8.368849099999998,93
javier_test,1,8.3688599,87
javier_test,1,8.368950599999998,69
javier_test,1,8.3689633,60
javier_test,1,8.3689736,57
javier_test,1,8.3690605,40
javier_test,1,8.3690723,37
javier_test,1,8.3690821,57
javier_test,1,8.369091999999998,77
javier_test,1,8.3691794,67
javier_test,1,8.3691912,26
javier_test,1,8.369201,8
javier_test,1,8.369210799999998,25
javier_test,1,8.402450899999998,40
javier_test,1,8.402477399999999,28
javier_test,1,8.4024873,7
javier_test,1,8.4025729,4
javier_test,1,8.4025894,10
javier_test,1,8.402597699999998,21
javier_test,1,8.402605299999998,40
javier_test,1,8.4026882,49
javier_test,1,8.4026989,56
javier_test,1,8.402711399999998,59
javier_test,1,8.4027991,64
javier_test,1,8.4376855,69
javier_test,1,8.437715,58
javier_test,1,8.437726899999998,35
javier_test,1,8.4378454,40
javier_test,1,8.4378585,74
javier_test,1,8.437867,85
javier_test,1,8.437874399999998,60
javier_test,1,8.4379612,44
javier_test,1,8.4379721,60
javier_test,1,8.4379798,87
javier_test,1,8.438066499999998,90
javier_test,1,8.438076499999998,88
javier_test,1,8.438084399999997,96
javier_test,1,8.4380922,99
javier_test,1,8.4381631,87
javier_test,1,8.438172899999998,73
javier_test,1,8.438180899999999,73
javier_test,1,8.4382503,70
javier_test,1,8.438259899999998,60
javier_test,1,8.4382677,55
javier_test,1,8.438275,51
javier_test,1,8.4383114,55
javier_test,1,8.471085499999997,71
javier_test,1,8.471137499999998,67
javier_test,1,8.471171299999998,55
javier_test,1,8.471408399999998,61
javier_test,1,8.471440999999999,69
javier_test,1,8.471464999999998,67
javier_test,1,8.471487499999999,73
javier_test,1,8.471668299999997,77
javier_test,1,8.4716879,58
javier_test,1,8.4717074,39
javier_test,1,8.4718199,48
javier_test,1,8.4718515,68
javier_test,1,8.502501899999999,73
javier_test,1,8.502537699999998,52
javier_test,1,8.502552899999998,34
javier_test,1,8.502676899999997,33
javier_test,1,8.502699399999997,27
javier_test,1,8.5027161,20
javier_test,1,8.5027261,18
javier_test,1,8.5028832,22
javier_test,1,8.5029006,27
javier_test,1,8.5029109,24
javier_test,1,8.5030076,17
javier_test,1,8.50302,16
javier_test,1,8.5030291,28
javier_test,1,8.503039999999999,33
javier_test,1,8.5031015,25
javier_test,1,8.5031131,12
javier_test,1,8.537924199999999,4
javier_test,1,8.5379626,9
javier_test,1,8.537987599999997,20
javier_test,1,8.538226599999998,16
javier_test,1,8.538282299999999,1
javier_test,1,8.5383085,-5
javier_test,1,8.5383329,4
javier_test,1,8.538550399999998,9
javier_test,1,8.538579299999999,-1
javier_test,1,8.538602099999999,-5
javier_test,1,8.538626099999998,3
javier_test,1,8.538873199999998,0
javier_test,1,8.538905099999997,6
javier_test,1,8.538930399999998,22
javier_test,1,8.539163299999998,33
javier_test,1,8.539195499999998,36
javier_test,1,8.539222599999999,33
javier_test,1,8.5392477,35
javier_test,1,8.539313699999997,43
javier_test,1,8.569736599999999,48
javier_test,1,8.569768799999999,53
javier_test,1,8.5697811,48
javier_test,1,8.5699261,26
javier_test,1,8.569949999999999,13
javier_test,1,8.569970099999999,20
javier_test,1,8.5699905,20
javier_test,1,8.570252099999998,19
javier_test,1,8.5702949,20
javier_test,1,8.570326099999999,25
javier_test,1,8.5704478,35
javier_test,1,8.601273499999998,36
javier_test,1,8.601340099999998,35
javier_test,1,8.601356199999998,51
javier_test,1,8.601472599999997,66
javier_test,1,8.601484899999999,69
javier_test,1,8.601493299999998,68
javier_test,1,8.601501299999999,66
javier_test,1,8.601594899999998,68
javier_test,1,8.601606499999999,57
javier_test,1,8.601615299999999,41
javier_test,1,8.601690899999998,44
javier_test,1,8.601701299999998,66
javier_test,1,8.601709199999998,75
javier_test,1,8.601717099999998,71
javier_test,1,8.601789799999999,70
javier_test,1,8.601800099999998,74
javier_test,1,8.6018084,86
javier_test,1,8.6018805,91
javier_test,1,8.6019094,88
javier_test,1,8.601917799999999,77
javier_test,1,8.601926199999998,72
javier_test,1,8.601993099999998,60
javier_test,1,8.602020799999998,44
javier_test,1,8.635824799999998,42
javier_test,1,8.635860599999997,53
javier_test,1,8.635873399999998,56
javier_test,1,8.6359846,53
javier_test,1,8.6359997,43
javier_test,1,8.636008999999998,38
javier_test,1,8.636017899999999,44
javier_test,1,8.6361843,57
javier_test,1,8.6362135,57
javier_test,1,8.636237399999999,38
javier_test,1,8.636335199999998,19
javier_test,1,8.6363479,6
javier_test,1,8.636357,16
javier_test,1,8.6363658,36
javier_test,1,8.636427899999997,33
javier_test,1,8.636439499999998,17
javier_test,1,8.6678909,22
javier_test,1,8.667942799999999,35
javier_test,1,8.667979199999998,36
javier_test,1,8.668228799999998,37
javier_test,1,8.668284099999997,36
javier_test,1,8.668317299999998,37
javier_test,1,8.668341999999999,37
javier_test,1,8.6685734,32
javier_test,1,8.6686044,27
javier_test,1,8.6686306,26
javier_test,1,8.668865499999999,22
javier_test,1,8.6688981,24
javier_test,1,8.668925899999998,32
javier_test,1,8.6689528,45
javier_test,1,8.6691833,70
javier_test,1,8.669216199999997,74
javier_test,1,8.669266,42
javier_test,1,8.669363699999998,9
javier_test,1,8.700048799999998,6
javier_test,1,8.7001086,42
javier_test,1,8.700137299999998,96
javier_test,1,8.700428599999999,131
javier_test,1,8.7004661,128
javier_test,1,8.7004935,96
javier_test,1,8.7005187,59
javier_test,1,8.7007418,45
javier_test,1,8.7007768,58
javier_test,1,8.700800999999998,89
javier_test,1,8.7010376,105
javier_test,1,8.7010689,92
javier_test,1,8.7010991,70
javier_test,1,8.701122899999998,53
javier_test,1,8.732161399999999,38
javier_test,1,8.732209999999998,24
javier_test,1,8.732237599999998,27
javier_test,1,8.7324615,41
javier_test,1,8.7324917,36
javier_test,1,8.7325145,22
javier_test,1,8.7325378,17
javier_test,1,8.732672399999998,19
javier_test,1,8.7326899,11
javier_test,1,8.7327005,16
javier_test,1,8.732793299999997,34
javier_test,1,8.732806199999999,49
javier_test,1,8.732815899999999,49
javier_test,1,8.7328254,49
javier_test,1,8.732911099999999,58
javier_test,1,8.7329231,61
javier_test,1,8.7329325,59
javier_test,1,8.733015599999998,65
javier_test,1,8.733027499999999,71
javier_test,1,8.7330371,68
javier_test,1,8.733045999999998,52
javier_test,1,8.733103999999997,38
javier_test,1,8.7639088,44
javier_test,1,8.763950399999999,64
javier_test,1,8.763975599999998,74
javier_test,1,8.7642515,91
javier_test,1,8.764312399999998,103
javier_test,1,8.764785,98
javier_test,1,8.764937499999998,76
javier_test,1,8.764972,73
javier_test,1,8.7649872,86
javier_test,1,8.795767299999998,99
javier_test,1,8.7958115,99
javier_test,1,8.795824799999998,76
javier_test,1,8.795963,52
javier_test,1,8.795977399999998,44
javier_test,1,8.795986899999999,52
javier_test,1,8.795995899999998,64
javier_test,1,8.796105,67
javier_test,1,8.7961314,64
javier_test,1,8.7961429,56
javier_test,1,8.796225,40
javier_test,1,8.7962496,10
javier_test,1,8.7962573,-6
javier_test,1,8.796265899999998,-8
javier_test,1,8.7963588,0
javier_test,1,8.79637,23
javier_test,1,8.7963786,43
javier_test,1,8.7964813,42
javier_test,1,8.796491499999998,25
javier_test,1,8.7965004,24
javier_test,1,8.7965087,40
javier_test,1,8.7965987,58
javier_test,1,8.796609399999998,83
javier_test,1,8.796618799999997,86
javier_test,1,8.8276571,74
javier_test,1,8.827685899999999,70
javier_test,1,8.8276982,76
javier_test,1,8.827818699999998,81
javier_test,1,8.8278328,77
javier_test,1,8.8278414,67
javier_test,1,8.8278493,57
javier_test,1,8.8279259,53
javier_test,1,8.827935799999999,56
javier_test,1,8.8279438,68
javier_test,1,8.8279906,83
javier_test,1,8.8280003,85
javier_test,1,8.8598551,84
javier_test,1,8.859884299999997,85
javier_test,1,8.859895599999998,80
javier_test,1,8.860008699999998,81
javier_test,1,8.8600223,96
javier_test,1,8.860030899999998,97
javier_test,1,8.860039099999998,70
javier_test,1,8.860147399999999,49
javier_test,1,8.8601605,44
javier_test,1,8.860184099999998,44
javier_test,1,8.8602876,44
javier_test,1,8.8602995,42
javier_test,1,8.860313899999998,40
javier_test,1,8.860344699999999,44
javier_test,1,8.8604157,54
javier_test,1,8.8918967,65
javier_test,1,8.8919268,68
javier_test,1,8.891936099999999,72
javier_test,1,8.8920247,72
javier_test,1,8.892035,66
javier_test,1,8.892042099999998,51
javier_test,1,8.892049199999999,44
javier_test,1,8.8921378,52
javier_test,1,8.8921481,67
javier_test,1,8.892154999999999,68
javier_test,1,8.8922219,45
javier_test,1,8.892230699999999,33
javier_test,1,8.892238199999998,32
javier_test,1,8.892245299999999,40
javier_test,1,8.892309099999999,49
javier_test,1,8.892318199999998,36
javier_test,1,8.8923253,24
javier_test,1,8.892375099999999,21
javier_test,1,8.892384,33
javier_test,1,8.892391199999999,48
javier_test,1,8.9237799,44
javier_test,1,8.9238316,28
javier_test,1,8.923844899999999,21
javier_test,1,8.923981899999998,28
javier_test,1,8.9239936,36
javier_test,1,8.924001,20
javier_test,1,8.9240088,2
javier_test,1,8.924098399999998,10
javier_test,1,8.9241135,34
javier_test,1,8.924122,54
javier_test,1,8.924171099999999,42
javier_test,1,8.956149199999999,18
javier_test,1,8.956194999999997,-6
javier_test,1,8.956210799999997,-28
javier_test,1,8.956336,-28
javier_test,1,8.9563515,6
javier_test,1,8.9563621,33
javier_test,1,8.956371999999998,23
javier_test,1,8.9565221,22
javier_test,1,8.956533199999999,40
javier_test,1,8.956560499999998,67
javier_test,1,8.9566619,92
javier_test,1,8.956672399999999,104
javier_test,1,8.9566811,106
javier_test,1,8.956689,101
javier_test,1,8.9568093,90
javier_test,1,8.956831999999999,85
javier_test,1,8.9568394,85
javier_test,1,8.956903399999998,81
javier_test,1,8.956912499999998,68
javier_test,1,8.956919799999998,54
javier_test,1,8.956926799999998,42
javier_test,1,8.956973099999999,37
javier_test,1,8.988043599999997,42
javier_test,1,8.9880992,52
javier_test,1,8.988113899999998,50
javier_test,1,8.988242799999998,45
javier_test,1,8.9882573,37
javier_test,1,8.988267399999998,13
javier_test,1,8.988290499999998,8
javier_test,1,8.9884244,20
javier_test,1,8.988434699999999,34
javier_test,1,8.988443099999998,49
javier_test,1,8.9885017,64
javier_test,1,8.988512,54
javier_test,1,8.9885205,22
javier_test,1,9.018949899999999,5
javier_test,1,9.0189797,9
javier_test,1,9.0189919,25
javier_test,1,9.019251399999998,25
javier_test,1,9.019271499999999,10
javier_test,1,9.019283899999998,-4
javier_test,1,9.0193181,-20
javier_test,1,9.0194573,-22
javier_test,1,9.019471199999998,-18
javier_test,1,9.019480399999999,-21
javier_test,1,9.0195574,-9
javier_test,1,9.019568,34
javier_test,1,9.0195763,68
javier_test,1,9.019593099999998,65
javier_test,1,9.019662999999998,60
javier_test,1,9.019674899999998,80
javier_test,1,9.0501765,88
javier_test,1,9.050207399999998,87
javier_test,1,9.0502212,83
javier_test,1,9.050332699999998,74
javier_test,1,9.050344299999999,58
javier_test,1,9.050352099999998,40
javier_test,1,9.050359199999999,33
javier_test,1,9.0504277,27
javier_test,1,9.0504374,16
javier_test,1,9.050444599999999,-3
javier_test,1,9.050519999999999,-23
javier_test,1,9.0505305,-42
javier_test,1,9.0505377,-43
javier_test,1,9.050544899999998,-22
javier_test,1,9.050610199999998,-12
javier_test,1,9.0506192,-12
javier_test,1,9.050625999999998,-11
javier_test,1,9.050670999999998,4
javier_test,1,9.050680399999997,20
javier_test,1,9.0816649,25
javier_test,1,9.081691499999998,25
javier_test,1,9.0817011,45
javier_test,1,9.081800899999998,74
javier_test,1,9.081813,86
javier_test,1,9.0818203,83
javier_test,1,9.081827399999998,56
javier_test,1,9.0818962,34
javier_test,1,9.0819051,23
javier_test,1,9.0819121,24
javier_test,1,9.081995599999999,33
javier_test,1,9.0820057,36
javier_test,1,9.082013399999997,41
javier_test,1,9.0820212,52
javier_test,1,9.082060899999998,66
javier_test,1,9.113699,74
javier_test,1,9.113726,68
javier_test,1,9.1137361,64
javier_test,1,9.1138258,71
javier_test,1,9.113837,86
javier_test,1,9.113844199999999,91
javier_test,1,9.1138516,85
javier_test,1,9.113918299999998,73
javier_test,1,9.1139279,55
javier_test,1,9.113934999999998,50
javier_test,1,9.114015599999998,53
javier_test,1,9.114025999999999,57
javier_test,1,9.114033599999999,66
javier_test,1,9.114040499999998,68
javier_test,1,9.114139299999998,69
javier_test,1,9.114152,73
javier_test,1,9.1141623,87
javier_test,1,9.1142088,89
javier_test,1,9.1142185,66
javier_test,1,9.145844699999998,48
javier_test,1,9.1458713,39
javier_test,1,9.1458807,35
javier_test,1,9.145966299999998,36
javier_test,1,9.145977299999998,25
javier_test,1,9.1459854,18
javier_test,1,9.145992499999998,20
javier_test,1,9.146059699999999,24
javier_test,1,9.146069099999998,17
javier_test,1,9.146095499999998,2
javier_test,1,9.146178799999998,23
javier_test,1,9.1461887,56
javier_test,1,9.177874,57
javier_test,1,9.177907899999997,55
javier_test,1,9.177920699999998,59
javier_test,1,9.178035099999999,56
javier_test,1,9.178054499999998,49
javier_test,1,9.1780713,37
javier_test,1,9.178097399999999,36
javier_test,1,9.1782641,37
javier_test,1,9.1782759,49
javier_test,1,9.178284299999998,58
javier_test,1,9.1784112,60
javier_test,1,9.1784495,55
javier_test,1,9.1784806,51
javier_test,1,9.1784979,50
javier_test,1,9.178689199999997,52
javier_test,1,9.178732,52
javier_test,1,9.1787551,42
javier_test,1,9.178891,36
javier_test,1,9.1789032,19
javier_test,1,9.178912099999998,0
javier_test,1,9.178920899999998,5
javier_test,1,9.178963799999998,35
javier_test,1,9.209764699999997,59
javier_test,1,9.2097923,61
javier_test,1,9.209801899999999,50
javier_test,1,9.2098865,38
javier_test,1,9.209896699999998,37
javier_test,1,9.209904299999998,34
javier_test,1,9.209911599999998,27
javier_test,1,9.241851099999998,39
javier_test,1,9.241878199999999,41
javier_test,1,9.2418878,38
javier_test,1,9.2419735,44
javier_test,1,9.2419841,38
javier_test,1,9.241991199999998,38
javier_test,1,9.241998299999999,54
javier_test,1,9.2420671,56
javier_test,1,9.2420862,43
javier_test,1,9.242101899999998,43
javier_test,1,9.2422,53
javier_test,1,9.242211099999999,36
javier_test,1,9.242219799999997,19
javier_test,1,9.242228,22
javier_test,1,9.242301099999999,28
javier_test,1,9.2423112,33
javier_test,1,9.242318999999998,28
javier_test,1,9.2423854,27
javier_test,1,9.2423952,22
javier_test,1,9.242402899999998,29
javier_test,1,9.242424,38
javier_test,1,9.2738497,55
javier_test,1,9.273876599999998,76
javier_test,1,9.2738865,74
javier_test,1,9.273971799999998,59
javier_test,1,9.2739832,55
javier_test,1,9.274002199999998,39
javier_test,1,9.274011299999998,23
javier_test,1,9.274110199999999,28
javier_test,1,9.274121699999998,57
javier_test,1,9.27413,72
javier_test,1,9.274211099999999,52
javier_test,1,9.2742201,39
javier_test,1,9.274227099999997,37
javier_test,1,9.274234,25
javier_test,1,9.274296499999998,13
javier_test,1,9.2743055,8
javier_test,1,9.274312599999998,11
javier_test,1,9.274351,33
javier_test,1,9.274359699999998,45
javier_test,1,9.3057752,37
javier_test,1,9.305801799999998,26
javier_test,1,9.3058132,36
javier_test,1,9.305883599999998,52
javier_test,1,9.3380604,68
javier_test,1,9.338113,91
javier_test,1,9.338124,100
javier_test,1,9.3382519,87
javier_test,1,9.3382644,84
javier_test,1,9.338272499999999,92
javier_test,1,9.3382817,107
javier_test,1,9.3383845,114
javier_test,1,9.3383945,117
javier_test,1,9.3384015,105
javier_test,1,9.3384669,85
javier_test,1,9.338475499999998,75
javier_test,1,9.3384827,76
javier_test,1,9.338545199999999,72
javier_test,1,9.338553999999998,80
javier_test,1,9.338561299999999,76
javier_test,1,9.3385681,66
javier_test,1,9.338630299999998,64
javier_test,1,9.3386389,65
javier_test,1,9.3386456,64
javier_test,1,9.338651899999999,52
javier_test,1,9.3387143,40
javier_test,1,9.3387226,44
javier_test,1,9.3387387,58
javier_test,1,9.338824299999999,56
javier_test,1,9.3388344,49
javier_test,1,9.338841899999998,65
javier_test,1,9.338849499999998,87
javier_test,1,9.3389122,86
javier_test,1,9.338921499999998,66
javier_test,1,9.3389296,41
javier_test,1,9.369697499999997,32
javier_test,1,9.369741999999999,41
javier_test,1,9.369752899999998,80
javier_test,1,9.369853799999998,108
javier_test,1,9.369864499999998,113
javier_test,1,9.3698722,88
javier_test,1,9.3698795,56
javier_test,1,9.369953899999999,39
javier_test,1,9.3699638,32
javier_test,1,9.369971,40
javier_test,1,9.401848599999997,74
javier_test,1,9.4018746,102
javier_test,1,9.4018847,90
javier_test,1,9.4020091,66
javier_test,1,9.4020221,54
javier_test,1,9.4020306,57
javier_test,1,9.402038399999999,56
javier_test,1,9.402119599999999,49
javier_test,1,9.4021434,43
javier_test,1,9.4021504,40
javier_test,1,9.402214699999998,27
javier_test,1,9.402224099999998,3
javier_test,1,9.402231999999998,-11
javier_test,1,9.402239599999998,-6
javier_test,1,9.402331399999998,7
javier_test,1,9.402340499999998,12
javier_test,1,9.402347899999999,18
javier_test,1,9.4338701,12
javier_test,1,9.4338971,0
javier_test,1,9.4339066,-11
javier_test,1,9.4340136,-12
javier_test,1,9.4340267,-3
javier_test,1,9.4340342,12
javier_test,1,9.4340413,20
javier_test,1,9.4341464,11
javier_test,1,9.434159099999999,-3
javier_test,1,9.4341698,-4
javier_test,1,9.434241399999998,1
javier_test,1,9.4342513,4
javier_test,1,9.434258399999997,7
javier_test,1,9.434265399999997,8
javier_test,1,9.434329299999998,4
javier_test,1,9.434338399999998,-2
javier_test,1,9.434345699999998,-4
javier_test,1,9.4343534,-17
javier_test,1,9.465852599999998,-14
javier_test,1,9.465881,2
javier_test,1,9.465891799999998,20
javier_test,1,9.465978399999997,32
javier_test,1,9.4659889,36
javier_test,1,9.465996099999998,39
javier_test,1,9.466003099999998,51
javier_test,1,9.4660695,49
javier_test,1,9.4660981,35
javier_test,1,9.4661106,39
javier_test,1,9.466193099999998,52
javier_test,1,9.4662021,59
javier_test,1,9.4662091,50
javier_test,1,9.4662158,33
javier_test,1,9.4662623,39
javier_test,1,9.497770499999998,70
javier_test,1,9.497798,105
javier_test,1,9.4978071,106
javier_test,1,9.497930699999998,84
javier_test,1,9.497944399999998,71
javier_test,1,9.497952899999998,82
javier_test,1,9.4979613,82
javier_test,1,9.4980385,82
javier_test,1,9.4980489,80
javier_test,1,9.4980567,65
javier_test,1,9.498137399999997,53
javier_test,1,9.4981473,43
javier_test,1,9.498154499999998,38
javier_test,1,9.5300337,41
javier_test,1,9.530097299999998,40
javier_test,1,9.5301251,23
javier_test,1,9.530381899999998,-3
javier_test,1,9.530414399999998,-8
javier_test,1,9.5304501,3
javier_test,1,9.530481599999998,22
javier_test,1,9.5306691,50
javier_test,1,9.530709299999998,58
javier_test,1,9.530726999999999,52
javier_test,1,9.530840899999998,53
javier_test,1,9.530852199999998,60
javier_test,1,9.5308609,58
javier_test,1,9.530869,44
javier_test,1,9.530973,24
javier_test,1,9.5309849,-3
javier_test,1,9.5309946,-5
javier_test,1,9.5310044,5
javier_test,1,9.531098399999998,17
javier_test,1,9.531112,18
javier_test,1,9.531122,9
javier_test,1,9.5609109,9
javier_test,1,9.560937799999998,7
javier_test,1,9.560948399999997,17
javier_test,1,9.5610371,32
javier_test,1,9.561048,39
javier_test,1,9.5610554,42
javier_test,1,9.561062499999998,55
javier_test,1,9.561145199999999,59
javier_test,1,9.5611556,42
javier_test,1,9.5611627,39
javier_test,1,9.5612286,59
javier_test,1,9.561237599999998,69
javier_test,1,9.561245199999998,60
javier_test,1,9.5612524,57
javier_test,1,9.5613171,53
javier_test,1,9.561325999999998,34
javier_test,1,9.561333699999999,25
javier_test,1,9.5613414,48
javier_test,1,9.561380799999998,56
javier_test,1,9.5928021,54
javier_test,1,9.592842299999997,53
javier_test,1,9.592852099999998,44
javier_test,1,9.5929386,26
javier_test,1,9.592948699999997,25
javier_test,1,9.592955999999997,33
javier_test,1,9.5929629,23
javier_test,1,9.593035099999998,22
javier_test,1,9.593045,37
javier_test,1,9.593052099999998,38
javier_test,1,9.5931159,39
javier_test,1,9.593125699999998,41
javier_test,1,9.5931332,44
javier_test,1,9.6248213,52
javier_test,1,9.624848399999998,45
javier_test,1,9.624858199999998,41
javier_test,1,9.6249446,51
javier_test,1,9.624955199999999,71
javier_test,1,9.6249632,68
javier_test,1,9.624970299999998,43
javier_test,1,9.625061199999998,33
javier_test,1,9.625081899999998,43
javier_test,1,9.6250943,58
javier_test,1,9.625168199999997,68
javier_test,1,9.625180399999998,69
javier_test,1,9.6251925,65
javier_test,1,9.6252226,51
javier_test,1,9.625318499999999,44
javier_test,1,9.656799,54
javier_test,1,9.6568267,45
javier_test,1,9.6568371,33
javier_test,1,9.656944,55
javier_test,1,9.656956399999999,86
javier_test,1,9.656966,104
javier_test,1,9.656975,123
javier_test,1,9.657052999999998,118
javier_test,1,9.657063999999998,108
javier_test,1,9.657082499999998,108
javier_test,1,9.657129999999999,103
javier_test,1,9.688791899999998,89
javier_test,1,9.6888191,87
javier_test,1,9.6888283,91
javier_test,1,9.6889131,76
javier_test,1,9.6889234,59
javier_test,1,9.688930599999999,43
javier_test,1,9.6889377,34
javier_test,1,9.689004099999998,42
javier_test,1,9.6890134,64
javier_test,1,9.6890207,69
javier_test,1,9.689103799999998,56
javier_test,1,9.689116899999998,50
javier_test,1,9.689127199999998,52
javier_test,1,9.689137499999998,53
javier_test,1,9.689273499999999,60
javier_test,1,9.689287399999998,69
javier_test,1,9.689297499999999,59
javier_test,1,9.689415999999998,44
javier_test,1,9.6894286,39
javier_test,1,9.689438199999998,42
javier_test,1,9.6894612,65
javier_test,1,9.6895339,84
javier_test,1,9.6895438,74
javier_test,1,9.689551899999998,65
javier_test,1,9.689560099999998,65
javier_test,1,9.7209292,50
javier_test,1,9.720991399999999,22
javier_test,1,9.721006199999998,9
javier_test,1,9.721169099999997,13
javier_test,1,9.721182899999999,22
javier_test,1,9.721193499999998,22
javier_test,1,9.721203799999998,27
javier_test,1,9.721277,43
javier_test,1,9.721297799999999,54
javier_test,1,9.7213064,48
javier_test,1,9.721372899999999,28
javier_test,1,9.721382299999998,32
javier_test,1,9.721389599999998,45
javier_test,1,9.721396299999999,48
javier_test,1,9.72146,38
javier_test,1,9.721468699999999,34
javier_test,1,9.721476,48
javier_test,1,9.7215047,60
javier_test,1,9.752948499999999,61
javier_test,1,9.752996499999998,56
javier_test,1,9.7530079,60
javier_test,1,9.753122299999998,61
javier_test,1,9.753133899999998,54
javier_test,1,9.7531416,32
javier_test,1,9.7531486,19
javier_test,1,9.7532174,27
