person,questionCode,timediff,rawEeg
javier_test,2,1.7562898000000011,82
javier_test,2,1.7563416000000025,54
javier_test,2,1.7563649000000012,23
javier_test,2,1.7565530000000003,8
javier_test,2,1.756578900000001,7
javier_test,2,1.7565976000000028,-2
javier_test,2,1.7566164999999998,-7
javier_test,2,1.756777900000003,4
javier_test,2,1.756801000000003,34
javier_test,2,1.7568203000000011,58
javier_test,2,1.756988400000001,82
javier_test,2,1.757011600000002,85
javier_test,2,1.7570302000000027,82
javier_test,2,1.7570481000000022,77
javier_test,2,1.7572047000000026,64
javier_test,2,1.7572267000000004,42
javier_test,2,1.757245000000001,25
javier_test,2,1.7572632000000006,20
javier_test,2,1.7866880000000016,26
javier_test,2,1.7867415000000015,39
javier_test,2,1.7867649000000014,35
javier_test,2,1.7869546000000014,13
javier_test,2,1.786980400000001,3
javier_test,2,1.7869995000000003,-3
javier_test,2,1.787018800000002,-4
javier_test,2,1.7871796000000018,0
javier_test,2,1.7872024000000017,12
javier_test,2,1.7872209000000012,26
javier_test,2,1.7873776000000028,23
javier_test,2,1.7874003000000016,13
javier_test,2,1.7874268000000022,8
javier_test,2,1.7874572000000022,10
javier_test,2,1.7875437000000005,32
javier_test,2,1.8181737000000027,55
javier_test,2,1.8182262000000016,75
javier_test,2,1.8182494000000027,83
javier_test,2,1.818437300000003,51
javier_test,2,1.8184633000000012,25
javier_test,2,1.8184838000000028,32
javier_test,2,1.8185021,48
javier_test,2,1.8186605,67
javier_test,2,1.8186826000000025,82
javier_test,2,1.8187010000000008,76
javier_test,2,1.8188561000000014,59
javier_test,2,1.8188781000000027,45
javier_test,2,1.8189068000000006,36
javier_test,2,1.8189252000000025,34
javier_test,2,1.8190805000000019,35
javier_test,2,1.8191026000000008,50
javier_test,2,1.8191205000000004,64
javier_test,2,1.8192371999999999,60
javier_test,2,1.8192595000000011,60
javier_test,2,1.8192783000000006,60
javier_test,2,1.8495547000000023,59
javier_test,2,1.8496082000000023,54
javier_test,2,1.8496322999999997,40
javier_test,2,1.8498230000000007,38
javier_test,2,1.8498491000000001,50
javier_test,2,1.8498690000000018,51
javier_test,2,1.8498879000000024,36
javier_test,2,1.8500484999999998,37
javier_test,2,1.8500718999999997,20
javier_test,2,1.8500913000000025,6
javier_test,2,1.8501913000000023,23
javier_test,2,1.8502142,42
javier_test,2,1.880487900000002,49
javier_test,2,1.880539800000001,52
javier_test,2,1.8805651000000019,54
javier_test,2,1.8807705000000006,52
javier_test,2,1.8807947000000027,50
javier_test,2,1.8808119000000012,51
javier_test,2,1.8808273,64
javier_test,2,1.8809662000000031,65
javier_test,2,1.8809915000000004,53
javier_test,2,1.8810079000000002,37
javier_test,2,1.8811435000000003,36
javier_test,2,1.8811628999999996,44
javier_test,2,1.881178700000003,48
javier_test,2,1.881193900000003,50
javier_test,2,1.8812868000000016,56
javier_test,2,1.9111469999999997,59
javier_test,2,1.9112037000000015,59
javier_test,2,1.9112257000000028,52
javier_test,2,1.9114029000000023,50
javier_test,2,1.9114253000000012,50
javier_test,2,1.9114411000000011,44
javier_test,2,1.9114558000000024,51
javier_test,2,1.9115835000000025,65
javier_test,2,1.9116034000000006,76
javier_test,2,1.9116201000000004,74
javier_test,2,1.9430670000000028,51
javier_test,2,1.9431487000000018,11
javier_test,2,1.9431826,-30
javier_test,2,1.9433626000000004,-45
javier_test,2,1.9433856000000027,-26
javier_test,2,1.9434018000000002,-17
javier_test,2,1.9435446000000027,-19
javier_test,2,1.9435660000000006,-9
javier_test,2,1.9435827000000003,6
javier_test,2,1.9435982000000003,24
javier_test,2,1.9437701000000018,43
javier_test,2,1.9437916000000008,64
javier_test,2,1.943807500000002,75
javier_test,2,1.9438235000000006,84
javier_test,2,1.9439629000000025,89
javier_test,2,1.9439823000000018,103
javier_test,2,1.9439983000000005,120
javier_test,2,1.9441313999999998,112
javier_test,2,1.9441508000000027,81
javier_test,2,1.9441662000000015,52
javier_test,2,1.9442681999999998,54
javier_test,2,1.9442872000000015,71
javier_test,2,1.9443026000000003,90
javier_test,2,1.9745683000000014,98
javier_test,2,1.9746441000000026,85
javier_test,2,1.9747238000000031,71
javier_test,2,1.9750940999999997,40
javier_test,2,1.9751492000000006,24
javier_test,2,1.9751961000000016,42
javier_test,2,1.9752326000000018,50
javier_test,2,1.9755482000000022,41
javier_test,2,1.9755894000000005,36
javier_test,2,1.9756199000000016,40
javier_test,2,1.9758346000000024,50
javier_test,2,1.9758726000000024,66
javier_test,2,1.9759132000000008,82
javier_test,2,2.0039235000000026,90
javier_test,2,2.003972900000001,98
javier_test,2,2.003994600000002,93
javier_test,2,2.0041986000000023,71
javier_test,2,2.0042232999999996,55
javier_test,2,2.0042409000000028,66
javier_test,2,2.0042573000000026,69
javier_test,2,2.0043877000000023,50
javier_test,2,2.0044080000000015,28
javier_test,2,2.0044251000000024,22
javier_test,2,2.0358649,35
javier_test,2,2.0359155000000015,45
javier_test,2,2.035968200000003,64
javier_test,2,2.036168800000002,87
javier_test,2,2.036195300000003,93
javier_test,2,2.036215000000002,83
javier_test,2,2.0362339000000027,81
javier_test,2,2.0363951,81
javier_test,2,2.036417,86
javier_test,2,2.0364348999999997,97
javier_test,2,2.0365909,103
javier_test,2,2.0366136000000026,100
javier_test,2,2.0366324999999996,102
javier_test,2,2.0366508000000003,102
javier_test,2,2.0368242000000016,99
javier_test,2,2.0368479000000015,89
javier_test,2,2.036866400000001,67
javier_test,2,2.0370222000000027,49
javier_test,2,2.037051100000003,51
javier_test,2,2.0370692000000012,52
javier_test,2,2.037087100000001,44
javier_test,2,2.037199900000001,50
javier_test,2,2.037221500000001,61
javier_test,2,2.066607900000001,57
javier_test,2,2.0666607,37
javier_test,2,2.0667170000000006,37
javier_test,2,2.066898300000002,55
javier_test,2,2.066920900000003,80
javier_test,2,2.0669372000000017,97
javier_test,2,2.0669524000000017,98
javier_test,2,2.0670588000000016,90
javier_test,2,2.0670797000000007,82
javier_test,2,2.0978405,67
javier_test,2,2.0979270999999997,64
javier_test,2,2.0979509000000007,66
javier_test,2,2.0981434000000014,52
javier_test,2,2.098169500000001,35
javier_test,2,2.0981892,36
javier_test,2,2.098207000000002,37
javier_test,2,2.0983672999999996,24
javier_test,2,2.098390100000003,17
javier_test,2,2.0984076000000016,17
javier_test,2,2.098564600000003,20
javier_test,2,2.098587300000002,21
javier_test,2,2.0986058000000014,16
javier_test,2,2.098623700000001,9
javier_test,2,2.0987521000000022,6
javier_test,2,2.098775700000001,4
javier_test,2,2.1294900000000005,9
javier_test,2,2.129549500000003,19
javier_test,2,2.129571000000002,28
javier_test,2,2.1297566000000003,42
javier_test,2,2.129808800000003,44
javier_test,2,2.129826900000001,18
javier_test,2,2.1298423,-9
javier_test,2,2.129989600000002,-14
javier_test,2,2.130010000000002,-13
javier_test,2,2.130025700000001,-18
javier_test,2,2.1301603,-25
javier_test,2,2.130179100000003,-24
javier_test,2,2.1301947000000006,-19
javier_test,2,2.130334900000001,-10
javier_test,2,2.1303550000000016,2
javier_test,2,2.1303716,19
javier_test,2,2.1303865,37
javier_test,2,2.1305207000000017,51
javier_test,2,2.1305394,68
javier_test,2,2.1305545000000023,81
javier_test,2,2.130569300000001,73
javier_test,2,2.130751700000001,71
javier_test,2,2.1307781000000006,80
javier_test,2,2.1307954000000002,72
javier_test,2,2.1603460000000005,56
javier_test,2,2.160397800000002,40
javier_test,2,2.160421000000003,27
javier_test,2,2.160611900000003,24
javier_test,2,2.160637600000001,34
javier_test,2,2.1606567000000005,43
javier_test,2,2.1606752,42
javier_test,2,2.1608354,28
javier_test,2,2.160858400000002,20
javier_test,2,2.1608771000000004,36
javier_test,2,2.1610438000000016,59
javier_test,2,2.1610671000000004,66
javier_test,2,2.161085700000001,60
javier_test,2,2.161102900000003,53
javier_test,2,2.1612579000000025,48
javier_test,2,2.1612799000000003,66
javier_test,2,2.161297600000001,89
javier_test,2,2.1613684000000006,85
javier_test,2,2.193088900000003,57
javier_test,2,2.193192700000001,41
javier_test,2,2.193240300000003,36
javier_test,2,2.193700200000002,26
javier_test,2,2.1937584,16
javier_test,2,2.193797700000001,12
javier_test,2,2.1938352000000023,12
javier_test,2,2.194168900000001,19
javier_test,2,2.194216100000002,20
javier_test,2,2.1942535999999997,16
javier_test,2,2.195622,11
javier_test,2,2.1956680000000013,17
javier_test,2,2.2240435000000005,33
javier_test,2,2.224145400000001,50
javier_test,2,2.2241940000000007,52
javier_test,2,2.224570700000001,40
javier_test,2,2.2247251000000006,26
javier_test,2,2.224768000000001,27
javier_test,2,2.224804800000001,43
javier_test,2,2.2251443,55
javier_test,2,2.225192100000001,51
javier_test,2,2.2252296000000023,43
javier_test,2,2.2255464000000025,45
javier_test,2,2.2255929000000023,50
javier_test,2,2.2256465,43
javier_test,2,2.2256831000000012,39
javier_test,2,2.2259987000000017,39
javier_test,2,2.2260440000000017,49
javier_test,2,2.226080500000002,52
javier_test,2,2.226434700000002,36
javier_test,2,2.2264846000000027,22
javier_test,2,2.226521700000003,26
javier_test,2,2.226556800000001,39
javier_test,2,2.2267443,44
javier_test,2,2.255208400000001,43
javier_test,2,2.255331700000003,53
javier_test,2,2.2553785000000026,67
javier_test,2,2.2558202000000023,67
javier_test,2,2.255877400000003,56
javier_test,2,2.2559173,64
javier_test,2,2.2559543000000026,77
javier_test,2,2.2562871000000015,84
javier_test,2,2.2563508,66
javier_test,2,2.2563872000000025,44
javier_test,2,2.2565503000000007,48
javier_test,2,2.2868183,68
javier_test,2,2.2869369000000006,91
javier_test,2,2.2870545,96
javier_test,2,2.2874477000000013,84
javier_test,2,2.287497600000002,72
javier_test,2,2.2875508000000018,74
javier_test,2,2.2876597000000025,88
javier_test,2,2.2879630000000013,82
javier_test,2,2.2880065000000016,57
javier_test,2,2.2880394000000024,42
javier_test,2,2.288367600000001,49
javier_test,2,2.288412000000001,57
javier_test,2,2.2884461000000016,57
javier_test,2,2.2884769000000027,64
javier_test,2,2.2886954000000017,64
javier_test,2,2.2887371000000023,57
javier_test,2,2.318725800000003,50
javier_test,2,2.3188799000000024,38
javier_test,2,2.3189338,35
javier_test,2,2.3193160000000006,43
javier_test,2,2.3193699000000016,51
javier_test,2,2.3194255000000013,42
javier_test,2,2.3194633000000024,43
javier_test,2,2.3197902,55
javier_test,2,2.3198364,55
javier_test,2,2.3198721000000013,36
javier_test,2,2.3201897000000002,22
javier_test,2,2.3202365,23
javier_test,2,2.3202731000000014,41
javier_test,2,2.320307900000003,43
javier_test,2,2.3206814000000016,27
javier_test,2,2.320730900000001,10
javier_test,2,2.320767700000001,0
javier_test,2,2.3210130000000007,-5
javier_test,2,2.3210611000000014,3
javier_test,2,2.3210988000000015,25
javier_test,2,2.348565800000003,39
javier_test,2,2.3486292000000013,35
javier_test,2,2.3486583000000003,8
javier_test,2,2.3488994000000005,-19
javier_test,2,2.348933500000001,-21
javier_test,2,2.3489590000000007,-10
javier_test,2,2.3489868000000023,-8
javier_test,2,2.3491881000000028,-8
javier_test,2,2.349217300000003,7
javier_test,2,2.349238100000001,27
javier_test,2,2.3493565000000025,35
javier_test,2,2.349381000000001,24
javier_test,2,2.3802435000000024,11
javier_test,2,2.380307000000002,-1
javier_test,2,2.380337000000001,-2
javier_test,2,2.3805707,19
javier_test,2,2.380602100000001,44
javier_test,2,2.3806250999999996,56
javier_test,2,2.380648500000003,45
javier_test,2,2.3808483000000003,34
javier_test,2,2.3808779000000015,28
javier_test,2,2.3809011000000027,32
javier_test,2,2.3810961000000006,43
javier_test,2,2.381124500000002,54
javier_test,2,2.381147000000002,61
javier_test,2,2.381168800000001,75
javier_test,2,2.381306500000001,82
javier_test,2,2.3813339000000013,74
javier_test,2,2.4104680000000016,60
javier_test,2,2.4105512000000004,44
javier_test,2,2.4105989,29
javier_test,2,2.410986600000001,34
javier_test,2,2.4110377000000014,55
javier_test,2,2.4110758000000025,66
javier_test,2,2.4111112000000006,61
javier_test,2,2.4115220000000015,54
javier_test,2,2.4115687,54
javier_test,2,2.4116134000000002,60
javier_test,2,2.4118431000000022,58
javier_test,2,2.4118715,48
javier_test,2,2.411891800000003,35
javier_test,2,2.411911100000001,25
javier_test,2,2.4120629000000022,35
javier_test,2,2.412087600000003,50
javier_test,2,2.4121074,52
javier_test,2,2.4417138000000023,45
javier_test,2,2.4417776000000018,52
javier_test,2,2.4418067000000008,54
javier_test,2,2.4420366000000016,40
javier_test,2,2.4420692000000024,20
javier_test,2,2.4420935999999998,25
javier_test,2,2.4421166999999997,39
javier_test,2,2.442313300000002,23
javier_test,2,2.4423413000000025,19
javier_test,2,2.4423641000000025,42
javier_test,2,2.4425703,59
javier_test,2,2.4425983000000002,44
javier_test,2,2.4426217,34
javier_test,2,2.4426431000000015,25
javier_test,2,2.4427774000000007,6
javier_test,2,2.442805800000002,-3
javier_test,2,2.4727680999999997,9
javier_test,2,2.4728302000000006,25
javier_test,2,2.472860200000003,28
javier_test,2,2.473092000000001,25
javier_test,2,2.4731240999999997,23
javier_test,2,2.473148600000002,33
javier_test,2,2.4731716000000006,45
javier_test,2,2.4733835000000006,58
javier_test,2,2.4734133000000007,56
javier_test,2,2.473436200000002,41
javier_test,2,2.4736302000000023,35
javier_test,2,2.4736588000000026,51
javier_test,2,2.4736818000000014,53
javier_test,2,2.4737037000000015,34
javier_test,2,2.4738944000000025,32
javier_test,2,2.473922100000003,41
javier_test,2,2.473944300000003,36
javier_test,2,2.4740599000000003,13
javier_test,2,2.474087500000003,18
javier_test,2,2.5033078000000017,41
javier_test,2,2.5033707000000014,69
javier_test,2,2.5034001000000004,85
javier_test,2,2.5036434000000014,84
javier_test,2,2.503677200000002,86
javier_test,2,2.5037018000000018,85
javier_test,2,2.5037249000000017,85
javier_test,2,2.5039256000000023,101
javier_test,2,2.5039550000000013,91
javier_test,2,2.503978,73
javier_test,2,2.5040744000000004,58
javier_test,2,2.5345426000000018,41
javier_test,2,2.534608500000001,28
javier_test,2,2.5346407000000006,26
javier_test,2,2.5349021,25
javier_test,2,2.5349316,22
javier_test,2,2.5349518000000018,16
javier_test,2,2.5349711,13
javier_test,2,2.5351567000000017,18
javier_test,2,2.535182800000001,20
javier_test,2,2.5352025000000005,24
javier_test,2,2.535372200000001,28
javier_test,2,2.535396800000001,29
javier_test,2,2.5354159000000003,33
javier_test,2,2.535435900000003,38
javier_test,2,2.5355822000000003,35
javier_test,2,2.5356062,29
javier_test,2,2.5356257000000006,23
javier_test,2,2.5657615000000007,20
javier_test,2,2.5658245000000015,39
javier_test,2,2.565853200000003,61
javier_test,2,2.5660824000000027,69
javier_test,2,2.5661139000000013,56
javier_test,2,2.566137900000001,39
javier_test,2,2.5661602000000023,25
javier_test,2,2.5663707000000002,34
javier_test,2,2.5664001000000027,57
javier_test,2,2.5664229000000027,89
javier_test,2,2.566616,87
javier_test,2,2.5666428000000003,67
javier_test,2,2.5666655000000027,65
javier_test,2,2.5666872000000005,70
javier_test,2,2.5668780000000027,60
javier_test,2,2.5669058000000007,40
javier_test,2,2.566928400000002,16
javier_test,2,2.567016200000001,-1
javier_test,2,2.5969159000000026,-4
javier_test,2,2.596979300000001,-14
javier_test,2,2.5970084,-30
javier_test,2,2.5972375999999997,-14
javier_test,2,2.597269100000002,21
javier_test,2,2.5972933000000005,41
javier_test,2,2.5974912000000003,44
javier_test,2,2.5975205000000017,59
javier_test,2,2.5975440000000027,85
javier_test,2,2.5975665000000028,76
javier_test,2,2.5977724,53
javier_test,2,2.597800200000002,58
javier_test,2,2.5978229000000006,80
javier_test,2,2.597845000000003,91
javier_test,2,2.597960500000003,92
javier_test,2,2.628896100000002,92
javier_test,2,2.6289592000000006,102
javier_test,2,2.628989200000003,100
javier_test,2,2.6292180000000016,76
javier_test,2,2.6292506000000024,64
javier_test,2,2.629275400000001,66
javier_test,2,2.6292989999999996,68
javier_test,2,2.6295397000000023,71
javier_test,2,2.6295707999999998,68
javier_test,2,2.6295978000000026,73
javier_test,2,2.6297948000000027,86
javier_test,2,2.6298233000000018,83
javier_test,2,2.6298460000000006,67
javier_test,2,2.6298679000000007,64
javier_test,2,2.6300582000000006,70
javier_test,2,2.6300858,65
javier_test,2,2.630107800000001,57
javier_test,2,2.630229500000002,55
javier_test,2,2.6302561000000004,42
javier_test,2,2.659004300000003,39
javier_test,2,2.690867200000003,54
javier_test,2,2.6909301000000028,66
javier_test,2,2.690955800000001,58
javier_test,2,2.691170800000002,43
javier_test,2,2.6912107000000027,44
javier_test,2,2.6912332000000028,54
javier_test,2,2.691252200000001,43
javier_test,2,2.6914306000000003,16
javier_test,2,2.691456200000001,-1
javier_test,2,2.6914766000000014,9
javier_test,2,2.6916463999999998,21
javier_test,2,2.691670900000002,19
javier_test,2,2.6916897000000013,11
javier_test,2,2.691708600000002,7
javier_test,2,2.6919237000000003,12
javier_test,2,2.691958200000002,39
javier_test,2,2.691979100000001,69
javier_test,2,2.6919991000000003,75
javier_test,2,2.692186000000003,65
javier_test,2,2.6922200000000025,64
javier_test,2,2.6922402000000005,72
javier_test,2,2.6924066000000018,69
javier_test,2,2.6924307000000027,54
javier_test,2,2.692449500000002,33
javier_test,2,2.6924682000000004,24
javier_test,2,2.7223985000000006,32
javier_test,2,2.7224618000000014,40
javier_test,2,2.7224909000000004,51
javier_test,2,2.7227187000000015,66
javier_test,2,2.7227501000000025,83
javier_test,2,2.722774700000002,103
javier_test,2,2.722799300000002,112
javier_test,2,2.7230095,98
javier_test,2,2.7230377000000026,65
javier_test,2,2.7230604000000014,35
javier_test,2,2.7232537000000008,24
javier_test,2,2.7232816,4
javier_test,2,2.723303900000001,-8
javier_test,2,2.7233268000000024,-1
javier_test,2,2.7235191000000007,4
javier_test,2,2.723547800000002,-13
javier_test,2,2.7235709999999997,-35
javier_test,2,2.723756100000003,-28
javier_test,2,2.723784000000002,-2
javier_test,2,2.723806100000001,32
javier_test,2,2.7238374000000007,50
javier_test,2,2.7539215000000006,48
javier_test,2,2.7539835000000004,48
javier_test,2,2.754011600000002,56
javier_test,2,2.7542415000000027,51
javier_test,2,2.7542731000000025,26
javier_test,2,2.7542968000000023,21
javier_test,2,2.7543197,45
javier_test,2,2.7545280000000005,68
javier_test,2,2.754557700000003,81
javier_test,2,2.754580800000003,76
javier_test,2,2.7547672,71
javier_test,2,2.7547943000000004,81
javier_test,2,2.7548168000000004,91
javier_test,2,2.7548394000000016,90
javier_test,2,2.7853096000000015,90
javier_test,2,2.7854090000000014,89
javier_test,2,2.7854389000000026,85
javier_test,2,2.7856719000000005,74
javier_test,2,2.7857035000000003,83
javier_test,2,2.7857271000000026,90
javier_test,2,2.7857490000000027,75
javier_test,2,2.785958400000002,55
javier_test,2,2.785987200000001,40
javier_test,2,2.7860104999999997,21
javier_test,2,2.786206800000002,9
javier_test,2,2.786235900000001,7
javier_test,2,2.7862579000000025,5
javier_test,2,2.786278000000003,1
javier_test,2,2.786512300000002,-9
javier_test,2,2.7865430000000018,-10
javier_test,2,2.7865660000000005,11
javier_test,2,2.786588100000003,44
javier_test,2,2.7867329000000005,48
javier_test,2,2.7867602,35
javier_test,2,2.8156529,26
javier_test,2,2.8157137,25
javier_test,2,2.815737800000001,41
javier_test,2,2.8159864,45
javier_test,2,2.816015,42
javier_test,2,2.816034300000002,32
javier_test,2,2.816053700000001,27
javier_test,2,2.8162321000000006,32
javier_test,2,2.8162577000000013,19
javier_test,2,2.816276700000003,17
javier_test,2,2.8163695000000004,48
javier_test,2,2.847503800000002,50
javier_test,2,2.847565200000002,25
javier_test,2,2.847594700000002,26
javier_test,2,2.847822800000003,43
javier_test,2,2.8478543000000016,69
javier_test,2,2.8478794,82
javier_test,2,2.8479020000000013,68
javier_test,2,2.8481378,57
javier_test,2,2.848191500000002,71
javier_test,2,2.8482559000000016,84
javier_test,2,2.8484628,71
javier_test,2,2.848489500000003,54
javier_test,2,2.8485101999999998,61
javier_test,2,2.8485300000000002,85
javier_test,2,2.848632000000002,100
javier_test,2,2.8789292000000017,113
javier_test,2,2.8789909000000016,104
javier_test,2,2.8790200000000006,76
javier_test,2,2.879247300000003,50
javier_test,2,2.8792787000000004,37
javier_test,2,2.879341,42
javier_test,2,2.8793822999999996,44
javier_test,2,2.8795879000000006,34
javier_test,2,2.8796163999999997,19
javier_test,2,2.8796394999999997,27
javier_test,2,2.8798325000000027,53
javier_test,2,2.8798606000000007,76
javier_test,2,2.8798837000000006,101
javier_test,2,2.879906300000002,100
javier_test,2,2.8800968000000005,87
javier_test,2,2.8801249999999996,75
javier_test,2,2.880147600000001,73
javier_test,2,2.8802746,68
javier_test,2,2.8803011000000005,55
javier_test,2,2.909914800000003,43
javier_test,2,2.909974700000003,37
javier_test,2,2.9100040000000007,43
javier_test,2,2.9102306999999996,57
javier_test,2,2.9102634000000016,43
javier_test,2,2.9102881000000025,20
javier_test,2,2.9103102000000014,19
javier_test,2,2.9105070000000026,20
javier_test,2,2.9105831,18
javier_test,2,2.910608400000001,19
javier_test,2,2.9108090000000004,37
javier_test,2,2.910838100000003,54
javier_test,2,2.910860500000002,55
javier_test,2,2.9108826000000008,58
javier_test,2,2.940677100000002,59
javier_test,2,2.940737600000002,55
javier_test,2,2.9407628000000017,48
javier_test,2,2.940971700000002,44
javier_test,2,2.9409986000000004,44
javier_test,2,2.9410187000000008,48
javier_test,2,2.9410373000000014,58
javier_test,2,2.9412493000000026,56
javier_test,2,2.9412774000000006,40
javier_test,2,2.9413072000000007,39
javier_test,2,2.9414864000000023,55
javier_test,2,2.941510900000001,43
javier_test,2,2.9415302000000025,12
javier_test,2,2.9415487999999996,8
javier_test,2,2.9417156999999996,37
javier_test,2,2.941738700000002,52
javier_test,2,2.9417581000000013,48
javier_test,2,2.94191,53
javier_test,2,2.9419331,57
javier_test,2,2.9419514000000007,67
javier_test,2,2.9419701000000025,69
javier_test,2,2.9711666,54
javier_test,2,2.9712262000000003,39
javier_test,2,2.9712513000000023,24
javier_test,2,2.971456700000001,16
javier_test,2,2.9714845000000025,20
javier_test,2,2.9715038000000007,25
javier_test,2,2.9715227000000013,22
javier_test,2,2.971692800000003,10
javier_test,2,2.9717175000000005,20
javier_test,2,2.971736800000002,48
javier_test,2,2.9718630000000026,77
javier_test,2,2.971890900000002,102
javier_test,2,3.002699,113
javier_test,2,3.0027627000000017,104
javier_test,2,3.002792600000003,89
javier_test,2,3.003025300000001,68
javier_test,2,3.003058300000003,54
javier_test,2,3.0030821000000003,53
javier_test,2,3.0031054000000026,56
javier_test,2,3.0033035000000012,50
javier_test,2,3.0033322000000027,42
javier_test,2,3.0033686000000017,36
javier_test,2,3.003532200000002,36
javier_test,2,3.0035601000000014,35
javier_test,2,3.0035833000000025,22
javier_test,2,3.0339703,2
javier_test,2,3.034030900000001,-1
javier_test,2,3.0340608000000024,21
javier_test,2,3.0342886,59
javier_test,2,3.0343204999999998,86
javier_test,2,3.034345400000003,66
javier_test,2,3.0343690000000016,36
javier_test,2,3.0345808000000005,28
javier_test,2,3.0346107000000018,28
javier_test,2,3.034633300000003,21
javier_test,2,3.0348276,17
javier_test,2,3.0348553000000003,6
javier_test,2,3.0348787,-6
javier_test,2,3.0349006000000003,-2
javier_test,2,3.0350918,16
javier_test,2,3.035118100000002,23
javier_test,2,3.035140600000002,22
javier_test,2,3.035162900000003,17
javier_test,2,3.0353537000000017,24
javier_test,2,3.035381300000001,33
javier_test,2,3.0354034,42
javier_test,2,3.0355061000000028,48
javier_test,2,3.0645891000000027,26
javier_test,2,3.064677500000002,8
javier_test,2,3.0647319000000017,8
javier_test,2,3.0652112000000002,10
javier_test,2,3.065273900000001,20
javier_test,2,3.065321800000003,42
javier_test,2,3.0653704000000026,73
javier_test,2,3.0658558000000014,88
javier_test,2,3.0658996000000016,86
javier_test,2,3.0659430000000008,82
javier_test,2,3.066100500000001,72
javier_test,2,3.0661524,81
javier_test,2,3.096300600000003,97
javier_test,2,3.0963638000000024,98
javier_test,2,3.0963929000000014,100
javier_test,2,3.0966240999999997,88
javier_test,2,3.0966561000000006,76
javier_test,2,3.0966804000000003,76
javier_test,2,3.0967037000000026,74
javier_test,2,3.096943000000003,71
javier_test,2,3.096979600000001,72
javier_test,2,3.0970013000000023,77
javier_test,2,3.097246400000003,88
javier_test,2,3.0972733000000012,92
javier_test,2,3.0972928000000017,74
javier_test,2,3.0973117000000023,57
javier_test,2,3.0974114999999998,50
javier_test,2,3.1272784000000016,51
javier_test,2,3.1273408000000025,40
javier_test,2,3.1273698000000003,28
javier_test,2,3.127600600000001,39
javier_test,2,3.1276325000000007,57
javier_test,2,3.1276573000000027,80
javier_test,2,3.1276802000000004,90
javier_test,2,3.1278906000000006,82
javier_test,2,3.1279201000000008,58
javier_test,2,3.127943000000002,49
javier_test,2,3.128100800000002,43
javier_test,2,3.1281284000000014,38
javier_test,2,3.1281517,33
javier_test,2,3.158268300000003,39
javier_test,2,3.1583319000000003,54
javier_test,2,3.1583617000000004,54
javier_test,2,3.158607700000001,39
javier_test,2,3.1586408000000006,28
javier_test,2,3.1586651000000003,35
javier_test,2,3.1586879000000003,50
javier_test,2,3.1588869000000024,56
javier_test,2,3.1589159,54
javier_test,2,3.1589379000000015,58
javier_test,2,3.159130300000001,72
javier_test,2,3.1591580000000015,74
javier_test,2,3.1591809000000026,56
javier_test,2,3.1592029000000004,44
javier_test,2,3.1593935,51
javier_test,2,3.159420400000002,42
javier_test,2,3.159443600000003,20
javier_test,2,3.1596289000000013,4
javier_test,2,3.1596572000000016,7
javier_test,2,3.159679800000003,16
javier_test,2,3.159702300000003,19
javier_test,2,3.1891137,26
javier_test,2,3.189175500000001,28
javier_test,2,3.1892396000000005,8
javier_test,2,3.189478900000001,-2
javier_test,2,3.1895121000000017,16
javier_test,2,3.1895363000000003,32
javier_test,2,3.18956,43
javier_test,2,3.1897695000000006,59
javier_test,2,3.189799400000002,71
javier_test,2,3.1898230000000005,68
javier_test,2,3.189948700000002,56
javier_test,2,3.1899772000000013,56
javier_test,2,3.2201588,56
javier_test,2,3.2202211,44
javier_test,2,3.2202495000000013,27
javier_test,2,3.2204828000000028,19
javier_test,2,3.2205148,17
javier_test,2,3.2205382,12
javier_test,2,3.2205608000000012,13
javier_test,2,3.2207577,13
javier_test,2,3.2207864000000015,6
javier_test,2,3.220811000000001,8
javier_test,2,3.221018800000003,16
javier_test,2,3.2210471,34
javier_test,2,3.221069,53
javier_test,2,3.221117600000003,56
javier_test,2,3.2213162000000004,43
javier_test,2,3.221343900000001,37
javier_test,2,3.221366100000001,27
javier_test,2,3.221388900000001,25
javier_test,2,3.2516355000000026,49
javier_test,2,3.251698000000001,68
javier_test,2,3.2517720000000025,68
javier_test,2,3.2520132000000004,50
javier_test,2,3.252045800000001,48
javier_test,2,3.2520702999999997,65
javier_test,2,3.252093600000002,77
javier_test,2,3.2523055999999997,76
javier_test,2,3.252334900000001,66
javier_test,2,3.2523579,54
javier_test,2,3.2525517000000015,59
javier_test,2,3.252579500000003,65
javier_test,2,3.2526016999999996,55
javier_test,2,3.252623400000001,42
javier_test,2,3.2527865000000027,37
javier_test,2,3.2528164000000004,32
javier_test,2,3.2839769000000025,33
javier_test,2,3.284040100000002,64
javier_test,2,3.2840694,101
javier_test,2,3.2843009000000016,102
javier_test,2,3.2843327,74
javier_test,2,3.2843565000000012,52
javier_test,2,3.2843798,51
javier_test,2,3.2846252000000007,59
javier_test,2,3.2846565000000005,74
javier_test,2,3.2846799000000004,67
javier_test,2,3.2848779000000015,49
javier_test,2,3.284905400000003,42
javier_test,2,3.284928200000003,40
javier_test,2,3.284950900000002,50
javier_test,2,3.2851284000000014,66
javier_test,2,3.2851595000000025,76
javier_test,2,3.2851788000000006,68
javier_test,2,3.2853020000000015,49
javier_test,2,3.2853270000000023,33
javier_test,2,3.314691,35
javier_test,2,3.314752600000002,37
