person,questionCode,timediff,rawEeg
javier_test,9,2.084065899999999,92
javier_test,9,2.0840847000000053,116
javier_test,9,2.0841039000000023,115
javier_test,9,2.0842601000000087,89
javier_test,9,2.084282900000005,72
javier_test,9,2.0843011999999987,69
javier_test,9,2.0844463000000104,75
javier_test,9,2.0844703000000067,80
javier_test,9,2.0844893000000013,71
javier_test,9,2.1150353000000024,60
javier_test,9,2.1150914000000114,41
javier_test,9,2.1151128999999997,26
javier_test,9,2.1152924000000013,35
javier_test,9,2.1153149000000013,51
javier_test,9,2.1153316000000046,58
javier_test,9,2.115347200000002,70
javier_test,9,2.1154922000000056,71
javier_test,9,2.1155133000000035,57
javier_test,9,2.115529500000008,49
javier_test,9,2.115641800000006,54
javier_test,9,2.115661799999998,65
javier_test,9,2.1156779000000085,64
javier_test,9,2.146758900000009,49
javier_test,9,2.14681250000001,34
javier_test,9,2.146836300000004,24
javier_test,9,2.1470800000000025,20
javier_test,9,2.1471090000000004,17
javier_test,9,2.147129800000002,9
javier_test,9,2.1471493000000095,18
javier_test,9,2.1473127000000005,40
javier_test,9,2.1473363000000063,51
javier_test,9,2.147355200000007,58
javier_test,9,2.1474812000000014,70
javier_test,9,2.1475038000000097,76
javier_test,9,2.1475228999999985,76
javier_test,9,2.1778236000000106,72
javier_test,9,2.177877500000008,66
javier_test,9,2.177902000000003,71
javier_test,9,2.1780924000000113,72
javier_test,9,2.178118699999999,65
javier_test,9,2.17813910000001,61
javier_test,9,2.1781577,66
javier_test,9,2.178352099999998,50
javier_test,9,2.178377100000006,7
javier_test,9,2.1783968000000016,-10
javier_test,9,2.1785572,-9
javier_test,9,2.178580100000005,5
javier_test,9,2.1785985000000068,32
javier_test,9,2.178624400000004,51
javier_test,9,2.1788521000000003,64
javier_test,9,2.1788781999999998,75
javier_test,9,2.1788979000000097,80
javier_test,9,2.1791550000000086,75
javier_test,9,2.179184500000005,65
javier_test,9,2.1792024000000083,36
javier_test,9,2.1792190999999974,27
javier_test,9,2.209697200000008,56
javier_test,9,2.2097862000000106,74
javier_test,9,2.2098121000000077,57
javier_test,9,2.210004699999999,36
javier_test,9,2.210030400000008,26
javier_test,9,2.210049699999999,25
javier_test,9,2.2100685000000055,23
javier_test,9,2.210233400000007,25
javier_test,9,2.210267299999998,42
javier_test,9,2.2102945000000034,52
javier_test,9,2.2104170000000067,38
javier_test,9,2.2104377,18
javier_test,9,2.210454200000001,2
javier_test,9,2.2413951000000054,9
javier_test,9,2.2414508000000097,17
javier_test,9,2.2414746000000036,13
javier_test,9,2.2416655000000105,35
javier_test,9,2.2416914000000077,57
javier_test,9,2.2417111999999975,56
javier_test,9,2.24172990000001,50
javier_test,9,2.241889999999998,52
javier_test,9,2.2419129000000027,51
javier_test,9,2.2419376,37
javier_test,9,2.2421343000000036,34
javier_test,9,2.242158500000002,42
javier_test,9,2.2421773000000087,49
javier_test,9,2.2421951000000035,42
javier_test,9,2.2423794999999984,34
javier_test,9,2.2424019999999985,27
javier_test,9,2.2424204000000003,18
javier_test,9,2.2425151999999997,12
javier_test,9,2.2425376999999997,26
javier_test,9,2.272806100000011,35
javier_test,9,2.2728579999999994,22
javier_test,9,2.2728812000000005,5
javier_test,9,2.273071200000004,1
javier_test,9,2.2730975000000058,21
javier_test,9,2.2731516000000056,50
javier_test,9,2.273173,49
javier_test,9,2.2733392000000094,22
javier_test,9,2.273362700000007,6
javier_test,9,2.2733814999999993,10
javier_test,9,2.2735401000000053,41
javier_test,9,2.2735749,87
javier_test,9,2.273594299999999,114
javier_test,9,2.2736121000000082,91
javier_test,9,2.2737465000000014,64
javier_test,9,2.2737691000000098,68
javier_test,9,2.2737883000000068,88
javier_test,9,2.30318290000001,102
javier_test,9,2.3032387000000085,91
javier_test,9,2.303262200000006,65
javier_test,9,2.3034535000000034,50
javier_test,9,2.303479500000009,53
javier_test,9,2.3034988,77
javier_test,9,2.303518000000011,112
javier_test,9,2.3036790000000025,108
javier_test,9,2.3037025,75
javier_test,9,2.303721100000004,37
javier_test,9,2.3038999000000047,12
javier_test,9,2.3039243999999997,25
javier_test,9,2.303950400000005,52
javier_test,9,2.3039686000000046,60
javier_test,9,2.3041131000000092,58
javier_test,9,2.304134900000008,48
javier_test,9,2.3041529000000054,41
javier_test,9,2.3341316000000063,35
javier_test,9,2.3341860000000025,17
javier_test,9,2.334207599999999,8
javier_test,9,2.3343851000000058,16
javier_test,9,2.3344086000000033,27
javier_test,9,2.334455200000008,27
javier_test,9,2.334473299999999,17
javier_test,9,2.334618599999999,1
javier_test,9,2.3346394000000004,-17
javier_test,9,2.3346564,-11
javier_test,9,2.33474480000001,8
javier_test,9,2.3347650999999985,24
javier_test,9,2.364982900000001,35
javier_test,9,2.3650749000000104,38
javier_test,9,2.3651006999999993,29
javier_test,9,2.3652938000000034,23
javier_test,9,2.3653197000000006,27
javier_test,9,2.3653400000000033,44
javier_test,9,2.3653594000000027,66
javier_test,9,2.365520900000007,84
javier_test,9,2.365543500000001,81
javier_test,9,2.3655624000000017,59
javier_test,9,2.3657256999999987,49
javier_test,9,2.365748300000007,43
javier_test,9,2.3657665000000065,41
javier_test,9,2.365784099999999,34
javier_test,9,2.3659590999999978,28
javier_test,9,2.365982500000001,34
javier_test,9,2.3660011000000054,44
javier_test,9,2.366100700000004,82
javier_test,9,2.3661235000000005,122
javier_test,9,2.3967110000000105,133
javier_test,9,2.3967640999999986,101
javier_test,9,2.3967863000000023,70
javier_test,9,2.3969629000000054,72
javier_test,9,2.396987199999998,100
javier_test,9,2.397004800000005,124
javier_test,9,2.3971846000000028,118
javier_test,9,2.3972081000000003,98
javier_test,9,2.3972248000000036,96
javier_test,9,2.3972413000000046,105
javier_test,9,2.397382500000006,102
javier_test,9,2.397402100000008,83
javier_test,9,2.397418000000002,64
javier_test,9,2.3975062000000094,49
javier_test,9,2.3975261000000074,52
javier_test,9,2.4279392000000115,71
javier_test,9,2.4279927000000043,76
javier_test,9,2.4280145000000033,43
javier_test,9,2.428217900000007,5
javier_test,9,2.4282429000000008,4
javier_test,9,2.4282612000000086,27
javier_test,9,2.4282771000000025,39
javier_test,9,2.428436700000006,28
javier_test,9,2.428458400000011,25
javier_test,9,2.4284748999999977,55
javier_test,9,2.428616500000004,84
javier_test,9,2.4286366000000044,72
javier_test,9,2.4286530000000113,27
javier_test,9,2.428668600000009,-4
javier_test,9,2.4287642999999974,11
javier_test,9,2.428784399999998,32
javier_test,9,2.458478900000003,18
javier_test,9,2.4585083000000054,-4
javier_test,9,2.458518699999999,1
javier_test,9,2.4586040000000082,6
javier_test,9,2.458614400000002,4
javier_test,9,2.4586220999999995,4
javier_test,9,2.4586313000000075,5
javier_test,9,2.458697600000008,4
javier_test,9,2.458707000000004,-7
javier_test,9,2.4587151000000063,-12
javier_test,9,2.45872270000001,-1
javier_test,9,2.458799600000006,16
javier_test,9,2.4588099000000057,20
javier_test,9,2.458818700000009,20
javier_test,9,2.4905091000000112,24
javier_test,9,2.4905576000000025,37
javier_test,9,2.490577700000003,59
javier_test,9,2.490740900000006,84
javier_test,9,2.4907620999999978,103
javier_test,9,2.4907784000000106,129
javier_test,9,2.4909127000000097,149
javier_test,9,2.490932000000001,165
javier_test,9,2.490948500000002,169
javier_test,9,2.4909636000000006,155
javier_test,9,2.491113900000002,136
javier_test,9,2.4911359000000033,121
javier_test,9,2.4911524000000043,106
javier_test,9,2.491293800000008,90
javier_test,9,2.4913137000000063,82
javier_test,9,2.4913297000000085,83
javier_test,9,2.4913448000000074,83
javier_test,9,2.49144960000001,75
javier_test,9,2.491470100000001,58
javier_test,9,2.5217032000000046,39
javier_test,9,2.521736400000009,32
javier_test,9,2.5217513999999994,48
javier_test,9,2.521859400000011,76
javier_test,9,2.5218732000000017,86
javier_test,9,2.5218837999999977,73
javier_test,9,2.521893900000009,81
javier_test,9,2.5219782000000066,91
javier_test,9,2.5219952000000063,87
javier_test,9,2.522005500000006,72
javier_test,9,2.5220864000000063,57
javier_test,9,2.5220984999999985,50
javier_test,9,2.5221082999999993,52
javier_test,9,2.522118000000006,65
javier_test,9,2.554109699999998,76
javier_test,9,2.5541410000000013,59
javier_test,9,2.5541524000000067,19
javier_test,9,2.5542482000000035,-25
javier_test,9,2.5542607000000004,-38
javier_test,9,2.554270299999999,0
javier_test,9,2.5542798000000033,54
javier_test,9,2.554356900000002,83
javier_test,9,2.5543677000000002,70
javier_test,9,2.554376200000007,45
javier_test,9,2.5546962000000093,50
javier_test,9,2.554707399999998,67
javier_test,9,2.554715999999999,73
javier_test,9,2.5547868000000022,80
javier_test,9,2.5547970000000078,83
javier_test,9,2.5548055000000005,59
javier_test,9,2.5548140000000075,12
javier_test,9,2.554852600000004,-34
javier_test,9,2.5861009999999993,-35
javier_test,9,2.5861573000000107,1
javier_test,9,2.5861795,32
javier_test,9,2.5863552,42
javier_test,9,2.5863774999999976,40
javier_test,9,2.5863945000000115,42
javier_test,9,2.586410100000009,36
javier_test,9,2.5865526999999986,37
javier_test,9,2.5865729000000073,48
javier_test,9,2.586588400000011,54
javier_test,9,2.5866979000000043,38
javier_test,9,2.5867173999999977,10
javier_test,9,2.5867338000000046,3
javier_test,9,2.6173603000000014,11
javier_test,9,2.6174158000000034,11
javier_test,9,2.6174378999999988,9
javier_test,9,2.617614400000008,17
javier_test,9,2.6176371000000103,35
javier_test,9,2.6176875000000024,49
javier_test,9,2.6177059999999983,59
javier_test,9,2.6178536999999977,54
javier_test,9,2.6178732999999994,32
javier_test,9,2.6178898000000004,12
javier_test,9,2.6180274000000026,18
javier_test,9,2.6180544000000054,36
javier_test,9,2.618071400000005,43
javier_test,9,2.6180868000000004,42
javier_test,9,2.6182238000000098,39
javier_test,9,2.6182430000000068,43
javier_test,9,2.6182588000000067,56
javier_test,9,2.618393900000001,53
javier_test,9,2.618413200000006,48
javier_test,9,2.618428399999999,48
javier_test,9,2.6184431000000075,51
javier_test,9,2.61854670000001,57
javier_test,9,2.6483988000000096,48
javier_test,9,2.6484961000000027,44
javier_test,9,2.6485212000000047,50
javier_test,9,2.64869920000001,58
javier_test,9,2.6487221000000005,70
javier_test,9,2.6487393000000026,88
javier_test,9,2.648756000000006,101
javier_test,9,2.648899700000001,98
javier_test,9,2.6489197000000075,84
javier_test,9,2.6489361000000002,58
javier_test,9,2.649007800000007,32
javier_test,9,2.679474600000006,7
javier_test,9,2.6795284000000095,-20
javier_test,9,2.6795522999999974,-22
javier_test,9,2.679741100000001,5
javier_test,9,2.679767500000011,34
javier_test,9,2.679821000000004,35
javier_test,9,2.6798439000000087,-3
javier_test,9,2.680009300000009,-42
javier_test,9,2.6800328000000064,-45
javier_test,9,2.680051800000001,-12
javier_test,9,2.6802093000000013,24
javier_test,9,2.680232099999998,38
javier_test,9,2.680259200000009,40
javier_test,9,2.6802780000000013,33
javier_test,9,2.68041860000001,12
javier_test,9,2.6804407000000054,4
javier_test,9,2.6804594000000037,19
javier_test,9,2.7096531000000112,42
javier_test,9,2.7097114000000033,60
javier_test,9,2.709743500000002,55
javier_test,9,2.7099363000000096,41
javier_test,9,2.709962500000003,42
javier_test,9,2.7099820000000108,54
javier_test,9,2.710005300000006,59
javier_test,9,2.7413858999999974,48
javier_test,9,2.74144050000001,16
javier_test,9,2.7414646000000005,-13
javier_test,9,2.7416756000000078,-12
javier_test,9,2.7417065000000065,1
javier_test,9,2.7417256000000094,20
javier_test,9,2.7417428000000115,41
javier_test,9,2.7418988000000013,51
javier_test,9,2.7419208000000026,48
javier_test,9,2.7419371000000012,36
javier_test,9,2.74210020000001,40
javier_test,9,2.74212270000001,53
javier_test,9,2.7421390000000088,48
javier_test,9,2.7421547000000004,44
javier_test,9,2.742303300000003,64
javier_test,9,2.7423234999999977,67
javier_test,9,2.7423403000000093,72
javier_test,9,2.7424768000000057,84
javier_test,9,2.742496799999998,81
javier_test,9,2.7425128,70
javier_test,9,2.7425276000000025,77
javier_test,9,2.742645500000009,99
javier_test,9,2.7426657999999975,107
javier_test,9,2.7426824000000067,89
javier_test,9,2.7722180000000094,70
javier_test,9,2.7722722000000033,75
javier_test,9,2.7722961000000055,82
javier_test,9,2.772490099999999,56
javier_test,9,2.7725161000000043,26
javier_test,9,2.7725355999999977,34
javier_test,9,2.772554200000002,72
javier_test,9,2.7727693000000073,97
javier_test,9,2.7727991000000003,88
javier_test,9,2.7728191000000066,58
javier_test,9,2.77307780000001,25
javier_test,9,2.7731092000000075,16
javier_test,9,2.7731284999999986,26
javier_test,9,2.7731449999999995,39
javier_test,9,2.7732653000000056,51
javier_test,9,2.773286200000001,53
javier_test,9,2.8033630999999986,41
javier_test,9,2.8034068000000048,39
javier_test,9,2.8034204000000074,55
javier_test,9,2.8035409000000016,80
javier_test,9,2.803555700000004,101
javier_test,9,2.803565500000005,97
javier_test,9,2.8035744000000022,80
javier_test,9,2.803655599999999,64
javier_test,9,2.8036669000000103,50
javier_test,9,2.8036759000000018,41
javier_test,9,2.8037522999999993,34
javier_test,9,2.8037633,11
javier_test,9,2.8037723000000057,-13
javier_test,9,2.8037816000000078,-10
javier_test,9,2.803870400000008,12
javier_test,9,2.80388210000001,19
javier_test,9,2.8038910000000072,35
javier_test,9,2.8039441000000096,60
javier_test,9,2.8039552999999984,56
javier_test,9,2.835039100000003,37
javier_test,9,2.8350772000000006,34
javier_test,9,2.8350922999999995,41
javier_test,9,2.835212800000008,40
javier_test,9,2.8352283000000114,38
javier_test,9,2.835239999999999,51
javier_test,9,2.835251400000004,70
javier_test,9,2.8353541999999976,74
javier_test,9,2.8353684000000072,60
javier_test,9,2.8353799000000066,49
javier_test,9,2.8354725000000087,39
javier_test,9,2.835485900000009,21
javier_test,9,2.835509000000002,16
javier_test,9,2.8355221999999998,52
javier_test,9,2.8660626000000065,99
javier_test,9,2.866104500000006,97
javier_test,9,2.8661214000000115,68
javier_test,9,2.8662664000000007,42
javier_test,9,2.866284500000006,43
javier_test,9,2.8663190000000043,64
javier_test,9,2.866334000000009,72
javier_test,9,2.866447800000003,56
javier_test,9,2.8664638999999994,27
javier_test,9,2.8664770999999973,19
javier_test,9,2.8665854999999993,28
javier_test,9,2.866600900000009,35
javier_test,9,2.8666134999999997,26
javier_test,9,2.8666258000000084,27
javier_test,9,2.8667330000000106,42
javier_test,9,2.866748000000001,58
javier_test,9,2.8667606000000063,69
javier_test,9,2.866825900000009,73
javier_test,9,2.866841000000008,68
javier_test,9,2.897700499999999,42
javier_test,9,2.897761100000011,12
javier_test,9,2.8977825999999993,20
javier_test,9,2.8979637000000054,38
javier_test,9,2.897986700000004,37
javier_test,9,2.8980042000000026,22
javier_test,9,2.898020500000001,10
javier_test,9,2.8981688000000076,12
javier_test,9,2.898217900000006,22
javier_test,9,2.8982354999999984,33
javier_test,9,2.8983558999999985,48
javier_test,9,2.8983764999999977,52
javier_test,9,2.8983929999999987,52
javier_test,9,2.9286834000000113,56
javier_test,9,2.9291000000000054,54
javier_test,9,2.9291409000000073,49
javier_test,9,2.929349600000009,41
javier_test,9,2.9293765999999977,51
javier_test,9,2.9293963000000076,41
javier_test,9,2.9294154000000105,21
javier_test,9,2.929580400000006,20
javier_test,9,2.929613400000008,50
javier_test,9,2.929632600000005,81
javier_test,9,2.9297856000000024,84
javier_test,9,2.9298082000000107,64
javier_test,9,2.9298267000000067,48
javier_test,9,2.92987260000001,57
javier_test,9,2.9606026000000014,61
javier_test,9,2.9606964999999974,50
javier_test,9,2.9607211000000007,44
javier_test,9,2.960917100000003,57
javier_test,9,2.9609429000000063,70
javier_test,9,2.9609623999999997,68
javier_test,9,2.9609808000000015,56
