person,questionCode,timediff,rawEeg
javier_test,1,19.3321614,-109
javier_test,1,19.3321797,-89
javier_test,1,19.3323304,-58
javier_test,1,19.3323525,-33
javier_test,1,19.3323706,-21
javier_test,1,19.361946,-35
javier_test,1,19.3619993,-57
javier_test,1,19.3620229,-56
javier_test,1,19.3622444,-33
javier_test,1,19.362272400000002,-6
javier_test,1,19.3622932,7
javier_test,1,19.3623125,1
javier_test,1,19.36248,-7
javier_test,1,19.3625037,-2
javier_test,1,19.3625233,9
javier_test,1,19.3626836,16
javier_test,1,19.3627064,25
javier_test,1,19.362724500000002,37
javier_test,1,19.3627431,34
javier_test,1,19.3628649,22
javier_test,1,19.3628875,21
javier_test,1,19.392489100000002,21
javier_test,1,19.3925452,19
javier_test,1,19.3925682,23
javier_test,1,19.3927485,18
javier_test,1,19.392771500000002,10
javier_test,1,19.3927883,25
javier_test,1,19.3928036,44
javier_test,1,19.392944200000002,52
javier_test,1,19.3929648,43
javier_test,1,19.3929802,48
javier_test,1,19.393125,65
javier_test,1,19.393147,76
javier_test,1,19.3931629,72
javier_test,1,19.4232011,58
javier_test,1,19.423299500000002,48
javier_test,1,19.4233426,34
javier_test,1,19.4235472,29
javier_test,1,19.4235863,43
javier_test,1,19.423611400000002,54
javier_test,1,19.4236291,53
javier_test,1,19.4237756,50
javier_test,1,19.4237962,57
javier_test,1,19.4238118,65
javier_test,1,19.423960700000002,64
javier_test,1,19.4239815,64
javier_test,1,19.423997200000002,71
javier_test,1,19.4240125,88
javier_test,1,19.424173800000002,109
javier_test,1,19.424196000000002,122
javier_test,1,19.4242128,118
javier_test,1,19.424286600000002,108
javier_test,1,19.4547801,106
javier_test,1,19.4548351,102
javier_test,1,19.4548591,85
javier_test,1,19.4550544,72
javier_test,1,19.455137,67
javier_test,1,19.4551701,71
javier_test,1,19.455193700000002,76
javier_test,1,19.4554259,77
javier_test,1,19.4554528,66
javier_test,1,19.455472,54
javier_test,1,19.4556027,64
javier_test,1,19.4556237,80
javier_test,1,19.4556395,76
javier_test,1,19.485140700000002,56
javier_test,1,19.4852101,48
javier_test,1,19.4852338,56
javier_test,1,19.485415,66
javier_test,1,19.4854378,69
javier_test,1,19.4854545,70
javier_test,1,19.485469900000002,74
javier_test,1,19.485613400000002,72
javier_test,1,19.4856342,53
javier_test,1,19.4856498,42
javier_test,1,19.485825900000002,53
javier_test,1,19.485847,81
javier_test,1,19.4858629,85
javier_test,1,19.4858777,68
javier_test,1,19.4860464,49
javier_test,1,19.4860683,39
javier_test,1,19.4860839,41
javier_test,1,19.4862149,50
javier_test,1,19.486234200000002,58
javier_test,1,19.4862499,58
javier_test,1,19.4862651,59
javier_test,1,19.515224,66
javier_test,1,19.515271600000002,65
javier_test,1,19.5152942,57
javier_test,1,19.515473200000002,65
javier_test,1,19.515497200000002,87
javier_test,1,19.515517,115
javier_test,1,19.5155433,145
javier_test,1,19.5157002,164
javier_test,1,19.5157219,164
javier_test,1,19.5157403,138
javier_test,1,19.5158206,113
javier_test,1,19.5465205,114
javier_test,1,19.5465781,128
javier_test,1,19.5466004,122
javier_test,1,19.5467281,120
javier_test,1,19.546762400000002,117
javier_test,1,19.5467748,90
javier_test,1,19.5468622,67
javier_test,1,19.5468741,54
javier_test,1,19.546883100000002,55
javier_test,1,19.546892,83
javier_test,1,19.546988900000002,117
javier_test,1,19.5470027,118
javier_test,1,19.547012000000002,70
javier_test,1,19.5470918,16
javier_test,1,19.547103,12
javier_test,1,19.5471127,41
javier_test,1,19.5471218,54
javier_test,1,19.5778544,67
javier_test,1,19.5779041,80
javier_test,1,19.5779256,84
javier_test,1,19.5780897,82
javier_test,1,19.578110300000002,83
javier_test,1,19.5781561,99
javier_test,1,19.5781719,107
javier_test,1,19.5782987,100
javier_test,1,19.5783153,83
javier_test,1,19.5783284,73
javier_test,1,19.5784463,81
javier_test,1,19.5784622,81
javier_test,1,19.5784749,69
javier_test,1,19.5784873,60
javier_test,1,19.578590900000002,69
javier_test,1,19.5786077,88
javier_test,1,19.5786211,112
javier_test,1,19.6085043,117
javier_test,1,19.6085445,92
javier_test,1,19.60856,58
javier_test,1,19.6086955,40
javier_test,1,19.6087139,36
javier_test,1,19.6087268,39
javier_test,1,19.6087384,53
javier_test,1,19.6088381,58
javier_test,1,19.608852900000002,57
javier_test,1,19.6088642,59
javier_test,1,19.6089536,71
javier_test,1,19.608967200000002,85
javier_test,1,19.6089786,97
javier_test,1,19.6405341,102
javier_test,1,19.6405712,100
javier_test,1,19.6405831,92
javier_test,1,19.640716,74
javier_test,1,19.6407318,52
javier_test,1,19.640742200000002,48
javier_test,1,19.640753,53
javier_test,1,19.6408821,53
javier_test,1,19.640892400000002,53
javier_test,1,19.6409008,52
javier_test,1,19.6410039,44
javier_test,1,19.641016,45
javier_test,1,19.6410388,57
javier_test,1,19.6410467,70
javier_test,1,19.6411406,83
javier_test,1,19.6411528,90
javier_test,1,19.6411623,98
javier_test,1,19.641253900000002,100
javier_test,1,19.641264500000002,97
javier_test,1,19.6412853,84
javier_test,1,19.641294300000002,65
javier_test,1,19.6413382,67
javier_test,1,19.6718506,81
javier_test,1,19.6718813,87
javier_test,1,19.671894,86
javier_test,1,19.6720012,81
javier_test,1,19.6720153,72
javier_test,1,19.6720262,44
javier_test,1,19.6720361,24
javier_test,1,19.6721247,40
javier_test,1,19.6721369,69
javier_test,1,19.6721536,65
javier_test,1,19.6722293,43
javier_test,1,19.7030891,28
javier_test,1,19.7031196,28
javier_test,1,19.703148900000002,38
javier_test,1,19.7033121,54
javier_test,1,19.703340100000002,71
javier_test,1,19.7033493,75
javier_test,1,19.7033571,72
javier_test,1,19.7034577,67
javier_test,1,19.7034701,64
javier_test,1,19.7034797,66
javier_test,1,19.7035674,59
javier_test,1,19.7035799,53
javier_test,1,19.703591,44
javier_test,1,19.7036004,39
javier_test,1,19.7036634,33
javier_test,1,19.7036751,32
javier_test,1,19.735022100000002,32
javier_test,1,19.7350512,24
javier_test,1,19.7350605,19
javier_test,1,19.7351452,26
javier_test,1,19.7351557,41
javier_test,1,19.7351631,42
javier_test,1,19.73517,51
javier_test,1,19.735255000000002,70
javier_test,1,19.7352657,81
javier_test,1,19.7352733,69
javier_test,1,19.7353503,49
javier_test,1,19.735360200000002,42
javier_test,1,19.735367800000002,60
javier_test,1,19.7353749,86
javier_test,1,19.7354391,101
javier_test,1,19.735448,99
javier_test,1,19.7354551,82
javier_test,1,19.7355138,64
javier_test,1,19.735541,60
javier_test,1,19.7355489,69
javier_test,1,19.7355567,71
javier_test,1,19.7668953,73
javier_test,1,19.7669271,74
javier_test,1,19.7669393,74
javier_test,1,19.7670471,59
javier_test,1,19.767061,37
javier_test,1,19.7670717,35
javier_test,1,19.7670819,38
javier_test,1,19.7671709,42
javier_test,1,19.7671829,54
javier_test,1,19.7671928,64
javier_test,1,19.7672682,59
javier_test,1,19.7672808,52
javier_test,1,19.7672908,58
javier_test,1,19.799121500000002,83
javier_test,1,19.7991511,96
javier_test,1,19.7991607,89
javier_test,1,19.799255600000002,71
javier_test,1,19.7992668,66
javier_test,1,19.7992742,76
javier_test,1,19.7992811,91
javier_test,1,19.799348900000002,108
javier_test,1,19.7993584,104
javier_test,1,19.7993655,74
javier_test,1,19.7994294,53
javier_test,1,19.7994379,38
javier_test,1,19.7994449,27
javier_test,1,19.7994516,44
javier_test,1,19.7995434,85
javier_test,1,19.7995542,116
javier_test,1,19.7995622,114
javier_test,1,19.7996324,101
javier_test,1,19.7996617,76
javier_test,1,19.7996835,76
javier_test,1,19.830791,112
javier_test,1,19.8308174,154
javier_test,1,19.8308278,209
javier_test,1,19.8309118,242
javier_test,1,19.8309229,265
javier_test,1,19.830931,299
javier_test,1,19.830998700000002,361
javier_test,1,19.8310085,442
javier_test,1,19.8310158,507
javier_test,1,19.8310231,552
javier_test,1,19.8310942,593
javier_test,1,19.831103300000002,640
javier_test,1,19.831110900000002,674
javier_test,1,19.8311474,688
javier_test,1,19.8630928,690
javier_test,1,19.863120300000002,667
javier_test,1,19.8631302,643
javier_test,1,19.8632925,621
javier_test,1,19.8633055,619
javier_test,1,19.8633273,616
javier_test,1,19.8634022,579
javier_test,1,19.8634341,506
javier_test,1,19.8634427,448
javier_test,1,19.8634512,403
javier_test,1,19.863527,368
javier_test,1,19.8635373,327
javier_test,1,19.8635658,284
javier_test,1,19.8636819,235
javier_test,1,19.8637066,177
javier_test,1,19.8637152,129
javier_test,1,19.863799,92
javier_test,1,19.8638112,60
javier_test,1,19.8638511,39
javier_test,1,19.8944538,21
javier_test,1,19.8944853,-1
javier_test,1,19.8944966,-37
javier_test,1,19.8946502,-85
javier_test,1,19.8946765,-124
javier_test,1,19.894703200000002,-149
javier_test,1,19.8948469,-166
javier_test,1,19.8948744,-181
javier_test,1,19.8948995,-211
javier_test,1,19.8950211,-245
javier_test,1,19.8950466,-263
javier_test,1,19.8950792,-265
javier_test,1,19.895165900000002,-273
javier_test,1,19.9244288,-282
javier_test,1,19.9244578,-291
javier_test,1,19.924468,-297
javier_test,1,19.924559600000002,-307
javier_test,1,19.9245716,-307
javier_test,1,19.9245802,-294
javier_test,1,19.9246546,-289
javier_test,1,19.9246652,-302
javier_test,1,19.924673600000002,-312
javier_test,1,19.9247455,-300
javier_test,1,19.9247675,-282
javier_test,1,19.9247765,-270
javier_test,1,19.9248465,-275
javier_test,1,19.924856300000002,-282
javier_test,1,19.9556046,-278
javier_test,1,19.9556425,-259
javier_test,1,19.9556551,-246
javier_test,1,19.9557753,-247
javier_test,1,19.9557876,-261
javier_test,1,19.9558016,-281
javier_test,1,19.955913900000002,-308
javier_test,1,19.9559287,-309
javier_test,1,19.9559389,-273
javier_test,1,19.9560366,-245
javier_test,1,19.956049500000002,-242
javier_test,1,19.9560599,-246
javier_test,1,19.9561753,-233
javier_test,1,19.9561876,-211
javier_test,1,19.956197,-186
javier_test,1,19.956295400000002,-165
javier_test,1,19.9563055,-157
javier_test,1,19.9563135,-162
javier_test,1,19.956348300000002,-157
javier_test,1,19.9872835,-147
javier_test,1,19.9873194,-137
javier_test,1,19.9873455,-133
javier_test,1,19.987474300000002,-135
javier_test,1,20.0197635,-136
javier_test,1,20.019792300000002,-122
javier_test,1,20.0198073,-94
javier_test,1,20.0198945,-76
javier_test,1,20.0199049,-70
javier_test,1,20.0199125,-76
javier_test,1,20.0199793,-87
javier_test,1,20.0200012,-88
javier_test,1,20.0200094,-84
javier_test,1,20.0200763,-78
javier_test,1,20.020085,-73
javier_test,1,20.0200918,-69
javier_test,1,20.0200986,-57
javier_test,1,20.0201618,-44
javier_test,1,20.0201704,-37
javier_test,1,20.0201773,-34
javier_test,1,20.020240700000002,-33

javier_test,1,20.0202566,-38
javier_test,1,20.020319,-59
javier_test,1,20.0203275,-75
javier_test,1,20.0203345,-61
javier_test,1,20.0204074,-33
javier_test,1,20.020416700000002,-10
javier_test,1,20.020424300000002,-7
javier_test,1,20.020431300000002,-5
javier_test,1,20.020496,0
javier_test,1,20.020504900000002,13
javier_test,1,20.0205123,25
javier_test,1,20.0205604,24
javier_test,1,20.0205689,23
javier_test,1,20.020576000000002,16
javier_test,1,20.0509855,0
javier_test,1,20.081777900000002,-12
javier_test,1,20.0818054,-26
javier_test,1,20.0818147,-34
javier_test,1,20.0818997,-26
javier_test,1,20.0819099,-17
javier_test,1,20.0819177,-5
javier_test,1,20.0820028,0
javier_test,1,20.0820142,12
javier_test,1,20.0820215,40
javier_test,1,20.0820282,52
javier_test,1,20.0820945,40
javier_test,1,20.0821034,39
javier_test,1,20.0821104,52
javier_test,1,20.0821176,54
javier_test,1,20.0821811,51
javier_test,1,20.082189800000002,55
javier_test,1,20.082197400000002,67
javier_test,1,20.0823599,73
javier_test,1,20.082375600000002,67
javier_test,1,20.0823864,51
javier_test,1,20.0823961,34
javier_test,1,20.0825059,34
javier_test,1,20.0825156,38
javier_test,1,20.082522700000002,48
javier_test,1,20.082575600000002,57
javier_test,1,20.0825845,65
javier_test,1,20.0825916,71
javier_test,1,20.1135871,77
javier_test,1,20.1136758,68
javier_test,1,20.113705,59
javier_test,1,20.113985500000002,64
javier_test,1,20.1140063,64
javier_test,1,20.1140177,54
javier_test,1,20.1140279,50
javier_test,1,20.114242,55
javier_test,1,20.1142601,69
javier_test,1,20.1142711,75
javier_test,1,20.1144033,64
javier_test,1,20.1144164,51
javier_test,1,20.1144262,67
javier_test,1,20.1144361,104
javier_test,1,20.1145515,124
javier_test,1,20.1145655,122
javier_test,1,20.1145755,117
javier_test,1,20.114625800000002,113
javier_test,1,20.1452838,99
javier_test,1,20.1453135,91
javier_test,1,20.145324600000002,96
javier_test,1,20.1455074,100
javier_test,1,20.1455236,99
javier_test,1,20.1455355,97
javier_test,1,20.1455469,98
javier_test,1,20.1456294,99
javier_test,1,20.1456403,92
javier_test,1,20.145648700000002,97
javier_test,1,20.1457306,99
javier_test,1,20.145743200000002,88
javier_test,1,20.1754049,86
javier_test,1,20.175436,90
javier_test,1,20.1754487,98
javier_test,1,20.1755591,103
javier_test,1,20.1755734,105
javier_test,1,20.1755836,104
javier_test,1,20.1756767,104
javier_test,1,20.1756891,115
javier_test,1,20.1756985,114
javier_test,1,20.1757083,101
javier_test,1,20.1757952,90
javier_test,1,20.1758074,85
javier_test,1,20.175817300000002,89
javier_test,1,20.175898800000002,91
javier_test,1,20.1759116,86
javier_test,1,20.1759214,77
javier_test,1,20.2055438,74
javier_test,1,20.2055799,70
javier_test,1,20.2055964,68
javier_test,1,20.2057584,67
javier_test,1,20.205776800000002,58
javier_test,1,20.2057934,33
javier_test,1,20.205810500000002,22
javier_test,1,20.205975000000002,11
javier_test,1,20.2059885,10
javier_test,1,20.205997200000002,42
javier_test,1,20.206073500000002,88
javier_test,1,20.2060845,101
javier_test,1,20.2060932,69
javier_test,1,20.2061015,25
javier_test,1,20.2061731,10
javier_test,1,20.2061829,27
javier_test,1,20.2061909,52
javier_test,1,20.2062363,59
javier_test,1,20.2062464,70
javier_test,1,20.2373713,70
javier_test,1,20.2373994,57
javier_test,1,20.237408900000002,50
javier_test,1,20.2374943,51
javier_test,1,20.237504400000002,56
javier_test,1,20.2375119,61
javier_test,1,20.2375186,72
javier_test,1,20.2375843,85
javier_test,1,20.2375933,87
javier_test,1,20.2376006,75
javier_test,1,20.237726000000002,56
javier_test,1,20.2377396,50
javier_test,1,20.2377492,67
javier_test,1,20.2377587,70
javier_test,1,20.269529300000002,54
javier_test,1,20.2695562,43
javier_test,1,20.2695671,49
javier_test,1,20.2696767,57
javier_test,1,20.269716900000002,55
javier_test,1,20.2697408,48
javier_test,1,20.2697489,42
javier_test,1,20.2698355,54
javier_test,1,20.2698445,70
javier_test,1,20.2698516,71
javier_test,1,20.2699159,60
javier_test,1,20.2699247,49
javier_test,1,20.269931800000002,41
javier_test,1,20.269938800000002,51
javier_test,1,20.2700018,70
javier_test,1,20.2700105,88
javier_test,1,20.2700177,99
javier_test,1,20.2700758,93
javier_test,1,20.2700843,71
javier_test,1,20.2700912,41
javier_test,1,20.270098100000002,28
javier_test,1,20.3022691,32
javier_test,1,20.3022972,43
javier_test,1,20.3023081,65
javier_test,1,20.302403,84
javier_test,1,20.3024151,83
javier_test,1,20.302423700000002,67
javier_test,1,20.3024324,55
javier_test,1,20.3025084,59
javier_test,1,20.3025332,59
javier_test,1,20.3025419,52
javier_test,1,20.3026075,38
javier_test,1,20.3337888,26
javier_test,1,20.333832400000002,35
javier_test,1,20.3339155,39
javier_test,1,20.3340757,39
javier_test,1,20.3340951,64
javier_test,1,20.3341271,86
javier_test,1,20.334136400000002,85
javier_test,1,20.334224900000002,67
javier_test,1,20.3342366,41
javier_test,1,20.3342453,43
javier_test,1,20.334321,50
javier_test,1,20.334331000000002,45
javier_test,1,20.3343397,51
javier_test,1,20.334347400000002,59
javier_test,1,20.3344372,58
javier_test,1,20.3344482,41
javier_test,1,20.3344562,34
javier_test,1,20.3345308,51
javier_test,1,20.3345408,69
javier_test,1,20.3345489,69
javier_test,1,20.334575700000002,57
javier_test,1,20.334622,50
javier_test,1,20.3638398,48
javier_test,1,20.363915600000002,51
javier_test,1,20.363929300000002,42
javier_test,1,20.3640189,42
javier_test,1,20.3640399,51
javier_test,1,20.3947624,53
javier_test,1,20.3947898,48
javier_test,1,20.3947989,43
javier_test,1,20.3948989,52
javier_test,1,20.3949102,58
javier_test,1,20.3949177,55
javier_test,1,20.3949246,55
javier_test,1,20.394992600000002,44
javier_test,1,20.3950021,26
javier_test,1,20.3950092,24
javier_test,1,20.3951167,34
javier_test,1,20.3951308,40
javier_test,1,20.395162,36
javier_test,1,20.395175000000002,26
javier_test,1,20.3953141,11
javier_test,1,20.3953569,4
javier_test,1,20.3953809,-1
javier_test,1,20.3954524,-2
javier_test,1,20.3954618,6
javier_test,1,20.3954691,28
javier_test,1,20.395476300000002,53
javier_test,1,20.3955096,59
javier_test,1,20.424762700000002,53
javier_test,1,20.4248044,36
javier_test,1,20.424815300000002,28
javier_test,1,20.4248994,52
javier_test,1,20.4249096,96
javier_test,1,20.4249176,120
javier_test,1,20.4249253,106
javier_test,1,20.424993100000002,74
javier_test,1,20.4250024,60
javier_test,1,20.4250096,58
javier_test,1,20.4251185,59
javier_test,1,20.4251325,57
javier_test,1,20.425164600000002,56
javier_test,1,20.425176,69
javier_test,1,20.4253176,92
javier_test,1,20.425348500000002,109
javier_test,1,20.4253583,103
javier_test,1,20.4254323,84
javier_test,1,20.4254416,66
javier_test,1,20.4254489,54
javier_test,1,20.4556773,50
javier_test,1,20.4557049,41
javier_test,1,20.4557152,36
javier_test,1,20.4558657,43
javier_test,1,20.4558809,57
javier_test,1,20.455890800000002,52
javier_test,1,20.4559006,38
javier_test,1,20.456028800000002,38
javier_test,1,20.4560552,45
javier_test,1,20.4560634,56
javier_test,1,20.4561244,68
javier_test,1,20.4561345,76
javier_test,1,20.4561429,80
javier_test,1,20.487750000000002,84
javier_test,1,20.487779800000002,88
javier_test,1,20.4877906,87
javier_test,1,20.487885600000002,96
javier_test,1,20.4878986,104
javier_test,1,20.4879073,106
javier_test,1,20.487916000000002,91
javier_test,1,20.4879941,70
javier_test,1,20.4880056,59
javier_test,1,20.488013600000002,56
javier_test,1,20.4881074,48
javier_test,1,20.4881189,38
javier_test,1,20.488127000000002,42
javier_test,1,20.4881351,52
javier_test,1,20.5205087,55
javier_test,1,20.5205367,34
javier_test,1,20.5205472,-1
javier_test,1,20.5206403,-14
javier_test,1,20.5206521,10
javier_test,1,20.5206757,55
javier_test,1,20.5206852,80
javier_test,1,20.520763300000002,71
javier_test,1,20.5207744,60
javier_test,1,20.520783,64
javier_test,1,20.5208576,84
javier_test,1,20.5208681,101
javier_test,1,20.520876700000002,92
javier_test,1,20.520885,60
javier_test,1,20.5209584,35
javier_test,1,20.520968500000002,24
javier_test,1,20.5209769,19
javier_test,1,20.5210274,16
javier_test,1,20.5210377,11
javier_test,1,20.551909900000002,8
javier_test,1,20.5519408,17
javier_test,1,20.5519521,33
javier_test,1,20.5520553,48
javier_test,1,20.5520806,58
javier_test,1,20.5521081,61
javier_test,1,20.5521158,51
javier_test,1,20.5521874,37
javier_test,1,20.5521967,36
javier_test,1,20.552204200000002,52
javier_test,1,20.5522707,60
javier_test,1,20.552279600000002,51
javier_test,1,20.5522874,26
javier_test,1,20.5522944,20
javier_test,1,20.5523299,44
javier_test,1,20.5839654,87
javier_test,1,20.5840353,96
javier_test,1,20.5840465,59
javier_test,1,20.584151000000002,35
javier_test,1,20.5841626,27
javier_test,1,20.5841891,32
javier_test,1,20.584197200000002,37
javier_test,1,20.584294200000002,27
javier_test,1,20.584307900000002,5
javier_test,1,20.5843218,-12
javier_test,1,20.5844267,0
javier_test,1,20.584438000000002,41
javier_test,1,20.5844469,56
javier_test,1,20.584468100000002,25
javier_test,1,20.5845322,-10
javier_test,1,20.5845411,-35
javier_test,1,20.584559300000002,-38
javier_test,1,20.5846039,-34
javier_test,1,20.5846127,-23
javier_test,1,20.614384700000002,0
javier_test,1,20.614422700000002,37
javier_test,1,20.6144432,58
javier_test,1,20.614618800000002,69
javier_test,1,20.6146435,75
javier_test,1,20.6146637,83
javier_test,1,20.6146834,98
javier_test,1,20.614840700000002,117
javier_test,1,20.614864100000002,124
javier_test,1,20.6148844,117
javier_test,1,20.6149685,81
javier_test,1,20.6149861,37
javier_test,1,20.6462085,26
javier_test,1,20.6462407,37
javier_test,1,20.6462518,29
javier_test,1,20.6464234,23
javier_test,1,20.646436700000002,19
javier_test,1,20.646446100000002,26
javier_test,1,20.6464547,51
javier_test,1,20.6465357,72
javier_test,1,20.6465503,71
javier_test,1,20.646604200000002,61
javier_test,1,20.6467876,59
javier_test,1,20.646803900000002,50
javier_test,1,20.6468138,40
javier_test,1,20.6468227,34
javier_test,1,20.6468975,29
javier_test,1,20.6469305,28
javier_test,1,20.6469408,33
javier_test,1,20.676012500000002,37
javier_test,1,20.6760399,42
javier_test,1,20.6760493,59
javier_test,1,20.6761333,71
javier_test,1,20.6761439,50
javier_test,1,20.6761513,27
javier_test,1,20.676158100000002,40
javier_test,1,20.6762252,64
javier_test,1,20.676234400000002,73
javier_test,1,20.6762418,70
javier_test,1,20.6763091,57
javier_test,1,20.6763181,56
javier_test,1,20.6763349,55
javier_test,1,20.6763428,53
javier_test,1,20.6764078,64
javier_test,1,20.6764163,69
javier_test,1,20.6764233,64
javier_test,1,20.676451800000002,58
javier_test,1,20.7080151,49
javier_test,1,20.7080428,32
javier_test,1,20.708052300000002,17
javier_test,1,20.7081395,9
javier_test,1,20.7081504,12
javier_test,1,20.7081859,11
javier_test,1,20.708196100000002,10
javier_test,1,20.7082756,33
javier_test,1,20.7082907,61
javier_test,1,20.7082994,76
javier_test,1,20.7083752,67
javier_test,1,20.7083844,56
javier_test,1,20.7083917,64
javier_test,1,20.7399944,67
javier_test,1,20.7400265,52
javier_test,1,20.7400395,53
javier_test,1,20.740218900000002,55
javier_test,1,20.7402387,43
javier_test,1,20.740254800000002,34
javier_test,1,20.7402774,35
javier_test,1,20.7403729,40
javier_test,1,20.7403851,27
javier_test,1,20.740394000000002,17
javier_test,1,20.7404727,20
javier_test,1,20.7404835,21
javier_test,1,20.7404918,10
javier_test,1,20.7405,-2
javier_test,1,20.7405759,8
javier_test,1,20.7405862,37
javier_test,1,20.7405947,43
javier_test,1,20.7406881,36
javier_test,1,20.7406998,37
javier_test,1,20.7407082,60
javier_test,1,20.7407163,85
javier_test,1,20.740757300000002,88
javier_test,1,20.7719194,86
javier_test,1,20.771995,87
javier_test,1,20.7720102,77
javier_test,1,20.7721635,66
javier_test,1,20.7721834,70
javier_test,1,20.7721991,73
javier_test,1,20.7722139,56
javier_test,1,20.7723506,28
javier_test,1,20.7723682,9
javier_test,1,20.8039196,11
javier_test,1,20.8039509,22
javier_test,1,20.8039639,27
javier_test,1,20.8040731,33
javier_test,1,20.8040873,38
javier_test,1,20.8040978,41
javier_test,1,20.8041077,41
javier_test,1,20.8041968,41
javier_test,1,20.8042087,48
javier_test,1,20.8042187,52
javier_test,1,20.804319500000002,51
javier_test,1,20.8043331,36
javier_test,1,20.8043431,22
javier_test,1,20.8043525,32
javier_test,1,20.8044409,41
javier_test,1,20.8044528,50
javier_test,1,20.8044625,56
javier_test,1,20.8045154,65
javier_test,1,20.8045273,77
javier_test,1,20.835933,91
javier_test,1,20.8359613,104
javier_test,1,20.8359774,101
javier_test,1,20.836066300000002,81
javier_test,1,20.8360786,57
javier_test,1,20.8360866,48
javier_test,1,20.8360942,36
javier_test,1,20.8361623,32
javier_test,1,20.8361713,37
javier_test,1,20.8361784,58
javier_test,1,20.8362793,75
javier_test,1,20.8362904,72
javier_test,1,20.836299,56
javier_test,1,20.836320100000002,55
javier_test,1,20.8364121,59
javier_test,1,20.8364222,48
javier_test,1,20.8364303,33
javier_test,1,20.8364766,35
javier_test,1,20.836486400000002,39
javier_test,1,20.8676435,29
javier_test,1,20.8677375,26
javier_test,1,20.8677707,34
javier_test,1,20.867965,43
javier_test,1,20.867979000000002,57
javier_test,1,20.8679889,67
javier_test,1,20.8680469,58
javier_test,1,20.8681392,43
javier_test,1,20.8681484,43
javier_test,1,20.8681554,61
javier_test,1,20.868198200000002,75
javier_test,1,20.8682078,64
javier_test,1,20.8989835,37
javier_test,1,20.8990303,35
javier_test,1,20.8990417,53
javier_test,1,20.8991888,73
javier_test,1,20.899201,74
javier_test,1,20.899209,60
javier_test,1,20.8992162,42
javier_test,1,20.899315,28
javier_test,1,20.8993262,17
javier_test,1,20.899347900000002,20
javier_test,1,20.899415100000002,42
javier_test,1,20.899424500000002,56
javier_test,1,20.8994319,55
javier_test,1,20.8994389,44
javier_test,1,20.8995029,17
javier_test,1,20.8995116,-2
javier_test,1,20.8995188,11
javier_test,1,20.8995783,27
javier_test,1,20.8996193,27
javier_test,1,20.8996287,33
javier_test,1,20.8996369,28
javier_test,1,20.9300515,20
javier_test,1,20.930081400000002,32
javier_test,1,20.9300924,60
javier_test,1,20.9301913,97
javier_test,1,20.9302023,114
javier_test,1,20.9302105,101
javier_test,1,20.9302178,76
javier_test,1,20.9303069,64
javier_test,1,20.9303177,61
javier_test,1,20.930344,67
javier_test,1,20.9303892,66
javier_test,1,20.9303978,58
javier_test,1,20.9620444,55
javier_test,1,20.962075300000002,49
javier_test,1,20.9620867,44
javier_test,1,20.962182600000002,41
javier_test,1,20.9621952,41
javier_test,1,20.9622035,48
javier_test,1,20.9622113,41
javier_test,1,20.962293900000002,28
javier_test,1,20.962305,12
javier_test,1,20.9623135,5
javier_test,1,20.9623876,18
javier_test,1,20.9623975,33
javier_test,1,20.9624054,32
javier_test,1,20.9624132,29
javier_test,1,20.9624518,25
javier_test,1,20.994683000000002,18
javier_test,1,20.994695200000002,28
javier_test,1,20.994704300000002,48
javier_test,1,20.994793,52
javier_test,1,20.994805,52
javier_test,1,20.9948136,59
javier_test,1,20.9948886,70
javier_test,1,20.9948987,81
javier_test,1,20.9949073,80
javier_test,1,20.994915000000002,67
javier_test,1,20.994988,53
javier_test,1,20.9949979,41
javier_test,1,20.995006,35
javier_test,1,20.995014100000002,38
javier_test,1,20.995134,36
javier_test,1,20.995147,28
javier_test,1,20.9951563,49
javier_test,1,20.9952289,70
javier_test,1,20.9952404,76
javier_test,1,20.9952502,67
javier_test,1,21.0252144,57
javier_test,1,21.0252626,60
javier_test,1,21.0252753,68
javier_test,1,21.0254017,87
javier_test,1,21.0254219,85
javier_test,1,21.025439600000002,53
javier_test,1,21.025458,28
javier_test,1,21.0255497,32
javier_test,1,21.025561,38
javier_test,1,21.0255696,36
javier_test,1,21.025642100000002,34
javier_test,1,21.025652700000002,29
javier_test,1,21.025661200000002,42
javier_test,1,21.0256694,55
javier_test,1,21.0571048,58
javier_test,1,21.057132,54
javier_test,1,21.057142,40
javier_test,1,21.0572687,21
javier_test,1,21.0573075,20
javier_test,1,21.057324100000002,35
javier_test,1,21.0573403,65
javier_test,1,21.057454500000002,80
javier_test,1,21.0574644,69
javier_test,1,21.0574717,37
javier_test,1,21.0575902,10
javier_test,1,21.0576194,20
javier_test,1,21.0576307,48
javier_test,1,21.0576404,61
javier_test,1,21.0577365,57
javier_test,1,21.0577466,36
javier_test,1,21.0577549,22
javier_test,1,21.0578124,37
javier_test,1,21.0578227,57
javier_test,1,21.0578311,72
javier_test,1,21.0880306,72
javier_test,1,21.088060900000002,65
javier_test,1,21.0880718,72
javier_test,1,21.088188000000002,82
javier_test,1,21.0881994,88
javier_test,1,21.0882072,84
javier_test,1,21.0882143,59
javier_test,1,21.088301,22
javier_test,1,21.0883116,-4
javier_test,1,21.088320200000002,-6
javier_test,1,21.1200821,-10
javier_test,1,21.1201118,-19
javier_test,1,21.151122700000002,-8
