person,questionCode,timediff,rawEeg
silvia,5,2.2294354,187
silvia,5,2.2294438999999997,171
silvia,5,2.2295185999999987,77
silvia,5,2.229529499999998,21
silvia,5,2.2295382000000004,3
silvia,5,2.229546599999999,-21
silvia,5,2.229621299999998,-29
silvia,5,2.2296318,37
silvia,5,2.2296400999999975,104
silvia,5,2.2297267000000005,156
silvia,5,2.229737799999995,181
silvia,5,2.2297465999999986,176
silvia,5,2.2297549999999973,133
silvia,5,2.2298100999999946,99
silvia,5,2.229832899999998,56
silvia,5,2.258841199999999,53
silvia,5,2.2588684999999984,73
silvia,5,2.2588792999999967,114
silvia,5,2.258955499999999,113
silvia,5,2.2589663999999985,119
silvia,5,2.258974799999997,147
silvia,5,2.319790300000001,140
silvia,5,2.3436702999999994,52
silvia,5,2.3436999999999983,49
silvia,5,2.343710899999998,89
silvia,5,2.343802099999998,39
silvia,5,2.3438143999999994,-36
silvia,5,2.343823499999999,3
silvia,5,2.3438317999999967,96
silvia,5,2.3439048999999983,151
silvia,5,2.3439154,141
silvia,5,2.3439236999999977,106
silvia,5,2.3440122999999957,27
silvia,5,2.3440238999999963,-52
silvia,5,2.3440320999999997,-76
silvia,5,2.3441047999999967,-87
silvia,5,2.344114900000001,-97
silvia,5,2.344122999999996,-38
silvia,5,2.344130799999995,68
silvia,5,2.344204999999995,124
silvia,5,2.344214899999997,141
silvia,5,2.344222799999997,120
silvia,5,2.3442924999999946,55
silvia,5,2.3443023999999966,-29
silvia,5,2.3443102999999965,-35
silvia,5,2.3443182999999976,-21
silvia,5,2.3443995999999956,-37
silvia,5,2.3444108999999997,-29
silvia,5,2.344418999999995,21
silvia,5,2.344490299999997,44
silvia,5,2.3445003,56
silvia,5,2.3445082,64
silvia,5,2.344515699999995,66
silvia,5,2.3445833999999977,3
silvia,5,2.3445932999999997,-52
silvia,5,2.3446010999999984,-82
silvia,5,2.3446690999999973,-93
silvia,5,2.344678799999997,-76
silvia,5,2.344686799999998,27
silvia,5,2.3447569,75
silvia,5,2.344766799999995,60
silvia,5,2.344774600000001,42
silvia,5,2.3447821999999974,69
silvia,5,2.344861899999998,40
silvia,5,2.3448720999999964,6
silvia,5,2.3448801999999986,-11
silvia,5,2.3448878999999963,-45
silvia,5,2.3449573999999984,-70
silvia,5,2.3449671999999993,-9
silvia,5,2.344978999999995,75
silvia,5,2.3450161999999963,106
silvia,5,2.4022952999999987,88
silvia,5,2.402325900000001,57
silvia,5,2.4023374999999945,6
silvia,5,2.402424499999995,-58
silvia,5,2.4024378000000013,-90
silvia,5,2.4024474,-114
silvia,5,2.4283367999999967,-132
silvia,5,2.428367399999999,-10
silvia,5,2.4283781999999974,131
silvia,5,2.4284820999999965,171
silvia,5,2.4284932999999995,196
silvia,5,2.428501599999997,179
silvia,5,2.4285686999999996,101
silvia,5,2.428578999999999,5
silvia,5,2.4285871999999955,-14
silvia,5,2.4285951999999966,3
silvia,5,2.428659400000001,7
silvia,5,2.4286691000000005,-3
silvia,5,2.428676699999997,33
silvia,5,2.4287518000000006,65
silvia,5,2.428761899999998,103
silvia,5,2.4287690999999967,88
silvia,5,2.4287761000000003,39
silvia,5,2.428840799999996,-40
silvia,5,2.4288500999999982,-27
silvia,5,2.428857299999997,11
silvia,5,2.4289403000000007,1
silvia,5,2.428949899999999,-21
silvia,5,2.428957799999999,48
silvia,5,2.428965099999999,108
silvia,5,2.4290650000000014,148
silvia,5,2.4290749999999974,162
silvia,5,2.4290830999999997,162
silvia,5,2.4291622000000004,91
silvia,5,2.4291729999999987,22
silvia,5,2.4291940999999966,-2
silvia,5,2.4292012000000014,-37
silvia,5,2.4292662000000007,-55
silvia,5,2.4292753000000005,28
silvia,5,2.429282899999997,93
silvia,5,2.4293453999999954,114
silvia,5,2.4293546999999975,128
silvia,5,2.4293622,104
silvia,5,2.429369600000001,34
silvia,5,2.429431799999996,17
silvia,5,2.4294404999999983,77
silvia,5,2.429448099999995,65
silvia,5,2.4294899,-10
silvia,5,2.429498599999995,23
silvia,5,2.4591487,108
silvia,5,2.4591792999999953,138
silvia,5,2.4591932999999955,145
silvia,5,2.4593156999999977,121
silvia,5,2.4593327999999985,60
silvia,5,2.4593446999999955,-36
silvia,5,2.459393999999996,-49
silvia,5,2.5009411999999998,17
silvia,5,2.5286085999999983,52
silvia,5,2.5286592,36
silvia,5,2.5286721000000014,91
silvia,5,2.528794699999999,212
silvia,5,2.528826500000001,252
silvia,5,2.5288374999999945,169
silvia,5,2.5289316,91
silvia,5,2.5289451000000014,35
silvia,5,2.5289551999999986,20
silvia,5,2.528979199999995,-25
silvia,5,2.5290582999999955,-100
silvia,5,2.5290701999999996,-126
silvia,5,2.529078999999996,-54
silvia,5,2.5291560000000004,6
silvia,5,2.5291673999999986,43
silvia,5,2.529176100000001,44
silvia,5,2.5291844999999995,57
silvia,5,2.529260299999997,37
silvia,5,2.5292709,8
silvia,5,2.529279299999999,-26
silvia,5,2.5293538999999967,-86
silvia,5,2.5293643999999986,-116
silvia,5,2.529373399999997,-12
silvia,5,2.5293855999999977,69
silvia,5,2.529461900000001,90
silvia,5,2.529472499999997,86
silvia,5,2.5294807000000006,89
silvia,5,2.5295528999999988,45
silvia,5,2.5295634999999947,-26
silvia,5,2.5295719999999946,-72
silvia,5,2.529580199999998,-76
silvia,5,2.529654299999997,-56
silvia,5,2.5296644999999955,24
silvia,5,2.5296728,112
silvia,5,2.5297246999999956,122
silvia,5,2.5297365999999997,112
silvia,5,2.5594348999999994,85
silvia,5,2.5594661999999957,54
silvia,5,2.5594790999999972,33
silvia,5,2.5595864999999947,2
silvia,5,2.5596013999999983,-22
silvia,5,2.5596126000000012,-28
silvia,5,2.559623099999996,-10
silvia,5,2.5597138999999984,55
silvia,5,2.5597263000000012,132
silvia,5,2.5597369999999984,173
silvia,5,2.5597983999999983,144
silvia,5,2.559811499999995,91
silvia,5,2.604703999999998,25
silvia,5,2.6295690999999977,52
silvia,5,2.629596999999997,132
silvia,5,2.6296076,98
silvia,5,2.6296937999999983,9
silvia,5,2.6297057999999964,57
silvia,5,2.629714100000001,164
silvia,5,2.6297221999999962,213
silvia,5,2.629790700000001,224
silvia,5,2.6298010000000005,203
silvia,5,2.6298095000000004,89
silvia,5,2.6298750999999996,4
silvia,5,2.6298849000000004,-17
silvia,5,2.6298928000000004,-27
silvia,5,2.629957499999996,-42
silvia,5,2.6299668999999994,20
silvia,5,2.629974499999996,75
silvia,5,2.6299819999999983,107
silvia,5,2.630046499999999,120
silvia,5,2.630055999999996,117
silvia,5,2.6300634999999986,38
silvia,5,2.6301459999999963,-41
silvia,5,2.6301564999999982,-52
silvia,5,2.630164899999997,-39
silvia,5,2.6301731000000004,-42
silvia,5,2.630287899999999,21
silvia,5,2.630552299999998,81
silvia,5,2.630560799999998,69
silvia,5,2.6306258999999983,74
silvia,5,2.630635599999998,96
silvia,5,2.630642999999999,72
silvia,5,2.6307058999999953,-13
silvia,5,2.630715099999996,-49
silvia,5,2.6307225999999986,-34
silvia,5,2.6307866000000004,-36
silvia,5,2.6307959999999966,2
silvia,5,2.6308036,82
silvia,5,2.630811399999999,116
silvia,5,2.630866900000001,130
silvia,5,2.6308760999999947,144
silvia,5,2.6308836999999983,133
silvia,5,2.6634963999999997,27
silvia,5,2.6635244,-34
silvia,5,2.663534999999996,-6
silvia,5,2.735619,7
silvia,5,2.735661499999999,2
silvia,5,2.735671499999995,89
silvia,5,2.7357839000000013,245
silvia,5,2.7357966000000005,320
silvia,5,2.7358057000000002,208
silvia,5,2.7358144999999965,92
silvia,5,2.7358851999999985,16
silvia,5,2.735896099999998,28
silvia,5,2.7359049999999954,68
silvia,5,2.7598613999999984,107
silvia,5,2.7598958999999965,107
silvia,5,2.7599230999999946,70
silvia,5,2.7600076999999956,6
silvia,5,2.8103203000000008,54
silvia,5,2.8103482,152
silvia,5,2.8103586999999948,157
silvia,5,2.8104571000000007,58
silvia,5,2.8104694999999964,-19
silvia,5,2.8104782999999998,-5
silvia,5,2.810546500000001,-22
silvia,5,2.8105560999999994,-89
silvia,5,2.810563699999996,-70
silvia,5,2.8105712999999994,7
silvia,5,2.8106367999999975,81
silvia,5,2.8106460999999996,139
silvia,5,2.810653699999996,149
silvia,5,2.810718299999998,90
silvia,5,2.8107276,7
silvia,5,2.8107346999999976,-7
silvia,5,2.8107419999999976,-6
silvia,5,2.810832900000001,-49
silvia,5,2.810843999999996,-41
silvia,5,2.8108524999999958,32
silvia,5,2.8110051999999968,83
silvia,5,2.811019299999998,134
silvia,5,2.8110293000000013,138
silvia,5,2.8110389,83
silvia,5,2.8111749999999986,-2
silvia,5,2.8111839999999972,-8
silvia,5,2.811191099999995,-4
silvia,5,2.8112528999999995,-18
silvia,5,2.8112627000000003,-11
silvia,5,2.811270499999999,42
silvia,5,2.811277599999997,69
silvia,5,2.8113712999999976,99
silvia,5,2.811395300000001,133
silvia,5,2.811402699999995,134
silvia,5,2.811465999999996,56
silvia,5,2.8114749999999944,2
silvia,5,2.8114824999999968,-33
silvia,5,2.8114895000000004,-86
silvia,5,2.8115464999999986,-113
silvia,5,2.811555499999997,-23
silvia,5,2.8115631000000008,61
silvia,5,2.845022,115
silvia,5,2.845049799999998,115
silvia,5,2.8450606999999977,97
silvia,5,2.8451444999999964,42
silvia,5,2.8451571999999956,-12
silvia,5,2.8451656000000014,-27
silvia,5,2.845233499999999,-33
silvia,5,2.8452431999999988,-60
silvia,5,2.8452506,-18
silvia,5,2.8452579,51
silvia,5,2.8453218000000007,118
silvia,5,2.845331299999998,133
silvia,5,2.8453388999999945,119
silvia,5,2.8454127999999983,132
silvia,5,2.8454227999999944,99
silvia,5,2.8454301999999956,41
silvia,5,2.845437599999997,1
silvia,5,2.845502499999995,-10
silvia,5,2.845511699999996,0
silvia,5,2.845518999999996,54
silvia,5,2.8455826,84
silvia,5,2.8455913999999964,96
silvia,5,2.8455985000000013,92
silvia,5,2.845605599999999,60
silvia,5,2.845669000000001,-10
silvia,5,2.8456779999999995,-34
silvia,5,2.8456854000000007,-37
silvia,5,2.845748299999997,-51
silvia,5,2.8457571,-44
silvia,5,2.8457639999999955,35
silvia,5,2.845779399999998,66
silvia,5,2.8458457999999993,75
silvia,5,2.845854899999999,65
silvia,5,2.845862099999998,39
silvia,5,2.8459255,-22
silvia,5,2.845952099999998,-58
silvia,5,2.8459602999999944,-84
silvia,5,2.8460411000000008,-91
silvia,5,2.846050499999997,-71
silvia,5,2.846078800000001,12
silvia,5,2.8461,81
silvia,5,2.846163499999996,131
silvia,5,2.846172299999999,139
silvia,5,2.8461795999999993,118
silvia,5,2.846274099999995,26
silvia,5,2.8462975999999998,-36
silvia,5,2.846305000000001,-44
silvia,5,2.8463120999999987,-37
silvia,5,2.846369799999998,-2
silvia,5,2.8463788999999977,69
silvia,5,2.8463864,98
silvia,5,2.8758476,108
silvia,5,2.914736699999999,146
silvia,5,2.9455278000000007,178
silvia,5,2.945557099999995,109
silvia,5,2.9455692999999954,9
silvia,5,2.945680799999998,24
silvia,5,2.9456947999999983,43
silvia,5,2.945704599999999,-9
silvia,5,2.945713900000001,29
silvia,5,2.945796399999999,169
silvia,5,2.945808299999996,227
silvia,5,2.945817699999999,202
silvia,5,2.945896999999995,217
silvia,5,2.9459084999999945,178
silvia,5,2.9459178999999978,21
silvia,5,2.9459963999999985,-74
silvia,5,2.946007899999998,-75
silvia,5,2.9460169999999977,-45
silvia,5,2.9460261999999986,-56
silvia,5,2.9461152000000013,-41
silvia,5,2.946126999999997,-12
silvia,5,2.946136099999997,24
silvia,5,2.946214099999999,59
silvia,5,2.946225399999996,91
silvia,5,2.946234699999998,22
silvia,5,2.946243199999998,-35
silvia,5,2.9463196999999965,-23
silvia,5,2.946330599999996,-30
silvia,5,2.9463395000000006,-67
silvia,5,2.9464156999999958,-7
silvia,5,2.9464266999999964,42
silvia,5,2.946435699999995,64
silvia,5,2.9464536999999993,60
silvia,5,2.9465767000000014,58
silvia,5,2.946588399999996,10
silvia,5,2.9465973000000005,-24
silvia,5,2.946681599999998,-40
silvia,5,2.946691399999999,-65
silvia,5,2.946699299999999,-85
silvia,5,2.946784199999996,-28
silvia,5,2.9467944999999958,38
silvia,5,2.9468028000000004,80
silvia,5,2.946811099999998,89
silvia,5,2.9468822999999986,97
silvia,5,2.946892399999996,61
silvia,5,2.9469005999999993,29
silvia,5,2.9469801999999987,26
silvia,5,2.946990899999996,-7
silvia,5,2.9469992999999945,-67
silvia,5,2.9470069999999993,-34
silvia,5,2.947078900000001,74
silvia,5,2.947088799999996,160
silvia,5,2.947097299999996,193
silvia,5,2.9471670000000003,169
silvia,5,2.9471770999999976,141
silvia,5,2.9471855999999974,122
silvia,5,2.947193399999996,116
silvia,5,2.947263999999997,69
silvia,5,2.947273899999999,69
silvia,5,2.9472819,138
silvia,5,2.9473297999999986,184
silvia,5,2.947339899999996,119
silvia,5,2.9801907000000014,61
silvia,5,2.9802244999999985,75
silvia,5,3.0121691999999953,84
silvia,5,3.044780699999997,13
silvia,5,3.0448088999999996,-12
silvia,5,3.044819199999999,-37
silvia,5,3.0448968999999977,-100
silvia,5,3.0449079999999995,-82
silvia,5,3.044916399999998,92
silvia,5,3.1186468999999946,192
silvia,5,3.1186746999999997,153
silvia,5,3.1186851999999945,77
silvia,5,3.118772,68
silvia,5,3.118782699999997,35
silvia,5,3.1187909000000005,-17
silvia,5,3.118875899999999,-39
silvia,5,3.118886599999996,-59
silvia,5,3.118894399999995,-69
silvia,5,3.118901799999996,29
silvia,5,3.1189673999999954,125
silvia,5,3.1189766999999975,166
silvia,5,3.1189840999999987,176
silvia,5,3.1190487999999945,169
silvia,5,3.1190579000000014,119
silvia,5,3.1190653999999967,58
silvia,5,3.1190724999999944,38
silvia,5,3.1191378999999984,7
silvia,5,3.119147499999997,-46
silvia,5,3.1191551000000004,-21
silvia,5,3.119228100000001,51
silvia,5,3.1192378999999946,100
silvia,5,3.1192451999999946,130
silvia,5,3.119308799999999,145
silvia,5,3.1193178999999986,116
silvia,5,3.1193253,7
silvia,5,3.119333499999996,-49
silvia,5,3.1193959000000007,-62
silvia,5,3.1194048999999993,-82
silvia,5,3.119411999999997,-39
silvia,5,3.1194518,72
silvia,5,3.119460799999999,119
silvia,5,3.145749599999995,116
silvia,5,3.1457770999999966,130
silvia,5,3.145787200000001,156
silvia,5,3.145873299999998,51
silvia,5,3.1458842999999987,-37
silvia,5,3.145892400000001,-53
silvia,5,3.146012599999999,-5
silvia,5,3.1460234999999983,2
silvia,5,3.1460310000000007,2
silvia,5,3.1460383000000007,-6
silvia,5,3.146104000000001,48
silvia,5,3.146113299999996,85
silvia,5,3.1461207999999985,104
silvia,5,3.146128399999995,43
silvia,5,3.146192399999997,-11
silvia,5,3.1462013000000013,-43
silvia,5,3.1462086999999954,-89
silvia,5,3.1462707999999964,-103
silvia,5,3.1462799999999973,-11
silvia,5,3.1462872999999973,81
silvia,5,3.1463595999999967,194
silvia,5,3.1463694999999987,232
silvia,5,3.1463765999999964,177
silvia,5,3.1463836,71
silvia,5,3.1464481000000006,0
silvia,5,3.1464573999999956,16
silvia,5,3.1464645000000004,23
silvia,5,3.1465272999999954,0
silvia,5,3.146536399999995,50
silvia,5,3.146543600000001,115
silvia,5,3.1465504999999965,104
silvia,5,3.146611799999995,85
silvia,5,3.146620399999996,88
silvia,5,3.146627500000001,52
silvia,5,3.146689599999995,-28
silvia,5,3.1466983999999982,-50
silvia,5,3.1467163000000014,-51
silvia,5,3.1467242999999954,-56
silvia,5,3.1468386999999964,-26
silvia,5,3.1468506999999946,52
silvia,5,3.1468605999999966,98
silvia,5,3.1470328999999992,124
silvia,5,3.1470507999999953,116
silvia,5,3.147061899999997,83
silvia,5,3.147072299999998,17
silvia,5,3.147176199999997,3
silvia,5,3.1472051000000008,0
silvia,5,3.147213899999997,-37
silvia,5,3.14734,-53
silvia,5,3.147350599999996,22
silvia,5,3.1473581999999993,93
silvia,5,3.1473656000000005,138
silvia,5,3.1474317999999997,168
silvia,5,3.147441299999997,166
silvia,5,3.147448599999997,74
silvia,5,3.147492299999996,45
silvia,5,3.1475012999999947,66
silvia,5,3.1766265999999987,20
silvia,5,3.176657299999995,-38
silvia,5,3.1766700000000014,40
silvia,5,3.1767739000000006,137
silvia,5,3.1767883999999995,148
silvia,5,3.1767994,100
silvia,5,3.1769061999999977,93
silvia,5,3.1769186000000005,32
silvia,5,3.1769279999999966,-68
silvia,5,3.219760699999995,-58
silvia,5,3.2462188999999952,-12
silvia,5,3.2462655,-25
silvia,5,3.246302100000001,10
silvia,5,3.2464881999999946,134
silvia,5,3.246505499999998,229
silvia,5,3.246516999999997,193
silvia,5,3.2466492000000002,114
silvia,5,3.2466627999999957,48
silvia,5,3.246672799999999,-26
silvia,5,3.2466823999999974,-41
silvia,5,3.246888399999996,-53
silvia,5,3.246905599999998,-121
silvia,5,3.2469161,-135
silvia,5,3.2470518999999953,-57
silvia,5,3.247092699999996,6
silvia,5,3.2471539999999948,70
silvia,5,3.247277199999999,113
silvia,5,3.2472885999999974,103
silvia,5,3.247297699999997,16
silvia,5,3.2473247,-7
silvia,5,3.247447000000001,1
silvia,5,3.2474761,-24
silvia,5,3.2474844999999988,-44
silvia,5,3.247637999999995,5
silvia,5,3.2476488000000003,40
silvia,5,3.247671199999999,88
silvia,5,3.2476811999999953,106
silvia,5,3.247793299999998,112
silvia,5,3.2478038,52
silvia,5,3.247811800000001,17
silvia,5,3.2479828999999967,20
silvia,5,3.2480000999999987,4
silvia,5,3.248010999999998,-6
silvia,5,3.2480210000000014,61
silvia,5,3.248151,134
silvia,5,3.248176099999995,170
silvia,5,3.2481869999999944,172
silvia,5,3.248299799999998,184
silvia,5,3.2483118999999974,164
silvia,5,3.248321499999996,105
silvia,5,3.2483304999999945,64
silvia,5,3.2484387000000012,21
silvia,5,3.248450499999997,33
silvia,5,3.248460299999998,155
silvia,5,3.2485122000000004,230
silvia,5,3.276637899999997,290
silvia,5,3.2766650999999953,322
silvia,5,3.2766749999999973,224
silvia,5,3.2767312000000004,81
silvia,5,3.319763099999996,12
silvia,5,3.3197927000000007,53
silvia,5,3.3198037000000014,56
silvia,5,3.3198870000000014,-19
silvia,5,3.3198995999999994,-34
silvia,5,3.319908699999999,56
silvia,5,3.345938099999998,92
silvia,5,3.3459669000000005,97
silvia,5,3.3459784,113
silvia,5,3.346070499999996,140
silvia,5,3.346082899999999,55
silvia,5,3.3460917999999964,-9
silvia,5,3.346166799999999,-25
silvia,5,3.3461779000000007,-37
silvia,5,3.3461858999999947,-38
silvia,5,3.346193899999996,20
silvia,5,3.3462655000000012,54
silvia,5,3.3462754999999973,67
silvia,5,3.3462833999999972,56
silvia,5,3.3463640999999953,50
silvia,5,3.3463753999999994,-7
silvia,5,3.3463840000000005,-17
silvia,5,3.346392299999998,-10
silvia,5,3.346463799999995,-53
silvia,5,3.3464737999999983,-61
silvia,5,3.3464819000000006,19
silvia,5,3.3465512999999945,85
silvia,5,3.346561399999999,113
silvia,5,3.346569500000001,88
silvia,5,3.3465771999999987,65
silvia,5,3.3466458999999986,11
silvia,5,3.3466556999999995,-25
silvia,5,3.3466637999999946,-5
silvia,5,3.346785699999998,11
silvia,5,3.3468170999999955,-18
silvia,5,3.346827900000001,3
silvia,5,3.3468376000000006,57
silvia,5,3.3469368999999958,116
silvia,5,3.3469491999999974,134
silvia,5,3.346957599999996,129
silvia,5,3.347003099999995,83
silvia,5,3.347013599999997,11
silvia,5,3.3770047999999946,27
silvia,5,3.3770311999999976,74
silvia,5,3.377041399999996,32
silvia,5,3.3771388999999985,-3
silvia,5,3.3771508999999966,115
silvia,5,3.3771592000000012,250
silvia,5,3.3772278,269
silvia,5,3.3772378999999972,172
silvia,5,3.377245599999995,73
silvia,5,3.3772525999999985,33
silvia,5,3.3772980999999973,60
silvia,5,3.3773075000000006,50
silvia,5,3.4222905999999966,-11
silvia,5,3.446456999999995,-13
silvia,5,3.446484499999997,53
silvia,5,3.446494600000001,108
silvia,5,3.4465801999999996,177
silvia,5,3.4465912999999944,215
silvia,5,3.4465991000000002,176
silvia,5,3.4466800999999947,38
silvia,5,3.4466916999999953,-38
silvia,5,3.446699299999999,-37
silvia,5,3.4467063999999965,-39
silvia,5,3.4467718999999946,-70
silvia,5,3.4467811999999967,-42
silvia,5,3.4467884999999967,-61
silvia,5,3.446901799999999,-132
silvia,5,3.4469353,-217
silvia,5,3.4469455999999994,-289
silvia,5,3.4470963999999995,-387
silvia,5,3.4471127999999993,-388
silvia,5,3.447137699999999,-235
silvia,5,3.447280499999998,-103
