person,questionCode,timediff,rawEeg
silvia,4,2.1124287000000024,168
silvia,4,2.112460200000001,165
silvia,4,2.112735200000003,85
silvia,4,2.1127750000000063,-1
silvia,4,2.1128068000000013,-2
silvia,4,2.1128373000000025,32
silvia,4,2.1131075000000052,66
silvia,4,2.1131465000000063,88
silvia,4,2.1131769000000062,87
silvia,4,2.113446500000002,72
silvia,4,2.1134850000000043,92
silvia,4,2.1135157000000007,119
silvia,4,2.1135453000000055,65
silvia,4,2.113700400000006,-4
silvia,4,2.136334600000005,42
silvia,4,2.136436500000002,65
silvia,4,2.1364855000000063,-18
silvia,4,2.1695487,-36
silvia,4,2.169650600000004,69
silvia,4,2.169700800000001,100
silvia,4,2.1700354000000033,87
silvia,4,2.170090200000004,83
silvia,4,2.1701315000000037,87
silvia,4,2.2064596000000023,19
silvia,4,2.2065621000000064,-25
silvia,4,2.206612100000001,-27
silvia,4,2.207029200000001,-43
silvia,4,2.207086100000005,-75
silvia,4,2.2071235000000016,-23
silvia,4,2.2074365,44
silvia,4,2.207483400000001,102
silvia,4,2.207519900000001,100
silvia,4,2.2075532000000067,64
silvia,4,2.207841100000003,-1
silvia,4,2.2078837000000036,-10
silvia,4,2.207917800000004,3
silvia,4,2.2081964999999997,-20
silvia,4,2.208237600000004,-51
silvia,4,2.2082707,6
silvia,4,2.2083011,81
silvia,4,2.208578100000004,128
silvia,4,2.208631000000004,134
silvia,4,2.2086643000000024,106
silvia,4,2.2089408000000006,22
silvia,4,2.208982000000006,-69
silvia,4,2.2090140000000034,-90
silvia,4,2.209044900000002,-73
silvia,4,2.2093202000000005,-84
silvia,4,2.209360200000006,-52
silvia,4,2.209391800000006,2
silvia,4,2.2096634000000037,11
silvia,4,2.2097032,23
silvia,4,2.2097334000000046,41
silvia,4,2.2097637000000034,23
silvia,4,2.2100356000000048,-57
silvia,4,2.2100758000000056,-93
silvia,4,2.210106500000002,-78
silvia,4,2.2103806000000006,-58
silvia,4,2.2104201000000003,-27
silvia,4,2.2104518000000013,76
silvia,4,2.2106299000000007,151
silvia,4,2.2106706000000003,153
silvia,4,2.2717964000000066,121
silvia,4,2.3076091000000005,128
silvia,4,2.307711300000001,75
silvia,4,2.3077612000000016,3
silvia,4,2.308145500000002,-53
silvia,4,2.3082012000000063,-90
silvia,4,2.3082431000000057,-82
silvia,4,2.3082825000000042,4
silvia,4,2.308626700000005,73
silvia,4,2.308679000000005,146
silvia,4,2.308715400000004,177
silvia,4,2.309004300000005,156
silvia,4,2.3090483000000006,65
silvia,4,2.309082400000001,21
silvia,4,2.3093596000000005,21
silvia,4,2.309402800000001,-6
silvia,4,2.3094364000000027,-27
silvia,4,2.309468300000006,32
silvia,4,2.309741200000005,76
silvia,4,2.3097820000000056,91
silvia,4,2.3098131000000066,66
silvia,4,2.309843700000002,68
silvia,4,2.310118000000003,51
silvia,4,2.310157700000005,11
silvia,4,2.3101891000000023,-21
silvia,4,2.3104582000000065,-27
silvia,4,2.3104992000000024,-12
silvia,4,2.3105306,54
silvia,4,2.310799600000003,125
silvia,4,2.3108423000000045,149
silvia,4,2.3108752000000052,153
silvia,4,2.3109064000000004,156
silvia,4,2.3112164000000064,152
silvia,4,2.3112609000000006,101
silvia,4,2.311294200000006,72
silvia,4,2.311570400000001,38
silvia,4,2.311610900000005,5
silvia,4,2.3116435000000024,32
silvia,4,2.311674200000006,99
silvia,4,2.311949400000003,125
silvia,4,2.311989000000004,149
silvia,4,2.312020000000004,151
silvia,4,2.3122934000000015,119
silvia,4,2.3123336000000023,33
silvia,4,2.3123661000000055,0
silvia,4,2.312396800000002,0
silvia,4,2.3126689000000056,-4
silvia,4,2.3127097000000063,-2
silvia,4,2.3127415000000013,72
silvia,4,2.3130094000000057,115
silvia,4,2.313049400000004,108
silvia,4,2.3130806000000064,77
silvia,4,2.313110700000003,77
silvia,4,2.3133201999999997,42
silvia,4,2.3366115000000036,24
silvia,4,2.336675800000002,41
silvia,4,2.3367033000000035,20
silvia,4,2.3368702,-34
silvia,4,2.3368994,24
silvia,4,2.3845369000000005,133
silvia,4,2.409442400000003,186
silvia,4,2.409545400000006,144
silvia,4,2.4095959000000065,57
silvia,4,2.409983600000004,-9
silvia,4,2.410038500000006,-5
silvia,4,2.410077700000002,10
silvia,4,2.410409300000005,-11
silvia,4,2.4104592000000054,-29
silvia,4,2.4104969000000054,36
silvia,4,2.4105333000000044,96
silvia,4,2.4109200000000044,115
silvia,4,2.4109736000000055,128
silvia,4,2.411010900000001,128
silvia,4,2.411339600000005,88
silvia,4,2.411386500000006,13
silvia,4,2.4114232000000015,2
silvia,4,2.411458500000002,-3
silvia,4,2.411776400000001,-42
silvia,4,2.4118239000000017,-33
silvia,4,2.4118614000000065,67
silvia,4,2.4121740000000003,139
silvia,4,2.412222200000002,178
silvia,4,2.4122589000000048,163
silvia,4,2.4122949000000062,93
silvia,4,2.412656500000004,-7
silvia,4,2.412705200000005,-37
silvia,4,2.4127420000000015,-21
silvia,4,2.4130519000000064,-26
silvia,4,2.4130977000000016,-17
silvia,4,2.413133800000004,66
silvia,4,2.4131698999999998,113
silvia,4,2.4134989000000004,152
silvia,4,2.4135451000000003,149
silvia,4,2.4135808000000054,146
silvia,4,2.413891300000003,109
silvia,4,2.4139372000000066,91
silvia,4,2.4140144000000063,61
silvia,4,2.414336200000001,8
silvia,4,2.414381600000006,-2
silvia,4,2.414418100000006,70
silvia,4,2.414453700000003,108
silvia,4,2.4147621000000044,105
silvia,4,2.414807500000002,97
silvia,4,2.414843900000001,115
silvia,4,2.4150852,91
silvia,4,2.415130100000006,61
silvia,4,2.4151676000000037,67
silvia,4,2.437495300000002,70
silvia,4,2.4375968000000015,-4
silvia,4,2.4376450000000034,-8
silvia,4,2.4380293000000037,87
silvia,4,2.4380847000000045,146
silvia,4,2.438125300000003,155
silvia,4,2.4383664000000067,185
silvia,4,2.4772002000000057,115
silvia,4,2.5081096000000045,-33
silvia,4,2.5082106000000053,-69
silvia,4,2.508254000000001,-44
silvia,4,2.5086061000000015,-67
silvia,4,2.5086550000000045,-53
silvia,4,2.5086914000000036,-2
silvia,4,2.5090551000000048,33
silvia,4,2.5091053000000016,55
silvia,4,2.5091424000000018,35
silvia,4,2.5091745000000003,-18
silvia,4,2.5094651,-114
silvia,4,2.5095084000000014,-108
silvia,4,2.5095416000000057,-45
silvia,4,2.509816200000003,-22
silvia,4,2.509857200000006,-20
silvia,4,2.5098901,48
silvia,4,2.5101619,92
silvia,4,2.5102027000000007,112
silvia,4,2.5102355000000003,114
silvia,4,2.510265600000004,121
silvia,4,2.5105411000000046,67
silvia,4,2.5105815000000007,35
silvia,4,2.510680200000003,38
silvia,4,2.5110746000000006,10
silvia,4,2.511166800000005,-26
silvia,4,2.511207000000006,19
silvia,4,2.5112398999999996,67
silvia,4,2.512624300000006,88
silvia,4,2.5126738000000017,89
silvia,4,2.512719500000003,128
silvia,4,2.5130503000000033,120
silvia,4,2.513097000000002,81
silvia,4,2.513131300000005,71
silvia,4,2.513415800000004,69
silvia,4,2.513458700000001,22
silvia,4,2.513491100000003,52
silvia,4,2.5135451000000018,163
silvia,4,2.5139639000000003,256
silvia,4,2.514016700000006,257
silvia,4,2.5140512000000044,209
silvia,4,2.514296900000005,147
silvia,4,2.5143401000000054,91
silvia,4,2.514374200000006,85
silvia,4,2.5376542000000057,132
silvia,4,2.537756100000003,194
silvia,4,2.5378051,185
silvia,4,2.5382622000000055,155
silvia,4,2.5383196000000012,167
silvia,4,2.5383601000000056,240
silvia,4,2.538690900000006,265
silvia,4,2.5387401000000054,201
silvia,4,2.538777500000002,65
silvia,4,2.5388154000000043,-3
silvia,4,2.5796171,-23
silvia,4,2.6079435000000046,-50
silvia,4,2.608045500000003,26
silvia,4,2.6080941000000024,180
silvia,4,2.6084821000000034,186
silvia,4,2.608602300000001,134
silvia,4,2.608668800000004,134
silvia,4,2.609067500000002,144
silvia,4,2.6091195999999997,81
silvia,4,2.609154800000006,41
silvia,4,2.6091870999999998,26
silvia,4,2.609481500000001,-22
silvia,4,2.6095247000000015,-89
silvia,4,2.6095579000000058,-45
silvia,4,2.6099268000000038,12
silvia,4,2.609984600000004,54
silvia,4,2.6100206000000057,85
silvia,4,2.6100536000000005,112
silvia,4,2.6103664000000038,64
silvia,4,2.610408900000003,-9
silvia,4,2.6104913000000067,-38
silvia,4,2.610789600000004,-28
silvia,4,2.6108325000000008,-19
silvia,4,2.6108658000000062,45
silvia,4,2.610898600000006,122
silvia,4,2.6111807000000056,164
silvia,4,2.6112222000000003,156
silvia,4,2.611254900000006,124
silvia,4,2.6115305000000006,66
silvia,4,2.611572200000005,-1
silvia,4,2.6116036000000022,-2
silvia,4,2.611878500000003,-5
silvia,4,2.6119189000000063,-39
silvia,4,2.611950400000005,-22
silvia,4,2.611980200000005,38
silvia,4,2.612295000000003,73
silvia,4,2.612338600000001,122
silvia,4,2.6123712000000054,212
silvia,4,2.612610800000006,236
silvia,4,2.612653300000005,130
silvia,4,2.612686100000005,120
silvia,4,2.637936400000001,214
silvia,4,2.638037500000003,208
silvia,4,2.6380861000000024,105
silvia,4,2.638467800000001,80
silvia,4,2.638522100000003,129
silvia,4,2.638563100000006,200
silvia,4,2.6387850000000057,202
silvia,4,2.6388356,201
silvia,4,2.687047800000002,128
silvia,4,2.687151500000006,28
silvia,4,2.7242789000000016,-27
silvia,4,2.7243832000000054,-17
silvia,4,2.724432,38
silvia,4,2.7248136000000045,97
silvia,4,2.724868100000002,91
silvia,4,2.724907200000004,116
silvia,4,2.725234400000005,180
silvia,4,2.7252832,176
silvia,4,2.7253206000000034,33
silvia,4,2.7253576000000024,-92
silvia,4,2.7256810000000016,-94
silvia,4,2.725728800000006,-46
silvia,4,2.7257654000000002,-26
silvia,4,2.7260821000000064,35
silvia,4,2.7261293000000038,75
silvia,4,2.7261667000000003,73
silvia,4,2.7262024000000054,81
silvia,4,2.7265175,99
silvia,4,2.7265635000000046,73
silvia,4,2.726599400000005,12
silvia,4,2.7269103,-6
silvia,4,2.726955700000005,-19
silvia,4,2.7269924000000003,-35
silvia,4,2.7270282000000066,25
silvia,4,2.7273374000000032,136
silvia,4,2.727383500000002,189
silvia,4,2.7274192,176
silvia,4,2.727728500000005,121
silvia,4,2.7277733000000026,80
silvia,4,2.7278096000000005,16
silvia,4,2.727846200000002,8
silvia,4,2.728159600000005,38
silvia,4,2.728205200000005,23
silvia,4,2.728241600000004,11
silvia,4,2.728551000000003,74
silvia,4,2.728596600000003,121
silvia,4,2.7286305000000013,147
silvia,4,2.7286658000000017,145
silvia,4,2.728982700000003,133
silvia,4,2.7290292000000065,52
silvia,4,2.7290663000000066,0
silvia,4,2.7293768000000043,-9
silvia,4,2.729423500000003,-29
silvia,4,2.7294601000000043,6
silvia,4,2.729496400000002,150
silvia,4,2.729809100000004,233
silvia,4,2.729853900000002,192
silvia,4,2.729889700000001,147
silvia,4,2.7302009,185
silvia,4,2.7302456000000035,144
silvia,4,2.7302827000000036,34
silvia,4,2.7304809000000034,-24
silvia,4,2.7305284000000043,-24
silvia,4,2.7536822,-44
silvia,4,2.7996604000000005,-17
silvia,4,2.8247393000000045,101
silvia,4,2.8248411000000004,202
silvia,4,2.824891700000002,167
silvia,4,2.8252806000000064,102
silvia,4,2.8253354,59
silvia,4,2.8253745000000023,21
silvia,4,2.8257131000000015,2
silvia,4,2.8257620000000045,-53
silvia,4,2.825802100000004,-149
silvia,4,2.8258393000000055,-168
silvia,4,2.8261627000000047,-97
silvia,4,2.8262109000000066,-38
silvia,4,2.8262487000000007,3
silvia,4,2.8265693000000027,6
silvia,4,2.826616400000006,-24
silvia,4,2.826652800000005,-74
silvia,4,2.826687700000001,-66
silvia,4,2.8270021000000014,-61
silvia,4,2.82705,-108
silvia,4,2.827086300000005,-120
silvia,4,2.827400400000002,-24
silvia,4,2.827446800000004,58
silvia,4,2.8274839000000043,125
silvia,4,2.827799000000006,153
silvia,4,2.8278453,144
silvia,4,2.8278818,43
silvia,4,2.827916800000004,-12
silvia,4,2.8282276000000053,13
silvia,4,2.8282739000000063,19
silvia,4,2.828311500000005,2
silvia,4,2.828620900000004,41
silvia,4,2.828666500000004,76
silvia,4,2.8287037000000055,118
silvia,4,2.8287394000000035,129
silvia,4,2.8290568000000036,116
silvia,4,2.8291043000000045,35
silvia,4,2.8291420000000045,-9
silvia,4,2.829453200000003,-2
silvia,4,2.829498800000003,-9
silvia,4,2.829534900000006,-52
silvia,4,2.8295712000000037,-22
silvia,4,2.829880700000004,39
silvia,4,2.829926300000004,92
silvia,4,2.8299626000000018,140
silvia,4,2.830123300000004,153
silvia,4,2.889650000000003,101
silvia,4,2.9262609000000026,69
silvia,4,2.926369600000001,77
silvia,4,2.926417100000002,49
silvia,4,2.9267969000000065,2
silvia,4,2.9268452000000025,85
silvia,4,2.926878700000003,185
silvia,4,2.926911000000004,157
silvia,4,2.9272318000000013,97
silvia,4,2.927275900000005,61
silvia,4,2.9273077,35
silvia,4,2.9275892,-38
silvia,4,2.927632800000005,-46
silvia,4,2.9276649000000035,-41
silvia,4,2.927940400000004,-69
silvia,4,2.9279814,-71
silvia,4,2.9280128000000047,-9
silvia,4,2.9280445999999998,43
silvia,4,2.9283231,98
silvia,4,2.9283630000000045,124
silvia,4,2.9283948000000066,108
silvia,4,2.9286704000000015,25
silvia,4,2.9287107000000034,-11
silvia,4,2.9287424000000044,-27
silvia,4,2.9287716000000046,-70
silvia,4,2.929044900000001,-73
silvia,4,2.929084700000004,34
silvia,4,2.9291160000000005,113
silvia,4,2.929389900000004,135
silvia,4,2.9294308000000058,129
silvia,4,2.929462600000001,114
silvia,4,2.9294940000000054,41
silvia,4,2.9297689000000062,-12
silvia,4,2.9298102000000057,-24
silvia,4,2.9298418000000055,-44
silvia,4,2.9301136000000056,-67
silvia,4,2.930154200000004,4
silvia,4,2.9301864000000037,97
silvia,4,2.930463500000002,161
silvia,4,2.9305048000000014,166
silvia,4,2.9305374000000057,137
silvia,4,2.9305691000000067,60
silvia,4,2.930838400000006,-10
silvia,4,2.9308791999999997,-9
silvia,4,2.9309192000000053,20
silvia,4,2.931193400000005,9
silvia,4,2.9312339000000023,24
silvia,4,2.931265500000002,91
silvia,4,2.9312956999999997,184
silvia,4,2.9314952000000005,211
silvia,4,2.9315360000000013,152
silvia,4,2.9576284000000044,121
silvia,4,2.9577278000000007,101
silvia,4,2.9577745000000064,68
silvia,4,2.958125300000006,10
silvia,4,2.9581745000000055,-40
silvia,4,2.958209400000001,-13
silvia,4,2.9584028000000018,39
silvia,4,2.958448500000003,65
silvia,4,2.992174300000002,129
silvia,4,3.0252887000000044,177
silvia,4,3.025390300000005,133
silvia,4,3.0254354000000063,-1
silvia,4,3.0257918000000004,-43
silvia,4,3.025841900000003,-41
silvia,4,3.0258764000000014,-53
silvia,4,3.0261667000000045,-55
silvia,4,3.026213300000002,-6
silvia,4,3.026246300000004,12
silvia,4,3.026279300000006,22
silvia,4,3.0265574000000015,27
silvia,4,3.0266003000000055,37
silvia,4,3.0266327000000004,-5
silvia,4,3.0269075,-27
silvia,4,3.0269492000000042,-13
silvia,4,3.026982100000005,-13
silvia,4,3.027012500000005,-25
silvia,4,3.0272824000000043,19
silvia,4,3.0273228000000003,65
silvia,4,3.027354900000006,102
silvia,4,3.0276296000000045,121
silvia,4,3.0276705000000064,109
silvia,4,3.027701400000005,28
silvia,4,3.0277327000000014,-37
silvia,4,3.0280056,-39
silvia,4,3.0280454000000034,-38
silvia,4,3.028076800000001,-45
silvia,4,3.0283543000000037,7
silvia,4,3.0283973000000017,60
silvia,4,3.0284318,72
silvia,4,3.0284626000000046,99
silvia,4,3.028736000000002,119
silvia,4,3.028776800000003,89
silvia,4,3.0288090000000025,9
silvia,4,3.029083100000001,-28
silvia,4,3.0291228000000032,-53
silvia,4,3.0291547000000065,-67
silvia,4,3.0294264000000055,28
silvia,4,3.029466300000003,145
silvia,4,3.0294977000000003,135
silvia,4,3.0295282000000014,112
silvia,4,3.029771200000006,128
silvia,4,3.0298112000000046,146
silvia,4,3.0298429000000056,56
silvia,4,3.0550078999999997,8
silvia,4,3.0551107,29
silvia,4,3.0551592000000056,13
silvia,4,3.092459500000004,-46
silvia,4,3.1239724000000066,42
silvia,4,3.1240756000000047,199
silvia,4,3.124125300000003,243
silvia,4,3.124504800000004,171
silvia,4,3.124560300000006,91
silvia,4,3.1246009000000043,20
silvia,4,3.1246400000000065,5
silvia,4,3.124898800000004,-9
silvia,4,3.124949000000001,-46
silvia,4,3.1567540000000065,-72
silvia,4,3.1568644000000035,-8
silvia,4,3.1569121000000067,23
silvia,4,3.1572961000000035,25
silvia,4,3.1573516000000055,53
silvia,4,3.1573901000000006,82
silvia,4,3.1574290000000005,24
silvia,4,3.157760500000002,-56
silvia,4,3.1578083000000063,-81
silvia,4,3.157847000000004,-76
silvia,4,3.158169000000001,-90
silvia,4,3.1582598000000033,-33
silvia,4,3.158304400000006,48
silvia,4,3.158627700000004,61
silvia,4,3.1586742,73
silvia,4,3.158708600000004,85
silvia,4,3.1587444000000033,42
silvia,4,3.1590632000000056,-19
silvia,4,3.159109700000002,-37
silvia,4,3.159146200000002,-67
silvia,4,3.1594609000000062,-116
silvia,4,3.1595073000000014,-91
silvia,4,3.159544000000004,1
silvia,4,3.159581100000004,65
silvia,4,3.159939300000005,120
silvia,4,3.1599872000000033,166
silvia,4,3.1600244000000046,166
silvia,4,3.160343300000001,74
silvia,4,3.160389700000003,22
silvia,4,3.160425800000006,5
silvia,4,3.1604607000000016,-22
silvia,4,3.1607740000000035,-8
silvia,4,3.1608187,87
silvia,4,3.160854200000003,102
silvia,4,3.161165700000005,90
silvia,4,3.161210600000004,91
silvia,4,3.161246400000003,92
silvia,4,3.1612803000000014,7
silvia,4,3.1616321999999997,-55
silvia,4,3.1616822000000013,-56
silvia,4,3.161717700000004,-74
silvia,4,3.1619829000000053,-98
silvia,4,3.1620275000000007,-33
silvia,4,3.162064100000002,18
silvia,4,3.194086300000002,54
silvia,4,3.2244455000000016,121
silvia,4,3.2245087000000012,212
silvia,4,3.2245378000000002,180
silvia,4,3.2247728000000038,58
silvia,4,3.224826,28
silvia,4,3.2248538000000053,103
silvia,4,3.225058000000004,76
silvia,4,3.225088200000002,10
silvia,4,3.2251117000000065,-4
silvia,4,3.2251349000000005,22
silvia,4,3.2253293000000056,33
silvia,4,3.2253571000000036,-4
silvia,4,3.2253796000000037,-50
silvia,4,3.225570100000006,-88
silvia,4,3.2255978000000027,-78
silvia,4,3.2256201000000004,-66
silvia,4,3.2256426000000005,-105
silvia,4,3.2258640000000014,-85
silvia,4,3.225923800000004,20
silvia,4,3.2259558000000013,83
silvia,4,3.2261502000000064,103
silvia,4,3.226177800000002,107
silvia,4,3.2261985000000024,91
silvia,4,3.226218600000003,1
silvia,4,3.2263889000000034,-58
silvia,4,3.2264153000000064,-55
silvia,4,3.2264347000000058,-43
silvia,4,3.226601600000002,-26
silvia,4,3.226626500000002,57
silvia,4,3.2266469000000058,140
silvia,4,3.2268293999999997,197
silvia,4,3.226856500000004,186
silvia,4,3.2268767000000054,137
silvia,4,3.226895600000006,40
silvia,4,3.2270635,-3
silvia,4,3.227087900000001,2
silvia,4,3.227107700000005,-7
silvia,4,3.2272753000000023,-40
silvia,4,3.227299500000001,27
silvia,4,3.2273189,150
silvia,4,3.2273376999999996,216
silvia,4,3.2275013,156
silvia,4,3.2275288000000018,86
silvia,4,3.2275485000000046,52
silvia,4,3.2276543000000046,86
silvia,4,3.2276781000000057,70
silvia,4,3.260550500000001,9
silvia,4,3.2606585000000052,-35
silvia,4,3.260688900000005,-25
silvia,4,3.2608292000000034,7
silvia,4,3.299140400000006,97
silvia,4,3.2991943000000035,184
silvia,4,3.299219000000001,177
silvia,4,3.299433200000003,84
silvia,4,3.2994615000000067,-23
silvia,4,3.2994799000000015,-17
silvia,4,3.3241828000000027,3
silvia,4,3.324235900000005,-35
silvia,4,3.324260900000006,-9
silvia,4,3.324479800000006,74
silvia,4,3.324507500000003,97
silvia,4,3.324527500000002,86
silvia,4,3.324545900000004,72
silvia,4,3.3247089000000045,34
silvia,4,3.324732400000002,-54
silvia,4,3.3247511000000003,-66
silvia,4,3.3249092000000005,-42
silvia,4,3.324932600000004,-49
silvia,4,3.3249507000000023,-60
silvia,4,3.3251055000000065,-17
silvia,4,3.3251281000000006,4
silvia,4,3.325167300000004,38
silvia,4,3.325187200000002,49
silvia,4,3.3253451,44
silvia,4,3.325366900000006,-12
silvia,4,3.3253847000000007,-60
silvia,4,3.3255386000000016,-68
silvia,4,3.3255605000000017,-81
silvia,4,3.3255788000000024,-73
silvia,4,3.325597100000003,26
silvia,4,3.3257506000000063,100
silvia,4,3.325773000000005,128
silvia,4,3.3257917000000035,118
silvia,4,3.3259628000000063,104
silvia,4,3.3259875000000036,35
silvia,4,3.3260053999999997,-36
silvia,4,3.326023500000005,-60
silvia,4,3.3261810000000054,-77
silvia,4,3.3262028000000043,-76
silvia,4,3.3262215000000026,19
silvia,4,3.326375800000001,93
silvia,4,3.326397700000001,113
silvia,4,3.326415500000003,152
silvia,4,3.326538500000005,225
silvia,4,3.3265600000000006,171
silvia,4,3.3265784000000025,49
silvia,4,3.3551141000000015,73
silvia,4,3.3551695000000024,129
silvia,4,3.355194300000001,74
silvia,4,3.3553752000000046,24
silvia,4,3.3553988000000032,60
silvia,4,3.3554162000000005,140
silvia,4,3.3555085000000062,181
silvia,4,3.355529600000004,169
silvia,4,3.4066092000000054,137
silvia,4,3.442336900000001,96
silvia,4,3.442438900000006,45
silvia,4,3.442486300000006,3
silvia,4,3.4428682000000066,29
silvia,4,3.4429230000000004,102
silvia,4,3.4429634000000036,119
silvia,4,3.4430011000000036,65
silvia,4,3.4433301000000043,64
silvia,4,3.443378100000004,91
silvia,4,3.4434147000000053,89
silvia,4,3.443733900000005,-22
silvia,4,3.4437831000000045,-117
silvia,4,3.4438213000000033,-122
silvia,4,3.444196600000005,-103
silvia,4,3.4442464000000044,-90
silvia,4,3.4442835000000045,2
silvia,4,3.444319400000005,89
silvia,4,3.4446353000000016,151
silvia,4,3.4446826,162
silvia,4,3.4447190000000063,145
silvia,4,3.445031500000006,65
silvia,4,3.4450775000000036,5
silvia,4,3.445114200000006,-2
silvia,4,3.4451501000000064,-24
silvia,4,3.445460600000004,-43
silvia,4,3.4455520000000064,16
silvia,4,3.4455924000000024,67
silvia,4,3.4459130000000044,85
silvia,4,3.445959600000002,109
silvia,4,3.4459963000000045,131
silvia,4,3.4460318,87
silvia,4,3.446343600000006,21
silvia,4,3.446388600000006,-1
silvia,4,3.446424900000004,11
silvia,4,3.446735100000005,2
silvia,4,3.446778600000002,5
silvia,4,3.4468147000000044,69
silvia,4,3.446850000000005,151
silvia,4,3.4472029000000006,221
silvia,4,3.4472531000000046,233
silvia,4,3.4472907000000035,176
silvia,4,3.4476065000000062,50
silvia,4,3.4476529000000014,7
silvia,4,3.4476898000000062,34
silvia,4,3.447724700000002,48
silvia,4,3.4480339000000058,76
silvia,4,3.4480796,145
silvia,4,3.4481145000000026,162
silvia,4,3.448266100000005,178
silvia,4,3.504840400000006,214
silvia,4,3.504940000000005,236
silvia,4,3.5049887000000055,115
silvia,4,3.5053333000000038,-3
silvia,4,3.5053886000000034,-39
silvia,4,3.5054297000000005,-25
silvia,4,3.5429677000000055,-18
silvia,4,3.5430712,54
silvia,4,3.5431193000000007,97
silvia,4,3.543502700000005,85
silvia,4,3.543555900000001,43
silvia,4,3.5435956000000033,52
silvia,4,3.5436328000000046,32
silvia,4,3.5439625000000063,0
silvia,4,3.544010500000006,-6
silvia,4,3.5440504000000033,-14
silvia,4,3.5444413000000026,-49
silvia,4,3.5444961000000035,-5
silvia,4,3.5445343000000022,58
silvia,4,3.545982500000001,87
silvia,4,3.546037400000003,59
silvia,4,3.5460768000000016,73
silvia,4,3.546114100000004,53
silvia,4,3.546436800000002,-20
silvia,4,3.5464838000000043,-37
silvia,4,3.546520700000002,-8
silvia,4,3.5468350000000015,-27
silvia,4,3.546882800000006,-9
silvia,4,3.546919900000006,73
silvia,4,3.5469558000000063,129
silvia,4,3.5472673000000015,144
silvia,4,3.547312000000005,128
silvia,4,3.547348400000004,77
silvia,4,3.5477024999999998,9
silvia,4,3.5477517000000063,8
silvia,4,3.5477882000000065,24
silvia,4,3.5478229,8
silvia,4,3.5481406000000035,17
silvia,4,3.5481869000000046,92
silvia,4,3.548222800000005,152
silvia,4,3.5485325000000003,185
silvia,4,3.5485789000000025,185
silvia,4,3.5486154000000028,197
silvia,4,3.548651900000003,139
silvia,4,3.5489629000000065,72
silvia,4,3.549008300000004,42
silvia,4,3.549044600000002,27
silvia,4,3.5494059000000036,25
silvia,4,3.549451700000006,83
silvia,4,3.549486300000005,97
silvia,4,3.5495208000000034,99
silvia,4,3.5498051000000004,125
silvia,4,3.549851200000006,129
silvia,4,3.549886800000003,57
silvia,4,3.5716059000000016,24
silvia,4,3.6095743000000056,-20
silvia,4,3.642552700000003,-116
silvia,4,3.642653000000003,-150
silvia,4,3.6427031999999997,10
silvia,4,3.6430839000000006,149
silvia,4,3.6431395000000037,129
silvia,4,3.6431822000000054,52
silvia,4,3.6435155000000066,84
silvia,4,3.6435656000000023,103
silvia,4,3.6436046000000033,10
silvia,4,3.643641500000001,-66
silvia,4,3.6439638000000016,-83
silvia,4,3.644011000000006,-59
silvia,4,3.6440544000000017,12
silvia,4,3.6443741000000003,92
silvia,4,3.6444218000000035,123
silvia,4,3.644458400000005,128
silvia,4,3.6448093000000057,114
silvia,4,3.6449207,36
silvia,4,3.644969600000003,-58
silvia,4,3.645004500000006,-65
silvia,4,3.6453340000000054,-60
silvia,4,3.6453822000000002,-108
silvia,4,3.645417700000003,-92
silvia,4,3.6457014,8
silvia,4,3.645744400000005,57
silvia,4,3.6457769000000013,80
silvia,4,3.6458087000000035,84
silvia,4,3.6460864000000015,116
silvia,4,3.6461288000000067,55
silvia,4,3.6461618000000016,1
silvia,4,3.6464361000000025,6
silvia,4,3.646478000000002,-5
silvia,4,3.6465113000000002,-20
silvia,4,3.646543000000001,48
silvia,4,3.646818500000002,100
silvia,4,3.6468599000000026,128
silvia,4,3.646892000000001,118
silvia,4,3.6471665000000044,102
silvia,4,3.647206500000003,43
silvia,4,3.647237700000005,8
silvia,4,3.647268000000004,12
silvia,4,3.647541000000004,22
silvia,4,3.6475814,7
silvia,4,3.6476127000000034,51
silvia,4,3.647830600000006,140
silvia,4,3.647871600000002,258
silvia,4,3.6479035000000053,261
silvia,4,3.673073500000001,228
silvia,4,3.6731764000000027,212
silvia,4,3.673224100000006,160
silvia,4,3.6736119000000045,83
silvia,4,3.6736669000000006,-4
silvia,4,3.673708000000005,-40
silvia,4,3.6738732000000027,35
silvia,4,3.709556500000005,85
silvia,4,3.7424874000000017,97
silvia,4,3.742592100000003,141
silvia,4,3.742637600000002,164
silvia,4,3.7429989000000035,103
silvia,4,3.7430510000000012,38
silvia,4,3.7430881000000014,21
silvia,4,3.743387200000001,-4
silvia,4,3.7434379000000035,-62
silvia,4,3.7435072000000034,-60
silvia,4,3.743577000000002,7
silvia,4,3.743888400000003,40
silvia,4,3.7439324000000056,54
silvia,4,3.7439641000000066,33
silvia,4,3.7439958000000004,6
silvia,4,3.7443110000000033,-56
silvia,4,3.744357200000003,-84
silvia,4,3.744389600000005,-87
silvia,4,3.744739100000004,-91
silvia,4,3.7447863000000012,-83
silvia,4,3.7448196000000067,-8
silvia,4,3.7451056000000023,34
silvia,4,3.7451486000000003,66
silvia,4,3.7451814,80
silvia,4,3.7452115000000035,65
silvia,4,3.745488700000003,-8
silvia,4,3.745530500000001,-43
silvia,4,3.745562200000002,-12
silvia,4,3.7458388000000014,5
